TaskID,FatherTID,FatherStartTime,ChildTID
69926156CF90C7E3,0000000000000000,0,442C8AF804E43CBA
BEFDF091679D5509,94B8AED4DD004C52,4299541273677964,351FD41C0F60AF0E
72CEC24A9BF1D0BE,3B33F9E63E319939,4302188078313548,A0618CFB65DB20FB
BEFDF091679D5509,94B8AED4DD004C52,4299541278632017,697C1A825EC2F4B7
72CEC24A9BF1D0BE,3B33F9E63E319939,4302188084291347,155A18406EB5DA2E
BEFDF091679D5509,94B8AED4DD004C52,4299541283660568,9C3A1B2552F9D231
72CEC24A9BF1D0BE,3B33F9E63E319939,4302188092110734,E6A09098A6B9325E
BEFDF091679D5509,94B8AED4DD004C52,4299541292798321,B80AD2F244CC76A7
5F34B30E269E24D2,F7E3E804D99392E9,4302024742905399,86889013642E47F8
5F34B30E269E24D2,86889013642E47F8,967292624492697,3BA08EFDCBC27E89
5F34B30E269E24D2,F7E3E804D99392E9,4302025465323889,8CA6C2586336FA02
5F34B30E269E24D2,F7E3E804D99392E9,4302024742905399,86889013642E47F8
5F34B30E269E24D2,F7E3E804D99392E9,4302025466949956,AD29C440E22B83F3
A0AE7C415A143039,D242FBE966045FEA,587321367381732,115D0BAC9916FA31
A0AE7C415A143039,D242FBE966045FEA,587321371223975,8CB9B57543D88782
A0AE7C415A143039,D242FBE966045FEA,587321376730374,5DF975B82785D418
A0AE7C415A143039,D242FBE966045FEA,587321381438974,92CD763B55622696
A0AE7C415A143039,0000000000000000,0,F06432CF1E6EC401
5F34B30E269E24D2,F7E3E804D99392E9,4302025476542388,AF5D52FFACDE2878
5F34B30E269E24D2,AF5D52FFACDE2878,4301845325547323,6BCC4B3335904BC0
5F34B30E269E24D2,F7E3E804D99392E9,4302025973829548,BBBA2E79D465D3C9
5F34B30E269E24D2,F7E3E804D99392E9,4302025476542388,AF5D52FFACDE2878
5F34B30E269E24D2,F7E3E804D99392E9,4302025990919722,E4190361AB527C89
5F34B30E269E24D2,F7E3E804D99392E9,4302026018384311,E67F22FF49B5A4DD
1CB9FB533F188273,5CFFBAF326F6B08B,2009470842298092,14F2158B269B7202
1CB9FB533F188273,5CFFBAF326F6B08B,2009470847585909,7B90FD18DE8BA5B8
1CB9FB533F188273,5CFFBAF326F6B08B,2009470854941387,090AA1F5D5C4F28A
1CB9FB533F188273,5CFFBAF326F6B08B,2009470873892796,AD1B60BCF72390F3
5F34B30E269E24D2,F7E3E804D99392E9,4302026024339770,B0D33387E63D8F9C
5F34B30E269E24D2,B0D33387E63D8F9C,86065335423782,5592CF9F155B3494
5F34B30E269E24D2,F7E3E804D99392E9,4302027123889579,3E05629AD6C6ADF7
5F34B30E269E24D2,F7E3E804D99392E9,4302026024339770,B0D33387E63D8F9C
D8054E46DAED9A2C,9884BEF0E038CA98,2501161736953543,301F9CC95AB05AE3
D8054E46DAED9A2C,9884BEF0E038CA98,2501161773165523,5344E8A4153B0CFF
D8054E46DAED9A2C,9884BEF0E038CA98,2501161778956447,6FA0883F2B3CBCC3
D8054E46DAED9A2C,0000000000000000,0,260271558EF7DF2B
5F34B30E269E24D2,F7E3E804D99392E9,4302027125760495,118CA25F53BF5701
5F34B30E269E24D2,118CA25F53BF5701,4301859981840688,CF224D2EFEF17BD4
5F34B30E269E24D2,F7E3E804D99392E9,4302027546731697,B1D91AC031478442
5F34B30E269E24D2,F7E3E804D99392E9,4302027125760495,118CA25F53BF5701
5F34B30E269E24D2,F7E3E804D99392E9,4302027575893112,05E1B829223517DD
72CEC24A9BF1D0BE,3B33F9E63E319939,4302191096386844,64B42F82F223D57D
BEFDF091679D5509,94B8AED4DD004C52,4299544298897123,4BFAC28943A34C6E
72CEC24A9BF1D0BE,3B33F9E63E319939,4302191114911603,574C11BF4381F7C5
72CEC24A9BF1D0BE,3B33F9E63E319939,4302191119869596,A3FEDA9AF7A81C18
BEFDF091679D5509,94B8AED4DD004C52,4299544316032825,63FF03725BFD5902
BEFDF091679D5509,94B8AED4DD004C52,4299544351873799,D76EED5496039FEC
BEFDF091679D5509,94B8AED4DD004C52,4299544383450955,58D034C94900BDA9
5F34B30E269E24D2,F7E3E804D99392E9,4302027621053145,1888A2CE5104D536
5F34B30E269E24D2,1888A2CE5104D536,587175346438338,4FD5AF2EC802E8E2
5F34B30E269E24D2,F7E3E804D99392E9,4302028466027353,5FA73DD9C4317E0D
5F34B30E269E24D2,F7E3E804D99392E9,4302027621053145,1888A2CE5104D536
5F34B30E269E24D2,F7E3E804D99392E9,4302028495080146,738B4722DD948F83
5F34B30E269E24D2,F7E3E804D99392E9,4302028514286886,28E52960D3545B5F
5F34B30E269E24D2,F7E3E804D99392E9,4302028547835190,346DFD9859CEF199
1CB9FB533F188273,5CFFBAF326F6B08B,2009473879179182,6035F00ED22ABCFC
1CB9FB533F188273,5CFFBAF326F6B08B,2009473882768489,4F006ED79A6D116A
1CB9FB533F188273,5CFFBAF326F6B08B,2009473887802942,BC6EAD2EC67A0DF5
1CB9FB533F188273,5CFFBAF326F6B08B,2009473893111673,BDBC6CD4879222E6
72CEC24A9BF1D0BE,3B33F9E63E319939,4302194129694544,2A8254062C93E327
72CEC24A9BF1D0BE,3B33F9E63E319939,4302194146534361,243D59A99382DF8A
72CEC24A9BF1D0BE,3B33F9E63E319939,4302194156957943,C3570DA33BB73C02
72CEC24A9BF1D0BE,0000000000000000,0,468763DACEC57F3C
BEFDF091679D5509,94B8AED4DD004C52,4299547402130927,65803706E1E173DD
BEFDF091679D5509,94B8AED4DD004C52,4299547417964460,D64AFC6CD664FC85
BEFDF091679D5509,94B8AED4DD004C52,4299547447531485,D37F3DFD4317E76A
BEFDF091679D5509,94B8AED4DD004C52,4299547479900436,A692290EDABB9390
BEFDF091679D5509,0000000000000000,0,70CC96F87A494103
5F34B30E269E24D2,F7E3E804D99392E9,4302031554186948,E459CA29B73C1552
5F34B30E269E24D2,F7E3E804D99392E9,4302031559145992,8B4FA182759E3F24
5F34B30E269E24D2,F7E3E804D99392E9,4302031563746290,DD73AD73EE68920E
5F34B30E269E24D2,F7E3E804D99392E9,4302031568451382,857911665F88FE54
1CB9FB533F188273,5CFFBAF326F6B08B,2009476896882409,6504D84D4FD8C90F
1CB9FB533F188273,5CFFBAF326F6B08B,2009476902814511,A5527EBB27E5B974
1CB9FB533F188273,5CFFBAF326F6B08B,2009476907860415,26293AAA340D2BD6
1CB9FB533F188273,5CFFBAF326F6B08B,2009476912302271,1F2ABAA712E0604D
1CB9FB533F188273,0000000000000000,0,88F30D29E9FAEF52
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684589388251,47346AF579CB5DDF
B8DFE0431E9CE9E0,D6AB894647C6991E,2495684585268152,24F9389033EDEE44
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684597389950,F20844D2ACA0C30C
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684608861586,8C389D9D9C62A146
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684610054403,8505D193E236929A
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684613368866,D8960C90F92AAEDA
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684620891325,8CBC55E746A96FB5
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684627165002,FB0731AFED333CD6
B8DFE0431E9CE9E0,24F9389033EDEE44,2495684635758183,D7B0F19EA543B0C0
FF259901C3B983A2,5F9C5B7C91E93944,4301499774455418,CA7E829753185198
FF259901C3B983A2,51FB1A29FF7CFC8D,4301499770268583,5F9C5B7C91E93944
FF259901C3B983A2,5F9C5B7C91E93944,4301499781937111,39EBDF121394F546
FF259901C3B983A2,5F9C5B7C91E93944,4301499793442624,BAE897E434A71EFD
FF259901C3B983A2,5F9C5B7C91E93944,4301499794465665,2205219A06909990
FF259901C3B983A2,5F9C5B7C91E93944,4301499797632229,B921FF3B19A4B8C4
FF259901C3B983A2,5F9C5B7C91E93944,4301499805194510,13B194154479A4A2
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693460364313,77F837D386D3A320
BFE7B297F52F10D0,9168AF6E9F301767,2495693455969692,CE571C9D1427EDC6
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693468038948,746D8119528F3005
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693479900829,B56C137F4944605A
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693481464843,8AD2D858B662A69C
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693484605401,2B86DF7483A65448
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693493395994,28FE599BC911963C
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693501436259,FC81A73581552612
BFE7B297F52F10D0,CE571C9D1427EDC6,2495693510334759,5ADC3890E4549D16
FF259901C3B983A2,5F9C5B7C91E93944,4301499811649149,BC2980C88E42584B
FF259901C3B983A2,BC2980C88E42584B,86072308361468,E776AC4FD15D5866
FF259901C3B983A2,0000000000000000,0,51FB1A29FF7CFC8D
FF259901C3B983A2,5F9C5B7C91E93944,4301500670927153,CB16D20E200A2273
FF259901C3B983A2,5F9C5B7C91E93944,4301499811649149,BC2980C88E42584B
5F34B30E269E24D2,F7E3E804D99392E9,4302034573313864,8A9E9418E37F03F3
5F34B30E269E24D2,F7E3E804D99392E9,4302034577202584,FCA1409A24EA66AC
5F34B30E269E24D2,F7E3E804D99392E9,4302034582819774,3A90C6DA6AA29726
5F34B30E269E24D2,F7E3E804D99392E9,4302034587856011,30D1690E2E52E065
62C5AD52B747E5A3,CE2F9875C0095393,2134661280219416,3C1B4D2C1C957031
62C5AD52B747E5A3,7EE65058AD42F772,2134661276015458,CE2F9875C0095393
62C5AD52B747E5A3,CE2F9875C0095393,2134661287907292,027905DEB446D520
62C5AD52B747E5A3,CE2F9875C0095393,2134661299639036,F1E4B79E08906289
62C5AD52B747E5A3,CE2F9875C0095393,2134661301066509,41F84382C56B2AAF
62C5AD52B747E5A3,CE2F9875C0095393,2134661304825552,3BA2ED7975931AC3
62C5AD52B747E5A3,CE2F9875C0095393,2134661315249584,3DCC98E2C1962D54
62C5AD52B747E5A3,CE2F9875C0095393,2134661322403219,BCACAFCC14B80251
B8DFE0431E9CE9E0,24F9389033EDEE44,2495687644270855,4F5626CF9D3FE288
B8DFE0431E9CE9E0,24F9389033EDEE44,2495687648472194,EB7FAB2231840016
B8DFE0431E9CE9E0,24F9389033EDEE44,2495687655437369,8C48BAD5446D47F7
B8DFE0431E9CE9E0,24F9389033EDEE44,2495687660838406,5D5A6667A5D4F91C
6B90A643C9C84E56,78D3283958FB2EB4,3060838890868320,105F9F88061A6A54
6B90A643C9C84E56,FC8121E96BBC32D6,3060838886590163,78D3283958FB2EB4
6B90A643C9C84E56,78D3283958FB2EB4,3060838898707229,610637877A30DDF3
6B90A643C9C84E56,78D3283958FB2EB4,3060838910487106,36037242F9955F86
6B90A643C9C84E56,78D3283958FB2EB4,3060838912155249,E5EC37576962A2A8
6B90A643C9C84E56,78D3283958FB2EB4,3060838915576624,F0295DC32F7226D3
6B90A643C9C84E56,78D3283958FB2EB4,3060838933796214,19042ECA8924068C
6B90A643C9C84E56,78D3283958FB2EB4,3060838941789680,47D99C0EA18A7B56
6B90A643C9C84E56,78D3283958FB2EB4,3060838950671383,8DB31C01A4D984B3
6B90A643C9C84E56,8DB31C01A4D984B3,86074857715690,16C989F39ECC0E0C
6B90A643C9C84E56,78D3283958FB2EB4,3060839787619640,F94963BE5426682B
6B90A643C9C84E56,78D3283958FB2EB4,3060838950671383,8DB31C01A4D984B3
6B90A643C9C84E56,78D3283958FB2EB4,3060839790538180,4504F49716555B2D
6B90A643C9C84E56,78D3283958FB2EB4,3060839799075837,CC6F1CA9F429CDC8
BFE7B297F52F10D0,CE571C9D1427EDC6,2495696515783749,958053FF83F69E0C
BFE7B297F52F10D0,CE571C9D1427EDC6,2495696520040333,5E05848268C3751F
BFE7B297F52F10D0,CE571C9D1427EDC6,2495696528586420,3F6EBE1D80BCAADA
BFE7B297F52F10D0,CE571C9D1427EDC6,2495696533246889,DFAAA57BA317E1BF
6B90A643C9C84E56,78D3283958FB2EB4,3060839808382626,CCD60AA8B808909A
6B90A643C9C84E56,CCD60AA8B808909A,967304286169744,DCAE2F4A7456FD60
6B90A643C9C84E56,78D3283958FB2EB4,3060840431247005,7230CC622ED02A88
6B90A643C9C84E56,78D3283958FB2EB4,3060839808382626,CCD60AA8B808909A
1F37B665C5B52E42,AA34EC8417730095,4265954096550604,C51EA0BE29EFC735
1F37B665C5B52E42,AE732E29C7CDEC4A,4265954092455515,AA34EC8417730095
1F37B665C5B52E42,AA34EC8417730095,4265954118660020,06E5FCA6954DF323
1F37B665C5B52E42,AA34EC8417730095,4265954145409197,CB68A3A204E4D6B6
1F37B665C5B52E42,AA34EC8417730095,4265954162945370,B4157BFC7359AA86
5F34B30E269E24D2,F7E3E804D99392E9,4302037593352963,27C7F318F2C6A662
6B90A643C9C84E56,78D3283958FB2EB4,3060840433472388,9C44DBDA6AF3F634
5F34B30E269E24D2,F7E3E804D99392E9,4302037600210496,E7D2F72292A11C0D
1F37B665C5B52E42,AA34EC8417730095,4265954183544430,995EDED62941D187
6B90A643C9C84E56,9C44DBDA6AF3F634,4301856879754218,08A218E2B9525D69
6B90A643C9C84E56,78D3283958FB2EB4,3060841031155914,9BCB6D2EAD4417F9
6B90A643C9C84E56,78D3283958FB2EB4,3060840433472388,9C44DBDA6AF3F634
5F34B30E269E24D2,F7E3E804D99392E9,4302037623605983,FDC6A6A1229F39EF
5F34B30E269E24D2,F7E3E804D99392E9,4302037631830091,FDA773D0698EAF6A
6B90A643C9C84E56,78D3283958FB2EB4,3060841033494287,35DF427691E32B79
1F37B665C5B52E42,AA34EC8417730095,4265954208174453,6BE65091000555C1
5F34B30E269E24D2,0000000000000000,0,8D2E9BDE95A8395A
6B90A643C9C84E56,78D3283958FB2EB4,3060841043539629,6F3AA100374F94B3
1F37B665C5B52E42,AA34EC8417730095,4265954214863680,CB6EA99124857550
6B90A643C9C84E56,78D3283958FB2EB4,3060841050483471,24F7BC2160420907
6B90A643C9C84E56,24F7BC2160420907,86076958470646,72488639CC32CBA0
6B90A643C9C84E56,78D3283958FB2EB4,3060841652521432,3F304FF29CAE5233
6B90A643C9C84E56,78D3283958FB2EB4,3060841050483471,24F7BC2160420907
6B90A643C9C84E56,78D3283958FB2EB4,3060841655551023,CD393C2F481756FC
62C5AD52B747E5A3,CE2F9875C0095393,2134664330833233,C6CEFA0DD3BA10E8
62C5AD52B747E5A3,CE2F9875C0095393,2134664337528192,443E7C27EC73BD13
62C5AD52B747E5A3,CE2F9875C0095393,2134664345942793,0E5DF38AB04BC7FA
B8DFE0431E9CE9E0,24F9389033EDEE44,2495690669742719,50F9D0A283CC0148
B8DFE0431E9CE9E0,24F9389033EDEE44,2495690676770230,94F6CBA2A8486E1D
B8DFE0431E9CE9E0,24F9389033EDEE44,2495690684776890,B5FD632E192B0C5D
B8DFE0431E9CE9E0,24F9389033EDEE44,2495690690594905,EDE13EF24283C8A5
6B90A643C9C84E56,78D3283958FB2EB4,3060841663737265,669D8B686166CECB
6B90A643C9C84E56,669D8B686166CECB,4301871116363660,61B3EE6A9615407C
6B90A643C9C84E56,78D3283958FB2EB4,3060842270138172,26BCC61DA68C3948
6B90A643C9C84E56,78D3283958FB2EB4,3060841663737265,669D8B686166CECB
6B90A643C9C84E56,78D3283958FB2EB4,3060842271667277,E2481AFCD0A70F26
6B90A643C9C84E56,78D3283958FB2EB4,3060842278454474,9B0027A2468537AD
6B90A643C9C84E56,9B0027A2468537AD,587186588019209,AFFA51AFF930414F
6B90A643C9C84E56,78D3283958FB2EB4,3060842879198286,A1C939AF6C3F3993
6B90A643C9C84E56,78D3283958FB2EB4,3060842278454474,9B0027A2468537AD
6B90A643C9C84E56,78D3283958FB2EB4,3060842881150951,A5AAAE6F26D5A8B6
BFE7B297F52F10D0,CE571C9D1427EDC6,2495699539138166,DE7FFBFE2930FFF8
6B90A643C9C84E56,78D3283958FB2EB4,3060842888424811,F290279B5CC4BB56
BFE7B297F52F10D0,CE571C9D1427EDC6,2495699542573560,E4D670FAAC4DB1F9
6B90A643C9C84E56,78D3283958FB2EB4,3060842895143051,17A54BE45A2BD5A7
BFE7B297F52F10D0,CE571C9D1427EDC6,2495699549023193,929862820BE8191C
BFE7B297F52F10D0,CE571C9D1427EDC6,2495699557650753,5369014093787351
38F4079849D75A43,F3E07901D71FAC12,4299385160181054,190796F94543439A
38F4079849D75A43,73ECF19E01CF80B9,4299385156132386,F3E07901D71FAC12
38F4079849D75A43,F3E07901D71FAC12,4299385167555196,0C5C3989703AFAE7
38F4079849D75A43,F3E07901D71FAC12,4299385178746518,8F309AEA6607B42A
38F4079849D75A43,F3E07901D71FAC12,4299385180043200,A737DE077A75229E
38F4079849D75A43,F3E07901D71FAC12,4299385183402682,13E85B341749F6DD
38F4079849D75A43,F3E07901D71FAC12,4299385192113629,1FB791BAFE689A96
1F37B665C5B52E42,AA34EC8417730095,4265957220549208,0309ECFC74AEE0B2
1F37B665C5B52E42,AA34EC8417730095,4265957226922256,DF4BBA8BD5E073D2
1F37B665C5B52E42,AA34EC8417730095,4265957232617157,AD2B9CBC7FD1A58E
3B639EAB63E819E4,194C89E0B05DE26F,2495696479360079,40E516E21CE88310
3B639EAB63E819E4,80930967CB4A8640,2495696475258607,194C89E0B05DE26F
3B639EAB63E819E4,194C89E0B05DE26F,2495696486673471,B6DBF8F0DC335846
3B639EAB63E819E4,194C89E0B05DE26F,2495696498044895,AACE1000B7422489
3B639EAB63E819E4,194C89E0B05DE26F,2495696499298858,0D747E178B668D7D
3B639EAB63E819E4,194C89E0B05DE26F,2495696502652835,73C7B0656610188D
38F4079849D75A43,F3E07901D71FAC12,4299385198354385,B8DF5AF54273E8BA
38F4079849D75A43,B8DF5AF54273E8BA,4301860014303414,D74D899AAFC34C31
38F4079849D75A43,F3E07901D71FAC12,4299386015217860,AFDAB182415A4B00
38F4079849D75A43,F3E07901D71FAC12,4299385198354385,B8DF5AF54273E8BA
38F4079849D75A43,F3E07901D71FAC12,4299386022740595,4EF063D961362B31
38F4079849D75A43,F3E07901D71FAC12,4299386032429128,F51DF07AA3C8F32F
38F4079849D75A43,F3E07901D71FAC12,4299386037323218,2F933F95432A9BAE
62C5AD52B747E5A3,CE2F9875C0095393,2134667350952397,5C33FA8F0B5BD716
62C5AD52B747E5A3,CE2F9875C0095393,2134667356783074,8B994B2DC5C9FD02
62C5AD52B747E5A3,CE2F9875C0095393,2134667366524993,0400365930844E10
B8DFE0431E9CE9E0,24F9389033EDEE44,2495693698622012,1CE92187ED7F91C6
B8DFE0431E9CE9E0,24F9389033EDEE44,2495693702393886,90F217485C1FB353
B8DFE0431E9CE9E0,24F9389033EDEE44,2495693715960338,C008A2F5038DD784
B8DFE0431E9CE9E0,24F9389033EDEE44,2495693734219003,E620C19A10921F5C
B8DFE0431E9CE9E0,0000000000000000,0,D6AB894647C6991E
3B639EAB63E819E4,194C89E0B05DE26F,2495696512794676,BBAB13EF17D09F13
3B639EAB63E819E4,BBAB13EF17D09F13,4301860818195990,1BA4CFD70B263D63
3B639EAB63E819E4,194C89E0B05DE26F,2495697550622930,9A8EADD0E757FB91
3B639EAB63E819E4,194C89E0B05DE26F,2495696512794676,BBAB13EF17D09F13
3B639EAB63E819E4,194C89E0B05DE26F,2495697552686357,2ED26A6A853487A9
BFE7B297F52F10D0,CE571C9D1427EDC6,2495702562799564,08B16E842C4BCDAA
BFE7B297F52F10D0,CE571C9D1427EDC6,2495702578446731,9CD98E604CD23595
BFE7B297F52F10D0,CE571C9D1427EDC6,2495702585176845,A7F64050D80B00BF
6B90A643C9C84E56,78D3283958FB2EB4,3060845901462479,C24F43AFC1DEDAF6
BFE7B297F52F10D0,CE571C9D1427EDC6,2495702593496943,787925B823EC986C
BFE7B297F52F10D0,0000000000000000,0,9168AF6E9F301767
3B639EAB63E819E4,194C89E0B05DE26F,2495697560866713,E919A1F08ECB1400
3B639EAB63E819E4,E919A1F08ECB1400,4301874875592665,F74BCCFE6E0D7ADA
3B639EAB63E819E4,194C89E0B05DE26F,2495698143824933,65D8A8FEF9112A7A
3B639EAB63E819E4,194C89E0B05DE26F,2495697560866713,E919A1F08ECB1400
6B90A643C9C84E56,78D3283958FB2EB4,3060845979412343,303DA34EDB16BF82
3B639EAB63E819E4,194C89E0B05DE26F,2495698145812944,3F3CB5FF0D0514B8
3B639EAB63E819E4,194C89E0B05DE26F,2495698152169679,5B8790E4824CE24A
3B639EAB63E819E4,194C89E0B05DE26F,2495698157680790,9F9A9B4CEC0C6247
6B90A643C9C84E56,78D3283958FB2EB4,3060846040370831,6C607B3CAC7CDF8B
6B90A643C9C84E56,78D3283958FB2EB4,3060846099813776,27049604C83D21D7
1F37B665C5B52E42,AA34EC8417730095,4265960238875959,A75A7E280AFAE096
1F37B665C5B52E42,AA34EC8417730095,4265960243418176,8344E39C2DE76DC7
1F37B665C5B52E42,AA34EC8417730095,4265960249147464,BC6B5B5EB2FC3409
38F4079849D75A43,F3E07901D71FAC12,4299389042187377,5A6624C3F10A4DF6
38F4079849D75A43,F3E07901D71FAC12,4299389046720519,D283F6FC77FF61EE
38F4079849D75A43,F3E07901D71FAC12,4299389054310716,FE0072EB6D27F508
38F4079849D75A43,F3E07901D71FAC12,4299389060204681,2003EB426C7973F7
62C5AD52B747E5A3,CE2F9875C0095393,2134670370780279,867A9F087756E48C
62C5AD52B747E5A3,CE2F9875C0095393,2134670376084200,2E3AD7020E2E625C
62C5AD52B747E5A3,CE2F9875C0095393,2134670381689546,26A14B0A7E287C9A
62C5AD52B747E5A3,0000000000000000,0,7EE65058AD42F772
3B639EAB63E819E4,194C89E0B05DE26F,2495701163143758,582FA8BA47B48C78
3B639EAB63E819E4,194C89E0B05DE26F,2495701168271209,3955E9B78C3FEE53
3B639EAB63E819E4,194C89E0B05DE26F,2495701173642169,B35B446F0873DF2D
3B639EAB63E819E4,194C89E0B05DE26F,2495701178679631,471CED455722BA8A
6B90A643C9C84E56,78D3283958FB2EB4,3060849127983084,C2B64F2BF5D2F8B5
6B90A643C9C84E56,78D3283958FB2EB4,3060849149603635,95B0C2B04A9A2457
6B90A643C9C84E56,78D3283958FB2EB4,3060849169725970,9A122679D5B7019D
6B90A643C9C84E56,78D3283958FB2EB4,3060849189815327,489CE81695A5215D
1F37B665C5B52E42,AA34EC8417730095,4265963254432896,89015CDC26C044A9
1F37B665C5B52E42,AA34EC8417730095,4265963259959982,9A0E0F6A076AA28B
1F37B665C5B52E42,AA34EC8417730095,4265963267051216,7768467F9B4AA6C7
1F37B665C5B52E42,0000000000000000,0,AE732E29C7CDEC4A
38F4079849D75A43,F3E07901D71FAC12,4299392065747405,B1211F50FBE7C75D
38F4079849D75A43,F3E07901D71FAC12,4299392069141263,11B18EDF9E3A32AE
38F4079849D75A43,F3E07901D71FAC12,4299392075355304,AA2989F3203C9CBB
38F4079849D75A43,F3E07901D71FAC12,4299392082355080,21CACFEDD12CE213
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083106798847,A592E54F1BBB0189
D3B21D37E4E91BBD,F7CCF5BC6AB0BA81,4301083102642797,0721D72EA7768E9E
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083114174534,DAE40EC7ECAB40D6
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083125612769,58F16BBB543DFFF1
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083126942855,88A7FE6E1008174B
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083130373554,4FBA695418B9C75C
3B639EAB63E819E4,194C89E0B05DE26F,2495704184067663,E87038119A1D61AF
3B639EAB63E819E4,194C89E0B05DE26F,2495704188837739,C9EC2CC64A0F800E
3B639EAB63E819E4,194C89E0B05DE26F,2495704193805363,1FD16F125B57F071
3B639EAB63E819E4,194C89E0B05DE26F,2495704199421006,E124FAC9D7960E2B
6B90A643C9C84E56,78D3283958FB2EB4,3060852195974760,D00591A60481699B
6B90A643C9C84E56,78D3283958FB2EB4,3060852202449107,B1B5F778821A9A8F
6B90A643C9C84E56,78D3283958FB2EB4,3060852208274092,0FE4C52ACCE51188
6B90A643C9C84E56,78D3283958FB2EB4,3060852215155510,CE450D830EF60814
6B90A643C9C84E56,0000000000000000,0,FC8121E96BBC32D6
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083140160027,B4E397BA91E2BEEC
D3B21D37E4E91BBD,B4E397BA91E2BEEC,4301868069906761,018CFC1F3607F57C
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083984907380,84EAA11F6E59FC83
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083140160027,B4E397BA91E2BEEC
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083987817735,33CAA86543F2D2E8
D3B21D37E4E91BBD,0721D72EA7768E9E,4301083999858799,7C94375014370643
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084007343481,21D5568C1D7BC7EB
D3B21D37E4E91BBD,21D5568C1D7BC7EB,86088400017706,59D1248087FC1C76
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084591617259,29A40062385841BC
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084007343481,21D5568C1D7BC7EB
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084593898269,CE33C9C5405D83BD
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084600066792,E014F64988745E48
38F4079849D75A43,F3E07901D71FAC12,4299395092253725,ED1363DB9B6905C6
38F4079849D75A43,F3E07901D71FAC12,4299395100500647,772E54C7245A9149
38F4079849D75A43,F3E07901D71FAC12,4299395106281894,0EEC8326FD7D64CF
38F4079849D75A43,F3E07901D71FAC12,4299395111711613,9BCDBD00D5F4CC60
38F4079849D75A43,0000000000000000,0,73ECF19E01CF80B9
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084606191581,A9F98F76B31886FE
D3B21D37E4E91BBD,A9F98F76B31886FE,967317569691541,D353DC061508660F
D3B21D37E4E91BBD,0721D72EA7768E9E,4301085221991475,964FF2BF13C5C442
D3B21D37E4E91BBD,0721D72EA7768E9E,4301084606191581,A9F98F76B31886FE
D3B21D37E4E91BBD,0721D72EA7768E9E,4301085246829663,455F2BD13618564C
D3B21D37E4E91BBD,0721D72EA7768E9E,4301085252415589,07BCCD7634CB2F68
D3B21D37E4E91BBD,0721D72EA7768E9E,4301085258975515,B0F984F2CB28E46E
3B639EAB63E819E4,194C89E0B05DE26F,2495707204905001,14FA807EA68F24A2
3B639EAB63E819E4,194C89E0B05DE26F,2495707209046676,5E9B2208831E1971
3B639EAB63E819E4,194C89E0B05DE26F,2495707214609300,190F64422A8974E3
3B639EAB63E819E4,194C89E0B05DE26F,2495707219766359,F25182CFCFB0B5B4
3B639EAB63E819E4,0000000000000000,0,80930967CB4A8640
F22FA79E20849D35,49EA2FDDA115939C,4302316187563917,FFBD74A9337F12DB
F22FA79E20849D35,6DDA2D1E6E87F941,4302316183262373,49EA2FDDA115939C
F22FA79E20849D35,49EA2FDDA115939C,4302316195512651,3702134121142E1C
F22FA79E20849D35,49EA2FDDA115939C,4302316207402998,07578F9F0CBBAB6C
F22FA79E20849D35,49EA2FDDA115939C,4302316208475952,17E5B8EBB2DF5669
F22FA79E20849D35,49EA2FDDA115939C,4302316211995795,C4CA395B29575970
F22FA79E20849D35,49EA2FDDA115939C,4302316222265284,C8B59F51A9989CDB
F22FA79E20849D35,49EA2FDDA115939C,4302316231272406,6C12F832F99F572A
F22FA79E20849D35,49EA2FDDA115939C,4302316237714617,5C9C0C0320CB2E1E
D3B21D37E4E91BBD,0721D72EA7768E9E,4301088264885119,029A7CACB5DEDBC8
D3B21D37E4E91BBD,0721D72EA7768E9E,4301088269413955,DE76AF54944DAF64
