TaskID,FatherTID,FatherStartTime,ChildTID
0C1E82609AD125BA,B905311B8030C773,3776711556174172,83F45219AF89F024
A65A9563E950E992,6C7EB3D12A0DA314,592624361391801,EC76180643C58738
A65A9563E950E992,BEC608390FE6623B,592624357222809,6C7EB3D12A0DA314
A65A9563E950E992,6C7EB3D12A0DA314,592624376085662,229369ECF0686554
A65A9563E950E992,6C7EB3D12A0DA314,592624393356067,67275A9BCCC86E4C
A65A9563E950E992,6C7EB3D12A0DA314,592624397382519,5A918D0469B70AA1
A65A9563E950E992,6C7EB3D12A0DA314,592624405960208,39E7FB8A9C00A55B
6C58D5787771AB63,06146C6F0C5E8CF1,2538049283661213,4466D8FF53DDCBE8
6C58D5787771AB63,4466D8FF53DDCBE8,1979416295068929,5272058F70F8E17D
6C58D5787771AB63,06146C6F0C5E8CF1,2538049881586152,7B079EA044EF8FEE
6C58D5787771AB63,06146C6F0C5E8CF1,2538049283661213,4466D8FF53DDCBE8
827F7F25A977CE2C,1ADCD07349A9523E,1972852051526568,AEC201B7B32EF018
827F7F25A977CE2C,AEC201B7B32EF018,1973138853170476,F6952345597747A6
827F7F25A977CE2C,1ADCD07349A9523E,1972852840270533,C7F0AF6AD713424B
827F7F25A977CE2C,1ADCD07349A9523E,1972852051526568,AEC201B7B32EF018
33442D22732FF0DE,B021C54B9817E7EE,505089384546518,2B35C0A0394356C5
33442D22732FF0DE,E0E2B5D4DED520F6,1972597747348049,73717419D5D27261
33442D22732FF0DE,E0E2B5D4DED520F6,1972593974018138,B021C54B9817E7EE
A469B4D01A2C785D,787D48AEE6920577,3778668701643934,76D7B4DF08232E77
A469B4D01A2C785D,76D7B4DF08232E77,68370441242650,E8437AE6A057C089
A469B4D01A2C785D,787D48AEE6920577,3778672657700114,BD00EB76A6D80CE0
A469B4D01A2C785D,787D48AEE6920577,3778668701643934,76D7B4DF08232E77
6C58D5787771AB63,06146C6F0C5E8CF1,2538049885020726,7C4B2EB0DCFBCC40
6C58D5787771AB63,7C4B2EB0DCFBCC40,1978485113978437,64CE3E7363EDE472
6C58D5787771AB63,06146C6F0C5E8CF1,2538050499535122,BF3D9C1A15A87327
6C58D5787771AB63,06146C6F0C5E8CF1,2538049885020726,7C4B2EB0DCFBCC40
A65A9563E950E992,6C7EB3D12A0DA314,592624429381916,6AB6248335A3B7C7
A65A9563E950E992,6AB6248335A3B7C7,444464799628540,4C652510ACE1FEBB
A65A9563E950E992,6C7EB3D12A0DA314,592625406321611,7A1D3B3CB9E0D96B
A65A9563E950E992,6C7EB3D12A0DA314,592624429381916,6AB6248335A3B7C7
F2DCD72CD2F02DF0,EA502B44B537A509,1608478989181068,62DC78532132271A
F2DCD72CD2F02DF0,62DC78532132271A,3779028897432159,32FAE1368C8C0A85
F2DCD72CD2F02DF0,0000000000000000,0,40979D43826B5BEF
F2DCD72CD2F02DF0,EA502B44B537A509,1608481020849808,D64D8C1B41B14008
F2DCD72CD2F02DF0,EA502B44B537A509,1608478989181068,62DC78532132271A
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973075396797569,5BC80CA31837026C
A8A4FA1E0143CF02,5BC80CA31837026C,594449802074525,F0ECB409E0179802
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973077105277050,4F28484F2843DEA2
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973075396797569,5BC80CA31837026C
827F7F25A977CE2C,1ADCD07349A9523E,1972852847226550,7E9EB0DA1ECEA144
827F7F25A977CE2C,7E9EB0DA1ECEA144,505093136531660,C090ED51FE125C1D
827F7F25A977CE2C,1ADCD07349A9523E,1972853898010324,99040B1BB6DFD745
827F7F25A977CE2C,1ADCD07349A9523E,1972852847226550,7E9EB0DA1ECEA144
A65A9563E950E992,6C7EB3D12A0DA314,592625408383657,78839D3E2EBB08B2
A65A9563E950E992,78839D3E2EBB08B2,64345494729292,85917ABC73FB925E
A65A9563E950E992,6C7EB3D12A0DA314,592626197400488,736B56B8DFDB5F7F
A65A9563E950E992,6C7EB3D12A0DA314,592625408383657,78839D3E2EBB08B2
827F7F25A977CE2C,1ADCD07349A9523E,1972853899176444,DB2548E431CEA852
827F7F25A977CE2C,DB2548E431CEA852,1973589277428362,D037A7DC3681BB61
827F7F25A977CE2C,1ADCD07349A9523E,1972854406983873,E016930754434F07
827F7F25A977CE2C,1ADCD07349A9523E,1972853899176444,DB2548E431CEA852
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973077111626885,01B94CA253A7F20C
4C675A3B239412BB,E8E31761E004390C,3778228740271968,71196422AC994D93
A8A4FA1E0143CF02,01B94CA253A7F20C,3779031067536641,A9A45A4D18E87F8D
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973078280530446,CC188DD77A8124A8
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973077111626885,01B94CA253A7F20C
4C675A3B239412BB,71196422AC994D93,3748933869338335,3ED772804CC59242
4C675A3B239412BB,E8E31761E004390C,3778234324685019,93B61994B6036E44
4C675A3B239412BB,E8E31761E004390C,3778228740271968,71196422AC994D93
4C675A3B239412BB,E8E31761E004390C,3778234326779414,FB8BDCDE1CB7F03A
33442D22732FF0DE,E0E2B5D4DED520F6,1972597772940844,8ECCD5790C13CAC6
33442D22732FF0DE,8ECCD5790C13CAC6,1978828148768097,2919DFAA9DF7B435
33442D22732FF0DE,E0E2B5D4DED520F6,1972599811978636,AB2CBC5D36170C0E
33442D22732FF0DE,E0E2B5D4DED520F6,1972597772940844,8ECCD5790C13CAC6
33442D22732FF0DE,E0E2B5D4DED520F6,1972599817000767,3780C928A3416866
6C58D5787771AB63,06146C6F0C5E8CF1,2538050501838989,3B11276E5A98979C
6C58D5787771AB63,3B11276E5A98979C,271882191149463,8ED4A14A9BDD4AD0
6C58D5787771AB63,06146C6F0C5E8CF1,2538052472000739,80E4BD524F566ED1
6C58D5787771AB63,06146C6F0C5E8CF1,2538050501838989,3B11276E5A98979C
6C58D5787771AB63,06146C6F0C5E8CF1,2538052479446806,B28176B9C2A5BF9F
A469B4D01A2C785D,787D48AEE6920577,3778672661402746,C8AA8132E17EFC7C
A469B4D01A2C785D,C8AA8132E17EFC7C,3736654668007422,D8A185DBE492B4E2
A469B4D01A2C785D,787D48AEE6920577,3778675170099398,90B30C8E59A3D8A8
A469B4D01A2C785D,787D48AEE6920577,3778672661402746,C8AA8132E17EFC7C
4C675A3B239412BB,E8E31761E004390C,3778234338077145,0404467DBB918DA6
4C675A3B239412BB,0404467DBB918DA6,1973588386781770,02351920104007A2
4C675A3B239412BB,E8E31761E004390C,3778235330970715,3A66E03BD11C474A
4C675A3B239412BB,E8E31761E004390C,3778234338077145,0404467DBB918DA6
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973078291908424,42C2A8302DD02062
A8A4FA1E0143CF02,42C2A8302DD02062,4265674947026569,289E7F23A60A2CD6
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973079392698820,B19616FC5ACE158E
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973078291908424,42C2A8302DD02062
33442D22732FF0DE,E0E2B5D4DED520F6,1972599834140971,17E109A5988E20C0
33442D22732FF0DE,17E109A5988E20C0,3738238450148661,4981FCFE482454F8
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743112231097126,97A5AA6E493771AF
33442D22732FF0DE,E0E2B5D4DED520F6,1972600786252491,6ECAE8F81F39BEDC
33442D22732FF0DE,E0E2B5D4DED520F6,1972599834140971,17E109A5988E20C0
FFE4EA7BFCFCB55A,97A5AA6E493771AF,592575317207921,117A9CB79AF17E83
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743116997146232,824D1A5AD8CE1080
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743112231097126,97A5AA6E493771AF
0C1E82609AD125BA,B905311B8030C773,3776713277440494,DA8BA2B95B73AC36
0C1E82609AD125BA,DA8BA2B95B73AC36,68712347153649,93D7CE20C4231B4D
0C1E82609AD125BA,0000000000000000,0,A21FA7D9A79535AF
0C1E82609AD125BA,B905311B8030C773,3776717265477057,BF0CC732021E309C
0C1E82609AD125BA,B905311B8030C773,3776713277440494,DA8BA2B95B73AC36
6C58D5787771AB63,06146C6F0C5E8CF1,2538052495359452,6603C584DEC65085
6C58D5787771AB63,6603C584DEC65085,1974056742302659,1EB5EF7586591E18
6C58D5787771AB63,06146C6F0C5E8CF1,2538053888200194,0B93E5D5D64F03A4
6C58D5787771AB63,06146C6F0C5E8CF1,2538052495359452,6603C584DEC65085
A65A9563E950E992,6C7EB3D12A0DA314,592626199367939,401082154F7F9118
A65A9563E950E992,401082154F7F9118,3736655799939940,49D528B941CA539E
A65A9563E950E992,6C7EB3D12A0DA314,592628767116620,606369731CAE78D0
A65A9563E950E992,6C7EB3D12A0DA314,592626199367939,401082154F7F9118
827F7F25A977CE2C,1ADCD07349A9523E,1972854409733265,3961AA3CD14F0339
827F7F25A977CE2C,3961AA3CD14F0339,3736656055209574,5DD0A51735ADFA9C
827F7F25A977CE2C,1ADCD07349A9523E,1972856787329284,8A7345DE47AF0B73
827F7F25A977CE2C,1ADCD07349A9523E,1972854409733265,3961AA3CD14F0339
6C58D5787771AB63,06146C6F0C5E8CF1,2538053890676831,9AC0E5E792E3D1CE
6C58D5787771AB63,9AC0E5E792E3D1CE,591339279033715,206D98B2E64A9DD1
6C58D5787771AB63,06146C6F0C5E8CF1,2538054692262158,4F21AD8D99B6D7A4
6C58D5787771AB63,06146C6F0C5E8CF1,2538053890676831,9AC0E5E792E3D1CE
827F7F25A977CE2C,1ADCD07349A9523E,1972856789444740,0582EAA53A595B2F
827F7F25A977CE2C,0582EAA53A595B2F,1979421212772626,3BFC15928597A5DA
827F7F25A977CE2C,1ADCD07349A9523E,1972857392387562,2077B0481FBD703E
827F7F25A977CE2C,1ADCD07349A9523E,1972856789444740,0582EAA53A595B2F
33442D22732FF0DE,E0E2B5D4DED520F6,1972600803496162,CE5A7A479ACA26E4
33442D22732FF0DE,CE5A7A479ACA26E4,505096211634374,54F337613E7B04A1
33442D22732FF0DE,E0E2B5D4DED520F6,1972602383864098,023C2D3818CF7A61
33442D22732FF0DE,E0E2B5D4DED520F6,1972600803496162,CE5A7A479ACA26E4
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048580761338,EA3B4CD68C313CEC
495AB2D4BCC72E02,ADAC0C80E89079E1,1973048576554406,83BA003EB1E8ED18
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048589728921,5A221DBDF7415D5E
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048601996873,41B18FC4B418EF24
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048603327503,30E47DBA7A9CCA97
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048607025385,9047C415875F05B7
4C675A3B239412BB,E8E31761E004390C,3778235370872951,1110424EA4638263
A65A9563E950E992,6C7EB3D12A0DA314,592628775882703,CE5A293628B8A6DB
A65A9563E950E992,CE5A293628B8A6DB,592584306318295,D11078F0649C31C1
A65A9563E950E992,6C7EB3D12A0DA314,592629888083454,507E551AB4EF1F71
A65A9563E950E992,6C7EB3D12A0DA314,592628775882703,CE5A293628B8A6DB
4C675A3B239412BB,1110424EA4638263,70294965699623,1115AC7506413A44
4C675A3B239412BB,E8E31761E004390C,3778237424793530,EDCFCC5DD73E6ED4
4C675A3B239412BB,E8E31761E004390C,3778235370872951,1110424EA4638263
A469B4D01A2C785D,787D48AEE6920577,3778675174719943,ED748EEC3C65C635
A469B4D01A2C785D,ED748EEC3C65C635,592579628122594,7DC39CC1F97B46E2
A469B4D01A2C785D,787D48AEE6920577,3778677532425876,BD294FA1B7FE6779
A469B4D01A2C785D,787D48AEE6920577,3778675174719943,ED748EEC3C65C635
827F7F25A977CE2C,1ADCD07349A9523E,1972857393719159,7AD4633792D4E7E2
827F7F25A977CE2C,7AD4633792D4E7E2,1973144197008988,611AA30C96BCDA42
827F7F25A977CE2C,1ADCD07349A9523E,1972857904153474,99D0D34A175895E3
827F7F25A977CE2C,1ADCD07349A9523E,1972857393719159,7AD4633792D4E7E2
6C58D5787771AB63,06146C6F0C5E8CF1,2538054700325842,341534D33D5A7BB5
6C58D5787771AB63,341534D33D5A7BB5,1489413745170734,48F130A8DB2CC047
6C58D5787771AB63,06146C6F0C5E8CF1,2538055592665935,3D670843B6B7CBF7
6C58D5787771AB63,06146C6F0C5E8CF1,2538054700325842,341534D33D5A7BB5
64FF5499A1591FF7,C60C7A231ECA4540,1972788786886624,3B3F1E5104E01749
64FF5499A1591FF7,3B3F1E5104E01749,3779027116845706,4619B7908A3B48E7
64FF5499A1591FF7,C60C7A231ECA4540,1972797713116647,0D80E0A853E7AD26
64FF5499A1591FF7,C60C7A231ECA4540,1972788786886624,3B3F1E5104E01749
7A06C7A4D051C495,F8CAB7A70AF6C368,1611828975477911,3E82AF9986B0392F
7A06C7A4D051C495,D81546F21C5DE4E1,1611828971261841,F8CAB7A70AF6C368
7A06C7A4D051C495,F8CAB7A70AF6C368,1611828986552809,0B8A2B2285829CB3
33442D22732FF0DE,E0E2B5D4DED520F6,1972602393946550,039842C9BFBE274B
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829001019671,DA1F2FBC7656328C
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829005548432,497FC80DEDD1F4B5
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829011575129,580B1E89F4C58934
33442D22732FF0DE,039842C9BFBE274B,1978753003630672,D591ABD55ED62C7A
33442D22732FF0DE,E0E2B5D4DED520F6,1972603527424730,D709C5FDF29666EA
33442D22732FF0DE,E0E2B5D4DED520F6,1972602393946550,039842C9BFBE274B
A65A9563E950E992,6C7EB3D12A0DA314,592629899802493,B0F9D7E37D31200E
A65A9563E950E992,B0F9D7E37D31200E,3737544950224137,9BA1BBBEC8195E50
A65A9563E950E992,6C7EB3D12A0DA314,592630799158461,DD88829418E5CE8A
A65A9563E950E992,6C7EB3D12A0DA314,592629899802493,B0F9D7E37D31200E
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048619691011,9470E59F3FD80FBD
495AB2D4BCC72E02,9470E59F3FD80FBD,594455626448519,585CCE215AE51FC2
495AB2D4BCC72E02,83BA003EB1E8ED18,1973049878602359,9A8DD33860F94AA6
495AB2D4BCC72E02,83BA003EB1E8ED18,1973048619691011,9470E59F3FD80FBD
827F7F25A977CE2C,1ADCD07349A9523E,1972857908373990,89A399B2208FCE68
827F7F25A977CE2C,89A399B2208FCE68,68717969853388,F2FB8E9FF4F5452E
827F7F25A977CE2C,1ADCD07349A9523E,1972859339108332,7A12D39BFC817432
827F7F25A977CE2C,1ADCD07349A9523E,1972857908373990,89A399B2208FCE68
A65A9563E950E992,6C7EB3D12A0DA314,592630804056200,FA58FA75BE1D4FD8
A65A9563E950E992,FA58FA75BE1D4FD8,3783274459124434,FB84C590CB4436DC
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829024526722,68E73A655E7A9CA8
A65A9563E950E992,6C7EB3D12A0DA314,592631557016790,1983FC7D1335401D
A65A9563E950E992,6C7EB3D12A0DA314,592630804056200,FA58FA75BE1D4FD8
7A06C7A4D051C495,68E73A655E7A9CA8,596781401053535,4E7050A13D0BF435
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829977639828,D2C0DDBECE16DB8C
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829024526722,68E73A655E7A9CA8
33442D22732FF0DE,E0E2B5D4DED520F6,1972603530291995,6D6788FBFA7AF00A
4C675A3B239412BB,E8E31761E004390C,3778237428460738,02E5EE5D48F47894
33442D22732FF0DE,6D6788FBFA7AF00A,505340383676662,34F5389BC579A838
6C58D5787771AB63,06146C6F0C5E8CF1,2538055603518009,236DCC24765A7280
33442D22732FF0DE,E0E2B5D4DED520F6,1972604501200387,71452096FE699CCA
33442D22732FF0DE,E0E2B5D4DED520F6,1972603530291995,6D6788FBFA7AF00A
6C58D5787771AB63,236DCC24765A7280,1979417165671777,D3E2838D311F5CD0
6C58D5787771AB63,0000000000000000,0,442272775EC751D9
6C58D5787771AB63,06146C6F0C5E8CF1,2538057037513813,D2856E648D53CAEE
6C58D5787771AB63,06146C6F0C5E8CF1,2538055603518009,236DCC24765A7280
4C675A3B239412BB,02E5EE5D48F47894,68379242429710,F28B17E47D3D2B7B
4C675A3B239412BB,E8E31761E004390C,3778239208289214,A6E5175AF569A9D5
4C675A3B239412BB,E8E31761E004390C,3778237428460738,02E5EE5D48F47894
4C675A3B239412BB,E8E31761E004390C,3778239209698676,903C0C117326782B
4C675A3B239412BB,903C0C117326782B,3785116447437531,54322F0FDB99190E
4C675A3B239412BB,E8E31761E004390C,3778239651291121,23841A94E8A8FE8F
4C675A3B239412BB,E8E31761E004390C,3778239209698676,903C0C117326782B
64FF5499A1591FF7,C60C7A231ECA4540,1972797719302226,70F8DCC818ECA223
64FF5499A1591FF7,70F8DCC818ECA223,1978777270793682,A4F2B8DD9C11FED0
64FF5499A1591FF7,C60C7A231ECA4540,1972799309885070,5199BB962C4D73B6
64FF5499A1591FF7,C60C7A231ECA4540,1972797719302226,70F8DCC818ECA223
64FF5499A1591FF7,0000000000000000,0,3F8B2666792DB6D1
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743116999094437,1994951C8CD26FA1
FFE4EA7BFCFCB55A,1994951C8CD26FA1,1489412443975008,A0EF27B6122A3B1B
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743116999094437,1994951C8CD26FA1
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829991883388,90907D224BBD7D59
7A06C7A4D051C495,90907D224BBD7D59,505099850356999,3E4215EDBF33CF7D
7A06C7A4D051C495,F8CAB7A70AF6C368,1611831222389012,A526054367295ACD
7A06C7A4D051C495,F8CAB7A70AF6C368,1611829991883388,90907D224BBD7D59
A469B4D01A2C785D,787D48AEE6920577,3778677537738376,1A18641FD03A91DD
A469B4D01A2C785D,1A18641FD03A91DD,444470321313302,141E21F8F4316C8B
A469B4D01A2C785D,0000000000000000,0,4C3FBDFD404CDA99
A469B4D01A2C785D,787D48AEE6920577,3778680547799271,25AE629F2312D19D
A469B4D01A2C785D,787D48AEE6920577,3778677537738376,1A18641FD03A91DD
495AB2D4BCC72E02,83BA003EB1E8ED18,1973049882708561,0EE2B8193E3A7328
495AB2D4BCC72E02,0EE2B8193E3A7328,505099224448397,B7CA74F4596A9658
495AB2D4BCC72E02,83BA003EB1E8ED18,1973051986815951,72DB81513B799653
495AB2D4BCC72E02,83BA003EB1E8ED18,1973049882708561,0EE2B8193E3A7328
827F7F25A977CE2C,1ADCD07349A9523E,1972859368612191,9840B23FE4A35C2B
827F7F25A977CE2C,9840B23FE4A35C2B,3783275063608707,D37509E189F16E4D
827F7F25A977CE2C,1ADCD07349A9523E,1972861178849931,01BD757205359D25
827F7F25A977CE2C,1ADCD07349A9523E,1972859368612191,9840B23FE4A35C2B
33442D22732FF0DE,E0E2B5D4DED520F6,1972604504976441,BFFF571FD236DEB0
33442D22732FF0DE,BFFF571FD236DEB0,75321365638381,3A18055B4C23D453
33442D22732FF0DE,E0E2B5D4DED520F6,1972606208066931,4EF56BE6248F3827
33442D22732FF0DE,E0E2B5D4DED520F6,1972604504976441,BFFF571FD236DEB0
4C675A3B239412BB,E8E31761E004390C,3778239653830416,669165530F1F8C76
4C675A3B239412BB,669165530F1F8C76,592920207936332,E7FC8E0C783000A7
4C675A3B239412BB,0000000000000000,0,E67A3198D92DDEB9
4C675A3B239412BB,E8E31761E004390C,3778240976294052,6894C0F15FB78890
4C675A3B239412BB,E8E31761E004390C,3778239653830416,669165530F1F8C76
7A06C7A4D051C495,F8CAB7A70AF6C368,1611831224025050,338B1D5D55683743
7A06C7A4D051C495,338B1D5D55683743,68382171919756,24A53504F6C9770D
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832007716483,EB8A0F5BE7C42489
7A06C7A4D051C495,F8CAB7A70AF6C368,1611831224025050,338B1D5D55683743
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743121567063979,FCDFA561BF7869F1
FFE4EA7BFCFCB55A,FCDFA561BF7869F1,3779038065375428,F92441124D4955D6
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743123003128362,DBF3A7F651B2CCE3
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743121567063979,FCDFA561BF7869F1
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832009223065,B13656D4F0EF7173
7A06C7A4D051C495,B13656D4F0EF7173,3736663221796883,AA802AA9C1491A09
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832589494153,301D17BEF8F46BB0
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832009223065,B13656D4F0EF7173
A65A9563E950E992,6C7EB3D12A0DA314,592631573439920,444520C93982351E
A65A9563E950E992,444520C93982351E,68380928640614,3707E58F863441B4
A65A9563E950E992,6C7EB3D12A0DA314,592634309506271,0607E38AC6739055
A65A9563E950E992,6C7EB3D12A0DA314,592631573439920,444520C93982351E
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832592597052,EAD40B463BC6D01E
7A06C7A4D051C495,EAD40B463BC6D01E,1979426584050848,053D70DCB2272F15
7A06C7A4D051C495,F8CAB7A70AF6C368,1611833211413813,1A1FCD3F996E25A1
7A06C7A4D051C495,F8CAB7A70AF6C368,1611832592597052,EAD40B463BC6D01E
495AB2D4BCC72E02,83BA003EB1E8ED18,1973052006485060,07882E6E63F07783
495AB2D4BCC72E02,07882E6E63F07783,67977465403714,F2201B346617DEAF
495AB2D4BCC72E02,83BA003EB1E8ED18,1973053824403648,7196E8B12A1AE498
495AB2D4BCC72E02,83BA003EB1E8ED18,1973052006485060,07882E6E63F07783
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743123007156952,6281485F190B4FD6
A65A9563E950E992,6C7EB3D12A0DA314,592634316441616,CADA2D6169B0CDC1
A65A9563E950E992,CADA2D6169B0CDC1,3785119077305089,CCED7FCB6D484D89
A65A9563E950E992,6C7EB3D12A0DA314,592635127111884,A201F702E4272130
A65A9563E950E992,6C7EB3D12A0DA314,592634316441616,CADA2D6169B0CDC1
FFE4EA7BFCFCB55A,6281485F190B4FD6,591344796972273,392DD9DEA504DE84
FFE4EA7BFCFCB55A,0000000000000000,0,8CED2478330A4739
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743124110811127,8F06C58315D4E187
FFE4EA7BFCFCB55A,5B9D0D885D320F74,3743123007156952,6281485F190B4FD6
33442D22732FF0DE,E0E2B5D4DED520F6,1972606217014162,CFABB732A6FC86BE
33442D22732FF0DE,CFABB732A6FC86BE,1973596708284638,F5A7E588EC5CB0D7
33442D22732FF0DE,E0E2B5D4DED520F6,1972608119447596,F399CE177CC9772E
33442D22732FF0DE,E0E2B5D4DED520F6,1972606217014162,CFABB732A6FC86BE
A65A9563E950E992,6C7EB3D12A0DA314,592635129650563,C8F0255E8663C4C7
495AB2D4BCC72E02,83BA003EB1E8ED18,1973053826240849,93176FBBD30A5292
A65A9563E950E992,C8F0255E8663C4C7,505103371379838,8F42B77E6F9B2A5C
495AB2D4BCC72E02,93176FBBD30A5292,505344620621073,98A3E58046C34F15
495AB2D4BCC72E02,83BA003EB1E8ED18,1973055077890943,E91A32D9FBBBDF6F
495AB2D4BCC72E02,83BA003EB1E8ED18,1973053826240849,93176FBBD30A5292
A65A9563E950E992,6C7EB3D12A0DA314,592636175116873,1057D4C3180B2C54
A65A9563E950E992,6C7EB3D12A0DA314,592635129650563,C8F0255E8663C4C7
7A06C7A4D051C495,F8CAB7A70AF6C368,1611833214608903,915EE41215B200AF
7A06C7A4D051C495,915EE41215B200AF,1973149585391489,CAC5DF37844DA05A
7A06C7A4D051C495,F8CAB7A70AF6C368,1611834896630828,BDC70FDE075BF85C
7A06C7A4D051C495,F8CAB7A70AF6C368,1611833214608903,915EE41215B200AF
33442D22732FF0DE,E0E2B5D4DED520F6,1972608124262544,B5A5AF8CC2F1300A
33442D22732FF0DE,B5A5AF8CC2F1300A,596786045427441,158D111A12313938
33442D22732FF0DE,0000000000000000,0,710FB29A7D7347D1
33442D22732FF0DE,E0E2B5D4DED520F6,1972609655559922,E4B7EC925EE7F899
33442D22732FF0DE,E0E2B5D4DED520F6,1972608124262544,B5A5AF8CC2F1300A
A2753CAD4C7D1149,10E784CC659CB85B,3778662281792203,94A71FD7D69C943F
A2753CAD4C7D1149,94A71FD7D69C943F,3738234331360468,43C6A85371B2093C
A2753CAD4C7D1149,10E784CC659CB85B,3778676386439718,CF54CE74E53186E0
A2753CAD4C7D1149,10E784CC659CB85B,3778662281792203,94A71FD7D69C943F
7A06C7A4D051C495,F8CAB7A70AF6C368,1611834898365033,F6390D5260C2D1F6
7A06C7A4D051C495,F6390D5260C2D1F6,1973599843423504,7E4F59B944E821E3
7A06C7A4D051C495,F8CAB7A70AF6C368,1611836449282535,5A9E6370D92D4A8F
7A06C7A4D051C495,F8CAB7A70AF6C368,1611834898365033,F6390D5260C2D1F6
495AB2D4BCC72E02,83BA003EB1E8ED18,1973055080559572,47D986825E18BE28
495AB2D4BCC72E02,47D986825E18BE28,73242217211185,D9876CA46FFCD04F
495AB2D4BCC72E02,83BA003EB1E8ED18,1973057725639237,F5699E244EB7407E
495AB2D4BCC72E02,83BA003EB1E8ED18,1973055080559572,47D986825E18BE28
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973079399623648,A45898CD2DB4E80B
A8A4FA1E0143CF02,A45898CD2DB4E80B,3784469953535906,19ED033A9E9CCB36
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973090692030846,01BF61B9AB5109B9
A8A4FA1E0143CF02,7F629B20E7CEC0E0,1973079399623648,A45898CD2DB4E80B
827F7F25A977CE2C,1ADCD07349A9523E,1972861197708698,80C736AE6EA7714E
827F7F25A977CE2C,80C736AE6EA7714E,3784475291580162,10EA367D888C8C98
827F7F25A977CE2C,1ADCD07349A9523E,1972867170156605,654145EDD6C212CD
827F7F25A977CE2C,1ADCD07349A9523E,1972861197708698,80C736AE6EA7714E
A65A9563E950E992,6C7EB3D12A0DA314,592636181918828,29AABFE8DD0688AE
495AB2D4BCC72E02,83BA003EB1E8ED18,1973057728289730,B5961E777A0FE0E5
A65A9563E950E992,29AABFE8DD0688AE,3784478232389533,BE0EFAA4058DBF81
A65A9563E950E992,6C7EB3D12A0DA314,592639523298002,0B3D16E53887A332
A65A9563E950E992,6C7EB3D12A0DA314,592636181918828,29AABFE8DD0688AE
A65A9563E950E992,6C7EB3D12A0DA314,592639528102754,95701569E439C22C
495AB2D4BCC72E02,B5961E777A0FE0E5,1973153586420884,2761D9DCB5EC3AC0
495AB2D4BCC72E02,83BA003EB1E8ED18,1973058434823069,83CD0E8C802908FC
495AB2D4BCC72E02,83BA003EB1E8ED18,1973057728289730,B5961E777A0FE0E5
3E87DCB77C27BC70,DE7AAD4F2DCE00AC,1972872239707770,64B1111098C1ECEC
3E87DCB77C27BC70,B6DC8FA973CF582D,1972872235555773,DE7AAD4F2DCE00AC
3E87DCB77C27BC70,DE7AAD4F2DCE00AC,1972872248025139,67892B2A0983F45C
3E87DCB77C27BC70,DE7AAD4F2DCE00AC,1972872260919372,B7F9B6B23B8769CF
3E87DCB77C27BC70,DE7AAD4F2DCE00AC,1972872262782449,4380EB4D2C5F14F3
3E87DCB77C27BC70,DE7AAD4F2DCE00AC,1972872266805988,6900C0EF5993900A
495AB2D4BCC72E02,83BA003EB1E8ED18,1973058436951171,DF463F387C06D061
495AB2D4BCC72E02,DF463F387C06D061,1973602870841481,D39C3D199AB2BE51
495AB2D4BCC72E02,83BA003EB1E8ED18,1973059174013879,C5E49729B9942BB0
495AB2D4BCC72E02,83BA003EB1E8ED18,1973058436951171,DF463F387C06D061
