TaskID,FatherTID,FatherStartTime,ChildTID
D0AD54B396517E8D,0000000000000000,0,633D6FED990AEED9
721776E4FA1011DF,4C31963C245E8BCC,798783557276006,3C57BAAFE29EBFA2
721776E4FA1011DF,0D6A29F1661F9980,798783547631188,2B17C05DDC00C1EE
721776E4FA1011DF,25A84958F63735C2,104247161172023,4C31963C245E8BCC
721776E4FA1011DF,3FE7C4B60F422C29,104247149637923,0D6A29F1661F9980
721776E4FA1011DF,6ED92CADC83E0F94,2007264407600913,25A84958F63735C2
721776E4FA1011DF,6ED92CADC83E0F94,2007264393302589,3FE7C4B60F422C29
721776E4FA1011DF,6ED92CADC83E0F94,2007298769035444,D92B01BE74BE812B
721776E4FA1011DF,0000000000000000,0,5B4646841099FB10
CAF2C0943564E778,0334A088FC145957,798758214530934,7308FD54EFDB02E7
CAF2C0943564E778,70EFC72249C16AA5,798758200498049,F20F79EC8E868E96
CAF2C0943564E778,A4053E7276A6BE88,104221817518580,0334A088FC145957
CAF2C0943564E778,1E1CA4FE379111B9,104221801825883,70EFC72249C16AA5
CAF2C0943564E778,1F44D0BAE43F67EB,1515549311505011,A4053E7276A6BE88
CAF2C0943564E778,1F44D0BAE43F67EB,1515549293108979,1E1CA4FE379111B9
CAF2C0943564E778,1F44D0BAE43F67EB,1515612851691503,88770B4C34C1EACC
CAF2C0943564E778,C0DF7EE63E50C60E,104285384028853,F1EEFBF04EDD458E
CAF2C0943564E778,89A6AFECDC65C28D,104285367205109,C4AEEDEBA6593BDB
CAF2C0943564E778,59090A23CEB9E87D,2002559011466058,C0DF7EE63E50C60E
CAF2C0943564E778,35D9D4E4D2234096,2002558992213065,89A6AFECDC65C28D
CAF2C0943564E778,1F44D0BAE43F67EB,1515612877039891,59090A23CEB9E87D
CAF2C0943564E778,1F44D0BAE43F67EB,1515612854065585,35D9D4E4D2234096
CAF2C0943564E778,1F44D0BAE43F67EB,1515614484666236,A5171CEE475525FA
276F4EB4F256BE0E,076EA35F7CCECB75,2002499793439545,C4F08BC9A4153BDE
276F4EB4F256BE0E,925231A72C68915B,2002499781295327,38E326F1773AE472
276F4EB4F256BE0E,8C4C648D47BD0694,534371727278631,076EA35F7CCECB75
276F4EB4F256BE0E,CED62F8708462D81,534371713955208,925231A72C68915B
276F4EB4F256BE0E,61C07DC8B7B951BD,621803388151350,8C4C648D47BD0694
276F4EB4F256BE0E,61C07DC8B7B951BD,621803363858475,CED62F8708462D81
276F4EB4F256BE0E,61C07DC8B7B951BD,621867829612650,8D16FD1FB45C3AED
3D76EC17D10A9B0F,EC0CD4559ACE212B,104183805184216,CEDDD1F4AFEB4AEE
3D76EC17D10A9B0F,AF6F1307AE4D3CCB,104183780397617,6DDBCED0B94B4056
3D76EC17D10A9B0F,3B2CB2FFC6188E61,534329368205084,EC0CD4559ACE212B
3D76EC17D10A9B0F,EC152AD038E25BB2,534329336124378,AF6F1307AE4D3CCB
89A34C99DB585F88,2414844AF4264033,534535130864270,6F8A5DD4285E5BB0
89A34C99DB585F88,D07EFD1938B12173,534535057611683,5FD21C1E7F1BAE0E
89A34C99DB585F88,D84A44F9600A2826,798807548343439,2414844AF4264033
89A34C99DB585F88,1558BDD82BB52381,798807490219712,D07EFD1938B12173
89A34C99DB585F88,F228A0CE71DB3B7D,1637437005222538,D84A44F9600A2826
89A34C99DB585F88,F228A0CE71DB3B7D,1637436934335718,1558BDD82BB52381
89A34C99DB585F88,F228A0CE71DB3B7D,1637459145604549,281887B5C0FE8FF6
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807541688009039,3B2CB2FFC6188E61
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807541652692536,EC152AD038E25BB2
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807652774503713,AE7EFFE62EC30869
295D2569D382F8DF,5C44A3C7153AB2CD,534535513218757,A0FD8C449BD317C6
295D2569D382F8DF,0D97CF6D39F903B0,534535480722633,6E729B0D9DE1E389
295D2569D382F8DF,07CC09CC12B124B1,104271569407499,5C44A3C7153AB2CD
295D2569D382F8DF,E97349E647FEF3DC,104271527148923,0D97CF6D39F903B0
295D2569D382F8DF,1558386640D3A79C,2002033374464257,07CC09CC12B124B1
295D2569D382F8DF,1558386640D3A79C,2002033328597807,E97349E647FEF3DC
295D2569D382F8DF,1558386640D3A79C,2002057613021916,899818529E24B49B
89A34C99DB585F88,D76FE5C404714717,798829711185026,FD52E8DEFC8514E9
89A34C99DB585F88,D5975B25642FAC10,798829699365750,32171220CD74B56A
89A34C99DB585F88,86AA16A2CC2C0871,2002566942829548,D76FE5C404714717
89A34C99DB585F88,70FC5AB0733F0CC5,2002566930462064,D5975B25642FAC10
89A34C99DB585F88,F228A0CE71DB3B7D,1637459164830571,86AA16A2CC2C0871
89A34C99DB585F88,F228A0CE71DB3B7D,1637459148897132,70FC5AB0733F0CC5
89A34C99DB585F88,F228A0CE71DB3B7D,1637461835219420,808E85730736379E
8709F48CD19FDB2C,95CCFD95E0002AA4,534514974995776,3BB456A2C5482B9D
8709F48CD19FDB2C,5C744D93DB77E5AE,534514931491865,E155842817CF4C4A
8709F48CD19FDB2C,A7C064E657399FD2,104251020555534,95CCFD95E0002AA4
8709F48CD19FDB2C,2D23402A3BF87905,104250976471407,5C744D93DB77E5AE
8709F48CD19FDB2C,484351548881BD3E,3808397518673604,A7C064E657399FD2
8709F48CD19FDB2C,484351548881BD3E,3808397465349199,2D23402A3BF87905
8709F48CD19FDB2C,484351548881BD3E,3808443747152164,FA0D3587359DEFE0
FB0C2D0FAFBF2FFE,A642FD09A6FAF9CA,534485700310721,84693B55CBA2DAE7
FB0C2D0FAFBF2FFE,07737A645FD03695,534485686512658,37D2B4FED44D70B5
FB0C2D0FAFBF2FFE,015EF2F2C8E62858,798758156146616,A642FD09A6FAF9CA
FB0C2D0FAFBF2FFE,4B434704DA3DAAD2,798758136903585,07737A645FD03695
FB0C2D0FAFBF2FFE,925D3F9285067787,3808267564072599,015EF2F2C8E62858
FB0C2D0FAFBF2FFE,925D3F9285067787,3808267536035184,4B434704DA3DAAD2
FB0C2D0FAFBF2FFE,925D3F9285067787,3808343135594100,D45A123FDC4BCB12
3D76EC17D10A9B0F,674FDF6443039262,798831354965599,73637DAEB8E319C6
3D76EC17D10A9B0F,EA6CB1B8DD538BBA,798831307699079,A7EEF57DEA47D5E1
3D76EC17D10A9B0F,7A369D3E3C272C2F,534440494499662,674FDF6443039262
3D76EC17D10A9B0F,8DF8372F0CE94DD6,534440463933032,EA6CB1B8DD538BBA
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807652817674441,7A369D3E3C272C2F
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807652777054260,8DF8372F0CE94DD6
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807656943430814,D0C7796543418EA4
FB0C2D0FAFBF2FFE,BBFC41828653A229,104297364642940,4C099CF14C2B8592
FB0C2D0FAFBF2FFE,6F85D3B4E54B40B2,104297349814319,D6D0294253976A79
FB0C2D0FAFBF2FFE,339B515824297033,2002570988964348,BBFC41828653A229
FB0C2D0FAFBF2FFE,3C63206C5A83D726,2002570972815067,6F85D3B4E54B40B2
FB0C2D0FAFBF2FFE,925D3F9285067787,3808343162822628,339B515824297033
FB0C2D0FAFBF2FFE,925D3F9285067787,3808343139659576,3C63206C5A83D726
FB0C2D0FAFBF2FFE,925D3F9285067787,3808361225345156,DDFDDEFE811F0BA3
FB0C2D0FAFBF2FFE,B8C785A52549C157,798851852667443,C22C185576687CE2
FB0C2D0FAFBF2FFE,2EDCBAF24E3AF877,798851842785736,095ED764F2F2F4C3
FB0C2D0FAFBF2FFE,3223EE1F9E350754,534579387517471,B8C785A52549C157
FB0C2D0FAFBF2FFE,5876B1D0A3625E87,534579366254359,2EDCBAF24E3AF877
FB0C2D0FAFBF2FFE,925D3F9285067787,3808361256738902,3223EE1F9E350754
FB0C2D0FAFBF2FFE,925D3F9285067787,3808361227931949,5876B1D0A3625E87
FB0C2D0FAFBF2FFE,925D3F9285067787,3808363111892090,DE2882C596C52F03
4461BB78455EC87C,85469853F6EA11F7,534510100554095,24A3268EB735C12B
4461BB78455EC87C,F4093D54BA9585AE,534510082432238,52E9D41A65990A74
4461BB78455EC87C,995B6D0F180AF1C7,2002519794087406,85469853F6EA11F7
4461BB78455EC87C,75E4D04BEF96ADE4,2002519770425599,F4093D54BA9585AE
4461BB78455EC87C,30FE0169DD438B9B,3807586013040697,995B6D0F180AF1C7
4461BB78455EC87C,30FE0169DD438B9B,3807585986528774,75E4D04BEF96ADE4
4461BB78455EC87C,30FE0169DD438B9B,3807662017157585,A6DE932A265B1CFD
295D2569D382F8DF,2E6805AC936B22E1,2002569485667419,415672B044BAEAF1
295D2569D382F8DF,6D6013C161E4D9E0,2002569444006454,3E14A8C5C7E8A0A6
295D2569D382F8DF,415672B044BAEAF1,798832254576074,6D80CE6FB5D9B141
295D2569D382F8DF,3E14A8C5C7E8A0A6,798832232145863,AB3D959BFB176F9E
295D2569D382F8DF,1558386640D3A79C,2002057662419540,2E6805AC936B22E1
295D2569D382F8DF,1558386640D3A79C,2002057615750348,6D6013C161E4D9E0
295D2569D382F8DF,1558386640D3A79C,2002084249402583,CC0883496A9DE4C8
D1011CFBFD46CC7B,B4C4CAD9FC92471D,534398078141298,CC244B24AE61CE10
D1011CFBFD46CC7B,6D1E668FD469EA0C,534398067922116,3BDCDEB55827ED91
D1011CFBFD46CC7B,BBEF5516FDCB5A19,104252511357826,B4C4CAD9FC92471D
D1011CFBFD46CC7B,E48A31A6BABC78B4,104252495520238,6D1E668FD469EA0C
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001795221304794,BBEF5516FDCB5A19
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001795202183251,E48A31A6BABC78B4
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001871645190768,9C3C987EA80BB8F0
3C4199A1E51B9687,3DFA972071A40B05,534349209325064,71DD2D9D212B64A5
3C4199A1E51B9687,9B2E819BFD45D9EC,534349136887335,05AA712EC005B7C0
3C4199A1E51B9687,71DD2D9D212B64A5,798740103450066,73246CFFCD08FEA8
3C4199A1E51B9687,05AA712EC005B7C0,798739991603897,EEEBF9F338AB4265
3C4199A1E51B9687,61B26238D2A5DCF3,621511079262004,3DFA972071A40B05
3C4199A1E51B9687,61B26238D2A5DCF3,621510998557410,9B2E819BFD45D9EC
3C4199A1E51B9687,61B26238D2A5DCF3,621636789877083,4EC2134717A78090
3C4199A1E51B9687,E7542FE992661307,534593353130338,C691280211B7AEB4
3C4199A1E51B9687,97B9EAD1D12D7312,534593325993482,8C16AB6A490806AD
3C4199A1E51B9687,57176460A0C466E6,534474980012983,E7542FE992661307
3C4199A1E51B9687,B754FB320504699E,534474953126153,97B9EAD1D12D7312
3C4199A1E51B9687,61B26238D2A5DCF3,621636836319410,57176460A0C466E6
3C4199A1E51B9687,61B26238D2A5DCF3,621636793970854,B754FB320504699E
3C4199A1E51B9687,61B26238D2A5DCF3,621638669352026,85CAABA50EE6A294
4461BB78455EC87C,ECBC87FC0AEDB1C6,2002595845743926,5A2B95D49443A57D
4461BB78455EC87C,251C0B1F263A2D9C,2002595814524294,3AE60BA2AB67DCCF
4461BB78455EC87C,D68F74F3790A79F1,798858609481654,ECBC87FC0AEDB1C6
4461BB78455EC87C,6B75A2B5A6993E9C,798858574650680,251C0B1F263A2D9C
4461BB78455EC87C,30FE0169DD438B9B,3807662062853487,D68F74F3790A79F1
4461BB78455EC87C,30FE0169DD438B9B,3807662019951330,6B75A2B5A6993E9C
4461BB78455EC87C,30FE0169DD438B9B,3807672370336882,56443320D89F7A5D
FB0C2D0FAFBF2FFE,E4398A1BA68E6B75,798853741936746,66F3BEABD8EA3AE2
FB0C2D0FAFBF2FFE,ECF1C764CC0730F1,798853721085423,9D12952D34AC83AA
FB0C2D0FAFBF2FFE,4E37F51BE3D903E0,534581267157832,E4398A1BA68E6B75
FB0C2D0FAFBF2FFE,508BE132CC947CE0,534581256563994,ECF1C764CC0730F1
FB0C2D0FAFBF2FFE,925D3F9285067787,3808363135281385,4E37F51BE3D903E0
FB0C2D0FAFBF2FFE,925D3F9285067787,3808363114230609,508BE132CC947CE0
FB0C2D0FAFBF2FFE,925D3F9285067787,3808380492695176,1B7E1D4C4E3E38AC
3C4199A1E51B9687,7F53AF43A95A9840,2002604919313228,EB46CB679B13ECE8
3C4199A1E51B9687,B82764217B749C89,2002604896850336,647B74BF94C3C879
3C4199A1E51B9687,14E5D67CAF76244F,798867672083102,7F53AF43A95A9840
3C4199A1E51B9687,26ED8BDE847B70E0,798867654004918,B82764217B749C89
3C4199A1E51B9687,61B26238D2A5DCF3,621638700501234,14E5D67CAF76244F
3C4199A1E51B9687,61B26238D2A5DCF3,621638673175721,26ED8BDE847B70E0
3C4199A1E51B9687,61B26238D2A5DCF3,621643720194094,6991BCBCD08FD7CD
4461BB78455EC87C,AA69FA1E03883685,534596487332483,27ACA1F132ECDEF2
4461BB78455EC87C,872E213F1DAA8E37,534596472193465,050B175CDFDC1112
4461BB78455EC87C,98CB23D34F54E835,104332547474404,AA69FA1E03883685
4461BB78455EC87C,7EBDF9F22C745A3B,104332531209098,872E213F1DAA8E37
4461BB78455EC87C,30FE0169DD438B9B,3807672394154116,98CB23D34F54E835
4461BB78455EC87C,30FE0169DD438B9B,3807672372943845,7EBDF9F22C745A3B
4461BB78455EC87C,30FE0169DD438B9B,3807676277715293,3F46AE9689F4C7EA
A2C4DDF070BD0C7B,7413CA4273C3547E,534467531373734,3636322458CC8C29
A2C4DDF070BD0C7B,213D845D734AC620,534467474067936,3F53D8A612565B43
A2C4DDF070BD0C7B,7DC512C37C984331,534349140676866,7413CA4273C3547E
A2C4DDF070BD0C7B,655CFB8215CDE6F3,534348060394887,213D845D734AC620
A2C4DDF070BD0C7B,91164BA36C443C05,2566936507339444,7DC512C37C984331
A2C4DDF070BD0C7B,91164BA36C443C05,2566935415286301,655CFB8215CDE6F3
A2C4DDF070BD0C7B,91164BA36C443C05,2567070052398435,A10EFA4CF6BFDE93
8709F48CD19FDB2C,CE35CB8FC1C485A7,534442845992288,9E6BF6F3E5B94E16
8709F48CD19FDB2C,3C1D2334D788285C,534442832639530,F11F44C461EBE9F0
8709F48CD19FDB2C,B6B4C5634C1C0DEB,2002570905204754,CE35CB8FC1C485A7
8709F48CD19FDB2C,E2CB7E9F6AA51428,2002570886453850,3C1D2334D788285C
8709F48CD19FDB2C,484351548881BD3E,3808443774307869,B6B4C5634C1C0DEB
8709F48CD19FDB2C,484351548881BD3E,3808443750052415,E2CB7E9F6AA51428
8709F48CD19FDB2C,484351548881BD3E,3808484844821579,031EA84FEEDEB76F
CAF2C0943564E778,3BE1C3C8C1C7E1D2,2002560645433693,3FDC68BC13ED9478
CAF2C0943564E778,25A58746138A991E,534432579561336,3BE1C3C8C1C7E1D2
CAF2C0943564E778,9D5569EAD404DCB1,2002560633042266,331E5AB2ED08864F
CAF2C0943564E778,4CD69DB7A0F2304B,534432566128559,9D5569EAD404DCB1
CAF2C0943564E778,1F44D0BAE43F67EB,1515614508416085,25A58746138A991E
CAF2C0943564E778,1F44D0BAE43F67EB,1515614486797381,4CD69DB7A0F2304B
CAF2C0943564E778,1F44D0BAE43F67EB,1515666850318206,A1F7F9A0178E4954
295D2569D382F8DF,DC66B0E468529251,534586440519454,94683BE24EA00A52
295D2569D382F8DF,33DD0E0EAEDE6ED9,534586408415075,35C2BA5E3A69CD13
295D2569D382F8DF,9D2058BCE8B59631,104322499083145,DC66B0E468529251
295D2569D382F8DF,E3AD4821A8B5604A,104322451461843,33DD0E0EAEDE6ED9
295D2569D382F8DF,1558386640D3A79C,2002084304339445,9D2058BCE8B59631
295D2569D382F8DF,1558386640D3A79C,2002084253392961,E3AD4821A8B5604A
295D2569D382F8DF,1558386640D3A79C,2002101616807929,DC9ED44718CB2E21
4461BB78455EC87C,4C8ADEF0749244F4,798872889014747,E1B56F1E80D558F9
4461BB78455EC87C,AC97EBE90CBEC85A,798872856748026,EF9C601F001083CC
4461BB78455EC87C,9CF2C871739A3D02,534600415418763,4C8ADEF0749244F4
4461BB78455EC87C,16854775D028D5A7,534600380315253,AC97EBE90CBEC85A
4461BB78455EC87C,30FE0169DD438B9B,3807676329299437,9CF2C871739A3D02
4461BB78455EC87C,30FE0169DD438B9B,3807676279675645,16854775D028D5A7
4461BB78455EC87C,30FE0169DD438B9B,3807686427788033,703B9BBC32BDDDFD
3D76EC17D10A9B0F,F185F6E7E7634E85,534563020421069,470DE0B6B021D078
3D76EC17D10A9B0F,316BB4B6DDF3FA6F,534563005046062,C4B6E2321572FC5A
3D76EC17D10A9B0F,E140024F4544A4E5,534444643193067,F185F6E7E7634E85
3D76EC17D10A9B0F,76CEBAF85B2B81BD,534444629455979,316BB4B6DDF3FA6F
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807656966539233,E140024F4544A4E5
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807656945818470,76CEBAF85B2B81BD
3D76EC17D10A9B0F,FD34CEA60B30DBCB,3807710247016444,28A7D18B5872FF65
9AFAB44AD217463D,3CA6343B5FE8D121,534496574840757,92260AD141A83B58
9AFAB44AD217463D,085641916759AD2A,534496539390832,860E94988491603E
9AFAB44AD217463D,C8750ECB4360820F,534378188174896,3CA6343B5FE8D121
9AFAB44AD217463D,D58F3616B42694B6,534378112802378,085641916759AD2A
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807751088362172,C8750ECB4360820F
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807750991432148,D58F3616B42694B6
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807877035925116,22C97505F09B6EDB
FB0C2D0FAFBF2FFE,2CA9E6045CEC2212,534480377161764,EADBF8763F946CE6
FB0C2D0FAFBF2FFE,F8C95EC810308C84,534480293253255,7353F0ADB189E5A8
FB0C2D0FAFBF2FFE,2A0F59B4BC752195,104334809127173,2CA9E6045CEC2212
FB0C2D0FAFBF2FFE,2DEE38B598BED70E,104334697658537,F8C95EC810308C84
FB0C2D0FAFBF2FFE,925D3F9285067787,3808380612161204,2A0F59B4BC752195
FB0C2D0FAFBF2FFE,925D3F9285067787,3808380495117917,2DEE38B598BED70E
FB0C2D0FAFBF2FFE,925D3F9285067787,3808404920338193,1D01F9350F6DEA5D
9AFAB44AD217463D,179DE98992EDA0E0,104358590582007,5E02F5AB8DF0F186
9AFAB44AD217463D,A8262B7E3B47FDBF,104358580374708,D32CB513F6722ABF
9AFAB44AD217463D,A10A5555EC7D193D,798894982765484,179DE98992EDA0E0
9AFAB44AD217463D,D6733E0D396E823B,798894971173312,A8262B7E3B47FDBF
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807877057905625,A10A5555EC7D193D
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807877039513028,D6733E0D396E823B
9AFAB44AD217463D,7BCA567AF8B1DBA1,3807882078851957,A7F08D4B2DCB902C
4461BB78455EC87C,3B583F56A3410E48,798882999042747,09CD7F85314B67E4
4461BB78455EC87C,3FD0B3BC96CD7DBA,798882988792867,952E38305DA08917
4461BB78455EC87C,E3CEAD1FCE965BBD,104346602453744,3B583F56A3410E48
4461BB78455EC87C,7F543AB3C3325889,104346585255633,3FD0B3BC96CD7DBA
4461BB78455EC87C,30FE0169DD438B9B,3807686450485938,E3CEAD1FCE965BBD
4461BB78455EC87C,30FE0169DD438B9B,3807686429665426,7F543AB3C3325889
4461BB78455EC87C,30FE0169DD438B9B,3807703780602387,F698EE39DDFE4E3A
508892710EFCB642,4A06B80FB1B5F99C,534378215098806,E7A1690D70C0932C
508892710EFCB642,4CDAB3ACFAADA60A,534378193387357,FA71D39BCCFE0B04
508892710EFCB642,C439EF1C24CC12CE,798769042605740,4A06B80FB1B5F99C
508892710EFCB642,9BB4DA5314A973F2,798769009059686,4CDAB3ACFAADA60A
508892710EFCB642,3F0EB47117E7C1C6,3808115546584998,C439EF1C24CC12CE
508892710EFCB642,3F0EB47117E7C1C6,3808115496179576,9BB4DA5314A973F2
508892710EFCB642,3F0EB47117E7C1C6,3808249076625029,88344207325AB914
3C4199A1E51B9687,0E979C10CFD523CD,798872743087949,47D357568D6645FF
3C4199A1E51B9687,8ABA40C054EA5C87,798872716054625,2C229C614FFDCDC7
3C4199A1E51B9687,51EF2C6F8AFB5506,2002609973591749,0E979C10CFD523CD
3C4199A1E51B9687,653FACF0050E55CC,2002609933691457,8ABA40C054EA5C87
3C4199A1E51B9687,61B26238D2A5DCF3,621643767123423,51EF2C6F8AFB5506
3C4199A1E51B9687,61B26238D2A5DCF3,621643722784526,653FACF0050E55CC
3C4199A1E51B9687,61B26238D2A5DCF3,621681509279501,0669970EE18E52C7
3C4199A1E51B9687,0000000000000000,0,70371A61A86BF767
F0F1F5BFDD8008CA,51A86409BB101810,534269576533613,18936710E4440750
F0F1F5BFDD8008CA,3E716E9C233A2773,534269540348744,A775904E0F9BDB4E
F0F1F5BFDD8008CA,65A00CF7CAFCACCD,534387933931403,51A86409BB101810
F0F1F5BFDD8008CA,489D249AA50B90CC,534387903577667,3E716E9C233A2773
F0F1F5BFDD8008CA,39B42DFED9C4D700,537552706583740,65A00CF7CAFCACCD
F0F1F5BFDD8008CA,39B42DFED9C4D700,537552672497205,489D249AA50B90CC
F0F1F5BFDD8008CA,39B42DFED9C4D700,537803857710489,606CF0AAC1720F7C
89A34C99DB585F88,94ADA0E40091DE9C,534559953509891,F00CB54D34463BCA
89A34C99DB585F88,8BE20D53FE175A7C,534559932886171,4BD79080C6FD0737
89A34C99DB585F88,209A20345FE0A010,534441572653881,94ADA0E40091DE9C
89A34C99DB585F88,475F4EA6B53998C5,534441560273368,8BE20D53FE175A7C
89A34C99DB585F88,F228A0CE71DB3B7D,1637461857653530,209A20345FE0A010
89A34C99DB585F88,F228A0CE71DB3B7D,1637461838034278,475F4EA6B53998C5
89A34C99DB585F88,F228A0CE71DB3B7D,1637541731439059,387137F92760E0AD
276F4EB4F256BE0E,05062AFE80974C56,534554590510204,F27BB7D53AA6ECCD
276F4EB4F256BE0E,FC6FA42EC13ABE90,534554563701873,6D1B1A5540339BAD
276F4EB4F256BE0E,FE2ACD0823A7FA39,534436212082521,05062AFE80974C56
276F4EB4F256BE0E,115AC13100901C4B,534436189915238,FC6FA42EC13ABE90
276F4EB4F256BE0E,61C07DC8B7B951BD,621867864931596,FE2ACD0823A7FA39
276F4EB4F256BE0E,61C07DC8B7B951BD,621867834481580,115AC13100901C4B
276F4EB4F256BE0E,61C07DC8B7B951BD,621953519468247,DB3FCBDA7EF85287
A2C4DDF070BD0C7B,ADC312A636C0F196,104337219572350,86BE152A163F0327
A2C4DDF070BD0C7B,4BA4E2A0350D7A2D,104337156135505,E2A8435779A504E0
A2C4DDF070BD0C7B,C17E6E20498D606C,534601116408275,ADC312A636C0F196
A2C4DDF070BD0C7B,E6E5CB6D39DCC121,534601078193350,4BA4E2A0350D7A2D
A2C4DDF070BD0C7B,91164BA36C443C05,2567070102001627,C17E6E20498D606C
A2C4DDF070BD0C7B,91164BA36C443C05,2567070055953211,E6E5CB6D39DCC121
A2C4DDF070BD0C7B,91164BA36C443C05,2567109483039798,3459FF2ADC5792F5
A2C4DDF070BD0C7B,0000000000000000,0,4F35FDCFFB33DECE
D1011CFBFD46CC7B,3A2B8B10D72DE6CE,104328977925189,F74A39CB2667140F
D1011CFBFD46CC7B,AFC42690E56796FC,104328956226846,019EE8CC375F752D
D1011CFBFD46CC7B,51A69606BF5ACC1C,798865368225455,3A2B8B10D72DE6CE
D1011CFBFD46CC7B,96920B4056112B4D,798865347015115,AFC42690E56796FC
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001871683340373,51A69606BF5ACC1C
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001871648218724,96920B4056112B4D
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001919796102652,F2FDE5ED42FA8B8C
295D2569D382F8DF,9BA69421921C30C7,2002613464242071,7CACA72E147ACF47
295D2569D382F8DF,7CA5A869A8645F7A,2002613456185089,D3B102B6187F2EA4
295D2569D382F8DF,6D899A4FC0914679,534485398542713,9BA69421921C30C7
295D2569D382F8DF,A67327B391B8EDE4,534485388802655,7CA5A869A8645F7A
295D2569D382F8DF,1558386640D3A79C,2002101638162310,6D899A4FC0914679
295D2569D382F8DF,1558386640D3A79C,2002101619198324,A67327B391B8EDE4
295D2569D382F8DF,1558386640D3A79C,2002140088117885,8BEFB6EEEE5877E8
89A34C99DB585F88,CE13571B5B2FD150,534639877139652,D7E4B4198403B92D
89A34C99DB585F88,BAD933911C2727C2,534639848298982,F2D20D51756A1D47
89A34C99DB585F88,B9162BA46729DA20,798912331997693,CE13571B5B2FD150
89A34C99DB585F88,D5D7038E40E8AF19,798912284933462,BAD933911C2727C2
89A34C99DB585F88,F228A0CE71DB3B7D,1637541788437529,B9162BA46729DA20
89A34C99DB585F88,F228A0CE71DB3B7D,1637541738096874,D5D7038E40E8AF19
89A34C99DB585F88,F228A0CE71DB3B7D,1637552391410653,2BA1EF73432BC9BA
8709F48CD19FDB2C,E66F39CE1C6BD0C5,2002612028620440,9274A1B1EDF6BBC6
8709F48CD19FDB2C,3A432F40A2D06344,2002612000456838,8235394EDDB102E1
0A262158349BC2E5,EA4A2D891B45E9BD,534534954480269,CEA8C174E5D99138
0A262158349BC2E5,0BFA6D86AD2AA4E5,534534885322809,F7318833ABF242ED
8709F48CD19FDB2C,630B9479206E9574,104338384697366,E66F39CE1C6BD0C5
8709F48CD19FDB2C,484351548881BD3E,3808484882607708,630B9479206E9574
8709F48CD19FDB2C,056E0D329E43FD50,104338356398711,3A432F40A2D06344
8709F48CD19FDB2C,484351548881BD3E,3808484847718949,056E0D329E43FD50
8709F48CD19FDB2C,484351548881BD3E,3808533547331462,ADA909CADE487013
0A262158349BC2E5,521746406858F991,534416552558146,EA4A2D891B45E9BD
0A262158349BC2E5,E925D817050EF185,534416505999502,0BFA6D86AD2AA4E5
0A262158349BC2E5,F80CDF7FBEB33A8C,2001748411078369,521746406858F991
0A262158349BC2E5,F80CDF7FBEB33A8C,2001748340996506,E925D817050EF185
0A262158349BC2E5,F80CDF7FBEB33A8C,2001864486250062,636BF762F4BAD611
0A262158349BC2E5,0000000000000000,0,AA28E75BB3AAC70B
FB0C2D0FAFBF2FFE,15329C6D3DDC7F8D,534504713474936,A25A8D21E1E098C9
FB0C2D0FAFBF2FFE,EB2A4AE7911AAA12,534504703642563,524C4599DD2BC227
FB0C2D0FAFBF2FFE,DC26A029C4FFFB94,104359145287586,15329C6D3DDC7F8D
FB0C2D0FAFBF2FFE,D56C9F93413F2336,104359123401464,EB2A4AE7911AAA12
FB0C2D0FAFBF2FFE,925D3F9285067787,3808404948072841,DC26A029C4FFFB94
FB0C2D0FAFBF2FFE,925D3F9285067787,3808404923035560,D56C9F93413F2336
FB0C2D0FAFBF2FFE,925D3F9285067787,3808433742895067,829EDAFE9B5DD22A
D1011CFBFD46CC7B,8026D9273DCEE2E3,534641072811038,FDFC0F9A65722644
D1011CFBFD46CC7B,E57A5DC1F6DCC190,534641040833861,E5218D30C911A60B
D1011CFBFD46CC7B,834202B049997329,798913530489944,8026D9273DCEE2E3
D1011CFBFD46CC7B,460BC13B6CB239AF,798913491816744,E57A5DC1F6DCC190
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001919845368950,834202B049997329
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001919798838246,460BC13B6CB239AF
D1011CFBFD46CC7B,D10E21EDE4D1CE63,2001931575266186,D24E90D42B5B394A
CAF2C0943564E778,8526FBACEB532C5C,2002613018013404,521A279B2C627B17
