TaskID,FatherTID,FatherStartTime,ChildTID
2D64AA41510A4487,1EDCB3C159A69780,4193026062992729,71B58A1681D5E2CB
2D64AA41510A4487,71B58A1681D5E2CB,4192582135134696,5B172E2F5DFA5AFB
2D64AA41510A4487,1EDCB3C159A69780,4193027971018757,17C16767F2FE131D
2D64AA41510A4487,1EDCB3C159A69780,4193026062992729,71B58A1681D5E2CB
AA5B345162BF9670,12FDAC962050AA44,478059989905414,951A0EBF0878D380
AA5B345162BF9670,20339071C88C1C93,478059985577261,12FDAC962050AA44
AA5B345162BF9670,12FDAC962050AA44,478059997559575,799EE4B81F4E56EB
AA5B345162BF9670,12FDAC962050AA44,478060014001542,0EDAFBA329F87CF8
AA5B345162BF9670,12FDAC962050AA44,478060015334106,21D4A58EC0876264
AA5B345162BF9670,12FDAC962050AA44,478060018697949,7D313E52BAF807A5
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386638852338107,019890480F07DE5F
3B8DAF7CB87FF841,019890480F07DE5F,1902971752541879,6F3C4BF7F026F5DE
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386644117858684,2770F05B6DA16C0E
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386638852338107,019890480F07DE5F
42C85B10FB616B51,03C4CD64194DE8ED,2386357269199409,5CD106DCD798A9AA
42C85B10FB616B51,5CD106DCD798A9AA,919143687613007,24BB07AD618245E7
42C85B10FB616B51,5CD106DCD798A9AA,919143687613007,24BB07AD618245E7
42C85B10FB616B51,5CD106DCD798A9AA,919143687613007,24BB07AD618245E7
42C85B10FB616B51,5CD106DCD798A9AA,919143687613007,24BB07AD618245E7
42C85B10FB616B51,03C4CD64194DE8ED,2386357269199409,5CD106DCD798A9AA
2D64AA41510A4487,1EDCB3C159A69780,4193027974362183,110C140FBB7227FD
2D64AA41510A4487,110C140FBB7227FD,2392978861265684,50679F2D896264C2
2D64AA41510A4487,1EDCB3C159A69780,4193029155505024,FE7572ADFD3AB38F
2D64AA41510A4487,1EDCB3C159A69780,4193027974362183,110C140FBB7227FD
AA5B345162BF9670,12FDAC962050AA44,478060030082638,966358FD3FAA4772
AA5B345162BF9670,966358FD3FAA4772,918774932221809,2C993DAF0C100C4D
AA5B345162BF9670,12FDAC962050AA44,478060967748861,9FDC58595A252BB3
AA5B345162BF9670,12FDAC962050AA44,478060030082638,966358FD3FAA4772
07C34C7A4CD35612,2CB2CC330BFE6124,2391897163931005,B0CCB0F99A8E73FC
07C34C7A4CD35612,B0CCB0F99A8E73FC,1006437680500706,57845BD36A5050A6
07C34C7A4CD35612,2CB2CC330BFE6124,2391900393772670,02279D610C205370
07C34C7A4CD35612,2CB2CC330BFE6124,2391897163931005,B0CCB0F99A8E73FC
9B1AF5F9C8A33775,145CCD690B38574F,4192398587280075,2311150AEE56AC56
9B1AF5F9C8A33775,2311150AEE56AC56,486937034843786,3217AC86F89E76F7
9B1AF5F9C8A33775,145CCD690B38574F,4192401686243238,40D3742404453D04
9B1AF5F9C8A33775,145CCD690B38574F,4192398587280075,2311150AEE56AC56
AA5B345162BF9670,12FDAC962050AA44,478060970563583,0ECDDD5A8DA12E3F
AA5B345162BF9670,0ECDDD5A8DA12E3F,4192585362552321,D897D391FB461229
AA5B345162BF9670,12FDAC962050AA44,478061574458005,4E96982387EB0F72
AA5B345162BF9670,12FDAC962050AA44,478060970563583,0ECDDD5A8DA12E3F
1444C28F4EBF77AD,88EDC5E29E80D966,4156682879959036,DFB1702AFBE0A24A
1444C28F4EBF77AD,FA72ED5394226163,4156682875691513,88EDC5E29E80D966
1444C28F4EBF77AD,88EDC5E29E80D966,4156682888081699,F90AAB40406C1B0F
1444C28F4EBF77AD,88EDC5E29E80D966,4156682900546854,8A4304AAD09984B9
1444C28F4EBF77AD,88EDC5E29E80D966,4156682902177779,BC7CEF210094DE32
1444C28F4EBF77AD,88EDC5E29E80D966,4156682905984091,70C10B97E0680CF8
AA5B345162BF9670,12FDAC962050AA44,478061585087031,86A239B80CE8613B
AA5B345162BF9670,86A239B80CE8613B,4151805157029976,971C8A0A4D6F0CBE
AA5B345162BF9670,12FDAC962050AA44,478062300451195,B9BFCB183ACAEB55
AA5B345162BF9670,12FDAC962050AA44,478061585087031,86A239B80CE8613B
96A2D466CBA6B307,2231EC2591B198A2,1900211774484681,28FFEE63906975C6
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386644122853254,957232EA22271384
96A2D466CBA6B307,0FAF2DA1B143FB01,1900211770066585,2231EC2591B198A2
96A2D466CBA6B307,2231EC2591B198A2,1900211795081983,E0DA2ECC6ED2765E
96A2D466CBA6B307,2231EC2591B198A2,1900211820539214,46605E9F62E08629
3B8DAF7CB87FF841,957232EA22271384,2387622209833655,6C31CAB7862E1183
3B8DAF7CB87FF841,0000000000000000,0,671A28FB460C316D
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386646152704015,C87FE4C924BD69BE
3B8DAF7CB87FF841,8F3AAAA75F2B2C69,2386644122853254,957232EA22271384
9B1AF5F9C8A33775,145CCD690B38574F,4192401691116618,0EF005EB4E40A6E9
96A2D466CBA6B307,2231EC2591B198A2,1900211833684389,307F9B0A9413134A
9B1AF5F9C8A33775,0EF005EB4E40A6E9,1010303260432626,AAE84D56B01DE1CF
9B1AF5F9C8A33775,145CCD690B38574F,4192402842178345,9CA05710107D50E5
9B1AF5F9C8A33775,145CCD690B38574F,4192401691116618,0EF005EB4E40A6E9
96A2D466CBA6B307,2231EC2591B198A2,1900211849838033,B39D6AE1917AF704
1444C28F4EBF77AD,88EDC5E29E80D966,4156682912998068,D750C639613DBF53
1444C28F4EBF77AD,D750C639613DBF53,1902978356630935,8D9FA52B01A91F7D
1444C28F4EBF77AD,88EDC5E29E80D966,4156683749692329,8BFF292C0D8D42E6
1444C28F4EBF77AD,88EDC5E29E80D966,4156682912998068,D750C639613DBF53
AA5B345162BF9670,12FDAC962050AA44,478062302527701,154BBB251B9BFC50
AA5B345162BF9670,154BBB251B9BFC50,4162507053825535,59F19F749AECC10E
AA5B345162BF9670,12FDAC962050AA44,478062886176897,3117ED2DAE054BB9
AA5B345162BF9670,12FDAC962050AA44,478062302527701,154BBB251B9BFC50
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581245925120,7B39ABC73CB27B65
18A4D4A935F58A5C,C7D9823825583856,2951581241081148,E5C1D0E2C5600D4D
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581259668367,E27690FFC9B1792A
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581280677279,C50CD33293AA5272
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581286577850,41EEDCE266C2FBF7
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581298738848,0FDA3F3723016A09
AA5B345162BF9670,12FDAC962050AA44,478062887783619,07BE2FD5BFA84447
AA5B345162BF9670,07BE2FD5BFA84447,1004866535774379,DCE6F6F67D71429D
AA5B345162BF9670,12FDAC962050AA44,478063493589066,293C096DA5207D9C
AA5B345162BF9670,12FDAC962050AA44,478062887783619,07BE2FD5BFA84447
2D64AA41510A4487,1EDCB3C159A69780,4193029161184353,2B1AD5E35B27E2BA
2D64AA41510A4487,2B1AD5E35B27E2BA,4151804404149471,82FD042A64E77517
2D64AA41510A4487,1EDCB3C159A69780,4193032215371529,DF836AFCB0F31C1D
2D64AA41510A4487,1EDCB3C159A69780,4193029161184353,2B1AD5E35B27E2BA
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581321976323,D97738FA8C62BAD2
18A4D4A935F58A5C,D97738FA8C62BAD2,2392982279640696,C30B6FEF6FC7FB2A
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951582310650120,B9EA3AEB48ACA299
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951581321976323,D97738FA8C62BAD2
9B1AF5F9C8A33775,F55070C3D568A142,4151211245767316,886B9BE7DEEB0701
1444C28F4EBF77AD,88EDC5E29E80D966,4156683762383344,28DE90C9035A6FA1
1444C28F4EBF77AD,28DE90C9035A6FA1,1010304579814970,B483402F00F9B253
1444C28F4EBF77AD,0000000000000000,0,FA72ED5394226163
1444C28F4EBF77AD,88EDC5E29E80D966,4156685362419774,F8E551D865CADA8A
1444C28F4EBF77AD,88EDC5E29E80D966,4156683762383344,28DE90C9035A6FA1
96A2D466CBA6B307,2231EC2591B198A2,1900211885216596,41AA9F005605BC5F
96A2D466CBA6B307,41AA9F005605BC5F,486941328862725,FDA9DD8534A6E974
96A2D466CBA6B307,2231EC2591B198A2,1900213718391285,BC9FE388B93CF3E1
96A2D466CBA6B307,2231EC2591B198A2,1900211885216596,41AA9F005605BC5F
9B1AF5F9C8A33775,145CCD690B38574F,4192402859049000,F55070C3D568A142
9B1AF5F9C8A33775,145CCD690B38574F,4192404390100133,1EE6D39D193F6059
9B1AF5F9C8A33775,145CCD690B38574F,4192402859049000,F55070C3D568A142
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114232335896,4D12CFD016213E4D
F57D608D8CDC08F3,B8724BC98653CB95,4190114228014496,303CC3EFA8D93A87
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114239389874,30D7E5510EFC7C91
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114251414952,76D9CC1DAE570E3C
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114252260246,F2D8F4DF4E253A2E
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114255872329,9C0956D38953437E
8AED8AC7EF8AC9CC,649B85457F3FA558,2386615983180488,EC82AB3E3E013F2E
8AED8AC7EF8AC9CC,8E83EB9D4BD2BEB0,2386615978818212,649B85457F3FA558
8AED8AC7EF8AC9CC,649B85457F3FA558,2386615991693909,44BCB12B97503661
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616004195403,04736B107DE593DF
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616005694729,78732F3D5E3EA8DD
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616009457831,7C37FA995B68ADD9
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951582314271481,7CE103314D94ED58
18A4D4A935F58A5C,7CE103314D94ED58,1006151610694843,87FD0CCA8D13966A
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583107940259,76E8711EA42B44DC
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951582314271481,7CE103314D94ED58
192F5CCEC72D94E8,E066E2751C326ADE,2022046640251853,1F5C190CBAFC5803
192F5CCEC72D94E8,1F5C190CBAFC5803,1006146525724350,D2EC69ACB8CDF46D
192F5CCEC72D94E8,E066E2751C326ADE,2022052581686753,9DBEED52F92921B1
192F5CCEC72D94E8,E066E2751C326ADE,2022046640251853,1F5C190CBAFC5803
9B1AF5F9C8A33775,145CCD690B38574F,4192404396870115,859C6EDE1E4BC390
9B1AF5F9C8A33775,859C6EDE1E4BC390,4151807667747861,F3D7079A9CE30189
9B1AF5F9C8A33775,145CCD690B38574F,4192405457052982,048A8C068FC811C4
9B1AF5F9C8A33775,145CCD690B38574F,4192404396870115,859C6EDE1E4BC390
42C85B10FB616B51,03C4CD64194DE8ED,2386359991700113,7402597DE02E8BEB
42C85B10FB616B51,7402597DE02E8BEB,1010302596974133,5BBA8ABC9C2402CA
42C85B10FB616B51,03C4CD64194DE8ED,2386364514704620,6A8CBE2B93292D1B
42C85B10FB616B51,03C4CD64194DE8ED,2386359991700113,7402597DE02E8BEB
96A2D466CBA6B307,2231EC2591B198A2,1900213720474442,A7880D8D127F7DC9
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616034985491,F49EACD989F6F2BD
96A2D466CBA6B307,A7880D8D127F7DC9,1006443989318301,7A7E32BCE884B445
96A2D466CBA6B307,2231EC2591B198A2,1900214860435186,B1EDE0041FD0F24A
96A2D466CBA6B307,2231EC2591B198A2,1900213720474442,A7880D8D127F7DC9
8AED8AC7EF8AC9CC,F49EACD989F6F2BD,919150515811478,FEC2CB756BE36C38
8AED8AC7EF8AC9CC,F49EACD989F6F2BD,919150515811478,FEC2CB756BE36C38
8AED8AC7EF8AC9CC,F49EACD989F6F2BD,919150515811478,FEC2CB756BE36C38
8AED8AC7EF8AC9CC,F49EACD989F6F2BD,919150515811478,FEC2CB756BE36C38
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616034985491,F49EACD989F6F2BD
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583109815844,3EDE71B3F52FFC3D
18A4D4A935F58A5C,3EDE71B3F52FFC3D,1006444423776920,6884CD4064F09708
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583988079542,FB03699EDFC09710
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583109815844,3EDE71B3F52FFC3D
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114264722562,B514421D128C9206
F57D608D8CDC08F3,B514421D128C9206,486943424697421,F9681EB4CB27D4C8
F57D608D8CDC08F3,303CC3EFA8D93A87,4190115820124647,4651FE442D7C417F
F57D608D8CDC08F3,303CC3EFA8D93A87,4190114264722562,B514421D128C9206
07C34C7A4CD35612,2CB2CC330BFE6124,2391900397993363,D73CA53A212529F9
07C34C7A4CD35612,D73CA53A212529F9,1006148899420769,89BC8CBA73B22E6B
07C34C7A4CD35612,2CB2CC330BFE6124,2391905357276912,95264C9A3CC5C716
07C34C7A4CD35612,2CB2CC330BFE6124,2391900397993363,D73CA53A212529F9
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583989964526,4A0A06DC4576B161
18A4D4A935F58A5C,4A0A06DC4576B161,1007962117580977,0041595DC8B41C5B
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951584595025698,3D77ACBD9E69B786
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951583989964526,4A0A06DC4576B161
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616810534462,743E57ADA8FC229C
8AED8AC7EF8AC9CC,743E57ADA8FC229C,1006523062293476,C7D0E973E4D83D50
8AED8AC7EF8AC9CC,649B85457F3FA558,2386617628499792,CC7F2AC3B0A548D4
8AED8AC7EF8AC9CC,649B85457F3FA558,2386616810534462,743E57ADA8FC229C
96A2D466CBA6B307,2231EC2591B198A2,1900214861998824,4E2ECD75D4FF90D5
96A2D466CBA6B307,4E2ECD75D4FF90D5,2386712407327067,0BCD463F137F97D6
96A2D466CBA6B307,2231EC2591B198A2,1900215815237171,D419056D20B39BA5
96A2D466CBA6B307,2231EC2591B198A2,1900214861998824,4E2ECD75D4FF90D5
42C85B10FB616B51,03C4CD64194DE8ED,2386364529075756,CD021A50B40BAA09
42C85B10FB616B51,CD021A50B40BAA09,4151213945766267,3616A0E91C93540D
42C85B10FB616B51,03C4CD64194DE8ED,2386365872461320,A634C00B2F08A4ED
42C85B10FB616B51,03C4CD64194DE8ED,2386364529075756,CD021A50B40BAA09
F57D608D8CDC08F3,303CC3EFA8D93A87,4190115821540312,927277875FBEB387
F57D608D8CDC08F3,927277875FBEB387,4198682943793376,E032E96D1969E778
F57D608D8CDC08F3,303CC3EFA8D93A87,4190116270398629,3A73BE1A2EE8098B
F57D608D8CDC08F3,303CC3EFA8D93A87,4190115821540312,927277875FBEB387
07C34C7A4CD35612,2CB2CC330BFE6124,2391905359485213,BC982B0176D548EB
07C34C7A4CD35612,BC982B0176D548EB,4151214975583755,3F7DBDA2DA21D478
07C34C7A4CD35612,2CB2CC330BFE6124,2391905762156852,AD2AD0FB6504AAEF
07C34C7A4CD35612,2CB2CC330BFE6124,2391905359485213,BC982B0176D548EB
AA5B345162BF9670,12FDAC962050AA44,478063496664960,2896D8E5735BE9C1
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951584597528756,442DE5C16A4FBBB3
18A4D4A935F58A5C,442DE5C16A4FBBB3,2387161758464921,3CCA0C7FAE39A679
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585354400603,D5AB7ED5ED7E8DC6
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951584597528756,442DE5C16A4FBBB3
AA5B345162BF9670,2896D8E5735BE9C1,481680558381684,6F51828E9BD35523
AA5B345162BF9670,12FDAC962050AA44,478067109247316,64FED77E8D4BDDA2
AA5B345162BF9670,12FDAC962050AA44,478063496664960,2896D8E5735BE9C1
8AED8AC7EF8AC9CC,649B85457F3FA558,2386617631657174,AFD73F14E8BEC824
8AED8AC7EF8AC9CC,AFD73F14E8BEC824,1902982957445025,88A072D753736DFB
8AED8AC7EF8AC9CC,649B85457F3FA558,2386618473665643,78CD9126BDFF10D0
8AED8AC7EF8AC9CC,649B85457F3FA558,2386617631657174,AFD73F14E8BEC824
96A2D466CBA6B307,2231EC2591B198A2,1900215822613753,1A30E89C13BA3C9B
96A2D466CBA6B307,1A30E89C13BA3C9B,4155490769405254,303BE928D3C97E3A
96A2D466CBA6B307,2231EC2591B198A2,1900216786143698,86513AFAD61E2B83
96A2D466CBA6B307,2231EC2591B198A2,1900215822613753,1A30E89C13BA3C9B
2D64AA41510A4487,1EDCB3C159A69780,4193032220259615,DB08F4911550DEAB
2D64AA41510A4487,DB08F4911550DEAB,2386713251467823,B09FDBBF7AC2523E
2D64AA41510A4487,1EDCB3C159A69780,4193036019076425,21A4ACD27786A990
2D64AA41510A4487,1EDCB3C159A69780,4193032220259615,DB08F4911550DEAB
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585356896880,B0B3D2403171663A
18A4D4A935F58A5C,B0B3D2403171663A,685394633317644,AF78BB22BF810853
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585963262520,AC078695D6E44B85
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585356896880,B0B3D2403171663A
9B1AF5F9C8A33775,145CCD690B38574F,4192405460114022,9E8D82B715746225
9B1AF5F9C8A33775,9E8D82B715746225,4150226881842569,DEBF40B862B6FEBD
9B1AF5F9C8A33775,145CCD690B38574F,4192408127632006,05DEDAA61B58070B
9B1AF5F9C8A33775,145CCD690B38574F,4192405460114022,9E8D82B715746225
42C85B10FB616B51,03C4CD64194DE8ED,2386365902846374,C3AD72C95D871101
42C85B10FB616B51,C3AD72C95D871101,2392991320409489,10BCCF481106DC9F
42C85B10FB616B51,03C4CD64194DE8ED,2386367313876687,5EC09AE076F9AB3E
42C85B10FB616B51,03C4CD64194DE8ED,2386365902846374,C3AD72C95D871101
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935791436612,7B3F06C4FDCFF04C
BA45073A5FAD3D86,DED248116D9783AC,4192935787134899,2F89EEB6CE8BD766
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935831611696,D08667D91AEB0AA2
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935874887061,6522B05218B21093
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935906149355,2FD6C5A54DB0817B
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935939915158,7937D672BF29D57A
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585968675389,62F64B2B6EEE67FA
18A4D4A935F58A5C,62F64B2B6EEE67FA,1006447279220013,561592D34F24B91A
18A4D4A935F58A5C,0000000000000000,0,C7D9823825583856
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951586710531276,3CD4AC77EBBD6F2E
18A4D4A935F58A5C,E5C1D0E2C5600D4D,2951585968675389,62F64B2B6EEE67FA
8AED8AC7EF8AC9CC,649B85457F3FA558,2386618476630824,8907F7605345A2C5
8AED8AC7EF8AC9CC,8907F7605345A2C5,4198041283637384,FA56EF1D5D665C99
8AED8AC7EF8AC9CC,649B85457F3FA558,2386619695412532,25C0C57E0929255C
8AED8AC7EF8AC9CC,649B85457F3FA558,2386618476630824,8907F7605345A2C5
192F5CCEC72D94E8,E066E2751C326ADE,2022052584815065,E35E1A33FE976374
192F5CCEC72D94E8,E35E1A33FE976374,4151112243649067,FC044B1DE8AB35F8
192F5CCEC72D94E8,E066E2751C326ADE,2022056227390190,C83570A86E42FF9E
192F5CCEC72D94E8,E066E2751C326ADE,2022052584815065,E35E1A33FE976374
07C34C7A4CD35612,2CB2CC330BFE6124,2391905773366962,4F7CEECA7BB36DE3
07C34C7A4CD35612,4F7CEECA7BB36DE3,1902983231034767,EE8A6E5E544D37CA
07C34C7A4CD35612,2CB2CC330BFE6124,2391907849942890,DA427F76BA74843B
07C34C7A4CD35612,2CB2CC330BFE6124,2391905773366962,4F7CEECA7BB36DE3
96A2D466CBA6B307,2231EC2591B198A2,1900216793083271,1130C09684F04B2F
96A2D466CBA6B307,1130C09684F04B2F,4198684192306177,BECDD7E54ECE3404
96A2D466CBA6B307,2231EC2591B198A2,1900218219497548,4464AEF7D7000B2C
96A2D466CBA6B307,2231EC2591B198A2,1900216793083271,1130C09684F04B2F
2D64AA41510A4487,1EDCB3C159A69780,4193036023325435,F2EF2373E93E3026
2D64AA41510A4487,F2EF2373E93E3026,477791466912644,1081D123D0E17215
2D64AA41510A4487,1EDCB3C159A69780,4193037436507222,7139E6AED122312B
2D64AA41510A4487,1EDCB3C159A69780,4193036023325435,F2EF2373E93E3026
8AED8AC7EF8AC9CC,649B85457F3FA558,2386619700405440,F9C537251E35B9F9
8AED8AC7EF8AC9CC,F9C537251E35B9F9,2386717876561948,9CF711B087BFFD0A
8AED8AC7EF8AC9CC,649B85457F3FA558,2386620442088832,958FEE19806CCCBB
8AED8AC7EF8AC9CC,649B85457F3FA558,2386619700405440,F9C537251E35B9F9
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230915755024,927B679D15D1A182
0B2F648E3B7F40D3,6262C4282E71D6C7,4192230911493442,A1F1764EF8329D07
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230926862592,B49F5932A6CE84B0
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230938788224,6D59A4E4BCFC38AE
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230939938792,5CE7123C62EC7BBB
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230943254987,8502D47390A57CD7
F57D608D8CDC08F3,303CC3EFA8D93A87,4190116278961477,360437E122A7D358
F57D608D8CDC08F3,360437E122A7D358,1902983217601076,098DB2B15768CF5B
F57D608D8CDC08F3,303CC3EFA8D93A87,4190119046918815,A970A88652F04129
F57D608D8CDC08F3,303CC3EFA8D93A87,4190116278961477,360437E122A7D358
BB51766817C4E191,2B89B9AD75F63BAB,1006432293161607,FB129D9EDDAB9350
BB51766817C4E191,1DACF292D0016E9F,1006432288919898,2B89B9AD75F63BAB
BB51766817C4E191,2B89B9AD75F63BAB,1006432335979768,3808BCA907CA8EEC
BB51766817C4E191,2B89B9AD75F63BAB,1006432382133438,190C170662FCC0A0
BB51766817C4E191,2B89B9AD75F63BAB,1006432413468104,703E2C58F945F3D0
BB51766817C4E191,2B89B9AD75F63BAB,1006432444478725,7A0D3D926CC49999
8AED8AC7EF8AC9CC,649B85457F3FA558,2386620444109511,B1CB8C302CCEB839
8AED8AC7EF8AC9CC,B1CB8C302CCEB839,2387157108863359,8B17FB9E00B92FD3
8AED8AC7EF8AC9CC,0000000000000000,0,8E83EB9D4BD2BEB0
8AED8AC7EF8AC9CC,649B85457F3FA558,2386621358923791,4ACFE52709E03D36
8AED8AC7EF8AC9CC,649B85457F3FA558,2386620444109511,B1CB8C302CCEB839
96A2D466CBA6B307,2231EC2591B198A2,1900218224408038,CBBB267563A4B387
96A2D466CBA6B307,CBBB267563A4B387,4155493170403009,8784B34A9A16C51B
96A2D466CBA6B307,2231EC2591B198A2,1900219627547265,E78C82D41B8307D1
96A2D466CBA6B307,2231EC2591B198A2,1900218224408038,CBBB267563A4B387
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935981531316,08D58CD479EB6AA7
BA45073A5FAD3D86,08D58CD479EB6AA7,4162513097333686,634BF5280FCC47BC
BA45073A5FAD3D86,0000000000000000,0,DED248116D9783AC
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192938495814233,95CAEFB8DD81B7EB
BA45073A5FAD3D86,2F89EEB6CE8BD766,4192935981531316,08D58CD479EB6AA7
42C85B10FB616B51,03C4CD64194DE8ED,2386367317065555,1480A46407CD4EB8
42C85B10FB616B51,1480A46407CD4EB8,2387163480373736,C0BDDDB240C53262
42C85B10FB616B51,03C4CD64194DE8ED,2386370192592431,C458C0293C7D5DBD
42C85B10FB616B51,03C4CD64194DE8ED,2386367317065555,1480A46407CD4EB8
07C34C7A4CD35612,2CB2CC330BFE6124,2391907864168836,DCF527BAC6777D54
F57D608D8CDC08F3,303CC3EFA8D93A87,4190119051409689,738950C714E1463F
07C34C7A4CD35612,DCF527BAC6777D54,2392324392640806,B4CB5B6344DD2969
07C34C7A4CD35612,2CB2CC330BFE6124,2391910136013055,3633C8F645FDFB0C
07C34C7A4CD35612,2CB2CC330BFE6124,2391907864168836,DCF527BAC6777D54
07C34C7A4CD35612,0000000000000000,0,4C474E989DB88F02
F57D608D8CDC08F3,738950C714E1463F,4679249753476196,2D45004B83EEB3A2
F57D608D8CDC08F3,303CC3EFA8D93A87,4190120663420055,A1AF95E071939939
F57D608D8CDC08F3,303CC3EFA8D93A87,4190119051409689,738950C714E1463F
2D64AA41510A4487,1EDCB3C159A69780,4193037439769286,33984D8F85F5B505
2D64AA41510A4487,33984D8F85F5B505,1010310977103691,45E9201C789F4241
2D64AA41510A4487,1EDCB3C159A69780,4193039518647913,EEBAEAC5DC9E5694
2D64AA41510A4487,1EDCB3C159A69780,4193037439769286,33984D8F85F5B505
9B1AF5F9C8A33775,145CCD690B38574F,4192408137165541,E4FA06E70F912A50
9B1AF5F9C8A33775,E4FA06E70F912A50,1006151910576673,04DB4D4A4F8C33AF
9B1AF5F9C8A33775,145CCD690B38574F,4192411775300728,80D6C3186C93F39D
9B1AF5F9C8A33775,145CCD690B38574F,4192408137165541,E4FA06E70F912A50
9B1AF5F9C8A33775,145CCD690B38574F,4192411779684405,CADE3F8EE23F09DE
BB51766817C4E191,2B89B9AD75F63BAB,1006432551328174,9A11D6CDFC245A76
BB51766817C4E191,9A11D6CDFC245A76,4151813587293912,C1460F5D579C071E
BB51766817C4E191,2B89B9AD75F63BAB,1006434220398318,10292C7E26105581
BB51766817C4E191,2B89B9AD75F63BAB,1006432551328174,9A11D6CDFC245A76
F57D608D8CDC08F3,303CC3EFA8D93A87,4190120665963586,D59A2D6FDF71156E
F57D608D8CDC08F3,D59A2D6FDF71156E,1006528531348946,BC1DE924FAD8B075
F57D608D8CDC08F3,303CC3EFA8D93A87,4190121616388472,4E34786D71AB96E2
F57D608D8CDC08F3,303CC3EFA8D93A87,4190120665963586,D59A2D6FDF71156E
BB51766817C4E191,2B89B9AD75F63BAB,1006434226209873,085ED357C13F7433
BB51766817C4E191,085ED357C13F7433,4162516420587739,A4AB0E972DC41DAE
BB51766817C4E191,2B89B9AD75F63BAB,1006434989957051,CE907A9561ED4645
BB51766817C4E191,2B89B9AD75F63BAB,1006434226209873,085ED357C13F7433
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230955914429,6AF85D012D409689
0B2F648E3B7F40D3,6AF85D012D409689,477921669516832,47C8E9D99112A592
0B2F648E3B7F40D3,A1F1764EF8329D07,4192234151994031,981151221F727ACC
0B2F648E3B7F40D3,A1F1764EF8329D07,4192230955914429,6AF85D012D409689
2D64AA41510A4487,1EDCB3C159A69780,4193039525111058,119F76CFDAB6E21C
42C85B10FB616B51,03C4CD64194DE8ED,2386370205455920,13E7285A5E59D9BD
42C85B10FB616B51,13E7285A5E59D9BD,1902987467507871,147EC9591504A6FE
42C85B10FB616B51,03C4CD64194DE8ED,2386372078800265,AF9B6EF765020F9B
42C85B10FB616B51,03C4CD64194DE8ED,2386370205455920,13E7285A5E59D9BD
2D64AA41510A4487,119F76CFDAB6E21C,2387175874824155,924C10130E7E4C67
