TaskID,FatherTID,FatherStartTime,ChildTID
4892E6AD1305E413,645618F46ED5EC21,3832147146613543,9FD1F5832D5E3E70
4892E6AD1305E413,B04A43E3C19DF933,553258756658922,BEA4C120CF2F8E14
4892E6AD1305E413,3F8DB6B5AC3BACD0,553258740873605,645618F46ED5EC21
4892E6AD1305E413,B44D100AB409B211,3827040620647881,B04A43E3C19DF933
4892E6AD1305E413,B44D100AB409B211,3827040595670902,3F8DB6B5AC3BACD0
4892E6AD1305E413,B44D100AB409B211,3827043537739900,FA2DB6A4229E0C98
4ED5310B1F5E66C5,D65244A481CE0356,553015272831254,432325675DFB39CF
4ED5310B1F5E66C5,CE7FEA2116F81D7C,553015251673474,A5EE8F7BEC32E161
4ED5310B1F5E66C5,FEA7A42F3421F894,642124491817700,D65244A481CE0356
4ED5310B1F5E66C5,C64A22340C92F0C1,642124464295490,CE7FEA2116F81D7C
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020530234100075,FEA7A42F3421F894
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020530199059464,C64A22340C92F0C1
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020534774323455,1C7235801E4349C6
4ED5310B1F5E66C5,E0BD0F5EC47EF8CE,2021265901237451,E411F0CEA830F08E
4ED5310B1F5E66C5,FCAB8E2CD11DFEB8,2021265884570487,6F0E2AC5D403326F
4ED5310B1F5E66C5,745967BFFBEDCB5C,2021273468188665,E0BD0F5EC47EF8CE
4ED5310B1F5E66C5,9CDFA17C08A510F6,2021273452924931,FCAB8E2CD11DFEB8
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020534795566440,745967BFFBEDCB5C
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020534775897641,9CDFA17C08A510F6
4ED5310B1F5E66C5,B1B03F07F3DC6DE6,2020536934744887,141B0FE107BE5D6C
4ED5310B1F5E66C5,0000000000000000,0,730EE958952DD24A
93C4AFFD9BF20B74,67FC534923AE5265,3785324124163790,8F3444657DDF2E92
93C4AFFD9BF20B74,FEE52728D2D3B410,3785324073466596,FEA110F78B954485
93C4AFFD9BF20B74,5752B54BFCF7D1F8,3832792285730867,67FC534923AE5265
93C4AFFD9BF20B74,E1EE9A0544C49E71,3832792230862398,FEE52728D2D3B410
93C4AFFD9BF20B74,72314CD8F467546E,2020759047688239,5752B54BFCF7D1F8
93C4AFFD9BF20B74,72314CD8F467546E,2020764007806771,ED34B0AB0C4ED993
93C4AFFD9BF20B74,72314CD8F467546E,2020758912052764,E1EE9A0544C49E71
A3F0485B2647A7B7,6208CF604491AD54,2585733661294951,36F2F8114A7AE80D
A3F0485B2647A7B7,BB26B18F9363E5AD,2585733653168781,6208CF604491AD54
A3F0485B2647A7B7,6208CF604491AD54,2585733684609309,BAD9E9173416E013
89F869576F442893,1903BC2F38FB7621,3785220435815999,B1779233929AFCC5
89F869576F442893,D88AFBFEF5D9E452,3785220406909557,D6E60C33C911622B
89F869576F442893,F0B0AFEA8E2BA795,553140633250324,1903BC2F38FB7621
89F869576F442893,3C8FD8ECBC6B9BFF,553140618184080,D88AFBFEF5D9E452
89F869576F442893,0CED19F72BF3E9AC,2020533316757035,F0B0AFEA8E2BA795
89F869576F442893,0CED19F72BF3E9AC,2020533290961936,3C8FD8ECBC6B9BFF
89F869576F442893,0CED19F72BF3E9AC,2020541049058521,21D3F122BFB9110C
A3F0485B2647A7B7,6208CF604491AD54,2585734088754730,9F4A5A10F23A43E2
7C3DF69123D3C8A1,D7275404165D8970,2021267529981784,F7E4567F0ADCEF0B
7C3DF69123D3C8A1,E2F3FB1274CE2B46,2021267494425280,A8EE5B6926BE5A0F
7C3DF69123D3C8A1,230505BC7B7E0276,3785221015415253,D7275404165D8970
7C3DF69123D3C8A1,CF79AD7D161CDED6,3785220975593596,E2F3FB1274CE2B46
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790794921728365,230505BC7B7E0276
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790794876606488,CF79AD7D161CDED6
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790802594760881,94D560EEBB4B9D69
4892E6AD1305E413,EC0441AA0207AC45,2026168684138466,3B269C1C2269A9F3
4892E6AD1305E413,6A58DB40BA0BA28B,2026168664763200,F428FDEB56CE36A8
4892E6AD1305E413,CF0B3C5162B3C401,553261704741200,EC0441AA0207AC45
4892E6AD1305E413,DE86705997EA919B,553261687049367,6A58DB40BA0BA28B
4892E6AD1305E413,B44D100AB409B211,3827043568241087,CF0B3C5162B3C401
4892E6AD1305E413,B44D100AB409B211,3827043543433920,DE86705997EA919B
4892E6AD1305E413,B44D100AB409B211,3827049850744916,873B89DE1DB3B260
93C4AFFD9BF20B74,44F85A0EC47717CE,3784342119100452,26F779C9B9E2B8C3
93C4AFFD9BF20B74,8A1B47E515F574F8,3784342109995210,1CFED0A8BFBEF99D
93C4AFFD9BF20B74,B4561F9E409538D2,817538619225369,44F85A0EC47717CE
93C4AFFD9BF20B74,3D2238871D2D9DD7,817538606226346,8A1B47E515F574F8
93C4AFFD9BF20B74,72314CD8F467546E,2020764028317276,B4561F9E409538D2
93C4AFFD9BF20B74,72314CD8F467546E,2020764009956039,3D2238871D2D9DD7
93C4AFFD9BF20B74,72314CD8F467546E,2020766321848832,256468A66C512D5F
9DECAED94F51BF58,30CCEDD366D9F0F9,3824232502968886,3901EDC18A1595DD
9DECAED94F51BF58,9942F2649BE05197,3824232495179583,30CCEDD366D9F0F9
9DECAED94F51BF58,30CCEDD366D9F0F9,3824232518242065,93B80186C0197B0E
9DECAED94F51BF58,30CCEDD366D9F0F9,3824232619283814,F67410A244010730
7C3DF69123D3C8A1,33FD459239470F1E,640528208165351,1857EA5678D109CF
7C3DF69123D3C8A1,A39279875ED553C3,640528164663246,94B316158FE67364
7C3DF69123D3C8A1,6A849B21B5F81A31,123003383964047,33FD459239470F1E
7C3DF69123D3C8A1,AF567356D164FFAF,123003347269638,A39279875ED553C3
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790802641637503,6A849B21B5F81A31
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790802597100949,AF567356D164FFAF
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790804680920293,E68DC3107EB84828
AADA5B3A404333D8,604440D28A66C21A,1659515963022849,30B96C28AB0AB96D
AADA5B3A404333D8,9C353C49746B7521,1659515955012757,604440D28A66C21A
AADA5B3A404333D8,604440D28A66C21A,1659515980209885,34C7EF85C16CD3BE
93C4AFFD9BF20B74,22E314132CC1E809,817540931774598,BCAA18C3A06326CA
93C4AFFD9BF20B74,224B1C38CA48A3FF,817540923152076,09BAFAAD7A0CEAAE
AADA5B3A404333D8,604440D28A66C21A,1659516066601588,85DC5DB981367ABF
93C4AFFD9BF20B74,1AB79EF58318A7B1,2021270586490379,22E314132CC1E809
93C4AFFD9BF20B74,53BAFA694964D360,2021270575607808,224B1C38CA48A3FF
93C4AFFD9BF20B74,72314CD8F467546E,2020766338857782,1AB79EF58318A7B1
93C4AFFD9BF20B74,72314CD8F467546E,2020766324287663,53BAFA694964D360
93C4AFFD9BF20B74,72314CD8F467546E,2020769198643043,BCDB85C7B90A887E
9DECAED94F51BF58,3A6C52F3C491974E,123004768099708,20C3858430D3A604
9DECAED94F51BF58,8786EFFC674955FC,123004751584738,96D7BA411C2785B3
9DECAED94F51BF58,F487A1FE0BF3F63C,3796627700877585,3A6C52F3C491974E
9DECAED94F51BF58,1CA3A0F54AC11B8D,3796627679598791,8786EFFC674955FC
9DECAED94F51BF58,30CCEDD366D9F0F9,3824232692120122,F487A1FE0BF3F63C
9DECAED94F51BF58,30CCEDD366D9F0F9,3824232623662741,1CA3A0F54AC11B8D
9DECAED94F51BF58,30CCEDD366D9F0F9,3824235520055525,22C08A60E683231E
89F869576F442893,24FA7DAAF24D132F,553148406404235,92CF6F4AE838EB4F
89F869576F442893,8267B95A6E399805,553148383649112,A724AD78ABE34FEB
89F869576F442893,0CED19F72BF3E9AC,2020541089490157,A9851DEBEA12C84A
89F869576F442893,0CED19F72BF3E9AC,2020541054391703,E4CFE14A7090BD6C
89F869576F442893,A9851DEBEA12C84A,3784342732930895,24FA7DAAF24D132F
89F869576F442893,E4CFE14A7090BD6C,3784342703306479,8267B95A6E399805
89F869576F442893,0CED19F72BF3E9AC,2020547996957565,E03E8A269C6E3ED7
4892E6AD1305E413,67A1004059203388,553268035660417,A1822B59EBD8660F
4892E6AD1305E413,CBA655CF87DD327E,553268001464471,301B38B451548B0C
4892E6AD1305E413,9EC991F6FEAA6B9A,3832156433478894,67A1004059203388
4892E6AD1305E413,9DAE2E7967B3BB26,3832156394978959,CBA655CF87DD327E
4892E6AD1305E413,B44D100AB409B211,3827049897152494,9EC991F6FEAA6B9A
4892E6AD1305E413,B44D100AB409B211,3827049852835154,9DAE2E7967B3BB26
4892E6AD1305E413,B44D100AB409B211,3827057848761532,93348511CB7C4984
7C3DF69123D3C8A1,8CB7E0DEAE757D86,553151018998786,40487A509581AD73
7C3DF69123D3C8A1,981FF2431733323C,553151008110182,A99F2EBC38068964
7C3DF69123D3C8A1,1ED52FF6C95316FC,2021288315462061,8CB7E0DEAE757D86
7C3DF69123D3C8A1,6092831DECD5887B,2021288298946355,981FF2431733323C
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790804706957306,1ED52FF6C95316FC
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790804683601220,6092831DECD5887B
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790811861769385,EFF21F0F3A9B25B9
89F869576F442893,EAA1DB70F52FAD79,642139038826239,5167F65F1FEC32B4
89F869576F442893,BDEDF016CC5D7578,642139020301046,3D66EBC83AE0D4E8
89F869576F442893,1205C8EC00856C15,1472034972410393,EAA1DB70F52FAD79
89F869576F442893,C273F2425BC0F11D,1472034946570308,BDEDF016CC5D7578
89F869576F442893,0CED19F72BF3E9AC,2020548076024351,1205C8EC00856C15
89F869576F442893,0CED19F72BF3E9AC,2020548000969663,C273F2425BC0F11D
89F869576F442893,0CED19F72BF3E9AC,2020551320321666,25C89D5278B3DBD8
9DECAED94F51BF58,E739437A3DC285C9,3785232996780070,F53648D02DE16A4B
9DECAED94F51BF58,690768F1B854ECC6,3785232969121215,A7736327890B7E00
9DECAED94F51BF58,0351048B59BA60C1,3784347526294114,E739437A3DC285C9
9DECAED94F51BF58,5B1C6B003941A18B,3784347504701207,690768F1B854ECC6
9DECAED94F51BF58,30CCEDD366D9F0F9,3824235556754441,0351048B59BA60C1
9DECAED94F51BF58,30CCEDD366D9F0F9,3824235521872151,5B1C6B003941A18B
9DECAED94F51BF58,30CCEDD366D9F0F9,3824241460553989,5E7193883783EAD9
93C4AFFD9BF20B74,F56955ED5A40FF0A,642136689108249,C54500C75ADA94E1
93C4AFFD9BF20B74,7BEC62D157D1311D,642136652414048,A49BC7319F7066E5
93C4AFFD9BF20B74,8F87EDA0CFC3BC5E,3784347353581451,F56955ED5A40FF0A
93C4AFFD9BF20B74,E742B9CB7A8D60C5,3784347318333433,7BEC62D157D1311D
93C4AFFD9BF20B74,72314CD8F467546E,2020769264564956,8F87EDA0CFC3BC5E
93C4AFFD9BF20B74,72314CD8F467546E,2020769204230998,E742B9CB7A8D60C5
93C4AFFD9BF20B74,72314CD8F467546E,2020775474931735,8406E17E83B03279
7C3DF69123D3C8A1,F2226935A5286AFF,2027109870055591,D24CF3ADF63C8203
7C3DF69123D3C8A1,6A073E0E91E063D7,2027109856673780,C42786155EB9D7C3
7C3DF69123D3C8A1,BBEA0578FB22065A,640537433474406,F2226935A5286AFF
7C3DF69123D3C8A1,C65AB3E03B288FF5,640537417179176,6A073E0E91E063D7
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790811886978346,BBEA0578FB22065A
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790811863772232,C65AB3E03B288FF5
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790813356970857,14E558E92F91EAAF
4892E6AD1305E413,6CBDCB8EEB114DDB,642141307663278,FADAF38CE853CDF9
4892E6AD1305E413,54092669E222E76D,642141284592307,63C665186CC1EB18
4892E6AD1305E413,E0D3F2D513D6D74F,115682942223518,6CBDCB8EEB114DDB
4892E6AD1305E413,76B44BC94CEDCA8E,115682924151199,54092669E222E76D
4892E6AD1305E413,B44D100AB409B211,3827057884706676,E0D3F2D513D6D74F
4892E6AD1305E413,B44D100AB409B211,3827057851831631,76B44BC94CEDCA8E
4892E6AD1305E413,B44D100AB409B211,3827060413916791,61862A250720E4BA
AADA5B3A404333D8,42A313CB407F4FFC,3796631034906507,F2702ED6F8318186
AADA5B3A404333D8,AC046BBB8C6A61B6,3796630380825880,FDFFD42FE9CFBE8A
AADA5B3A404333D8,366EA6F8CBC35F7C,2026178977413079,42A313CB407F4FFC
AADA5B3A404333D8,7C3119E7B2F7006C,2026178345175243,AC046BBB8C6A61B6
AADA5B3A404333D8,604440D28A66C21A,1659516755310443,366EA6F8CBC35F7C
AADA5B3A404333D8,604440D28A66C21A,1659516075722616,7C3119E7B2F7006C
AADA5B3A404333D8,604440D28A66C21A,1659524305615251,23FDB880BA5471E7
93C4AFFD9BF20B74,678EE715B936CAC2,3785935496820820,7FC1DB648344AA11
93C4AFFD9BF20B74,5677F39EF51CDBC1,3785935457777895,354434B6C0436B91
93C4AFFD9BF20B74,6EE35C47A1AF1C36,115684574759983,678EE715B936CAC2
93C4AFFD9BF20B74,1076387B0A511C27,115684543345704,5677F39EF51CDBC1
93C4AFFD9BF20B74,72314CD8F467546E,2020775524974789,6EE35C47A1AF1C36
93C4AFFD9BF20B74,72314CD8F467546E,2020775480176681,1076387B0A511C27
93C4AFFD9BF20B74,72314CD8F467546E,2020782192439562,AB67E17DA27485A6
AADA5B3A404333D8,AF62CCF94A1A534D,2021281697387546,7CE3EB54528998E4
AADA5B3A404333D8,077ED7911E5D607C,2021281684682266,640893804995EB4E
AADA5B3A404333D8,8E7C272FE8655FF9,2021298503513076,AF62CCF94A1A534D
AADA5B3A404333D8,8B919F733C940FCC,2021298490328247,077ED7911E5D607C
AADA5B3A404333D8,604440D28A66C21A,1659524325573589,8E7C272FE8655FF9
AADA5B3A404333D8,604440D28A66C21A,1659524307690850,8B919F733C940FCC
AADA5B3A404333D8,604440D28A66C21A,1659529374288404,06C543CB106D6DC1
7C3DF69123D3C8A1,42CD221086F9584F,2021280213430004,4535E10F4AEA3525
7C3DF69123D3C8A1,C7C5CEC4270C28DF,2021280185120158,8757635CD673AAA8
7C3DF69123D3C8A1,B6B25317B30DC201,116412462521235,42CD221086F9584F
7C3DF69123D3C8A1,4F673A91ED8D2716,116412433933953,C7C5CEC4270C28DF
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790813400273819,B6B25317B30DC201
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790813358470336,4F673A91ED8D2716
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790820660443335,A164D254F792E250
A3F0485B2647A7B7,0E8A0D87F095BE01,1472028164290204,5E30721619F77E7F
A3F0485B2647A7B7,A4BCE861868EDE4F,1472028142755812,13C321CBF3E3C480
A3F0485B2647A7B7,9E6DF6EB4A381BA1,640527813081812,0E8A0D87F095BE01
A3F0485B2647A7B7,75C7E9C19D2BD21F,640527786400863,A4BCE861868EDE4F
A3F0485B2647A7B7,6208CF604491AD54,2585734163094101,9E6DF6EB4A381BA1
A3F0485B2647A7B7,6208CF604491AD54,2585734096757740,75C7E9C19D2BD21F
A3F0485B2647A7B7,6208CF604491AD54,2585752641485060,D1814ED8278A6922
89F869576F442893,59B863E3D7A7055A,2021295983903571,DBC08539351693BC
89F869576F442893,45C968FA1756223B,2021295957304732,70CD38DFE4DD9955
89F869576F442893,9AEF25139530A3EC,123013104830770,59B863E3D7A7055A
89F869576F442893,7F338D43A0AB30E9,123013080036523,45C968FA1756223B
89F869576F442893,0CED19F72BF3E9AC,2020551359396953,9AEF25139530A3EC
89F869576F442893,0CED19F72BF3E9AC,2020551322062186,7F338D43A0AB30E9
89F869576F442893,0CED19F72BF3E9AC,2020559978677461,567D539C21009E35
4892E6AD1305E413,A377509EF9087AC1,553034653099557,2FF98BFE302DE8EF
4892E6AD1305E413,E5CB9E4AE0D81BB4,553034624604092,D207ED30760E77B0
4892E6AD1305E413,E903CB8FF1134F3F,817551058224697,A377509EF9087AC1
4892E6AD1305E413,B59A7AF6B45083C0,817551021381584,E5CB9E4AE0D81BB4
4892E6AD1305E413,B44D100AB409B211,3827060458177334,E903CB8FF1134F3F
4892E6AD1305E413,B44D100AB409B211,3827060416670439,B59A7AF6B45083C0
4892E6AD1305E413,B44D100AB409B211,3827067802074795,8CD44E1FDED6D2C8
93C4AFFD9BF20B74,9BAF3176BC65F31D,3832172752172774,96C2DD6FB3B5ADDF
93C4AFFD9BF20B74,D01A962799990229,3832172733913910,5321A15BD67F471B
93C4AFFD9BF20B74,7833B3AE513C46DD,642149618042336,9BAF3176BC65F31D
93C4AFFD9BF20B74,696D9E0996AC982E,642149603131584,D01A962799990229
93C4AFFD9BF20B74,72314CD8F467546E,2020782216582103,7833B3AE513C46DD
93C4AFFD9BF20B74,72314CD8F467546E,2020782194325491,696D9E0996AC982E
93C4AFFD9BF20B74,72314CD8F467546E,2020784490041544,8A4280B9B0239E91
AADA5B3A404333D8,378AA658A0B591C8,639037309854230,4E330ACB880DC1FA
AADA5B3A404333D8,A8B83EB8D22620C0,639037258839246,9C2AC0112430DF71
AADA5B3A404333D8,106E06058283D380,553284677431135,378AA658A0B591C8
AADA5B3A404333D8,79C2C509C38203D4,553284642969245,A8B83EB8D22620C0
AADA5B3A404333D8,604440D28A66C21A,1659529429663117,106E06058283D380
AADA5B3A404333D8,604440D28A66C21A,1659529376348723,79C2C509C38203D4
AADA5B3A404333D8,604440D28A66C21A,1659532784597166,BF7CC1120BA0F4DD
9DECAED94F51BF58,1B90F5201FE5C53B,2021296445645613,C6AFAD0DBA9817A6
9DECAED94F51BF58,3868B6DE0BAAD633,2021296423006638,B88115181B70650D
9DECAED94F51BF58,2D8096765C1C475D,553159142822459,1B90F5201FE5C53B
9DECAED94F51BF58,03286809DC04F403,553159118837112,3868B6DE0BAAD633
9DECAED94F51BF58,30CCEDD366D9F0F9,3824241502051386,2D8096765C1C475D
9DECAED94F51BF58,30CCEDD366D9F0F9,3824241463409385,03286809DC04F403
9DECAED94F51BF58,30CCEDD366D9F0F9,3824252346464133,552C55DA4A076EF7
9DECAED94F51BF58,0000000000000000,0,9942F2649BE05197
FB395CA0250828C7,A14C360070DFEBC8,2020560126802430,6BC23DAB6149061D
FB395CA0250828C7,86249FFA8C98DC68,2020560119059415,A14C360070DFEBC8
FB395CA0250828C7,A14C360070DFEBC8,2020560146841255,030AF9DD4579278B
FB395CA0250828C7,A14C360070DFEBC8,2020560164031462,745804F645BC04DB
89F869576F442893,FBB65192A0B65957,3796644680044745,802BE800F3D34D17
89F869576F442893,C1EE8C53506AC940,3796644672267180,E715269E067E4C39
89F869576F442893,8E62E913B03AA47E,2027118979201435,FBB65192A0B65957
89F869576F442893,725778E6AA74B548,2027118968744134,C1EE8C53506AC940
89F869576F442893,0CED19F72BF3E9AC,2020559995756986,8E62E913B03AA47E
89F869576F442893,0CED19F72BF3E9AC,2020559980599141,725778E6AA74B548
89F869576F442893,0CED19F72BF3E9AC,2020564753998202,3EA9DB7F2D1473AE
4892E6AD1305E413,AEEBC4FE29F8D901,2021762024552147,FCA241F6CDFC791D
4892E6AD1305E413,7303B1517E6F184F,2021761931939343,130C5833AFF84A99
4892E6AD1305E413,F8B8B87F91AE51B2,2026193018833689,AEEBC4FE29F8D901
4892E6AD1305E413,D3B95E69799982D2,2026192920117348,7303B1517E6F184F
4892E6AD1305E413,B44D100AB409B211,3827067913296172,F8B8B87F91AE51B2
4892E6AD1305E413,B44D100AB409B211,3827067805116802,D3B95E69799982D2
4892E6AD1305E413,B44D100AB409B211,3827074065483550,14FB694DD9F61B08
4892E6AD1305E413,0000000000000000,0,535492B1B764A2C0
AADA5B3A404333D8,34CE3D10DF0EBBC1,2021297749262984,1CA320B10CF44A3F
AADA5B3A404333D8,E5D638152ECFAA02,2021297737086056,2B197E8EB2F09BF8
AADA5B3A404333D8,6FAE9C8F75F35174,639040651319363,34CE3D10DF0EBBC1
AADA5B3A404333D8,6D207A193B523E70,639040636868202,E5D638152ECFAA02
AADA5B3A404333D8,604440D28A66C21A,1659532806731496,6FAE9C8F75F35174
AADA5B3A404333D8,604440D28A66C21A,1659532786483215,6D207A193B523E70
AADA5B3A404333D8,604440D28A66C21A,1659537268291222,C17D720ECC861F29
A3F0485B2647A7B7,D17855DA63885331,111923464512137,F73135A3374A7F6C
A3F0485B2647A7B7,4FDAF8F834C6C398,111923454998050,A41EE6FD496ABF5C
A3F0485B2647A7B7,4D5483C35DCBD7A2,2021293377429866,D17855DA63885331
A3F0485B2647A7B7,2523612FC9AD20EB,2021293366607286,4FDAF8F834C6C398
A3F0485B2647A7B7,6208CF604491AD54,2585752664234081,4D5483C35DCBD7A2
A3F0485B2647A7B7,6208CF604491AD54,2585752647843463,2523612FC9AD20EB
A3F0485B2647A7B7,6208CF604491AD54,2585759874837717,9B4D4F40EC4852EB
AADA5B3A404333D8,D59D0CEA6C16A9C5,640553525595351,C9C196D4339F865C
AADA5B3A404333D8,29C2E175349DA32F,640553438563995,3105ED5C45522B94
AADA5B3A404333D8,40E5F00923B9D840,640291003131309,D59D0CEA6C16A9C5
AADA5B3A404333D8,D7E30CD7B2F3B35C,640290944749163,29C2E175349DA32F
AADA5B3A404333D8,604440D28A66C21A,1659537346668709,40E5F00923B9D840
AADA5B3A404333D8,604440D28A66C21A,1659537269950608,D7E30CD7B2F3B35C
AADA5B3A404333D8,604440D28A66C21A,1659540827242381,34F7ABDCE7335750
7C3DF69123D3C8A1,DE15D1821DE3A75B,3832816841837454,E626C7C79005A817
7C3DF69123D3C8A1,CC4F24B9CD4F0163,3832816785077395,B4E708D11829059D
7C3DF69123D3C8A1,14E345D7B93213D8,552914929309118,DE15D1821DE3A75B
7C3DF69123D3C8A1,49015BE9DE08534F,552914889092803,CC4F24B9CD4F0163
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790821015277510,14E345D7B93213D8
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790820661898769,49015BE9DE08534F
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790831433601072,EA9287E468A7F3DE
93C4AFFD9BF20B74,DB58F8D3C9B88253,2026193619531082,835B7995708CF607
93C4AFFD9BF20B74,5B7D7C4E9C9E48C9,2026193602246039,F8D903D8B24149A1
93C4AFFD9BF20B74,46E29BF30DC69929,3796645648785043,DB58F8D3C9B88253
93C4AFFD9BF20B74,83AA8C351F88AA02,3796645625004275,5B7D7C4E9C9E48C9
93C4AFFD9BF20B74,72314CD8F467546E,2020784520910124,46E29BF30DC69929
93C4AFFD9BF20B74,72314CD8F467546E,2020784491689547,83AA8C351F88AA02
93C4AFFD9BF20B74,72314CD8F467546E,2020794088574739,2308F2DD7E99A5F8
89F869576F442893,917BAB2955BCF843,553046536513513,ED3AEE34E12AE735
89F869576F442893,3D5FC2E2A22B9C95,553046521523002,39C8B8E3326759D5
89F869576F442893,18C83C88297FB1E7,2021292597916631,917BAB2955BCF843
89F869576F442893,3BA2CAAD7589638F,2021292569791441,3D5FC2E2A22B9C95
89F869576F442893,0CED19F72BF3E9AC,2020564795861903,18C83C88297FB1E7
89F869576F442893,0CED19F72BF3E9AC,2020564763660204,3BA2CAAD7589638F
89F869576F442893,0CED19F72BF3E9AC,2020570873378469,F0BDB41276F2399E
FB395CA0250828C7,5810024893ED6A3B,553170879528927,5D15C50AB6FC5C1D
FB395CA0250828C7,364B19F68C833C14,553170833845511,ABE3C40571B4B7F1
FB395CA0250828C7,C42C58E99D9E2632,553045277444456,5810024893ED6A3B
FB395CA0250828C7,8BFBAD133DEA708C,553045248563133,364B19F68C833C14
FB395CA0250828C7,A14C360070DFEBC8,2020560241153114,C42C58E99D9E2632
FB395CA0250828C7,A14C360070DFEBC8,2020560168546203,8BFBAD133DEA708C
FB395CA0250828C7,A14C360070DFEBC8,2020568373855885,F2118625049CC936
93C4AFFD9BF20B74,EF4DEF66955BB44D,123032306592170,C740AA80F421F53A
93C4AFFD9BF20B74,702FC30B915250D4,123032292027903,DA9DDF6883B848C1
93C4AFFD9BF20B74,02FD5308CE15708B,3832827348542309,EF4DEF66955BB44D
93C4AFFD9BF20B74,E01C234F6E6732AE,3832827333874970,702FC30B915250D4
93C4AFFD9BF20B74,72314CD8F467546E,2020794108582845,02FD5308CE15708B
93C4AFFD9BF20B74,72314CD8F467546E,2020794091096272,E01C234F6E6732AE
93C4AFFD9BF20B74,72314CD8F467546E,2020797106635482,588967521032B301
AADA5B3A404333D8,9C34A5E0B197D509,1472057315868199,4C23FFDCDC3119EE
AADA5B3A404333D8,E2A9324DD08180EF,1472057302994961,6B21C0E4A02F769E
AADA5B3A404333D8,ACCB9DD2D66C3011,3784372063731851,9C34A5E0B197D509
AADA5B3A404333D8,CDC4F01D662FD295,3784372044336185,E2A9324DD08180EF
AADA5B3A404333D8,604440D28A66C21A,1659540854378060,ACCB9DD2D66C3011
AADA5B3A404333D8,604440D28A66C21A,1659540828799193,CDC4F01D662FD295
AADA5B3A404333D8,604440D28A66C21A,1659544262205762,4E06AC2425A39312
7C3DF69123D3C8A1,54ED352360EF3631,3785359185208010,C889132FDBCEA5AB
7C3DF69123D3C8A1,142C1DF0D7F03C2B,3785359108403050,D4AB0D04C1ACF1C4
7C3DF69123D3C8A1,B72A421AB8AC25C6,2021298330146598,54ED352360EF3631
7C3DF69123D3C8A1,F472F8ED8D536CA5,2021298268560920,142C1DF0D7F03C2B
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790831530952267,B72A421AB8AC25C6
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790831435279353,F472F8ED8D536CA5
7C3DF69123D3C8A1,5A0AF3F0ABFD921D,3790834910560062,8A6AE8F0F57B01F2
FB395CA0250828C7,488607C22CC7E43D,2021773368973308,51618B4D7EED213A
FB395CA0250828C7,2F904176357942FE,2021773342060310,37979465F994653E
FB395CA0250828C7,B919B081EA60D546,553297392237077,488607C22CC7E43D
FB395CA0250828C7,4F244CD60B78E67C,553297364193438,2F904176357942FE
FB395CA0250828C7,A14C360070DFEBC8,2020568411971538,B919B081EA60D546
FB395CA0250828C7,A14C360070DFEBC8,2020568377248853,4F244CD60B78E67C
FB395CA0250828C7,A14C360070DFEBC8,2020573310527479,73350178E07D8A60
AADA5B3A404333D8,A1FA2C53401F9575,2026492620488713,3C7D39647AFEC6BE
AADA5B3A404333D8,8310C6699AECA269,2026492590642057,79BBBF7A8C3B5F7B
AADA5B3A404333D8,E05B510E9D3671EF,116433938498376,A1FA2C53401F9575
AADA5B3A404333D8,7630C762057DFBDD,116433907200044,8310C6699AECA269
AADA5B3A404333D8,604440D28A66C21A,1659544311031066,E05B510E9D3671EF
AADA5B3A404333D8,604440D28A66C21A,1659544263814500,7630C762057DFBDD
AADA5B3A404333D8,604440D28A66C21A,1659547331561823,CB2C93495BE0ED00
A3F0485B2647A7B7,0E329ED30E4A2DF0,553174411962053,57CF4F710BD9461E
A3F0485B2647A7B7,D37120C31FFF531A,553174342852366,4B14226D4EBF7253
A3F0485B2647A7B7,5BB6B58B6D760557,2021768750061791,0E329ED30E4A2DF0
A3F0485B2647A7B7,4833E6EFB1892525,2021768642530387,D37120C31FFF531A
A3F0485B2647A7B7,6208CF604491AD54,2585759991113565,5BB6B58B6D760557
A3F0485B2647A7B7,6208CF604491AD54,2585759878329072,4833E6EFB1892525
