TaskID,FatherTID,FatherStartTime,ChildTID
569A798C81AF7C44,495032476DA6FA95,64149398223389,49B520FB71E931D2
569A798C81AF7C44,97B0C40034B61B0A,60270190163438,E5720108037CD99D
569A798C81AF7C44,97B0C40034B61B0A,60269377212244,495032476DA6FA95
98BAA28F0F6BF37F,65571A94DC1C8860,3774431390448802,1FF33CF506BC2B10
98BAA28F0F6BF37F,1FF33CF506BC2B10,588353884225320,4989F2DA765CC589
98BAA28F0F6BF37F,65571A94DC1C8860,3774432433754641,9EF99A319A46DC98
98BAA28F0F6BF37F,65571A94DC1C8860,3774431390448802,1FF33CF506BC2B10
D4AE6F7D8B4F5D54,0946B9CF8660BB58,588672078868049,0658707700E84601
D4AE6F7D8B4F5D54,0658707700E84601,60122102502975,115DBCBBF35F6EB3
D4AE6F7D8B4F5D54,0946B9CF8660BB58,588673078570870,73C3DD0CFE6831BE
D4AE6F7D8B4F5D54,0946B9CF8660BB58,588672078868049,0658707700E84601
D4AE6F7D8B4F5D54,0000000000000000,0,23DAD3D8B60A0859
569A798C81AF7C44,97B0C40034B61B0A,60270198376380,11D03D7B90E54D64
569A798C81AF7C44,11D03D7B90E54D64,1969831939349509,4402A8149EC355A2
569A798C81AF7C44,97B0C40034B61B0A,60271261299846,4B7B6B0500BC38C8
569A798C81AF7C44,97B0C40034B61B0A,60270198376380,11D03D7B90E54D64
E19EE2EF943F8782,A73D1D6D68456A5C,504520189662372,BB840B9D210F2EB6
E19EE2EF943F8782,BB840B9D210F2EB6,4261449941518891,4D4977723975B2AE
E19EE2EF943F8782,A73D1D6D68456A5C,504522008340946,0B86ACA742602211
E19EE2EF943F8782,A73D1D6D68456A5C,504520189662372,BB840B9D210F2EB6
E19EE2EF943F8782,A73D1D6D68456A5C,504522043526731,62C4FF0FFE0CD6A2
569A798C81AF7C44,97B0C40034B61B0A,60271273492431,85A31892258F8170
2C134496B2117DFA,0667BD9B5ABB627E,588550597176308,3CD68DEBBEFE6E6A
569A798C81AF7C44,85A31892258F8170,3780888157756790,13DC6A139CA6A63F
569A798C81AF7C44,97B0C40034B61B0A,60272048229615,2849C2C825C6A3EC
569A798C81AF7C44,97B0C40034B61B0A,60271273492431,85A31892258F8170
2C134496B2117DFA,F460666ACF06DC6C,588550593170470,0667BD9B5ABB627E
2C134496B2117DFA,0667BD9B5ABB627E,588550622727646,64616B12150159F6
2C134496B2117DFA,0667BD9B5ABB627E,588550638511131,113EE72393B962A7
2C134496B2117DFA,0667BD9B5ABB627E,588550641796458,CE0661D0B557E78D
2C134496B2117DFA,0667BD9B5ABB627E,588550647133829,3D902FFF81578C18
E19EE2EF943F8782,A73D1D6D68456A5C,504522131034300,46ACAD2CECF5702E
E19EE2EF943F8782,46ACAD2CECF5702E,69008328988249,D05EB44EECB02E69
E19EE2EF943F8782,A73D1D6D68456A5C,504523191603294,97EFF66372C981B3
E19EE2EF943F8782,A73D1D6D68456A5C,504522131034300,46ACAD2CECF5702E
569A798C81AF7C44,97B0C40034B61B0A,60272052886183,E1E817A06A455580
569A798C81AF7C44,E1E817A06A455580,1968921448435239,1C15B40E83F2557A
569A798C81AF7C44,97B0C40034B61B0A,60272835451779,06432CD86743FE63
569A798C81AF7C44,97B0C40034B61B0A,60272052886183,E1E817A06A455580
492994A470DFD5AB,EE3D4FD941A3CF69,588675075081566,545F3A6295909F1F
492994A470DFD5AB,BA9540B22C610C3F,588675070897397,EE3D4FD941A3CF69
492994A470DFD5AB,EE3D4FD941A3CF69,588675102854136,6F08628D2B9F58FD
492994A470DFD5AB,EE3D4FD941A3CF69,588675131306753,76A1D420594A6380
492994A470DFD5AB,EE3D4FD941A3CF69,588675146936527,33C20B042D12930F
492994A470DFD5AB,EE3D4FD941A3CF69,588675170978200,D6FD6DFD24AF9C67
98BAA28F0F6BF37F,65571A94DC1C8860,3774432435585498,B918A6D095D2AF17
2C134496B2117DFA,0667BD9B5ABB627E,588550669314075,F201074CF88D44EB
2C134496B2117DFA,F201074CF88D44EB,588691923940919,066112C8D3E1690F
2C134496B2117DFA,0667BD9B5ABB627E,588551835183052,8596D70A6B31DEDA
2C134496B2117DFA,0667BD9B5ABB627E,588550669314075,F201074CF88D44EB
98BAA28F0F6BF37F,B918A6D095D2AF17,64150778489724,E810EDA326DEAADE
98BAA28F0F6BF37F,65571A94DC1C8860,3774434940895425,FA56F63E26E4579D
98BAA28F0F6BF37F,65571A94DC1C8860,3774432435585498,B918A6D095D2AF17
569A798C81AF7C44,97B0C40034B61B0A,60272838037588,CDD8457C62E747A4
569A798C81AF7C44,CDD8457C62E747A4,3732434561391861,37E912342026195E
569A798C81AF7C44,97B0C40034B61B0A,60273293876230,8EB5F48019A665C5
569A798C81AF7C44,97B0C40034B61B0A,60272838037588,CDD8457C62E747A4
492994A470DFD5AB,EE3D4FD941A3CF69,588675200941941,B414D2A290F61F01
492994A470DFD5AB,B414D2A290F61F01,3734016594448020,2902E7EB7C7339EB
492994A470DFD5AB,EE3D4FD941A3CF69,588676016700793,64D9DA1CF480648D
492994A470DFD5AB,EE3D4FD941A3CF69,588675200941941,B414D2A290F61F01
2C134496B2117DFA,0667BD9B5ABB627E,588551837738278,6CD626AC687C3672
2C134496B2117DFA,6CD626AC687C3672,64153298580819,5467DA6F2129CB6C
2C134496B2117DFA,0667BD9B5ABB627E,588552497108530,3EC7EEA43C39A7F8
2C134496B2117DFA,0667BD9B5ABB627E,588551837738278,6CD626AC687C3672
569A798C81AF7C44,97B0C40034B61B0A,60273301802501,A26051EE31FA7273
569A798C81AF7C44,A26051EE31FA7273,66072540677456,BEBD750038FC1C04
569A798C81AF7C44,97B0C40034B61B0A,60274057602627,FFA77F23AAA3621B
569A798C81AF7C44,97B0C40034B61B0A,60273301802501,A26051EE31FA7273
492994A470DFD5AB,EE3D4FD941A3CF69,588676023773001,2D1E9B865BB90C5C
492994A470DFD5AB,2D1E9B865BB90C5C,3733422528379502,18B24FD16897B452
492994A470DFD5AB,EE3D4FD941A3CF69,588676741431437,80EEE7343A5661D8
492994A470DFD5AB,EE3D4FD941A3CF69,588676023773001,2D1E9B865BB90C5C
98BAA28F0F6BF37F,65571A94DC1C8860,3774434976334832,A46244ED441F1ACB
98BAA28F0F6BF37F,A46244ED441F1ACB,587116592688660,3AB25A84B556E9E4
98BAA28F0F6BF37F,65571A94DC1C8860,3774436280536943,33849FADCE2C0036
98BAA28F0F6BF37F,65571A94DC1C8860,3774434976334832,A46244ED441F1ACB
569A798C81AF7C44,97B0C40034B61B0A,60274061640537,B640FD993F466E41
2C134496B2117DFA,0667BD9B5ABB627E,588552502589340,EA796F4C521E0518
2C134496B2117DFA,EA796F4C521E0518,588358114605298,1BDEF2C771364984
2C134496B2117DFA,0667BD9B5ABB627E,588553234858948,AD492B06D4B23A72
2C134496B2117DFA,0667BD9B5ABB627E,588552502589340,EA796F4C521E0518
569A798C81AF7C44,B640FD993F466E41,1968920940341433,0799BF227EF6CCF1
E19EE2EF943F8782,A73D1D6D68456A5C,504523206479078,9E56BB3EAC74A00E
569A798C81AF7C44,97B0C40034B61B0A,60274684199161,5D2B46A6F8FDF38A
569A798C81AF7C44,97B0C40034B61B0A,60274061640537,B640FD993F466E41
E19EE2EF943F8782,9E56BB3EAC74A00E,3774810261740233,E2204131F0D62B67
E19EE2EF943F8782,0000000000000000,0,15671BB67CD84CAD
E19EE2EF943F8782,A73D1D6D68456A5C,504525242209616,60BCD3C9D8BF5B95
E19EE2EF943F8782,A73D1D6D68456A5C,504523206479078,9E56BB3EAC74A00E
98BAA28F0F6BF37F,65571A94DC1C8860,3774436282512999,7926221A1531E30A
98BAA28F0F6BF37F,7926221A1531E30A,3779050380581618,A452CA4E2E09EFE8
98BAA28F0F6BF37F,65571A94DC1C8860,3774436697897372,22BEFE6E0FCDAB1E
98BAA28F0F6BF37F,65571A94DC1C8860,3774436282512999,7926221A1531E30A
569A798C81AF7C44,97B0C40034B61B0A,60274685632365,DBD35C6676D5B176
569A798C81AF7C44,DBD35C6676D5B176,59998459586218,F4ED3C48C8F9E4EE
569A798C81AF7C44,97B0C40034B61B0A,60275193731295,17BAA2BCEE4F9F8B
569A798C81AF7C44,97B0C40034B61B0A,60274685632365,DBD35C6676D5B176
569A798C81AF7C44,97B0C40034B61B0A,60275194440328,E9935D80A34B14F7
492994A470DFD5AB,2ADEA2CC1E94CE10,64154582042031,D1FD58E001869487
492994A470DFD5AB,0000000000000000,0,BA9540B22C610C3F
98BAA28F0F6BF37F,65571A94DC1C8860,3774436699104211,AE22E6CDF87F7C1D
98BAA28F0F6BF37F,AE22E6CDF87F7C1D,588362671783235,D7E3115ACD0321FA
98BAA28F0F6BF37F,65571A94DC1C8860,3774437481794342,27C46906CB8ECB89
98BAA28F0F6BF37F,65571A94DC1C8860,3774436699104211,AE22E6CDF87F7C1D
2C134496B2117DFA,7BCEE0B0B5513582,64154715466118,6CC3ED35441234E9
569A798C81AF7C44,97B0C40034B61B0A,60275205771400,7311B23562628633
569A798C81AF7C44,7311B23562628633,1969368899100141,728C5A09435E7008
569A798C81AF7C44,97B0C40034B61B0A,60275905119880,0D2C067A68825D06
569A798C81AF7C44,97B0C40034B61B0A,60275205771400,7311B23562628633
2C134496B2117DFA,0667BD9B5ABB627E,588554395865642,759CEEC4920AAEA7
2C134496B2117DFA,759CEEC4920AAEA7,587119110557587,64A8F685F417B8FE
2C134496B2117DFA,0667BD9B5ABB627E,588554998754295,E3ABB3205CC371D3
2C134496B2117DFA,0667BD9B5ABB627E,588554395865642,759CEEC4920AAEA7
98BAA28F0F6BF37F,65571A94DC1C8860,3774437493781148,1214B7541BE44DC9
98BAA28F0F6BF37F,1214B7541BE44DC9,3733424513070134,13ED9FCFDD394958
98BAA28F0F6BF37F,65571A94DC1C8860,3774438241737212,F8B15CF5149F5A1E
98BAA28F0F6BF37F,65571A94DC1C8860,3774437493781148,1214B7541BE44DC9
569A798C81AF7C44,97B0C40034B61B0A,60275909703482,6E2D7F2D5F6FB075
569A798C81AF7C44,6E2D7F2D5F6FB075,588360077314521,21764F98BBC7954D
569A798C81AF7C44,97B0C40034B61B0A,60276591886844,2092AA915E884BE0
569A798C81AF7C44,97B0C40034B61B0A,60275909703482,6E2D7F2D5F6FB075
2C134496B2117DFA,0667BD9B5ABB627E,588555001956327,09EEBE4A9A11AAB3
2C134496B2117DFA,09EEBE4A9A11AAB3,3779052214118309,A354E47F7BC99585
2C134496B2117DFA,0667BD9B5ABB627E,588555774004550,A1FB89C85463387A
2C134496B2117DFA,0667BD9B5ABB627E,588555001956327,09EEBE4A9A11AAB3
569A798C81AF7C44,97B0C40034B61B0A,60276593155999,2CF24CD3785EAAD4
569A798C81AF7C44,2CF24CD3785EAAD4,3733425273815430,858EAF39358D11EA
569A798C81AF7C44,97B0C40034B61B0A,60277371148062,2C7ED47C394A7268
569A798C81AF7C44,97B0C40034B61B0A,60276593155999,2CF24CD3785EAAD4
492994A470DFD5AB,EE3D4FD941A3CF69,588676743144805,2ADEA2CC1E94CE10
2C134496B2117DFA,0667BD9B5ABB627E,588553239074001,7BCEE0B0B5513582
492994A470DFD5AB,EE3D4FD941A3CF69,588677491213235,60ACD61A4E275AAB
2C134496B2117DFA,0667BD9B5ABB627E,588554392878515,DD6AB37B6093FCBE
492994A470DFD5AB,EE3D4FD941A3CF69,588676743144805,2ADEA2CC1E94CE10
2C134496B2117DFA,0667BD9B5ABB627E,588553239074001,7BCEE0B0B5513582
2C134496B2117DFA,0667BD9B5ABB627E,588555782777623,78CDCCAE371F0362
2C134496B2117DFA,78CDCCAE371F0362,1969838956801088,A39823E84925290F
2C134496B2117DFA,0667BD9B5ABB627E,588556728778439,FBFE1DAEF90DF901
2C134496B2117DFA,0667BD9B5ABB627E,588555782777623,78CDCCAE371F0362
98BAA28F0F6BF37F,65571A94DC1C8860,3774438263701523,5A8AF5649F803F63
98BAA28F0F6BF37F,5A8AF5649F803F63,1969370292035985,7E52A52E2F84ED95
98BAA28F0F6BF37F,65571A94DC1C8860,3774440120446226,1CE1E01C82E6179A
98BAA28F0F6BF37F,65571A94DC1C8860,3774438263701523,5A8AF5649F803F63
569A798C81AF7C44,97B0C40034B61B0A,60277378042596,733F8ACC6854F414
569A798C81AF7C44,733F8ACC6854F414,3780894264389385,61B0734D643CC202
569A798C81AF7C44,97B0C40034B61B0A,60278731495053,4B5D046E64727A79
569A798C81AF7C44,97B0C40034B61B0A,60277378042596,733F8ACC6854F414
2C134496B2117DFA,0667BD9B5ABB627E,588556730631085,83EDC19CA0076EB1
2C134496B2117DFA,83EDC19CA0076EB1,3733426852632633,B7FA6A2F5D5282F6
2C134496B2117DFA,0667BD9B5ABB627E,588557333535156,9C72271AB6D43827
2C134496B2117DFA,0667BD9B5ABB627E,588556730631085,83EDC19CA0076EB1
C358C2997C8CA7E3,C954B8002958FE12,3772500055563233,80939905DA5E2AEB
C358C2997C8CA7E3,BA51BA2A6E519E3D,3772500051467122,C954B8002958FE12
C358C2997C8CA7E3,C954B8002958FE12,3772500063473387,92F86A488D01929E
C358C2997C8CA7E3,C954B8002958FE12,3772500075446190,FC618038E4EF7639
C358C2997C8CA7E3,C954B8002958FE12,3772500076999640,10E07C36386C0431
C358C2997C8CA7E3,C954B8002958FE12,3772500080448620,BB402055E74F48CE
2C134496B2117DFA,0667BD9B5ABB627E,588557334900681,20293094BBCA9728
2C134496B2117DFA,20293094BBCA9728,3733427457730375,B6833AAD09375910
2C134496B2117DFA,0667BD9B5ABB627E,588557936216862,41B46B16E146A2B3
2C134496B2117DFA,0667BD9B5ABB627E,588557334900681,20293094BBCA9728
569A798C81AF7C44,97B0C40034B61B0A,60278734120392,8560D9E4E53B5F1C
569A798C81AF7C44,8560D9E4E53B5F1C,1975203231706958,342E7C94C92C99B7
569A798C81AF7C44,0000000000000000,0,2F6D6E41BE27E38E
569A798C81AF7C44,97B0C40034B61B0A,60279397050412,86B1176B9BE63536
569A798C81AF7C44,97B0C40034B61B0A,60278734120392,8560D9E4E53B5F1C
98BAA28F0F6BF37F,65571A94DC1C8860,3774440148287082,CB5FD4F30EEEDDBA
98BAA28F0F6BF37F,CB5FD4F30EEEDDBA,440250993652109,BD8EBDCB44AD0F89
98BAA28F0F6BF37F,0000000000000000,0,5F87926572E9A5C0
98BAA28F0F6BF37F,65571A94DC1C8860,3774441515983275,A10DAF6E5B2F811C
98BAA28F0F6BF37F,65571A94DC1C8860,3774440148287082,CB5FD4F30EEEDDBA
2C134496B2117DFA,0667BD9B5ABB627E,588557938907516,D48593913C7A5A90
2C134496B2117DFA,D48593913C7A5A90,3780253549598617,904B314603E955BB
2C134496B2117DFA,0000000000000000,0,F460666ACF06DC6C
2C134496B2117DFA,0667BD9B5ABB627E,588558874731609,B7752BF8F944C2B2
2C134496B2117DFA,0667BD9B5ABB627E,588557938907516,D48593913C7A5A90
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430054163885,001B7144740E7EE4
47DA0320DBC5C1E4,4D822ABB2B9200EC,1482430050023227,70FE25AF77A0BC26
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430062054468,6D02D2B9DA311541
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430073806876,763C5EEA1D624247
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430075246212,B1DE86F633AD8A3C
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430078689881,F2A21946C3A3A955
C358C2997C8CA7E3,C954B8002958FE12,3772500098949559,F149495D5B26378B
C358C2997C8CA7E3,F149495D5B26378B,588620977560250,700430DD6509B201
C358C2997C8CA7E3,C954B8002958FE12,3772501958063211,E79FE685C2E5151B
C358C2997C8CA7E3,C954B8002958FE12,3772500098949559,F149495D5B26378B
C358C2997C8CA7E3,C954B8002958FE12,3772501960796822,614CD7DD8095B9E0
C358C2997C8CA7E3,614CD7DD8095B9E0,3780255058593965,86ED90B525CC837E
C358C2997C8CA7E3,C954B8002958FE12,3772502429927774,6EDC6D99E8E7A839
C358C2997C8CA7E3,C954B8002958FE12,3772501960796822,614CD7DD8095B9E0
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430088970261,A27438FB509615CE
47DA0320DBC5C1E4,A27438FB509615CE,64500905369922,15FDE5F8CE9F7873
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431077258932,64431B0591CE3F60
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482430088970261,A27438FB509615CE
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431078841933,3D0777146A517B64
47DA0320DBC5C1E4,3D0777146A517B64,1969377212470885,492ADBDA2A68C305
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431675625376,57868B94AC05250F
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431078841933,3D0777146A517B64
C358C2997C8CA7E3,C954B8002958FE12,3772502431743624,DDF21DD1E6BC6DAB
C358C2997C8CA7E3,DDF21DD1E6BC6DAB,64161381447725,58B0C64611A5AF7F
C358C2997C8CA7E3,C954B8002958FE12,3772503790307145,CD1FFA12B2F4D4DA
C358C2997C8CA7E3,C954B8002958FE12,3772502431743624,DDF21DD1E6BC6DAB
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431678553250,70AF2B962A54CD44
47DA0320DBC5C1E4,70AF2B962A54CD44,588702175487953,B5438A528B347F31
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432293546611,03636742A73BD357
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482431678553250,70AF2B962A54CD44
C358C2997C8CA7E3,C954B8002958FE12,3772503792974971,4C807FE2C7291EB2
C358C2997C8CA7E3,4C807FE2C7291EB2,1969844454335054,120601D6E7364360
C358C2997C8CA7E3,C954B8002958FE12,3772504451372732,A897538EBE35438B
C358C2997C8CA7E3,C954B8002958FE12,3772503792974971,4C807FE2C7291EB2
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432295295530,17A434737A708D9B
47DA0320DBC5C1E4,17A434737A708D9B,1485199507359765,68DB12E7C9AB59E7
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432758746846,D7D31BC13EEC2574
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432295295530,17A434737A708D9B
C358C2997C8CA7E3,C954B8002958FE12,3772504454097162,761389DE2FF903FA
C358C2997C8CA7E3,761389DE2FF903FA,4261463661311084,11FAEF418D66CE4B
C358C2997C8CA7E3,C954B8002958FE12,3772505039877612,66D3BB3C0538C624
C358C2997C8CA7E3,C954B8002958FE12,3772504454097162,761389DE2FF903FA
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432760820335,7106C654F3528149
47DA0320DBC5C1E4,7106C654F3528149,501250832556443,FF215DCCFA99BBBC
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482433479536663,2B8A485D6EF5BFF2
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482432760820335,7106C654F3528149
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482433484781690,3BAB2D08B3669321
47DA0320DBC5C1E4,3BAB2D08B3669321,592567469043980,F057F36BA11216A2
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434215088129,DD4E57F26ECFD3F9
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482433484781690,3BAB2D08B3669321
EC29405D76EF727E,82D18269AAF8E04E,3772334749695254,A9107EC3A80A1206
EC29405D76EF727E,7C0DF91AE8E5A18B,3772334745591149,82D18269AAF8E04E
EC29405D76EF727E,82D18269AAF8E04E,3772334758232119,A00DBB47369E9FF6
EC29405D76EF727E,82D18269AAF8E04E,3772334770241017,78FF22A63CD7CB77
EC29405D76EF727E,82D18269AAF8E04E,3772334771466097,87A523BC29D76BA7
EC29405D76EF727E,82D18269AAF8E04E,3772334774954396,23BAADDE46E535F5
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434217881896,DD5040D2375B8774
47DA0320DBC5C1E4,DD5040D2375B8774,60008669605686,053FAA07FC13F7BF
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434822988600,9680767630F03FD6
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434217881896,DD5040D2375B8774
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616071960801,02982CE7AACC0AD2
93A4DAB4FFC57BE6,AF5AE4CFCDCDC346,1607616067727807,C8B516CDD597BF90
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616079507625,28EDFE01C0A14EC9
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616091489505,98E695183D052A19
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616093174772,5AB7A36E146F2E4B
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616096565253,B14D1E9E14602E2F
C358C2997C8CA7E3,C954B8002958FE12,3772505042694426,73EA71C7B16DB88F
C358C2997C8CA7E3,73EA71C7B16DB88F,1974619303168308,1BDB108C833C6B78
C358C2997C8CA7E3,C954B8002958FE12,3772506909154695,FCC744280F04FA60
C358C2997C8CA7E3,C954B8002958FE12,3772505042694426,73EA71C7B16DB88F
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434826976610,EEF1E6421C863712
47DA0320DBC5C1E4,EEF1E6421C863712,588373156587344,476012BD27BE5D4A
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482435596804954,DE0E149B1E20766E
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482434826976610,EEF1E6421C863712
EC29405D76EF727E,82D18269AAF8E04E,3772334782465646,6B9BF25007808045
EC29405D76EF727E,6B9BF25007808045,3733332184286484,FBD91B4BF87987E8
EC29405D76EF727E,82D18269AAF8E04E,3772336195314874,C1DAE18EB1769BE0
EC29405D76EF727E,82D18269AAF8E04E,3772334782465646,6B9BF25007808045
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616110215391,D9F7EFF8557AD6DC
93A4DAB4FFC57BE6,D9F7EFF8557AD6DC,3733434283586652,D034C47D2BBF752A
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607617182298822,0F9DA52AE3AB2283
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607616110215391,D9F7EFF8557AD6DC
899D1BF18BE917F8,109512B11D4C70CB,3738907808312619,BB2FD6D3F5C0E161
899D1BF18BE917F8,522AD3725DA43575,3738907804271254,109512B11D4C70CB
899D1BF18BE917F8,109512B11D4C70CB,3738907816000888,09968305380D6D90
899D1BF18BE917F8,109512B11D4C70CB,3738907829077595,32691A62A84DD440
899D1BF18BE917F8,109512B11D4C70CB,3738907830469537,7F9F343891A3D1D9
899D1BF18BE917F8,109512B11D4C70CB,3738907833795836,27792ADA3B6270F5
C358C2997C8CA7E3,C954B8002958FE12,3772506910924066,B8F5C41A28B89FB8
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845146335931,A43996D333C7022E
8E95859265A5D8C9,C16871285BDB5FD5,2533845141951479,27EA6FFCA8A5BD66
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845154367469,D98F19F107E41822
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845166812483,428F1F850E891073
C358C2997C8CA7E3,B8F5C41A28B89FB8,3732447560383798,890E65CDC5E6D374
C358C2997C8CA7E3,C954B8002958FE12,3772508355337573,72EC04B74601ACE0
C358C2997C8CA7E3,C954B8002958FE12,3772506910924066,B8F5C41A28B89FB8
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845168823362,8BB5ED008C91B02B
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845173804374,432C73C479B4C001
48C0F79183307B8E,83BF9AD0FCB9FDC6,1968838547705645,65649490060BB8DE
48C0F79183307B8E,785288BFF3E26224,1968838543001093,83BF9AD0FCB9FDC6
48C0F79183307B8E,83BF9AD0FCB9FDC6,1968838559397691,D77E62D573D2F63A
48C0F79183307B8E,83BF9AD0FCB9FDC6,1968838575449591,9520FDF4353D3E01
48C0F79183307B8E,83BF9AD0FCB9FDC6,1968838581678598,17BB4A2F308030CF
48C0F79183307B8E,83BF9AD0FCB9FDC6,1968838588639625,50A2D383E7902A00
EC29405D76EF727E,82D18269AAF8E04E,3772336209314185,E2C2625D03717DF0
7D8B56A77252014C,C577B27C632DACD4,3774627953318918,E00852A35FDA1C1D
7D8B56A77252014C,7AB9E1C6D5E4B17D,3774627947303461,C577B27C632DACD4
7D8B56A77252014C,C577B27C632DACD4,3774627963794357,73BFA4B13AE7D19C
EC29405D76EF727E,E2C2625D03717DF0,60138657502946,B093326E6E262FB4
EC29405D76EF727E,82D18269AAF8E04E,3772337431691490,EDACB86EF49A1621
EC29405D76EF727E,82D18269AAF8E04E,3772336209314185,E2C2625D03717DF0
EC29405D76EF727E,0000000000000000,0,7C0DF91AE8E5A18B
7D8B56A77252014C,C577B27C632DACD4,3774627977490832,B53E23A49A37D7C6
7D8B56A77252014C,C577B27C632DACD4,3774627978805294,79EAC72E37FA23DA
7D8B56A77252014C,C577B27C632DACD4,3774627984620623,526CFAB3A72D738A
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482435600134321,4E1CBFFF59B70CC6
47DA0320DBC5C1E4,4E1CBFFF59B70CC6,60138487407252,EE077503FD544832
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482437056511037,9CAA1038BF378CE6
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482435600134321,4E1CBFFF59B70CC6
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845193714948,51C66F2C1A3076EC
8E95859265A5D8C9,51C66F2C1A3076EC,588371473557736,CC77BD3BABF2ABAC
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533846028115978,16C1C9E34C0FBEE4
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533845193714948,51C66F2C1A3076EC
C358C2997C8CA7E3,C954B8002958FE12,3772508358722343,3492F9855CDB5352
C358C2997C8CA7E3,3492F9855CDB5352,267677081720340,E79FCAD06149680A
C358C2997C8CA7E3,C954B8002958FE12,3772509234270804,3948EBE497B731E9
C358C2997C8CA7E3,C954B8002958FE12,3772508358722343,3492F9855CDB5352
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607617203098627,E60D010AC10AACAE
93A4DAB4FFC57BE6,E60D010AC10AACAE,69023434917414,F9094693E59F1ED0
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607618737532619,BAC9112DADC245B3
93A4DAB4FFC57BE6,C8B516CDD597BF90,1607617203098627,E60D010AC10AACAE
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482437060609888,B983E860FBBE5AF5
47DA0320DBC5C1E4,B983E860FBBE5AF5,3733334901723390,0CC81A05D3A14158
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482437685456763,43DA53A8757CA6AC
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482437060609888,B983E860FBBE5AF5
47DA0320DBC5C1E4,70FE25AF77A0BC26,1482437686098115,117D82445DF5926F
899D1BF18BE917F8,109512B11D4C70CB,3738907843744621,24A49CBAAB1664EB
899D1BF18BE917F8,24A49CBAAB1664EB,1975211253155156,F772E59D96F9C45C
899D1BF18BE917F8,109512B11D4C70CB,3738909470306478,7011444A1A809254
899D1BF18BE917F8,109512B11D4C70CB,3738907843744621,24A49CBAAB1664EB
7D8B56A77252014C,C577B27C632DACD4,3774628000919048,6E70DAF6CA112420
7D8B56A77252014C,6E70DAF6CA112420,3733436390188039,AFBA0C540143D40E
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533846030526324,C624132F51C53E55
7D8B56A77252014C,C577B27C632DACD4,3774629052018292,88CBF1343F44F81D
7D8B56A77252014C,C577B27C632DACD4,3774628000919048,6E70DAF6CA112420
8E95859265A5D8C9,C624132F51C53E55,501129959971068,2F518D6351AC6582
8E95859265A5D8C9,27EA6FFCA8A5BD66,2533846657423779,66AA950344F30959
