TaskID,FatherTID,FatherStartTime,ChildTID
B8950E9AC8A73C16,C556649E606BE82B,2324374578101632,654AE1E0295C5356
B8950E9AC8A73C16,F26C0FEDF0FA99E0,1775640296232794,E79DBD781AA2A481
B8950E9AC8A73C16,C556649E606BE82B,2324374621439219,2D9F4C2CEF51B647
B8950E9AC8A73C16,C556649E606BE82B,2324374599023497,F26C0FEDF0FA99E0
B8950E9AC8A73C16,C556649E606BE82B,2324374599023497,F26C0FEDF0FA99E0
B8950E9AC8A73C16,B358EDBF921FBA28,856790785038440,7BB5F0A7C7FB18AE
B8950E9AC8A73C16,C556649E606BE82B,2324374647161410,C69B1AC26B07246B
B8950E9AC8A73C16,C556649E606BE82B,2324374624753346,B358EDBF921FBA28
B8950E9AC8A73C16,C556649E606BE82B,2324374624753346,B358EDBF921FBA28
041E5449512F9DFF,E343BFB0F3869756,4129996099251066,DC80280610476E5F
041E5449512F9DFF,AF19491312179240,415548488409355,F0E9BF03C01530E0
041E5449512F9DFF,E343BFB0F3869756,4129996127191820,3BC4AAA4C2150626
041E5449512F9DFF,E343BFB0F3869756,4129996104457636,AF19491312179240
041E5449512F9DFF,E343BFB0F3869756,4129996104457636,AF19491312179240
041E5449512F9DFF,FE0FC77CCDCC4BAC,4135798759318560,A91AD85E382CD845
041E5449512F9DFF,E343BFB0F3869756,4129996149757042,C0428F5E84A8BB29
041E5449512F9DFF,E343BFB0F3869756,4129996129083568,FE0FC77CCDCC4BAC
041E5449512F9DFF,E343BFB0F3869756,4129996129083568,FE0FC77CCDCC4BAC
041E5449512F9DFF,B57D6F7939A669C3,1775641619159043,C7A111B7AA412DB3
041E5449512F9DFF,E343BFB0F3869756,4129996170237884,5A8F3DB48E415953
041E5449512F9DFF,E343BFB0F3869756,4129996151637776,B57D6F7939A669C3
041E5449512F9DFF,E343BFB0F3869756,4129996151637776,B57D6F7939A669C3
17B87C35AEACC954,1F24B31388B17920,2324182229206865,531FAA4D4DFC9A11
17B87C35AEACC954,11AB71E647845E47,2324182225040593,1F24B31388B17920
17B87C35AEACC954,1F24B31388B17920,2324182236608055,F466DF1C73793CCC
17B87C35AEACC954,1F24B31388B17920,2324182248114093,70DF11ED18186AAA
17B87C35AEACC954,1F24B31388B17920,2324182249199746,88C5A4F56562B24B
17B87C35AEACC954,1F24B31388B17920,2324182252659451,CC59BA1D4CF77F0A
17B87C35AEACC954,8746792E5FE2B11B,1121183861139661,6BE50DB15C38F5F3
17B87C35AEACC954,1F24B31388B17920,2324182294080302,40DC98CFFDD09B64
17B87C35AEACC954,1F24B31388B17920,2324182261463037,8746792E5FE2B11B
17B87C35AEACC954,1F24B31388B17920,2324182261463037,8746792E5FE2B11B
17B87C35AEACC954,68D1A855158D6779,4088974219528341,AC605A455855D3A5
17B87C35AEACC954,1F24B31388B17920,2324182321652369,A377586A6872609D
17B87C35AEACC954,1F24B31388B17920,2324182297241818,68D1A855158D6779
17B87C35AEACC954,1F24B31388B17920,2324182297241818,68D1A855158D6779
17B87C35AEACC954,072B00D49B0B9B77,856792892838922,5C14E3403E9B718C
17B87C35AEACC954,1F24B31388B17920,2324182361254950,604A55B0C558FA8A
17B87C35AEACC954,1F24B31388B17920,2324182324205235,072B00D49B0B9B77
17B87C35AEACC954,1F24B31388B17920,2324182324205235,072B00D49B0B9B77
B8950E9AC8A73C16,C556649E606BE82B,2324377648954820,B41CCFF39C4AA586
B8950E9AC8A73C16,7F66E6BA32D1ED15,1775643346240218,1AFB746E96558555
B8950E9AC8A73C16,C556649E606BE82B,2324377686048204,3383714CF4CE671B
B8950E9AC8A73C16,C556649E606BE82B,2324377652297092,7F66E6BA32D1ED15
B8950E9AC8A73C16,C556649E606BE82B,2324377652297092,7F66E6BA32D1ED15
B8950E9AC8A73C16,E2C09A00EE7AA52C,4088975200892819,EC43D039388C62B5
B8950E9AC8A73C16,C556649E606BE82B,2324377709530369,4BC1D1019AFD1D2A
B8950E9AC8A73C16,C556649E606BE82B,2324377688688123,E2C09A00EE7AA52C
B8950E9AC8A73C16,C556649E606BE82B,2324377688688123,E2C09A00EE7AA52C
B8950E9AC8A73C16,C6804C0BAE10B33E,856793869848702,FB82D07063485932
B8950E9AC8A73C16,C556649E606BE82B,2324377729449109,A97EB4DC96090B22
B8950E9AC8A73C16,C556649E606BE82B,2324377711916721,C6804C0BAE10B33E
B8950E9AC8A73C16,C556649E606BE82B,2324377711916721,C6804C0BAE10B33E
B8950E9AC8A73C16,0000000000000000,0,9EAC3D7E2B5CD567
041E5449512F9DFF,E343BFB0F3869756,4129999171840290,D9F94E45E30BDDF0
041E5449512F9DFF,4C72FC96134EBED8,415551560401850,E634E6C7F4C58095
041E5449512F9DFF,E343BFB0F3869756,4129999194636300,F1F3C59E389993B1
041E5449512F9DFF,E343BFB0F3869756,4129999176439604,4C72FC96134EBED8
041E5449512F9DFF,E343BFB0F3869756,4129999176439604,4C72FC96134EBED8
041E5449512F9DFF,ED91DF8F3FB58DCB,4135801827800437,36181C04683E9D4A
041E5449512F9DFF,E343BFB0F3869756,4129999215205333,D970F2252844AC70
041E5449512F9DFF,E343BFB0F3869756,4129999196786964,ED91DF8F3FB58DCB
041E5449512F9DFF,E343BFB0F3869756,4129999196786964,ED91DF8F3FB58DCB
041E5449512F9DFF,0D174286D69CABEF,1775644687110145,D65D69D40CEB2EE8
041E5449512F9DFF,E343BFB0F3869756,4129999238406949,8E8AD9CF1A49DE32
041E5449512F9DFF,E343BFB0F3869756,4129999218604424,0D174286D69CABEF
041E5449512F9DFF,E343BFB0F3869756,4129999218604424,0D174286D69CABEF
17B87C35AEACC954,1F24B31388B17920,2324185363573880,DCBA9387F0983A0A
17B87C35AEACC954,0000000000000000,0,11AB71E647845E47
17B87C35AEACC954,1F24B31388B17920,2324185370264850,65DEBB460B66E4AE
17B87C35AEACC954,1F24B31388B17920,2324185370264850,65DEBB460B66E4AE
C30AFBC7ABF33470,E72A4F11D9421BC0,944105852839559,A02D83DCA7B509CF
C30AFBC7ABF33470,965CCDD4DBD94E88,944105848784895,E72A4F11D9421BC0
C30AFBC7ABF33470,E72A4F11D9421BC0,944105863217197,20313A3D173EB101
C30AFBC7ABF33470,E72A4F11D9421BC0,944105878254692,581715D4F01D545C
C30AFBC7ABF33470,E72A4F11D9421BC0,944105879362017,B070F024561816FF
C30AFBC7ABF33470,E72A4F11D9421BC0,944105883580825,CD3F5BC4D0AAA3AC
C30AFBC7ABF33470,9355682C45D4F946,4088978511458517,7A18663433F28853
C30AFBC7ABF33470,E72A4F11D9421BC0,944105936539312,90426B3433F22ED4
C30AFBC7ABF33470,E72A4F11D9421BC0,944105900176778,9355682C45D4F946
C30AFBC7ABF33470,E72A4F11D9421BC0,944105900176778,9355682C45D4F946
C30AFBC7ABF33470,36313E6491E6BA98,4136446611497559,0955AC95829C8A62
C30AFBC7ABF33470,E72A4F11D9421BC0,944105974586769,90CF74D0D616F7B2
C30AFBC7ABF33470,E72A4F11D9421BC0,944105941755368,36313E6491E6BA98
C30AFBC7ABF33470,E72A4F11D9421BC0,944105941755368,36313E6491E6BA98
C30AFBC7ABF33470,B7297D4764B924EB,944281752664458,5DD42215D7BCDC02
C30AFBC7ABF33470,E72A4F11D9421BC0,944106018409053,DA7CC74A1A694950
C30AFBC7ABF33470,E72A4F11D9421BC0,944105977080534,B7297D4764B924EB
C30AFBC7ABF33470,E72A4F11D9421BC0,944105977080534,B7297D4764B924EB
772DD2E1C727BCB0,222980BEF09839CE,4130798338315552,B02AECD6BECB520F
772DD2E1C727BCB0,3362274BEAE99757,4130798334140502,222980BEF09839CE
772DD2E1C727BCB0,222980BEF09839CE,4130798346482807,8D544DF8482173BA
772DD2E1C727BCB0,222980BEF09839CE,4130798358339039,B5098CF685BC2043
772DD2E1C727BCB0,222980BEF09839CE,4130798359119497,675B36051398CE66
772DD2E1C727BCB0,222980BEF09839CE,4130798362846137,BFEABC8E2216B76A
041E5449512F9DFF,E343BFB0F3869756,4130002240141416,AF53429F2E19F7F8
041E5449512F9DFF,982A0282BAC1B296,4135804874878150,37526E606E48C00A
041E5449512F9DFF,E343BFB0F3869756,4130002263267123,62EDA4B6E30D17F4
041E5449512F9DFF,E343BFB0F3869756,4130002244265673,982A0282BAC1B296
041E5449512F9DFF,E343BFB0F3869756,4130002244265673,982A0282BAC1B296
041E5449512F9DFF,275DE592C38AC742,1775647735104924,D5E413869F5F598E
041E5449512F9DFF,E343BFB0F3869756,4130002289665824,C9A5ECBD2CE634CE
041E5449512F9DFF,E343BFB0F3869756,4130002265390319,275DE592C38AC742
041E5449512F9DFF,E343BFB0F3869756,4130002265390319,275DE592C38AC742
041E5449512F9DFF,63822C6D3D8190D7,415554675863741,D0E1A7235192533D
041E5449512F9DFF,E343BFB0F3869756,4130002310266382,E681FF838573931F
041E5449512F9DFF,E343BFB0F3869756,4130002291507649,63822C6D3D8190D7
041E5449512F9DFF,E343BFB0F3869756,4130002291507649,63822C6D3D8190D7
041E5449512F9DFF,0000000000000000,0,D46B76D34EBF876E
772DD2E1C727BCB0,222980BEF09839CE,4130798372444524,6E0D9E5A810C35B7
772DD2E1C727BCB0,6E0D9E5A810C35B7,421629263426407,428E4838DE5E0260
772DD2E1C727BCB0,222980BEF09839CE,4130799403418355,419E1EA25285B68C
772DD2E1C727BCB0,222980BEF09839CE,4130798372444524,6E0D9E5A810C35B7
772DD2E1C727BCB0,633FBEA0EA797E56,1775647935157801,5F222C4703A11557
772DD2E1C727BCB0,222980BEF09839CE,4130799444945940,F241A6633C38A771
772DD2E1C727BCB0,222980BEF09839CE,4130799405319418,633FBEA0EA797E56
772DD2E1C727BCB0,222980BEF09839CE,4130799405319418,633FBEA0EA797E56
772DD2E1C727BCB0,15BAA0E533113A9D,4135805140427934,2C710B70FD74F37D
772DD2E1C727BCB0,222980BEF09839CE,4130799473470131,86F9EA3DCF797F74
772DD2E1C727BCB0,222980BEF09839CE,4130799448112370,15BAA0E533113A9D
772DD2E1C727BCB0,222980BEF09839CE,4130799448112370,15BAA0E533113A9D
772DD2E1C727BCB0,72DE3D9D61F0DD65,415554922132657,6262D2034AD80027
772DD2E1C727BCB0,222980BEF09839CE,4130799499123462,20264915F77CE167
772DD2E1C727BCB0,222980BEF09839CE,4130799476079477,72DE3D9D61F0DD65
772DD2E1C727BCB0,222980BEF09839CE,4130799476079477,72DE3D9D61F0DD65
C30AFBC7ABF33470,E72A4F11D9421BC0,944109021709065,B8AC6C59465DE406
C30AFBC7ABF33470,233F94E674394802,4136449701830462,C02BFD5BF2661C62
C30AFBC7ABF33470,E72A4F11D9421BC0,944109056084865,CC44069AEFB675D0
C30AFBC7ABF33470,E72A4F11D9421BC0,944109032203668,233F94E674394802
C30AFBC7ABF33470,E72A4F11D9421BC0,944109032203668,233F94E674394802
C30AFBC7ABF33470,696840CA0A9F0778,944284835764976,FEA6512AE8A155E2
C30AFBC7ABF33470,E72A4F11D9421BC0,944109081386535,4D6FEC8C09C0CB99
C30AFBC7ABF33470,E72A4F11D9421BC0,944109058982124,696840CA0A9F0778
C30AFBC7ABF33470,E72A4F11D9421BC0,944109058982124,696840CA0A9F0778
C30AFBC7ABF33470,C4D789FE815A6E0C,4088981697185009,81FB6F7428234D3B
C30AFBC7ABF33470,E72A4F11D9421BC0,944109107035113,1E88FF5EE26BFBBC
C30AFBC7ABF33470,E72A4F11D9421BC0,944109084058221,C4D789FE815A6E0C
C30AFBC7ABF33470,E72A4F11D9421BC0,944109084058221,C4D789FE815A6E0C
772DD2E1C727BCB0,222980BEF09839CE,4130802501324061,077D4524E497D264
772DD2E1C727BCB0,E884F66BE90F5C08,1775651037661928,43859DBC020C8EB3
772DD2E1C727BCB0,222980BEF09839CE,4130802543215395,C8C6BB71EE809F09
772DD2E1C727BCB0,222980BEF09839CE,4130802507089746,E884F66BE90F5C08
772DD2E1C727BCB0,222980BEF09839CE,4130802507089746,E884F66BE90F5C08
772DD2E1C727BCB0,FAFD887B5607F573,4135808237676081,E9CA44D3B5B26359
772DD2E1C727BCB0,222980BEF09839CE,4130802565099530,0E9FFEAF093E1344
772DD2E1C727BCB0,222980BEF09839CE,4130802545154547,FAFD887B5607F573
772DD2E1C727BCB0,222980BEF09839CE,4130802545154547,FAFD887B5607F573
772DD2E1C727BCB0,02C458C72AF822CE,415558013524913,495BB56381848A2E
772DD2E1C727BCB0,222980BEF09839CE,4130802584789249,76E8058A8CE9EB19
772DD2E1C727BCB0,222980BEF09839CE,4130802566894581,02C458C72AF822CE
772DD2E1C727BCB0,222980BEF09839CE,4130802566894581,02C458C72AF822CE
B31C7A763FEB4269,0580C36E71AE14E3,860085346421205,FF4C8FA204244E82
B31C7A763FEB4269,54EFEED9C5309732,860085342120334,0580C36E71AE14E3
B31C7A763FEB4269,0580C36E71AE14E3,860085354013773,C776BBC113E5F2E7
B31C7A763FEB4269,0580C36E71AE14E3,860085365849203,1C4AABECC68F66F3
B31C7A763FEB4269,0580C36E71AE14E3,860085367705131,9FA14794DF49B733
B31C7A763FEB4269,0580C36E71AE14E3,860085371796111,9713F54F741E0FFA
A285DF1C753EA4B8,D103CF26DF457713,2329674446045129,43F82C9B1C886364
A285DF1C753EA4B8,261219C582A5FF5E,2329674441902125,D103CF26DF457713
A285DF1C753EA4B8,D103CF26DF457713,2329674453691357,909F01026DD35823
A285DF1C753EA4B8,D103CF26DF457713,2329674465446950,67BDBAE38C0CC1DD
A285DF1C753EA4B8,D103CF26DF457713,2329674466803286,F5817239DC1F56D8
A285DF1C753EA4B8,D103CF26DF457713,2329674470444777,3E9974E7BF56068D
B31C7A763FEB4269,0580C36E71AE14E3,860085385176778,52247E3A32D0675C
B31C7A763FEB4269,52247E3A32D0675C,419835812028273,6BE6C2D7F61DFF66
B31C7A763FEB4269,0580C36E71AE14E3,860086272321215,2D629CC5BAD0E3B9
B31C7A763FEB4269,0580C36E71AE14E3,860085385176778,52247E3A32D0675C
C30AFBC7ABF33470,E72A4F11D9421BC0,944112109573759,EF0F87F1797ABB7B
C30AFBC7ABF33470,0000000000000000,0,965CCDD4DBD94E88
C30AFBC7ABF33470,E72A4F11D9421BC0,944112117340952,4F7984D54AD8F8EC
C30AFBC7ABF33470,E72A4F11D9421BC0,944112117340952,4F7984D54AD8F8EC
CC446D7F5F790778,D92C2DD469799668,4127885674630317,C6D517FEB84F749C
CC446D7F5F790778,1BD72B2A577A4FB8,4127885670487157,D92C2DD469799668
CC446D7F5F790778,D92C2DD469799668,4127885682195485,CB76CAF0A251B5DB
CC446D7F5F790778,D92C2DD469799668,4127885693847017,6C623688D2D76F6A
CC446D7F5F790778,D92C2DD469799668,4127885695382409,442698DFE2204958
CC446D7F5F790778,D92C2DD469799668,4127885698858423,580366F6DA50E6C7
444D49A73782D914,57D7F351B135C6A8,2324224746942487,A92584CD8908B9D5
444D49A73782D914,9AE2C0BB5B8ED65F,2324224742751266,57D7F351B135C6A8
444D49A73782D914,57D7F351B135C6A8,2324224754464206,CD47406EA1ED661F
444D49A73782D914,57D7F351B135C6A8,2324224765940420,4D92BF20585DDA9C
444D49A73782D914,57D7F351B135C6A8,2324224767143770,0559B6F56D2A9540
444D49A73782D914,57D7F351B135C6A8,2324224771257281,9DC10AC7DFC32CEE
A285DF1C753EA4B8,D103CF26DF457713,2329674481856607,2CE4004680FDF74C
A285DF1C753EA4B8,2CE4004680FDF74C,795807845214836,CA0F56FEBF7651AD
A285DF1C753EA4B8,D103CF26DF457713,2329675374695238,1CFC5CA578ACC4E1
A285DF1C753EA4B8,D103CF26DF457713,2329674481856607,2CE4004680FDF74C
B31C7A763FEB4269,0580C36E71AE14E3,860086277453601,4749D9ADA60535AD
B31C7A763FEB4269,4749D9ADA60535AD,421635042713319,5672D3E629043CC7
B31C7A763FEB4269,0580C36E71AE14E3,860086996927304,9BB3C2F7FB7CF62C
B31C7A763FEB4269,0580C36E71AE14E3,860086277453601,4749D9ADA60535AD
A285DF1C753EA4B8,D103CF26DF457713,2329675376428931,849DB8B87D4C86B4
A285DF1C753EA4B8,849DB8B87D4C86B4,415688525680387,12A5D1E90DFCB7CE
A285DF1C753EA4B8,D103CF26DF457713,2329675977405503,51E1358CA4F8AEB2
A285DF1C753EA4B8,D103CF26DF457713,2329675376428931,849DB8B87D4C86B4
A285DF1C753EA4B8,B6EC9847F6856B14,4087998645274166,BC93810A7EBFF490
A285DF1C753EA4B8,D103CF26DF457713,2329676020416968,F1441BDEAB0D58D1
A285DF1C753EA4B8,D103CF26DF457713,2329675981599194,B6EC9847F6856B14
A285DF1C753EA4B8,D103CF26DF457713,2329675981599194,B6EC9847F6856B14
A285DF1C753EA4B8,C5EF3305514638F9,943924547188433,B7956F2786A7F08D
A285DF1C753EA4B8,D103CF26DF457713,2329676060598638,824D13E162D428EE
A285DF1C753EA4B8,D103CF26DF457713,2329676025011046,C5EF3305514638F9
A285DF1C753EA4B8,D103CF26DF457713,2329676025011046,C5EF3305514638F9
CC446D7F5F790778,D92C2DD469799668,4127885707478248,44310D6899F53DA6
CC446D7F5F790778,44310D6899F53DA6,948084134359151,47A3E9A3B4FF1591
CC446D7F5F790778,D92C2DD469799668,4127886645199325,6099C7B9F5DDA713
CC446D7F5F790778,D92C2DD469799668,4127885707478248,44310D6899F53DA6
A285DF1C753EA4B8,37EA247FCAF4DE00,856922697640932,0783209E45265B84
A285DF1C753EA4B8,D103CF26DF457713,2329676098116500,ED597AA82728A44A
A285DF1C753EA4B8,D103CF26DF457713,2329676066175817,37EA247FCAF4DE00
A285DF1C753EA4B8,D103CF26DF457713,2329676066175817,37EA247FCAF4DE00
CC446D7F5F790778,7063F72427CBDAD3,856437330748339,D230C01816E822BF
CC446D7F5F790778,D92C2DD469799668,4127886687455389,8A98EBD4AF645364
CC446D7F5F790778,D92C2DD469799668,4127886649612913,7063F72427CBDAD3
CC446D7F5F790778,D92C2DD469799668,4127886649612913,7063F72427CBDAD3
CC446D7F5F790778,3C65D67BF45B235E,856804403002199,46DEF389DA9B05C5
CC446D7F5F790778,D92C2DD469799668,4127886719697655,92E7657DB7FCA692
CC446D7F5F790778,D92C2DD469799668,4127886691232224,3C65D67BF45B235E
CC446D7F5F790778,D92C2DD469799668,4127886691232224,3C65D67BF45B235E
CC446D7F5F790778,0AD051803D195B83,1121195467177244,32674A20F09E8594
CC446D7F5F790778,D92C2DD469799668,4127886745976919,42D1D361FD97A6D0
CC446D7F5F790778,D92C2DD469799668,4127886722651135,0AD051803D195B83
CC446D7F5F790778,D92C2DD469799668,4127886722651135,0AD051803D195B83
772DD2E1C727BCB0,222980BEF09839CE,4130805587016666,EF02064ABB94F731
772DD2E1C727BCB0,0000000000000000,0,3362274BEAE99757
772DD2E1C727BCB0,222980BEF09839CE,4130805601167860,911F04372F73934E
772DD2E1C727BCB0,222980BEF09839CE,4130805601167860,911F04372F73934E
B31C7A763FEB4269,0580C36E71AE14E3,860087019008879,1DD45F81E0552AE8
B31C7A763FEB4269,1DD45F81E0552AE8,415688772330538,5CBA72A21E2E5215
B31C7A763FEB4269,0580C36E71AE14E3,860087949545141,42062E796C309D9B
B31C7A763FEB4269,0580C36E71AE14E3,860087019008879,1DD45F81E0552AE8
B31C7A763FEB4269,8EE8269554EB5866,2324942176865509,117F551983F6D26B
B31C7A763FEB4269,0580C36E71AE14E3,860088001813080,B336BC7B2A580F18
B31C7A763FEB4269,0580C36E71AE14E3,860087954359119,8EE8269554EB5866
B31C7A763FEB4269,0580C36E71AE14E3,860087954359119,8EE8269554EB5866
B31C7A763FEB4269,09D3E3C2F7BC3165,4088884862146620,F137E8EA9E37593C
B31C7A763FEB4269,0580C36E71AE14E3,860088042527838,6416D7AA69453C3D
B31C7A763FEB4269,0580C36E71AE14E3,860088012518688,09D3E3C2F7BC3165
B31C7A763FEB4269,0580C36E71AE14E3,860088012518688,09D3E3C2F7BC3165
B31C7A763FEB4269,4873226F2C68B5D3,1775654460430327,41FA750BA2A80ADC
B31C7A763FEB4269,0580C36E71AE14E3,860088100252406,D6B8CAEC5FC1400F
B31C7A763FEB4269,0580C36E71AE14E3,860088056322228,4873226F2C68B5D3
B31C7A763FEB4269,0580C36E71AE14E3,860088056322228,4873226F2C68B5D3
444D49A73782D914,57D7F351B135C6A8,2324224796814500,BAABBAF1F03EA144
444D49A73782D914,BAABBAF1F03EA144,795808656266975,C46787AE4EECF2FC
444D49A73782D914,57D7F351B135C6A8,2324226391211521,BB3B50BBCA3FC519
444D49A73782D914,57D7F351B135C6A8,2324224796814500,BAABBAF1F03EA144
444D49A73782D914,72C0F97D074EED92,4135811849331761,A381A12CA6C35F30
444D49A73782D914,57D7F351B135C6A8,2324226427285589,3C90E14BEE486FDC
444D49A73782D914,57D7F351B135C6A8,2324226393160231,72C0F97D074EED92
444D49A73782D914,57D7F351B135C6A8,2324226393160231,72C0F97D074EED92
444D49A73782D914,5E4D13E9665A4039,1775654724459380,3930B539FDA995EF
444D49A73782D914,57D7F351B135C6A8,2324226459525668,4E9B23C1A2E525FB
444D49A73782D914,57D7F351B135C6A8,2324226431443212,5E4D13E9665A4039
444D49A73782D914,57D7F351B135C6A8,2324226431443212,5E4D13E9665A4039
444D49A73782D914,25ACA97D147F57E1,415561671573955,1B424F2CFDA658E0
444D49A73782D914,57D7F351B135C6A8,2324226497086143,8476FC8FA26F9973
444D49A73782D914,57D7F351B135C6A8,2324226461769292,25ACA97D147F57E1
444D49A73782D914,57D7F351B135C6A8,2324226461769292,25ACA97D147F57E1
A285DF1C753EA4B8,D103CF26DF457713,2329679101007905,58A5750CCB2A63AA
A285DF1C753EA4B8,5A849965CDD82AE5,943927631813723,62C45841E74A95B6
A285DF1C753EA4B8,D103CF26DF457713,2329679137709913,7FDF915AC4EAE53C
A285DF1C753EA4B8,D103CF26DF457713,2329679111163300,5A849965CDD82AE5
A285DF1C753EA4B8,D103CF26DF457713,2329679111163300,5A849965CDD82AE5
A285DF1C753EA4B8,5B1E44FA422CBB26,4088001803527159,8BA215AB0C6A4542
A285DF1C753EA4B8,D103CF26DF457713,2329679161080201,C84800021F01882B
A285DF1C753EA4B8,D103CF26DF457713,2329679139704503,5B1E44FA422CBB26
A285DF1C753EA4B8,D103CF26DF457713,2329679139704503,5B1E44FA422CBB26
A285DF1C753EA4B8,9F406211D0EAD4D2,856925793790243,DE2DB4E72C6657A5
A285DF1C753EA4B8,D103CF26DF457713,2329679184385460,12951003A45AF311
A285DF1C753EA4B8,D103CF26DF457713,2329679163157892,9F406211D0EAD4D2
A285DF1C753EA4B8,D103CF26DF457713,2329679163157892,9F406211D0EAD4D2
CC446D7F5F790778,D92C2DD469799668,4127889747826084,6BD804855BCB9AF7
CC446D7F5F790778,C2E6671BC705CA47,856440437009713,0D012C5FA4687CD8
CC446D7F5F790778,D92C2DD469799668,4127889780262544,63AAD06C5D4931AC
CC446D7F5F790778,D92C2DD469799668,4127889753407528,C2E6671BC705CA47
CC446D7F5F790778,D92C2DD469799668,4127889753407528,C2E6671BC705CA47
CC446D7F5F790778,2CA3B02AB0EF76C3,856807493934534,DA671F00F653C3F2
CC446D7F5F790778,D92C2DD469799668,4127889805263606,A19A488E9708B648
CC446D7F5F790778,D92C2DD469799668,4127889782264137,2CA3B02AB0EF76C3
CC446D7F5F790778,D92C2DD469799668,4127889782264137,2CA3B02AB0EF76C3
CC446D7F5F790778,8C62798AD653558F,1121198551816609,65A0B5C6F18ACAC2
CC446D7F5F790778,D92C2DD469799668,4127889826122099,6D61AF9C29AE37DF
CC446D7F5F790778,D92C2DD469799668,4127889807263929,8C62798AD653558F
CC446D7F5F790778,D92C2DD469799668,4127889807263929,8C62798AD653558F
F67BCD7380108B3C,42EB3C05B1608647,4130180736787146,93CD3BC634008BF5
F67BCD7380108B3C,6E375A3021BDE360,4130180732488897,42EB3C05B1608647
F67BCD7380108B3C,42EB3C05B1608647,4130180744714734,E5ADA67A35C5FB7F
F67BCD7380108B3C,42EB3C05B1608647,4130180756711930,77ED6E5591FC04D3
F67BCD7380108B3C,42EB3C05B1608647,4130180758018619,16F299B3AE10E169
F67BCD7380108B3C,42EB3C05B1608647,4130180761517418,9EC60D6F9A05F339
F67BCD7380108B3C,7FDCAB4DC0FF2729,944214442839137,1CEFF6AF0BCE2310
F67BCD7380108B3C,42EB3C05B1608647,4130180807776269,D13890B37285E3B6
F67BCD7380108B3C,42EB3C05B1608647,4130180771268806,7FDCAB4DC0FF2729
F67BCD7380108B3C,42EB3C05B1608647,4130180771268806,7FDCAB4DC0FF2729
F67BCD7380108B3C,D1B19A8D83C4A575,945746195324039,06D1B48BA6254F89
F67BCD7380108B3C,42EB3C05B1608647,4130180841482831,241A63E1D3516E00
F67BCD7380108B3C,42EB3C05B1608647,4130180811622095,D1B19A8D83C4A575
F67BCD7380108B3C,42EB3C05B1608647,4130180811622095,D1B19A8D83C4A575
F67BCD7380108B3C,1261C7A77E908003,943924661512064,C0970D4D821BE9F9
F67BCD7380108B3C,42EB3C05B1608647,4130180897895619,59142BF0A1396C6D
F67BCD7380108B3C,42EB3C05B1608647,4130180860640692,1261C7A77E908003
F67BCD7380108B3C,42EB3C05B1608647,4130180860640692,1261C7A77E908003
B31C7A763FEB4269,0580C36E71AE14E3,860091107260415,F9D62E21F3DE3301
B31C7A763FEB4269,0000000000000000,0,54EFEED9C5309732
B31C7A763FEB4269,0580C36E71AE14E3,860091138516458,E596FF60E8286FBB
B31C7A763FEB4269,0580C36E71AE14E3,860091138516458,E596FF60E8286FBB
444D49A73782D914,57D7F351B135C6A8,2324229499265350,1EC460A8A037902D
444D49A73782D914,9A48065ED99C1052,1775657798470352,1D299C4CC4B14784
444D49A73782D914,57D7F351B135C6A8,2324229539702242,304413D4D73FF7B4
444D49A73782D914,57D7F351B135C6A8,2324229504773751,9A48065ED99C1052
444D49A73782D914,57D7F351B135C6A8,2324229504773751,9A48065ED99C1052
444D49A73782D914,AC290EA308D5FDDF,4135814998648714,174F8C21F109949E
444D49A73782D914,57D7F351B135C6A8,2324229562563040,54CCD04DADCF7B45
444D49A73782D914,57D7F351B135C6A8,2324229542469786,AC290EA308D5FDDF
444D49A73782D914,57D7F351B135C6A8,2324229542469786,AC290EA308D5FDDF
444D49A73782D914,9376790FDD4CB66E,415564774047748,617EE6D5732C5B4C
444D49A73782D914,57D7F351B135C6A8,2324229582847563,FCF7E1629123F923
444D49A73782D914,57D7F351B135C6A8,2324229564398141,9376790FDD4CB66E
444D49A73782D914,57D7F351B135C6A8,2324229564398141,9376790FDD4CB66E
C3DFE91D9F81D30E,B346B8A8333ECFF7,2324424639212556,7EA5AEEB18AEFE36
C3DFE91D9F81D30E,7CFFCD5A590E0382,2324424635060612,B346B8A8333ECFF7
C3DFE91D9F81D30E,B346B8A8333ECFF7,2324424659656635,3B4962381A0D2FCE
C3DFE91D9F81D30E,B346B8A8333ECFF7,2324424683994459,D380C4774CBB3CC0
C3DFE91D9F81D30E,B346B8A8333ECFF7,2324424697757193,818599DD5324852E
C3DFE91D9F81D30E,B346B8A8333ECFF7,2324424713931486,7BB48B771CB4C064
A285DF1C753EA4B8,D103CF26DF457713,2329682186210888,1AB27F2C9EC36468
A285DF1C753EA4B8,4246FD1A4871AF36,4088004854311379,EFF89D77204F2A34
A285DF1C753EA4B8,D103CF26DF457713,2329682208329206,534DD4C5BAC51EC3
A285DF1C753EA4B8,D103CF26DF457713,2329682190154140,4246FD1A4871AF36
A285DF1C753EA4B8,D103CF26DF457713,2329682190154140,4246FD1A4871AF36
A285DF1C753EA4B8,39BF7EC3EBD6C006,943930731374726,2B92F7AD2E081E21
A285DF1C753EA4B8,D103CF26DF457713,2329682232884437,9AEC932EB21C57B4
A285DF1C753EA4B8,D103CF26DF457713,2329682210736848,39BF7EC3EBD6C006
