TaskID,FatherTID,FatherStartTime,ChildTID
98836AA44AC9C4B7,EBA2DF8828EA0185,2124829896491102,97AAD674701888A7
98836AA44AC9C4B7,EBA2DF8828EA0185,2124829858013933,E93CC1821FB765B4
98836AA44AC9C4B7,EBA2DF8828EA0185,2124831879224240,62AC3473FFD1F7A4
98836AA44AC9C4B7,0000000000000000,0,1204F97757A81C95
C2F15D0CAC043AF1,4A462678E4458E89,3889514475801130,B51595F604786EF2
C2F15D0CAC043AF1,79AA5C5E312FA25B,3889514454691428,447DBEC2D0C6FE03
C2F15D0CAC043AF1,15971E27A08D83BB,2125560934741410,4A462678E4458E89
C2F15D0CAC043AF1,C51F63D776AF12DD,2125560912877550,79AA5C5E312FA25B
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690010339559544,15971E27A08D83BB
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690010312164346,C51F63D776AF12DD
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690014963289218,30F4375F17204C03
46AD15D7A395D220,91E596A702D3F7CE,1638620925468922,CEDC97135C58D3D5
46AD15D7A395D220,CEDC97135C58D3D5,2130807008148539,2D16EB06460DAAC0
46AD15D7A395D220,91E596A702D3F7CE,1638621609939791,B1CD4D224361A948
46AD15D7A395D220,91E596A702D3F7CE,1638620925468922,CEDC97135C58D3D5
46AD15D7A395D220,91E596A702D3F7CE,1638621612544823,0A6064C95B85A226
46AD15D7A395D220,0A6064C95B85A226,748740124165597,1D4525F5F24057D9
46AD15D7A395D220,91E596A702D3F7CE,1638622485964416,B3FBED8B297214B3
46AD15D7A395D220,91E596A702D3F7CE,1638621612544823,0A6064C95B85A226
46AD15D7A395D220,91E596A702D3F7CE,1638622491516192,2AD6920D1A3C450E
46AD15D7A395D220,2AD6920D1A3C450E,220406296752354,62C4CE381986568B
46AD15D7A395D220,91E596A702D3F7CE,1638623962704311,DC22D55CC4280D0C
46AD15D7A395D220,91E596A702D3F7CE,1638622491516192,2AD6920D1A3C450E
C2F15D0CAC043AF1,50264EDDC997648C,2125118794965789,C09D9329ABB4CBE1
C2F15D0CAC043AF1,42A0C1D65CC13949,2125118768729423,52348C0150566FA4
C2F15D0CAC043AF1,CB59DF69CEC5D7D6,4417652197015540,50264EDDC997648C
C2F15D0CAC043AF1,9114B99D25491535,4417652164557838,42A0C1D65CC13949
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690015004201923,CB59DF69CEC5D7D6
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690014965828574,9114B99D25491535
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690017917584245,C62E57450B2E7058
1625F05A3B287A4D,E07158E1CBD7A8CD,4417650591134181,464D8EE1C147C1E3
1625F05A3B287A4D,F804D2B553D03510,4417650574385056,18204190CCAFA98C
1625F05A3B287A4D,46384E7AF8B40471,2126032033384560,E07158E1CBD7A8CD
1625F05A3B287A4D,376671B88A8A246E,2126032015497497,F804D2B553D03510
1625F05A3B287A4D,9A3EEC0E8A090ADE,744857688758146,46384E7AF8B40471
1625F05A3B287A4D,9A3EEC0E8A090ADE,744857664070965,376671B88A8A246E
1625F05A3B287A4D,9A3EEC0E8A090ADE,744862271360662,E246319DF475D1DA
46AD15D7A395D220,91E596A702D3F7CE,1638623967329375,7A86E3C5C7588E79
46AD15D7A395D220,7A86E3C5C7588E79,746410238000233,37A8F8A8ECF6F291
46AD15D7A395D220,91E596A702D3F7CE,1638624692527375,6CB96E97855AD9CC
46AD15D7A395D220,91E596A702D3F7CE,1638623967329375,7A86E3C5C7588E79
202D5292D5C015F6,39F502B7E0A2A4C9,2125565068388672,EE20ED9F152C56E7
202D5292D5C015F6,D36259CFFFEFFA81,2125565036747192,D6C60D3DAF327AD2
202D5292D5C015F6,9E5369A58ED6DC63,3889516825559655,39F502B7E0A2A4C9
202D5292D5C015F6,781671B29CF326CE,3889516801894503,D36259CFFFEFFA81
202D5292D5C015F6,4BBED6DE5668F61D,3931174282497687,9E5369A58ED6DC63
202D5292D5C015F6,4BBED6DE5668F61D,3931174259812756,781671B29CF326CE
202D5292D5C015F6,4BBED6DE5668F61D,3931180954575555,C0D7E661011AB4AB
202D5292D5C015F6,0000000000000000,0,FF8AA231E34D0687
46AD15D7A395D220,91E596A702D3F7CE,1638624695225525,06D1700254AF9CA9
46AD15D7A395D220,06D1700254AF9CA9,2130754193784172,E801820337E4E685
46AD15D7A395D220,91E596A702D3F7CE,1638625660352539,3C714CAB1C868D09
46AD15D7A395D220,91E596A702D3F7CE,1638624695225525,06D1700254AF9CA9
46AD15D7A395D220,91E596A702D3F7CE,1638625664389337,48E2C2F021291B05
46AD15D7A395D220,48E2C2F021291B05,2125125745324673,2DCDEE4E939D43E3
46AD15D7A395D220,91E596A702D3F7CE,1638626581318428,6C658CE141E1691E
46AD15D7A395D220,91E596A702D3F7CE,1638625664389337,48E2C2F021291B05
A9AE908A0936F864,D1DDA68BFBB79676,2124582684638223,CCA72498C402B811
A9AE908A0936F864,ADD0D90C31DD7891,2124582676181047,D1DDA68BFBB79676
A9AE908A0936F864,D1DDA68BFBB79676,2124582703236389,06E40F316B2F6504
A9AE908A0936F864,D1DDA68BFBB79676,2124582775446157,6C145DC1A396DEA1
46AD15D7A395D220,91E596A702D3F7CE,1638626583954226,6FDDE302889C57BE
46AD15D7A395D220,6FDDE302889C57BE,2125572726272163,67E91084616EE06B
46AD15D7A395D220,91E596A702D3F7CE,1638627345186548,F5D9AE90177E1F6C
46AD15D7A395D220,91E596A702D3F7CE,1638626583954226,6FDDE302889C57BE
C2F15D0CAC043AF1,F1212CB41E7C1C6B,2130753667715554,F29408500C2B6F7E
C2F15D0CAC043AF1,197BDC205B9422BA,2130753651394850,F6E0A468B63DA943
C2F15D0CAC043AF1,154DAFB514D5B553,227296684526025,F1212CB41E7C1C6B
C2F15D0CAC043AF1,24402E9380679404,227296666473750,197BDC205B9422BA
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690017946301108,154DAFB514D5B553
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690017920804728,24402E9380679404
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690021160961564,80F4219B893C9095
FF746A1932430F2D,74E50F9B01A28AE4,3931446672489627,FCC6277A31AB996F
FF746A1932430F2D,AC5D22DA168E9406,3931446667984137,74E50F9B01A28AE4
FF746A1932430F2D,74E50F9B01A28AE4,3931446680816994,95A098A7C27A43DB
FF746A1932430F2D,74E50F9B01A28AE4,3931446692959006,CE487F02D2882773
FF746A1932430F2D,74E50F9B01A28AE4,3931446694357048,850B080F81859329
FF746A1932430F2D,74E50F9B01A28AE4,3931446698174606,019069D42823D0DF
1625F05A3B287A4D,40A8EEEF5E5A2D26,746410544480923,71667D7B61661D11
1625F05A3B287A4D,F56726BB43695D36,746410508554385,76D29B3429D6D349
1625F05A3B287A4D,3817D446D1A81319,2130753767887005,40A8EEEF5E5A2D26
1625F05A3B287A4D,294DA22B97E70C53,2130753706409931,F56726BB43695D36
1625F05A3B287A4D,9A3EEC0E8A090ADE,744862345822354,3817D446D1A81319
1625F05A3B287A4D,9A3EEC0E8A090ADE,744862276018455,294DA22B97E70C53
1625F05A3B287A4D,9A3EEC0E8A090ADE,744866206616468,06F56E7B9AAFA2F3
46AD15D7A395D220,91E596A702D3F7CE,1638627351635602,5C9EC15AC6B37E22
46AD15D7A395D220,5C9EC15AC6B37E22,216201821470766,2BBCAE89E0442EB6
46AD15D7A395D220,91E596A702D3F7CE,1638628385783811,D8E1E985520B9477
46AD15D7A395D220,91E596A702D3F7CE,1638627351635602,5C9EC15AC6B37E22
46AD15D7A395D220,91E596A702D3F7CE,1638628386395604,4221350771E8BC7B
46AD15D7A395D220,91E596A702D3F7CE,1638628389914474,5591B0F3A77E93FA
46AD15D7A395D220,5591B0F3A77E93FA,423845804483020,B31C3189D6EDD96B
46AD15D7A395D220,91E596A702D3F7CE,1638629122488987,E1A3832D4B0C037E
46AD15D7A395D220,91E596A702D3F7CE,1638628389914474,5591B0F3A77E93FA
FF746A1932430F2D,9C46AA7A07DD11BC,744912279860444,B67AF9BFDA51F098
FF746A1932430F2D,74E50F9B01A28AE4,3931446708367898,9C46AA7A07DD11BC
FF746A1932430F2D,74E50F9B01A28AE4,3931448342705651,D9B0052A032BA482
FF746A1932430F2D,74E50F9B01A28AE4,3931446708367898,9C46AA7A07DD11BC
46AD15D7A395D220,91E596A702D3F7CE,1638629124309757,81C4C60655DFFBA9
46AD15D7A395D220,81C4C60655DFFBA9,2130472590272658,339487DEAA66D7D4
46AD15D7A395D220,91E596A702D3F7CE,1638629728452498,45D1F4917CFFB38C
46AD15D7A395D220,91E596A702D3F7CE,1638629124309757,81C4C60655DFFBA9
FF746A1932430F2D,74E50F9B01A28AE4,3931448345252952,F5FCAE5AF8F5B3A4
FF746A1932430F2D,F5FCAE5AF8F5B3A4,2126041756688082,0E4ABBD1EA963038
FF746A1932430F2D,74E50F9B01A28AE4,3931449032366306,5F82C8E7FCD8A7FD
FF746A1932430F2D,74E50F9B01A28AE4,3931448345252952,F5FCAE5AF8F5B3A4
FF746A1932430F2D,74E50F9B01A28AE4,3931449034306138,B61DC2381D39C641
FF746A1932430F2D,B61DC2381D39C641,423847438782728,D76D2675BF80C761
FF746A1932430F2D,74E50F9B01A28AE4,3931449633512331,6F117C63D8E8E2B8
FF746A1932430F2D,74E50F9B01A28AE4,3931449034306138,B61DC2381D39C641
1625F05A3B287A4D,08E0CC671FAB88B2,2126040588566498,BDCE62B2AA6F630B
1625F05A3B287A4D,7E221303894531A6,2126040568892784,0968933B02C73B51
1625F05A3B287A4D,0103BD3519C31BD5,1576315495040584,08E0CC671FAB88B2
1625F05A3B287A4D,BD69F7D6E2864623,1576315469956014,7E221303894531A6
1625F05A3B287A4D,9A3EEC0E8A090ADE,744866241556245,0103BD3519C31BD5
1625F05A3B287A4D,9A3EEC0E8A090ADE,744866209154099,BD69F7D6E2864623
1625F05A3B287A4D,9A3EEC0E8A090ADE,744868731651258,C7C1C94DA24481BA
46AD15D7A395D220,91E596A702D3F7CE,1638629735710135,B8B74A7F8B369496
46AD15D7A395D220,B8B74A7F8B369496,4417660710400272,2BE50536E450473E
46AD15D7A395D220,91E596A702D3F7CE,1638631104231734,7C26094A75BBD841
46AD15D7A395D220,91E596A702D3F7CE,1638629735710135,B8B74A7F8B369496
FF746A1932430F2D,74E50F9B01A28AE4,3931449637282720,E97BCAA5E729351B
FF746A1932430F2D,E97BCAA5E729351B,220701465085342,8A609296895E0362
FF746A1932430F2D,74E50F9B01A28AE4,3931450313712477,04F7DF56CB67CB20
FF746A1932430F2D,74E50F9B01A28AE4,3931449637282720,E97BCAA5E729351B
FF746A1932430F2D,74E50F9B01A28AE4,3931450316752921,4F565DC4637027DB
FF746A1932430F2D,4F565DC4637027DB,2125575682949520,11D108436988F8BE
FF746A1932430F2D,74E50F9B01A28AE4,3931450912330944,161E4EB87F4E04FE
FF746A1932430F2D,74E50F9B01A28AE4,3931450316752921,4F565DC4637027DB
46AD15D7A395D220,91E596A702D3F7CE,1638631118535765,74995F6947B2A4F1
46AD15D7A395D220,74995F6947B2A4F1,3890225398978072,20BCA5965F5D0240
46AD15D7A395D220,91E596A702D3F7CE,1638632422285164,5AE60D47E8079042
46AD15D7A395D220,91E596A702D3F7CE,1638631118535765,74995F6947B2A4F1
FF746A1932430F2D,74E50F9B01A28AE4,3931450915560184,53DECB290DD9D999
FF746A1932430F2D,53DECB290DD9D999,657082949749468,53E3761A4BD9D782
FF746A1932430F2D,74E50F9B01A28AE4,3931451735488095,01A47803FDFD020A
FF746A1932430F2D,74E50F9B01A28AE4,3931450915560184,53DECB290DD9D999
46AD15D7A395D220,91E596A702D3F7CE,1638632424929868,7321F14B11A7B26E
46AD15D7A395D220,7321F14B11A7B26E,3890226705961203,66765BA6C162C4F7
46AD15D7A395D220,0000000000000000,0,49EEDF0936A261FD
46AD15D7A395D220,91E596A702D3F7CE,1638633572420491,EE6B10F494AA0BD4
46AD15D7A395D220,91E596A702D3F7CE,1638632424929868,7321F14B11A7B26E
1625F05A3B287A4D,9D5ED1CA8740F8E0,2130474155448540,5F0998CFBD9818AC
1625F05A3B287A4D,3F85F9B7440058A4,2130474141167632,03830F9EC55A317F
1625F05A3B287A4D,574D4366A4326099,657567126246680,9D5ED1CA8740F8E0
1625F05A3B287A4D,EEDB814C1FF33295,657567106709388,3F85F9B7440058A4
1625F05A3B287A4D,9A3EEC0E8A090ADE,744868763579015,574D4366A4326099
1625F05A3B287A4D,9A3EEC0E8A090ADE,744868733863222,EEDB814C1FF33295
1625F05A3B287A4D,9A3EEC0E8A090ADE,744871942189442,85CD0D369482A3D7
1625F05A3B287A4D,0000000000000000,0,B8D7A8E6DE8BA768
FF746A1932430F2D,74E50F9B01A28AE4,3931451739345115,4A1F9D727E61C060
FF746A1932430F2D,4A1F9D727E61C060,657198407244069,6CE43193383E0539
FF746A1932430F2D,74E50F9B01A28AE4,3931452977406846,27366D7EF7BD5B68
FF746A1932430F2D,74E50F9B01A28AE4,3931451739345115,4A1F9D727E61C060
A9AE908A0936F864,804B415BB7FB635C,4417658232589830,D2C6859D1978BB2F
A9AE908A0936F864,638C98B53FA7A1E8,4417658178792311,3E29C5662E042036
A9AE908A0936F864,90987072051D5FC0,216201711996224,804B415BB7FB635C
A9AE908A0936F864,FD51F7604270B42F,216201669001034,638C98B53FA7A1E8
A9AE908A0936F864,D1DDA68BFBB79676,2124582892147799,90987072051D5FC0
A9AE908A0936F864,D1DDA68BFBB79676,2124582785227828,FD51F7604270B42F
A9AE908A0936F864,D1DDA68BFBB79676,2124590112088461,60382081B4C47133
C2F15D0CAC043AF1,A6B739BB33AFB110,3888639841843726,0EAE5E8FCDE72181
C2F15D0CAC043AF1,BB4E6EC2736EA559,3888639817331823,79EF85315A34DF41
C2F15D0CAC043AF1,00501A0133C58162,220006242935380,A6B739BB33AFB110
C2F15D0CAC043AF1,7A1E1E913F4B2E91,220006214358642,BB4E6EC2736EA559
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690021200509917,00501A0133C58162
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690021163862046,7A1E1E913F4B2E91
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690028311734121,EEE7D8101C68D6D0
FF746A1932430F2D,74E50F9B01A28AE4,3931452980750765,C3EB802A7F3BB24E
FF746A1932430F2D,C3EB802A7F3BB24E,2126046394540587,7FD91BA653CE2DDE
FF746A1932430F2D,74E50F9B01A28AE4,3931453717261608,F27AABE0CC88ADFE
FF746A1932430F2D,74E50F9B01A28AE4,3931452980750765,C3EB802A7F3BB24E
FF746A1932430F2D,B1CF87E116FA4B93,657571154209381,06E1C118CE36E3E6
FF746A1932430F2D,74E50F9B01A28AE4,3931453721599887,B1CF87E116FA4B93
FF746A1932430F2D,74E50F9B01A28AE4,3931454857148831,ABF1AC25888647B1
FF746A1932430F2D,74E50F9B01A28AE4,3931453721599887,B1CF87E116FA4B93
FF746A1932430F2D,74E50F9B01A28AE4,3931454859332006,A66685B36A48AA1E
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649243574564,B322A90F797438D4
D8DB6C780CDAAAA1,156FCAD12FC6EAEE,3930649239318714,5EE548B907A21F14
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649251153445,6B94E40CA3FB29A9
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649263069728,7519DCD1861AA11E
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649264300790,5946A7491DBEC345
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649267806849,9ACFE1066190AB93
FF746A1932430F2D,A66685B36A48AA1E,1576323180740852,FE710B6EA0F88E8F
FF746A1932430F2D,74E50F9B01A28AE4,3931455975156797,E7B7F5704E399CE8
FF746A1932430F2D,74E50F9B01A28AE4,3931455973603135,726A1BBA29C9453B
FF746A1932430F2D,74E50F9B01A28AE4,3931454859332006,A66685B36A48AA1E
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649278503047,2511D9C0718C964C
D8DB6C780CDAAAA1,2511D9C0718C964C,746423224468427,5F347E21ACA3E889
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650155725078,CF45D44E4E00DCB4
D8DB6C780CDAAAA1,5EE548B907A21F14,3930649278503047,2511D9C0718C964C
FF746A1932430F2D,74E50F9B01A28AE4,3931455986488612,CBC3D9984422B4B3
FF746A1932430F2D,CBC3D9984422B4B3,220420787622022,6DE9DEC4CD91FBC5
FF746A1932430F2D,74E50F9B01A28AE4,3931456901732922,97EBE6352589A1CF
FF746A1932430F2D,74E50F9B01A28AE4,3931455986488612,CBC3D9984422B4B3
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650158772154,55C67D0AC26375EF
D8DB6C780CDAAAA1,55C67D0AC26375EF,3935264254819120,6A4E553BAAAE0F90
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650609162330,1825C8DD3AD679F9
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650158772154,55C67D0AC26375EF
C2F15D0CAC043AF1,5F18256FE6961F73,2125132251065747,FB56DBB0329ECD84
C2F15D0CAC043AF1,8CA6CB1348B44228,2125132182263127,B9656E434B23F2AA
C2F15D0CAC043AF1,B26A69554CB38E93,2131404441424089,5F18256FE6961F73
C2F15D0CAC043AF1,3210B2D178801C6C,2131404366789595,8CA6CB1348B44228
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690028422867692,B26A69554CB38E93
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690028316707546,3210B2D178801C6C
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690032079802922,34FEC7356E2CA8A9
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650610703126,636BD76E2B229BD5
D8DB6C780CDAAAA1,636BD76E2B229BD5,744845008612275,BEB3801B86BC6555
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651216691904,98F2BE3DC2D2FE49
D8DB6C780CDAAAA1,5EE548B907A21F14,3930650610703126,636BD76E2B229BD5
FF746A1932430F2D,74E50F9B01A28AE4,3931456906945640,69AA569F290C7E84
FF746A1932430F2D,69AA569F290C7E84,2125137977398476,10DE52AC6F42EFD9
FF746A1932430F2D,74E50F9B01A28AE4,3931458145310857,B53AC60E16BFCFCF
FF746A1932430F2D,74E50F9B01A28AE4,3931456906945640,69AA569F290C7E84
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651219092457,2B54080CAE7CE40C
D8DB6C780CDAAAA1,2B54080CAE7CE40C,1576326228837204,68F4A004FDF80A6E
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651884449605,D610D9858EAE8D16
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651219092457,2B54080CAE7CE40C
FF746A1932430F2D,74E50F9B01A28AE4,3931458149550668,49A7872372EA5167
FF746A1932430F2D,49A7872372EA5167,2125583516490274,312B3A80E53D75A0
FF746A1932430F2D,74E50F9B01A28AE4,3931458912465105,39C33F50B02EF2F8
FF746A1932430F2D,74E50F9B01A28AE4,3931458149550668,49A7872372EA5167
FF746A1932430F2D,74E50F9B01A28AE4,3931458915179965,5EB3B2A92627879D
FF746A1932430F2D,5EB3B2A92627879D,2125137480304115,F7DEEC92DDD24AD4
FF746A1932430F2D,74E50F9B01A28AE4,3931459714046754,46164FFC25A07D37
FF746A1932430F2D,74E50F9B01A28AE4,3931458915179965,5EB3B2A92627879D
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651890139711,871CBF5AA8F42B4F
D8DB6C780CDAAAA1,871CBF5AA8F42B4F,657457643807885,9387FE70D3F8C8F3
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653445607308,091CE691D4319999
D8DB6C780CDAAAA1,5EE548B907A21F14,3930651890139711,871CBF5AA8F42B4F
FF746A1932430F2D,74E50F9B01A28AE4,3931459715927787,194ADE47EF145898
FF746A1932430F2D,194ADE47EF145898,3937108232808319,B305CD750DF91074
FF746A1932430F2D,74E50F9B01A28AE4,3931460471049736,4B265AE3F199D6CF
FF746A1932430F2D,74E50F9B01A28AE4,3931459715927787,194ADE47EF145898
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653446927294,D843B02E9EB52997
D8DB6C780CDAAAA1,D843B02E9EB52997,3936465941865416,7E6B68922003C392
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653887951901,23FDD1B70282EC2F
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653446927294,D843B02E9EB52997
C2F15D0CAC043AF1,84F73D4B1D5AF113,2125584466541845,3AECF620749404A2
C2F15D0CAC043AF1,4EE9070061DEC095,2125584454532316,E5071DD8F9186E43
C2F15D0CAC043AF1,5DAEC593D1945A08,2131413571521856,84F73D4B1D5AF113
C2F15D0CAC043AF1,7568F64EF65ED3DB,2131413556814906,4EE9070061DEC095
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690032103011884,5DAEC593D1945A08
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690032082174405,7568F64EF65ED3DB
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690035404932856,D07FDCCD13291FA9
FF746A1932430F2D,74E50F9B01A28AE4,3931460475465053,19816859FEF58B64
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653889763625,DB5C9D84AE57A939
D8DB6C780CDAAAA1,DB5C9D84AE57A939,743320733126527,7D595F2783780DFB
D8DB6C780CDAAAA1,5EE548B907A21F14,3930654598576677,A14C02D2633335A8
D8DB6C780CDAAAA1,5EE548B907A21F14,3930653889763625,DB5C9D84AE57A939
FF746A1932430F2D,19816859FEF58B64,3900936914864079,EEFA5AF6D0D1641B
FF746A1932430F2D,74E50F9B01A28AE4,3931461351048234,971D7CB7C493006D
FF746A1932430F2D,74E50F9B01A28AE4,3931460475465053,19816859FEF58B64
D8DB6C780CDAAAA1,5EE548B907A21F14,3930654600143157,1BE7CC362B0A1619
D8DB6C780CDAAAA1,1BE7CC362B0A1619,2126054702656680,A80BD221A1C81AB0
D8DB6C780CDAAAA1,5EE548B907A21F14,3930655351911574,65F0916CC18DEECF
D8DB6C780CDAAAA1,5EE548B907A21F14,3930654600143157,1BE7CC362B0A1619
FF746A1932430F2D,74E50F9B01A28AE4,3931461352969555,08608C7FB0AF2734
FF746A1932430F2D,08608C7FB0AF2734,3937109868302483,434A41730F918E92
FF746A1932430F2D,74E50F9B01A28AE4,3931462593873363,60DB44FA054466BA
FF746A1932430F2D,74E50F9B01A28AE4,3931461352969555,08608C7FB0AF2734
D8DB6C780CDAAAA1,5EE548B907A21F14,3930655365611954,077F7CD284D27366
D8DB6C780CDAAAA1,077F7CD284D27366,2130829134658259,22AE6A03D66D2F73
D8DB6C780CDAAAA1,5EE548B907A21F14,3930656375379248,228F4C3103D4E770
D8DB6C780CDAAAA1,5EE548B907A21F14,3930655365611954,077F7CD284D27366
FF746A1932430F2D,74E50F9B01A28AE4,3931462596515068,23C493647BDF0850
FF746A1932430F2D,23C493647BDF0850,3888656003743428,598D680218065411
FF746A1932430F2D,74E50F9B01A28AE4,3931463244308204,8F967A31E971DFD8
FF746A1932430F2D,74E50F9B01A28AE4,3931462596515068,23C493647BDF0850
C2F15D0CAC043AF1,855694ECBDA6304D,744576513634590,A5D3A7D2AFEA0CFF
C2F15D0CAC043AF1,A9F00B0C31A6B23E,744576496686227,56F4EF8DF396005D
C2F15D0CAC043AF1,40A1472560C17DA6,921850620149147,855694ECBDA6304D
C2F15D0CAC043AF1,848529496C25CFD0,921850600800037,A9F00B0C31A6B23E
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690035438328638,40A1472560C17DA6
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690035408557115,848529496C25CFD0
C2F15D0CAC043AF1,5B82D0A7F6E85D18,2690038353697882,D69C21508DA95E34
C2F15D0CAC043AF1,0000000000000000,0,C46EEE64EB5A24A2
A9AE908A0936F864,A959FEB2160FB415,744572865918272,CCE4F276D73C5342
A9AE908A0936F864,F819EADDEFDBF071,744572811222940,0E103DE64A7BF27F
A9AE908A0936F864,79FEBB7902870118,2125578909760897,A959FEB2160FB415
A9AE908A0936F864,48E2BD8A2827415C,2125578848329109,F819EADDEFDBF071
A9AE908A0936F864,D1DDA68BFBB79676,2124590181206697,79FEBB7902870118
A9AE908A0936F864,D1DDA68BFBB79676,2124590115145693,48E2BD8A2827415C
A9AE908A0936F864,D1DDA68BFBB79676,2124600566912913,D242E26F09E0F1BF
D8DB6C780CDAAAA1,5EE548B907A21F14,3930656378316947,66DF5745A7CB1538
D8DB6C780CDAAAA1,66DF5745A7CB1538,3936468870977254,232C7B4B0DE0D4DB
D8DB6C780CDAAAA1,5EE548B907A21F14,3930657418294833,79F7163CCA227C63
D8DB6C780CDAAAA1,5EE548B907A21F14,3930656378316947,66DF5745A7CB1538
D8DB6C780CDAAAA1,5EE548B907A21F14,3930657419038101,CEBD7991BC18C2F5
FF746A1932430F2D,74E50F9B01A28AE4,3931463246091288,F6C3863D3E21974E
FF746A1932430F2D,F6C3863D3E21974E,657580678363356,6AE9144F4A2807CE
FF746A1932430F2D,0000000000000000,0,AC5D22DA168E9406
FF746A1932430F2D,74E50F9B01A28AE4,3931464331222259,CB56E91BC2BC6B26
FF746A1932430F2D,74E50F9B01A28AE4,3931463246091288,F6C3863D3E21974E
D8DB6C780CDAAAA1,5EE548B907A21F14,3930657429841242,539F82550E1556E7
D8DB6C780CDAAAA1,539F82550E1556E7,2131414913636778,2E2907700EAB6718
D8DB6C780CDAAAA1,5EE548B907A21F14,3930658679788990,2C067E86AF03CFF7
D8DB6C780CDAAAA1,5EE548B907A21F14,3930657429841242,539F82550E1556E7
D8DB6C780CDAAAA1,5EE548B907A21F14,3930658680890939,3CFA333FEDBAAF36
D8DB6C780CDAAAA1,3CFA333FEDBAAF36,3937113886259426,0F311372C9A109C1
D8DB6C780CDAAAA1,5EE548B907A21F14,3930659162272042,09ABF692FFE39FF9
D8DB6C780CDAAAA1,5EE548B907A21F14,3930658680890939,3CFA333FEDBAAF36
D8DB6C780CDAAAA1,5EE548B907A21F14,3930659164978427,320AC5BC001BAAE6
D8DB6C780CDAAAA1,320AC5BC001BAAE6,3889646231774001,9B8DDB5766D7A5E1
D8DB6C780CDAAAA1,5EE548B907A21F14,3930660354038512,CB22296865DEC750
D8DB6C780CDAAAA1,5EE548B907A21F14,3930659164978427,320AC5BC001BAAE6
A9AE908A0936F864,21E4621FE3844508,3937112513053822,EBE92BBC7671C4C4
A9AE908A0936F864,1A046448726BCA19,3937112478740110,780C576FB46D3F98
A9AE908A0936F864,2CE8642EE6B54AEA,220023796282631,21E4621FE3844508
A9AE908A0936F864,63FA7605E378303B,220023773994855,1A046448726BCA19
A9AE908A0936F864,D1DDA68BFBB79676,2124600616245054,2CE8642EE6B54AEA
A9AE908A0936F864,D1DDA68BFBB79676,2124600577525597,63FA7605E378303B
A9AE908A0936F864,D1DDA68BFBB79676,2124603707231351,3EB13093C1CE11D7
D8DB6C780CDAAAA1,5EE548B907A21F14,3930660364004426,8E042CE85D891F2D
D8DB6C780CDAAAA1,8E042CE85D891F2D,657340545346124,4F4FE7382268D8F9
D8DB6C780CDAAAA1,5EE548B907A21F14,3930661353085970,5DE06C65216F212F
D8DB6C780CDAAAA1,5EE548B907A21F14,3930660364004426,8E042CE85D891F2D
D8DB6C780CDAAAA1,5EE548B907A21F14,3930661363676452,BF87D9FDFEE93EF0
D8DB6C780CDAAAA1,BF87D9FDFEE93EF0,3900944496000923,33FEC8FF427F44CE
D8DB6C780CDAAAA1,5EE548B907A21F14,3930662123682850,EEE760C4CDA120F0
D8DB6C780CDAAAA1,5EE548B907A21F14,3930661363676452,BF87D9FDFEE93EF0
