TaskID,FatherTID,FatherStartTime,ChildTID
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608762280401796,CC4783D47E3260B4
BADC61218B8049B0,662E9A1068BF6A8B,2370286499072344,61A764999F981587
BADC61218B8049B0,61A764999F981587,3611237734671268,558135ABCD11666B
BADC61218B8049B0,0000000000000000,0,F6E0E120B35D46DA
BADC61218B8049B0,662E9A1068BF6A8B,2370287212408119,28351C5E60E6E9BC
BADC61218B8049B0,662E9A1068BF6A8B,2370286499072344,61A764999F981587
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608762946563847,3FD536DA7D87EF8C
4E3A8CF74B5A87DC,3FD536DA7D87EF8C,425118222955552,6383D02B0A42D7C4
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608764106085416,C39182B2530AD279
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608762946563847,3FD536DA7D87EF8C
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608764114549153,415F1837E13E0905
4E3A8CF74B5A87DC,415F1837E13E0905,1811633341305845,819B6CD3D2E3027C
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608764842025623,D82E183A8EA7C4D3
4E3A8CF74B5A87DC,8800D715D8FD0F46,3608764114549153,415F1837E13E0905
F40AB1A06AC546E3,A420A6DFE91512FE,3610881983646119,B8E2AC0A04D5BF85
F40AB1A06AC546E3,B27118DCD2E856B6,3610881979082869,A420A6DFE91512FE
F40AB1A06AC546E3,A420A6DFE91512FE,3610881992042844,FC8D50A046D019D6
F40AB1A06AC546E3,A420A6DFE91512FE,3610882006466724,DE4E614ADF3951B2
F40AB1A06AC546E3,A420A6DFE91512FE,3610882007864455,0EA207766EC40D9A
F40AB1A06AC546E3,A420A6DFE91512FE,3610882011563375,48481BE96ED21599
F40AB1A06AC546E3,A420A6DFE91512FE,3610882023848242,83A5F396D1FD66A1
F40AB1A06AC546E3,83A5F396D1FD66A1,1810975885490612,CB7661BA2032106C
F40AB1A06AC546E3,A420A6DFE91512FE,3610882970489508,F75C1F7B5DD5C0A4
F40AB1A06AC546E3,A420A6DFE91512FE,3610882023848242,83A5F396D1FD66A1
34759499F209EFCE,31D3925F4FA217D5,1805304393875035,2FA1661DA7BF162F
34759499F209EFCE,2FA1661DA7BF162F,1256589158033868,54034ECE07D76E11
34759499F209EFCE,31D3925F4FA217D5,1805305012765199,3EF40D499A1C7106
34759499F209EFCE,31D3925F4FA217D5,1805304393875035,2FA1661DA7BF162F
34759499F209EFCE,31D3925F4FA217D5,1805305017178371,38A0A6468840E8E4
34759499F209EFCE,38A0A6468840E8E4,1322092313855206,D47A039AD169A047
34759499F209EFCE,31D3925F4FA217D5,1805305948534040,A3B6D1529ECB523A
34759499F209EFCE,31D3925F4FA217D5,1805305017178371,38A0A6468840E8E4
F40AB1A06AC546E3,A420A6DFE91512FE,3610882973591332,A42EC9A0E241FDA5
F40AB1A06AC546E3,A42EC9A0E241FDA5,82758214871798,8B9931F41E3F186A
F40AB1A06AC546E3,A420A6DFE91512FE,3610884190383052,A37528B15F90AD38
F40AB1A06AC546E3,A420A6DFE91512FE,3610882973591332,A42EC9A0E241FDA5
34759499F209EFCE,31D3925F4FA217D5,1805305950867428,5155FE4E1DFC2D3A
34759499F209EFCE,5155FE4E1DFC2D3A,1805369229523547,CB2C1B7330D50859
34759499F209EFCE,0000000000000000,0,6A8CEF7AB06F9AC1
34759499F209EFCE,31D3925F4FA217D5,1805306689881265,86B311DCE334C647
34759499F209EFCE,31D3925F4FA217D5,1805305950867428,5155FE4E1DFC2D3A
F40AB1A06AC546E3,A420A6DFE91512FE,3610884192762371,37A8D4FC8A8E809C
F40AB1A06AC546E3,37A8D4FC8A8E809C,104136470806797,387FF147B9562354
F40AB1A06AC546E3,A420A6DFE91512FE,3610884982887606,DF7EDD3B5872F9E2
F40AB1A06AC546E3,A420A6DFE91512FE,3610884192762371,37A8D4FC8A8E809C
F40AB1A06AC546E3,A420A6DFE91512FE,3610884997906451,9DE94BA4148B698E
F40AB1A06AC546E3,9DE94BA4148B698E,3574147347630736,69B1BD84D6E3A980
F40AB1A06AC546E3,A420A6DFE91512FE,3610885708587593,920CC367A9E1CD66
F40AB1A06AC546E3,A420A6DFE91512FE,3610884997906451,9DE94BA4148B698E
F40AB1A06AC546E3,A420A6DFE91512FE,3610885719092709,58DF1B241554D9F7
F40AB1A06AC546E3,58DF1B241554D9F7,1805817708161584,0F21FC348E9D24D4
F40AB1A06AC546E3,0000000000000000,0,B27118DCD2E856B6
F40AB1A06AC546E3,A420A6DFE91512FE,3610886825159462,BAD923018BBF610A
F40AB1A06AC546E3,A420A6DFE91512FE,3610885719092709,58DF1B241554D9F7
23E9C1C557DCEC41,41F6B91A0FDDC844,1318814263081709,97529675257562AE
23E9C1C557DCEC41,97529675257562AE,3611262850235125,FDEABD5522B39A01
23E9C1C557DCEC41,41F6B91A0FDDC844,1318814848320268,12C9C43A9B76BA0C
23E9C1C557DCEC41,41F6B91A0FDDC844,1318814263081709,97529675257562AE
F194DEED54F7DF4E,58ED382E8A53FF9B,3611430015191089,4CD1BCE44A5AC6A8
F194DEED54F7DF4E,4CD1BCE44A5AC6A8,1321641824615748,37379D98BB6CCEFF
F194DEED54F7DF4E,0000000000000000,0,3D708A0BEB99BCA5
F194DEED54F7DF4E,58ED382E8A53FF9B,3611431125347091,F947EB10B918DFBB
F194DEED54F7DF4E,58ED382E8A53FF9B,3611430015191089,4CD1BCE44A5AC6A8
C982B11525CD5964,CD60E65CE83F00BA,1805086213466668,3C1C28108704E6A6
C982B11525CD5964,3C1C28108704E6A6,429025679712091,3B53560AB8E844CE
C982B11525CD5964,CD60E65CE83F00BA,1805086858205966,08D9085D6E070844
C982B11525CD5964,CD60E65CE83F00BA,1805086213466668,3C1C28108704E6A6
23E9C1C557DCEC41,42697A0DA87CD327,423584587610454,56B326A4CFEC8D0C
23E9C1C557DCEC41,41F6B91A0FDDC844,1318814853520785,42697A0DA87CD327
23E9C1C557DCEC41,41F6B91A0FDDC844,1318816314377436,3EA0D0A211458328
23E9C1C557DCEC41,41F6B91A0FDDC844,1318814853520785,42697A0DA87CD327
C982B11525CD5964,CD60E65CE83F00BA,1805086860263081,4481BACB8E6A2FAB
C982B11525CD5964,4481BACB8E6A2FAB,1805831446223426,49CEA1F1748EC942
C982B11525CD5964,CD60E65CE83F00BA,1805087719272494,FE183A153D1B1311
C982B11525CD5964,CD60E65CE83F00BA,1805086860263081,4481BACB8E6A2FAB
23E9C1C557DCEC41,41F6B91A0FDDC844,1318816315663854,5205A7FF02C4E77B
23E9C1C557DCEC41,5205A7FF02C4E77B,1805374173513071,46B9BED7347A4261
23E9C1C557DCEC41,41F6B91A0FDDC844,1318817002174908,8B302C79277388F7
23E9C1C557DCEC41,41F6B91A0FDDC844,1318816315663854,5205A7FF02C4E77B
C982B11525CD5964,CD60E65CE83F00BA,1805087721792048,9699861678E226D5
C982B11525CD5964,9699861678E226D5,3617344554661094,CE6EA67DAA40352A
C982B11525CD5964,CD60E65CE83F00BA,1805088317068586,254347BC2FE06F67
C982B11525CD5964,CD60E65CE83F00BA,1805087721792048,9699861678E226D5
C982B11525CD5964,CD60E65CE83F00BA,1805088331606635,4525A0B7B2D14AC5
C982B11525CD5964,4525A0B7B2D14AC5,3617345175046751,AF685C758EDFFFF0
C982B11525CD5964,CD60E65CE83F00BA,1805089396563434,5A428341A5519DC6
C982B11525CD5964,CD60E65CE83F00BA,1805088331606635,4525A0B7B2D14AC5
6F26D50D30DCB6D6,AB308C130858DC7B,340978852873669,96847C984DFADEB7
6F26D50D30DCB6D6,96847C984DFADEB7,3617345247826168,97CFE8BC6C3E4FC7
6F26D50D30DCB6D6,AB308C130858DC7B,340979974733964,08416563F96BB7E5
6F26D50D30DCB6D6,AB308C130858DC7B,340978852873669,96847C984DFADEB7
C982B11525CD5964,CD60E65CE83F00BA,1805089398889960,E56542F00CE23207
C982B11525CD5964,E56542F00CE23207,425134385295347,17397A6CA7CD84FB
C982B11525CD5964,CD60E65CE83F00BA,1805090188950781,49A036ABDCD1C611
C982B11525CD5964,CD60E65CE83F00BA,1805089398889960,E56542F00CE23207
C982B11525CD5964,CD60E65CE83F00BA,1805090203948065,EF9447996D135D75
C982B11525CD5964,CD60E65CE83F00BA,1805090255319070,65D3590EAA08249D
C982B11525CD5964,65D3590EAA08249D,1810722854795157,C8896299D1B5C47A
C982B11525CD5964,CD60E65CE83F00BA,1805092026627811,3337886D34DCC202
C982B11525CD5964,CD60E65CE83F00BA,1805090255319070,65D3590EAA08249D
C982B11525CD5964,CD60E65CE83F00BA,1805092032866215,F70F6F720A0EBC90
C982B11525CD5964,F70F6F720A0EBC90,425137024371596,48C203F9ECB29789
C982B11525CD5964,CD60E65CE83F00BA,1805092673425866,F655D050CA3317F0
C982B11525CD5964,CD60E65CE83F00BA,1805092032866215,F70F6F720A0EBC90
C982B11525CD5964,CD60E65CE83F00BA,1805092676162807,10EF8BD4D6A9C064
C982B11525CD5964,10EF8BD4D6A9C064,1321626830248055,633782CF2373287A
C982B11525CD5964,CD60E65CE83F00BA,1805093588354456,C2F79F6FBA27FFA9
C982B11525CD5964,CD60E65CE83F00BA,1805092676162807,10EF8BD4D6A9C064
C982B11525CD5964,0000000000000000,0,7CBBB0F911B88F87
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440719475900723,ECFCA8A30828D641
70B3A5F472F5E5BF,ECFCA8A30828D641,1805381203122447,DFD59A93945333E6
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440721562615224,C6EF5D366FA67D6A
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440719475900723,ECFCA8A30828D641
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440721564565381,5A4C1B9EF52B8ECB
70B3A5F472F5E5BF,5A4C1B9EF52B8ECB,423592652335600,D8EF6C503B1D7C32
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440722452313000,4EFEC38FDA0F2B4C
70B3A5F472F5E5BF,FEAB3B88BA79BCCC,1440721564565381,5A4C1B9EF52B8ECB
B9F893CE408F0515,7D041F43A9263728,3610478725965414,1B843D10B45EE089
B9F893CE408F0515,1B843D10B45EE089,1805388448606106,F367DA6CA2B9F8B3
B9F893CE408F0515,7D041F43A9263728,3610479364076171,E5DCB304C4480510
B9F893CE408F0515,7D041F43A9263728,3610478725965414,1B843D10B45EE089
B9F893CE408F0515,7D041F43A9263728,3610479366365689,06C85BC66DCE4211
B9F893CE408F0515,06C85BC66DCE4211,3570483251282097,CA6E4D62EA4DF66A
B9F893CE408F0515,7D041F43A9263728,3610479948604066,0F4C6C14C1A289E8
B9F893CE408F0515,7D041F43A9263728,3610479366365689,06C85BC66DCE4211
B9F893CE408F0515,7D041F43A9263728,3610479951616097,E1CF94A79DDC82C5
B9F893CE408F0515,E1CF94A79DDC82C5,424824435717656,EC5F10FF82CEB717
B9F893CE408F0515,7D041F43A9263728,3610480741111826,580DBF157F6D709F
B9F893CE408F0515,7D041F43A9263728,3610479951616097,E1CF94A79DDC82C5
B9F893CE408F0515,7D041F43A9263728,3610480742598765,55A0A27B294ED5CD
B9F893CE408F0515,55A0A27B294ED5CD,1805387951596205,DB83EDBA3AEB3345
B9F893CE408F0515,7D041F43A9263728,3610481494738990,0A35813026AF3E85
B9F893CE408F0515,7D041F43A9263728,3610480742598765,55A0A27B294ED5CD
130720879F937189,259442087B62DB0A,1804846526634867,50A592B622DE7EB3
130720879F937189,50A592B622DE7EB3,1321658093289192,C105747555C58902
130720879F937189,259442087B62DB0A,1804847081607285,05AF24C1BD22481A
130720879F937189,0000000000000000,0,EDB44FDCF737466D
130720879F937189,259442087B62DB0A,1804846526634867,50A592B622DE7EB3
B9F893CE408F0515,7D041F43A9263728,3610481509347444,F7AB12C3C4619A1F
B9F893CE408F0515,F7AB12C3C4619A1F,1806303585815371,A06170AAF1D8C727
B9F893CE408F0515,7D041F43A9263728,3610482312110142,34595C7025904BE0
B9F893CE408F0515,7D041F43A9263728,3610481509347444,F7AB12C3C4619A1F
B9F893CE408F0515,7D041F43A9263728,3610482314081985,DAE75C87827EA763
B9F893CE408F0515,DAE75C87827EA763,429042184184631,0AE22FF2A370510A
B9F893CE408F0515,7D041F43A9263728,3610483196632262,52F3A6F62554F057
B9F893CE408F0515,7D041F43A9263728,3610482314081985,DAE75C87827EA763
B9F893CE408F0515,7D041F43A9263728,3610483198209126,1A64478A739D2532
E870838BA86E843A,2DB47B8C1F0A4202,1444074235070162,C04E16F768152D5D
E870838BA86E843A,C04E16F768152D5D,1805393125338174,D94EAA073A55089E
E870838BA86E843A,2DB47B8C1F0A4202,1444074824163178,149570DFE71CA812
E870838BA86E843A,2DB47B8C1F0A4202,1444074235070162,C04E16F768152D5D
B9F893CE408F0515,7D041F43A9263728,3610483220326799,9F84277C6B6A181F
B9F893CE408F0515,9F84277C6B6A181F,1811078855265881,3B4623443E74B84C
B9F893CE408F0515,7D041F43A9263728,3610484053276074,3AB84D95DA75F955
B9F893CE408F0515,7D041F43A9263728,3610483220326799,9F84277C6B6A181F
B9F893CE408F0515,7D041F43A9263728,3610484054946227,BCF553ED66C7395E
B9F893CE408F0515,BCF553ED66C7395E,3611268986431708,CBCA8848EC2CE8DF
B9F893CE408F0515,7D041F43A9263728,3610484537895033,A0A547F51205312E
B9F893CE408F0515,7D041F43A9263728,3610484054946227,BCF553ED66C7395E
E870838BA86E843A,2DB47B8C1F0A4202,1444074825278294,78083213470D7D91
E870838BA86E843A,78083213470D7D91,1805832203764820,9EEA8D2B14016461
E870838BA86E843A,2DB47B8C1F0A4202,1444075407639366,3671F001D1AFE627
E870838BA86E843A,2DB47B8C1F0A4202,1444074825278294,78083213470D7D91
E870838BA86E843A,2DB47B8C1F0A4202,1444075409215413,8D44F8A28B1F8B18
E870838BA86E843A,8D44F8A28B1F8B18,1810866926637979,D5C5F9D3EFECF471
E870838BA86E843A,2DB47B8C1F0A4202,1444076026738400,020D2180CF384F71
E870838BA86E843A,2DB47B8C1F0A4202,1444075409215413,8D44F8A28B1F8B18
E870838BA86E843A,2DB47B8C1F0A4202,1444076055634496,FA76A3C15F6F307E
B9F893CE408F0515,7D041F43A9263728,3610484552694602,0AE3D8CDC3C95EDE
B9F893CE408F0515,0AE3D8CDC3C95EDE,429044435466426,05E629D2AE22BC96
B9F893CE408F0515,7D041F43A9263728,3610485409075003,24DC21909A7FD59C
B9F893CE408F0515,7D041F43A9263728,3610484552694602,0AE3D8CDC3C95EDE
E870838BA86E843A,2DB47B8C1F0A4202,1444076110637527,D61406BCC51801EA
E870838BA86E843A,D61406BCC51801EA,3568907323977788,C792B98154573E65
E870838BA86E843A,2DB47B8C1F0A4202,1444076889317496,332EC9FECCE21F31
E870838BA86E843A,2DB47B8C1F0A4202,1444076110637527,D61406BCC51801EA
CCE92081A0B51ADA,A67B38899909997F,3575367646443428,72ECB8264A1AD3D8
CCE92081A0B51ADA,5F97E6EEACD1396E,3575367642156608,A67B38899909997F
CCE92081A0B51ADA,A67B38899909997F,3575367661784663,105F7602616DEAD3
B9F893CE408F0515,7D041F43A9263728,3610485411635262,4A5CA5C464BF38F1
CCE92081A0B51ADA,A67B38899909997F,3575367678881206,CB17D60A71FE7AA7
B9F893CE408F0515,4A5CA5C464BF38F1,424829894830038,0F47F3B287B3FF62
B9F893CE408F0515,7D041F43A9263728,3610486237052805,793161D5F0D7C109
B9F893CE408F0515,7D041F43A9263728,3610485411635262,4A5CA5C464BF38F1
CCE92081A0B51ADA,A67B38899909997F,3575367706545553,568F0D2CF9363385
CCE92081A0B51ADA,A67B38899909997F,3575367735430137,7483400665CD958D
B9F893CE408F0515,7D041F43A9263728,3610486238236892,E853C6FD14152988
B9F893CE408F0515,E853C6FD14152988,3611271169217945,F7E44FF27D6046A7
B9F893CE408F0515,7D041F43A9263728,3610486633790508,AAB216D6FD248D79
B9F893CE408F0515,7D041F43A9263728,3610486238236892,E853C6FD14152988
E870838BA86E843A,2DB47B8C1F0A4202,1444076917113244,D1EA92BA1A96FB71
E870838BA86E843A,D1EA92BA1A96FB71,3615522218968518,143F743C6B80731A
E870838BA86E843A,2DB47B8C1F0A4202,1444077986610012,4A71C616E6448372
E870838BA86E843A,2DB47B8C1F0A4202,1444076917113244,D1EA92BA1A96FB71
CCE92081A0B51ADA,A67B38899909997F,3575367768608828,ED06F12423F82A1D
CCE92081A0B51ADA,ED06F12423F82A1D,337588453645303,5839E9AEC585BB61
CCE92081A0B51ADA,A67B38899909997F,3575368923965358,28FC2CAC1E195498
CCE92081A0B51ADA,A67B38899909997F,3575367768608828,ED06F12423F82A1D
E870838BA86E843A,2DB47B8C1F0A4202,1444077989145512,A2DB3E7F8D4F2442
E870838BA86E843A,A2DB3E7F8D4F2442,1811026283444490,30E806FA0DEE43A6
E870838BA86E843A,2DB47B8C1F0A4202,1444078442148041,0314FFDA9AFE0511
E870838BA86E843A,2DB47B8C1F0A4202,1444077989145512,A2DB3E7F8D4F2442
B9F893CE408F0515,7D041F43A9263728,3610486657020972,CFD25ED102CFC6D3
B9F893CE408F0515,CFD25ED102CFC6D3,1811666020027333,FDD704583BD12198
B9F893CE408F0515,7D041F43A9263728,3610487848808320,D84A952DCC647EF6
B9F893CE408F0515,7D041F43A9263728,3610486657020972,CFD25ED102CFC6D3
E870838BA86E843A,2DB47B8C1F0A4202,1444078443517678,11B0F328EA48B515
E870838BA86E843A,11B0F328EA48B515,1811026737202219,FE1FBCFC874078CF
E870838BA86E843A,2DB47B8C1F0A4202,1444079006285503,A87A4676E5B4ACBD
E870838BA86E843A,2DB47B8C1F0A4202,1444078443517678,11B0F328EA48B515
CCE92081A0B51ADA,A67B38899909997F,3575368931163219,75BBACF567D41B87
9DA492226284E172,F2DAB904FE56C881,3611087353073342,8D31BFC77FC28429
CCE92081A0B51ADA,75BBACF567D41B87,3611285426547517,8AE3B2BFF7F2A626
CCE92081A0B51ADA,A67B38899909997F,3575369694665718,EE578AC9AD26034F
CCE92081A0B51ADA,A67B38899909997F,3575368931163219,75BBACF567D41B87
9DA492226284E172,8D31BFC77FC28429,3570490590205561,65DFB1E0EB8A1459
9DA492226284E172,F2DAB904FE56C881,3611088906850440,FDD503DEFE2A4665
9DA492226284E172,F2DAB904FE56C881,3611087353073342,8D31BFC77FC28429
CCE92081A0B51ADA,A67B38899909997F,3575369697563883,DED9C4EB85F2B946
CCE92081A0B51ADA,DED9C4EB85F2B946,337348930525456,91C723B0A9D312C9
CCE92081A0B51ADA,A67B38899909997F,3575370732765124,0C3E3618DD2B8BD6
CCE92081A0B51ADA,A67B38899909997F,3575369697563883,DED9C4EB85F2B946
9DA492226284E172,F2DAB904FE56C881,3611088910103398,D027F6C70650B965
9DA492226284E172,D027F6C70650B965,424832743207165,134AEFF71397E91C
9DA492226284E172,F2DAB904FE56C881,3611090162385514,F54C9C56394A3A73
9DA492226284E172,F2DAB904FE56C881,3611088910103398,D027F6C70650B965
C2FF053B1A4B8142,17D41079199F18D8,425165970367625,96A4168230D7EE87
C2FF053B1A4B8142,96A4168230D7EE87,3617365217859459,019CE3B2828F50AC
C2FF053B1A4B8142,17D41079199F18D8,425165970367625,96A4168230D7EE87
E870838BA86E843A,2DB47B8C1F0A4202,1444079048751112,1345DA5EF5CCD13B
E870838BA86E843A,1345DA5EF5CCD13B,3611273147318185,A80561AAF9CCA058
E870838BA86E843A,2DB47B8C1F0A4202,1444080461541102,2BE29B69D63E6FAA
E870838BA86E843A,2DB47B8C1F0A4202,1444079048751112,1345DA5EF5CCD13B
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333607040582,AC4DB9E79E9625BA
03DDCEE1D5E7D800,8BEF97D1A1D7731F,1805333602785039,61EDA9CD1F30057C
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333615081156,4E91E4F93E2F8E06
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333627232694,D1A35469E5868C4D
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333629004134,E996A045CC862B0B
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333632718210,0ACD3C26DA089D57
CCE92081A0B51ADA,A67B38899909997F,3575370734712856,591790569C58D1A0
CCE92081A0B51ADA,591790569C58D1A0,425076817442489,422F0CC68CEBF918
CCE92081A0B51ADA,A67B38899909997F,3575371398608420,8210A918FEFD486E
CCE92081A0B51ADA,A67B38899909997F,3575370734712856,591790569C58D1A0
C2FF053B1A4B8142,17D41079199F18D8,425167532079798,C9552FC00436E28B
C2FF053B1A4B8142,C9552FC00436E28B,1810871891320698,BE691E9E5D769554
C2FF053B1A4B8142,17D41079199F18D8,425168306285369,C298CF2958B97124
C2FF053B1A4B8142,17D41079199F18D8,425167532079798,C9552FC00436E28B
E870838BA86E843A,2DB47B8C1F0A4202,1444080480886015,A2005FE3E15C910B
E870838BA86E843A,A2005FE3E15C910B,1811668994899800,22F700EDC00DA7DC
E870838BA86E843A,2DB47B8C1F0A4202,1444081235099657,7CD40D28DDB0F29E
E870838BA86E843A,2DB47B8C1F0A4202,1444080480886015,A2005FE3E15C910B
CCE92081A0B51ADA,A67B38899909997F,3575371401458041,674F7E22F6D16F3E
CCE92081A0B51ADA,674F7E22F6D16F3E,1805399680533647,035065DF1D53CE7D
CCE92081A0B51ADA,A67B38899909997F,3575372000432519,35F411B762222680
CCE92081A0B51ADA,A67B38899909997F,3575371401458041,674F7E22F6D16F3E
E870838BA86E843A,2DB47B8C1F0A4202,1444081237127222,59493E14BB48EF8F
E870838BA86E843A,59493E14BB48EF8F,425077929108251,FE794C9E4566A446
E870838BA86E843A,2DB47B8C1F0A4202,1444081887980101,0E54AF826C72D368
E870838BA86E843A,2DB47B8C1F0A4202,1444081237127222,59493E14BB48EF8F
9DA492226284E172,F2DAB904FE56C881,3611090166277754,97017D805D1F68C7
9DA492226284E172,97017D805D1F68C7,276722326875062,3AB40A94190EB10A
9DA492226284E172,F2DAB904FE56C881,3611091957255662,CD956129027FB531
9DA492226284E172,F2DAB904FE56C881,3611090166277754,97017D805D1F68C7
CCE92081A0B51ADA,A67B38899909997F,3575372001807594,F1EA8B492EF527C9
CCE92081A0B51ADA,F1EA8B492EF527C9,1321667446551044,89428C7784775550
CCE92081A0B51ADA,A67B38899909997F,3575372849126608,F2004514C32D41D5
CCE92081A0B51ADA,A67B38899909997F,3575372001807594,F1EA8B492EF527C9
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333642704709,2599E943E3E9CDE1
03DDCEE1D5E7D800,2599E943E3E9CDE1,337350387651009,DD09D7E83FE6FBBC
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805335928582415,2F38717E7A63035C
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805333642704709,2599E943E3E9CDE1
1D05BABECDCA9B70,638B12D006EB6C5C,3608973429626671,D9E2849C8B10BA62
1D05BABECDCA9B70,522ABFE95BEC0218,3608973425210342,638B12D006EB6C5C
1D05BABECDCA9B70,638B12D006EB6C5C,3608973437747605,2A1A91A0D6EECB03
1D05BABECDCA9B70,638B12D006EB6C5C,3608973449779559,EA2B1DBDCE295DAB
1D05BABECDCA9B70,638B12D006EB6C5C,3608973451259154,8040B2FD2EE49AC5
1D05BABECDCA9B70,638B12D006EB6C5C,3608973454956037,DA2DDE885B32F0E0
B9F893CE408F0515,7D041F43A9263728,3610487866379651,9B66E7C792F0DC42
B9F893CE408F0515,9B66E7C792F0DC42,1810740886083176,9134A6BF236349FE
B9F893CE408F0515,0000000000000000,0,51ACBECC3FABE856
B9F893CE408F0515,7D041F43A9263728,3610492328765720,35063EDDA9B1F80C
B9F893CE408F0515,7D041F43A9263728,3610487866379651,9B66E7C792F0DC42
9DA492226284E172,F2DAB904FE56C881,3611091959535659,BC949DBB994825DF
9DA492226284E172,BC949DBB994825DF,1806313376652342,EC32CA971FE01584
9DA492226284E172,F2DAB904FE56C881,3611093376742773,68E7B7D6B7E086C6
9DA492226284E172,F2DAB904FE56C881,3611091959535659,BC949DBB994825DF
C2FF053B1A4B8142,17D41079199F18D8,425168308607912,E15142ECAD0C3766
C2FF053B1A4B8142,E15142ECAD0C3766,3570494204197027,A7BA3551AC6903BF
C2FF053B1A4B8142,17D41079199F18D8,425170884069268,5638D5FE9465B918
C2FF053B1A4B8142,17D41079199F18D8,425168308607912,E15142ECAD0C3766
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805335935485054,EB7A2FBDD719E0DD
03DDCEE1D5E7D800,EB7A2FBDD719E0DD,429051875926988,707B85C1EABEFFCA
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805336874309867,7D58B127D71FD5CF
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805335935485054,EB7A2FBDD719E0DD
E870838BA86E843A,2DB47B8C1F0A4202,1444081889497898,B18E0F4B4EF10422
E870838BA86E843A,B18E0F4B4EF10422,1811030183819023,7AFEC2B529074BE1
E870838BA86E843A,0000000000000000,0,3F31A9DD76474557
E870838BA86E843A,2DB47B8C1F0A4202,1444083877057747,A18F6D70629DE415
E870838BA86E843A,2DB47B8C1F0A4202,1444081889497898,B18E0F4B4EF10422
CCE92081A0B51ADA,A67B38899909997F,3575372851183596,0CFD8665319C7959
CCE92081A0B51ADA,0CFD8665319C7959,424835891624846,44F82A47118BFE43
CCE92081A0B51ADA,A67B38899909997F,3575374543597712,074E39DACDBE9433
CCE92081A0B51ADA,A67B38899909997F,3575372851183596,0CFD8665319C7959
C2FF053B1A4B8142,17D41079199F18D8,425170886940208,B1C676BB15302399
C2FF053B1A4B8142,B1C676BB15302399,104167203018142,C17CCEB7CBF58C49
C2FF053B1A4B8142,0000000000000000,0,6892EFD60BE61AEA
C2FF053B1A4B8142,17D41079199F18D8,425171575503304,BC7F51BECDD295CD
C2FF053B1A4B8142,17D41079199F18D8,425170886940208,B1C676BB15302399
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805336877100610,420A4761794A8630
03DDCEE1D5E7D800,420A4761794A8630,1321647506142306,F71B5F59250E9F0B
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805337721512439,CB9743F9D75212A8
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805336877100610,420A4761794A8630
1D05BABECDCA9B70,638B12D006EB6C5C,3608973465523320,930D429839729EBE
1D05BABECDCA9B70,930D429839729EBE,1805846054661019,E67F7075C4EEB5BF
1D05BABECDCA9B70,638B12D006EB6C5C,3608975483938935,FEFC59F7F4D89D32
1D05BABECDCA9B70,638B12D006EB6C5C,3608973465523320,930D429839729EBE
CCE92081A0B51ADA,A67B38899909997F,3575374548143012,CBD693746242BE5C
CCE92081A0B51ADA,CBD693746242BE5C,276725916599607,BBFE46E612C53705
CCE92081A0B51ADA,A67B38899909997F,3575375998034712,58EC2003AA350DFA
CCE92081A0B51ADA,A67B38899909997F,3575374548143012,CBD693746242BE5C
1D05BABECDCA9B70,638B12D006EB6C5C,3608975487680063,1369A7C694E6E4F6
1D05BABECDCA9B70,1369A7C694E6E4F6,1806316123478855,AFD3182C3C32575D
1D05BABECDCA9B70,638B12D006EB6C5C,3608976103989792,CFDB5202930402D9
1D05BABECDCA9B70,638B12D006EB6C5C,3608975487680063,1369A7C694E6E4F6
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805337729314554,17D9A1D2EA25BB7F
03DDCEE1D5E7D800,17D9A1D2EA25BB7F,423612880994248,FCB2E9E843576524
03DDCEE1D5E7D800,0000000000000000,0,8BEF97D1A1D7731F
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805339175341556,FEBB16B1D2590CD0
03DDCEE1D5E7D800,61EDA9CD1F30057C,1805337729314554,17D9A1D2EA25BB7F
1D05BABECDCA9B70,638B12D006EB6C5C,3608976106607861,32EE42D7B2D4061C
