TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
053CFD4C935826B2,fs -ls,5,4,2013-10-30 11:32:39,2013-10-30 11:32:40,3672738803488896,3672738824061639
6428EC6C8A686E0E,fs -mkdir,5,4,2013-10-30 11:32:39,2013-10-30 11:32:39,486756726692139,486756738015507
2072FF787B7B148F,fs -chown,7,5,2013-10-30 11:32:39,2013-10-30 11:32:39,3672737880004484,3672737911688401
6E88C402ABC6C5F8,fs -chmod,7,5,2013-10-30 11:32:40,2013-10-30 11:32:40,1872238320891134,1872238349666017
BC3E3471F35C304A,fs -count,5,4,2013-10-30 11:32:40,2013-10-30 11:32:40,3672739740227335,3672739784346296
74B99431D8B7EBCA,fs -chown,7,5,2013-10-30 11:32:41,2013-10-30 11:32:41,1872239233417442,1872239255373115
300417BBDBA00653,fs -ls,5,4,2013-10-30 11:32:42,2013-10-30 11:32:42,1872240133325687,1872240152038519
429A65BE34F48758,fs -count,5,4,2013-10-30 11:32:43,2013-10-30 11:32:43,1872241051303442,1872241070123458
35FE35A6824A60E5,fs -copyFromLocal,247,110,2013-10-30 11:32:56,2013-10-30 11:35:00,3672154865542730,3672278286052380
5513C548C2A48B4C,fs -copyFromLocal,87,40,2013-10-30 11:32:58,2013-10-30 11:33:24,486696011276679,486721856121764
4C9AB0C92243FCC6,fs -mv,5,4,2013-10-30 11:33:09,2013-10-30 11:33:09,2431995632118341,2431995653849930
E93BE70ECB2CBA9F,fs -chmod,7,5,2013-10-30 11:33:10,2013-10-30 11:33:10,2431996585181512,2431996614748770
098BD692DCA79C5D,fs -chown,7,5,2013-10-30 11:33:11,2013-10-30 11:33:11,2431997561944746,2431997582740682
FF78253AB3ADA0E2,fs -ls,5,4,2013-10-30 11:33:12,2013-10-30 11:33:12,2431998514623115,2431998534535089
636DD1D49ED8E9AB,fs -count,5,4,2013-10-30 11:33:13,2013-10-30 11:33:13,2431999455270816,2431999474014922
D31FAA57415549B6,fs -copyFromLocal,167,75,2013-10-30 11:33:17,2013-10-30 11:34:15,1502423187576093,1502481783564416
CC01A522CD75FB50,fs -mv,5,4,2013-10-30 11:33:23,2013-10-30 11:33:23,3637063088306206,3637063106386295
0FAB221C96325CE8,fs -copyToLocal,33,15,2013-10-30 11:33:23,2013-10-30 11:33:27,3672782682239819,3672786438475764
050F746B871CC76D,fs -chmod,7,5,2013-10-30 11:33:24,2013-10-30 11:33:24,3637063885058612,3637063908344839
E83D42F5E3FA2B81,fs -chown,7,5,2013-10-30 11:33:25,2013-10-30 11:33:25,3637064836011559,3637064855313634
361FE6216E3CD022,fs -mv,5,4,2013-10-30 11:33:24,2013-10-30 11:33:25,486722752034765,486722768055604
1470828B820700FA,fs -copyToLocal,145,56,2013-10-30 11:33:25,2013-10-30 11:33:44,1866742824015032,1866761778741634
EB48D53048294004,fs -chmod,7,5,2013-10-30 11:33:25,2013-10-30 11:33:25,486723560746641,486723583085129
15C11D401BC90566,fs -chown,7,5,2013-10-30 11:33:26,2013-10-30 11:33:26,486724465509544,486724486238964
702C53385FC36503,fs -count,5,4,2013-10-30 11:33:27,2013-10-30 11:33:27,3637066666738086,3637066688810767
49492977C58B8D62,fs -ls,5,4,2013-10-30 11:33:26,2013-10-30 11:33:26,3637065778342199,3637065797139688
F660CC45B553850D,fs -ls,5,4,2013-10-30 11:33:27,2013-10-30 11:33:27,486725379361411,486725406148725
A0545BD466664C8D,fs -rm,7,5,2013-10-30 11:33:29,2013-10-30 11:33:29,3672787815147482,3672787851665459
007F64240BF63F5B,fs -count,5,4,2013-10-30 11:33:28,2013-10-30 11:33:28,486726303558488,486726321263595
0913C83F9A1FD7E3,fs -rmr,7,5,2013-10-30 11:33:29,2013-10-30 11:33:29,3672788734168034,3672788765405268
46DC3EA6F0E96D30,fs -mv,5,4,2013-10-30 11:33:31,2013-10-30 11:33:31,3670499610846308,3670499626438718
9DC9CCFC6AC02A86,fs -mkdir,5,4,2013-10-30 11:33:30,2013-10-30 11:33:30,3672789657390005,3672789672059668
DF4AC0E660DD0C9A,fs -chmod,7,5,2013-10-30 11:33:32,2013-10-30 11:33:32,3670500614004239,3670500640719231
41CA332959F2C136,fs -chown,7,5,2013-10-30 11:33:33,2013-10-30 11:33:33,3670501564338253,3670501662447905
F9D8FA01E91927DC,fs -ls,5,4,2013-10-30 11:33:34,2013-10-30 11:33:34,3670502573727085,3670502596231232
06422F6F965C0885,fs -count,5,4,2013-10-30 11:33:35,2013-10-30 11:33:35,3670503557360732,3670503572788783
A4030941CEFB6139,fs -mv,5,4,2013-10-30 11:33:40,2013-10-30 11:33:40,1867010387556568,1867010406301184
939AB3FD0186B6BA,fs -chmod,7,5,2013-10-30 11:33:41,2013-10-30 11:33:42,1867011281673677,1867011510816054
7BA75741B2106709,fs -copyFromLocal,71,33,2013-10-30 11:33:41,2013-10-30 11:33:58,1866824438015149,1866841713995640
114F57496ADF8EC3,fs -chown,7,5,2013-10-30 11:33:42,2013-10-30 11:33:42,1867012416888672,1867012442782869
8B982049A549E968,fs -copyFromLocal,55,26,2013-10-30 11:33:43,2013-10-30 11:34:00,3670349200647087,3670366287876052
EACD6A23288AB6A0,fs -ls,5,4,2013-10-30 11:33:44,2013-10-30 11:33:44,1867013707811042,1867013747451573
05BFB8D4BC699061,fs -count,5,4,2013-10-30 11:33:45,2013-10-30 11:33:45,1867014519518357,1867014539758287
CC3614075552C44A,fs -rm,7,5,2013-10-30 11:33:44,2013-10-30 11:33:44,1866762579279757,1866762613682543
E539147067C23A4B,fs -rmr,7,5,2013-10-30 11:33:45,2013-10-30 11:33:45,1866763675502262,1866763734858135
CBF324E6C00D17B6,fs -mkdir,5,4,2013-10-30 11:33:46,2013-10-30 11:33:46,1866764684797875,1866764709993067
11F48036212E5094,fs -mv,5,4,2013-10-30 11:33:48,2013-10-30 11:33:48,3672628208389427,3672628224205107
DAD6F69642EE5B25,fs -chmod,7,5,2013-10-30 11:33:48,2013-10-30 11:33:48,3672629119753500,3672629142621289
E75C1CF0AADA5516,fs -ls,5,4,2013-10-30 11:33:50,2013-10-30 11:33:50,3672631029407210,3672631052640663
94C3DE53BFA45FE7,fs -chown,7,5,2013-10-30 11:33:49,2013-10-30 11:33:49,3672630084988676,3672630116923384
C2EC5CECD96A89DA,fs -count,5,4,2013-10-30 11:33:51,2013-10-30 11:33:51,3672631962606077,3672631977525076
4DECF4574E73F584,fs -copyToLocal,178,68,2013-10-30 11:33:55,2013-10-30 11:34:12,3672635800976109,3672652974865181
FEB63E863772FD4B,fs -copyToLocal,110,43,2013-10-30 11:33:56,2013-10-30 11:34:05,1872313996103432,1872322669618033
F2C4F9400B620B2E,fs -mv,5,4,2013-10-30 11:33:59,2013-10-30 11:33:59,1866842480218706,1866842785493964
B87A144BF776AE88,fs -chmod,7,5,2013-10-30 11:34:00,2013-10-30 11:34:00,1866843563469752,1866843599118241
CFF528CE21114530,fs -copyToLocal,189,72,2013-10-30 11:34:00,2013-10-30 11:34:14,1866836199569257,1866849322197858
4DDAC037601E49B9,fs -chown,7,5,2013-10-30 11:34:01,2013-10-30 11:34:01,1866844487390428,1866844559650013
588BEBF4E43DC76E,fs -mv,5,4,2013-10-30 11:34:01,2013-10-30 11:34:01,3670367176797345,3670367245853451
3E51D7FB897CABA8,fs -chmod,7,5,2013-10-30 11:34:02,2013-10-30 11:34:02,3670368155874207,3670368222346689
AF205A3A068F9486,fs -count,5,4,2013-10-30 11:34:05,2013-10-30 11:34:05,3670370970948237,3670371000869129
71E82B70E0AB083E,fs -chown,7,5,2013-10-30 11:34:03,2013-10-30 11:34:03,3670369133241523,3670369171433556
E48950E0E8EEB9DC,fs -ls,5,4,2013-10-30 11:34:02,2013-10-30 11:34:02,1866845441763152,1866845469481833
BDB725470E58EE26,fs -ls,5,4,2013-10-30 11:34:04,2013-10-30 11:34:04,3670370035748973,3670370059766166
05E6C19BD1840C53,fs -count,5,4,2013-10-30 11:34:03,2013-10-30 11:34:03,1866846370440278,1866846386276546
1509D21E0B8D8854,fs -rm,7,5,2013-10-30 11:34:06,2013-10-30 11:34:06,1872323883080025,1872323909809494
8D3866052B688191,fs -rmr,7,5,2013-10-30 11:34:07,2013-10-30 11:34:07,1872324908861433,1872324950476988
D2A971CBF9A46E75,fs -mkdir,5,4,2013-10-30 11:34:08,2013-10-30 11:34:08,1872326487145336,1872326516781583
B0E135AD782E71DF,fs -mv,5,4,2013-10-30 11:34:11,2013-10-30 11:34:11,3672852422549011,3672852444227923
ED486DFC104E1372,fs -chmod,7,5,2013-10-30 11:34:12,2013-10-30 11:34:12,3672853413783002,3672853462988770
5B38CA71E5FC476F,fs -chown,7,5,2013-10-30 11:34:13,2013-10-30 11:34:13,3672854356161719,3672854375332308
3AD5CB32CC38D400,fs -copyFromLocal,119,54,2013-10-30 11:34:12,2013-10-30 11:34:29,1867074776022978,1867092041951168
FFDCA0A974755214,fs -rm,7,5,2013-10-30 11:34:13,2013-10-30 11:34:13,3672653958718126,3672653982469133
CFD27F5232B03A9F,fs -ls,5,4,2013-10-30 11:34:14,2013-10-30 11:34:14,3672855251388802,3672855270807868
94131CBF89BD452F,fs -count,5,4,2013-10-30 11:34:15,2013-10-30 11:34:15,3672856149052438,3672856174592750
1247C29692A8EC39,fs -rm,7,5,2013-10-30 11:34:15,2013-10-30 11:34:15,1866850633147897,1866850668105457
57561ED3C1E9AD75,fs -rmr,7,5,2013-10-30 11:34:14,2013-10-30 11:34:14,3672654865464533,3672654894397165
0004B1A3F0385B3A,fs -rmr,7,5,2013-10-30 11:34:16,2013-10-30 11:34:16,1866851536434966,1866851555139613
16977AB65DF13933,fs -copyFromLocal,263,117,2013-10-30 11:34:16,2013-10-30 11:36:10,3672862165463296,3672976265777454
75F4B77CC3F8990D,fs -mkdir,5,4,2013-10-30 11:34:15,2013-10-30 11:34:15,3672655890674697,3672655905632069
22E1CA0A62F04F41,fs -mkdir,5,4,2013-10-30 11:34:17,2013-10-30 11:34:17,1866852468652463,1866852508089599
CE72D90A03D6A68E,fs -mv,5,4,2013-10-30 11:34:16,2013-10-30 11:34:16,1502482840870532,1502482856709090
DD6D057405A84815,fs -chmod,7,5,2013-10-30 11:34:17,2013-10-30 11:34:17,1502483738214506,1502483759719624
751F66EE9F66443C,fs -chown,7,5,2013-10-30 11:34:18,2013-10-30 11:34:18,1502484550159870,1502484569991584
A43E3C35D8374A24,fs -ls,5,4,2013-10-30 11:34:19,2013-10-30 11:34:19,1502485551193198,1502485570766782
5821D6B31EEE75B8,fs -copyToLocal,55,23,2013-10-30 11:34:20,2013-10-30 11:34:23,2432066409607372,2432069916040814
226BD01FD51EC792,fs -count,5,4,2013-10-30 11:34:20,2013-10-30 11:34:20,1502486591482865,1502486637415337
B9B4B76D65AEC111,fs -rm,7,5,2013-10-30 11:34:24,2013-10-30 11:34:24,2432070906979902,2432070927755595
A6A672EDDCAD8153,fs -rmr,7,5,2013-10-30 11:34:25,2013-10-30 11:34:25,2432071884798176,2432071904938993
D741A2B47F54483F,fs -mkdir,5,4,2013-10-30 11:34:26,2013-10-30 11:34:26,2432072822042007,2432072833929516
5BCB3EED2BC181F8,fs -mv,5,4,2013-10-30 11:34:30,2013-10-30 11:34:30,1867092954495797,1867092972647127
9D69A1C5DD78EAD5,fs -copyFromLocal,167,75,2013-10-30 11:34:31,2013-10-30 11:36:08,3633612044110276,3633709984670387
3C83DD358FD407B7,fs -chmod,7,5,2013-10-30 11:34:31,2013-10-30 11:34:31,1867093846326213,1867093871758366
09861A3609415DE2,fs -ls,5,4,2013-10-30 11:34:33,2013-10-30 11:34:33,1867095627570101,1867095649685690
1666E60497F044B7,fs -chown,7,5,2013-10-30 11:34:32,2013-10-30 11:34:32,1867094738781667,1867094758451498
6D67D264C963929C,fs -count,5,4,2013-10-30 11:34:34,2013-10-30 11:34:34,1867096530136842,1867096547312734
D033012E68484EDD,fs -copyToLocal,121,47,2013-10-30 11:34:42,2013-10-30 11:35:05,1502508510397912,1502531990690351
3FE5BD6372DB444A,fs -copyToLocal,88,35,2013-10-30 11:34:46,2013-10-30 11:34:57,1867108418580646,1867120040898169
DA7D7FF12B7D9776,fs -copyFromLocal,263,117,2013-10-30 11:34:49,2013-10-30 11:38:00,1866603158152152,1866793876044373
632B18C0ABBAC2EF,fs -copyToLocal,77,31,2013-10-30 11:34:50,2013-10-30 11:34:56,3670578662237905,3670584759301699
3B4AEACB16A9D9D4,fs -copyToLocal,200,76,2013-10-30 11:34:52,2013-10-30 11:35:17,3672894086786166,3672917914447104
14DD16DAFCEAE5F0,fs -rm,7,5,2013-10-30 11:34:57,2013-10-30 11:34:57,3670585576614012,3670585597950225
526FFCFCCB8FE862,fs -copyFromLocal,215,96,2013-10-30 11:34:58,2013-10-30 11:36:19,3673404583942698,3673486074758240
CD0EEFF3E671F14A,fs -rmr,7,5,2013-10-30 11:34:58,2013-10-30 11:34:58,3670586465429634,3670586483145592
50078F9468B83E45,fs -mkdir,5,4,2013-10-30 11:34:59,2013-10-30 11:34:59,3670587354425228,3670587365676711
1BF7DB94F3BF42AD,fs -rm,7,5,2013-10-30 11:34:59,2013-10-30 11:34:59,1867121231720834,1867121263738938
8E724ED96A5230B7,fs -rmr,7,5,2013-10-30 11:35:00,2013-10-30 11:35:00,1867122131147033,1867122158397718
3325D017B4503504,fs -copyFromLocal,183,82,2013-10-30 11:35:00,2013-10-30 11:35:53,3672719123546174,3672771333140424
C22356212EE7F081,fs -mv,5,4,2013-10-30 11:35:01,2013-10-30 11:35:01,3672279456607096,3672279488649964
506BEE61DACF56E9,fs -mkdir,5,4,2013-10-30 11:35:01,2013-10-30 11:35:01,1867123117695485,1867123138376503
6DB02B013BA2385E,fs -chmod,7,5,2013-10-30 11:35:02,2013-10-30 11:35:02,3672280350020201,3672280373275419
791BA21DF1C75A02,fs -chown,7,5,2013-10-30 11:35:03,2013-10-30 11:35:03,3672281265974877,3672281287154278
5292A4A5B173B7F0,fs -ls,5,4,2013-10-30 11:35:03,2013-10-30 11:35:03,3672282091159629,3672282110234482
0B4A2748B29636D2,fs -count,5,4,2013-10-30 11:35:04,2013-10-30 11:35:04,3672282964768923,3672282979885511
153D822AE5353957,fs -rm,7,5,2013-10-30 11:35:07,2013-10-30 11:35:07,1502533697234303,1502533720644892
2C5FD764117659FF,fs -rmr,7,5,2013-10-30 11:35:08,2013-10-30 11:35:08,1502534594154586,1502534614340872
FAB5E2064CD4B358,fs -mkdir,5,4,2013-10-30 11:35:09,2013-10-30 11:35:09,1502535499550780,1502535525905432
C216ED53C98395A7,fs -copyToLocal,99,39,2013-10-30 11:35:13,2013-10-30 11:35:25,3637172633632705,3637184774525502
A3A0635DAF93C0D1,fs -copyFromLocal,135,61,2013-10-30 11:35:14,2013-10-30 11:35:46,3672724522399786,3672756431235703
855DB6A13FEC69A7,fs -copyToLocal,44,19,2013-10-30 11:35:16,2013-10-30 11:35:20,3670441935508138,3670446089833984
E241CB8EB5B81D54,fs -rm,7,5,2013-10-30 11:35:18,2013-10-30 11:35:18,3672919245926838,3672919485229614
DC5156914AB223F1,fs -mv,5,4,2013-10-30 11:35:18,2013-10-30 11:35:18,1866917323089790,1866917471210759
D03B3B987E6A8879,fs -rmr,7,5,2013-10-30 11:35:19,2013-10-30 11:35:19,3672920351534037,3672920423235947
A8ACFB44892F6876,fs -mkdir,5,4,2013-10-30 11:35:20,2013-10-30 11:35:20,3672921309426717,3672921848402846
2D8C298D43467F6E,fs -chmod,7,5,2013-10-30 11:35:19,2013-10-30 11:35:19,1866918350717416,1866918385298782
683D83D7B2658ABF,fs -ls,5,4,2013-10-30 11:35:21,2013-10-30 11:35:21,1866920363843068,1866920380891332
10DC3B51D5F26A68,fs -rm,7,5,2013-10-30 11:35:21,2013-10-30 11:35:21,3670447099011780,3670447162121054
F32FC4398B7B4FC2,fs -chown,7,5,2013-10-30 11:35:20,2013-10-30 11:35:20,1866919277020043,1866919501067725
F014EFC2EAE5BB29,fs -count,5,4,2013-10-30 11:35:22,2013-10-30 11:35:22,1866921287801394,1866921303760663
E06D0934FC05C5F5,fs -rmr,7,5,2013-10-30 11:35:22,2013-10-30 11:35:22,3670447964463230,3670447996164408
31FE04D7B1597439,fs -mkdir,5,4,2013-10-30 11:35:23,2013-10-30 11:35:23,3670448877138531,3670448893734807
2B99108BE8CA5CA7,fs -copyToLocal,66,27,2013-10-30 11:35:25,2013-10-30 11:35:30,486843149017958,486848420266069
AAB016AE89E91114,fs -rm,7,5,2013-10-30 11:35:26,2013-10-30 11:35:26,3637186150754454,3637186181745271
98BF5588D621CF74,fs -rmr,7,5,2013-10-30 11:35:27,2013-10-30 11:35:27,3637187110341823,3637187138917309
E7A93717F0C2C063,fs -mkdir,5,4,2013-10-30 11:35:28,2013-10-30 11:35:28,3637188360373577,3637188407273882
23B3D0DE0AB204CC,fs -rm,7,5,2013-10-30 11:35:31,2013-10-30 11:35:31,486849694247752,486849737836466
F8A0D7D1FC23D756,fs -rmr,7,5,2013-10-30 11:35:32,2013-10-30 11:35:32,486850548819695,486850565738266
B411A5A38C7A84C3,fs -mkdir,5,4,2013-10-30 11:35:33,2013-10-30 11:35:33,486851356784405,486851375629743
D36D004232F0C0C4,fs -copyFromLocal,39,19,2013-10-30 11:35:32,2013-10-30 11:36:00,3673276113669655,3673304187546464
1595E5F628DF744A,fs -copyToLocal,189,72,2013-10-30 11:35:36,2013-10-30 11:35:53,1867126431613623,1867142803676531
7A46E9B91CC80830,fs -copyToLocal,55,23,2013-10-30 11:35:38,2013-10-30 11:35:42,1866941299561741,1866946025040284
CA365170A6A21C8C,fs -mv,5,4,2013-10-30 11:35:47,2013-10-30 11:35:47,3672757560522089,3672757579055184
625B7AF921F5B364,fs -chmod,7,5,2013-10-30 11:35:48,2013-10-30 11:35:48,3672758458504751,3672758486349451
97E97712717712D5,fs -chown,7,5,2013-10-30 11:35:49,2013-10-30 11:35:49,3672759379874577,3672759874712833
0641F7B6A29B1197,fs -ls,5,4,2013-10-30 11:35:50,2013-10-30 11:35:50,3672760822068060,3672760839719138
D808C07828F6F1CD,fs -count,5,4,2013-10-30 11:35:51,2013-10-30 11:35:51,3672761735406356,3672761750387314
E627F477CE5B871E,fs -rm,7,5,2013-10-30 11:35:51,2013-10-30 11:35:51,1866954707467683,1866954738406313
FDE074B6A0A4B67F,fs -rmr,7,5,2013-10-30 11:35:52,2013-10-30 11:35:52,1866955617666911,1866955637381469
615B3F91A5FBF42C,fs -copyFromLocal,55,26,2013-10-30 11:35:52,2013-10-30 11:36:10,1380740093048415,1380758454749197
CF8955482F2CE7C3,fs -mv,5,4,2013-10-30 11:35:53,2013-10-30 11:35:53,3672772215195869,3672772230806656
0D07B89E3A475090,fs -mkdir,5,4,2013-10-30 11:35:53,2013-10-30 11:35:53,1866956443010963,1866956454796269
9974F848F7AC70CF,fs -chown,7,5,2013-10-30 11:35:55,2013-10-30 11:35:55,3672773979307162,3672773999307179
02DF4492A19C77E0,fs -rm,7,5,2013-10-30 11:35:54,2013-10-30 11:35:54,1867143985209433,1867144005272413
5B3A977D70B04DA6,fs -chmod,7,5,2013-10-30 11:35:54,2013-10-30 11:35:54,3672773087384279,3672773108178998
4F9BB923E32C4DC0,fs -rmr,7,5,2013-10-30 11:35:55,2013-10-30 11:35:55,1867144922512954,1867144941418278
F0385695EAD6C01C,fs -ls,5,4,2013-10-30 11:35:56,2013-10-30 11:35:56,3672774857264269,3672774874049499
BAA40F83659C475B,fs -mkdir,5,4,2013-10-30 11:35:56,2013-10-30 11:35:56,1867146271855354,1867146284930582
EB6A090075F96CA6,fs -count,5,4,2013-10-30 11:35:57,2013-10-30 11:35:57,3672775645945820,3672775661813435
51367F887EE9D6D2,fs -copyToLocal,189,72,2013-10-30 11:35:58,2013-10-30 11:36:17,1866957219817102,1866976136700041
F853EB3F9EFB62B4,fs -chmod,7,5,2013-10-30 11:36:02,2013-10-30 11:36:02,3673305855576901,3673305880187794
34318C55BEE6D2EF,fs -mv,5,4,2013-10-30 11:36:01,2013-10-30 11:36:01,3673305078898190,3673305094710658
87BBF5A2EDA782DE,fs -chown,7,5,2013-10-30 11:36:03,2013-10-30 11:36:03,3673306752828644,3673306793310912
2E54D49A83C508AB,fs -ls,5,4,2013-10-30 11:36:04,2013-10-30 11:36:04,3673307937493144,3673307959675629
72A3435AFE1A442D,fs -copyFromLocal,119,54,2013-10-30 11:36:06,2013-10-30 11:37:19,1503142439520263,1503215186581635
AF625034B3CD2BF1,fs -count,5,4,2013-10-30 11:36:05,2013-10-30 11:36:05,3673308831614746,3673308846629655
018E1CC0DFC02C62,fs -copyToLocal,178,68,2013-10-30 11:36:11,2013-10-30 11:36:25,3672349895137616,3672363810950310
1F55FD7B0CC9F2CF,fs -mv,5,4,2013-10-30 11:36:11,2013-10-30 11:36:11,1380759321017351,1380759337826708
8BB185EB90A1EEE1,fs -mv,5,4,2013-10-30 11:36:11,2013-10-30 11:36:11,3633712564038290,3633712594541143
1900044C2E9FBC91,fs -chmod,7,5,2013-10-30 11:36:12,2013-10-30 11:36:12,3633713469097556,3633713490750257
DDAD3799439700DF,fs -mv,5,4,2013-10-30 11:36:12,2013-10-30 11:36:12,3672978093208515,3672978111467604
1F4FFD724F1B6555,fs -chmod,7,5,2013-10-30 11:36:12,2013-10-30 11:36:12,1380760331537307,1380760352441602
2305A3457D84B034,fs -chmod,7,5,2013-10-30 11:36:13,2013-10-30 11:36:13,3672979056836407,3672979117885895
0BD72F69AC7E1834,fs -chown,7,5,2013-10-30 11:36:13,2013-10-30 11:36:13,1380761248051596,1380761272458680
94DB7B50676939EE,fs -chown,7,5,2013-10-30 11:36:13,2013-10-30 11:36:13,3633714402082989,3633714425004769
DE884DF375C3A507,fs -chown,7,5,2013-10-30 11:36:14,2013-10-30 11:36:14,3672980007939874,3672980028123148
5C8E67556C119A5F,fs -ls,5,4,2013-10-30 11:36:15,2013-10-30 11:36:15,3672980944530933,3672980960962386
D5AE5873880840EF,fs -count,5,4,2013-10-30 11:36:15,2013-10-30 11:36:15,3633716174236812,3633716219365078
2C6B303725D63C85,fs -ls,5,4,2013-10-30 11:36:14,2013-10-30 11:36:14,1380762152664277,1380762169164419
B05F2759B9467883,fs -count,5,4,2013-10-30 11:36:15,2013-10-30 11:36:15,1380762934596848,1380762950840592
9CDD22C0B712D98A,fs -ls,5,4,2013-10-30 11:36:14,2013-10-30 11:36:14,3633715311340460,3633715328558131
043E1726F4FA6110,fs -count,5,4,2013-10-30 11:36:15,2013-10-30 11:36:15,3672981726991261,3672981743280915
36717A7FEF855688,fs -rm,7,5,2013-10-30 11:36:19,2013-10-30 11:36:19,1866978124010591,1866978513215776
0D76A0B03E645444,fs -copyFromLocal,311,138,2013-10-30 11:36:19,2013-10-30 11:37:52,1866917602250570,1867010537219068
70587248868E25CA,fs -copyFromLocal,71,33,2013-10-30 11:36:21,2013-10-30 11:36:38,487031996473313,487048756398089
6781B7AF3E3A03D1,fs -rmr,7,5,2013-10-30 11:36:20,2013-10-30 11:36:20,1866979535268542,1866979559170974
1C7428CC6D6A322D,fs -copyFromLocal,103,47,2013-10-30 11:36:22,2013-10-30 11:36:52,3672983646184649,3673013748777741
D38BB107160D9427,fs -mv,5,4,2013-10-30 11:36:22,2013-10-30 11:36:22,3673488256805311,3673488282688117
ECC627B677514101,fs -mkdir,5,4,2013-10-30 11:36:21,2013-10-30 11:36:21,1866980506382374,1866980535004537
029D85016F79A8C5,fs -copyFromLocal,247,110,2013-10-30 11:36:22,2013-10-30 11:38:46,402871856145722,403015798664144
898647F551169E74,fs -chmod,7,5,2013-10-30 11:36:23,2013-10-30 11:36:23,3673489160600346,3673489191913887
361796BA7B61F2A2,fs -ls,5,4,2013-10-30 11:36:24,2013-10-30 11:36:24,3673491019686436,3673491044807597
F9C5075B1932EB36,fs -chown,7,5,2013-10-30 11:36:23,2013-10-30 11:36:23,3673490098462037,3673490133827600
3A0DDE9BF0BF966B,fs -count,5,4,2013-10-30 11:36:25,2013-10-30 11:36:25,3673492026607762,3673492046788627
E1ED6DF0490D69BD,fs -rm,7,5,2013-10-30 11:36:27,2013-10-30 11:36:27,3672365213331397,3672365232233962
D7F9141F99367D39,fs -rmr,7,5,2013-10-30 11:36:27,2013-10-30 11:36:27,3672366000934644,3672366019437920
A1460EE3C6A03025,fs -mkdir,5,4,2013-10-30 11:36:28,2013-10-30 11:36:28,3672366908273151,3672366920110390
1F0925253D3C9B91,fs -mv,5,4,2013-10-30 11:36:39,2013-10-30 11:36:39,487049776459944,487049793289542
48C47561651FA3E5,fs -chmod,7,5,2013-10-30 11:36:40,2013-10-30 11:36:40,487050615428597,487050637152116
926B5D90ECEF738B,fs -chown,7,5,2013-10-30 11:36:41,2013-10-30 11:36:41,487051528743499,487051549198314
DFCA78A03C075867,fs -ls,5,4,2013-10-30 11:36:42,2013-10-30 11:36:42,487052448100272,487052465642598
1B6EBBECA85E042F,fs -copyToLocal,121,47,2013-10-30 11:36:41,2013-10-30 11:37:00,3633742254283374,3633761053853430
9F1CC237A9C8DBF9,fs -count,5,4,2013-10-30 11:36:42,2013-10-30 11:36:42,487053273053167,487053291460657
88FBF5EC32E9EBC3,fs -copyFromLocal,295,131,2013-10-30 11:36:47,2013-10-30 11:38:58,487004658138423,487135394061005
AB74A77A24F75CC7,fs -copyFromLocal,279,124,2013-10-30 11:36:46,2013-10-30 11:41:09,3672169986021547,3672432125262360
39DAFA2C555C6B8A,fs -copyFromLocal,247,110,2013-10-30 11:36:49,2013-10-30 11:42:42,2432215734753634,2432568717222731
1CA753B54472087F,fs -copyToLocal,55,23,2013-10-30 11:36:50,2013-10-30 11:36:54,487061203554154,487064553790571
1478A427FE172972,fs -mv,5,4,2013-10-30 11:36:53,2013-10-30 11:36:53,3673014642894318,3673014659004887
463F0294D1C2567D,fs -rm,7,5,2013-10-30 11:36:55,2013-10-30 11:36:55,487065588346168,487065608515019
F89F9E5C93226923,fs -chmod,7,5,2013-10-30 11:36:54,2013-10-30 11:36:54,3673015553686806,3673015575044632
FCCBE9D0D50D2829,fs -rmr,7,5,2013-10-30 11:36:56,2013-10-30 11:36:56,487066646185128,487066667784071
33673F7159B8740D,fs -chown,7,5,2013-10-30 11:36:55,2013-10-30 11:36:55,3673016631347400,3673016652700670
ABEFFD1A9FC42181,fs -ls,5,4,2013-10-30 11:36:56,2013-10-30 11:36:56,3673017539458446,3673017558458999
CFCF83C733387B3E,fs -copyToLocal,99,39,2013-10-30 11:36:56,2013-10-30 11:37:04,3672826557200867,3672834209318288
9AA97FAF6849737A,fs -count,5,4,2013-10-30 11:36:57,2013-10-30 11:36:57,3673018450591570,3673018469975210
A7DF1E5C89A97DD5,fs -mkdir,5,4,2013-10-30 11:36:57,2013-10-30 11:36:57,487067565180250,487067582083446
B7EA2C6681879F01,fs -rm,7,5,2013-10-30 11:37:01,2013-10-30 11:37:01,3633762193064700,3633762221854950
8C916DB70E05B8A7,fs -copyFromLocal,231,103,2013-10-30 11:37:02,2013-10-30 11:38:35,490805984748180,490898539666029
B60A3EEA85DD6728,fs -rmr,7,5,2013-10-30 11:37:02,2013-10-30 11:37:02,3633763313126771,3633763345898624
388667EA0DFA7D44,fs -mkdir,5,4,2013-10-30 11:37:03,2013-10-30 11:37:03,3633764331147026,3633764346917503
F2EA0AFB6946D93C,fs -rm,7,5,2013-10-30 11:37:05,2013-10-30 11:37:05,3672835310118850,3672835328785986
4FA7F68E1EC92F7A,fs -rmr,7,5,2013-10-30 11:37:06,2013-10-30 11:37:06,3672836231945048,3672836251980164
40877443F2CC9372,fs -mkdir,5,4,2013-10-30 11:37:07,2013-10-30 11:37:07,3672837086102836,3672837102455895
