TaskID,FatherTID,FatherStartTime,ChildTID
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868363287387468,07F4D7B95A8EE591
C21359DEE46AEB57,7D3E2CA2D12D124A,3637199885079125,9695B2F295103ED5
C21359DEE46AEB57,3D0FE404DE5C0ED7,3637199862711106,AFFAA10169EDFEEE
C21359DEE46AEB57,DA5811D50C1BE373,3644220610350655,7D3E2CA2D12D124A
C21359DEE46AEB57,3485495E3E547154,3644220589938132,3D0FE404DE5C0ED7
C21359DEE46AEB57,FE7C0804525564EB,3674138434589767,DA5811D50C1BE373
C21359DEE46AEB57,FE7C0804525564EB,3674138405400386,3485495E3E547154
C21359DEE46AEB57,FE7C0804525564EB,3674142371310977,021EB5C77F3D713B
B6FF30926E0FE1FC,1D20EACA77BC1687,488191768974950,87A7B0E6D201ACD6
B6FF30926E0FE1FC,D997B19712E700BD,488191763935493,1D20EACA77BC1687
B6FF30926E0FE1FC,1D20EACA77BC1687,488191777527900,4AC4E2F3338A026B
B6FF30926E0FE1FC,0000000000000000,0,D997B19712E700BD
040ADAB7B0336D99,0000000000000000,0,5154097689A13BC7
6A9B78DFDBA1FD8F,46BA5996F7F9169C,488192711431482,12EB373FAE5839B4
6A9B78DFDBA1FD8F,20CA063DFFAD0632,488192706106901,46BA5996F7F9169C
6A9B78DFDBA1FD8F,46BA5996F7F9169C,488192718936046,F9A1467066451F35
6A9B78DFDBA1FD8F,0000000000000000,0,20CA063DFFAD0632
FAA421381EF91A87,1A6FEEAA136FBE1B,1874107484240428,2E8CEBD363CD459E
FAA421381EF91A87,462777D3E255EF67,1874107459734432,44FBE8D5E9FEA1D8
FAA421381EF91A87,DF2F2124DF0E4097,487859797470324,1A6FEEAA136FBE1B
FAA421381EF91A87,88645156C04A756E,487859781537475,462777D3E255EF67
FAA421381EF91A87,3A685FCB29B1C1ED,1868071431034290,DF2F2124DF0E4097
FAA421381EF91A87,3A685FCB29B1C1ED,1868071408563842,88645156C04A756E
FAA421381EF91A87,3A685FCB29B1C1ED,1868080548208262,1B207E1ED5AF1273
879A6C24C46B6898,FE1B798AAB5EFC04,1867856890065214,1883484A5FB0CD31
879A6C24C46B6898,6DC02E6F98C81D15,1867856885402650,FE1B798AAB5EFC04
879A6C24C46B6898,FE1B798AAB5EFC04,1867856900827337,A22A81AFE327563D
879A6C24C46B6898,FE1B798AAB5EFC04,1867856902628161,13F63D46707DDC28
879A6C24C46B6898,0000000000000000,0,6DC02E6F98C81D15
3C018974CA968C4B,19C67511D371B21F,1867857674291309,D9D52650ADFD3867
3C018974CA968C4B,646C6EE26C6B7FFC,1867857669836585,19C67511D371B21F
3C018974CA968C4B,19C67511D371B21F,1867857683639943,4C12E4750459E5EE
3C018974CA968C4B,19C67511D371B21F,1867857685655842,F95AB3BFCEC5D295
3C018974CA968C4B,0000000000000000,0,646C6EE26C6B7FFC
C21359DEE46AEB57,4BF6A9584F196BA6,1384696548531241,95250F1AE8C4ED72
C21359DEE46AEB57,AE2BCE652C3EC033,1384696318315216,B9C49A21B2772CC0
C21359DEE46AEB57,C9DD8AE6C1AED100,1873902003667293,4BF6A9584F196BA6
C21359DEE46AEB57,AEDABD2D5BC6F53C,1873901769742548,AE2BCE652C3EC033
F9676F5ED7F1888C,96179996DD6F3119,400747116663008,1B22AB322807D0AB
F9676F5ED7F1888C,5E408675B473491B,400747077937555,419E01D75CF627A0
C21359DEE46AEB57,FE7C0804525564EB,3674142611292255,C9DD8AE6C1AED100
C21359DEE46AEB57,FE7C0804525564EB,3674142372619108,AEDABD2D5BC6F53C
C21359DEE46AEB57,FE7C0804525564EB,3674145257951514,3D2C6DC53CF0BB3D
F9676F5ED7F1888C,227F4DCC7A244646,3680396624169171,96179996DD6F3119
F9676F5ED7F1888C,F1F5C11E303E3DF5,3680396587003736,5E408675B473491B
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868363339063292,227F4DCC7A244646
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868363292121800,F1F5C11E303E3DF5
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868366272383006,070F914843670E56
A120D6F048AE502A,C67BC6FCA9841345,3674650322648311,7AAAA80A2B07A144
A120D6F048AE502A,992488B9F735BA7D,3674650317487236,C67BC6FCA9841345
A120D6F048AE502A,C67BC6FCA9841345,3674650331705774,F0CCE17AE9F97AD9
A120D6F048AE502A,C67BC6FCA9841345,3674650344207857,53BD920D5A2DA0C1
A120D6F048AE502A,C67BC6FCA9841345,3674650346525703,6FFB3DC4876A38E4
A120D6F048AE502A,C67BC6FCA9841345,3674650352003939,8563CE4488319468
EEC4EDA3C4E54251,E1E8CED25E66AB1D,1384668012440664,19881A871DA79037
EEC4EDA3C4E54251,74A28BAE7187857B,1384668001298977,7909081A8A8BE595
EEC4EDA3C4E54251,D63A8E2452C4D875,486626573299662,E1E8CED25E66AB1D
EEC4EDA3C4E54251,207DE74F4C9ECD0D,486626555054197,74A28BAE7187857B
EEC4EDA3C4E54251,09752567CDE9B4E3,2433341191278907,D63A8E2452C4D875
EEC4EDA3C4E54251,09752567CDE9B4E3,2433341165363227,207DE74F4C9ECD0D
EEC4EDA3C4E54251,09752567CDE9B4E3,2433350865485097,730C111A3A23FE6A
92121BC3D74E72FA,F323419ABCDC86B9,1867858601596534,76FA3DC6E403790A
92121BC3D74E72FA,D376D2BF929408CB,1867858599010441,F323419ABCDC86B9
92121BC3D74E72FA,F323419ABCDC86B9,1867858607801875,7B05EF3D397D773A
92121BC3D74E72FA,0000000000000000,0,D376D2BF929408CB
CF6487F2D2F54990,0D1E1A3560A25D46,1384695868541045,7B4DC716CDB82DA2
CF6487F2D2F54990,B3E38BC166E8D59F,1384695857019735,7F0C83572E87E576
CF6487F2D2F54990,6AF9A40955572AFE,1384673535882341,0D1E1A3560A25D46
CF6487F2D2F54990,2C1676B4BADAF38C,1384673523212939,B3E38BC166E8D59F
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673950874100586,6AF9A40955572AFE
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673950855557852,2C1676B4BADAF38C
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673955242071555,685EE8006ED9E1E3
C1EAA89A8239410C,380B05C36135C04F,1868336842056457,A0861E0EDA32A7BD
C1EAA89A8239410C,4B6B61581E37A4C6,1868336834211393,380B05C36135C04F
C1EAA89A8239410C,380B05C36135C04F,1868336859569977,E4976FC607024433
C1EAA89A8239410C,380B05C36135C04F,1868336887646160,7EF953FEBD962FA6
FAA421381EF91A87,7575948D97D158E6,1873903354739859,C9BDBC52BBDF4617
FAA421381EF91A87,5FE7A39705928DAD,1873903312168021,9E476602EA61808B
FAA421381EF91A87,F40C8661D23E7805,1868428215885094,7575948D97D158E6
FAA421381EF91A87,5739B3FAFF0B180A,1868428177557958,5FE7A39705928DAD
FAA421381EF91A87,3A685FCB29B1C1ED,1868080604852771,F40C8661D23E7805
FAA421381EF91A87,3A685FCB29B1C1ED,1868080554261322,5739B3FAFF0B180A
FAA421381EF91A87,3A685FCB29B1C1ED,1868085302333624,73C27E58F9245A62
A120D6F048AE502A,C67BC6FCA9841345,3674650374601883,1D32F2B0B8D8F572
A120D6F048AE502A,1D32F2B0B8D8F572,400624535094080,ABC4923C45444A7D
A120D6F048AE502A,C67BC6FCA9841345,3674653870158613,49E00B221E8CAF95
A120D6F048AE502A,C67BC6FCA9841345,3674650374601883,1D32F2B0B8D8F572
45D241E0F4FCFC29,40AC048AAE32634A,167183337703471,D8E6BE3A399CF294
45D241E0F4FCFC29,E1EBDDAF70B22E27,167183311094812,10CDA6F615AEB77E
45D241E0F4FCFC29,4BC0A3CAB9173832,1503738151163551,40AC048AAE32634A
45D241E0F4FCFC29,C3C9DB3EE245741C,1503738121069214,E1EBDDAF70B22E27
45D241E0F4FCFC29,FB16F25668591CD1,1504316296366779,4BC0A3CAB9173832
45D241E0F4FCFC29,FB16F25668591CD1,1504316213032744,C3C9DB3EE245741C
45D241E0F4FCFC29,FB16F25668591CD1,1504324713672038,43C9C156EDABBB7C
A120D6F048AE502A,C67BC6FCA9841345,3674653872994623,ACF01CE7099D1685
A120D6F048AE502A,ACF01CE7099D1685,3631947950913112,BDF1BFAF972A1235
A120D6F048AE502A,C67BC6FCA9841345,3674654854422773,3A626DB74E2CDB9B
A120D6F048AE502A,C67BC6FCA9841345,3674653872994623,ACF01CE7099D1685
C21359DEE46AEB57,C3455E679525CFAD,1385153591873297,5607DC74B32DFF0C
C21359DEE46AEB57,87E0B1C076435105,1385153557841188,4033CF833513A63D
C21359DEE46AEB57,0D3AE005088E273B,400497676597369,C3455E679525CFAD
C21359DEE46AEB57,BA4569C2B1BE79AC,400497639600674,87E0B1C076435105
C21359DEE46AEB57,FE7C0804525564EB,3674145307100558,0D3AE005088E273B
C21359DEE46AEB57,FE7C0804525564EB,3674145260657665,BA4569C2B1BE79AC
C21359DEE46AEB57,FE7C0804525564EB,3674149841123563,202691D58502247E
C1EAA89A8239410C,EAEDFCBFF42D3FC2,400871736323053,26AA381A6AADEAA0
C1EAA89A8239410C,18434D7DAA95B7FA,400871719530658,A792C618D4182850
C1EAA89A8239410C,7FD640A5E8E1DC22,486638770934061,EAEDFCBFF42D3FC2
C1EAA89A8239410C,D932F60E54032473,486638747989868,18434D7DAA95B7FA
C1EAA89A8239410C,380B05C36135C04F,1868336985725610,7FD640A5E8E1DC22
C1EAA89A8239410C,380B05C36135C04F,1868336895340820,D932F60E54032473
C1EAA89A8239410C,380B05C36135C04F,1868338495935681,5A2EFA7BA9494B14
F9676F5ED7F1888C,0B98F262EAB68D5A,1868870596806870,A76C23C66B55A98B
F9676F5ED7F1888C,6A046771689DEFCF,1868870567294728,6D7012524CED8888
F9676F5ED7F1888C,74FAE1EF6CBCE60A,1868432094244265,0B98F262EAB68D5A
F9676F5ED7F1888C,7EAF1244F614CDFC,1868432071270465,6A046771689DEFCF
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868366310756073,74FAE1EF6CBCE60A
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868366278378012,7EAF1244F614CDFC
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868371166639151,5A9CFE85810DA747
A120D6F048AE502A,C67BC6FCA9841345,3674654856708080,390253567D27E5AF
A120D6F048AE502A,390253567D27E5AF,3632935879828957,6E17C3AD75191ADA
A120D6F048AE502A,C67BC6FCA9841345,3674657775234262,1C28A5A77CAD33B0
A120D6F048AE502A,C67BC6FCA9841345,3674654856708080,390253567D27E5AF
C1EAA89A8239410C,9CA63DF0826B53A8,400629321533427,1AF4C637CA875F66
C1EAA89A8239410C,65598C9511B38AD0,400629313272246,FE23FC5BD70A2EB4
C1EAA89A8239410C,31F9245AE52B097C,3680404415529179,9CA63DF0826B53A8
C1EAA89A8239410C,D17C791D201EA4F6,3680404401063782,65598C9511B38AD0
C1EAA89A8239410C,380B05C36135C04F,1868338516661736,31F9245AE52B097C
C1EAA89A8239410C,380B05C36135C04F,1868338497571092,D17C791D201EA4F6
C1EAA89A8239410C,380B05C36135C04F,1868341176091154,ED05DCC616693389
C1EAA89A8239410C,C589D4DBB23DE0D6,487874374408152,B19CE577AD1EE37A
C1EAA89A8239410C,26BA042162E98A8F,487874355192124,086B895C9F4F8A47
C1EAA89A8239410C,311B7BB1504B5D68,1868883904457651,C589D4DBB23DE0D6
C1EAA89A8239410C,70D60AA788E54BB3,1868883878372435,26BA042162E98A8F
C1EAA89A8239410C,380B05C36135C04F,1868341211178729,311B7BB1504B5D68
C1EAA89A8239410C,380B05C36135C04F,1868341178410502,70D60AA788E54BB3
C1EAA89A8239410C,380B05C36135C04F,1868342991973446,131D40C2A1440EB9
A120D6F048AE502A,C67BC6FCA9841345,3674657788065752,2FA0ABDD34514B73
A120D6F048AE502A,2FA0ABDD34514B73,1872422229703914,88D030E6E704F4B3
A120D6F048AE502A,C67BC6FCA9841345,3674659758071033,FFED74A698A4C07D
A120D6F048AE502A,C67BC6FCA9841345,3674657788065752,2FA0ABDD34514B73
CF6487F2D2F54990,A03260E4379939D0,1868877407045762,71F8BA97D52E0FD4
CF6487F2D2F54990,A970F9834D3C3594,1868877385294745,B7E07BCF9AD83AB9
CF6487F2D2F54990,B66274C365BCCDF6,1385154601489984,A03260E4379939D0
CF6487F2D2F54990,4D2E3959B54C08D6,1385154575019667,A970F9834D3C3594
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673955273145927,B66274C365BCCDF6
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673955243346524,4D2E3959B54C08D6
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673963767084504,C291B7E61D3BDF1A
FAA421381EF91A87,D63738FF734D7D5D,145823002701191,6EA9F6F8225F6FDB
FAA421381EF91A87,FE7A521B0BB0306B,145822987283145,FD004BD4BD2F9184
FAA421381EF91A87,554ECC9E73302299,3680402963362404,D63738FF734D7D5D
FAA421381EF91A87,7C34131BA10A3BE5,3680402943055678,FE7A521B0BB0306B
FAA421381EF91A87,3A685FCB29B1C1ED,1868085335073292,554ECC9E73302299
FAA421381EF91A87,3A685FCB29B1C1ED,1868085304271129,7C34131BA10A3BE5
FAA421381EF91A87,3A685FCB29B1C1ED,1868091837761438,3CE9E90B7321DCA5
A120D6F048AE502A,C67BC6FCA9841345,3674659761008787,FCA626DEB0B62A46
A120D6F048AE502A,FCA626DEB0B62A46,1503751571042360,80A3C21A6CC66B6A
A120D6F048AE502A,C67BC6FCA9841345,3674660847611347,5498BF3890F2F01F
A120D6F048AE502A,C67BC6FCA9841345,3674659761008787,FCA626DEB0B62A46
F9676F5ED7F1888C,5CB0E587C313C3A5,3674325205204545,49BB6F29542E85E0
F9676F5ED7F1888C,77C707000686A8D0,3674325187023020,76608540A0B6D244
F9676F5ED7F1888C,0E8B7078B1AAD338,3631949320046713,5CB0E587C313C3A5
F9676F5ED7F1888C,264A5DD07D77946D,3631949302695135,77C707000686A8D0
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868371209312689,0E8B7078B1AAD338
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868371173788218,264A5DD07D77946D
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868376941940469,924B4CE84CFF29C1
A120D6F048AE502A,C67BC6FCA9841345,3674660855181861,4C70D3D1F151F848
A120D6F048AE502A,4C70D3D1F151F848,3637217266816328,E0040F99C97C00B2
A120D6F048AE502A,C67BC6FCA9841345,3674661987537127,9F1D7B72C569AB2A
A120D6F048AE502A,C67BC6FCA9841345,3674660855181861,4C70D3D1F151F848
3CDAB6201B146971,6D8B49558C2E2F99,1868865399481686,4421101A49289B6F
3CDAB6201B146971,9CA129413AEF136D,1868865371990929,9109E0A1A5EA36F6
3CDAB6201B146971,3C6A4BA164024B30,3632926172609878,6D8B49558C2E2F99
3CDAB6201B146971,B6D871D2BC8F5840,3632926141018898,9CA129413AEF136D
3CDAB6201B146971,218BA52F098BBC9A,1868137585669309,3C6A4BA164024B30
3CDAB6201B146971,218BA52F098BBC9A,1868137480368691,B6D871D2BC8F5840
C1EAA89A8239410C,51A44BC588FB2D49,1868887479965701,0735A346D19FC67A
C1EAA89A8239410C,D8430027E5A76310,1868887468067489,3FECFC0FD6698BF3
C1EAA89A8239410C,E2D23F40817EFEE2,1874127330970076,51A44BC588FB2D49
C1EAA89A8239410C,5785100C52D8DCBA,1874127313433441,D8430027E5A76310
C1EAA89A8239410C,380B05C36135C04F,1868343021147773,E2D23F40817EFEE2
C1EAA89A8239410C,380B05C36135C04F,1868342997311565,5785100C52D8DCBA
C1EAA89A8239410C,380B05C36135C04F,1868345897996879,3C894535FF8B3C79
3CDAB6201B146971,218BA52F098BBC9A,1868155000998715,C6104517C01C5577
A120D6F048AE502A,C67BC6FCA9841345,3674661994564199,D8EB8C5035649178
A120D6F048AE502A,D8EB8C5035649178,1385165240117851,FC45865709EA66FD
A120D6F048AE502A,C67BC6FCA9841345,3674662743437525,40E5E4A1B9DB28C5
A120D6F048AE502A,C67BC6FCA9841345,3674661994564199,D8EB8C5035649178
C21359DEE46AEB57,BBA273E7DC7516AF,1873909261969867,D30804C1461CE918
C21359DEE46AEB57,C03CF9A9B00CF90E,1873909246256095,AFFF9CB782EADCF6
C21359DEE46AEB57,2D6007F7AA02123E,4160967528329396,BBA273E7DC7516AF
C21359DEE46AEB57,0A546661405C9753,4160967511611473,C03CF9A9B00CF90E
C21359DEE46AEB57,FE7C0804525564EB,3674149865322297,2D6007F7AA02123E
C21359DEE46AEB57,FE7C0804525564EB,3674149842990684,0A546661405C9753
C21359DEE46AEB57,FE7C0804525564EB,3674158036065584,761A6AAA65286494
F9676F5ED7F1888C,596340C5890D417A,1868442752425295,9B4C46FE602025F7
F9676F5ED7F1888C,0979BC227447CF07,1868442739787951,486A04F80F0E0756
F9676F5ED7F1888C,DCA5424986DA294B,1319655446768315,596340C5890D417A
F9676F5ED7F1888C,DD67DB916B67253A,1319655433803689,0979BC227447CF07
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868376963362373,DCA5424986DA294B
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868376943749151,DD67DB916B67253A
F9676F5ED7F1888C,86AAAF60A7CCBAB8,1868379193250513,CD638548C13BF203
F9676F5ED7F1888C,0000000000000000,0,41042CA98889AEA2
CF6487F2D2F54990,F04CC237FAA0C310,400634069653288,3432C64A2899A431
CF6487F2D2F54990,54320D3927C55D82,400634028910545,9A771C4766C53154
CF6487F2D2F54990,D9F830CFB2976C6D,3633535827813596,F04CC237FAA0C310
CF6487F2D2F54990,BAEE2C5EFAC96B28,3633535777473670,54320D3927C55D82
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673963824568273,D9F830CFB2976C6D
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673963768635313,BAEE2C5EFAC96B28
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673967274942801,E37B51C8F7FC3CCC
A120D6F048AE502A,C67BC6FCA9841345,3674662745867582,D069FEE967E67C28
A120D6F048AE502A,D069FEE967E67C28,492088377765867,8DC4CF1E95FD0960
A120D6F048AE502A,C67BC6FCA9841345,3674663622513985,0C933CEAAE2FD93F
A120D6F048AE502A,C67BC6FCA9841345,3674662745867582,D069FEE967E67C28
45D241E0F4FCFC29,517E5374ED09AEB4,400387513113586,E3EE3FAA2E29400E
45D241E0F4FCFC29,59BE2CC1B358EB81,400387485927724,584A8CAECCFC03FC
45D241E0F4FCFC29,188EA1B99F786169,1384681378970136,517E5374ED09AEB4
45D241E0F4FCFC29,7366AFC01836E527,1384681344573919,59BE2CC1B358EB81
45D241E0F4FCFC29,FB16F25668591CD1,1504324757680479,188EA1B99F786169
45D241E0F4FCFC29,FB16F25668591CD1,1504324716925950,7366AFC01836E527
45D241E0F4FCFC29,FB16F25668591CD1,1504334211062874,9C03D6CD0A381DFA
FAA421381EF91A87,3C90B178F8A84137,1868442009818158,9146E9607FE4F6B3
FAA421381EF91A87,33125CB0373A451F,1868441983618644,9729C8B1BF3078EE
FAA421381EF91A87,F458804824BB4FEC,1384709157293456,3C90B178F8A84137
FAA421381EF91A87,A19D3F89BAC2B461,1384709126506575,33125CB0373A451F
FAA421381EF91A87,3A685FCB29B1C1ED,1868091877626609,F458804824BB4FEC
FAA421381EF91A87,3A685FCB29B1C1ED,1868091839787495,A19D3F89BAC2B461
FAA421381EF91A87,3A685FCB29B1C1ED,1868095897617982,4D22B5633C2C9AE9
C1EAA89A8239410C,5F58AA4276830292,1868441817478779,830F075466F81D01
C1EAA89A8239410C,2C35978BB605AA2E,1868441797585499,258FCFE35FA03232
C1EAA89A8239410C,B1C39E3C10AA97E2,4160975208925784,5F58AA4276830292
C1EAA89A8239410C,B79DA1F70AB35B32,4160975185715263,2C35978BB605AA2E
C1EAA89A8239410C,380B05C36135C04F,1868345930145873,B1C39E3C10AA97E2
C1EAA89A8239410C,380B05C36135C04F,1868345899596960,B79DA1F70AB35B32
C1EAA89A8239410C,380B05C36135C04F,1868347781278940,525E296CE28EC692
43A5618ECDAAB5A8,1C83AB1C29CBD50A,1868380845874013,D59394626FE7FC28
43A5618ECDAAB5A8,3E5393C3DCBC6937,1868380841695250,1C83AB1C29CBD50A
43A5618ECDAAB5A8,1C83AB1C29CBD50A,1868380857093303,101EBC24A2FABE13
43A5618ECDAAB5A8,0000000000000000,0,3E5393C3DCBC6937
A120D6F048AE502A,C67BC6FCA9841345,3674663627343427,AC17FCF78BFC64CA
A120D6F048AE502A,AC17FCF78BFC64CA,3674320580294129,EB560A408C6EE493
A120D6F048AE502A,C67BC6FCA9841345,3674665358116386,85002920FA40128D
A120D6F048AE502A,C67BC6FCA9841345,3674663627343427,AC17FCF78BFC64CA
CF6487F2D2F54990,C026472066F25166,3674320336250084,3EDFB282F936CE52
CF6487F2D2F54990,E607F5389BEA475A,3674320323878167,55AEE1E08C0CBBD2
CF6487F2D2F54990,7DAA7C090E9C2EF4,487879897924544,C026472066F25166
CF6487F2D2F54990,E11A83363F72EF63,487879877842346,E607F5389BEA475A
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673967300990251,7DAA7C090E9C2EF4
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673967276321605,E11A83363F72EF63
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673970028312040,BE750A563583A99B
918216FC37741933,8BAF6C4D6BB01858,1868382094697849,A6E301EB8C337F26
918216FC37741933,D6A4175713B4B812,1868382086560062,8BAF6C4D6BB01858
918216FC37741933,8BAF6C4D6BB01858,1868382107581054,E075399DCC50B4CC
918216FC37741933,8BAF6C4D6BB01858,1868382110138575,2F630C7AA3FE1CA9
918216FC37741933,0000000000000000,0,D6A4175713B4B812
55CA89324A47C0B6,C24DB1464E67043A,1868187219041905,EC0B3E38534F7309
55CA89324A47C0B6,CDF499DD94267B55,1868187211073102,C24DB1464E67043A
55CA89324A47C0B6,C24DB1464E67043A,1868187238831561,0362D24C26AEF80C
A120D6F048AE502A,C67BC6FCA9841345,3674665360638403,9DEE6F31DADE59C2
A120D6F048AE502A,9DEE6F31DADE59C2,3632844854517969,F8097FB6CA8AE4C5
A120D6F048AE502A,C67BC6FCA9841345,3674666400332182,1FC52B7B1ED40C77
A120D6F048AE502A,C67BC6FCA9841345,3674666398153910,F0D351B010FA8B64
A120D6F048AE502A,C67BC6FCA9841345,3674665360638403,9DEE6F31DADE59C2
29603FF5431D5A25,CEDFF5D32981A335,1868383050407596,5948C3518F70B7C5
29603FF5431D5A25,4D5381B17B90077A,1868383043734419,CEDFF5D32981A335
29603FF5431D5A25,CEDFF5D32981A335,1868383064779080,19AA3B838B3A78D9
29603FF5431D5A25,CEDFF5D32981A335,1868383069643524,D2DF3FAAF250B632
29603FF5431D5A25,0000000000000000,0,4D5381B17B90077A
F859FAFD04278232,C9DEFEA72A0380C1,3674167117906232,3B7E63DCE8342593
F859FAFD04278232,0DDA092224BE2F48,3674167108641563,C9DEFEA72A0380C1
F859FAFD04278232,C9DEFEA72A0380C1,3674167139411584,B14ED160278B3D59
F859FAFD04278232,C9DEFEA72A0380C1,3674167203522216,D50E795F72E93409
A120D6F048AE502A,C67BC6FCA9841345,3674666404958281,AE649C13C34E5642
A120D6F048AE502A,AE649C13C34E5642,492092035453044,FA20481735396ECA
A120D6F048AE502A,C67BC6FCA9841345,3674667500794780,5935DABF4DA8E602
A120D6F048AE502A,C67BC6FCA9841345,3674666404958281,AE649C13C34E5642
9CC18144ABC6C720,F16AF8A9EDE61D51,1868384100659772,A77735FA9626988B
9CC18144ABC6C720,D909DEB03E3B7F98,1868384095269229,F16AF8A9EDE61D51
9CC18144ABC6C720,F16AF8A9EDE61D51,1868384114189419,4CB5F0D0E8D93F9E
9CC18144ABC6C720,0000000000000000,0,D909DEB03E3B7F98
55CA89324A47C0B6,C24DB1464E67043A,1868189122307865,FA1576289DF14ADB
EEC4EDA3C4E54251,CC2E89232B7CA8BF,167188162452205,319252947ABC47A8
EEC4EDA3C4E54251,A5459BD416CD07AB,167188126505843,0C4FA16221772BAC
EEC4EDA3C4E54251,E514F5BFDECA29C5,400750893012356,CC2E89232B7CA8BF
EEC4EDA3C4E54251,41FE117D74E8D2E2,400750862041466,A5459BD416CD07AB
EEC4EDA3C4E54251,09752567CDE9B4E3,2433350915710820,E514F5BFDECA29C5
EEC4EDA3C4E54251,09752567CDE9B4E3,2433350868023512,41FE117D74E8D2E2
EEC4EDA3C4E54251,09752567CDE9B4E3,2433368292566441,FFD5E675F00EA103
A120D6F048AE502A,C67BC6FCA9841345,3674667507729052,8107E5F78346BAFE
A120D6F048AE502A,8107E5F78346BAFE,1874718890980905,FDB49A845232A166
A120D6F048AE502A,C67BC6FCA9841345,3674668692944474,D2FC22C24804AAE3
A120D6F048AE502A,C67BC6FCA9841345,3674667507729052,8107E5F78346BAFE
16D93DA8DB55AE56,A2C33169FEC79C34,1868384998351300,71B24900DC33B50B
16D93DA8DB55AE56,61C402F8DABE6748,1868384992801926,A2C33169FEC79C34
16D93DA8DB55AE56,A2C33169FEC79C34,1868385008604538,BBE332A74EED4B5A
16D93DA8DB55AE56,0000000000000000,0,61C402F8DABE6748
A120D6F048AE502A,C67BC6FCA9841345,3674668708896770,E328BAF2158DA78B
A120D6F048AE502A,E328BAF2158DA78B,488211824998730,6DA0DE2B2BB09731
A120D6F048AE502A,C67BC6FCA9841345,3674669878241789,F69523B7DC4359DC
A120D6F048AE502A,C67BC6FCA9841345,3674668708896770,E328BAF2158DA78B
CF6487F2D2F54990,6B84ABFD2CAF1823,1874054065737202,CDE7E9912FB822A0
CF6487F2D2F54990,B7A65053B9B97B70,1874054052837622,565263614DC1FCF5
CF6487F2D2F54990,41B4E426FC841B51,489771970689044,6B84ABFD2CAF1823
CF6487F2D2F54990,6D4098105B933BDE,489771955375564,B7A65053B9B97B70
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673970052907261,41B4E426FC841B51
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673970029628758,6D4098105B933BDE
CF6487F2D2F54990,8E3AB861B6BD1DFB,3673974470359595,BAC2E8F5D6E54178
C21359DEE46AEB57,8798042FFA4620CD,4160975755041489,2A08F306951E7893
C21359DEE46AEB57,4E93039A8D4F466A,4160975728463335,93CD702D9BEE0DAF
C21359DEE46AEB57,568507BFB8EF6EA6,488206213700733,8798042FFA4620CD
C21359DEE46AEB57,E599DFD7311F805E,488206192741398,4E93039A8D4F466A
C21359DEE46AEB57,FE7C0804525564EB,3674158076409799,568507BFB8EF6EA6
C21359DEE46AEB57,FE7C0804525564EB,3674158041344645,E599DFD7311F805E
C21359DEE46AEB57,FE7C0804525564EB,3674165781963641,30CEAE202614F1AD
FAA421381EF91A87,4C5BC1744FBC57FC,1868443561603519,5E9F20658A0656F7
FAA421381EF91A87,C9D2B38F461A0455,1868443536203215,A3A8FBF675D03593
FAA421381EF91A87,1020192E91651396,3678572456766813,4C5BC1744FBC57FC
FAA421381EF91A87,0646E2EA932E3B69,3678572430835895,C9D2B38F461A0455
FAA421381EF91A87,3A685FCB29B1C1ED,1868095938805431,1020192E91651396
FAA421381EF91A87,3A685FCB29B1C1ED,1868095902370505,0646E2EA932E3B69
FAA421381EF91A87,3A685FCB29B1C1ED,1868102649401567,0ABA2AFBCEF3E1E0
A120D6F048AE502A,C67BC6FCA9841345,3674669884343691,F317D11B02F0D084
A120D6F048AE502A,F317D11B02F0D084,1874726716017853,06653EDF0ADF9777
A120D6F048AE502A,C67BC6FCA9841345,3674671505692612,044A5002A56F466F
A120D6F048AE502A,C67BC6FCA9841345,3674669884343691,F317D11B02F0D084
F859FAFD04278232,CA1339DC6522303A,1384694113167003,BBAB66090CB522F8
F859FAFD04278232,052231651A2E0B4D,1384694086427937,2B64739A477BC5FA
