TaskID,FatherTID,FatherStartTime,ChildTID
21868100E442E014,BC214CC0ADA217AE,1707995484144432,4426F822053391CE
21868100E442E014,33CF2F0B741CE219,1345764273050632,FDA7F9F6F9234DF3
21868100E442E014,33CF2F0B741CE219,1345764251492824,BC214CC0ADA217AE
21868100E442E014,33CF2F0B741CE219,1345772122914925,0AAB9A246DFD7E7D
3BA9D97E3AD4FE5C,207772D4350B6B3D,3518407690807958,3BF6026C47168885
3BA9D97E3AD4FE5C,71409A70B2F74316,3518407663591689,6AF194738BA2E6AC
3BA9D97E3AD4FE5C,D2CC6E4FD01A0C85,178405926353553,207772D4350B6B3D
3BA9D97E3AD4FE5C,81E17CC2F93B79DA,178405899926772,71409A70B2F74316
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477054595408201,D2CC6E4FD01A0C85
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477054548561512,81E17CC2F93B79DA
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477063500568386,6FD2BE2D6D7A6991
3E28FB296359EC34,F9AE980EA8265709,3475860310118829,2CA2D12FB1A35DEB
3E28FB296359EC34,389A987CEA193E3E,3475860296240399,EB06D550F2426596
3E28FB296359EC34,A2CA5999F9CF7AF8,1707529978818875,F9AE980EA8265709
3E28FB296359EC34,9045E9C80159A60D,1707529962406142,389A987CEA193E3E
3E28FB296359EC34,6FFFAFE0C5C30D73,3512776630171150,A2CA5999F9CF7AF8
3E28FB296359EC34,6FFFAFE0C5C30D73,3512776609918907,9045E9C80159A60D
3E28FB296359EC34,6FFFAFE0C5C30D73,3512782943746509,EDC2B2131AAA644C
B9C3DC9DE0657900,4296D86CDE58D762,3482880585292704,73FDF7DD2977E1F4
B9C3DC9DE0657900,AA73ABDA3EB17F73,3482880383652717,14947B0DEF13297E
B9C3DC9DE0657900,F329EB55826C9D37,1223330016674281,4296D86CDE58D762
B9C3DC9DE0657900,90A3EC2A170E6DAD,1223329812444633,AA73ABDA3EB17F73
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513404136754368,F329EB55826C9D37
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513403925913785,90A3EC2A170E6DAD
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513411135172430,9175AD6A42C8F5DB
21868100E442E014,9E241A0A2EBD268C,1343240044774977,B66E07517CCED398
21868100E442E014,FA55FFD016137F89,1343240033191892,A9EBB47E2956045A
21868100E442E014,8A2370F5E39E595A,239041979310766,9E241A0A2EBD268C
21868100E442E014,0347B8411FFE413C,239041962281369,FA55FFD016137F89
21868100E442E014,33CF2F0B741CE219,1345772153748855,8A2370F5E39E595A
21868100E442E014,33CF2F0B741CE219,1345772128978667,0347B8411FFE413C
21868100E442E014,33CF2F0B741CE219,1345773349248570,82234A5714F1CC74
21868100E442E014,0000000000000000,0,85CBA5C30C1238D5
3E28FB296359EC34,13AD7DEBD56716DA,1342402079169868,73E32BB5B3739DB0
3E28FB296359EC34,86118D7D73842A62,1342402062086140,3207ED11E4521390
3E28FB296359EC34,A4EF83A7BBB6A80E,239284421810121,13AD7DEBD56716DA
3E28FB296359EC34,61307070D7B7B6B2,239284404075529,86118D7D73842A62
3E28FB296359EC34,6FFFAFE0C5C30D73,3512782976939319,A4EF83A7BBB6A80E
3E28FB296359EC34,6FFFAFE0C5C30D73,3512782947601736,61307070D7B7B6B2
3E28FB296359EC34,6FFFAFE0C5C30D73,3512784848692926,8FAF2B5231780F92
5D39100B1165439E,29F825BD10EFA730,3512607515476111,704CD68254F06725
5D39100B1165439E,DC9B01160A598AD4,3512607507613834,29F825BD10EFA730
5D39100B1165439E,29F825BD10EFA730,3512607531137745,4962A2127A48DAEF
5D39100B1165439E,29F825BD10EFA730,3512607537551417,20C226C43001CEB4
B9C3DC9DE0657900,8C35B8460D0D7B63,1713361788199193,751CDC33A6EE0FC6
B9C3DC9DE0657900,D872FEBE69BAEED4,1713361769089874,8F289AACAD79E4FF
B9C3DC9DE0657900,ADB3B27C56137134,3512980419956952,8C35B8460D0D7B63
B9C3DC9DE0657900,2175C6735AF00798,3512980398297517,D872FEBE69BAEED4
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513411163734164,ADB3B27C56137134
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513411136870226,2175C6735AF00798
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513415382747317,CD28723FA1218B31
3E28FB296359EC34,09D8D19E49D29E31,1712700169794224,D211A9445E36C688
3E28FB296359EC34,6A96D46ACC856B90,1712700122449683,B511DFFB04CFD574
3E28FB296359EC34,9BC92ECAB16B85EE,1223338827104243,09D8D19E49D29E31
3E28FB296359EC34,5694CA63FAACD23B,1223338784215397,6A96D46ACC856B90
3E28FB296359EC34,6FFFAFE0C5C30D73,3512784918415245,9BC92ECAB16B85EE
3E28FB296359EC34,6FFFAFE0C5C30D73,3512784852876587,5694CA63FAACD23B
3E28FB296359EC34,6FFFAFE0C5C30D73,3512787523486389,97540DD0C49B4464
3E28FB296359EC34,0000000000000000,0,95EB39BF4B20BA97
3BA9D97E3AD4FE5C,DA6CE11BF0DB235D,3471489491730230,176532C0730A0BE1
3BA9D97E3AD4FE5C,A2C13C93CB2FE297,3471489478994257,D9308A5A5321BFBA
3BA9D97E3AD4FE5C,7FA74B7AE3D5931F,1223358966758331,DA6CE11BF0DB235D
3BA9D97E3AD4FE5C,ACFED8F352E2E56A,1223358948535237,A2C13C93CB2FE297
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477063525166148,7FA74B7AE3D5931F
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477063502387299,ACFED8F352E2E56A
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477068893716768,F55B7034C0A329A4
B9C3DC9DE0657900,C7CB96CF927B62D8,3517222865932200,DB4DF3D31C075D00
B9C3DC9DE0657900,17E44F62846186EB,3517222847260181,67E1C82F5148A764
B9C3DC9DE0657900,41043D6E78023054,1707096437415551,C7CB96CF927B62D8
B9C3DC9DE0657900,F0066DFF7D62C24B,1707096419222849,17E44F62846186EB
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513415411906515,41043D6E78023054
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513415386177029,F0066DFF7D62C24B
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513417068034129,BE214532F3E75B93
5D39100B1165439E,ECAB6770675C358E,1713370317848441,13C96563E01C66DF
5D39100B1165439E,A034791D11492C08,1713370299338087,47DEF2045DCDBF05
5D39100B1165439E,60E8ABA2B6B4190D,1158323999757289,ECAB6770675C358E
5D39100B1165439E,1A06427D6085E9C1,1158323980617348,A034791D11492C08
5D39100B1165439E,29F825BD10EFA730,3512607597121820,60E8ABA2B6B4190D
5D39100B1165439E,29F825BD10EFA730,3512607541628013,1A06427D6085E9C1
5D39100B1165439E,29F825BD10EFA730,3512611201035827,DDE9BD5CE32D323B
3BA9D97E3AD4FE5C,A078D5FCE702C875,1707541486843004,2DCCB586BA1DB797
3BA9D97E3AD4FE5C,486B23313744F5A0,1707541475857925,652B1B5C47D20742
3BA9D97E3AD4FE5C,7AEFC22F8CB30144,5876300947492,A078D5FCE702C875
3BA9D97E3AD4FE5C,C25263A7E941246B,5876274611390,486B23313744F5A0
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477068931080821,7AEFC22F8CB30144
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477068897564220,C25263A7E941246B
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477071129327538,FE461E6D7C205B1C
B9C3DC9DE0657900,F919EFDDF37E5849,239290547756499,3E585719CC40B2D5
B9C3DC9DE0657900,50BA689ED1158B15,239290509521081,D230E7AFC75514C1
B9C3DC9DE0657900,6E9DE371BA2B4B8E,1713367730698946,F919EFDDF37E5849
B9C3DC9DE0657900,B199C38553C1AEBB,1713367702386367,50BA689ED1158B15
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513417109432956,6E9DE371BA2B4B8E
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513417073415886,B199C38553C1AEBB
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513420390382429,611727A2F5FFA2DC
5D39100B1165439E,40A4EA3D85966F6C,239291303342134,98C5C78FE22EC36F
5D39100B1165439E,C2AB54D1A38A3D7B,239291284116412,6823659CDCAFB8E5
5D39100B1165439E,AC2C133F0F93894A,1707554168691887,40A4EA3D85966F6C
5D39100B1165439E,C6217F8429830049,1707554140537085,C2AB54D1A38A3D7B
5D39100B1165439E,29F825BD10EFA730,3512611235172807,AC2C133F0F93894A
5D39100B1165439E,29F825BD10EFA730,3512611203605109,C6217F8429830049
5D39100B1165439E,29F825BD10EFA730,3512615047417112,0EF18F166823BBA4
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707036932336924,91723A7FC8AB5C34
7049A0EA79FD0816,5088A7C149ED63CD,1707036924549466,2B0F5C8B7CC60F5F
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707036946969270,7D808CB7C148476F
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707037075475687,9D77259E38C8C495
0B91DCD238A558B4,6890B09C75C786CD,1220542610098643,FAAACBF5FDC60921
0B91DCD238A558B4,C925E8BB2F9D80EF,1220542602442314,6890B09C75C786CD
0B91DCD238A558B4,6890B09C75C786CD,1220542624987142,5FF77FBEEA712223
0B91DCD238A558B4,6890B09C75C786CD,1220542660556258,C7DF3BD2A7824835
B9C3DC9DE0657900,6195D600813D37EE,1343250457772538,A583FD581C0BBD5F
B9C3DC9DE0657900,46217514EC5960C8,1343250437641649,56E33319A71028B0
B9C3DC9DE0657900,6CCC4037026941F2,326539671728619,6195D600813D37EE
B9C3DC9DE0657900,598DDC6A5BB505A8,326539655536785,46217514EC5960C8
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513420420877632,6CCC4037026941F2
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513420393967043,598DDC6A5BB505A8
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513422747858845,A98ED2A52CF69A62
7049A0EA79FD0816,950A1221B7C08D42,1712788839248143,7E76989F0CBBAF4D
7049A0EA79FD0816,CFB5C8ABD1D1048B,1712788822894173,5E19DDCBE270410B
7049A0EA79FD0816,3187B884FC3F8942,1343251954205870,950A1221B7C08D42
7049A0EA79FD0816,B14DE4176E6BC1F3,1343251937173652,CFB5C8ABD1D1048B
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707037154361613,3187B884FC3F8942
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707037081156676,B14DE4176E6BC1F3
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707038538469784,FFA1F30685D2D89D
0B91DCD238A558B4,23BFCB02C66D7AFE,1708015412200275,903A8159DF063840
0B91DCD238A558B4,4A60CF75BE3CE69D,1708015396612070,E2CF85908FE9054C
0B91DCD238A558B4,DEC9C7CA42959F79,1223364989478795,23BFCB02C66D7AFE
0B91DCD238A558B4,4825C5B3F05DFA6F,1223364969519184,4A60CF75BE3CE69D
0B91DCD238A558B4,6890B09C75C786CD,1220542720336127,DEC9C7CA42959F79
0B91DCD238A558B4,6890B09C75C786CD,1220542665868022,4825C5B3F05DFA6F
0B91DCD238A558B4,6890B09C75C786CD,1220544149788944,DAAB9B0D75BD8E0C
5D39100B1165439E,9B966064B951FC34,326843783710126,4940BFB943BD7B97
5D39100B1165439E,93098870D5D7BFB2,326843769061273,5EB458171406140A
5D39100B1165439E,12DCDCB207C41B32,1707102747746968,9B966064B951FC34
5D39100B1165439E,0D65ABF01D4638A1,1707102725645220,93098870D5D7BFB2
5D39100B1165439E,29F825BD10EFA730,3512615077397487,12DCDCB207C41B32
5D39100B1165439E,29F825BD10EFA730,3512615049398500,0D65ABF01D4638A1
5D39100B1165439E,29F825BD10EFA730,3512617961037719,581AF094B69A886D
7049A0EA79FD0816,30EAC722F27033F2,1707542849089580,3D013575345B0346
7049A0EA79FD0816,7BD59DE8F0155B1C,1707542836720999,FADFF83864BE73FD
7049A0EA79FD0816,BF0AAB6BEFC4EA14,1707550419876940,30EAC722F27033F2
7049A0EA79FD0816,30848E8B1F5376A1,1707550404505931,7BD59DE8F0155B1C
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707038561723695,BF0AAB6BEFC4EA14
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707038541062939,30848E8B1F5376A1
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707040046936861,35947925D700A58C
3BA9D97E3AD4FE5C,EEE4B735A4D52D42,3518424274595615,645162DD0DA467D2
3BA9D97E3AD4FE5C,917F9A0AA4B9FE3F,3518424242016307,1ACB91BA0A71F684
3BA9D97E3AD4FE5C,8C217971B131DD1B,1712572085234740,EEE4B735A4D52D42
3BA9D97E3AD4FE5C,E8066983F119D64C,1712572046155414,917F9A0AA4B9FE3F
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477071186911541,8C217971B131DD1B
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477071136220486,E8066983F119D64C
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477078472278523,EE6068829849B5F1
B9C3DC9DE0657900,555957A2BDBCEB88,3475878502238550,532F51B69488CDC3
B9C3DC9DE0657900,50519BC51F2D23D9,3475878480067546,DD4090C58FC32B3E
B9C3DC9DE0657900,7308A362EB4CE3FF,3517230287553539,555957A2BDBCEB88
B9C3DC9DE0657900,A6E2DF153B1F92C2,3517230248229305,50519BC51F2D23D9
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513422840899435,7308A362EB4CE3FF
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513422764865539,A6E2DF153B1F92C2
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513425871479388,49A32EA21FF9DCE6
5D39100B1165439E,284710F15CB74F14,326540424207194,3EABE5094DCB6D41
5D39100B1165439E,E1C1894C7A03D830,326540400221101,B09DF7BB2E555122
5D39100B1165439E,1DAE8A8937AB8237,326774606207646,284710F15CB74F14
5D39100B1165439E,BE17DAA889E9EAB5,326774583168640,E1C1894C7A03D830
5D39100B1165439E,29F825BD10EFA730,3512617996251295,1DAE8A8937AB8237
5D39100B1165439E,29F825BD10EFA730,3512617962850929,BE17DAA889E9EAB5
5D39100B1165439E,29F825BD10EFA730,3512620671823174,FBDA3DA49300A000
0B91DCD238A558B4,F48272453702BA98,1712710714204893,E8CA88CF55322365
0B91DCD238A558B4,6638172B64E69B3A,1712710680631634,5F311C0090F7CB70
0B91DCD238A558B4,6890B09C75C786CD,1220544194251395,F48272453702BA98
0B91DCD238A558B4,6890B09C75C786CD,1220544155661198,6638172B64E69B3A
0B91DCD238A558B4,6890B09C75C786CD,1220548850638472,5F8DCD2CCECB120F
0B91DCD238A558B4,E8CA88CF55322365,239170117464483,D9D7FAFAFD2DF72D
0B91DCD238A558B4,5F311C0090F7CB70,239170087648906,D68A229369B857B0
7049A0EA79FD0816,0AA7291B01C74FAA,3470618190713026,C3B13000BFB7928A
7049A0EA79FD0816,C0B1D191A0314FE9,3470618180424879,415214FBF0AF3092
7049A0EA79FD0816,E63A3139D5A00E12,327959900936474,0AA7291B01C74FAA
7049A0EA79FD0816,14C8ED1E4A349C8C,327959886220701,C0B1D191A0314FE9
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707040069190993,E63A3139D5A00E12
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707040049025210,14C8ED1E4A349C8C
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707044121799130,9C89B4475BDE86EA
3BA9D97E3AD4FE5C,2E197292742714FC,239057739483424,FDBC540B57BDAA72
3BA9D97E3AD4FE5C,8C038A06C063662E,239057691274263,0E9B2A38CABB354D
3BA9D97E3AD4FE5C,9E731FA8801B9E17,3512995028445772,2E197292742714FC
3BA9D97E3AD4FE5C,92A5128AB4933CB2,3512994969528822,8C038A06C063662E
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477078539114423,9E731FA8801B9E17
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477078474219949,92A5128AB4933CB2
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477082736116345,3351D3CD83B6F898
5EC929A8E3796F0C,3DED90BD8F973FD5,3512642433706533,FD14C6F413ED70AB
5EC929A8E3796F0C,32CA0D3BE7A41CCD,3512642424139737,3DED90BD8F973FD5
5EC929A8E3796F0C,3DED90BD8F973FD5,3512642450598008,CDFD521EFFAC95BB
5EC929A8E3796F0C,3DED90BD8F973FD5,3512642521323152,7E9903255AC86687
B9C3DC9DE0657900,28F7D6E507E3EE45,1223351911834784,B0028B2606D26A5D
B9C3DC9DE0657900,882DE581FA3CEB22,1223351839411842,F9BCE350FDB776ED
B9C3DC9DE0657900,E297F71C7589A032,1343256011843398,28F7D6E507E3EE45
B9C3DC9DE0657900,FF5F18BAD391CE6C,1343255934692282,882DE581FA3CEB22
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513425985307185,E297F71C7589A032
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513425873446330,FF5F18BAD391CE6C
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513432594609747,87BF1EA8AD104C77
7049A0EA79FD0816,266B41E33915E08A,1713385061255421,B7D1CB31FBC7EAF2
7049A0EA79FD0816,DCD2AF55E8A8559D,1713385002068722,FE1D1CD140349EFE
7049A0EA79FD0816,0669D25E49D5FAEE,1708022347683561,266B41E33915E08A
7049A0EA79FD0816,906013FD0C53C113,1708022269891016,DCD2AF55E8A8559D
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707044209241203,0669D25E49D5FAEE
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707044123917252,906013FD0C53C113
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707047828808922,D2DDEBDB5AE83049
3BA9D97E3AD4FE5C,3DE563250253B121,3512986256423465,BE282C953226ADD2
3BA9D97E3AD4FE5C,F8CD7837F05D341B,3512986234536252,101CC8CD11BB5A9E
3BA9D97E3AD4FE5C,1318BA94C118E1E1,3470623346291482,3DE563250253B121
3BA9D97E3AD4FE5C,92A62F5FDAF63BB6,3470623326146585,F8CD7837F05D341B
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477082766041052,1318BA94C118E1E1
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477082739485873,92A62F5FDAF63BB6
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477085424227705,056725460F6BC46B
5EC929A8E3796F0C,6C300B675A7F25B0,3999643129903809,C360C9F93FE69A17
5EC929A8E3796F0C,5307DA37188EF6B4,3999643091981298,02C84713D85F5FDB
5EC929A8E3796F0C,CA523A576E4DF82D,1712718404602897,6C300B675A7F25B0
5EC929A8E3796F0C,9EE61E9A6670671A,1712718377648507,5307DA37188EF6B4
5EC929A8E3796F0C,3DED90BD8F973FD5,3512642600522455,CA523A576E4DF82D
5EC929A8E3796F0C,3DED90BD8F973FD5,3512642525346656,9EE61E9A6670671A
5EC929A8E3796F0C,3DED90BD8F973FD5,3512646348175996,293E09C1E1B2FA68
7049A0EA79FD0816,615E14DE3C2F9DB1,1707111165404538,777709691D288AC8
7049A0EA79FD0816,926CEC6DEA9E42B0,1707111138027435,C487B2E11DCF72C0
7049A0EA79FD0816,BD2DB7FC5B954701,1223358521705037,615E14DE3C2F9DB1
7049A0EA79FD0816,09C5B792ED268596,1223358495886114,926CEC6DEA9E42B0
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707047868178689,BD2DB7FC5B954701
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707047830700532,09C5B792ED268596
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707051103473752,AC74588328AEAE56
0B91DCD238A558B4,4482C6B2E65B6193,1712795183486320,F91068179E6673FE
0B91DCD238A558B4,6F84B004B665BF63,1712795121012068,469E60A09A85373B
0B91DCD238A558B4,578E02DB7341FAC4,325327964288389,4482C6B2E65B6193
0B91DCD238A558B4,4CD39B4341784464,325327876871805,6F84B004B665BF63
0B91DCD238A558B4,6890B09C75C786CD,1220548949101251,578E02DB7341FAC4
0B91DCD238A558B4,6890B09C75C786CD,1220548853197935,4CD39B4341784464
0B91DCD238A558B4,6890B09C75C786CD,1220557207843438,1D19AD859FB60BE0
3BA9D97E3AD4FE5C,1F742ECF1766E5D0,239306121721933,074C781079CC0F00
3BA9D97E3AD4FE5C,3E6E45104313E2FD,239306102078340,14FD1DDF0FFF863E
3BA9D97E3AD4FE5C,0ED219DD1901B855,1223375639586928,1F742ECF1766E5D0
3BA9D97E3AD4FE5C,FB19DD8A5284ED4A,1223375610785367,3E6E45104313E2FD
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477085462786472,0ED219DD1901B855
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477085429050658,FB19DD8A5284ED4A
3BA9D97E3AD4FE5C,C7698A6A8E049BF1,3477089872169041,C4E1E3DEE9AB7219
3BA9D97E3AD4FE5C,0000000000000000,0,C862265F69219F3B
7049A0EA79FD0816,D161A5A985A84E97,3519084453985241,0C5EAF20F65648B9
7049A0EA79FD0816,187B7FB65FC69AD2,3519084446387600,FAF03695908F160F
7049A0EA79FD0816,A86859D61A19AE0F,3471616178297775,D161A5A985A84E97
7049A0EA79FD0816,73FEAE083DE970C9,3471616164865138,187B7FB65FC69AD2
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707051124305631,A86859D61A19AE0F
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707051105814446,73FEAE083DE970C9
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707052610197811,4496F0E62C7B3412
5A6B373331204154,E930F23205FAC9E9,326629454358457,FF3B40E8695C1433
5A6B373331204154,EA7D7CE400585FF4,326629444978894,E930F23205FAC9E9
5A6B373331204154,E930F23205FAC9E9,326629471422732,1E3CE1DF0701E2E1
5A6B373331204154,E930F23205FAC9E9,326629505680766,247664E3735F9A44
5D39100B1165439E,C6797147A81E98B8,326546647219009,6247053291883FD5
5D39100B1165439E,52AACDAAABDCC848,326546585886427,F3ED6DBB097EA600
5D39100B1165439E,709645E16D03FD13,1223370294002597,C6797147A81E98B8
5D39100B1165439E,A41197049221173C,1223370271000282,52AACDAAABDCC848
5D39100B1165439E,29F825BD10EFA730,3512620703014943,709645E16D03FD13
5D39100B1165439E,29F825BD10EFA730,3512620673509666,A41197049221173C
5D39100B1165439E,29F825BD10EFA730,3512632761857665,9ED0D42BD3CCE114
B9C3DC9DE0657900,EE85044F8A6E7279,326551880764923,F63C45ECD6CCB5B7
B9C3DC9DE0657900,D86BAEF6752132DC,326551864885977,5346785AF5F7AECD
B9C3DC9DE0657900,1233F65D4F47289F,330773557325591,EE85044F8A6E7279
B9C3DC9DE0657900,62CCC1E3C0E68220,330773536737342,D86BAEF6752132DC
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513432625844803,1233F65D4F47289F
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513432596319106,62CCC1E3C0E68220
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513439520354993,F4D597DB2955D101
5EC929A8E3796F0C,C742FA4DFEB805B3,239308436649114,7C91938FCBBCD406
5EC929A8E3796F0C,923E232F0D040F8F,239308395690711,BE08DD79DF5B9657
5EC929A8E3796F0C,12F2B7D56BEC25F8,1158344769266474,C742FA4DFEB805B3
5EC929A8E3796F0C,C05696051123A062,1158344715768629,923E232F0D040F8F
5EC929A8E3796F0C,3DED90BD8F973FD5,3512646410158471,12F2B7D56BEC25F8
5EC929A8E3796F0C,3DED90BD8F973FD5,3512646350335587,C05696051123A062
5EC929A8E3796F0C,3DED90BD8F973FD5,3512652159501377,5337B7AD0EE2DCF9
5A6B373331204154,5BD5E2FDF7152DE9,1707117937047838,661D32C6DC8975BD
5A6B373331204154,9F1C89A0A754B50A,1707117922122055,EC1BC67F50D4CF24
5A6B373331204154,E930F23205FAC9E9,326629595903244,4ED6AF6B99EDEBD2
5A6B373331204154,4ED6AF6B99EDEBD2,1707564744749650,5BD5E2FDF7152DE9
5A6B373331204154,E930F23205FAC9E9,326629512816614,1EB332CA651788E1
5A6B373331204154,1EB332CA651788E1,1707564725339683,9F1C89A0A754B50A
5A6B373331204154,E930F23205FAC9E9,326631160392377,335BFE391F7DD9B7
0B91DCD238A558B4,FA79FD2CDFF8FD34,1711100268026982,838D5B16B256E51A
0B91DCD238A558B4,FD29CDBFF35CB7FA,1711100248104424,6421B4DFDCC1D0DA
0B91DCD238A558B4,0B55AF9EFF090271,3517244013585610,FA79FD2CDFF8FD34
0B91DCD238A558B4,D5F1A5FA979B524F,3517243989398403,FD29CDBFF35CB7FA
0B91DCD238A558B4,6890B09C75C786CD,1220557240930104,0B55AF9EFF090271
0B91DCD238A558B4,6890B09C75C786CD,1220557210080545,D5F1A5FA979B524F
0B91DCD238A558B4,6890B09C75C786CD,1220561772273506,DACE350874685430
B9C3DC9DE0657900,C7F0C34AE9FF5FBE,1707559062679778,25DB2F7010A53AD2
B9C3DC9DE0657900,2BE4EF3165EACE83,1707559048276324,6E462B942F8EB5F6
B9C3DC9DE0657900,8C2D1487C7835171,1707566632587904,C7F0C34AE9FF5FBE
B9C3DC9DE0657900,B9FF8EF34E04DB8B,1707566616701048,2BE4EF3165EACE83
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513439545995111,8C2D1487C7835171
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513439523295560,B9FF8EF34E04DB8B
B9C3DC9DE0657900,AD0F6EAF9246DC4C,3513442746897830,9424E86EF0EE77C4
5A6B373331204154,B9902B649806EF98,239314443656439,1781DBC6D71F65D7
5A6B373331204154,8F1173721F1F2B8C,239314425558116,83D1C9068AB8F29B
5A6B373331204154,E024A3AB20D1DD62,325340710803628,B9902B649806EF98
5A6B373331204154,1282B444DEA2E27E,325340689322038,8F1173721F1F2B8C
5A6B373331204154,E930F23205FAC9E9,326631193161710,E024A3AB20D1DD62
5A6B373331204154,E930F23205FAC9E9,326631163146847,1282B444DEA2E27E
5A6B373331204154,E930F23205FAC9E9,326633904218039,94D98DE78485B97E
5A6B373331204154,0000000000000000,0,EA7D7CE400585FF4
0B91DCD238A558B4,53BFAB0C00450245,1713391746055340,67FB4949B01EFD5C
0B91DCD238A558B4,6955762E24C36809,1713391732198351,DDF2EE3604386972
0B91DCD238A558B4,06976289AD42B4C0,327976182446405,53BFAB0C00450245
0B91DCD238A558B4,E61C12B018BC89CE,327976165704256,6955762E24C36809
0B91DCD238A558B4,6890B09C75C786CD,1220561798603495,06976289AD42B4C0
0B91DCD238A558B4,6890B09C75C786CD,1220561774618696,E61C12B018BC89CE
0B91DCD238A558B4,6890B09C75C786CD,1220564613561990,C07D308B9746F027
7049A0EA79FD0816,2EB3EDDAE9BB48FD,1223363324103938,1415325EBA82EAF8
7049A0EA79FD0816,521AE236B64F753C,1223363297557465,725B5BFCDA800593
7049A0EA79FD0816,AFC0FA5ED956D30E,3999649332852576,2EB3EDDAE9BB48FD
7049A0EA79FD0816,5C11BC76CBFEE514,3999649309529439,521AE236B64F753C
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707052655905723,AFC0FA5ED956D30E
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707052614504169,5C11BC76CBFEE514
7049A0EA79FD0816,2B0F5C8B7CC60F5F,1707060079062193,F2D43AC92C10BAFF
5EC929A8E3796F0C,7DCB244390A39E8D,239072772760083,5B61BB8087B19F06
5EC929A8E3796F0C,C564E1E7DB2C1D04,239072748476038,38EFCA5D7B94B662
5EC929A8E3796F0C,958BB705E55D68ED,239314220449554,7DCB244390A39E8D
