TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D41DBBDC54529A88,fs -copyToLocal,77,31,2013-11-14 04:02:01,2013-11-14 04:02:07,542260197637337,542266442185242
9A6FCC778706F471,fs -rmr,7,5,2013-11-14 04:02:02,2013-11-14 04:02:02,4905982087306905,4905982121490848
CA4FB6C62D862863,fs -mkdir,5,4,2013-11-14 04:02:03,2013-11-14 04:02:03,4905982988579705,4905983004712165
34C9FF3B654ED9AD,fs -copyToLocal,189,72,2013-11-14 04:02:04,2013-11-14 04:02:30,105015149900910,105041009143042
B3905E52330BACB4,fs -rm,7,5,2013-11-14 04:02:11,2013-11-14 04:02:11,542270450739598,542270469735985
85764429744896E5,fs -rmr,7,5,2013-11-14 04:02:12,2013-11-14 04:02:13,542271342605589,542271898266327
40C0CE936AD32370,fs -mkdir,5,4,2013-11-14 04:02:14,2013-11-14 04:02:15,542272841505434,542273823725533
80FDC91DE7382E4C,fs -copyToLocal,221,82,2013-11-14 04:02:16,2013-11-14 04:02:33,481411285712951,481428081906305
2A3DE05562380292,fs -mv,5,4,2013-11-14 04:02:20,2013-11-14 04:02:20,4941718978643196,4941718996239302
6F703270512C9FF5,fs -chown,7,5,2013-11-14 04:02:22,2013-11-14 04:02:22,4941720693573830,4941720714771023
18ABAF3ED7611692,fs -chmod,7,5,2013-11-14 04:02:21,2013-11-14 04:02:21,4941719768689418,4941719797397431
A54176962B101774,fs -ls,5,4,2013-11-14 04:02:23,2013-11-14 04:02:23,4941721599414015,4941721618220959
183A17DB8DA94AB7,fs -count,5,4,2013-11-14 04:02:24,2013-11-14 04:02:24,4941722508886422,4941722527547094
7EC855B825613050,fs -copyFromLocal,272,121,2013-11-14 04:02:23,2013-11-14 04:15:15,104625383148554,105396655773930
9E0278CF9C50B272,fs -mv,5,4,2013-11-14 04:02:25,2013-11-14 04:02:25,1227383273779515,1227383290316502
DB4F98D649B32C5A,fs -copyFromLocal,323,143,2013-11-14 04:02:25,2013-11-14 04:04:22,4942251662941793,4942368093593334
94374F27FE021499,fs -chmod,7,5,2013-11-14 04:02:26,2013-11-14 04:02:26,1227384177126226,1227384200862540
1F0C7386F3134AA0,fs -chown,7,5,2013-11-14 04:02:26,2013-11-14 04:02:26,1227385074972782,1227385095045119
1E2CD6C74E2C25D9,fs -count,5,4,2013-11-14 04:02:28,2013-11-14 04:02:28,1227386890382085,1227386912770586
D8D24AAA13A5CB83,fs -ls,5,4,2013-11-14 04:02:27,2013-11-14 04:02:27,1227385983291357,1227386007838863
40B777AD31D2E771,fs -copyFromLocal,224,99,2013-11-14 04:02:32,2013-11-14 04:03:37,3135689527321483,3135754895259286
DCE2F4F90CF74208,fs -rm,7,5,2013-11-14 04:02:31,2013-11-14 04:02:32,105041898375521,105042641836821
ED9A66BAA4A5CAC6,fs -rmr,7,5,2013-11-14 04:02:33,2013-11-14 04:02:33,105043537226182,105043561287935
25832E4A1C7EB0C3,fs -mkdir,5,4,2013-11-14 04:02:34,2013-11-14 04:02:34,105044532362501,105044600361703
F7C8A602B4D931DE,fs -rm,7,5,2013-11-14 04:02:34,2013-11-14 04:02:34,481429237279014,481429285483361
FA402FC2F61CC0F7,fs -rmr,7,5,2013-11-14 04:02:35,2013-11-14 04:02:35,481430248766027,481430278850160
B8E2CB59D776F6A1,fs -mkdir,5,4,2013-11-14 04:02:36,2013-11-14 04:02:36,481431233752138,481431248886712
F6C3AD53F4FFA2E6,fs -copyFromLocal,134,60,2013-11-14 04:02:39,2013-11-14 04:03:40,544266192351727,544326650955069
7CC2214D8EBF1E66,fs -mv,5,4,2013-11-14 04:02:44,2013-11-14 04:02:45,4902506144883950,4902506453471921
F4579A4B6F4211A3,fs -chmod,7,5,2013-11-14 04:02:46,2013-11-14 04:02:46,4902507266033336,4902507291908710
529FE961385F6306,fs -mv,5,4,2013-11-14 04:02:47,2013-11-14 04:02:47,4942109319964356,4942109349679146
8C545571B0EC292F,fs -chown,7,5,2013-11-14 04:02:46,2013-11-14 04:02:46,4902508182314986,4902508214318280
2E4106CA78BC6106,fs -chmod,7,5,2013-11-14 04:02:47,2013-11-14 04:02:47,4942110244217140,4942110267822175
A25964341EBD9E43,fs -ls,5,4,2013-11-14 04:02:48,2013-11-14 04:02:48,4902509290540895,4902509314983217
9650E876E1416BB8,fs -count,5,4,2013-11-14 04:02:48,2013-11-14 04:02:48,4902510168223656,4902510189356370
543FBB3F7E50DE42,fs -chown,7,5,2013-11-14 04:02:48,2013-11-14 04:02:48,4942111127296116,4942111145553897
6BE7E5238EF12FEF,fs -ls,5,4,2013-11-14 04:02:49,2013-11-14 04:02:49,4942112007719112,4942112025681322
40D6FDA957E61804,fs -count,5,4,2013-11-14 04:02:50,2013-11-14 04:02:50,4942112884698899,4942112904716659
A1C6F488789897F4,fs -copyFromLocal,210,93,2013-11-14 04:02:52,2013-11-14 04:03:53,4939631289155518,4939691939068814
86F41ABA18E4E5C0,fs -copyToLocal,199,74,2013-11-14 04:03:02,2013-11-14 04:03:18,4942124758389508,4942140791990108
2F072FF90410C355,fs -chmod,7,5,2013-11-14 04:03:14,2013-11-14 04:03:14,544075443262438,544075466382250
3766376822DC43C4,fs -mv,5,4,2013-11-14 04:03:13,2013-11-14 04:03:13,544074669197841,544074692316017
1C3B8D159FF118E8,fs -copyFromLocal,23,12,2013-11-14 04:03:14,2013-11-14 04:03:17,3135984491892950,3135986833278394
84A36622F46FC1D8,fs -chown,7,5,2013-11-14 04:03:15,2013-11-14 04:03:15,544076218739599,544076240217721
EECDA8333B0CDF9A,fs -ls,5,4,2013-11-14 04:03:16,2013-11-14 04:03:16,544077219807579,544077239419053
88282D9D7C172B08,fs -copyToLocal,219,78,2013-11-14 04:03:16,2013-11-14 04:03:34,4941605555557080,4941623453624638
EFFCC382688121F4,fs -mv,5,4,2013-11-14 04:03:18,2013-11-14 04:03:18,3135987727493531,3135987761370143
B07B82CFB83C3B6A,fs -count,5,4,2013-11-14 04:03:17,2013-11-14 04:03:17,544077992821499,544078013419927
B992C6F030C04BF0,fs -chmod,7,5,2013-11-14 04:03:18,2013-11-14 04:03:19,3135988680181679,3135988744625923
73BB00543916368A,fs -chown,7,5,2013-11-14 04:03:19,2013-11-14 04:03:19,3135989613035001,3135989638256248
BAA4B9B6A20CB8A8,fs -mv,5,4,2013-11-14 04:03:19,2013-11-14 04:03:19,3135542374157093,3135542393437710
5D90ED02BE7E1E2A,fs -chmod,7,5,2013-11-14 04:03:20,2013-11-14 04:03:20,3135543274561045,3135543298694432
7FA1315822D88B84,fs -rm,7,5,2013-11-14 04:03:19,2013-11-14 04:03:19,4942141770481805,4942141799478420
F8A98B7E95EF07E1,fs -rmr,7,5,2013-11-14 04:03:20,2013-11-14 04:03:20,4942142699458011,4942142717568518
67AE408FBE17E254,fs -chown,7,5,2013-11-14 04:03:21,2013-11-14 04:03:21,3135544174389906,3135544204117840
F12290A951A52696,fs -ls,5,4,2013-11-14 04:03:20,2013-11-14 04:03:20,3135990622838473,3135990644841450
D92782CAAE50E62C,fs -mkdir,5,4,2013-11-14 04:03:21,2013-11-14 04:03:21,4942143865546396,4942143880968968
5CA086BF68602754,fs -count,5,4,2013-11-14 04:03:21,2013-11-14 04:03:21,3135991391895542,3135991412370262
7537C8CDE636B401,fs -ls,5,4,2013-11-14 04:03:22,2013-11-14 04:03:22,3135545073847785,3135545095964162
B2317421E88ACD8A,fs -count,5,4,2013-11-14 04:03:22,2013-11-14 04:03:23,3135545998771415,3135546045118655
2DFC117A561F5CC2,fs -copyFromLocal,67,31,2013-11-14 04:03:25,2013-11-14 04:03:33,2774774430707287,2774782366899871
FC94ED41ACCB8F62,fs -copyToLocal,99,39,2013-11-14 04:03:30,2013-11-14 04:03:39,4941789417986049,4941798327366520
C88BC0B047B910AE,fs -mv,5,4,2013-11-14 04:03:34,2013-11-14 04:03:34,2774783407059058,2774783427657038
E0D231CE535FA619,fs -rmr,7,5,2013-11-14 04:03:36,2013-11-14 04:03:36,4941625751165605,4941625769321387
F097337B5652C3C3,fs -rm,7,5,2013-11-14 04:03:35,2013-11-14 04:03:35,4941624836740740,4941624862979648
E1CFBC70A0F9C654,fs -chmod,7,5,2013-11-14 04:03:35,2013-11-14 04:03:35,2774784476914642,2774784506398312
83B7EEFC048F8B67,fs -chown,7,5,2013-11-14 04:03:36,2013-11-14 04:03:36,2774785442884316,2774785462853100
84BD5897ACD6FB39,fs -ls,5,4,2013-11-14 04:03:37,2013-11-14 04:03:37,2774786344168662,2774786376960940
B4B056C697804BF9,fs -mkdir,5,4,2013-11-14 04:03:37,2013-11-14 04:03:37,4941626672870895,4941626684788541
02C4D353902C4E9D,fs -count,5,4,2013-11-14 04:03:38,2013-11-14 04:03:38,2774787296856053,2774787317436785
54529A20D5B50B34,fs -mv,5,4,2013-11-14 04:03:38,2013-11-14 04:03:38,3135755793486978,3135755825760784
A2DEBE457F90B658,fs -chmod,7,5,2013-11-14 04:03:39,2013-11-14 04:03:39,3135756714936030,3135756749857021
715C8E901B4B973D,fs -chown,7,5,2013-11-14 04:03:40,2013-11-14 04:03:40,3135757614388290,3135757653972813
C622F30FEABA8944,fs -rm,7,5,2013-11-14 04:03:41,2013-11-14 04:03:41,4941799468319075,4941799488792110
D98398CDEF7C1649,fs -ls,5,4,2013-11-14 04:03:41,2013-11-14 04:03:41,3135758725057982,3135758752078559
4FC1F1E439131EFB,fs -mv,5,4,2013-11-14 04:03:41,2013-11-14 04:03:41,544327600275889,544327629858159
668446F306268AAD,fs -rmr,7,5,2013-11-14 04:03:41,2013-11-14 04:03:41,4941800450600992,4941800471026547
7908B1539F1AD4F8,fs -mkdir,5,4,2013-11-14 04:03:42,2013-11-14 04:03:42,4941801423674849,4941801453103987
327A94DDDBC68814,fs -chown,7,5,2013-11-14 04:03:43,2013-11-14 04:03:43,544329690047405,544329710853314
E647147674CCD7F0,fs -count,5,4,2013-11-14 04:03:42,2013-11-14 04:03:42,3135759629656219,3135759649420933
D31D2510A19F45EB,fs -chmod,7,5,2013-11-14 04:03:42,2013-11-14 04:03:42,544328689623925,544328722529895
0C3B8D0F77BAB1E1,fs -ls,5,4,2013-11-14 04:03:44,2013-11-14 04:03:44,544330730069600,544330762310997
DF98156344E59A99,fs -count,5,4,2013-11-14 04:03:45,2013-11-14 04:03:45,544331711817801,544331731357765
E6E9ADF9909C5FA7,fs -mv,5,4,2013-11-14 04:03:54,2013-11-14 04:03:54,4939692810252722,4939692826033929
5D3A2A6351CCE4ED,fs -copyToLocal,44,19,2013-11-14 04:03:54,2013-11-14 04:03:57,2774803196289582,2774805793670370
77408B69D91DFC65,fs -chown,7,5,2013-11-14 04:03:55,2013-11-14 04:03:55,4939694418333459,4939694436839811
E930855C9CE6A458,fs -chmod,7,5,2013-11-14 04:03:54,2013-11-14 04:03:54,4939693605530052,4939693626431587
42E3FE24702BFA45,fs -ls,5,4,2013-11-14 04:03:56,2013-11-14 04:03:56,4939695341925413,4939695358361266
21E053A042357686,fs -count,5,4,2013-11-14 04:03:57,2013-11-14 04:03:57,4939696155515656,4939696171932970
C90F4BFCD201C7CB,fs -rm,7,5,2013-11-14 04:03:58,2013-11-14 04:03:58,2774806773443840,2774806801109776
EE585114C3A98CA9,fs -copyFromLocal,295,131,2013-11-14 04:03:58,2013-11-14 04:05:23,544076452810344,544162281246880
7BF9E2392FDA900C,fs -mkdir,5,4,2013-11-14 04:03:59,2013-11-14 04:03:59,2774808568416877,2774808580752916
DB0970FAFB827F55,fs -rmr,7,5,2013-11-14 04:03:59,2013-11-14 04:03:59,2774807684266309,2774807703266048
5FC516362E9F76F6,fs -copyToLocal,200,76,2013-11-14 04:04:09,2013-11-14 04:04:37,3135592927138559,3135620668222843
16DFF78F131BC1EE,fs -copyToLocal,87,33,2013-11-14 04:04:16,2013-11-14 04:04:22,544363246282531,544369429437862
6F1B984AD8158038,fs -copyToLocal,221,82,2013-11-14 04:04:19,2013-11-14 04:04:44,4902600285070870,4902625661438331
B1F6E9FAE816D0A6,fs -copyToLocal,222,84,2013-11-14 04:04:23,2013-11-14 04:04:57,544143919349519,544178178050014
AD167DEFC9D6988A,fs -chmod,7,5,2013-11-14 04:04:24,2013-11-14 04:04:24,4942370151778969,4942370182668883
ACF13DB5D508339F,fs -copyToLocal,143,52,2013-11-14 04:04:24,2013-11-14 04:04:46,3135801566863763,3135824174636802
1C604880E8F8BC5D,fs -mv,5,4,2013-11-14 04:04:23,2013-11-14 04:04:23,4942369295614473,4942369317607693
27C3E53E14B28FE9,fs -rm,7,5,2013-11-14 04:04:24,2013-11-14 04:04:24,544370849473201,544370870774299
988C0531FEA5724B,fs -rmr,7,5,2013-11-14 04:04:25,2013-11-14 04:04:25,544371854106632,544371879645576
A8FF3C28AD91BD67,fs -ls,5,4,2013-11-14 04:04:26,2013-11-14 04:04:26,4942372429534499,4942372448463277
1AAE2F5D7B5A44F6,fs -mkdir,5,4,2013-11-14 04:04:26,2013-11-14 04:04:26,544372935391211,544372954281635
727DA3EB61657B86,fs -copyToLocal,176,64,2013-11-14 04:04:26,2013-11-14 04:04:56,1227504782989476,1227534930981738
726BE5AC1FEC1E93,fs -chown,7,5,2013-11-14 04:04:25,2013-11-14 04:04:25,4942371433085834,4942371467693451
2B7AC4C356AE768A,fs -count,5,4,2013-11-14 04:04:27,2013-11-14 04:04:27,4942373241659664,4942373267095034
5FCE3B2B18C85EF9,fs -rm,7,5,2013-11-14 04:04:40,2013-11-14 04:04:40,3135623350956095,3135623370947272
003B69C52938AECD,fs -rmr,7,5,2013-11-14 04:04:41,2013-11-14 04:04:41,3135624278438661,3135624302811733
FDC5E0CD767797BB,fs -mkdir,5,4,2013-11-14 04:04:42,2013-11-14 04:04:42,3135625159293973,3135625172205783
B81C0654DA353289,fs -rmr,7,5,2013-11-14 04:04:47,2013-11-14 04:04:47,4902628367066815,4902628384550210
52C8459799A8F35A,fs -rm,7,5,2013-11-14 04:04:46,2013-11-14 04:04:46,4902627581140832,4902627600785717
AD020677AE741025,fs -rm,7,5,2013-11-14 04:04:47,2013-11-14 04:04:47,3135825406263495,3135825425724162
70274070D663B07B,fs -mv,5,4,2013-11-14 04:04:47,2013-11-14 04:04:47,4941705170861443,4941705186307115
C49C0085E99AE0D7,fs -mkdir,5,4,2013-11-14 04:04:47,2013-11-14 04:04:47,4902629150839554,4902629162369533
E533406558B89679,fs -rmr,7,5,2013-11-14 04:04:48,2013-11-14 04:04:48,3135826351412137,3135826372228071
8546064E7BE70DBC,fs -chmod,7,5,2013-11-14 04:04:48,2013-11-14 04:04:48,4941706163907942,4941706190424030
E8E0111CB5C9FEBD,fs -chown,7,5,2013-11-14 04:04:49,2013-11-14 04:04:49,4941707091851957,4941707111167477
6A8FF0C464439DFA,fs -mkdir,5,4,2013-11-14 04:04:49,2013-11-14 04:04:49,3135827249968662,3135827262293073
8BB04BDEE56E7757,fs -count,5,4,2013-11-14 04:04:51,2013-11-14 04:04:51,4941708762102989,4941708783464132
D1AF274024F0A967,fs -ls,5,4,2013-11-14 04:04:50,2013-11-14 04:04:50,4941707976379318,4941707992950903
0C7CF6906B521D52,fs -copyFromLocal,23,12,2013-11-14 04:04:51,2013-11-14 04:04:55,3135918821092148,3135922302251861
DA495EE63A6707FF,fs -copyToLocal,22,11,2013-11-14 04:04:53,2013-11-14 04:04:54,3136083266033344,3136084201810269
4BA1BA2CC152B273,fs -rm,7,5,2013-11-14 04:04:55,2013-11-14 04:04:55,3136085084427271,3136085101265586
766B08C1A0AEC34A,fs -mv,5,4,2013-11-14 04:04:56,2013-11-14 04:04:56,3135923154851477,3135923170172625
947ACD8DFE060BFB,fs -rmr,7,5,2013-11-14 04:04:56,2013-11-14 04:04:56,3136086051792678,3136086068848065
AC195D73096926DD,fs -chmod,7,5,2013-11-14 04:04:57,2013-11-14 04:04:57,3135924034388587,3135924060766671
CB5595BA48A796EA,fs -mkdir,5,4,2013-11-14 04:04:57,2013-11-14 04:04:57,3136086922266054,3136086935291163
95CFDBBB24762A13,fs -copyFromLocal,311,138,2013-11-14 04:04:56,2013-11-14 04:06:57,4941695943661779,4941816864758969
59666B899D19FB1E,fs -chown,7,5,2013-11-14 04:04:58,2013-11-14 04:04:58,3135924962168429,3135925045371610
DB7B0E82F51B1F31,fs -rmr,7,5,2013-11-14 04:04:59,2013-11-14 04:04:59,1227537985213088,1227538011559180
9330B32D33B987C2,fs -ls,5,4,2013-11-14 04:04:59,2013-11-14 04:04:59,3135926117436801,3135926135030495
5A23C0B0E8E28079,fs -rm,7,5,2013-11-14 04:04:59,2013-11-14 04:04:59,544180256390199,544180285169940
D15FF45C853529A7,fs -rm,7,5,2013-11-14 04:04:58,2013-11-14 04:04:58,1227537029442448,1227537065175304
84EDD138D7E224DA,fs -count,5,4,2013-11-14 04:05:00,2013-11-14 04:05:00,3135926985139884,3135927000807717
BBBDE6D0FF4A909B,fs -copyToLocal,199,74,2013-11-14 04:05:00,2013-11-14 04:05:14,4941717766718033,4941731901067153
96E8AB912AC5BF7C,fs -rmr,7,5,2013-11-14 04:05:00,2013-11-14 04:05:00,544181183801021,544181212318591
BDF8E4C87F7B53B3,fs -mkdir,5,4,2013-11-14 04:05:01,2013-11-14 04:05:01,1227539248776977,1227539304689681
245F66D846DE3AAA,fs -mkdir,5,4,2013-11-14 04:05:01,2013-11-14 04:05:01,544182160520926,544182216876997
69123802CE8B7D36,fs -rm,7,5,2013-11-14 04:05:16,2013-11-14 04:05:16,4941733301832766,4941733331503200
D4886FC00C304E96,fs -rmr,7,5,2013-11-14 04:05:16,2013-11-14 04:05:16,4941734188145065,4941734205484801
0DA4A46A4C0F9A3C,fs -mkdir,5,4,2013-11-14 04:05:17,2013-11-14 04:05:17,4941735067140331,4941735078896705
333D56C1DDF1DD9B,fs -copyToLocal,134,52,2013-11-14 04:05:19,2013-11-14 04:05:29,4939778036270412,4939788254975151
09B3E00FBF68A00F,fs -copyFromLocal,263,117,2013-11-14 04:05:22,2013-11-14 04:06:22,3135917135018646,3135977941751552
4CE0FF46CC22DBA7,fs -copyFromLocal,135,61,2013-11-14 04:05:22,2013-11-14 04:05:50,3135925101470379,3135952821776779
E81140DCCCA8E98B,fs -mv,5,4,2013-11-14 04:05:24,2013-11-14 04:05:24,544163342899265,544163369193228
582BA6EB483C74F5,fs -chmod,7,5,2013-11-14 04:05:25,2013-11-14 04:05:25,544164252616461,544164290670512
3CA12DC8C218E49B,fs -chown,7,5,2013-11-14 04:05:26,2013-11-14 04:05:26,544165204034904,544165237596391
629508CB701C60C0,fs -count,5,4,2013-11-14 04:05:28,2013-11-14 04:05:28,544167082710808,544167113811546
2062122F8E1502C7,fs -ls,5,4,2013-11-14 04:05:27,2013-11-14 04:05:27,544166159390553,544166182891720
7CE6C6536AF5C621,fs -rm,7,5,2013-11-14 04:05:30,2013-11-14 04:05:30,4939789146259040,4939789177952730
BFD256F4B4F44A08,fs -rmr,7,5,2013-11-14 04:05:31,2013-11-14 04:05:31,4939789959260887,4939789981001176
F07254B20BCAB098,fs -mkdir,5,4,2013-11-14 04:05:32,2013-11-14 04:05:32,4939790850389897,4939790866389576
8978B2C8D7469A6A,fs -chmod,7,5,2013-11-14 04:05:51,2013-11-14 04:05:51,3135954458859190,3135954478861768
334392262CFD6D12,fs -mv,5,4,2013-11-14 04:05:50,2013-11-14 04:05:50,3135953672080140,3135953689397910
B8BC79441CE3E41D,fs -chown,7,5,2013-11-14 04:05:52,2013-11-14 04:05:52,3135955266242977,3135955302469582
B07A39A665A273C7,fs -ls,5,4,2013-11-14 04:05:53,2013-11-14 04:05:53,3135956179976110,3135956206037181
1D6D675779F73D9A,fs -copyFromLocal,195,88,2013-11-14 04:05:53,2013-11-14 04:15:14,105243503265656,105805343165262
58E1A628F25535F5,fs -count,5,4,2013-11-14 04:05:54,2013-11-14 04:05:54,3135956969581169,3135956990594158
598EDDB0426F4F84,fs -copyToLocal,222,84,2013-11-14 04:05:56,2013-11-14 04:06:12,4942462015574606,4942478787766051
8124D387BC777F76,fs -copyFromLocal,295,131,2013-11-14 04:06:03,2013-11-14 04:07:25,4941772743137160,4941854310977089
EB3773EA476191F9,fs -copyFromLocal,311,138,2013-11-14 04:06:07,2013-11-14 04:08:27,544473862013698,544614450828351
68B6648040152C04,fs -copyToLocal,22,11,2013-11-14 04:06:11,2013-11-14 04:06:13,3135998895287777,3136000395734756
54E52B286A4E9012,fs -rmr,7,5,2013-11-14 04:06:15,2013-11-14 04:06:15,3136002169106988,3136002203670832
9C82B75441ED3C36,fs -rm,7,5,2013-11-14 04:06:14,2013-11-14 04:06:14,3136001224033576,3136001269530994
296CE629388084D7,fs -rmr,7,5,2013-11-14 04:06:15,2013-11-14 04:06:15,4942480971352887,4942480990843766
D78F1DD3303076E8,fs -rm,7,5,2013-11-14 04:06:14,2013-11-14 04:06:14,4942480091313124,4942480114633621
908C2D74989F2869,fs -mkdir,5,4,2013-11-14 04:06:16,2013-11-14 04:06:16,4942481969949079,4942481982027180
D6036FE5A2DDAE1E,fs -mkdir,5,4,2013-11-14 04:06:16,2013-11-14 04:06:16,3136003107517838,3136003120877647
D14ACBEEFBC71FE3,fs -copyFromLocal,263,117,2013-11-14 04:06:18,2013-11-14 04:08:01,3135977270655068,3136078847536097
D8F801650BE57CE6,fs -mv,5,4,2013-11-14 04:06:25,2013-11-14 04:06:25,3135980444653230,3135980463259763
B61D2D642C557AAE,fs -chmod,7,5,2013-11-14 04:06:26,2013-11-14 04:06:26,3135981341751149,3135981364039281
1CCCCDAA3EDCE495,fs -ls,5,4,2013-11-14 04:06:27,2013-11-14 04:06:27,3135983093745054,3135983111204109
E8CEDA9BD89BF279,fs -chown,7,5,2013-11-14 04:06:27,2013-11-14 04:06:27,3135982223261856,3135982242077396
CDCE1E4EF5ADBFC7,fs -count,5,4,2013-11-14 04:06:28,2013-11-14 04:06:28,3135984015082361,3135984030434561
978579CEC3A6F5D4,fs -copyFromLocal,103,47,2013-11-14 04:06:36,2013-11-14 04:07:08,3135934172710701,3135965880503815
D16E6299492A7E26,fs -copyToLocal,99,39,2013-11-14 04:06:40,2013-11-14 04:06:54,3136002898602357,3136017153131390
3745C14BDDFFAFC2,fs -copyFromLocal,55,26,2013-11-14 04:06:42,2013-11-14 04:06:54,4941819981518891,4941832166351905
19B78EBD38C13802,fs -rm,7,5,2013-11-14 04:06:55,2013-11-14 04:06:55,3136018267665172,3136018294848700
455D575EA166AF32,fs -chmod,7,5,2013-11-14 04:06:56,2013-11-14 04:06:56,4941833925227819,4941833953490874
52B56CC19E8A377A,fs -rmr,7,5,2013-11-14 04:06:56,2013-11-14 04:06:56,3136019194798463,3136019222643172
365BECDC7BEA3C95,fs -mv,5,4,2013-11-14 04:06:55,2013-11-14 04:06:55,4941833033535072,4941833049263919
0B321C2580E9A182,fs -mkdir,5,4,2013-11-14 04:06:57,2013-11-14 04:06:57,3136020173880126,3136020185692925
25488BB815FF4AC5,fs -chown,7,5,2013-11-14 04:06:57,2013-11-14 04:06:57,4941834995696628,4941835016193733
077B0D683E79C8F4,fs -ls,5,4,2013-11-14 04:06:58,2013-11-14 04:06:58,4941835906191407,4941835928479161
ADEB5A1DA1079624,fs -mv,5,4,2013-11-14 04:06:58,2013-11-14 04:06:58,4941817773389067,4941817789461403
98571297C1D1B9E4,fs -chmod,7,5,2013-11-14 04:06:59,2013-11-14 04:06:59,4941818666149325,4941818687863089
4FEF1E15EDA9563B,fs -count,5,4,2013-11-14 04:06:59,2013-11-14 04:06:59,4941836889875998,4941836905455367
D0B8B0F7B8BE6B1F,fs -chown,7,5,2013-11-14 04:07:00,2013-11-14 04:07:00,4941819550272222,4941819568769628
4445ABD2E842484B,fs -copyFromLocal,228,101,2013-11-14 04:07:01,2013-11-14 04:15:14,4941398498390622,4941597250181496
935B887BF7988D1F,fs -ls,5,4,2013-11-14 04:07:01,2013-11-14 04:07:01,4941820439865943,4941820456555639
F029010832DC40E6,fs -copyFromLocal,183,82,2013-11-14 04:07:02,2013-11-14 04:07:55,2774991382950943,2775044409376704
37AE203E2580DF2A,fs -count,5,4,2013-11-14 04:07:02,2013-11-14 04:07:02,4941821474596115,4941821490147606
998469E44FBB0600,fs -mv,5,4,2013-11-14 04:07:09,2013-11-14 04:07:09,3135966762563719,3135966841914467
ED77814A84AECC90,fs -chown,7,5,2013-11-14 04:07:11,2013-11-14 04:07:11,3135968978445680,3135968998477392
1ACB65F2F2A6ADDA,fs -chmod,7,5,2013-11-14 04:07:10,2013-11-14 04:07:10,3135968092670424,3135968119928167
E9E315AF80482208,fs -ls,5,4,2013-11-14 04:07:12,2013-11-14 04:07:12,3135969900647970,3135969930143705
D9688BA85F7B7AF4,fs -count,5,4,2013-11-14 04:07:13,2013-11-14 04:07:13,3135970866258740,3135970895655957
E27A47442DFC4A10,fs -copyToLocal,210,78,2013-11-14 04:07:14,2013-11-14 04:07:52,544273040854834,544311279547959
4F9F8DF45346F059,fs -copyToLocal,77,31,2013-11-14 04:07:19,2013-11-14 04:07:30,3135977171496149,3135987562817090
0170C64E8365F1F3,fs -copyFromLocal,23,12,2013-11-14 04:07:23,2013-11-14 04:07:26,2649831335570423,2649833828364615
AE95B2DA6FAC8252,fs -mv,5,4,2013-11-14 04:07:26,2013-11-14 04:07:26,4941855328507347,4941855346802086
8450F0D2F459759A,fs -mv,5,4,2013-11-14 04:07:27,2013-11-14 04:07:27,2649834699870421,2649834726563906
3E9FE4C3866A9DA2,fs -chmod,7,5,2013-11-14 04:07:27,2013-11-14 04:07:27,4941856259838492,4941856291178495
B728D51DE7A28BA4,fs -chmod,7,5,2013-11-14 04:07:28,2013-11-14 04:07:28,2649835608821373,2649835629473414
EC0ED49085A7A64B,fs -chown,7,5,2013-11-14 04:07:28,2013-11-14 04:07:28,4941857166261278,4941857184990488
012241AAF158859E,fs -ls,5,4,2013-11-14 04:07:28,2013-11-14 04:07:28,4941858064930411,4941858082076471
D43DD1D23CC8DEC0,fs -chown,7,5,2013-11-14 04:07:29,2013-11-14 04:07:29,2649836393140237,2649836413156313
E3268B02A58F68BC,fs -count,5,4,2013-11-14 04:07:30,2013-11-14 04:07:30,2649838256111790,2649838277846125
B65A6D374611D690,fs -copyFromLocal,279,124,2013-11-14 04:07:30,2013-11-14 04:09:06,544331144011455,544427773185262
B2632AB759CA64A0,fs -ls,5,4,2013-11-14 04:07:29,2013-11-14 04:07:29,2649837324640025,2649837362996006
235F99695BD1D738,fs -count,5,4,2013-11-14 04:07:29,2013-11-14 04:07:30,4941859070312594,4941859100040138
1CCF967D1AB0BB80,fs -rm,7,5,2013-11-14 04:07:32,2013-11-14 04:07:32,3135989927262240,3135989955527359
20707C60E80F16A7,fs -rmr,7,5,2013-11-14 04:07:33,2013-11-14 04:07:33,3135990863411693,3135990891269452
FA11841FF656C6B7,fs -mkdir,5,4,2013-11-14 04:07:34,2013-11-14 04:07:34,3135991797904921,3135991814870365
98CB60E870ECA155,fs -copyFromLocal,199,89,2013-11-14 04:07:45,2013-11-14 04:08:33,2771691626039536,2771739004480217
524CBEF6CA8B164E,fs -copyToLocal,22,11,2013-11-14 04:07:46,2013-11-14 04:07:47,2649854152646103,2649855340486003
751F782BB91EA3EC,fs -rm,7,5,2013-11-14 04:07:48,2013-11-14 04:07:48,2649856228907558,2649856249733697
22DF0E7705F279DE,fs -rmr,7,5,2013-11-14 04:07:49,2013-11-14 04:07:49,2649857325740583,2649857343092369
5C805AB9EC8962C1,fs -mkdir,5,4,2013-11-14 04:07:50,2013-11-14 04:07:50,2649858133371423,2649858145030415
5C77991D796155C7,fs -copyToLocal,220,80,2013-11-14 04:07:53,2013-11-14 04:08:20,4941872298212036,4941899368874013
