TaskID,FatherTID,FatherStartTime,ChildTID
296CE629388084D7,41FC6BAF36127BFF,4942480975721350,3BE6E6226386AEC8
296CE629388084D7,7BEFA5C2011764E5,4942480971352887,41FC6BAF36127BFF
296CE629388084D7,41FC6BAF36127BFF,4942480985355466,296136C27FDB4CDB
296CE629388084D7,41FC6BAF36127BFF,4942480987391883,B831F9C82BF99E86
296CE629388084D7,0000000000000000,0,7BEFA5C2011764E5
54E52B286A4E9012,9F0B5824488BCCA3,3136002173603143,7FB4073CB4D00D78
54E52B286A4E9012,DCBA684AA2266167,3136002169106988,9F0B5824488BCCA3
54E52B286A4E9012,9F0B5824488BCCA3,3136002189647029,F598D11DADB60248
54E52B286A4E9012,9F0B5824488BCCA3,3136002196393327,7E5C7378D548DB3F
54E52B286A4E9012,0000000000000000,0,DCBA684AA2266167
95CFDBBB24762A13,F2A333D42ED207A5,3136703998509183,E7FDA43228046BF6
95CFDBBB24762A13,E087DB3F42ECADCB,3136703989957862,825460C563356D8E
95CFDBBB24762A13,B88C0AA88BB772A1,20043023336270,F2A333D42ED207A5
95CFDBBB24762A13,B12D802D25529874,20043010359583,E087DB3F42ECADCB
95CFDBBB24762A13,C85C4BF70DCDD18B,4941771210065094,B88C0AA88BB772A1
95CFDBBB24762A13,C85C4BF70DCDD18B,4941771192076375,B12D802D25529874
95CFDBBB24762A13,C85C4BF70DCDD18B,4941774963042073,DD7050114C72747A
09B3E00FBF68A00F,9C4E5812411B6EEE,11145689173894,EF73CED64732A98B
09B3E00FBF68A00F,DD4D129E5E92C244,11145669180866,110DCF57313223A5
09B3E00FBF68A00F,E9AB3D2ABA36FCE3,20047793971640,9C4E5812411B6EEE
09B3E00FBF68A00F,1D75DDA1D91E8CC8,20047768421731,DD4D129E5E92C244
09B3E00FBF68A00F,09AE4DF9A11BA242,3135967638651306,E9AB3D2ABA36FCE3
09B3E00FBF68A00F,09AE4DF9A11BA242,3135967606908732,1D75DDA1D91E8CC8
09B3E00FBF68A00F,09AE4DF9A11BA242,3135971220972754,AFAFA80CE1B70E7E
908C2D74989F2869,05BC849070A0204D,4942481972640341,2B025843125C4D95
908C2D74989F2869,C4DEC452258FB23D,4942481969949079,05BC849070A0204D
908C2D74989F2869,05BC849070A0204D,4942481979276255,376895B9E6675B65
908C2D74989F2869,0000000000000000,0,C4DEC452258FB23D
D6036FE5A2DDAE1E,32133AB276E7ACF7,3136003110577336,CDE9657D97D0B6EE
D6036FE5A2DDAE1E,F912E9C78079C587,3136003107517838,32133AB276E7ACF7
D6036FE5A2DDAE1E,32133AB276E7ACF7,3136003118137566,497636F33A458F69
D6036FE5A2DDAE1E,0000000000000000,0,F912E9C78079C587
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135977278751609,24C0D104C8E8A1BE
D14ACBEEFBC71FE3,47611024650EEE5D,3135977270655068,FAA53EF5F56F7048
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135977297824580,6EADEEDA4B5FD2B2
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135977361563784,BA1032E72DE2F535
8124D387BC777F76,43F875E3138B73D8,8372101786686,E0883071C67390EE
8124D387BC777F76,718024277DD41F4B,8372082911280,DBAFD4A05DCD8242
8124D387BC777F76,AF122D87D99AB79E,103166255069965,43F875E3138B73D8
8124D387BC777F76,2315D25268B3E936,103166229903292,718024277DD41F4B
8124D387BC777F76,3F46C9E5B9B6800D,4941783650072615,AF122D87D99AB79E
8124D387BC777F76,3F46C9E5B9B6800D,4941783617196906,2315D25268B3E936
8124D387BC777F76,3F46C9E5B9B6800D,4941788560726158,12CCE70B708664B3
09B3E00FBF68A00F,5F67EA54D8DE1773,4905038904867121,070B2C17DD7C22E9
09B3E00FBF68A00F,8F4A1C6C583C06C7,4905038883322418,F6632F668D23FDD1
09B3E00FBF68A00F,A9B1806E1BDC56FA,15793223948780,5F67EA54D8DE1773
09B3E00FBF68A00F,980B73CEB774C476,15793200681007,8F4A1C6C583C06C7
09B3E00FBF68A00F,09AE4DF9A11BA242,3135971261365360,A9B1806E1BDC56FA
09B3E00FBF68A00F,09AE4DF9A11BA242,3135971225172140,980B73CEB774C476
09B3E00FBF68A00F,09AE4DF9A11BA242,3135975098117492,E2904CA43B9AE5AC
D14ACBEEFBC71FE3,C9FE5C5D11A29EEC,541320288554190,7FE5C8F857E72D6C
D14ACBEEFBC71FE3,052A5EAFF53E3238,541320279917064,904BA8EBDAD45531
D14ACBEEFBC71FE3,B3C6070595BDB5CC,48699498173452,C9FE5C5D11A29EEC
D14ACBEEFBC71FE3,B8E8F156B593BA03,48699485228363,052A5EAFF53E3238
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135977412385248,B3C6070595BDB5CC
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135977365761001,B8E8F156B593BA03
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135980212836657,AB724824817E08A8
8124D387BC777F76,A4BA7781922510A1,8377041227334,02FE3A52BEC37D98
8124D387BC777F76,ACE48D2A92F4E439,8377023187096,7524FD87FF0AAD7C
8124D387BC777F76,BA47050A1C8D282A,48685682307812,A4BA7781922510A1
8124D387BC777F76,3E0905B5B27208F4,48685661533412,ACE48D2A92F4E439
8124D387BC777F76,3F46C9E5B9B6800D,4941788586742328,BA47050A1C8D282A
8124D387BC777F76,3F46C9E5B9B6800D,4941791412922624,7DDF111436670BD0
8124D387BC777F76,3F46C9E5B9B6800D,4941788562111337,3E0905B5B27208F4
EB3773EA476191F9,9D66036AE2BE474E,4900659879571539,C20C59CC8E0CFA9D
EB3773EA476191F9,C0A890F97D47B7B9,4900659857951892,765E9D0DBC511796
EB3773EA476191F9,B9A432E25C6DBABE,95622255566163,9D66036AE2BE474E
EB3773EA476191F9,778F575831917E2E,95622236161367,C0A890F97D47B7B9
EB3773EA476191F9,ABE0A31A2D6C370F,544480506690739,B9A432E25C6DBABE
EB3773EA476191F9,ABE0A31A2D6C370F,544480479456185,778F575831917E2E
EB3773EA476191F9,ABE0A31A2D6C370F,544489062987329,1046806478C49929
09B3E00FBF68A00F,575222A53F578D11,105188487476632,1D89696A670D1A4C
09B3E00FBF68A00F,E2A325273A1E2F6F,105188464066777,6E0958985BE2271D
09B3E00FBF68A00F,BFA0C3293BAEE1C4,8384893152781,575222A53F578D11
09B3E00FBF68A00F,BC752DFC1CF1F31C,8384859460395,E2A325273A1E2F6F
09B3E00FBF68A00F,09AE4DF9A11BA242,3135977932949675,2016493389E4C802
09B3E00FBF68A00F,09AE4DF9A11BA242,3135975145801293,BFA0C3293BAEE1C4
09B3E00FBF68A00F,09AE4DF9A11BA242,3135975106567521,BC752DFC1CF1F31C
09B3E00FBF68A00F,0000000000000000,0,EDD53AD63B60D1BA
D14ACBEEFBC71FE3,F86E53E02A34E5C9,3141875495809353,A1D690A7E094F9E0
D14ACBEEFBC71FE3,FDC09E93E5DEDDC7,3141875487949121,4B85BE4FA0F27E7D
D14ACBEEFBC71FE3,7756B5FFBAE41F70,8386687021578,F86E53E02A34E5C9
D14ACBEEFBC71FE3,6CD62A724BD95AB3,8386669715740,FDC09E93E5DEDDC7
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135980237507126,7756B5FFBAE41F70
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135980216060134,6CD62A724BD95AB3
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135982583197095,77193C5A4D6D365A
95CFDBBB24762A13,688268E3DEBEF412,10484874474711,E3521B6A42A4C102
95CFDBBB24762A13,F0D587445504B139,10484837802598,06A95BA7768E826F
95CFDBBB24762A13,215EF0E9352889AD,48696278814303,688268E3DEBEF412
95CFDBBB24762A13,53989C5AC4DF75AA,48696238673190,F0D587445504B139
95CFDBBB24762A13,C85C4BF70DCDD18B,4941775015662254,215EF0E9352889AD
95CFDBBB24762A13,C85C4BF70DCDD18B,4941774964213498,53989C5AC4DF75AA
95CFDBBB24762A13,C85C4BF70DCDD18B,4941783934842074,89F15511E1B2FF89
D8F801650BE57CE6,768E6231818D36F5,3135980448812202,5EA0315B1BF568FF
D8F801650BE57CE6,2AAD14C3D28D045D,3135980444653230,768E6231818D36F5
D8F801650BE57CE6,768E6231818D36F5,3135980458349548,D8E4BC3CC79915F0
D8F801650BE57CE6,0000000000000000,0,2AAD14C3D28D045D
B61D2D642C557AAE,E906E84CB0AE4F9E,3135981349551298,BB50DA0AFAD87883
B61D2D642C557AAE,F1F18975D642398E,3135981341751149,E906E84CB0AE4F9E
B61D2D642C557AAE,E906E84CB0AE4F9E,3135981359099516,E8D64FAEA0759466
B61D2D642C557AAE,E906E84CB0AE4F9E,3135981360550720,C4B43B6F7C393F9E
B61D2D642C557AAE,0000000000000000,0,F1F18975D642398E
EB3773EA476191F9,47A7453BAD357A18,43377678316522,495D780EED676611
EB3773EA476191F9,057CD129E19B833B,43377651038138,01E4BD2C204A50CC
EB3773EA476191F9,8AA9883DE9079CD1,21367280372232,47A7453BAD357A18
EB3773EA476191F9,CC2EC40BE27A8C32,21367243148871,057CD129E19B833B
EB3773EA476191F9,ABE0A31A2D6C370F,544489115446904,8AA9883DE9079CD1
EB3773EA476191F9,ABE0A31A2D6C370F,544489066122113,CC2EC40BE27A8C32
EB3773EA476191F9,ABE0A31A2D6C370F,544492890715807,183B350FCA6BAD4D
8124D387BC777F76,33E3B518BF5DE426,48688603188746,AAFC8B3D0915EF17
8124D387BC777F76,930AD7C693FFFE21,48688546971108,9D7B6C3BC2E2217E
8124D387BC777F76,90463E28A02D8E3B,3136714393030552,33E3B518BF5DE426
8124D387BC777F76,443F7AD7D1407C67,3136714347998012,930AD7C693FFFE21
8124D387BC777F76,3F46C9E5B9B6800D,4941791470614340,90463E28A02D8E3B
8124D387BC777F76,3F46C9E5B9B6800D,4941791414424633,443F7AD7D1407C67
8124D387BC777F76,3F46C9E5B9B6800D,4941795675991458,3C8B7AAE0D728751
E8CEDA9BD89BF279,1055485C85A653E2,3135982229632049,7FEE0981AE260E4C
E8CEDA9BD89BF279,CCE0292966E910D7,3135982223261856,1055485C85A653E2
E8CEDA9BD89BF279,1055485C85A653E2,3135982238589390,28C79A665F0F0834
E8CEDA9BD89BF279,1055485C85A653E2,3135982239651978,5C2CDB1223405A2C
E8CEDA9BD89BF279,0000000000000000,0,CCE0292966E910D7
1CCCCDAA3EDCE495,1A0823FFB4E3459B,3135983098648304,71C7B652CE86C6E1
1CCCCDAA3EDCE495,81D0ADB752D042E6,3135983093745054,1A0823FFB4E3459B
1CCCCDAA3EDCE495,1A0823FFB4E3459B,3135983106464291,BB7B8CF6A7BD3CE8
1CCCCDAA3EDCE495,0000000000000000,0,81D0ADB752D042E6
8124D387BC777F76,AC2554AA8A294E51,10495711889150,42C74B1EFDCBC5F5
8124D387BC777F76,8DAC02232AC79D1D,10495677656755,27F258C7BB4A5C3B
8124D387BC777F76,06DA7C8A138F8349,133916177391695,AC2554AA8A294E51
8124D387BC777F76,369E9A0D24712CBA,133916148852447,8DAC02232AC79D1D
8124D387BC777F76,3F46C9E5B9B6800D,4941795721199947,06DA7C8A138F8349
8124D387BC777F76,3F46C9E5B9B6800D,4941795677451614,369E9A0D24712CBA
8124D387BC777F76,3F46C9E5B9B6800D,4941797985739693,C49B0C1C01E679E2
CDCE1E4EF5ADBFC7,DD09579CBF83B0FF,3135984020396822,E8617F2F9B61FF79
95CFDBBB24762A13,E72A726115A9323B,16821131967827,C1EBC86AB60C1EB4
95CFDBBB24762A13,487CD81CE33A2E8D,16821103213865,95C3B2DA396D9CF7
CDCE1E4EF5ADBFC7,39780EDA517AAD6C,3135984015082361,DD09579CBF83B0FF
CDCE1E4EF5ADBFC7,DD09579CBF83B0FF,3135984027921683,52F2729E8D2682BF
CDCE1E4EF5ADBFC7,0000000000000000,0,39780EDA517AAD6C
95CFDBBB24762A13,BEDE1123B8B5B7DA,3142547905778666,E72A726115A9323B
95CFDBBB24762A13,FE427AF7E1DDCEC8,3142547879329046,487CD81CE33A2E8D
95CFDBBB24762A13,C85C4BF70DCDD18B,4941783968548949,BEDE1123B8B5B7DA
95CFDBBB24762A13,C85C4BF70DCDD18B,4941783936475406,FE427AF7E1DDCEC8
95CFDBBB24762A13,C85C4BF70DCDD18B,4941788154724782,1F10B4AECD95C615
D14ACBEEFBC71FE3,4222347FA59D00D1,32912662439935,8152B882179DAA5D
D14ACBEEFBC71FE3,3A05B201DF06144B,32912598362168,3546A4AEA5FE55E9
D14ACBEEFBC71FE3,F450BCA553155CAB,105192689679700,4222347FA59D00D1
D14ACBEEFBC71FE3,344B35105D701B02,105192664871319,3A05B201DF06144B
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135982647899605,F450BCA553155CAB
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135982595505872,344B35105D701B02
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135988035513359,ACDD37FC0777E4F6
8124D387BC777F76,6C211B39F19387C5,12737532686384,847916CFC1E61ADD
8124D387BC777F76,DF61B64D0F1BECA0,12737306583470,6769B2D342F8E4DE
8124D387BC777F76,407A2A7598DE0A9A,544310326230419,6C211B39F19387C5
8124D387BC777F76,D5FC15D7E8F53C3E,544310097683227,DF61B64D0F1BECA0
8124D387BC777F76,3F46C9E5B9B6800D,4941798221467128,407A2A7598DE0A9A
8124D387BC777F76,3F46C9E5B9B6800D,4941797987052218,D5FC15D7E8F53C3E
8124D387BC777F76,3F46C9E5B9B6800D,4941800021995348,A5033D4A6A8B10DD
95CFDBBB24762A13,FA0ECF23DBE2D84C,9814982971123,11BEA11CA484471C
95CFDBBB24762A13,C514E1B7756D9CF9,9814968512780,836CA487F086D8F3
95CFDBBB24762A13,1BAC40096FD2326E,12971482528064,FA0ECF23DBE2D84C
95CFDBBB24762A13,1A81DCBC74986184,12971464700809,C514E1B7756D9CF9
95CFDBBB24762A13,C85C4BF70DCDD18B,4941788178711000,1BAC40096FD2326E
95CFDBBB24762A13,C85C4BF70DCDD18B,4941788155946770,1A81DCBC74986184
95CFDBBB24762A13,C85C4BF70DCDD18B,4941790947993282,D5AE6FBB03B6AB6D
D14ACBEEFBC71FE3,262F111FD0596882,3136721676295507,9C2D9C22AA93B8CE
D14ACBEEFBC71FE3,963991E7C4766E7D,3136721661231629,602EE0C9B516C5E9
D14ACBEEFBC71FE3,ECFC8FCDAB3BAC4D,34098105429570,262F111FD0596882
D14ACBEEFBC71FE3,E5D61C64D4A8D0B8,34098084948777,963991E7C4766E7D
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135988057447166,ECFC8FCDAB3BAC4D
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135988037823502,E5D61C64D4A8D0B8
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135990982660015,995AEF13740133E2
95CFDBBB24762A13,728E52F8836C38FD,8389290168228,BA8D7DF57850F65D
95CFDBBB24762A13,C2762CA6D1C2210D,8389278481976,47290B103372CD0F
95CFDBBB24762A13,A4339A6DE9FAE367,15083464169421,728E52F8836C38FD
95CFDBBB24762A13,1984F3B81C901065,15083446769794,C2762CA6D1C2210D
95CFDBBB24762A13,C85C4BF70DCDD18B,4941790974188942,A4339A6DE9FAE367
95CFDBBB24762A13,C85C4BF70DCDD18B,4941790949167092,1984F3B81C901065
95CFDBBB24762A13,C85C4BF70DCDD18B,4941792453021742,ED85D33CF0137972
8124D387BC777F76,B98ACE09FC938974,543347069569090,96818916AB3E8F6A
8124D387BC777F76,504CFE5B9FF1A0A4,543347042839619,AC666283ECBA29DF
8124D387BC777F76,08A442EE870F4AE2,4947602697134362,B98ACE09FC938974
8124D387BC777F76,3559BC23C521DD3F,4947602654888956,504CFE5B9FF1A0A4
8124D387BC777F76,3F46C9E5B9B6800D,4941800070147405,08A442EE870F4AE2
8124D387BC777F76,3F46C9E5B9B6800D,4941800023438613,3559BC23C521DD3F
8124D387BC777F76,3F46C9E5B9B6800D,4941802927733387,CD2B5BD904161C4E
D14ACBEEFBC71FE3,8CE4DEA983A98A3B,25089423164360,7F92352E29766FBB
D14ACBEEFBC71FE3,F4262800DD18CFCB,25089402565353,ED4D5CE532EF6CA6
D14ACBEEFBC71FE3,40144669BF80EF79,709422056215791,8CE4DEA983A98A3B
D14ACBEEFBC71FE3,F05AB2BC9C28D376,709422032592425,F4262800DD18CFCB
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135991012941049,40144669BF80EF79
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135990984604087,F05AB2BC9C28D376
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135993032674859,CFE2D3E24F7F0248
EB3773EA476191F9,5F4B654415BFA1B0,4905049530349720,BE6C75BB9DBD13D5
EB3773EA476191F9,05F12426DB558AFF,4905049236756695,578392697E4633F6
EB3773EA476191F9,96AC11802AB4A92F,11197928987944,5F4B654415BFA1B0
EB3773EA476191F9,88E8AF4E9E7A5302,11197635452346,05F12426DB558AFF
EB3773EA476191F9,ABE0A31A2D6C370F,544493237222447,96AC11802AB4A92F
EB3773EA476191F9,ABE0A31A2D6C370F,544492902806670,88E8AF4E9E7A5302
EB3773EA476191F9,ABE0A31A2D6C370F,544501356475175,2F97397AC5D81DE3
95CFDBBB24762A13,C1E42C693839A0B1,11220105524598,18F4A5156C6B0AE3
95CFDBBB24762A13,D6B58E4861E40421,11220095699386,94AF1B5F6866430C
95CFDBBB24762A13,37F90703B707C39C,3141886909623824,C1E42C693839A0B1
95CFDBBB24762A13,440462859D597914,3141886894347867,D6B58E4861E40421
95CFDBBB24762A13,C85C4BF70DCDD18B,4941792475211906,37F90703B707C39C
95CFDBBB24762A13,C85C4BF70DCDD18B,4941792454519570,440462859D597914
95CFDBBB24762A13,C85C4BF70DCDD18B,4941795561550372,7CD8FE531D62F859
978579CEC3A6F5D4,3F4C3782182CF615,3135934180567714,2105102C83D2C556
978579CEC3A6F5D4,DFCB7EDADE034A5A,3135934172710701,3F4C3782182CF615
978579CEC3A6F5D4,3F4C3782182CF615,3135934198712427,89F106514B6BBA5F
978579CEC3A6F5D4,3F4C3782182CF615,3135934242469493,53904F6E55AEE376
8124D387BC777F76,1C3FB42203C7F06C,20069119092127,1E3174B23D353CFA
8124D387BC777F76,177AB419A426A573,20069109407715,A27BEFA4C1A1BD90
8124D387BC777F76,E2D69B82921C9648,3141887517619696,1C3FB42203C7F06C
8124D387BC777F76,A1694DC19476E2C3,3141887503222040,177AB419A426A573
8124D387BC777F76,3F46C9E5B9B6800D,4941802948205705,E2D69B82921C9648
8124D387BC777F76,3F46C9E5B9B6800D,4941802929981284,A1694DC19476E2C3
8124D387BC777F76,3F46C9E5B9B6800D,4941806751876688,A2519EC6E8D260B8
95CFDBBB24762A13,2A5CB3483A45EC47,105204816640709,2DAFBB9DD1D7EC77
95CFDBBB24762A13,FAF472FFBB65DD33,105204790605258,8A3082DC7D20AF5C
95CFDBBB24762A13,8B6652835F48F748,15813441130662,2A5CB3483A45EC47
95CFDBBB24762A13,AC5C6C3733BAAC4A,15813410473284,FAF472FFBB65DD33
95CFDBBB24762A13,C85C4BF70DCDD18B,4941795602289612,8B6652835F48F748
95CFDBBB24762A13,C85C4BF70DCDD18B,4941795562981279,AC5C6C3733BAAC4A
95CFDBBB24762A13,C85C4BF70DCDD18B,4941799273523727,C145F8B7CBB93691
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002903024942,923D6C360729C370
D16E6299492A7E26,867B5C5C5C9A9E5B,3136002898602357,0AE1FDBA91A0DE75
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002913079044,63D0CBFD7830A839
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002925179507,24A1B7C7E37A6FF3
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002926940101,A2AF0987E2C8B172
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002931047840,9A8A122DBF4D2CFD
978579CEC3A6F5D4,65A25B70EEF992AB,103188627026095,59863A77F8DF1C83
978579CEC3A6F5D4,279F07899B904F6B,103188590018805,592F66E215EC9BB1
978579CEC3A6F5D4,3F4C3782182CF615,3135934328921905,FC6A57C3A1A0676A
978579CEC3A6F5D4,3F4C3782182CF615,3135934249462332,D7087CA8D91367A8
978579CEC3A6F5D4,FC6A57C3A1A0676A,4905059660887273,65A25B70EEF992AB
978579CEC3A6F5D4,D7087CA8D91367A8,4905059617975200,279F07899B904F6B
978579CEC3A6F5D4,3F4C3782182CF615,3135938450113598,4526AA4E0C00D4C4
D14ACBEEFBC71FE3,69671E49F8B0A39F,543066615348191,6F19671FF8F95FF1
D14ACBEEFBC71FE3,8625120A6AF96843,543066598964396,FF45C23FAD77D2DD
D14ACBEEFBC71FE3,F779C717A01B3225,9817533123212,69671E49F8B0A39F
D14ACBEEFBC71FE3,227CF55C0FFEF358,9817511618643,8625120A6AF96843
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135993063072564,F779C717A01B3225
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135993035599584,227CF55C0FFEF358
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135999792285564,93AFF29D3EB0A7FD
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002943978931,C9D53661021C1829
D16E6299492A7E26,C9D53661021C1829,9826278187489,B88B93451CDF206E
D16E6299492A7E26,0AE1FDBA91A0DE75,3136004770021868,32B21EE24D523F51
D16E6299492A7E26,0AE1FDBA91A0DE75,3136002943978931,C9D53661021C1829
3745C14BDDFFAFC2,1E325EEBD403A48F,4941819989287612,C6FA8BB1AA2D6B86
3745C14BDDFFAFC2,D276805A8F11F711,4941819981518891,1E325EEBD403A48F
3745C14BDDFFAFC2,1E325EEBD403A48F,4941820003807969,62D5DF4108CA930A
3745C14BDDFFAFC2,1E325EEBD403A48F,4941820012976570,07865E5A19A4EFD9
D14ACBEEFBC71FE3,804C8BEF58352A26,20072469991925,FF7B8BFC85A5403A
D14ACBEEFBC71FE3,0F12F3C974F3AB60,20072449160718,43676AB4E1673B07
D14ACBEEFBC71FE3,580BADBF64386B5F,3141895079066415,804C8BEF58352A26
D14ACBEEFBC71FE3,B23BB54A34352710,3141895060949111,0F12F3C974F3AB60
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135999821954877,580BADBF64386B5F
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3135999794031237,B23BB54A34352710
D14ACBEEFBC71FE3,FAA53EF5F56F7048,3136001696463153,0BEBD5373ACF1F56
EB3773EA476191F9,21851569BF6B78A7,48701132333114,C75EAF69BF10D045
EB3773EA476191F9,A180EC18BCAD6F4D,48701103745193,343ACC79095C0041
EB3773EA476191F9,0092A345E924719D,544316132893506,21851569BF6B78A7
EB3773EA476191F9,50794EDBE7F878BC,544316102112808,A180EC18BCAD6F4D
EB3773EA476191F9,ABE0A31A2D6C370F,544501403217232,0092A345E924719D
EB3773EA476191F9,ABE0A31A2D6C370F,544501360874716,50794EDBE7F878BC
EB3773EA476191F9,ABE0A31A2D6C370F,544509950415249,1BAAB74B1E1E7426
D16E6299492A7E26,0AE1FDBA91A0DE75,3136004774581312,D70A7447FA253240
D16E6299492A7E26,D70A7447FA253240,544323278697282,C16DB24C81955BAA
D16E6299492A7E26,0AE1FDBA91A0DE75,3136006371379506,B0C5DA28A59EF5D0
D16E6299492A7E26,0AE1FDBA91A0DE75,3136004774581312,D70A7447FA253240
978579CEC3A6F5D4,DBE96F5F571CF0F2,48721766348900,9F17FD0B0F5A1F93
978579CEC3A6F5D4,722C2B7972C3F868,48721749167448,2A8B63722C63F80C
978579CEC3A6F5D4,745165DE5CB7E978,105209706090001,DBE96F5F571CF0F2
978579CEC3A6F5D4,11F920F67EF6F88C,105209686959207,722C2B7972C3F868
978579CEC3A6F5D4,3F4C3782182CF615,3135938686278664,745165DE5CB7E978
978579CEC3A6F5D4,3F4C3782182CF615,3135938452811803,11F920F67EF6F88C
978579CEC3A6F5D4,3F4C3782182CF615,3135941104443308,0C41B8E9BE3FB6EC
95CFDBBB24762A13,D2C842F850D10F8A,11226935498524,C318105CC131D4F0
95CFDBBB24762A13,BCBDE7C29C0C48D8,11226919496743,6035DF03D3051449
95CFDBBB24762A13,F1F27A7D5EA1C2AE,15817136988381,D2C842F850D10F8A
95CFDBBB24762A13,3DE982A9A2B0A448,15817118224697,BCBDE7C29C0C48D8
95CFDBBB24762A13,C85C4BF70DCDD18B,4941799299890236,F1F27A7D5EA1C2AE
95CFDBBB24762A13,C85C4BF70DCDD18B,4941799274621259,3DE982A9A2B0A448
95CFDBBB24762A13,C85C4BF70DCDD18B,4941803640998455,E077E2D9DEC3EE4C
8124D387BC777F76,24ECDAC83D0B3644,543353801399202,60E3DB1A5391D656
8124D387BC777F76,32A6A4AFA8B9A295,543353772736065,F9AB000DD4D9FB52
8124D387BC777F76,691591299EC79813,15089419047866,24ECDAC83D0B3644
8124D387BC777F76,73DA258EB64C175F,15089386963980,32A6A4AFA8B9A295
8124D387BC777F76,3F46C9E5B9B6800D,4941806792982235,691591299EC79813
8124D387BC777F76,3F46C9E5B9B6800D,4941806753255663,73DA258EB64C175F
8124D387BC777F76,3F46C9E5B9B6800D,4941814100323004,911FE6E39AA2E1A1
D16E6299492A7E26,0AE1FDBA91A0DE75,3136006376352945,A435ACA7C1F9D646
D16E6299492A7E26,A435ACA7C1F9D646,4900689511630246,5DB621B6DE1C55FC
D16E6299492A7E26,0AE1FDBA91A0DE75,3136008295223018,EB9B2296B4D48E29
D16E6299492A7E26,0AE1FDBA91A0DE75,3136006376352945,A435ACA7C1F9D646
8124D387BC777F76,192D86CA10FD9D6A,16841418031776,F7FB0C43BB8BEBEF
8124D387BC777F76,9E04CD6D60C9B213,16841403374242,414CB523C88DD4E1
8124D387BC777F76,7A38E61D52F6430F,12987568056137,192D86CA10FD9D6A
8124D387BC777F76,D798331B23A1BABE,12987545089827,9E04CD6D60C9B213
8124D387BC777F76,3F46C9E5B9B6800D,4941814129121212,7A38E61D52F6430F
8124D387BC777F76,3F46C9E5B9B6800D,4941814101630931,D798331B23A1BABE
8124D387BC777F76,3F46C9E5B9B6800D,4941815781660120,F1ADFD7BC6D22B95
D16E6299492A7E26,0AE1FDBA91A0DE75,3136008305581264,BDE8899498639F88
D16E6299492A7E26,BDE8899498639F88,8403161653284,D36F8FC23DF19905
D16E6299492A7E26,0AE1FDBA91A0DE75,3136010117880713,45F6FC52A52BFD41
D16E6299492A7E26,0AE1FDBA91A0DE75,3136008305581264,BDE8899498639F88
D16E6299492A7E26,0AE1FDBA91A0DE75,3136010124048012,8F732F6550629B4B
D16E6299492A7E26,8F732F6550629B4B,3136739446008583,2F73AD009C706F22
D16E6299492A7E26,0AE1FDBA91A0DE75,3136011105754289,790B1171D2A6C89C
D16E6299492A7E26,0AE1FDBA91A0DE75,3136010124048012,8F732F6550629B4B
D16E6299492A7E26,0AE1FDBA91A0DE75,3136011111446681,9BA26E7610B36DFE
D16E6299492A7E26,9BA26E7610B36DFE,95657745082443,E6BED22CD1D9663F
D16E6299492A7E26,0AE1FDBA91A0DE75,3136012054687224,55C3BBC81183AE29
D16E6299492A7E26,0AE1FDBA91A0DE75,3136011111446681,9BA26E7610B36DFE
3745C14BDDFFAFC2,667549CF5B7A6604,3141896497647576,39D53BF9CB898AC2
3745C14BDDFFAFC2,0F882D13A94BD227,3141896470365844,9D259F120642AC6D
3745C14BDDFFAFC2,3BFA15793FF4FCEF,11213979548890,667549CF5B7A6604
3745C14BDDFFAFC2,C6F2E396C4ACADB8,11213951297966,0F882D13A94BD227
3745C14BDDFFAFC2,1E325EEBD403A48F,4941820091732542,3BFA15793FF4FCEF
3745C14BDDFFAFC2,1E325EEBD403A48F,4941820017037426,C6F2E396C4ACADB8
