TaskID,FatherTID,FatherStartTime,ChildTID
5EDF19C02B19AE41,7895613147B36F76,2322008367697477,96E383592593BCDF
5EDF19C02B19AE41,7895613147B36F76,2322008338399709,969339C96B1E37C8
5EDF19C02B19AE41,7895613147B36F76,2322008338399709,969339C96B1E37C8
5EDF19C02B19AE41,F15F9A725B553861,941798504945143,B4D4AA5D15F59AAA
5EDF19C02B19AE41,7895613147B36F76,2322008391084710,B9F0DF290C5D2E2B
5EDF19C02B19AE41,7895613147B36F76,2322008370104814,F15F9A725B553861
5EDF19C02B19AE41,7895613147B36F76,2322008370104814,F15F9A725B553861
5EDF19C02B19AE41,ECA878E24B293D2E,1773241872617540,BAD27200F47D73EE
5EDF19C02B19AE41,7895613147B36F76,2322008415059229,78935DF64E612ED2
5EDF19C02B19AE41,7895613147B36F76,2322008393347790,ECA878E24B293D2E
5EDF19C02B19AE41,7895613147B36F76,2322008393347790,ECA878E24B293D2E
8A234E88D3C361F2,EA5E823F9D1711BB,1835573413266618,09E88268E4E3AB91
8A234E88D3C361F2,09E88268E4E3AB91,422280870349542,842FD2F6CB422E24
8A234E88D3C361F2,EA5E823F9D1711BB,1835575330851397,319153AB50F5C28B
8A234E88D3C361F2,EA5E823F9D1711BB,1835573413266618,09E88268E4E3AB91
23DE1A44D0FD6368,49833B0626C962E7,1957413816887701,05592EFA8AAD6ED4
23DE1A44D0FD6368,38BB9459A246B545,943332194033268,BEA5778238083878
23DE1A44D0FD6368,49833B0626C962E7,1957413843357548,73EB094CC547C808
23DE1A44D0FD6368,49833B0626C962E7,1957413822396783,38BB9459A246B545
23DE1A44D0FD6368,49833B0626C962E7,1957413822396783,38BB9459A246B545
23DE1A44D0FD6368,0A295C86A7EDEDB1,941799926500233,E47559D96407B536
23DE1A44D0FD6368,49833B0626C962E7,1957413869179676,E0D0F55C5E727976
23DE1A44D0FD6368,49833B0626C962E7,1957413845627620,0A295C86A7EDEDB1
23DE1A44D0FD6368,49833B0626C962E7,1957413845627620,0A295C86A7EDEDB1
23DE1A44D0FD6368,2BB503B7FFAE2E3D,941510297193982,486198B07C9B3157
23DE1A44D0FD6368,49833B0626C962E7,1957413895012334,CBB6CC62AC08FEC5
23DE1A44D0FD6368,0000000000000000,0,CD20C3CC0303C615
23DE1A44D0FD6368,49833B0626C962E7,1957413871554662,2BB503B7FFAE2E3D
23DE1A44D0FD6368,49833B0626C962E7,1957413871554662,2BB503B7FFAE2E3D
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605853467293,B8333D2BB51E82E4
20C96EFC64817B2D,0D1F681F4CED9B65,4133400312198880,13B9BB481E1C7394
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605876429522,D90F782748571F22
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605857373583,0D1F681F4CED9B65
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605857373583,0D1F681F4CED9B65
20C96EFC64817B2D,EF10AA492381F385,413150085852287,C64151492A89A9F5
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605897279197,F7E67E0FF339AEA6
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605878599732,EF10AA492381F385
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605878599732,EF10AA492381F385
20C96EFC64817B2D,DFF4B3249B741FB4,1773243429943722,1F0A2B28C25499DC
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605920118472,604913E09F1C2A88
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605900519005,DFF4B3249B741FB4
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127605900519005,DFF4B3249B741FB4
8A234E88D3C361F2,EA5E823F9D1711BB,1835575332371100,6ABB27D71C59E2B4
8A234E88D3C361F2,6ABB27D71C59E2B4,1838342544553880,4DA8D4441AF6A041
8A234E88D3C361F2,EA5E823F9D1711BB,1835575754423520,3AB97F22B1EABA17
8A234E88D3C361F2,EA5E823F9D1711BB,1835575332371100,6ABB27D71C59E2B4
8A234E88D3C361F2,EA5E823F9D1711BB,1835575757190787,2571D30F0DC10A8B
8A234E88D3C361F2,2571D30F0DC10A8B,854026743776222,509CB390D9732B22
8A234E88D3C361F2,EA5E823F9D1711BB,1835576362865226,65B3BBE00797A82E
8A234E88D3C361F2,EA5E823F9D1711BB,1835575757190787,2571D30F0DC10A8B
92CC08DA4E729256,3586419AF1666267,941703820213780,8D49CF5A70E98BDB
92CC08DA4E729256,A054EBC28D1EE97B,941511849604447,E9693ACC47971781
92CC08DA4E729256,3586419AF1666267,941703857823594,5861C6B1ABD3D033
92CC08DA4E729256,3586419AF1666267,941703830418674,A054EBC28D1EE97B
92CC08DA4E729256,3586419AF1666267,941703830418674,A054EBC28D1EE97B
5EDF19C02B19AE41,7895613147B36F76,2322011416923442,322654250BF109AF
92CC08DA4E729256,FBA174B3B6A98FC8,943333825670866,75AD39C8C0214852
92CC08DA4E729256,3586419AF1666267,941703886124480,0DD42BA9A9200602
92CC08DA4E729256,3586419AF1666267,941703861047008,FBA174B3B6A98FC8
92CC08DA4E729256,3586419AF1666267,941703861047008,FBA174B3B6A98FC8
5EDF19C02B19AE41,7B601C0361633396,2327706605428725,4C84191AAFDB014F
5EDF19C02B19AE41,7895613147B36F76,2322011438018181,A521C49A840012B2
5EDF19C02B19AE41,7895613147B36F76,2322011420179823,7B601C0361633396
5EDF19C02B19AE41,7895613147B36F76,2322011420179823,7B601C0361633396
92CC08DA4E729256,6E9E719BCDBCC708,941801563169240,876CE2B1BB33B4A4
92CC08DA4E729256,3586419AF1666267,941703909068551,C99E37CE82683277
92CC08DA4E729256,0000000000000000,0,979F91C11D30117D
92CC08DA4E729256,3586419AF1666267,941703888660421,6E9E719BCDBCC708
92CC08DA4E729256,3586419AF1666267,941703888660421,6E9E719BCDBCC708
5EDF19C02B19AE41,198891DD0CA5BF8E,941801581960779,D6837FA1EE10A490
5EDF19C02B19AE41,7895613147B36F76,2322011467435273,2178545547B3F97E
5EDF19C02B19AE41,7895613147B36F76,2322011440541392,198891DD0CA5BF8E
5EDF19C02B19AE41,7895613147B36F76,2322011440541392,198891DD0CA5BF8E
5EDF19C02B19AE41,22CFC564A9DEE1CF,1773244949538657,C95B9E196B0A0713
5EDF19C02B19AE41,7895613147B36F76,2322011490365877,E73DEEC2E85A72BD
5EDF19C02B19AE41,7895613147B36F76,2322011471351553,22CFC564A9DEE1CF
5EDF19C02B19AE41,7895613147B36F76,2322011471351553,22CFC564A9DEE1CF
8A234E88D3C361F2,EA5E823F9D1711BB,1835576377969659,D8B34FCCCA2B4E09
8A234E88D3C361F2,D8B34FCCCA2B4E09,417427151507312,3D6FCC523EB60C03
8A234E88D3C361F2,EA5E823F9D1711BB,1835577231316040,A7D0D38C72BC60CE
8A234E88D3C361F2,EA5E823F9D1711BB,1835576377969659,D8B34FCCCA2B4E09
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649234012498,82D9DB8E29A69695
86673E238604BAC5,6BC9564FD0880B01,4125649228684611,5E4A5BF9FEEEFE54
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649244862400,C074806BC3509E76
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649259888327,732DEFFFA6B5D624
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649261152227,84C58DD6E048D43B
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649265022147,DAD315530683BEA0
8A234E88D3C361F2,EA5E823F9D1711BB,1835577246282483,E6714CCF1AB1CF04
D8F493EE69744575,E637C9B6D73C44A2,4092049654669085,5AACDF95F319BF55
8A234E88D3C361F2,E6714CCF1AB1CF04,4132203577710510,21DE2E2C0FAC9102
8A234E88D3C361F2,EA5E823F9D1711BB,1835577906140149,E3BA991CF2E834FE
8A234E88D3C361F2,EA5E823F9D1711BB,1835577246282483,E6714CCF1AB1CF04
D8F493EE69744575,9E63FF92A2A593DC,4092049650566422,E637C9B6D73C44A2
D8F493EE69744575,E637C9B6D73C44A2,4092049674626252,D491C02455364DDB
D8F493EE69744575,E637C9B6D73C44A2,4092049699460322,08BAD7FA886F1BBF
D8F493EE69744575,E637C9B6D73C44A2,4092049713354870,B5D0AF0FB5736B6E
D8F493EE69744575,E637C9B6D73C44A2,4092049720150031,F42657EDF4F7E23C
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649275589858,B524731C08998BA1
86673E238604BAC5,B524731C08998BA1,417428418807258,4D51840CD648EA1E
86673E238604BAC5,5E4A5BF9FEEEFE54,4125650239076607,B6FBB3D3F14EDBB7
86673E238604BAC5,5E4A5BF9FEEEFE54,4125649275589858,B524731C08998BA1
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127608921828989,9E8923E204B971EF
20C96EFC64817B2D,0000000000000000,0,1430493CB3FD6F59
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127608926263950,F9680DD44B7671F4
20C96EFC64817B2D,989EE5DEAF8ED0A5,4127608926263950,F9680DD44B7671F4
8A234E88D3C361F2,EA5E823F9D1711BB,1835577920615205,1BB2FC6E89E91059
8A234E88D3C361F2,1BB2FC6E89E91059,4614608908823423,B95FB0C1D5AA91FF
8A234E88D3C361F2,EA5E823F9D1711BB,1835578919916795,FBCD8A4354FBE4D4
8A234E88D3C361F2,EA5E823F9D1711BB,1835577920615205,1BB2FC6E89E91059
C95045735F572D2E,0A4BB47D879E05E4,2321980960097589,55CD6AE3594BEF5D
C95045735F572D2E,5911FA1E992A4564,2321980955815245,0A4BB47D879E05E4
C95045735F572D2E,0A4BB47D879E05E4,2321980968303419,E7B62EBA4147EECB
C95045735F572D2E,0A4BB47D879E05E4,2321980980090949,8AF256DB3EF95232
C95045735F572D2E,0A4BB47D879E05E4,2321980981433904,67B8DC72F28BF3B9
C95045735F572D2E,0A4BB47D879E05E4,2321980984994975,4D28BFBCDF360441
D8F493EE69744575,E637C9B6D73C44A2,4092049732926457,04FE113F70BAC662
D8F493EE69744575,04FE113F70BAC662,413280868644890,4EA23A5A220EB75C
D8F493EE69744575,0000000000000000,0,9E63FF92A2A593DC
D8F493EE69744575,E637C9B6D73C44A2,4092051612374818,B391CC45EF3C9D16
D8F493EE69744575,E637C9B6D73C44A2,4092049732926457,04FE113F70BAC662
C95045735F572D2E,0A4BB47D879E05E4,2321980993427582,1A8D8ECFC8E599F7
C95045735F572D2E,1A8D8ECFC8E599F7,422286596642487,9BFE854FCD7360D5
C95045735F572D2E,0A4BB47D879E05E4,2321981895417461,9A20CF0A27D21F22
86673E238604BAC5,5E4A5BF9FEEEFE54,4125650267756330,F6A1B7CEE6E7C85C
C95045735F572D2E,0A4BB47D879E05E4,2321980993427582,1A8D8ECFC8E599F7
86673E238604BAC5,F6A1B7CEE6E7C85C,419228566476393,F88C0664CC0D8A4B
86673E238604BAC5,5E4A5BF9FEEEFE54,4125651682995377,AA6534A215DA9F1B
86673E238604BAC5,5E4A5BF9FEEEFE54,4125650267756330,F6A1B7CEE6E7C85C
93129DF47166AE6B,DB8F317C0E0E8645,4127602171310457,9171C251630454DF
93129DF47166AE6B,5E78F9F041F41AC7,4127602166663597,DB8F317C0E0E8645
93129DF47166AE6B,DB8F317C0E0E8645,4127602179924201,1E2908EBC0DC23FD
93129DF47166AE6B,DB8F317C0E0E8645,4127602194390860,758B10AD95372FA1
93129DF47166AE6B,DB8F317C0E0E8645,4127602195437943,CFD57CABCF7E1B3A
93129DF47166AE6B,DB8F317C0E0E8645,4127602199076326,EF506B42AD95357C
93129DF47166AE6B,D558199A01B0A084,854272563961801,0432A2DCB386BD50
5EDF19C02B19AE41,7895613147B36F76,2322014492702445,587CD5C7FACCB5D9
93129DF47166AE6B,DB8F317C0E0E8645,4127602266745400,2CA1E3647433DDB1
93129DF47166AE6B,DB8F317C0E0E8645,4127602209786136,D558199A01B0A084
93129DF47166AE6B,DB8F317C0E0E8645,4127602209786136,D558199A01B0A084
5EDF19C02B19AE41,0000000000000000,0,26CF799E9B4EB9BD
5EDF19C02B19AE41,7895613147B36F76,2322014497337956,D4F752A8C01A1913
5EDF19C02B19AE41,7895613147B36F76,2322014497337956,D4F752A8C01A1913
93129DF47166AE6B,1E63873F9C906011,2322518738076944,93C364D51667963B
93129DF47166AE6B,DB8F317C0E0E8645,4127602315852852,646D2E04E13B59C2
93129DF47166AE6B,DB8F317C0E0E8645,4127602272005027,1E63873F9C906011
93129DF47166AE6B,DB8F317C0E0E8645,4127602272005027,1E63873F9C906011
93129DF47166AE6B,E02919E9CE87EF56,413154707125145,111B95C357AC9840
93129DF47166AE6B,DB8F317C0E0E8645,4127602360167653,7DE4A178808592CB
93129DF47166AE6B,DB8F317C0E0E8645,4127602324482950,E02919E9CE87EF56
93129DF47166AE6B,DB8F317C0E0E8645,4127602324482950,E02919E9CE87EF56
8A234E88D3C361F2,EA5E823F9D1711BB,1835578943253751,80576EAA297A4A7B
8A234E88D3C361F2,80576EAA297A4A7B,4127967092914436,D3FF3DADE9595B4E
8A234E88D3C361F2,0000000000000000,0,E1F7B4770473FE1B
8A234E88D3C361F2,EA5E823F9D1711BB,1835580364851184,4E9990376604C521
8A234E88D3C361F2,EA5E823F9D1711BB,1835578943253751,80576EAA297A4A7B
86673E238604BAC5,5E4A5BF9FEEEFE54,4125651684342113,D996642D27F32505
86673E238604BAC5,D996642D27F32505,413282968283593,CFEE99F558AFE823
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652312866009,3194C50EF2EC7245
86673E238604BAC5,5E4A5BF9FEEEFE54,4125651684342113,D996642D27F32505
86673E238604BAC5,FA5A84D441D00FE6,4086478699639184,67F4CEDB95E7E155
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652353771577,603E43EFCB163571
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652317089023,FA5A84D441D00FE6
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652317089023,FA5A84D441D00FE6
A6451A4C2E8CF311,3F90229B320F91D5,4128299098434039,BA69856D6179F366
A6451A4C2E8CF311,75462368EB440BBC,4128299093148845,3F90229B320F91D5
A6451A4C2E8CF311,3F90229B320F91D5,4128299108514797,50EDA6485B12BD4D
A6451A4C2E8CF311,3F90229B320F91D5,4128299120885337,C6C3475DF6D6DF0D
86673E238604BAC5,61E3B810E27020BE,2322536142250028,A4A4F4BC7DF62B11
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652413238552,EA8CA001F3C6FE3C
A6451A4C2E8CF311,3F90229B320F91D5,4128299122362175,BFCC2A22457E657C
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652381038316,61E3B810E27020BE
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652381038316,61E3B810E27020BE
A6451A4C2E8CF311,3F90229B320F91D5,4128299126185712,334011114D274DB2
86673E238604BAC5,5E4893266A344523,1773248592986217,DD003DD5835C021E
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652451991944,0B9F6D0E5B2446A1
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652416298941,5E4893266A344523
86673E238604BAC5,5E4A5BF9FEEEFE54,4125652416298941,5E4893266A344523
2B0AB300D50E72A4,2F03777360AD4F32,857682127194547,AA685AD0302DC315
2B0AB300D50E72A4,79C8613B38B65FAF,857682123069413,2F03777360AD4F32
2B0AB300D50E72A4,2F03777360AD4F32,857682135140966,7047CEC24F95079F
2B0AB300D50E72A4,2F03777360AD4F32,857682148466598,A10A86644B6E5ECC
2B0AB300D50E72A4,2F03777360AD4F32,857682149898609,1A519C3B14E23D21
2B0AB300D50E72A4,2F03777360AD4F32,857682154113732,E150184AB430EB75
2B0AB300D50E72A4,1BD8B7F9AA031621,4087175283100032,6F25565E99C4CF79
2B0AB300D50E72A4,2F03777360AD4F32,857682210007076,24DDB4A37AE2A211
2B0AB300D50E72A4,2F03777360AD4F32,857682167914898,1BD8B7F9AA031621
2B0AB300D50E72A4,2F03777360AD4F32,857682167914898,1BD8B7F9AA031621
2B0AB300D50E72A4,FB16A1BEFB288B3E,4086580431558257,A218F5A017562B07
2B0AB300D50E72A4,2F03777360AD4F32,857682245256907,047E90121C516F3A
2B0AB300D50E72A4,2F03777360AD4F32,857682213616704,FB16A1BEFB288B3E
2B0AB300D50E72A4,2F03777360AD4F32,857682213616704,FB16A1BEFB288B3E
2B0AB300D50E72A4,A8DCF86EA89465FB,854146715609548,C4F40DA191D45737
2B0AB300D50E72A4,2F03777360AD4F32,857682285564514,2A0EA60ED7D2FD76
2B0AB300D50E72A4,2F03777360AD4F32,857682248009002,A8DCF86EA89465FB
2B0AB300D50E72A4,2F03777360AD4F32,857682248009002,A8DCF86EA89465FB
C95045735F572D2E,0A4BB47D879E05E4,2321981916868628,452BA02D0335E649
C95045735F572D2E,452BA02D0335E649,1838347271756656,8FBC669B920E7803
C95045735F572D2E,0A4BB47D879E05E4,2321983022937271,3DA66268CBFA69D7
C95045735F572D2E,0A4BB47D879E05E4,2321981916868628,452BA02D0335E649
C95045735F572D2E,0A4BB47D879E05E4,2321983024430759,5F3339803645E339
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821081538799,40774E028F647099
B8F40FB55B5C58B0,4AA162279E6B89DE,2321821075510040,C43B62A4DD723A5F
C95045735F572D2E,5F3339803645E339,941519445220207,BCF982AEDD743E1D
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821091757902,7D92596D6D970CC1
C95045735F572D2E,0A4BB47D879E05E4,2321983688940368,7F6AB4BE23D01C45
C95045735F572D2E,0A4BB47D879E05E4,2321983024430759,5F3339803645E339
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821104973543,C219CAD2B9D9B0A6
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821106151246,B40A308354F95C16
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821109883793,104BC7458E03CB7F
A6451A4C2E8CF311,3F90229B320F91D5,4128299137774955,A25F07F5C038BFC7
A6451A4C2E8CF311,A25F07F5C038BFC7,945679779332661,52D1347F726A17B8
A6451A4C2E8CF311,3F90229B320F91D5,4128300240755938,697B58041972241F
A6451A4C2E8CF311,3F90229B320F91D5,4128299137774955,A25F07F5C038BFC7
C95045735F572D2E,0A4BB47D879E05E4,2321983690974963,18EA093ACEFFAD43
C95045735F572D2E,18EA093ACEFFAD43,417432598946820,CCC75F051260F70C
C95045735F572D2E,0A4BB47D879E05E4,2321984397667044,842ADAE8D3FB18C7
C95045735F572D2E,0A4BB47D879E05E4,2321983690974963,18EA093ACEFFAD43
A6451A4C2E8CF311,3F90229B320F91D5,4128300242884902,CCE7F82C369C58FC
A6451A4C2E8CF311,CCE7F82C369C58FC,854032903328721,6278A6AA961F7A23
A6451A4C2E8CF311,3F90229B320F91D5,4128301355743564,0908C388B0D70213
A6451A4C2E8CF311,3F90229B320F91D5,4128300242884902,CCE7F82C369C58FC
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821117657110,FFB7DBEBE6DF715B
B8F40FB55B5C58B0,FFB7DBEBE6DF715B,941520131141125,18F140DB8EDDC836
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321822324250562,0A491BAB44E88945
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321821117657110,FFB7DBEBE6DF715B
93129DF47166AE6B,DB8F317C0E0E8645,4127605362805421,FD9C257964D6A50C
93129DF47166AE6B,0000000000000000,0,5E78F9F041F41AC7
93129DF47166AE6B,DB8F317C0E0E8645,4127605384493878,14A4DB72AAB59AD0
93129DF47166AE6B,DB8F317C0E0E8645,4127605384493878,14A4DB72AAB59AD0
C95045735F572D2E,0A4BB47D879E05E4,2321984399593189,5539180E7BD5BE58
C95045735F572D2E,5539180E7BD5BE58,4132208860104679,5125E23FA51DFC4E
C95045735F572D2E,0A4BB47D879E05E4,2321985369108088,98F8D23F5529F62E
C95045735F572D2E,0A4BB47D879E05E4,2321984399593189,5539180E7BD5BE58
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321822325813439,1A3EB2219C8C5A8F
B8F40FB55B5C58B0,1A3EB2219C8C5A8F,413285969267216,FA493DF96750EB45
B8F40FB55B5C58B0,0000000000000000,0,4AA162279E6B89DE
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321822911852938,0DB1CA199DD797C0
B8F40FB55B5C58B0,C43B62A4DD723A5F,2321822325813439,1A3EB2219C8C5A8F
A6451A4C2E8CF311,3F90229B320F91D5,4128301357534673,1C8F8AB40C6F88C8
A6451A4C2E8CF311,1C8F8AB40C6F88C8,417433792373285,9071C7F7537DEE92
A6451A4C2E8CF311,3F90229B320F91D5,4128302086275647,8348D0F782FB1DC9
A6451A4C2E8CF311,3F90229B320F91D5,4128301357534673,1C8F8AB40C6F88C8
86673E238604BAC5,5E4A5BF9FEEEFE54,4125655454830143,05528CC7B5E0E8D7
86673E238604BAC5,0000000000000000,0,6BC9564FD0880B01
86673E238604BAC5,5E4A5BF9FEEEFE54,4125655465235944,3A2AEA8DCF6FC76E
86673E238604BAC5,5E4A5BF9FEEEFE54,4125655465235944,3A2AEA8DCF6FC76E
2B0AB300D50E72A4,2F03777360AD4F32,857685288440081,32F4AE9B266BAA30
2B0AB300D50E72A4,0000000000000000,0,79C8613B38B65FAF
2B0AB300D50E72A4,2F03777360AD4F32,857685300651667,BEFF8AFE68BAFCFE
2B0AB300D50E72A4,2F03777360AD4F32,857685300651667,BEFF8AFE68BAFCFE
C95045735F572D2E,0A4BB47D879E05E4,2321985383059725,28D80431F4C65E24
C95045735F572D2E,28D80431F4C65E24,4614614501087244,95F27B5283FBF5F8
C95045735F572D2E,0A4BB47D879E05E4,2321986181941821,AAFC5BE13A7934FC
C95045735F572D2E,0A4BB47D879E05E4,2321985383059725,28D80431F4C65E24
A6451A4C2E8CF311,3F90229B320F91D5,4128302088044391,C74FED42AFE90BFA
A6451A4C2E8CF311,C74FED42AFE90BFA,945682730183377,27D101AE3302B331
A6451A4C2E8CF311,3F90229B320F91D5,4128302701133405,B112FCADF5960021
A6451A4C2E8CF311,3F90229B320F91D5,4128302088044391,C74FED42AFE90BFA
C95045735F572D2E,0A4BB47D879E05E4,2321986183677948,88FD241A10252713
C95045735F572D2E,88FD241A10252713,793407444319492,523318A9C0968CF6
C95045735F572D2E,0000000000000000,0,5911FA1E992A4564
C95045735F572D2E,0A4BB47D879E05E4,2321986790334465,4B218C34EC09D69E
C95045735F572D2E,0A4BB47D879E05E4,2321986183677948,88FD241A10252713
A6451A4C2E8CF311,3F90229B320F91D5,4128302702841507,9F53A80D84F56E54
A6451A4C2E8CF311,9F53A80D84F56E54,422291838372046,36390DE67ABE4C30
A6451A4C2E8CF311,3F90229B320F91D5,4128303371725068,DE7F5DBAB0A23719
A6451A4C2E8CF311,3F90229B320F91D5,4128302702841507,9F53A80D84F56E54
A6451A4C2E8CF311,3F90229B320F91D5,4128303373500112,8CB702A37C0D6D65
A6451A4C2E8CF311,8CB702A37C0D6D65,422292507173581,79AF97940F1BF34D
A6451A4C2E8CF311,3F90229B320F91D5,4128304022686355,14C36D43E8C526D6
A6451A4C2E8CF311,3F90229B320F91D5,4128303373500112,8CB702A37C0D6D65
A6451A4C2E8CF311,3C464863E9DAE149,854522083022002,315BDCE012E8D544
A6451A4C2E8CF311,3F90229B320F91D5,4128304061999382,7722AF30B26548C2
A6451A4C2E8CF311,3F90229B320F91D5,4128304024525327,3C464863E9DAE149
A6451A4C2E8CF311,3F90229B320F91D5,4128304024525327,3C464863E9DAE149
A6451A4C2E8CF311,D4E108F36679FECD,2322531861060843,D5CE3D59CDEC9607
A6451A4C2E8CF311,3F90229B320F91D5,4128304099002722,19C72B2A7026C8F3
A6451A4C2E8CF311,3F90229B320F91D5,4128304064923254,D4E108F36679FECD
A6451A4C2E8CF311,3F90229B320F91D5,4128304064923254,D4E108F36679FECD
A6451A4C2E8CF311,2C338B1D94470F8A,417656597566384,C0272B60177CD159
A6451A4C2E8CF311,3F90229B320F91D5,4128304124156408,7D1F2CD43636D6F1
A6451A4C2E8CF311,3F90229B320F91D5,4128304101069684,2C338B1D94470F8A
A6451A4C2E8CF311,3F90229B320F91D5,4128304101069684,2C338B1D94470F8A
A6451A4C2E8CF311,3F90229B320F91D5,4128307126433698,FAF238E446A39AEE
A6451A4C2E8CF311,C28640147CE98DC9,2322534927615269,51FE7290671B6E9A
A6451A4C2E8CF311,3F90229B320F91D5,4128307155503204,825FA5D2F807B4FA
A6451A4C2E8CF311,3F90229B320F91D5,4128307131275972,C28640147CE98DC9
A6451A4C2E8CF311,3F90229B320F91D5,4128307131275972,C28640147CE98DC9
A6451A4C2E8CF311,74B6744C995309F1,417659653842087,12EB24E329E8443B
A6451A4C2E8CF311,3F90229B320F91D5,4128307182916913,67CCF387F0A65C04
A6451A4C2E8CF311,3F90229B320F91D5,4128307158026053,74B6744C995309F1
A6451A4C2E8CF311,3F90229B320F91D5,4128307158026053,74B6744C995309F1
A6451A4C2E8CF311,200AAE0E33C32D0C,854525242697746,DFD920A519665A9C
A6451A4C2E8CF311,3F90229B320F91D5,4128307206612620,073F4B30A3E4FCEF
A6451A4C2E8CF311,3F90229B320F91D5,4128307184796764,200AAE0E33C32D0C
A6451A4C2E8CF311,3F90229B320F91D5,4128307184796764,200AAE0E33C32D0C
A6451A4C2E8CF311,3F90229B320F91D5,4128310208754614,ED79CDF0B6009C17
481E3743EA9F59DA,8556F9E29AB61CAE,413442594966926,B7E85CFB48ED62E0
481E3743EA9F59DA,5129A405C32D0131,413442588806256,8556F9E29AB61CAE
481E3743EA9F59DA,8556F9E29AB61CAE,413442606083580,866F1D230953B731
A6451A4C2E8CF311,7A54EBA2D3E45AE0,417662708726177,2C925BB6A3926BAF
A6451A4C2E8CF311,3F90229B320F91D5,4128310247818131,4DB9B6C64ACB8014
A6451A4C2E8CF311,3F90229B320F91D5,4128310212282235,7A54EBA2D3E45AE0
A6451A4C2E8CF311,3F90229B320F91D5,4128310212282235,7A54EBA2D3E45AE0
481E3743EA9F59DA,8556F9E29AB61CAE,413442618573066,8A4F09E7BD7F29FD
481E3743EA9F59DA,8556F9E29AB61CAE,413442619715852,82F303279D3A587F
481E3743EA9F59DA,8556F9E29AB61CAE,413442623193736,F58B7D7252648E09
A6451A4C2E8CF311,03F63A9609578AA9,2322538046563754,D253E938A0CC8FE5
A6451A4C2E8CF311,3F90229B320F91D5,4128310269331803,75B21C15AC9E695A
A6451A4C2E8CF311,3F90229B320F91D5,4128310250238648,03F63A9609578AA9
A6451A4C2E8CF311,3F90229B320F91D5,4128310250238648,03F63A9609578AA9
A6451A4C2E8CF311,39A3BBB328F8991D,854528331211331,103A74DCEC24FABD
A6451A4C2E8CF311,3F90229B320F91D5,4128310292581264,C303725FE68008B7
A6451A4C2E8CF311,3F90229B320F91D5,4128310272327241,39A3BBB328F8991D
A6451A4C2E8CF311,3F90229B320F91D5,4128310272327241,39A3BBB328F8991D
481E3743EA9F59DA,1371CA612B06E399,2322547312281653,C0856A5A2A5D1D57
481E3743EA9F59DA,8556F9E29AB61CAE,413442669264868,E1C8E211121D00CC
481E3743EA9F59DA,8556F9E29AB61CAE,413442635428562,1371CA612B06E399
481E3743EA9F59DA,8556F9E29AB61CAE,413442635428562,1371CA612B06E399
481E3743EA9F59DA,43224E2F6E5C930A,417662800724083,6DD0A8547388FFAC
481E3743EA9F59DA,8556F9E29AB61CAE,413442699079403,A6BB7CBCDE20232C
481E3743EA9F59DA,8556F9E29AB61CAE,413442673036242,43224E2F6E5C930A
481E3743EA9F59DA,8556F9E29AB61CAE,413442673036242,43224E2F6E5C930A
481E3743EA9F59DA,F84694A06B21E070,2328367341048721,D4FFA065C2F37238
481E3743EA9F59DA,8556F9E29AB61CAE,413442725722338,39B9A63B0A117992
481E3743EA9F59DA,8556F9E29AB61CAE,413442701566441,F84694A06B21E070
481E3743EA9F59DA,8556F9E29AB61CAE,413442701566441,F84694A06B21E070
