TaskID,FatherTID,FatherStartTime,ChildTID
80B2D58100B7B4E4,D40573A4BEC94385,828489137204511,0B6122163CC0F892
80B2D58100B7B4E4,AD1EF5E89BB514A2,828489075947812,B27708B463A5BBCE
80B2D58100B7B4E4,28B434E8B4BF7C67,3800554965204881,D40573A4BEC94385
80B2D58100B7B4E4,B14623957C2C472F,3800554940515461,AD1EF5E89BB514A2
80B2D58100B7B4E4,04C461014D47D66B,2031495399674275,28B434E8B4BF7C67
80B2D58100B7B4E4,04C461014D47D66B,2031495343576845,B14623957C2C472F
80B2D58100B7B4E4,04C461014D47D66B,2031497148702973,4E51469481DD5F40
3D9B64D4ACDD1117,C74D4D8A22CAE949,2032222276794570,D43BF86C24F4F2A7
3D9B64D4ACDD1117,AC5CA140D2013285,2032222157173421,FB9DCD963B03BE60
3D9B64D4ACDD1117,0CFA73A017965085,1482972622814955,C74D4D8A22CAE949
3D9B64D4ACDD1117,1CFAC9A91B6DF1B6,1482972554033347,AC5CA140D2013285
3D9B64D4ACDD1117,787BE10EE6285CCE,3837994354706725,0CFA73A017965085
3D9B64D4ACDD1117,787BE10EE6285CCE,3837994245986568,1CFAC9A91B6DF1B6
3D9B64D4ACDD1117,787BE10EE6285CCE,3838000654155160,2059C9E95C639FD4
80B2D58100B7B4E4,104B42F3449B9933,564218418018857,DC647DCDF5E8C584
80B2D58100B7B4E4,3E2A2200C6489456,564218399022380,E0B458B1CD1464C2
80B2D58100B7B4E4,01EF6539CF90A5B9,651558135853790,104B42F3449B9933
80B2D58100B7B4E4,909F856F68B0A55D,651558110253415,3E2A2200C6489456
80B2D58100B7B4E4,04C461014D47D66B,2031497178189136,01EF6539CF90A5B9
80B2D58100B7B4E4,04C461014D47D66B,2031497150307552,909F856F68B0A55D
80B2D58100B7B4E4,04C461014D47D66B,2031498826559913,DAE081282F887B0C
6B4F2278FF4CEED5,2AF151E8D550C392,651215487189891,2DB425500559DCEB
6B4F2278FF4CEED5,A56673F4CB52F62F,651215478038346,3F241C82FB1B67FD
6B4F2278FF4CEED5,1BCD3EFFC54AFCDE,2032236008142946,2AF151E8D550C392
6B4F2278FF4CEED5,526E1C05922392FA,2032235991352767,A56673F4CB52F62F
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031430562377260,1BCD3EFFC54AFCDE
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031430541583656,526E1C05922392FA
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031434057776308,65F86E6D619BDD34
80B2D58100B7B4E4,5AF24A080C10F542,2037469671244617,FE2AFDCF80000BA4
80B2D58100B7B4E4,9756F17A65A1F979,2037469660605795,9403A4118561DC4E
80B2D58100B7B4E4,A858AB137533E043,649971641317252,5AF24A080C10F542
80B2D58100B7B4E4,308A76A7A18CCFBB,649971629148352,9756F17A65A1F979
80B2D58100B7B4E4,04C461014D47D66B,2031498847700634,A858AB137533E043
80B2D58100B7B4E4,04C461014D47D66B,2031498828123959,308A76A7A18CCFBB
80B2D58100B7B4E4,04C461014D47D66B,2031500253193955,2E6695F744206BCB
6B4F2278FF4CEED5,566C73F1FD771E18,330515435106141,67264AA841F68D0C
6B4F2278FF4CEED5,ADA5BF1A0F2853E5,330515419604077,3931D8069378FF03
6B4F2278FF4CEED5,4A3BCD400671D927,131892918096393,566C73F1FD771E18
6B4F2278FF4CEED5,0A3EB709562ED89F,131892899110995,ADA5BF1A0F2853E5
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031434088693454,4A3BCD400671D927
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031434059641349,0A3EB709562ED89F
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031435860133916,6F64B0460B14C17F
80B2D58100B7B4E4,76B793F01641A39F,3795297470189540,11923BDE0D577899
80B2D58100B7B4E4,5B2E31B75F442E84,3795297457991795,C076106A570DC29F
80B2D58100B7B4E4,7AE7059C1247DAA5,3796284434583222,76B793F01641A39F
80B2D58100B7B4E4,547C3921910155B4,3796284420849016,5B2E31B75F442E84
80B2D58100B7B4E4,04C461014D47D66B,2031500274348701,7AE7059C1247DAA5
80B2D58100B7B4E4,04C461014D47D66B,2031500255771459,547C3921910155B4
80B2D58100B7B4E4,04C461014D47D66B,2031502059067078,E108680B021695AD
80B2D58100B7B4E4,0000000000000000,0,A8E174AF9962F8EA
6B4F2278FF4CEED5,B4150C9AA779A01A,127038031411939,9A953FB147E221E1
6B4F2278FF4CEED5,AA53048DFCA1283E,127038016314899,21D343F6F75A6BD3
6B4F2278FF4CEED5,86C31BF3518C6B03,3796880237438739,B4150C9AA779A01A
6B4F2278FF4CEED5,28112B98BBB129C9,3796880213902573,AA53048DFCA1283E
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031435898057260,86C31BF3518C6B03
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031435861635838,28112B98BBB129C9
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031437721889206,F335D9F9C7BA6AC3
3D9B64D4ACDD1117,8F29DC5AF75D78D6,122856852333514,CE3C51EC36153A21
3D9B64D4ACDD1117,4CE97DB789D5361F,122856829084047,4FA01CB54E7A2570
3D9B64D4ACDD1117,EC53254428E4768D,651558551644881,8F29DC5AF75D78D6
3D9B64D4ACDD1117,9E6F316E2E1BC332,651558530008245,4CE97DB789D5361F
3D9B64D4ACDD1117,787BE10EE6285CCE,3838000689921258,EC53254428E4768D
3D9B64D4ACDD1117,787BE10EE6285CCE,3838000656225023,9E6F316E2E1BC332
3D9B64D4ACDD1117,787BE10EE6285CCE,3838006341208698,071FA12BBA1F17BB
6B4F2278FF4CEED5,C0FD1B2645FBD0D0,564224280686243,41D1B3126973A9C7
6B4F2278FF4CEED5,C61DD28E191CDFF8,564224261576610,38F6C20433169F84
6B4F2278FF4CEED5,B9DF767D76322005,2032233968045345,C0FD1B2645FBD0D0
6B4F2278FF4CEED5,73BFB7092456911F,2032233934544632,C61DD28E191CDFF8
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031437761678000,B9DF767D76322005
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031437723360505,73BFB7092456911F
6B4F2278FF4CEED5,8FAC349BB5C111F9,2031439955024781,CC18AA2D774805B5
6B4F2278FF4CEED5,0000000000000000,0,1509609B42E51CD3
784A36E6DE04972B,203FE9ABF4A38D6C,2031530469801668,92953943EA74ABA7
784A36E6DE04972B,E38EE043B7C9D8F8,2031530461932438,203FE9ABF4A38D6C
784A36E6DE04972B,203FE9ABF4A38D6C,2031530484995535,6749A91F00452421
784A36E6DE04972B,203FE9ABF4A38D6C,2031530491404166,421F69CF38E39DFC
3D9B64D4ACDD1117,062827AADF366854,2031788132128522,9850949346230F09
3D9B64D4ACDD1117,73628BCC5AB47786,2031788123042162,F88B2378AE05FB89
3D9B64D4ACDD1117,05ADFD5CD1188F96,2037474087103926,062827AADF366854
3D9B64D4ACDD1117,F08B858BE4C870EE,2037474073830084,73628BCC5AB47786
3D9B64D4ACDD1117,787BE10EE6285CCE,3838006360693238,05ADFD5CD1188F96
3D9B64D4ACDD1117,787BE10EE6285CCE,3838006342706334,F08B858BE4C870EE
3D9B64D4ACDD1117,787BE10EE6285CCE,3838010270109030,5EB100E802737A96
3D9B64D4ACDD1117,5EFCD39A411EED44,3795304415138256,6F9F345D48DC88B3
3D9B64D4ACDD1117,34C86C252577B4F4,3795304390617515,83A8BA6B89B398F4
3D9B64D4ACDD1117,FFF7C7225FBC5047,3796291371705535,5EFCD39A411EED44
3D9B64D4ACDD1117,8881E38482966289,3796291349391318,34C86C252577B4F4
3D9B64D4ACDD1117,787BE10EE6285CCE,3838010303876332,FFF7C7225FBC5047
3D9B64D4ACDD1117,787BE10EE6285CCE,3838010271859168,8881E38482966289
3D9B64D4ACDD1117,787BE10EE6285CCE,3838011930355204,BA70A76718DED258
784A36E6DE04972B,BC4F993BDA7C8D1F,3841917717894243,BC65FB777E134C43
784A36E6DE04972B,C8FAE997223FD663,3841917706187223,B6B7FB09E46869B2
784A36E6DE04972B,21D52B0CA8951D1B,649979275567452,BC4F993BDA7C8D1F
784A36E6DE04972B,D846D7421403C8DA,649979261428596,C8FAE997223FD663
784A36E6DE04972B,203FE9ABF4A38D6C,2031530545848115,21D52B0CA8951D1B
784A36E6DE04972B,203FE9ABF4A38D6C,2031530495359405,D846D7421403C8DA
784A36E6DE04972B,203FE9ABF4A38D6C,2031533541470352,7565263D6EFA313A
4F08918C20DF8AA5,EDE30A1420E81CCC,3835195389635994,E2926028781E50F9
4F08918C20DF8AA5,6ED4EE3AE0A2392E,3835195381836892,EDE30A1420E81CCC
4F08918C20DF8AA5,EDE30A1420E81CCC,3835195405646939,2D1656020C75A72E
4F08918C20DF8AA5,EDE30A1420E81CCC,3835195443861041,A301A12D16F79907
3D9B64D4ACDD1117,9AF8BEFC50F70F13,127045854895537,613944510D9B0B08
3D9B64D4ACDD1117,CB0358A5FC18E363,127045749797557,3FB3CD72E67986E2
3D9B64D4ACDD1117,C619D0616ACA7B26,563744768475596,9AF8BEFC50F70F13
3D9B64D4ACDD1117,03D7572335CBF825,563744702052045,CB0358A5FC18E363
3D9B64D4ACDD1117,787BE10EE6285CCE,3838012027038907,C619D0616ACA7B26
3D9B64D4ACDD1117,787BE10EE6285CCE,3838011932054345,03D7572335CBF825
3D9B64D4ACDD1117,787BE10EE6285CCE,3838013810203265,907147581186DD9C
92D443D4A7D6E3BE,397142CD7650CBFA,3836886690237367,31FFEFA34944933C
92D443D4A7D6E3BE,59091158C05D3E9C,3836886682425851,397142CD7650CBFA
92D443D4A7D6E3BE,397142CD7650CBFA,3836886705730913,1C3AD61F470E7A0D
92D443D4A7D6E3BE,397142CD7650CBFA,3836886732413808,EF9BE6C136962D96
3D9B64D4ACDD1117,AA390CF09496AA14,2037481558725869,31A9B06C1D4DD1D5
3D9B64D4ACDD1117,258BB1B4C29CD63C,2037481551136212,FE20F76272E279FF
3D9B64D4ACDD1117,8BD042BB0DE54815,2038070722592225,AA390CF09496AA14
3D9B64D4ACDD1117,374C4104B66567B5,2038070711833765,258BB1B4C29CD63C
3D9B64D4ACDD1117,787BE10EE6285CCE,3838013830905577,8BD042BB0DE54815
3D9B64D4ACDD1117,787BE10EE6285CCE,3838013811999877,374C4104B66567B5
3D9B64D4ACDD1117,787BE10EE6285CCE,3838015958065945,F79310C0DE601F87
784A36E6DE04972B,4C8659294E60D650,2031794484367738,38EE742EF1E35AD5
784A36E6DE04972B,0D8111932358B298,2031794421337939,F8C7B1C5C878708C
784A36E6DE04972B,5C577B93B6B13B9F,3800569145174072,4C8659294E60D650
784A36E6DE04972B,74826E702B01DB70,3800569078180319,0D8111932358B298
784A36E6DE04972B,203FE9ABF4A38D6C,2031533641747919,5C577B93B6B13B9F
784A36E6DE04972B,203FE9ABF4A38D6C,2031533543269563,74826E702B01DB70
784A36E6DE04972B,203FE9ABF4A38D6C,2031537117748319,0A07EFD9F1869FFF
4F08918C20DF8AA5,5B0B61C369F352C5,2037138570333049,3E8E463E0C7A6E00
4F08918C20DF8AA5,A6ECC44422843651,2037138498009863,6E779B40070BAF8F
4F08918C20DF8AA5,470AFEC193273754,1548062357740956,5B0B61C369F352C5
4F08918C20DF8AA5,D15C96E5F09E0A15,1548062253197385,A6ECC44422843651
4F08918C20DF8AA5,EDE30A1420E81CCC,3835195586540812,470AFEC193273754
4F08918C20DF8AA5,EDE30A1420E81CCC,3835195447648332,D15C96E5F09E0A15
4F08918C20DF8AA5,EDE30A1420E81CCC,3835199928691047,40F72ECFB73D20F3
92D443D4A7D6E3BE,18C27A1F4A9B9AC2,651234824600871,EC5747103465C111
92D443D4A7D6E3BE,8A2EE202DE4FD40C,651234804790544,A96A9F07BC0A48B9
92D443D4A7D6E3BE,92103D9F9F9B37E1,133968993735080,18C27A1F4A9B9AC2
92D443D4A7D6E3BE,F5468E533306045A,133968968807808,8A2EE202DE4FD40C
92D443D4A7D6E3BE,397142CD7650CBFA,3836886803925804,92103D9F9F9B37E1
92D443D4A7D6E3BE,397142CD7650CBFA,3836886737103082,F5468E533306045A
92D443D4A7D6E3BE,397142CD7650CBFA,3836891176290701,82B981AE9C029828
3D9B64D4ACDD1117,D53101ECB1EECD08,3841924152554655,2983FF63E8EA5FC3
3D9B64D4ACDD1117,D0A22E17B036545D,3841924122414310,5647D7B8F588E27D
3D9B64D4ACDD1117,050D9F8CECF29DBB,127368515409786,D53101ECB1EECD08
3D9B64D4ACDD1117,DED1627493D5E987,127368497069958,D0A22E17B036545D
3D9B64D4ACDD1117,787BE10EE6285CCE,3838015994718833,050D9F8CECF29DBB
3D9B64D4ACDD1117,787BE10EE6285CCE,3838015963854594,DED1627493D5E987
3D9B64D4ACDD1117,787BE10EE6285CCE,3838020052729088,5ECDB8EC8AD8C223
784A36E6DE04972B,75F14ABAFE4F26DF,122872341082934,DD377A6ABB5FAFA7
784A36E6DE04972B,8BAD819431165DB3,122872327065445,CFBAF93C64B7DC68
784A36E6DE04972B,91211783C0EB8605,3843765430247741,75F14ABAFE4F26DF
784A36E6DE04972B,8CB81C0AA8EDE554,3843765411809670,8BAD819431165DB3
784A36E6DE04972B,203FE9ABF4A38D6C,2031537152913418,91211783C0EB8605
784A36E6DE04972B,203FE9ABF4A38D6C,2031537121111224,8CB81C0AA8EDE554
784A36E6DE04972B,203FE9ABF4A38D6C,2031541637234973,D86D6670BDB2E20B
784A36E6DE04972B,0000000000000000,0,E38EE043B7C9D8F8
4F08918C20DF8AA5,C0EB698AA7BB68E9,649987524244831,9D72073F2BC656D5
4F08918C20DF8AA5,960EA71BF869A41B,649987514053299,71D1E91A2ED8550F
4F08918C20DF8AA5,757BA8EC81DBACF4,3796893787416533,C0EB698AA7BB68E9
4F08918C20DF8AA5,DC31D9D1EF73A2F7,3796893772458237,960EA71BF869A41B
4F08918C20DF8AA5,EDE30A1420E81CCC,3835199951468509,757BA8EC81DBACF4
4F08918C20DF8AA5,EDE30A1420E81CCC,3835199930786648,DC31D9D1EF73A2F7
4F08918C20DF8AA5,EDE30A1420E81CCC,3835205816363466,F91CC821F97908F1
3D9B64D4ACDD1117,570AFBF4BC26DF6B,563867468057948,5903E1C78886816A
3D9B64D4ACDD1117,17F0830EC20AB4CA,563867442988820,CA58CA2F38B46C15
3D9B64D4ACDD1117,563D030A593CE968,2032246155643374,570AFBF4BC26DF6B
3D9B64D4ACDD1117,BFB71D6A4C21553B,2032246125899872,17F0830EC20AB4CA
3D9B64D4ACDD1117,787BE10EE6285CCE,3838020089370188,563D030A593CE968
3D9B64D4ACDD1117,787BE10EE6285CCE,3838020054528268,BFB71D6A4C21553B
3D9B64D4ACDD1117,787BE10EE6285CCE,3838024089093621,1B16713885E32A8D
3D9B64D4ACDD1117,0000000000000000,0,6EFE297B054A18DD
92D443D4A7D6E3BE,836103EA96D3C989,127052950992785,94A28080CCBA6676
92D443D4A7D6E3BE,A848D8269C69578F,127052941729480,D199A2774C49E756
92D443D4A7D6E3BE,0572DD9758025DBD,4324331844803747,836103EA96D3C989
92D443D4A7D6E3BE,25ED0019A47DDB63,4324331828569871,A848D8269C69578F
92D443D4A7D6E3BE,397142CD7650CBFA,3836891200750243,0572DD9758025DBD
92D443D4A7D6E3BE,397142CD7650CBFA,3836891178331276,25ED0019A47DDB63
92D443D4A7D6E3BE,397142CD7650CBFA,3836896193656247,DB92129166758C9C
92D443D4A7D6E3BE,0000000000000000,0,59091158C05D3E9C
4F08918C20DF8AA5,25D3830435C99579,563997919900308,FE60B1A1DF4C446E
4F08918C20DF8AA5,F5C44D3DCE925A75,563997900384438,7F84E899A3880B3C
4F08918C20DF8AA5,51B4A0772AC9FF47,2038080607216907,25D3830435C99579
4F08918C20DF8AA5,CB06B307AE1E56DA,2038080589393296,F5C44D3DCE925A75
4F08918C20DF8AA5,EDE30A1420E81CCC,3835205843725677,51B4A0772AC9FF47
4F08918C20DF8AA5,EDE30A1420E81CCC,3835205819500355,CB06B307AE1E56DA
4F08918C20DF8AA5,EDE30A1420E81CCC,3835207499008602,057C6528144100E9
4F08918C20DF8AA5,F41339E65EF005BA,828515994964119,F36DB434D11AE5CC
4F08918C20DF8AA5,41551133650AA0A7,828515988272436,C2CD0CDF3FC66C94
4F08918C20DF8AA5,F79130E2BEAAEAA2,3843774637018110,F41339E65EF005BA
4F08918C20DF8AA5,6FAF112F4120BF8F,3843774626309808,41551133650AA0A7
4F08918C20DF8AA5,EDE30A1420E81CCC,3835207518399502,F79130E2BEAAEAA2
4F08918C20DF8AA5,EDE30A1420E81CCC,3835207501922418,6FAF112F4120BF8F
4F08918C20DF8AA5,EDE30A1420E81CCC,3835208865824478,819C5870E0D95490
4F08918C20DF8AA5,924B67EB24E9BBCA,564000953234078,D1066C220C73B67D
4F08918C20DF8AA5,5904E3F1AC012646,564000945643128,90A4CC4CE4BCD3E7
4F08918C20DF8AA5,DEC7CC76FA8FA275,2032247015465582,924B67EB24E9BBCA
4F08918C20DF8AA5,16DA2718D38CE304,2032247002915273,5904E3F1AC012646
4F08918C20DF8AA5,EDE30A1420E81CCC,3835208884964133,DEC7CC76FA8FA275
4F08918C20DF8AA5,EDE30A1420E81CCC,3835208867433299,16DA2718D38CE304
4F08918C20DF8AA5,EDE30A1420E81CCC,3835215099942903,732ACA807ABA3AD3
4F08918C20DF8AA5,6F3B0BCA67CF7270,1548081896836655,A64B14193FBD1455
4F08918C20DF8AA5,7EF5E44F97D08BF7,1548081883618963,4A808F2D381003D6
4F08918C20DF8AA5,CE43B2D326F1BD31,2032727107564762,6F3B0BCA67CF7270
4F08918C20DF8AA5,E8E2A1A2C41170B1,2032727088897158,7EF5E44F97D08BF7
4F08918C20DF8AA5,EDE30A1420E81CCC,3835215124462719,CE43B2D326F1BD31
4F08918C20DF8AA5,EDE30A1420E81CCC,3835215101281909,E8E2A1A2C41170B1
4F08918C20DF8AA5,EDE30A1420E81CCC,3835218954918068,5DA4B9333BB60310
4F08918C20DF8AA5,E4C2B2C911619129,127389372087498,A7C3F08C4D1082AC
4F08918C20DF8AA5,B050F43F6701086C,127389359140842,99CEAFA237ECCD46
4F08918C20DF8AA5,B6930BC3F4FF6B59,3796317918116288,E4C2B2C911619129
4F08918C20DF8AA5,EF41F470A2B03107,3796317902315824,B050F43F6701086C
4F08918C20DF8AA5,EDE30A1420E81CCC,3835218978877599,B6930BC3F4FF6B59
4F08918C20DF8AA5,EDE30A1420E81CCC,3835218956573544,EF41F470A2B03107
4F08918C20DF8AA5,EDE30A1420E81CCC,3835220267198921,06F6C202A1EF54CA
FA1DEBE2AAC6F48F,531F440AC6472361,2031531294289450,5B5F6FD2F9C2BE65
FA1DEBE2AAC6F48F,E62B5C31F73C2A85,2031531286345834,531F440AC6472361
FA1DEBE2AAC6F48F,531F440AC6472361,2031531310281378,0123955241E3B560
FA1DEBE2AAC6F48F,531F440AC6472361,2031531427745952,9C4215F5FCC7D26D
31958A316DA5B64A,12355B6CEF8D7162,1545321030744568,DAC18BC5C9E4CA3A
31958A316DA5B64A,135083B7D82D8112,1545321021814386,12355B6CEF8D7162
31958A316DA5B64A,12355B6CEF8D7162,1545321049945471,75E610146C3B979D
31958A316DA5B64A,12355B6CEF8D7162,1545321107037920,ED208B503CE33967
31958A316DA5B64A,F12E062ADD671FE8,2038090957676271,3D660072DF34474E
31958A316DA5B64A,36C18346898FC6A2,2038090945696376,21BA8DD437ADEF0D
31958A316DA5B64A,F056BCBFE83ABA16,127073280161274,F12E062ADD671FE8
31958A316DA5B64A,2A5B9EB6E2451984,127073264509311,36C18346898FC6A2
31958A316DA5B64A,12355B6CEF8D7162,1545321202496844,F056BCBFE83ABA16
31958A316DA5B64A,12355B6CEF8D7162,1545321149184069,2A5B9EB6E2451984
31958A316DA5B64A,12355B6CEF8D7162,1545323107886166,D141B0B4E3930AB0
31958A316DA5B64A,848D32F319A4A3D7,127075217249791,880D209E637DA597
31958A316DA5B64A,D2CA7A1A68A3E9BA,127075203030746,C34C215F557FE7FA
31958A316DA5B64A,97AAC71932E404B0,650011141117491,848D32F319A4A3D7
31958A316DA5B64A,0F0521AD926656B2,650011122353898,D2CA7A1A68A3E9BA
31958A316DA5B64A,12355B6CEF8D7162,1545323135713579,97AAC71932E404B0
31958A316DA5B64A,12355B6CEF8D7162,1545323109798112,0F0521AD926656B2
31958A316DA5B64A,12355B6CEF8D7162,1545324723696585,90138370A74E778B
31958A316DA5B64A,57CD30D097CB40DA,564017255359612,1672396FFE79E2D3
31958A316DA5B64A,9DDF19AA60EF4C49,564017243828883,A5165663D74B1129
31958A316DA5B64A,4B2EE4F38F02CDF4,122899209788876,57CD30D097CB40DA
31958A316DA5B64A,3D396FD02F9B125B,122899192183876,9DDF19AA60EF4C49
31958A316DA5B64A,12355B6CEF8D7162,1545324747135493,4B2EE4F38F02CDF4
31958A316DA5B64A,12355B6CEF8D7162,1545324726017077,3D396FD02F9B125B
31958A316DA5B64A,12355B6CEF8D7162,1545326381908505,1695391907A3D605
4F08918C20DF8AA5,A709C04740FA9BD6,3843787410640594,7BB00779FF9AF206
4F08918C20DF8AA5,8DECE2F74417D7BF,3843787397275873,4BB2F75E6B8BCA2E
31958A316DA5B64A,361AAC451CF347D2,3795339053147460,DE51887830D9D158
31958A316DA5B64A,69651E17E009244C,3795339022107690,B4E2630B993D16D7
31958A316DA5B64A,745ADA571AE53092,3796326002182920,361AAC451CF347D2
31958A316DA5B64A,7C7DEA334648D9A2,3796325984670011,69651E17E009244C
31958A316DA5B64A,12355B6CEF8D7162,1545326620745659,745ADA571AE53092
31958A316DA5B64A,12355B6CEF8D7162,1545326587147412,7C7DEA334648D9A2
31958A316DA5B64A,12355B6CEF8D7162,1545328312356904,BBC87F9F09D0F3C4
4F08918C20DF8AA5,F31E613800975AFC,3796914121683796,A709C04740FA9BD6
4F08918C20DF8AA5,F42057052B27D716,3796914108938811,8DECE2F74417D7BF
4F08918C20DF8AA5,EDE30A1420E81CCC,3835220286062288,F31E613800975AFC
4F08918C20DF8AA5,EDE30A1420E81CCC,3835220268714186,F42057052B27D716
4F08918C20DF8AA5,EDE30A1420E81CCC,3835228888635192,77B9C1E95C2E4EBC
FA1DEBE2AAC6F48F,FB15ADFD0E8E6EC6,2038095961182141,F6994948609A6D5B
FA1DEBE2AAC6F48F,FACF2BE34B2D23C3,2038095922457327,F41DAA2EBDF4E2DC
FA1DEBE2AAC6F48F,DC9D754E09B67592,3800595528934507,FB15ADFD0E8E6EC6
FA1DEBE2AAC6F48F,A4680BA3B7A4E65D,3800595498055009,FACF2BE34B2D23C3
FA1DEBE2AAC6F48F,531F440AC6472361,2031531508156596,DC9D754E09B67592
FA1DEBE2AAC6F48F,531F440AC6472361,2031531432704940,A4680BA3B7A4E65D
FA1DEBE2AAC6F48F,531F440AC6472361,2031540877020418,89065E1518BC5859
FA1DEBE2AAC6F48F,0000000000000000,0,E62B5C31F73C2A85
31958A316DA5B64A,32EC454302E04B6B,564146430360414,8CD2910090F5471F
31958A316DA5B64A,51C0831EC6854143,564146412591908,C645B30E0B363E26
31958A316DA5B64A,9D4CF4BEA4DE8BFA,3796226208443575,32EC454302E04B6B
31958A316DA5B64A,AAA9A1486A79BB8B,3796226186475303,51C0831EC6854143
31958A316DA5B64A,12355B6CEF8D7162,1545328344045327,9D4CF4BEA4DE8BFA
31958A316DA5B64A,12355B6CEF8D7162,1545328314898622,AAA9A1486A79BB8B
31958A316DA5B64A,12355B6CEF8D7162,1545330284523062,7120A1EC6DAD3AF4
4F08918C20DF8AA5,B4AF9548D1EEC0B9,2037457965927930,301516136E7C04D8
4F08918C20DF8AA5,D3D3CCCC3E2711CC,4324359440512804,B4AF9548D1EEC0B9
4F08918C20DF8AA5,7C714FAA7729BE5C,2037457953657184,6050C87F8A9584F5
4F08918C20DF8AA5,6D239AC474429DF9,4324359425716859,7C714FAA7729BE5C
4F08918C20DF8AA5,EDE30A1420E81CCC,3835228911554752,D3D3CCCC3E2711CC
4F08918C20DF8AA5,EDE30A1420E81CCC,3835228890216462,6D239AC474429DF9
4F08918C20DF8AA5,EDE30A1420E81CCC,3835231543422064,6280CF8ACC6480CD
31958A316DA5B64A,9FA7117F42714F30,653130436263257,A49119F0D3BC02B4
31958A316DA5B64A,E9B5AA41C240FC36,653130424166135,0CA2C060EF0AE8DF
31958A316DA5B64A,7F96454D0673A8F6,564022817335902,9FA7117F42714F30
31958A316DA5B64A,08FE798A359C5BF3,564022798112460,E9B5AA41C240FC36
31958A316DA5B64A,12355B6CEF8D7162,1545330313304251,7F96454D0673A8F6
31958A316DA5B64A,12355B6CEF8D7162,1545330286044032,08FE798A359C5BF3
31958A316DA5B64A,12355B6CEF8D7162,1545331444961943,F57F4D09C6DD6D00
31958A316DA5B64A,A50BCD3CD1FC2EC7,3807626917406817,0943A9C404410685
31958A316DA5B64A,E12DA21D336FC656,3807626906205595,50E0760A8A3C4A77
31958A316DA5B64A,B0EC84F198CFF290,2037517506152328,A50BCD3CD1FC2EC7
31958A316DA5B64A,58E2B7769D3233BA,2037517489363189,E12DA21D336FC656
31958A316DA5B64A,12355B6CEF8D7162,1545331470365808,B0EC84F198CFF290
31958A316DA5B64A,12355B6CEF8D7162,1545331447532861,58E2B7769D3233BA
31958A316DA5B64A,12355B6CEF8D7162,1545334034801442,DD80571F31D07330
4F08918C20DF8AA5,D8692B2423BBAC63,650019135648368,63559B09F86296D8
4F08918C20DF8AA5,DE97BED3FF63CEA3,650019125608387,B87EB09BEC737B4F
4F08918C20DF8AA5,A6560479169F3E0C,2032743548809014,D8692B2423BBAC63
4F08918C20DF8AA5,34BF55FB8372267F,2032743533305578,DE97BED3FF63CEA3
4F08918C20DF8AA5,EDE30A1420E81CCC,3835231565787322,A6560479169F3E0C
4F08918C20DF8AA5,EDE30A1420E81CCC,3835231544937838,34BF55FB8372267F
4F08918C20DF8AA5,EDE30A1420E81CCC,3835234516452118,225B74F04CA25956
31958A316DA5B64A,B500713EF99F102C,3796333460514138,139B2BAA2D3FF46F
31958A316DA5B64A,B45437564BC1287D,3796333425718379,E634B4BD7876D749
31958A316DA5B64A,2B5EC25D2EEED1E7,655461831286324,B500713EF99F102C
31958A316DA5B64A,41B20137E87C669E,655461793328171,B45437564BC1287D
31958A316DA5B64A,12355B6CEF8D7162,1545334081578982,2B5EC25D2EEED1E7
31958A316DA5B64A,12355B6CEF8D7162,1545334036516190,41B20137E87C669E
31958A316DA5B64A,12355B6CEF8D7162,1545335619787683,ED1B6F5C140CC356
4F08918C20DF8AA5,5483FF36DFEADB05,330565370789551,094D4C2B0B42C73F
4F08918C20DF8AA5,42457A9AFDDF3EE6,330565361101856,928B3E71503DB785
4F08918C20DF8AA5,D9F5CB09CE7354B3,2032289481471116,5483FF36DFEADB05
4F08918C20DF8AA5,7013C6C847A366F5,2032289466983273,42457A9AFDDF3EE6
4F08918C20DF8AA5,EDE30A1420E81CCC,3835234539360110,D9F5CB09CE7354B3
4F08918C20DF8AA5,EDE30A1420E81CCC,3835234518524053,7013C6C847A366F5
4F08918C20DF8AA5,EDE30A1420E81CCC,3835238173552149,6A9029BFCF96DCB7
31958A316DA5B64A,1AE37A590FC701FA,564153733104216,C7664C7F03DB9721
31958A316DA5B64A,95FA80624E3AD4A2,564153720420970,0E0AAC32AB39D808
31958A316DA5B64A,6915DA41A35A9399,127087729998692,1AE37A590FC701FA
31958A316DA5B64A,9D9C9A848D1DD0D5,127087711660700,95FA80624E3AD4A2
31958A316DA5B64A,12355B6CEF8D7162,1545335647601444,6915DA41A35A9399
31958A316DA5B64A,12355B6CEF8D7162,1545335621307758,9D9C9A848D1DD0D5
31958A316DA5B64A,12355B6CEF8D7162,1545338783125525,240C9339879B5F0D
