TaskID,FatherTID,FatherStartTime,ChildTID
ED28AC99B03E6C24,CE219E46F6C6D15A,348092305526780,CA28DC60B0312A00
ED28AC99B03E6C24,5B843889953A5F0E,4745848579999536,7E8634842F02AD14
ED28AC99B03E6C24,78D2DE578A4F7B61,4745848562361985,CE219E46F6C6D15A
ED28AC99B03E6C24,55D5287259D59082,4743532074482073,5B843889953A5F0E
ED28AC99B03E6C24,55D5287259D59082,4743532050277075,78D2DE578A4F7B61
ED28AC99B03E6C24,55D5287259D59082,4743533058428956,1D7E691B1F59FCEE
ED28AC99B03E6C24,19C87E4C551F1E3E,4077193911902,EBC33A2921B6F320
ED28AC99B03E6C24,08767736F2D268CC,4077181193884,CE6FFC2B8A6F1598
ED28AC99B03E6C24,F86DBA45CF4AA47C,285919839683324,19C87E4C551F1E3E
ED28AC99B03E6C24,243B5E7C534BC5DC,285919824365255,08767736F2D268CC
ED28AC99B03E6C24,55D5287259D59082,4743533080447853,F86DBA45CF4AA47C
ED28AC99B03E6C24,55D5287259D59082,4743533059978702,243B5E7C534BC5DC
ED28AC99B03E6C24,55D5287259D59082,4743534151194846,69ACB34D2F9CBDD4
D8D918999C1FA29F,05082597E5345AE8,4745834630651264,7E307920C6522B53
D8D918999C1FA29F,9583D87535417029,4745834617282386,632AA0C7F1231E1D
D8D918999C1FA29F,AF5D0F82DBDB36FC,4704358138689754,05082597E5345AE8
D8D918999C1FA29F,BE9CE1C929536849,4704358120776314,9583D87535417029
D8D918999C1FA29F,24B7EA0F6574F4E1,347691660094663,AF5D0F82DBDB36FC
D8D918999C1FA29F,24B7EA0F6574F4E1,347691583330132,BE9CE1C929536849
D8D918999C1FA29F,24B7EA0F6574F4E1,347695871655409,F8300F2598D0D1CD
2818CE283B98BD79,6D03F51719EEE020,2453465864737531,92626B28EE1E3345
2818CE283B98BD79,59D15F5D4BE190D1,2453465856709421,6D03F51719EEE020
D8D918999C1FA29F,091D231976E3B398,1031166945591241,FDB15B39C973D54F
D8D918999C1FA29F,BE0D7A5590C95EB3,1031166932565229,94B26554347BD3AC
D8D918999C1FA29F,91028D4D620BB02D,4703476455885235,091D231976E3B398
D8D918999C1FA29F,AB1D050E477DF52D,4703476442524600,BE0D7A5590C95EB3
D8D918999C1FA29F,24B7EA0F6574F4E1,347695892690403,91028D4D620BB02D
D8D918999C1FA29F,24B7EA0F6574F4E1,347695874140034,AB1D050E477DF52D
D8D918999C1FA29F,24B7EA0F6574F4E1,347697759058850,AD3EB361965E8A1A
2818CE283B98BD79,6D03F51719EEE020,2453465881349654,709CDAEC805762F7
2818CE283B98BD79,6D03F51719EEE020,2453466398650444,0C29EE07A5541E24
ED28AC99B03E6C24,98702CD04FE09CB7,4087913338748,A41709C4617DC11B
ED28AC99B03E6C24,4BE5D721B62DAE8C,4087896324683,2D20F97B2594F9E4
ED28AC99B03E6C24,C038C61277C7119B,285704095135037,98702CD04FE09CB7
ED28AC99B03E6C24,4AB7F610029A3A03,285704074423024,4BE5D721B62DAE8C
ED28AC99B03E6C24,55D5287259D59082,4743534185491076,C038C61277C7119B
ED28AC99B03E6C24,55D5287259D59082,4743534153070040,4AB7F610029A3A03
ED28AC99B03E6C24,55D5287259D59082,4743538090886248,0AE35B1F89224EF1
2818CE283B98BD79,5A5869677F3DBD8B,346987952786341,57857054A9C52408
2818CE283B98BD79,38E81F038562EE49,346987938639422,F25F2357C44C9594
2818CE283B98BD79,12C42B315170C57D,1558945913435818,5A5869677F3DBD8B
2818CE283B98BD79,4FF037AA359E4048,1558945890779201,38E81F038562EE49
2818CE283B98BD79,6D03F51719EEE020,2453466467132415,12C42B315170C57D
2818CE283B98BD79,6D03F51719EEE020,2453466407831799,4FF037AA359E4048
2818CE283B98BD79,6D03F51719EEE020,2453469197327925,116879F4DB935819
ED28AC99B03E6C24,7A752324721B2818,4703479207066967,CF57E5A0C8CD2910
ED28AC99B03E6C24,C6BB8FAEF6A1646B,4703479195835246,A8CD7CCB02850E8B
ED28AC99B03E6C24,17C6058BC862C67F,4708742038374316,7A752324721B2818
ED28AC99B03E6C24,8ED5CE51F9885FD3,4708742022366588,C6BB8FAEF6A1646B
ED28AC99B03E6C24,55D5287259D59082,4743538112505917,17C6058BC862C67F
ED28AC99B03E6C24,55D5287259D59082,4743538092445585,8ED5CE51F9885FD3
ED28AC99B03E6C24,55D5287259D59082,4743541563460021,022B1E4235E4BD6E
D8D918999C1FA29F,44C7F8560586B316,533252046279095,B19CDDD7568FA5A9
D8D918999C1FA29F,1E50AA65A113BD52,533252028458732,CBD254A2683A188B
D8D918999C1FA29F,6CD8F297B4082DB4,347734935294551,44C7F8560586B316
D8D918999C1FA29F,B19B12F4437DA944,347734914950210,1E50AA65A113BD52
D8D918999C1FA29F,24B7EA0F6574F4E1,347697794880391,6CD8F297B4082DB4
D8D918999C1FA29F,24B7EA0F6574F4E1,347697767669596,B19B12F4437DA944
D8D918999C1FA29F,24B7EA0F6574F4E1,347702731444660,E61FCC1BE8141246
2818CE283B98BD79,C6A35875836BFC39,4094279378683,DDEA9C0EC8891E16
2818CE283B98BD79,A68F36B2DA33C2E7,4094262661963,B1C14A40DF8E7AF0
2818CE283B98BD79,D51A2DB1563E5AEA,286043497824095,C6A35875836BFC39
2818CE283B98BD79,AF10D66713E722F5,286043478844006,A68F36B2DA33C2E7
2818CE283B98BD79,6D03F51719EEE020,2453469223974478,D51A2DB1563E5AEA
2818CE283B98BD79,6D03F51719EEE020,2453469199779418,AF10D66713E722F5
2818CE283B98BD79,6D03F51719EEE020,2453470912379949,FB1D6A4AA809AEF4
ED28AC99B03E6C24,78B5128B749DE838,2940408889613314,7328D9196071948B
ED28AC99B03E6C24,B6A67DE9E534B3C3,2940408880715864,562995C932756F01
ED28AC99B03E6C24,EB20D74B462D1DF5,2945656760917757,78B5128B749DE838
ED28AC99B03E6C24,0942777EF1F83BC2,2945656749226894,B6A67DE9E534B3C3
ED28AC99B03E6C24,55D5287259D59082,4743541581097676,EB20D74B462D1DF5
ED28AC99B03E6C24,55D5287259D59082,4743541565018428,0942777EF1F83BC2
ED28AC99B03E6C24,55D5287259D59082,4743544678114046,9DD06C84247219E8
2818CE283B98BD79,165B96207CF13087,4087952546345,7ECA6048A47CC51C
2818CE283B98BD79,CFA4E046B3F44237,2386543425572349,165B96207CF13087
2818CE283B98BD79,AB2BDD136BFC2BD6,2386543404343247,5E2F1B027908C364
2818CE283B98BD79,5E2F1B027908C364,4087933963280,C94F779A65A5D273
2818CE283B98BD79,6D03F51719EEE020,2453470944136946,CFA4E046B3F44237
2818CE283B98BD79,6D03F51719EEE020,2453470915842669,AB2BDD136BFC2BD6
2818CE283B98BD79,6D03F51719EEE020,2453474163524819,E7EE4E3F26468149
2818CE283B98BD79,589DF93A1FEF9C34,4708749440606332,265A7364890AB2BF
2818CE283B98BD79,4C8D3E6F724A6964,4708749432005529,B11DA031CB03683E
2818CE283B98BD79,BF61A78D6EE1712F,2946249857883772,589DF93A1FEF9C34
2818CE283B98BD79,5514646CE4ABF225,2946249845395097,4C8D3E6F724A6964
2818CE283B98BD79,6D03F51719EEE020,2453474183925012,BF61A78D6EE1712F
2818CE283B98BD79,6D03F51719EEE020,2453474166140831,5514646CE4ABF225
2818CE283B98BD79,6D03F51719EEE020,2453475418308107,0C399DAB0B121663
ED28AC99B03E6C24,FC96A13227277E7C,4745861286395786,3A953DEFF1C7C78F
ED28AC99B03E6C24,76EF4E42062A7E5D,4745861196545731,A889863110895A52
ED28AC99B03E6C24,222BB93155C1CEA5,4704371788593466,FC96A13227277E7C
ED28AC99B03E6C24,F23F4683972D0E29,4704371693058573,76EF4E42062A7E5D
ED28AC99B03E6C24,55D5287259D59082,4743544779995179,222BB93155C1CEA5
ED28AC99B03E6C24,55D5287259D59082,4743544679518008,F23F4683972D0E29
ED28AC99B03E6C24,55D5287259D59082,4743548213570747,276526A7D3E67E51
ED28AC99B03E6C24,0000000000000000,0,32D184E06E4C5BC9
2818CE283B98BD79,F2EC6B07227D6672,4715770889724070,41F32B35AD020D66
2818CE283B98BD79,B560AF26FE74E907,4715770876050283,FA2121FDD440CF51
2818CE283B98BD79,01A837B1DAEE9EF4,2945661951511374,F2EC6B07227D6672
2818CE283B98BD79,646CCEBDB0CAF48E,2945661933234139,B560AF26FE74E907
2818CE283B98BD79,6D03F51719EEE020,2453475442902849,01A837B1DAEE9EF4
2818CE283B98BD79,6D03F51719EEE020,2453475420086986,646CCEBDB0CAF48E
2818CE283B98BD79,6D03F51719EEE020,2453477642879491,BDE42C526EE929A4
D8D918999C1FA29F,658B8D16DA4DF2D6,348014007331465,6926AD044C05BC14
D8D918999C1FA29F,4E4E0443D30BF3EB,348013973191732,7CB9988227106C14
D8D918999C1FA29F,092600ADF73C05DB,348013675497718,658B8D16DA4DF2D6
D8D918999C1FA29F,4A3524D1E734E972,348013635389725,4E4E0443D30BF3EB
D8D918999C1FA29F,24B7EA0F6574F4E1,347702785884396,092600ADF73C05DB
D8D918999C1FA29F,24B7EA0F6574F4E1,347702736244411,4A3524D1E734E972
D8D918999C1FA29F,24B7EA0F6574F4E1,347709814452676,CD93BF6E355D7452
2818CE283B98BD79,B201D3C9A96B395C,2946247884620307,749D69B1157391A5
2818CE283B98BD79,DE065B22B5A02FFC,2946247877587820,81E26ECB71D07920
2818CE283B98BD79,0E536EB4F9655372,286051933716853,B201D3C9A96B395C
2818CE283B98BD79,6611C76D8C7FDC88,286051922825733,DE065B22B5A02FFC
2818CE283B98BD79,6D03F51719EEE020,2453477659866979,0E536EB4F9655372
2818CE283B98BD79,6D03F51719EEE020,2453477644541757,6611C76D8C7FDC88
2818CE283B98BD79,6D03F51719EEE020,2453478308133381,F7410157AAD48C96
2818CE283B98BD79,F3BF27A338FCD907,2940416967185632,7DB9C7AEA826DF63
2818CE283B98BD79,F4DCB39298FE04BC,2940416955182634,2541B5D6BDA8F0AD
2818CE283B98BD79,FE73549B79E34CB9,285936413095225,F3BF27A338FCD907
2818CE283B98BD79,4B8E107ACAAAB038,285936399158325,F4DCB39298FE04BC
2818CE283B98BD79,6D03F51719EEE020,2453478327701560,FE73549B79E34CB9
2818CE283B98BD79,6D03F51719EEE020,2453478309704784,4B8E107ACAAAB038
2818CE283B98BD79,6D03F51719EEE020,2453479753443296,D7C7874C26170D3A
D8D918999C1FA29F,A95EDA864CF37881,282946964777075,816CD9AB17653A56
D8D918999C1FA29F,803B3E97349D25DC,282946954691553,02566CC6D2F8EE0A
D8D918999C1FA29F,9F58BB31EA660E92,347746977352783,A95EDA864CF37881
D8D918999C1FA29F,86704B8E58713F73,347746964810925,803B3E97349D25DC
D8D918999C1FA29F,24B7EA0F6574F4E1,347709837228822,9F58BB31EA660E92
D8D918999C1FA29F,24B7EA0F6574F4E1,347709817218360,86704B8E58713F73
D8D918999C1FA29F,24B7EA0F6574F4E1,347711881583580,96C0D932DF6AE9E5
2818CE283B98BD79,90249121827A5F11,513121842287977,F1B76BE441BA4912
2818CE283B98BD79,72AD6221209A96DE,513121833712084,8878FFEF0CB10672
2818CE283B98BD79,64564AC2075D8108,345033695921260,90249121827A5F11
2818CE283B98BD79,A3E27A21AB6527FD,345033683510966,72AD6221209A96DE
2818CE283B98BD79,6D03F51719EEE020,2453479773518032,64564AC2075D8108
2818CE283B98BD79,6D03F51719EEE020,2453479755334622,A3E27A21AB6527FD
2818CE283B98BD79,6D03F51719EEE020,2453481018445321,01E8CFFB942F5829
2818CE283B98BD79,0000000000000000,0,59D15F5D4BE190D1
D8D918999C1FA29F,0E0BCA1429F46C93,4745867891790962,95FC64EE12D9C36C
D8D918999C1FA29F,9AF4094ADBBAFBFA,4745867873825969,D076BFD51407B0EB
D8D918999C1FA29F,C5C6B929AF101336,345033970347483,0E0BCA1429F46C93
D8D918999C1FA29F,76D7D63734B3D0CB,345033955463018,9AF4094ADBBAFBFA
D8D918999C1FA29F,24B7EA0F6574F4E1,347711904733933,C5C6B929AF101336
D8D918999C1FA29F,24B7EA0F6574F4E1,347711884354029,76D7D63734B3D0CB
D8D918999C1FA29F,24B7EA0F6574F4E1,347713858744386,60F103C89D75F75C
FE25D72C06AD3959,385B2961D7192C3E,2939633098120270,7E5DA974E73FF27C
FE25D72C06AD3959,F7C3DD48451FB48F,2939633090719603,385B2961D7192C3E
FE25D72C06AD3959,385B2961D7192C3E,2939633126537025,DB550D5AE921B38D
FE25D72C06AD3959,385B2961D7192C3E,2939633215112434,69B120A818D3E12D
FE25D72C06AD3959,89010F8D2DD8BC0B,2945612781252904,5F2704EEEE938150
FE25D72C06AD3959,E60FD2DD9B81DDE0,2945612765015721,E559FC0AF33BCE46
FE25D72C06AD3959,36DE6D6F6FC7BC64,347752269218816,89010F8D2DD8BC0B
FE25D72C06AD3959,F43EC8C943123135,347752251792821,E60FD2DD9B81DDE0
FE25D72C06AD3959,385B2961D7192C3E,2939633287941520,36DE6D6F6FC7BC64
FE25D72C06AD3959,385B2961D7192C3E,2939633233757593,F43EC8C943123135
FE25D72C06AD3959,385B2961D7192C3E,2939635029174571,C46A9C4D4C9E116A
FE25D72C06AD3959,0000000000000000,0,F7C3DD48451FB48F
D8D918999C1FA29F,AA608391FDE1FC7F,4751306450461168,01183FA71AB2E5BE
D8D918999C1FA29F,C7019DEAB20A0EF7,4751306440906762,DEC41E328C303AC3
D8D918999C1FA29F,45F36B3E8B96BFFB,2386554502053094,AA608391FDE1FC7F
D8D918999C1FA29F,3D4F75E7CBBC2109,2386554489701810,C7019DEAB20A0EF7
D8D918999C1FA29F,24B7EA0F6574F4E1,347713880511079,45F36B3E8B96BFFB
D8D918999C1FA29F,24B7EA0F6574F4E1,347713861021968,3D4F75E7CBBC2109
D8D918999C1FA29F,24B7EA0F6574F4E1,347717768306781,E80AAA8CFC1D8629
7D69F0AE69C9957A,193F2EA5F693F54E,4743558968730456,4E30D1F4AF736147
7D69F0AE69C9957A,D04DED2FF7FF9917,4743558961023741,193F2EA5F693F54E
7D69F0AE69C9957A,193F2EA5F693F54E,4743558984241016,07C1E7446D1BBC07
7D69F0AE69C9957A,193F2EA5F693F54E,4743559058864834,8396971B1D2A143A
D8D918999C1FA29F,3DF22132A9CE80CC,347604493718412,9FC91E41A01D2341
D8D918999C1FA29F,FC75933086D1DF86,347604478109456,43FAEAFC39071DDC
D8D918999C1FA29F,28A6000EFCBC9754,513128015385195,3DF22132A9CE80CC
D8D918999C1FA29F,8191DC47857B5C2D,513127988483109,FC75933086D1DF86
D8D918999C1FA29F,24B7EA0F6574F4E1,347717804762933,28A6000EFCBC9754
D8D918999C1FA29F,24B7EA0F6574F4E1,347717770895112,8191DC47857B5C2D
D8D918999C1FA29F,24B7EA0F6574F4E1,347721014953428,F9AB8147B139C1D8
7D69F0AE69C9957A,0540F1A0B436A8AC,4708763041641516,EAC4EA0D2D26AF7D
7D69F0AE69C9957A,9DCA700AC7589AB3,4708763030310198,789A17C41207F77B
7D69F0AE69C9957A,7B6CC474F97CDA8B,2945674294219826,0540F1A0B436A8AC
7D69F0AE69C9957A,5E51E2431CA38970,2945674277568264,9DCA700AC7589AB3
7D69F0AE69C9957A,193F2EA5F693F54E,4743559114216913,7B6CC474F97CDA8B
7D69F0AE69C9957A,193F2EA5F693F54E,4743559063160387,5E51E2431CA38970
7D69F0AE69C9957A,193F2EA5F693F54E,4743561412887670,30B005FA50AFBEDF
D8D918999C1FA29F,ED66E1969BE75E9C,4104628165717,0936B8CFA7A4752B
D8D918999C1FA29F,1489B7747FA82E4A,4104614844748,6B658106EAE81616
D8D918999C1FA29F,5FBF963E6EA8FB0D,2940901669849518,ED66E1969BE75E9C
D8D918999C1FA29F,433F6B2C638F7E55,2940901657297074,1489B7747FA82E4A
D8D918999C1FA29F,24B7EA0F6574F4E1,347721036909844,5FBF963E6EA8FB0D
D8D918999C1FA29F,24B7EA0F6574F4E1,347721018651520,433F6B2C638F7E55
D8D918999C1FA29F,24B7EA0F6574F4E1,347722536750701,E83422F1AABC7AEE
0622424FF18AF9EC,C5CBF339B0AFE836,4745504264991180,28A07297D59BE745
0622424FF18AF9EC,E2A9059A4D326F46,4745504256535738,C5CBF339B0AFE836
0622424FF18AF9EC,C5CBF339B0AFE836,4745504281329418,D36F12D313B47535
0622424FF18AF9EC,C5CBF339B0AFE836,4745504324976637,2F2A44C5E642DACB
7D69F0AE69C9957A,6EDA0DC24CB0256A,346727467560680,24A5EFF11F49EBF7
7D69F0AE69C9957A,525E8CE5AE2C5EF0,346727455936953,97F6E6A037895EEC
7D69F0AE69C9957A,E215DB55760FAE2A,347759114086809,6EDA0DC24CB0256A
7D69F0AE69C9957A,4510331E5FD7F86E,347759091652138,525E8CE5AE2C5EF0
7D69F0AE69C9957A,193F2EA5F693F54E,4743561446937605,E215DB55760FAE2A
7D69F0AE69C9957A,193F2EA5F693F54E,4743561414571193,4510331E5FD7F86E
7D69F0AE69C9957A,193F2EA5F693F54E,4743564468594415,0B0382E0F2DC88A3
D8D918999C1FA29F,F3B4003F453AD524,4115759845331,B839FB686F533471
D8D918999C1FA29F,ADDD7C8D1822A400,4115746011348,4BB1D1097DA663CF
D8D918999C1FA29F,7C07F3B6E599D99C,285948791228548,F3B4003F453AD524
D8D918999C1FA29F,EB91231E9CFFCD8C,285948772981531,ADDD7C8D1822A400
D8D918999C1FA29F,24B7EA0F6574F4E1,347722563477681,7C07F3B6E599D99C
D8D918999C1FA29F,24B7EA0F6574F4E1,347722539522087,EB91231E9CFFCD8C
D8D918999C1FA29F,24B7EA0F6574F4E1,347725063477598,3F139B0E048016FE
0622424FF18AF9EC,81988BFD02DD5F0C,282961430303205,954C7087D6D9E9F2
0622424FF18AF9EC,49413BCABFCBBC99,282961419537886,01F5265C7AE37687
0622424FF18AF9EC,66DF8A4CBF2C48CA,4751959584071356,81988BFD02DD5F0C
0622424FF18AF9EC,8E2CA2FFB6CC8D6A,4751959568274228,49413BCABFCBBC99
0622424FF18AF9EC,C5CBF339B0AFE836,4745504381507030,66DF8A4CBF2C48CA
0622424FF18AF9EC,C5CBF339B0AFE836,4745504329301086,8E2CA2FFB6CC8D6A
0622424FF18AF9EC,C5CBF339B0AFE836,4745507608606794,C563D829AC667CF0
7D69F0AE69C9957A,46788C03737724AB,285734460940409,173DF739B3D26FF0
7D69F0AE69C9957A,104A8356FC6872CE,285734406310745,8ED07342F64B85BF
7D69F0AE69C9957A,71A3EDEBD7F50648,2945679687381507,46788C03737724AB
7D69F0AE69C9957A,F7371EF3DEB2E910,2945679656146277,104A8356FC6872CE
7D69F0AE69C9957A,193F2EA5F693F54E,4743564507573834,71A3EDEBD7F50648
7D69F0AE69C9957A,193F2EA5F693F54E,4743564470865059,F7371EF3DEB2E910
7D69F0AE69C9957A,193F2EA5F693F54E,4743568850817600,EFEC0B0EFAC8ADFA
6DECAF84F407D624,6FF3D263BEB37B2F,2575336957531655,0BF5B9F0995E8D26
6DECAF84F407D624,D6D14000A0D0A69C,2575336949624690,6FF3D263BEB37B2F
6DECAF84F407D624,6FF3D263BEB37B2F,2575336974077047,EA3531C65724DCA8
D8D918999C1FA29F,D20833F4AF6763AC,2946268924570656,2653817B33FB4513
D8D918999C1FA29F,BA83B57F8FD48543,2946268909752358,EF16DFB7FBB2EEBD
D8D918999C1FA29F,4F1872F59398D226,345410720161149,D20833F4AF6763AC
D8D918999C1FA29F,3866DDA46D18E779,345410688588125,BA83B57F8FD48543
D8D918999C1FA29F,24B7EA0F6574F4E1,347725104505671,4F1872F59398D226
D8D918999C1FA29F,24B7EA0F6574F4E1,347725067672316,3866DDA46D18E779
D8D918999C1FA29F,24B7EA0F6574F4E1,347730645307370,0767737D602E4B14
6DECAF84F407D624,6FF3D263BEB37B2F,2575337383625418,E69BBB6E94D8CD67
0622424FF18AF9EC,E30A805AC966E492,2940434521244801,CFA0CED67097C848
0622424FF18AF9EC,76E21711458FA55C,2940434396782154,7618D5E4A2C6D052
0622424FF18AF9EC,F32100BA3DCFDBD6,346814850885682,E30A805AC966E492
0622424FF18AF9EC,A872D4A5E1FF775B,346814753682295,76E21711458FA55C
0622424FF18AF9EC,C5CBF339B0AFE836,4745507731879299,F32100BA3DCFDBD6
0622424FF18AF9EC,C5CBF339B0AFE836,4745507610882581,A872D4A5E1FF775B
0622424FF18AF9EC,C5CBF339B0AFE836,4745511418040704,4BFD93AE18119FC8
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939739315299256,633DCA56403E9834
30CFECC2FE35BBE8,60E3A8507BD8CCFC,2939739307742116,A39CDB65647DEC9C
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939739329968476,AC12643678307D56
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939739358303072,4C9E2572467E7831
0622424FF18AF9EC,724E90D67BB0D5A3,348042286205820,A140A509BCBA607D
0622424FF18AF9EC,D9F4F7B12402E642,348042254769643,9546BC8AB77E6029
0622424FF18AF9EC,74ED216223CE1696,347768528788480,724E90D67BB0D5A3
0622424FF18AF9EC,4C0EB2F73354EB45,347768493428926,D9F4F7B12402E642
0622424FF18AF9EC,C5CBF339B0AFE836,4745511464987503,74ED216223CE1696
0622424FF18AF9EC,C5CBF339B0AFE836,4745511420184475,4C0EB2F73354EB45
0622424FF18AF9EC,C5CBF339B0AFE836,4745513337852025,EB8294901C2AFB2E
7D69F0AE69C9957A,B1F0682C838307FA,347616100339524,5956CD6473C59672
7D69F0AE69C9957A,6A08C9ED9B8E5940,347616083227009,D592EA61FA15E06B
7D69F0AE69C9957A,087E4DF09CAE1833,286071825979810,B1F0682C838307FA
7D69F0AE69C9957A,5DF9F02378E099A6,286071802867560,6A08C9ED9B8E5940
7D69F0AE69C9957A,193F2EA5F693F54E,4743568880987466,087E4DF09CAE1833
7D69F0AE69C9957A,193F2EA5F693F54E,4743568852813472,5DF9F02378E099A6
7D69F0AE69C9957A,193F2EA5F693F54E,4743572881947783,0126AF810E35D270
6DECAF84F407D624,3ADE6A62CB7B4F9B,346736514752460,71E47CB363EAE2FD
6DECAF84F407D624,DF21EEF56D47A17C,346736443817986,D1AFCFCADB2A366F
6DECAF84F407D624,E9232EE5C755A630,348032992165645,3ADE6A62CB7B4F9B
6DECAF84F407D624,BDD50F62ECB5EF87,348032901901986,DF21EEF56D47A17C
6DECAF84F407D624,6FF3D263BEB37B2F,2575337523427580,E9232EE5C755A630
6DECAF84F407D624,6FF3D263BEB37B2F,2575337389368929,BDD50F62ECB5EF87
6DECAF84F407D624,6FF3D263BEB37B2F,2575340931993185,2EB0FB8B803BF84F
30CFECC2FE35BBE8,F764152893AACE42,345054001936654,723F4060E7196D54
30CFECC2FE35BBE8,4788EB9588F128CC,345053982117513,601DE429D5B0CB0E
30CFECC2FE35BBE8,6CCEE6F2E94066E5,347769070918832,F764152893AACE42
30CFECC2FE35BBE8,ACBDA35EF1B5FCA7,347769048759656,4788EB9588F128CC
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939739423170151,6CCEE6F2E94066E5
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939739364933175,ACBDA35EF1B5FCA7
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939742663984512,5C54785E8B3AFB84
7D69F0AE69C9957A,DD262E5D94802FC8,1031204491844581,DB11C1D2942C1AD3
7D69F0AE69C9957A,209AAB73DE4F914A,1031204476246084,34DD18D8109EA98C
D8D918999C1FA29F,9B3507B038A2EEB5,348032653506410,4C0001168AEDC9B0
D8D918999C1FA29F,0CCBFB846979EA47,348032639385188,2405CBF80ABDB4F4
7D69F0AE69C9957A,621AD5548E0B2D86,2386574055120432,DD262E5D94802FC8
D8D918999C1FA29F,4C0001168AEDC9B0,347670772964493,02BED8DC70B9D18D
7D69F0AE69C9957A,4D5013AB97983D10,2386574036029363,209AAB73DE4F914A
D8D918999C1FA29F,2405CBF80ABDB4F4,347670757589508,1067E059AA3776F9
D8D918999C1FA29F,24B7EA0F6574F4E1,347730668544231,9B3507B038A2EEB5
D8D918999C1FA29F,24B7EA0F6574F4E1,347730648008111,0CCBFB846979EA47
7D69F0AE69C9957A,193F2EA5F693F54E,4743572910129128,621AD5548E0B2D86
7D69F0AE69C9957A,193F2EA5F693F54E,4743572883614265,4D5013AB97983D10
7D69F0AE69C9957A,193F2EA5F693F54E,4743575524721701,52DFDBEAD99B933C
D8D918999C1FA29F,24B7EA0F6574F4E1,347736050432796,C595220D21BEF9E4
0622424FF18AF9EC,E243960E66599795,282970407553915,B15ACF6C7734B50E
0622424FF18AF9EC,81D1BA0F484DA334,282970397048041,7030C60F21B44076
0622424FF18AF9EC,F9E6C1A4007A269E,347673380188437,E243960E66599795
0622424FF18AF9EC,C4AE8EDA0D92E158,347673367429616,81D1BA0F484DA334
0622424FF18AF9EC,C5CBF339B0AFE836,4745513359487098,F9E6C1A4007A269E
0622424FF18AF9EC,C5CBF339B0AFE836,4745513341590278,C4AE8EDA0D92E158
0622424FF18AF9EC,C5CBF339B0AFE836,4745517095212367,BECC0C7897C1D39C
30CFECC2FE35BBE8,C65082B0FDF61B97,2945632855555098,608885050DE5214B
30CFECC2FE35BBE8,1A239284CB19488B,2945632841469561,A687822AE0EDED5A
30CFECC2FE35BBE8,A0EB92D148CC78FD,2940447795375616,C65082B0FDF61B97
30CFECC2FE35BBE8,D38F6227ED115F98,2940447775110543,1A239284CB19488B
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939742698636168,A0EB92D148CC78FD
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939742672663629,D38F6227ED115F98
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939744685027649,9BD03B2EC93C80B8
6DECAF84F407D624,36021971F0855A3C,345056542150169,B64461A74B4C989A
6DECAF84F407D624,8F9304C1830E6245,345056505604330,C72D92C058A1ACFE
6DECAF84F407D624,8062EAF66B8A838B,530218648569566,36021971F0855A3C
6DECAF84F407D624,F04901244B6E7DFA,530218598729991,8F9304C1830E6245
6DECAF84F407D624,6FF3D263BEB37B2F,2575340986957787,8062EAF66B8A838B
6DECAF84F407D624,6FF3D263BEB37B2F,2575340935497147,F04901244B6E7DFA
6DECAF84F407D624,6FF3D263BEB37B2F,2575345018258150,27D035B7EAAFAE56
0622424FF18AF9EC,6173A06AFD937606,347026767738145,8D4176A87BB5A0AE
0622424FF18AF9EC,3CE38053389139A0,347026717197525,3E720FE14A412611
0622424FF18AF9EC,E1CCC3C59A330CF4,2940443887341930,6173A06AFD937606
0622424FF18AF9EC,137DD6AC5D7D52B0,2940443853012989,3CE38053389139A0
0622424FF18AF9EC,C5CBF339B0AFE836,4745517169187324,E1CCC3C59A330CF4
0622424FF18AF9EC,C5CBF339B0AFE836,4745517096914483,137DD6AC5D7D52B0
0622424FF18AF9EC,C5CBF339B0AFE836,4745519580056048,BFB78FA14FC0C884
30CFECC2FE35BBE8,654041E0716B5B7E,4130424188806,C9DB9F0A2A632FCC
30CFECC2FE35BBE8,52646327CBDB74E1,4130402420361,EB7EA293C2DE9435
30CFECC2FE35BBE8,B3F232CA5E790A39,4715800819721037,654041E0716B5B7E
30CFECC2FE35BBE8,DFA78BD47B2CB2FC,4715800792816189,52646327CBDB74E1
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939744716454394,B3F232CA5E790A39
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939744687321714,DFA78BD47B2CB2FC
30CFECC2FE35BBE8,A39CDB65647DEC9C,2939747384410788,AAD79C6FA5B25545
30CFECC2FE35BBE8,0000000000000000,0,60E3A8507BD8CCFC
7D69F0AE69C9957A,25EA625024D658B6,348047044826903,206226E62C6FA36B
7D69F0AE69C9957A,DBF49A4E817CE4A6,348046955299544,80ADC7F664F1DE83
7D69F0AE69C9957A,FD562C2387642E8E,4119738203777,25EA625024D658B6
