TaskID,FatherTID,FatherStartTime,ChildTID
1A3C3DC16500D3FE,AF75685BBDD4C187,3693969538241536,2F4F64DC524DE42C
D4A44A0BC85923BB,E32060D273E30C1B,1404621467719237,7367885F3BDE1BA9
9FCD79FE61201641,C6F547F3E8A1048C,420389309777395,1F066670866DFE7A
9FCD79FE61201641,AEE8FD0EF0FD4C89,420389270651765,4617CD4090C4D432
9FCD79FE61201641,FC320C96B8FEC683,3657213004257530,C6F547F3E8A1048C
9FCD79FE61201641,08EE46A3D38D0ED5,3657212965463767,AEE8FD0EF0FD4C89
9FCD79FE61201641,A08A054BA819D56C,507929471800592,FC320C96B8FEC683
9FCD79FE61201641,A08A054BA819D56C,507929424853238,08EE46A3D38D0ED5
9FCD79FE61201641,A08A054BA819D56C,507931543295603,69C717276CFD30DB
D4A44A0BC85923BB,BCFA1243496AF6FC,508137053240721,E32060D273E30C1B
D4A44A0BC85923BB,BCFA1243496AF6FC,508201253639805,D4F55CB6DE4C72E1
D4A44A0BC85923BB,BCFA1243496AF6FC,508201258559268,C4D7E84C7A39716B
CCEB969254C9E61A,426B0C3C20B410E1,1888343628501744,561FA4A79C74447C
CCEB969254C9E61A,426B0C3C20B410E1,1888343632912061,E8162CD8116B9C6C
DDDE8FD702CA0C4E,9A6A6FF45BF7DC80,1894066241730233,3DC706FF245C7A52
DDDE8FD702CA0C4E,A03F9BB103AFB1EE,1894066227334673,90C7795E11822280
DDDE8FD702CA0C4E,C06BD79883156CC3,1404703980676696,9A6A6FF45BF7DC80
DDDE8FD702CA0C4E,D38A6403D381475B,1404703967057933,A03F9BB103AFB1EE
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424037955817860,C06BD79883156CC3
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424037932790858,D38A6403D381475B
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424044443702914,9235882CAA6FBA58
3679A1599F9A9D6B,54386D483BFBB30F,1401943302842685,4EEEB66C22490487
3679A1599F9A9D6B,54386D483BFBB30F,1401943305646894,21178A16373F043C
1A3C3DC16500D3FE,957660716483CACE,508202400547775,5D5D66FDBF2BA873
1A3C3DC16500D3FE,78244385008034E5,508202388725532,EC3CFE13C05C5493
1A3C3DC16500D3FE,80F737899F5A16B5,508124528022664,957660716483CACE
1A3C3DC16500D3FE,FF9B2AF98D8F7F0D,508124501945015,78244385008034E5
1A3C3DC16500D3FE,AF75685BBDD4C187,3693969574234873,80F737899F5A16B5
1A3C3DC16500D3FE,AF75685BBDD4C187,3693969540150707,FF9B2AF98D8F7F0D
1A3C3DC16500D3FE,AF75685BBDD4C187,3693974064992521,7366EB8B8F6B5B7A
9FCD79FE61201641,E582ACBED66A0720,1893913098895986,2CEF2179A1FE4B33
9FCD79FE61201641,028F17452EBE165D,1893913072738598,C1FD59B652CB5E8F
9FCD79FE61201641,5A213201D863047A,508203637663281,E582ACBED66A0720
9FCD79FE61201641,7F65689C6EE0C4D8,508203609967748,028F17452EBE165D
9FCD79FE61201641,A08A054BA819D56C,507931609236231,5A213201D863047A
9FCD79FE61201641,A08A054BA819D56C,507931546035733,7F65689C6EE0C4D8
9FCD79FE61201641,A08A054BA819D56C,507934953197817,CBC1296822C34365
EAD18E590CB60098,1FC10927BC1497FD,1888438122852367,FAE9DB6558CD802D
EAD18E590CB60098,3F53A876234F2A2C,1888438111653129,D216161FA603BCD0
EAD18E590CB60098,CCA8C36C08CE02A6,1894067526096140,1FC10927BC1497FD
EAD18E590CB60098,55AB37BD5B6A2DB2,1894067513744061,3F53A876234F2A2C
EAD18E590CB60098,C9E13CE057831C14,1401877736823533,CCA8C36C08CE02A6
EAD18E590CB60098,C9E13CE057831C14,1401877718593343,55AB37BD5B6A2DB2
EAD18E590CB60098,C9E13CE057831C14,1401884873605612,E62D0BAEB7F4742E
BAEAFD53A9C6CBBA,DF41580DA619B177,3691779704465328,50AC9FF4E95B6C38
BAEAFD53A9C6CBBA,DF41580DA619B177,3691845746109577,3E49945621C6CBB0
BAEAFD53A9C6CBBA,DF41580DA619B177,3691845749344675,962EF13949B5048C
CCEB969254C9E61A,05D0393F7FD05804,509296147565346,5EF39251C78E8F18
CCEB969254C9E61A,B768C2529A7409A6,509296118783859,FA1242729F192235
CCEB969254C9E61A,E986A475D0D9D99E,165829596144521,05D0393F7FD05804
CCEB969254C9E61A,F126E2F9FEE29A2E,165829571019733,B768C2529A7409A6
CCEB969254C9E61A,426B0C3C20B410E1,1888343669036219,E986A475D0D9D99E
CCEB969254C9E61A,426B0C3C20B410E1,1888343636446501,F126E2F9FEE29A2E
CCEB969254C9E61A,426B0C3C20B410E1,1888347275336372,A377B0515E1F9AB7
D4A44A0BC85923BB,07316148567C0109,1523750964312835,87CC0527943BF7D8
D4A44A0BC85923BB,DD1FE54E5EF786D0,1523750940915579,AF4853139D717270
D4A44A0BC85923BB,0216E1F4CFA050A9,508126189761446,07316148567C0109
D4A44A0BC85923BB,4E28F928F49194EC,508126157980689,DD1FE54E5EF786D0
D4A44A0BC85923BB,BCFA1243496AF6FC,508201306595653,0216E1F4CFA050A9
D4A44A0BC85923BB,BCFA1243496AF6FC,508201262701678,4E28F928F49194EC
D4A44A0BC85923BB,BCFA1243496AF6FC,508206743581494,B8D6CC390A6DE76F
47F4C6BAFB91F2ED,120F41B9DC78F972,420448967922083,F908AB97FC94122E
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523784691987902,E531AE5B63FF7C00
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523784694690440,100C2CE12EA5EB56
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523721650380046,120F41B9DC78F972
9FCD79FE61201641,A76B9DB4571DB17E,1892426587556619,DAEF8C5F05B97331
9FCD79FE61201641,F0B4CA73AC833337,1892426545498055,58EBF0901539C307
9FCD79FE61201641,9F1DCBB8ACA9BB16,420509474570537,A76B9DB4571DB17E
9FCD79FE61201641,BE1D3FC184219EBF,420509425731624,F0B4CA73AC833337
9FCD79FE61201641,A08A054BA819D56C,507935015037765,9F1DCBB8ACA9BB16
9FCD79FE61201641,A08A054BA819D56C,507934957310284,BE1D3FC184219EBF
9FCD79FE61201641,A08A054BA819D56C,507938770842365,7BB675755A47D23B
3679A1599F9A9D6B,F0F4B09125D68B6E,3694318586793615,687587EDB979BF94
3679A1599F9A9D6B,04C0259F82A310A0,3694318571072365,1BE548917733348A
3679A1599F9A9D6B,0A244704C0134F15,1893915999872457,F0F4B09125D68B6E
3679A1599F9A9D6B,1A46E245B8AFF4EC,1893915981841350,04C0259F82A310A0
3679A1599F9A9D6B,54386D483BFBB30F,1401943334347392,0A244704C0134F15
3679A1599F9A9D6B,54386D483BFBB30F,1401943308433956,1A46E245B8AFF4EC
3679A1599F9A9D6B,54386D483BFBB30F,1401947985279590,A269F5DF0B8CCB30
D4A44A0BC85923BB,06922E4988EC1F02,420638803339985,0BC890D44BBF37CE
D4A44A0BC85923BB,D5759EA9C68E8BDC,420638766626643,DC9856AC72C001D1
D4A44A0BC85923BB,09029FF80D2FE0C1,359769461898189,06922E4988EC1F02
D4A44A0BC85923BB,AE0521650E428E92,359769435749371,D5759EA9C68E8BDC
D4A44A0BC85923BB,BCFA1243496AF6FC,508206781996763,09029FF80D2FE0C1
D4A44A0BC85923BB,BCFA1243496AF6FC,508206747060686,AE0521650E428E92
D4A44A0BC85923BB,BCFA1243496AF6FC,508210131548849,9EB91D4B14E242CD
47F4C6BAFB91F2ED,4BA92431EB66504A,3651958762349911,3E3D57FABD386786
47F4C6BAFB91F2ED,793DB619DF32EBA0,3651958753160545,7D89324BF5CA31EB
47F4C6BAFB91F2ED,F8F165FC5DBEC06D,3698572824938576,4BA92431EB66504A
47F4C6BAFB91F2ED,31812E4910444B6F,3698572812819146,793DB619DF32EBA0
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523784714353119,F8F165FC5DBEC06D
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523784696938113,31812E4910444B6F
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523788146397864,027E345105AB06E3
CCEB969254C9E61A,BD6E25D437DAE1FF,420512335762228,A6EC84FF9DD263E7
CCEB969254C9E61A,BBB90181AA15960D,420512314574048,E187FC34E2F414B9
CCEB969254C9E61A,962A9260CD637335,1893919349624865,BD6E25D437DAE1FF
CCEB969254C9E61A,6E499098BF6FA4D6,1893918314608469,BBB90181AA15960D
CCEB969254C9E61A,426B0C3C20B410E1,1888348347652011,962A9260CD637335
CCEB969254C9E61A,426B0C3C20B410E1,1888347284965966,6E499098BF6FA4D6
CCEB969254C9E61A,426B0C3C20B410E1,1888352019642544,DE3AE7AB438D1D08
DDDE8FD702CA0C4E,7FE3778648756B6A,1892426042427656,C146163F8A2AEA01
DDDE8FD702CA0C4E,B9F0BCCB9B734F61,1892426025666014,83F133211EC44017
DDDE8FD702CA0C4E,40A5975BF0FA8CDF,165830885776143,7FE3778648756B6A
DDDE8FD702CA0C4E,A7D1FF4AB343BD5C,165830863540548,B9F0BCCB9B734F61
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424044477535496,40A5975BF0FA8CDF
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424044448445214,A7D1FF4AB343BD5C
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424051650582208,6471CBEE9AE61E67
CCEB969254C9E61A,A05C72966E250DFF,1894056664149401,43C1BF74D22B0987
CCEB969254C9E61A,B26C76737543FD0F,1894056640397870,B8B58AD9C09F42C4
CCEB969254C9E61A,9AD89E82CA837935,509304547039234,A05C72966E250DFF
CCEB969254C9E61A,73CC8C9DBE6578A3,509304531446837,B26C76737543FD0F
CCEB969254C9E61A,426B0C3C20B410E1,1888352082836679,9AD89E82CA837935
CCEB969254C9E61A,426B0C3C20B410E1,1888352022345353,73CC8C9DBE6578A3
CCEB969254C9E61A,426B0C3C20B410E1,1888353336075303,69AE15C37BFEB0FB
1A3C3DC16500D3FE,AEF8F41B023D8420,420636167243291,B49EF292F3741AC0
1A3C3DC16500D3FE,8029C257214550A6,420636156333713,773F9AD35868992E
1A3C3DC16500D3FE,E20BDBA183540A4D,3694331956599854,AEF8F41B023D8420
1A3C3DC16500D3FE,9A37507E02FF8934,3694331934611063,8029C257214550A6
1A3C3DC16500D3FE,AF75685BBDD4C187,3693974094721008,E20BDBA183540A4D
1A3C3DC16500D3FE,AF75685BBDD4C187,3693974067150971,9A37507E02FF8934
1A3C3DC16500D3FE,AF75685BBDD4C187,3693983498020520,11B74705FFB8D363
D4A44A0BC85923BB,2BBA276F6DAD384C,1888449765106504,3AC7A26A3B20097D
D4A44A0BC85923BB,051E78C034248700,1888449742805016,6F0C3F79093C0638
D4A44A0BC85923BB,B14C88614FF8D3C4,508135051909471,2BBA276F6DAD384C
D4A44A0BC85923BB,DFE08389337C7D74,508135027220792,051E78C034248700
D4A44A0BC85923BB,BCFA1243496AF6FC,508210167239409,B14C88614FF8D3C4
D4A44A0BC85923BB,BCFA1243496AF6FC,508210134925799,DFE08389337C7D74
D4A44A0BC85923BB,BCFA1243496AF6FC,508214085380564,8418982B7A370BA1
BAEAFD53A9C6CBBA,B967E9A52C640D81,509299513957405,1EB30B26AB2994F7
BAEAFD53A9C6CBBA,D3D5DB3E37F9E6C0,509299467974567,F114FB6F59114FA4
BAEAFD53A9C6CBBA,577D306C5630E5B1,1892428125528213,B967E9A52C640D81
BAEAFD53A9C6CBBA,993B0EEECFA0ED8F,1892428068432373,D3D5DB3E37F9E6C0
BAEAFD53A9C6CBBA,DF41580DA619B177,3691845809994044,577D306C5630E5B1
BAEAFD53A9C6CBBA,DF41580DA619B177,3691845752029929,993B0EEECFA0ED8F
BAEAFD53A9C6CBBA,DF41580DA619B177,3691854288353062,A97DA88FFA10CDE2
D4A44A0BC85923BB,816CEC1F77AA1C9F,3694328903623737,E251DED9AE4ED294
D4A44A0BC85923BB,3394E385E078B3D6,3694328885854098,5AFA256FB163A286
D4A44A0BC85923BB,30FCD4B51BF4EE4E,3651966033991277,816CEC1F77AA1C9F
D4A44A0BC85923BB,3ABD5F25687C9263,3651966013270008,3394E385E078B3D6
D4A44A0BC85923BB,BCFA1243496AF6FC,508214115147154,30FCD4B51BF4EE4E
D4A44A0BC85923BB,BCFA1243496AF6FC,508214088746641,3ABD5F25687C9263
D4A44A0BC85923BB,BCFA1243496AF6FC,508215406243822,0FDB6C26DD88961E
47F4C6BAFB91F2ED,5E0381B504E71245,359773005971582,F5543912B0089276
47F4C6BAFB91F2ED,0673252BACA13B29,359772971184714,DD64E586D262ABA9
47F4C6BAFB91F2ED,8E0EC44FF10F387E,507888148870516,5E0381B504E71245
47F4C6BAFB91F2ED,5E8B7F67F169DB6A,507888119857093,0673252BACA13B29
9FCD79FE61201641,3CE34835B07A2571,420398665358984,05C9D4505ED071B2
9FCD79FE61201641,3B527D0D7C9725FD,420398636032950,090573A8DCD9DE36
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523788181437479,8E0EC44FF10F387E
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523788148909128,5E8B7F67F169DB6A
9FCD79FE61201641,B7E9C13E78396FC4,187199965183430,3CE34835B07A2571
9FCD79FE61201641,9E0084F835BFE643,187199914767222,3B527D0D7C9725FD
47F4C6BAFB91F2ED,722E063A96E2CDC5,1523793830458558,FCA467F0EB7C385D
47F4C6BAFB91F2ED,0000000000000000,0,F9D15198896F24E7
9FCD79FE61201641,A08A054BA819D56C,507938835559630,B7E9C13E78396FC4
9FCD79FE61201641,A08A054BA819D56C,507938775238276,9E0084F835BFE643
9FCD79FE61201641,A08A054BA819D56C,507946690956748,537972B463B82CAF
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658427515824352,49E4F1DDDADA9846
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658427522604166,12CFEAF00A28B0F2
EAD18E590CB60098,B53FEC9E00286BB9,1893917925341118,D1AA0B60375A1F3F
EAD18E590CB60098,A31FECFD49F9BBF2,1893917896340897,B0E1B4B69EB9789F
EAD18E590CB60098,A9CD4279AB490603,1404690134105829,B53FEC9E00286BB9
EAD18E590CB60098,26E9E0810F62C77A,1404690088303153,A31FECFD49F9BBF2
EAD18E590CB60098,C9E13CE057831C14,1401895482141750,AD73237DDD358A97
EAD18E590CB60098,C9E13CE057831C14,1401884929156502,A9CD4279AB490603
EAD18E590CB60098,C9E13CE057831C14,1401884879008286,26E9E0810F62C77A
CCEB969254C9E61A,EA80A7360C811C06,3657226458395181,0FE6D49C32CCF4BE
CCEB969254C9E61A,BC3AC5080F0A7F2E,3657226403374357,19647FD8092DBA90
CCEB969254C9E61A,BCF485F83FEF687F,1894137706534475,EA80A7360C811C06
CCEB969254C9E61A,46A8B9D9685989F0,1894137652940931,BC3AC5080F0A7F2E
CCEB969254C9E61A,426B0C3C20B410E1,1888353396761407,BCF485F83FEF687F
CCEB969254C9E61A,426B0C3C20B410E1,1888353338535646,46A8B9D9685989F0
CCEB969254C9E61A,426B0C3C20B410E1,1888357627459245,7B2CABCA46CE865F
3679A1599F9A9D6B,411F9613EE31AE00,420399049936557,F8A07067BC78ADF7
3679A1599F9A9D6B,57EFF545C599F6DB,420399028921157,1BF2A371CA107165
3679A1599F9A9D6B,BC0CF25C82FBB71B,1888448091808475,411F9613EE31AE00
3679A1599F9A9D6B,983D3E02CBF48B4C,1888448056815039,57EFF545C599F6DB
3679A1599F9A9D6B,54386D483BFBB30F,1401948034236669,BC0CF25C82FBB71B
3679A1599F9A9D6B,54386D483BFBB30F,1401947993145635,983D3E02CBF48B4C
3679A1599F9A9D6B,54386D483BFBB30F,1401957833353474,BC8454B4F695C789
0F20430FDD1DC47D,18505DA82A535E55,1888173098122175,788684DE372B741A
0F20430FDD1DC47D,722C8C0E5AD972A2,1888173090285945,18505DA82A535E55
0F20430FDD1DC47D,18505DA82A535E55,1888173115071835,4B892A281581FE52
0F20430FDD1DC47D,18505DA82A535E55,1888173206103605,502BE7F69106CF5D
D4A44A0BC85923BB,DF662DD85C1897F2,3698581472552343,688423306D72BD09
D4A44A0BC85923BB,461F5864F22AA3E6,3698581448155097,9937CF0036522962
D4A44A0BC85923BB,E0DBBF6187C46DA6,359778163444232,DF662DD85C1897F2
D4A44A0BC85923BB,107616091CBC3D6F,359778135291901,461F5864F22AA3E6
D4A44A0BC85923BB,BCFA1243496AF6FC,508215481734234,E0DBBF6187C46DA6
D4A44A0BC85923BB,BCFA1243496AF6FC,508215409932804,107616091CBC3D6F
D4A44A0BC85923BB,BCFA1243496AF6FC,508219244718481,83A7733FFD01AEB8
9FCD79FE61201641,C6E4D9682CE3A3EE,187207868056453,3D821B3C57AF0E3C
9FCD79FE61201641,2431D689BDCC767F,187207842999699,E38A1A7131E8FC7C
9FCD79FE61201641,E6333BC86B3CF2F4,3698581992466344,C6E4D9682CE3A3EE
9FCD79FE61201641,CD18A9E881525E73,3698581960808707,2431D689BDCC767F
9FCD79FE61201641,A08A054BA819D56C,507946732352290,E6333BC86B3CF2F4
9FCD79FE61201641,A08A054BA819D56C,507946693510322,CD18A9E881525E73
9FCD79FE61201641,A08A054BA819D56C,507950052694611,F807035138CCDBED
CCEB969254C9E61A,8CE4782452F940A3,420521668339884,39A0D430196B85CE
CCEB969254C9E61A,EB6C15026298A4EB,420521640171046,92F84217B937E75D
CCEB969254C9E61A,426B0C3C20B410E1,1888357674586078,04D288E5629457F2
CCEB969254C9E61A,426B0C3C20B410E1,1888357634566705,D95BA902A6317ED3
CCEB969254C9E61A,426B0C3C20B410E1,1888362160710654,EF0FB2992E633DDD
CCEB969254C9E61A,04D288E5629457F2,1523766127166274,8CE4782452F940A3
CCEB969254C9E61A,D95BA902A6317ED3,1523766099953033,EB6C15026298A4EB
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654847955124903,43FEA299C590457A
6FDEB93AD7F3C31C,F6038FDF6EFBFF14,3654914035389273,3EB1ACFA1DE9C75E
6FDEB93AD7F3C31C,0000000000000000,0,C192558CA350F58E
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694614628864425,AC7CA96D3697F565
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694680690537434,372832B289ECB9C2
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694680697524227,CF7FD359D245AA70
0F20430FDD1DC47D,FA98B5570108965B,1894144067009779,549ADECA2F8F70A0
0F20430FDD1DC47D,D8BA11FB8F422C70,1894144029652371,EA460DF5FB00CEC9
0F20430FDD1DC47D,9D5B02CDEAA51BE4,1894064321645482,FA98B5570108965B
0F20430FDD1DC47D,8FECEF70BE351AE0,1894064271628000,D8BA11FB8F422C70
0F20430FDD1DC47D,18505DA82A535E55,1888173302712919,9D5B02CDEAA51BE4
0F20430FDD1DC47D,18505DA82A535E55,1888173210996588,8FECEF70BE351AE0
0F20430FDD1DC47D,18505DA82A535E55,1888177883938427,333478C5F0FD31FE
1A3C3DC16500D3FE,40BEED474DF9088E,1404720367525219,AE44AE7BEDBA92A8
1A3C3DC16500D3FE,360D4831BB4346CF,1404720333993891,2CE71B3CEB18D253
1A3C3DC16500D3FE,A0C8F2DE221F4544,420645606046828,40BEED474DF9088E
1A3C3DC16500D3FE,3F3AD5BD252C59DD,420645582670864,360D4831BB4346CF
1A3C3DC16500D3FE,AF75685BBDD4C187,3693983531811323,A0C8F2DE221F4544
1A3C3DC16500D3FE,AF75685BBDD4C187,3693983500081851,3F3AD5BD252C59DD
1A3C3DC16500D3FE,AF75685BBDD4C187,3693993359445116,835DFCAC12800EFE
3679A1599F9A9D6B,2AA83BCD26A4D71D,509312072666326,18E0363A8FA6507C
3679A1599F9A9D6B,5067C9B3863A5629,509312004261158,F92B729F5CCDB196
3679A1599F9A9D6B,B257BA6CC7E371E2,4180988881453256,2AA83BCD26A4D71D
3679A1599F9A9D6B,C674F665A7C0BCA2,4180988779385430,5067C9B3863A5629
3679A1599F9A9D6B,54386D483BFBB30F,1401957942126917,B257BA6CC7E371E2
3679A1599F9A9D6B,54386D483BFBB30F,1401957835829945,C674F665A7C0BCA2
3679A1599F9A9D6B,54386D483BFBB30F,1401964875796458,D32CF85E235E9759
1A3C3DC16500D3FE,E98C4F9A91DE8BF9,1892445948745682,17C55E6B393BCA99
1A3C3DC16500D3FE,7F9A79537A974C4C,1892445724669580,F9B86CE35166A100
1A3C3DC16500D3FE,3DC316141B5B890E,1888463258832131,E98C4F9A91DE8BF9
1A3C3DC16500D3FE,5B76FA79EB97A443,1888463031705753,7F9A79537A974C4C
1A3C3DC16500D3FE,AF75685BBDD4C187,3693993595216742,3DC316141B5B890E
1A3C3DC16500D3FE,AF75685BBDD4C187,3693993361446152,5B76FA79EB97A443
1A3C3DC16500D3FE,AF75685BBDD4C187,3693995539405332,27BF06CC45164F81
D4A44A0BC85923BB,59EC4A488E7DE900,420651280539333,BA605814F3739CBA
D4A44A0BC85923BB,09814E2E34004CE9,420651268106498,099BB0950872E58C
D4A44A0BC85923BB,435CA80E7167A3F4,508222030791061,59EC4A488E7DE900
D4A44A0BC85923BB,27A6F6A41C12CE63,508222011633414,09814E2E34004CE9
D4A44A0BC85923BB,BCFA1243496AF6FC,508219276191003,435CA80E7167A3F4
D4A44A0BC85923BB,BCFA1243496AF6FC,508219248026406,27A6F6A41C12CE63
D4A44A0BC85923BB,BCFA1243496AF6FC,508226049406308,FFDA728BC38C44D6
9FCD79FE61201641,1412BB3797A9C68C,508144380654275,457CA3B271AC28C6
9FCD79FE61201641,76513189F7DC17CA,508144281689216,3F46DB906C053B54
9FCD79FE61201641,F4FFFECA08D9C4BD,3657233681314499,1412BB3797A9C68C
9FCD79FE61201641,DBF314D7601DA759,3657233630569644,76513189F7DC17CA
9FCD79FE61201641,A08A054BA819D56C,507950133336991,F4FFFECA08D9C4BD
9FCD79FE61201641,A08A054BA819D56C,507950065073265,DBF314D7601DA759
9FCD79FE61201641,A08A054BA819D56C,507958569586051,8A126EDCD9380A2D
1A3C3DC16500D3FE,775B081D69BDE056,508150544339568,5F8459A00715C48D
1A3C3DC16500D3FE,DBDF1551A1F15CC3,508150519862731,AC5B772DCAF14B11
1A3C3DC16500D3FE,93DD9C0A5DA1F210,507903482697728,775B081D69BDE056
1A3C3DC16500D3FE,F190E46605BF8C11,507903459116739,DBDF1551A1F15CC3
1A3C3DC16500D3FE,AF75685BBDD4C187,3693995576213342,93DD9C0A5DA1F210
1A3C3DC16500D3FE,AF75685BBDD4C187,3693995541705537,F190E46605BF8C11
1A3C3DC16500D3FE,AF75685BBDD4C187,3693998241133972,B2ABBF57B4D705CF
CCEB969254C9E61A,C8861389092F40E4,1888458113223338,539FE81F7F3AC677
CCEB969254C9E61A,709E0C00742FAD9F,1888458070905223,CE647910E35A0D9D
CCEB969254C9E61A,C8118BA5FB5683B4,1523770666983367,C8861389092F40E4
CCEB969254C9E61A,7038CB31C46304A0,1523770635130186,709E0C00742FAD9F
CCEB969254C9E61A,426B0C3C20B410E1,1888362214051982,C8118BA5FB5683B4
CCEB969254C9E61A,426B0C3C20B410E1,1888362165048012,7038CB31C46304A0
CCEB969254C9E61A,426B0C3C20B410E1,1888369524002446,17A94986217CA688
D4A44A0BC85923BB,37C773ECED3FAF47,512107567080231,AC9D8FE5B29FF1ED
D4A44A0BC85923BB,B2999CF3BEDC44A1,512107549274382,C628838AB792FC06
D4A44A0BC85923BB,7CD5C4631D1AAF89,3653559846343401,37C773ECED3FAF47
D4A44A0BC85923BB,0F4060AED68ED5CC,3653559822701542,B2999CF3BEDC44A1
D4A44A0BC85923BB,BCFA1243496AF6FC,508226081599252,7CD5C4631D1AAF89
D4A44A0BC85923BB,BCFA1243496AF6FC,508226052592747,0F4060AED68ED5CC
D4A44A0BC85923BB,BCFA1243496AF6FC,508228496792964,F32280B98EC097D3
0F20430FDD1DC47D,0CFDF6DB83B90E8E,1404707586761229,0C1A236D2B63FEA0
0F20430FDD1DC47D,CAFA9F877693B47E,1404707567256201,73492FCF2D1B8177
0F20430FDD1DC47D,36F802C865AF8864,3698589150674335,0CFDF6DB83B90E8E
0F20430FDD1DC47D,FE9CB15F23B87DF0,3698589128004385,CAFA9F877693B47E
0F20430FDD1DC47D,18505DA82A535E55,1888177914711925,36F802C865AF8864
0F20430FDD1DC47D,18505DA82A535E55,1888177886911814,FE9CB15F23B87DF0
0F20430FDD1DC47D,18505DA82A535E55,1888183799894871,DEFCEC47B8B88300
0F20430FDD1DC47D,0000000000000000,0,722C8C0E5AD972A2
1A3C3DC16500D3FE,638DB215CA4D5EA7,1894097338085608,1CDE3FD1A78EAAE3
1A3C3DC16500D3FE,73E41617D0E94209,1894097325483376,C1D4BD1E88950590
1A3C3DC16500D3FE,B682622DCFC4DB8F,3694356129354929,638DB215CA4D5EA7
1A3C3DC16500D3FE,061F3D724A04A2AF,3694356109890848,73E41617D0E94209
1A3C3DC16500D3FE,AF75685BBDD4C187,3693998267288767,B682622DCFC4DB8F
1A3C3DC16500D3FE,AF75685BBDD4C187,3693998242985492,061F3D724A04A2AF
1A3C3DC16500D3FE,AF75685BBDD4C187,3694000844775946,6164BD092EBC7C8F
EAD18E590CB60098,AE5A3E58BCCA2DFE,507890707293816,C20018D2A910E84C
EAD18E590CB60098,FD1F97B2E24F14C5,507890665719795,E79DC9A33D8D6DF8
EAD18E590CB60098,1DD607014C3661E6,1894141843364435,AE5A3E58BCCA2DFE
EAD18E590CB60098,47EA09754A71B827,1894141807057476,FD1F97B2E24F14C5
EAD18E590CB60098,C9E13CE057831C14,1401895536925576,1DD607014C3661E6
EAD18E590CB60098,C9E13CE057831C14,1401895490275280,47EA09754A71B827
EAD18E590CB60098,C9E13CE057831C14,1401910463978242,24665784C3BE9CDC
CCEB969254C9E61A,8C41F865BA0BA325,1894153865966158,BA1F0909177AEF92
CCEB969254C9E61A,11CAE9193F05FA7B,1894153848948107,C560B6FD38C03397
CCEB969254C9E61A,2D3A0A978C3B6517,508153239319171,8C41F865BA0BA325
CCEB969254C9E61A,9C13EE1E111B9548,508153219519831,11CAE9193F05FA7B
CCEB969254C9E61A,426B0C3C20B410E1,1888369553819490,2D3A0A978C3B6517
CCEB969254C9E61A,426B0C3C20B410E1,1888369527516640,9C13EE1E111B9548
CCEB969254C9E61A,426B0C3C20B410E1,1888373174851800,EC759531B511B32D
D4A44A0BC85923BB,67E59C6A52CA23C6,420419125650306,1378F10DB60F0DB0
D4A44A0BC85923BB,CF4046B6AA1AA93B,420419069142740,C2A849F86217B56C
D4A44A0BC85923BB,1378F10DB60F0DB0,1523778256530999,AF4F3EE8CA91B1EC
D4A44A0BC85923BB,C2A849F86217B56C,1523778200987439,F2172929C1BF902F
D4A44A0BC85923BB,BCFA1243496AF6FC,508228575548991,67E59C6A52CA23C6
D4A44A0BC85923BB,BCFA1243496AF6FC,508228500108422,CF4046B6AA1AA93B
D4A44A0BC85923BB,BCFA1243496AF6FC,508232588161848,DC0AC1AB31262883
FFDF11E6AD2DA80D,2482173AB751DC2E,508225652623696,7416B90860C82CA8
FFDF11E6AD2DA80D,C58A86C8EA5D5EA3,508225639559147,678A17448EBA0D04
FFDF11E6AD2DA80D,C47B7FB86CB99262,1892445178256452,2482173AB751DC2E
FFDF11E6AD2DA80D,5121F20F0CB474D7,1892445161428816,C58A86C8EA5D5EA3
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694680737412433,C47B7FB86CB99262
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694680704795554,5121F20F0CB474D7
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694690889561977,E99587595D7EB2AD
3679A1599F9A9D6B,407B68B87EB489C9,1892447672692285,C0EB4FEB57F7FAF0
3679A1599F9A9D6B,BB1DAFBC01F49A97,1892447647603976,A5C9C439E71E538F
