TaskID,FatherTID,FatherStartTime,ChildTID
F281B89D8EAC62AB,7841B986D4278B7C,1422160767878900,02772DBBDD647F96
601362D4BD5EC78B,B70471A1FE7CEDEA,1792155368491484,D0708D663F431766
601362D4BD5EC78B,741689ED04C6477D,1792155319805512,A204EEDF01CD1248
5F593B3B67DF3448,F02DFE364353AA86,406591973292950,978D7271C9E1E484
5F593B3B67DF3448,978D7271C9E1E484,3562617354172270,F40FF120D0131BBC
601362D4BD5EC78B,EDD51BAB13F0B052,258135153793329,B70471A1FE7CEDEA
601362D4BD5EC78B,FE64806973DF40A1,258135107927906,741689ED04C6477D
5F593B3B67DF3448,F02DFE364353AA86,406592615124888,12542E688DE2D431
5F593B3B67DF3448,F02DFE364353AA86,406591973292950,978D7271C9E1E484
601362D4BD5EC78B,36E68B24BDAC0220,3592334248871437,EDD51BAB13F0B052
601362D4BD5EC78B,36E68B24BDAC0220,3592334182310408,FE64806973DF40A1
601362D4BD5EC78B,36E68B24BDAC0220,3592344774131504,F2FCD1E2D95F6B8A
5F593B3B67DF3448,F02DFE364353AA86,406592617273011,AEC87783FFA37762
5F593B3B67DF3448,AEC87783FFA37762,3551321855302175,66EA89B429CBF69D
5F593B3B67DF3448,F02DFE364353AA86,406593343590263,F501B82573B92A77
5F593B3B67DF3448,F02DFE364353AA86,406592617273011,AEC87783FFA37762
CAC8A87E73BB9E48,3915F5B6DE0176ED,1790791920165844,25EE6F65D55D006E
CAC8A87E73BB9E48,04D65A64238FAADB,1790791819327326,2F9DB59E99BE7D84
CAC8A87E73BB9E48,541C4369CC89D515,318874817554743,3915F5B6DE0176ED
CAC8A87E73BB9E48,BE95A44E062D61C4,318874694268348,04D65A64238FAADB
CAC8A87E73BB9E48,695C960A7462AE0F,3592339588985871,541C4369CC89D515
CAC8A87E73BB9E48,695C960A7462AE0F,3592339453603308,BE95A44E062D61C4
CAC8A87E73BB9E48,695C960A7462AE0F,3592353901920595,F3CB7588CE032F0C
DE243BD716C663AD,A0CF1D82641014E8,64209906348686,60FD59DC7FF701C3
DE243BD716C663AD,2BF6D35953224B5E,64209833874214,E79B64076A655E1F
DE243BD716C663AD,D27E372EDA4633A5,1787268408934896,A0CF1D82641014E8
DE243BD716C663AD,CC7EC3B5AAF2AB97,1787268303320525,2BF6D35953224B5E
DE243BD716C663AD,76B78A3BA114720D,3593040613211797,D27E372EDA4633A5
DE243BD716C663AD,76B78A3BA114720D,3593040503216347,CC7EC3B5AAF2AB97
DE243BD716C663AD,76B78A3BA114720D,3593042315536369,A24F238378E32718
2437607271AB4297,27B3552A2ADD1715,1786248170175993,3C176F5D05BD063A
2437607271AB4297,3C176F5D05BD063A,1787268524872752,366C04F9736251F4
2437607271AB4297,27B3552A2ADD1715,1786250391563149,646927A77CC26345
2437607271AB4297,27B3552A2ADD1715,1786248170175993,3C176F5D05BD063A
5F593B3B67DF3448,F02DFE364353AA86,406593347778395,F58C65238E6FE507
5F593B3B67DF3448,F58C65238E6FE507,319141954245070,6BBD0B38F54BF84A
5F593B3B67DF3448,F02DFE364353AA86,406595013078926,263299178376E6EF
5F593B3B67DF3448,F02DFE364353AA86,406593347778395,F58C65238E6FE507
37CE1E21318BA252,25AC3F46D9ECAC09,406250634842441,01F19B198B8125CE
37CE1E21318BA252,6D8E9CB30332B38A,406250612378448,87D6DD261894BED3
37CE1E21318BA252,941AC45E1C2A3FE1,1422961391536087,25AC3F46D9ECAC09
37CE1E21318BA252,EFCA151BE78685E0,1422961364741166,6D8E9CB30332B38A
37CE1E21318BA252,C09CAD6D7C645C53,1786462279309206,941AC45E1C2A3FE1
37CE1E21318BA252,C09CAD6D7C645C53,1786462243589006,EFCA151BE78685E0
37CE1E21318BA252,C09CAD6D7C645C53,1786475211492233,400B5840B716F932
0CCE1E12D291B5E0,AFD1699D46E22A63,318884801377613,A88A282F8AF14372
0CCE1E12D291B5E0,6C6385B2DF7551D1,318884755831948,37F2E054F3524BE3
0CCE1E12D291B5E0,C1779B6AEE3469D8,407673250485103,AFD1699D46E22A63
0CCE1E12D291B5E0,22B64989E0B015AE,407673212052890,6C6385B2DF7551D1
5F593B3B67DF3448,F02DFE364353AA86,406595021065089,B0E21F605C8ABB69
5F593B3B67DF3448,B0E21F605C8ABB69,1422135046731614,9F2CE7966C741BDA
5F593B3B67DF3448,F02DFE364353AA86,406595890909640,9A6B1610ED0DB0F1
5F593B3B67DF3448,F02DFE364353AA86,406595021065089,B0E21F605C8ABB69
0CCE1E12D291B5E0,9AADACC07CD0C765,1786753409266170,C1779B6AEE3469D8
0CCE1E12D291B5E0,9AADACC07CD0C765,1786753352332934,22B64989E0B015AE
0CCE1E12D291B5E0,9AADACC07CD0C765,1786760326348242,968D2101A2067883
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786556001098197,C197FD9FCFD7444C
A2DC7D27CB68BFF3,EE486B8941472342,1300040311155655,C70B3EB88F8BC1B3
A2DC7D27CB68BFF3,567850B707A73CDE,1300040303014091,EE486B8941472342
A2DC7D27CB68BFF3,EE486B8941472342,1300040328745498,38179131A44CD20E
FD9198FEF0B47F48,5B110051BED4A303,4079345566781251,1435450100C00F96
FD9198FEF0B47F48,43053F7924F87677,4079345556047626,BDB9E7481A329CDF
FD9198FEF0B47F48,A8A334ECFBC04A85,1792500579830238,5B110051BED4A303
FD9198FEF0B47F48,17D95FCA7D03327F,1792500566990693,43053F7924F87677
FD9198FEF0B47F48,36B1131AB874E58A,3592532705913367,A8A334ECFBC04A85
FD9198FEF0B47F48,36B1131AB874E58A,3592532688257172,17D95FCA7D03327F
FD9198FEF0B47F48,36B1131AB874E58A,3592545266589641,2E6FE08D49308D43
DE243BD716C663AD,EBFE06491F34104B,3551918274222232,8F5E4607E7CF3873
DE243BD716C663AD,647BCC1930AF93F2,3551918238640248,E52971D1FF928A45
DE243BD716C663AD,BC33E9D4E9A6429B,1787268397774225,EBFE06491F34104B
DE243BD716C663AD,16DE51FAFEA173A5,1787268360803504,647BCC1930AF93F2
DE243BD716C663AD,76B78A3BA114720D,3593042367030091,BC33E9D4E9A6429B
DE243BD716C663AD,76B78A3BA114720D,3593042319748518,16DE51FAFEA173A5
DE243BD716C663AD,76B78A3BA114720D,3593045610881254,2D46F1A8A325E15C
A2DC7D27CB68BFF3,EE486B8941472342,1300041545112224,D7FDB2F9DE80A242
5F593B3B67DF3448,F02DFE364353AA86,406595893820033,7799E80AD300A3A5
5F593B3B67DF3448,7799E80AD300A3A5,1793100929241820,E38441E43C05074A
5F593B3B67DF3448,F02DFE364353AA86,406598463649883,CA608594845EC384
5F593B3B67DF3448,F02DFE364353AA86,406595893820033,7799E80AD300A3A5
601362D4BD5EC78B,EFD22308C31E4CAC,3551916820929855,CAB723ED42FEBE22
601362D4BD5EC78B,32BB9CC892F20E3B,3551916780498213,3903EAA43A5717E6
601362D4BD5EC78B,06E6CD0739818A05,1792452047232145,EFD22308C31E4CAC
601362D4BD5EC78B,519BD8CA3305124A,1792452018069147,32BB9CC892F20E3B
601362D4BD5EC78B,36E68B24BDAC0220,3592344819860892,06E6CD0739818A05
601362D4BD5EC78B,36E68B24BDAC0220,3592344776683355,519BD8CA3305124A
601362D4BD5EC78B,36E68B24BDAC0220,3592351339380870,ADBCEE2B67C527B9
DE243BD716C663AD,BBA0C0AB4AE8623C,1792170656351412,6B11C2F82524893B
DE243BD716C663AD,F201FCD86E659C8C,1792170640073329,9388EA5B8DCD1D59
DE243BD716C663AD,5EDE67F9602936C4,4079358253410732,BBA0C0AB4AE8623C
DE243BD716C663AD,63652E1C067AEA10,4079358233127361,F201FCD86E659C8C
DE243BD716C663AD,76B78A3BA114720D,3593045639436979,5EDE67F9602936C4
DE243BD716C663AD,76B78A3BA114720D,3593045612996460,63652E1C067AEA10
37CE1E21318BA252,DAF7BB1840F1C1A1,1422974354991084,27CC5BA02D44C15C
37CE1E21318BA252,F8EA50A5657A4E22,1422974344064775,A7B399BF924CA0BC
DE243BD716C663AD,76B78A3BA114720D,3593047751228399,122754FC19B6A8D3
37CE1E21318BA252,3EB931C9961CADD9,1787269647829000,DAF7BB1840F1C1A1
37CE1E21318BA252,904A29C529C96C56,1787269633110123,F8EA50A5657A4E22
DE243BD716C663AD,0000000000000000,0,2726A5C08E943672
37CE1E21318BA252,C09CAD6D7C645C53,1786475241641650,3EB931C9961CADD9
37CE1E21318BA252,C09CAD6D7C645C53,1786475221182679,904A29C529C96C56
37CE1E21318BA252,C09CAD6D7C645C53,1786479381345559,6C210EDA0BAC9555
5F593B3B67DF3448,F02DFE364353AA86,406598465130281,A59E662B5B268569
5F593B3B67DF3448,A59E662B5B268569,1790811119201994,BED3994AEFBEEEC8
5F593B3B67DF3448,F02DFE364353AA86,406600320712807,271F13AFA568A652
5F593B3B67DF3448,F02DFE364353AA86,406598465130281,A59E662B5B268569
B13445E9D63DE5EF,C197FD9FCFD7444C,1422965810032513,58F0B15B20DB6437
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786569715672698,508BFF03EB5ED083
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786556001098197,C197FD9FCFD7444C
0F7C0E1912B38CA4,CD9B9F2848093903,1792283288072794,5C5F2B4BA6E657F6
0F7C0E1912B38CA4,CC8DFA455D992815,1792283275975343,FD11E946EFE4CA97
0F7C0E1912B38CA4,044DD3DB3FC8CE5A,3598778178794048,CD9B9F2848093903
0F7C0E1912B38CA4,DB2242DA57FD0C2E,3598778158470303,CC8DFA455D992815
0F7C0E1912B38CA4,2E17CE587B0FB008,3592322976361945,044DD3DB3FC8CE5A
0F7C0E1912B38CA4,2E17CE587B0FB008,3592322922232269,DB2242DA57FD0C2E
0F7C0E1912B38CA4,2E17CE587B0FB008,3592343782280888,050D45DF577E6D03
D15E005B42282259,842997147E576D9C,64210012659456,B958C44BE0BD983A
D15E005B42282259,B8279E4B5BEF20AD,64209928302476,E6E27DAE256C42CE
D15E005B42282259,75B088052C4BF9F4,319258798844965,842997147E576D9C
D15E005B42282259,CCC309A320CD091D,319258668302036,B8279E4B5BEF20AD
D15E005B42282259,E51D352AB20DE4EE,3592513382345620,75B088052C4BF9F4
D15E005B42282259,E51D352AB20DE4EE,3592513213827196,CCC309A320CD091D
D15E005B42282259,E51D352AB20DE4EE,3592523843752955,B8EC49E3AA6B286A
5F593B3B67DF3448,F02DFE364353AA86,406600325870979,E04D32FC09EE6941
5F593B3B67DF3448,E04D32FC09EE6941,1787268788090565,D01FD50644737334
5F593B3B67DF3448,F02DFE364353AA86,406600325870979,E04D32FC09EE6941
0F7C0E1912B38CA4,42E2F929E57D410D,3555606140416622,1A6BBF499FAA52BC
0F7C0E1912B38CA4,B630A70571740C2A,3555606124416605,98A22073353D6D25
0F7C0E1912B38CA4,CE1BA7F03F85439E,405042610675683,42E2F929E57D410D
0F7C0E1912B38CA4,31CABED251B23AD4,405042592039355,B630A70571740C2A
0F7C0E1912B38CA4,2E17CE587B0FB008,3592343806011833,CE1BA7F03F85439E
0F7C0E1912B38CA4,2E17CE587B0FB008,3592343784916131,31CABED251B23AD4
0F7C0E1912B38CA4,2E17CE587B0FB008,3592345679198448,CF424D8D34B7497C
5F593B3B67DF3448,F02DFE364353AA86,406603181191086,983D4C6F49966F6D
5F593B3B67DF3448,983D4C6F49966F6D,3598157964514158,DD04C2435F8E936A
5F593B3B67DF3448,F02DFE364353AA86,406604010751533,6B324EC2D862FE4C
5F593B3B67DF3448,F02DFE364353AA86,406603181191086,983D4C6F49966F6D
37CE1E21318BA252,0B3F9FE8AB154499,1787268023687105,0D158513EBEE21BA
37CE1E21318BA252,D2F8B15EFAF7DCC5,1787267998870940,3C9A21BED14A2817
37CE1E21318BA252,9B34928EDC5290BE,258152608938975,0B3F9FE8AB154499
37CE1E21318BA252,7A63334EE172E0EF,258152584829956,D2F8B15EFAF7DCC5
37CE1E21318BA252,C09CAD6D7C645C53,1786479416553884,9B34928EDC5290BE
37CE1E21318BA252,C09CAD6D7C645C53,1786479382990557,7A63334EE172E0EF
37CE1E21318BA252,C09CAD6D7C645C53,1786484000947249,7B7E04AEADDB8C1B
5F593B3B67DF3448,F02DFE364353AA86,406604015454431,C2D9FFDCD13AA362
5F593B3B67DF3448,C2D9FFDCD13AA362,1303078830758891,474D586FFB416B84
5F593B3B67DF3448,0000000000000000,0,3C809BCD7A048D06
5F593B3B67DF3448,F02DFE364353AA86,406604720164356,80688EAA61995C60
5F593B3B67DF3448,F02DFE364353AA86,406604015454431,C2D9FFDCD13AA362
601362D4BD5EC78B,FF24097A6048CAC6,406505564714219,C8940CECF1DF9FB5
601362D4BD5EC78B,5CD4BB544A1DF39C,406505430437957,5DAAA1296E0CE2F6
601362D4BD5EC78B,E2453FE485C32CDC,1790812110369593,FF24097A6048CAC6
601362D4BD5EC78B,29B0D6A3E3AF125A,1790811973102052,5CD4BB544A1DF39C
601362D4BD5EC78B,36E68B24BDAC0220,3592351611502657,E2453FE485C32CDC
601362D4BD5EC78B,36E68B24BDAC0220,3592351340772294,29B0D6A3E3AF125A
601362D4BD5EC78B,36E68B24BDAC0220,3592358583561376,0E166D57057BDC43
601362D4BD5EC78B,0000000000000000,0,42D6FCA497D84E77
37CE1E21318BA252,095FBEE5C5DA4981,410486148902275,1701AE44AC82DAF7
37CE1E21318BA252,07AAD81D00DCF801,410486122875256,104BD532073EEC9E
37CE1E21318BA252,8D7007717BD5885C,1786831637718103,095FBEE5C5DA4981
37CE1E21318BA252,14B3E800908F38B7,1786831606182789,07AAD81D00DCF801
37CE1E21318BA252,C09CAD6D7C645C53,1786484041468118,8D7007717BD5885C
37CE1E21318BA252,C09CAD6D7C645C53,1786484003613567,14B3E800908F38B7
37CE1E21318BA252,C09CAD6D7C645C53,1786486379662075,49E3D8EE6F3983AE
37CE1E21318BA252,0000000000000000,0,6C778E5E815210D7
0F7C0E1912B38CA4,A27663CDF8442CC6,3551332722642843,1A73A5612930EEFB
0F7C0E1912B38CA4,36A324A5B3AD2158,3551332663059462,38CCBAB9999938D9
0F7C0E1912B38CA4,3E84D5DAEE653509,1787271916608163,A27663CDF8442CC6
0F7C0E1912B38CA4,05329BD80B4B80E5,1787271874260383,36A324A5B3AD2158
0F7C0E1912B38CA4,2E17CE587B0FB008,3592345736963256,3E84D5DAEE653509
0F7C0E1912B38CA4,2E17CE587B0FB008,3592345682097355,05329BD80B4B80E5
0F7C0E1912B38CA4,2E17CE587B0FB008,3592350375652776,AB9BBCDCA526B122
08A221642DC035AE,723F4FA696B1733B,1787270297779523,5A115E6B56377B58
08A221642DC035AE,212DFAE43AB18E11,1787270267153362,6D084F1247BF2FE8
08A221642DC035AE,EC13B19A6F564A98,1422125069309104,723F4FA696B1733B
08A221642DC035AE,9FAB6AA25BAF9709,1422125044611322,212DFAE43AB18E11
08A221642DC035AE,BC0522B116EF3673,3591172587160750,EC13B19A6F564A98
08A221642DC035AE,BC0522B116EF3673,3591172552597484,9FAB6AA25BAF9709
08A221642DC035AE,BC0522B116EF3673,3591197221594058,D14C1ACBE2015099
08A221642DC035AE,0000000000000000,0,0D8C27C7ED51F5B9
2437607271AB4297,27B3552A2ADD1715,1786250394513256,7FCBE612D47F58EE
2437607271AB4297,7FCBE612D47F58EE,85592009484291,B94A1FF38270D747
2437607271AB4297,27B3552A2ADD1715,1786265770324483,4EF9DD2E98D26F5D
2437607271AB4297,27B3552A2ADD1715,1786250394513256,7FCBE612D47F58EE
D15E005B42282259,F1BD8A4CD3B4915F,406509077570395,229145B8F0CD74B3
D15E005B42282259,133288C72EA37162,406509059748662,27402BBC11E74D5B
D15E005B42282259,B22DB2AFCEE6A135,1786832943823727,F1BD8A4CD3B4915F
D15E005B42282259,97F270DBC259DE8E,1786832926370255,133288C72EA37162
D15E005B42282259,E51D352AB20DE4EE,3592523876153081,B22DB2AFCEE6A135
D15E005B42282259,E51D352AB20DE4EE,3592523849424836,97F270DBC259DE8E
D15E005B42282259,E51D352AB20DE4EE,3592531267032187,7949DF2B06D17889
7380C2B9B122CF9B,3CEC2C7B73582F99,3592691857829472,7B4856B86DEEE62B
7380C2B9B122CF9B,B2636CECE4CEF007,3592691832366738,34420B9DBB018180
7380C2B9B122CF9B,4195475E8BFB8A93,1792159916956637,3CEC2C7B73582F99
7380C2B9B122CF9B,D564670C80AAC270,1792159886091933,B2636CECE4CEF007
7380C2B9B122CF9B,DDD78057A9D3FE30,406447053441311,4195475E8BFB8A93
7380C2B9B122CF9B,DDD78057A9D3FE30,406447016285672,D564670C80AAC270
7380C2B9B122CF9B,DDD78057A9D3FE30,406471101452158,4AF706F335E622C5
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786569728878910,E753B4D8E7A52FF1
CAC8A87E73BB9E48,651AE5D40D67DDB9,1238044411656287,C960867976BAE88F
CAC8A87E73BB9E48,95C04FA777F31281,1238044384861336,EBFD83954CC0DF8A
CAC8A87E73BB9E48,0DFCB6FDF8F41FF9,258146671097505,651AE5D40D67DDB9
CAC8A87E73BB9E48,361E1C5DF1B29860,258146644209828,95C04FA777F31281
CAC8A87E73BB9E48,695C960A7462AE0F,3592353944054009,0DFCB6FDF8F41FF9
CAC8A87E73BB9E48,695C960A7462AE0F,3592353903226971,361E1C5DF1B29860
CAC8A87E73BB9E48,695C960A7462AE0F,3592371313075257,AA2533491A7A0191
0F7C0E1912B38CA4,B78563CC72057D8B,1790820806080507,389D8186143A76A1
0F7C0E1912B38CA4,D0075F5D45662BEA,1790820780515835,6E1B47BA6DE7C428
0F7C0E1912B38CA4,0333D5D15C291C4E,3550350443927725,B78563CC72057D8B
0F7C0E1912B38CA4,EDBA5CA472C91D57,3550350401117530,D0075F5D45662BEA
0F7C0E1912B38CA4,2E17CE587B0FB008,3592350436946518,0333D5D15C291C4E
0F7C0E1912B38CA4,2E17CE587B0FB008,3592350379977601,EDBA5CA472C91D57
0F7C0E1912B38CA4,2E17CE587B0FB008,3592353443489619,2B4EC6C3011EB571
0CCE1E12D291B5E0,1D6AC2693ACE584E,1792169481968713,63B6447EF7570E49
0CCE1E12D291B5E0,74D4B06BA4A226C2,1792169434805774,48FA7C124904B05B
0CCE1E12D291B5E0,5F7DA08AC9927EA0,319144158605460,1D6AC2693ACE584E
0CCE1E12D291B5E0,E6BD527C5B3D70AB,319144122966269,74D4B06BA4A226C2
0CCE1E12D291B5E0,9AADACC07CD0C765,1786760387836630,5F7DA08AC9927EA0
0CCE1E12D291B5E0,9AADACC07CD0C765,1786760332880128,E6BD527C5B3D70AB
0CCE1E12D291B5E0,9AADACC07CD0C765,1786775619047731,9D18C4965484B183
B13445E9D63DE5EF,E753B4D8E7A52FF1,258153619519952,AE781FEC1132DEC1
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786581075663796,358495FF3704C322
B13445E9D63DE5EF,95A4F5B6D437AA6A,1786569728878910,E753B4D8E7A52FF1
FA09C4C2211D94EB,32B4A089BADA44C8,1786493277319046,7299412C18ACC7BE
FA09C4C2211D94EB,685A5F8E105D38E6,1786493273131670,32B4A089BADA44C8
FA09C4C2211D94EB,32B4A089BADA44C8,1786493284722201,A1A942D2518D7DFB
FA09C4C2211D94EB,32B4A089BADA44C8,1786493296351070,D7BD057844690A96
FA09C4C2211D94EB,32B4A089BADA44C8,1786493297774674,45108398DBF91DDC
FA09C4C2211D94EB,32B4A089BADA44C8,1786493301372028,6B5A7F843DDB2AD4
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299284125466,36AC6F73C70EBB92
23B3C6E8E9C715FA,310EEB2AFA92A93D,1786299279816975,A3C506FE2E2EE939
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299292106842,577FF7D829AEB2DB
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299304012300,09B4CAE09794C72C
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299304939750,28ED98FBCFC0E8AE
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299308294935,E2B476D877E82759
FA09C4C2211D94EB,32B4A089BADA44C8,1786493311823347,E4A53AFA37E1FE21
FA09C4C2211D94EB,E4A53AFA37E1FE21,318909011743121,22208671A204D6C6
FA09C4C2211D94EB,32B4A089BADA44C8,1786494442710087,E06930F755E008E1
FA09C4C2211D94EB,32B4A089BADA44C8,1786493311823347,E4A53AFA37E1FE21
D15E005B42282259,3102168645075B12,1238061172819663,C959192E553DE88B
D15E005B42282259,C8E0903C5F3F8CF3,1238061159434618,CBE57591CA5B002D
D15E005B42282259,D326F8032BF5B824,64227913967840,3102168645075B12
D15E005B42282259,64FAC797ECA7DE0A,64227895019026,C8E0903C5F3F8CF3
D15E005B42282259,E51D352AB20DE4EE,3592531293274677,D326F8032BF5B824
D15E005B42282259,E51D352AB20DE4EE,3592531269604598,64FAC797ECA7DE0A
D15E005B42282259,E51D352AB20DE4EE,3592535756468997,E046D632C238C58E
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299323956542,5D55FB6D49DB5624
23B3C6E8E9C715FA,5D55FB6D49DB5624,258166803261826,C5F0BDD0C3A72246
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786300609241553,BD82F3CEE9066677
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786299323956542,5D55FB6D49DB5624
FD9198FEF0B47F48,7892687AEB14AADE,1303094456779084,81918F3D678B2E70
FD9198FEF0B47F48,432D3B04A7B46EF5,1303094428267179,FC5E2F0BA0808809
FD9198FEF0B47F48,63C935DC5AEFD023,3550339604879225,7892687AEB14AADE
FD9198FEF0B47F48,68D6EA6ECE06A02C,3550339574823281,432D3B04A7B46EF5
FD9198FEF0B47F48,36B1131AB874E58A,3592545303431428,63C935DC5AEFD023
FD9198FEF0B47F48,36B1131AB874E58A,3592545268713702,68D6EA6ECE06A02C
FA09C4C2211D94EB,32B4A089BADA44C8,1786494445495378,7E351696A932911A
FA09C4C2211D94EB,7E351696A932911A,1787756900141415,50E68BCF64535BB0
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786300611612089,D95B1FD7844F4CC9
FA09C4C2211D94EB,32B4A089BADA44C8,1786495298812351,8A0CB640DA835BD4
FA09C4C2211D94EB,32B4A089BADA44C8,1786494445495378,7E351696A932911A
23B3C6E8E9C715FA,D95B1FD7844F4CC9,3562640415056131,62CF69502C1BCD5D
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301023886500,7ACF294F770E35A0
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786300611612089,D95B1FD7844F4CC9
FD9198FEF0B47F48,36B1131AB874E58A,3592563454775480,83C0E1C8AE976616
0F7C0E1912B38CA4,10ED5FCB904FE2F0,1792470555932304,0E545186DBBE6EC9
0F7C0E1912B38CA4,BC4288C436A1AEDD,1792470543313652,DEEFC455937DE324
0F7C0E1912B38CA4,6EDE2D6D4DF79439,1787287209685201,10ED5FCB904FE2F0
0F7C0E1912B38CA4,7495D8C3B5096EB6,1787287193985653,BC4288C436A1AEDD
0F7C0E1912B38CA4,2E17CE587B0FB008,3592353464440807,6EDE2D6D4DF79439
0F7C0E1912B38CA4,2E17CE587B0FB008,3592353444782972,7495D8C3B5096EB6
0F7C0E1912B38CA4,2E17CE587B0FB008,3592357956731850,A80FC586695D2605
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301031464642,0D6827957BFF38BB
23B3C6E8E9C715FA,0D6827957BFF38BB,3551939590687389,579F3D979FCF1B52
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301885118214,5004DA7C9E0C82B7
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301031464642,0D6827957BFF38BB
F281B89D8EAC62AB,4FFAB9B303AB637E,407676562332448,FCFD590417B598C4
F281B89D8EAC62AB,7841B986D4278B7C,1422160784668726,4FFAB9B303AB637E
F281B89D8EAC62AB,7841B986D4278B7C,1422184683266853,4DC1D41CDD2F38E2
F281B89D8EAC62AB,7841B986D4278B7C,1422160784668726,4FFAB9B303AB637E
76723560115B7604,BC417DCA9DCFF77C,1786561945101143,53AC193DDC980782
76723560115B7604,1559FDDD10A84BCA,1786561939765687,BC417DCA9DCFF77C
76723560115B7604,BC417DCA9DCFF77C,1786561956047419,847A7B6D84414352
76723560115B7604,BC417DCA9DCFF77C,1786561970621239,B907D290FA37CE5B
76723560115B7604,BC417DCA9DCFF77C,1786561973370915,9AF81CBAD80A6FB4
76723560115B7604,BC417DCA9DCFF77C,1786561979777449,6AE0F69276F974D3
F281B89D8EAC62AB,7841B986D4278B7C,1422184685602770,60324F01467506A6
F281B89D8EAC62AB,60324F01467506A6,1792452583938858,8C4CBB8D2E9F3C6D
F281B89D8EAC62AB,7841B986D4278B7C,1422185121929192,04C1CD534DF27903
F281B89D8EAC62AB,7841B986D4278B7C,1422184685602770,60324F01467506A6
A2DC7D27CB68BFF3,C2318671A308B650,4079359238375301,B476023DA63F9810
A2DC7D27CB68BFF3,0AAE508E9D652B5E,4079359221712908,92DBBEE855594CA7
A2DC7D27CB68BFF3,F9FD9CD4C7F9E274,1786825842094570,C2318671A308B650
A2DC7D27CB68BFF3,51D4BD108A281104,1786825823033040,0AAE508E9D652B5E
A2DC7D27CB68BFF3,EE486B8941472342,1300041621902898,F9FD9CD4C7F9E274
A2DC7D27CB68BFF3,EE486B8941472342,1300041550090506,51D4BD108A281104
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301894502375,8E392C8FE080900B
23B3C6E8E9C715FA,8E392C8FE080900B,1792318921122309,402946991DF52245
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786302867818346,EE7A54E044DE8DD9
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786301894502375,8E392C8FE080900B
A2DC7D27CB68BFF3,EE486B8941472342,1300060534011877,60339B9C19E38DED
E400ECA023AC4342,0000E77F77FA6361,410336122783539,5EAFFA2410DDD51C
E400ECA023AC4342,894D2B711FFFE340,410336118608249,0000E77F77FA6361
E400ECA023AC4342,0000E77F77FA6361,410336130015907,2FCCEE40C6E6F382
E400ECA023AC4342,0000E77F77FA6361,410336141228804,684B0F2958306A90
E400ECA023AC4342,0000E77F77FA6361,410336142890752,C3F043EB7489C41A
E400ECA023AC4342,0000E77F77FA6361,410336146952301,6BC725DAAAA95B5C
F281B89D8EAC62AB,7841B986D4278B7C,1422185126442675,BA89EBFA5C55BE40
F281B89D8EAC62AB,BA89EBFA5C55BE40,1787302120818050,2424823C080C72F1
F281B89D8EAC62AB,7841B986D4278B7C,1422186239146828,4806155B5E0CEBA3
F281B89D8EAC62AB,7841B986D4278B7C,1422185126442675,BA89EBFA5C55BE40
2437607271AB4297,27B3552A2ADD1715,1786265781854970,AC82AB51A851F0F2
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786302877501856,F266E7ECE3EBD707
23B3C6E8E9C715FA,F266E7ECE3EBD707,406285519842209,6AE324ADB7C147C9
FA09C4C2211D94EB,32B4A089BADA44C8,1786495301697347,BBE5C743AB6E92BE
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786304274104603,C4DACFD662577C28
23B3C6E8E9C715FA,A3C506FE2E2EE939,1786302877501856,F266E7ECE3EBD707
FA09C4C2211D94EB,BBE5C743AB6E92BE,1787300682854977,919EE69897B999DD
FA09C4C2211D94EB,32B4A089BADA44C8,1786498572228245,E871EF51738A94A0
FA09C4C2211D94EB,32B4A089BADA44C8,1786495301697347,BBE5C743AB6E92BE
D15E005B42282259,4EA28B65964743A7,406279622335193,1FF1C832896FA718
D15E005B42282259,69834CC3A6EE2857,406279603697368,B727FF68CC40D6FE
D15E005B42282259,E51D352AB20DE4EE,3592535792262891,FD8B013161420070
D15E005B42282259,FD8B013161420070,319162839833650,4EA28B65964743A7
D15E005B42282259,59CDFE087BE38EEF,319162818924167,69834CC3A6EE2857
D15E005B42282259,E51D352AB20DE4EE,3592535761786864,59CDFE087BE38EEF
