TaskID,FatherTID,FatherStartTime,ChildTID
DEE5155816B197F3,B4E69D3D2DC0BA16,3820203826127884,9C931EC197E3CAF0
DEE5155816B197F3,5A5ED8AC7D014C80,3820203811179711,F74A399F32AF32C5
DEE5155816B197F3,617942BF424E2798,2014068734661878,B4E69D3D2DC0BA16
DEE5155816B197F3,617942BF424E2798,2014068716357311,5A5ED8AC7D014C80
DEE5155816B197F3,617942BF424E2798,2014070272435525,CA3F93AF95FA21A2
1451AC7E4CCE9FC4,5FEC5B94127C184C,627068978387378,B63CAB65FDA38893
1451AC7E4CCE9FC4,93EEA311DF965B6E,627068968667972,6AAE1C715B725C07
1451AC7E4CCE9FC4,74A0B641B558C3BA,2015153994766191,5FEC5B94127C184C
1451AC7E4CCE9FC4,2BD86E9ADDB7952C,2015153982851958,93EEA311DF965B6E
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775332034463060,74A0B641B558C3BA
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775331987687987,2BD86E9ADDB7952C
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775334027047707,23B840F9D4BD5EEE
F79772EB781D9563,FEAC54B2B0E49774,628630417471705,116C5B48B7A4D02D
F79772EB781D9563,B9D9B67C90FD37C6,628630409617709,FEAC54B2B0E49774
F79772EB781D9563,FEAC54B2B0E49774,628630433008923,D692DAAC519AEE22
F79772EB781D9563,FEAC54B2B0E49774,628630449210821,9A5A23805F5898D5
88703F1847A606C2,AB0AD0BE5D7B4E69,541196624326462,59A7578559614C18
88703F1847A606C2,1C276D798D934AF5,541196606021302,94EA372CC4ADCB22
88703F1847A606C2,87488116CB4517E5,2009333916230279,AB0AD0BE5D7B4E69
88703F1847A606C2,1FBB024A6A62A654,2009333883484131,1C276D798D934AF5
88703F1847A606C2,C99F4AF705680FC2,628507516781342,87488116CB4517E5
88703F1847A606C2,C99F4AF705680FC2,628507479684966,1FBB024A6A62A654
88703F1847A606C2,C99F4AF705680FC2,628512324368385,11DCF42550E46803
DEE5155816B197F3,36D7B17838CE538A,3773278431408823,65E613A4C8E7783D
DEE5155816B197F3,5AC5D66AFC8E9D3E,3773278404020813,BECCC1BD4D096740
DEE5155816B197F3,4246B97A82131D79,805589468394542,36D7B17838CE538A
DEE5155816B197F3,C0AC93F6B329C776,805589445281374,5AC5D66AFC8E9D3E
DEE5155816B197F3,617942BF424E2798,2014070318713360,4246B97A82131D79
DEE5155816B197F3,617942BF424E2798,2014070273926313,C0AC93F6B329C776
DEE5155816B197F3,617942BF424E2798,2014074488304394,4515D0A28B1C4356
88703F1847A606C2,08351CCB99E8B652,2009338764270501,51D444FD91216B5D
88703F1847A606C2,FF0894CDB695109E,2009338740778279,2D2AC20D5966C69F
88703F1847A606C2,2A9724F7F97BD933,111055894763179,08351CCB99E8B652
88703F1847A606C2,4AEE34565EE6E420,111055868266159,FF0894CDB695109E
88703F1847A606C2,C99F4AF705680FC2,628514942782206,FB9520E911E29456
88703F1847A606C2,C99F4AF705680FC2,628512359154052,2A9724F7F97BD933
88703F1847A606C2,C99F4AF705680FC2,628512326383457,4AEE34565EE6E420
F79772EB781D9563,8130AE719F431D55,2015156655727522,7E115179A9BCC049
F79772EB781D9563,655A61441E6444E2,2015156627527692,6C76CA02FCE618CA
F79772EB781D9563,36136A45FA030590,3773380827834869,8130AE719F431D55
F79772EB781D9563,874905B008773743,3773380781295508,655A61441E6444E2
F79772EB781D9563,FEAC54B2B0E49774,628630546828124,36136A45FA030590
F79772EB781D9563,FEAC54B2B0E49774,628630456769681,874905B008773743
F79772EB781D9563,FEAC54B2B0E49774,628635145092952,B2D8BE96EA3FD133
F79772EB781D9563,0000000000000000,0,B9D9B67C90FD37C6
1149D55E54E2C9C1,1A1B525C9805A4D0,805581723452941,00D02675664D8AD4
1149D55E54E2C9C1,628CB7B9ACC006DE,805581696319321,53A64758F963E241
1149D55E54E2C9C1,4C49E30124F92BAF,3773270663045946,1A1B525C9805A4D0
1149D55E54E2C9C1,815F6A8490F9C6E4,3773270644189239,628CB7B9ACC006DE
1149D55E54E2C9C1,6A7852CE49D6135D,2573777596906297,4C49E30124F92BAF
1149D55E54E2C9C1,6A7852CE49D6135D,2573777566664097,815F6A8490F9C6E4
1149D55E54E2C9C1,6A7852CE49D6135D,2573791120852551,0E1D9678555D3176
DEE5155816B197F3,D839B3A81E001D9A,2009330917215162,4B4B5B5D09C4A899
DEE5155816B197F3,9DBC178A8396F0B9,2009330888501761,D08C70527182EABC
DEE5155816B197F3,617942BF424E2798,2014074535210374,D839B3A81E001D9A
DEE5155816B197F3,617942BF424E2798,2014074500979456,9DBC178A8396F0B9
DEE5155816B197F3,4B4B5B5D09C4A899,2009340161334277,4651CF6A6D6A4FC2
DEE5155816B197F3,D08C70527182EABC,2009340131825495,45480DB0D44F1F50
DEE5155816B197F3,617942BF424E2798,2014077911379193,66C292BD44491E36
DEE5155816B197F3,0000000000000000,0,6BE513785E7C6C69
88703F1847A606C2,72AD07791BB372C0,3784681455529376,A017EF68328365DF
88703F1847A606C2,9510C69C00CD0A30,3784681434094352,E90408C2871BF2C2
88703F1847A606C2,42287C778CD13DA4,805594906145384,72AD07791BB372C0
88703F1847A606C2,700BC25DECF81127,805594885587930,9510C69C00CD0A30
88703F1847A606C2,C99F4AF705680FC2,628514973228583,42287C778CD13DA4
88703F1847A606C2,C99F4AF705680FC2,628514946557952,700BC25DECF81127
88703F1847A606C2,C99F4AF705680FC2,628519052406245,63BEA5B03A9156A0
1451AC7E4CCE9FC4,DA99C51337DF2AD9,805589724245465,E73BCFEB6FD9F6AD
1451AC7E4CCE9FC4,D2DBF748DF47C918,805589714085627,BE7D2C26583C324B
1451AC7E4CCE9FC4,06F5C953001E6EFF,2009336185822731,DA99C51337DF2AD9
1451AC7E4CCE9FC4,C408A4A0E64F6092,2009336177222525,D2DBF748DF47C918
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775334046775481,06F5C953001E6EFF
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775334030974873,C408A4A0E64F6092
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775343465311659,166E521E4E0BD0D2
88703F1847A606C2,F347882AA776AD32,2015159840844680,4856E5E0A70EB535
88703F1847A606C2,8F517976F8803E2F,2015159833633195,E5D0C8CA2A105907
88703F1847A606C2,75E07A8BCF840341,2015165288800198,F347882AA776AD32
88703F1847A606C2,DC3A7991BCB70300,2015165279221125,8F517976F8803E2F
88703F1847A606C2,C99F4AF705680FC2,628519068312251,75E07A8BCF840341
88703F1847A606C2,C99F4AF705680FC2,628519054072992,DC3A7991BCB70300
88703F1847A606C2,C99F4AF705680FC2,628521208760544,A18B2BC35C1354DA
1149D55E54E2C9C1,32668FF9016C02C1,3820211202091958,C5F6C4DBEB2E8605
1149D55E54E2C9C1,8CE7E4884CE3405C,3820211190787963,1D9FDDAF1B49CA1B
1149D55E54E2C9C1,B56947B1E732247F,627076526525710,32668FF9016C02C1
1149D55E54E2C9C1,14C6476C7843C537,627076514020148,8CE7E4884CE3405C
1149D55E54E2C9C1,6A7852CE49D6135D,2573791144583130,B56947B1E732247F
1149D55E54E2C9C1,6A7852CE49D6135D,2573791127673765,14C6476C7843C537
1149D55E54E2C9C1,6A7852CE49D6135D,2573797206621161,35E68F2557AA5951
1451AC7E4CCE9FC4,F09F2A9108E4ED2C,630193724608761,2DCCDAAA43E3683F
1451AC7E4CCE9FC4,BD5EF8808566FAFD,630193716213218,886EA44E85005B87
1451AC7E4CCE9FC4,D5DA2355973EBEE5,2015159998934796,F09F2A9108E4ED2C
1451AC7E4CCE9FC4,DAF8C75396737AE3,2015159984839875,BD5EF8808566FAFD
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775343488104522,D5DA2355973EBEE5
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775343469714971,DAF8C75396737AE3
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775346544689212,C10C65B0BD60C8BC
88703F1847A606C2,144AEEB7A8A8DAB2,111064785192938,439C1824D74FC3F2
88703F1847A606C2,4570CEBB70E13803,111064766651841,96D178425F83F0BC
88703F1847A606C2,C72D9FE4BCD5F3B1,541328712203942,144AEEB7A8A8DAB2
88703F1847A606C2,300A7C2D4ADFEDEA,541328695850552,4570CEBB70E13803
88703F1847A606C2,C99F4AF705680FC2,628521241482937,C72D9FE4BCD5F3B1
88703F1847A606C2,C99F4AF705680FC2,628521211818796,300A7C2D4ADFEDEA
88703F1847A606C2,C99F4AF705680FC2,628522659627167,6D8DED11AD9C8676
88703F1847A606C2,0000000000000000,0,3AC696A269C9B110
1451AC7E4CCE9FC4,E6A083F6A6AE2A37,2009348728543162,46A76C3CFAA30D7E
1451AC7E4CCE9FC4,687680099DF7F496,2009348717473548,05E569E3096E8A17
1451AC7E4CCE9FC4,DD7ACB32D6ACE2CE,541211427235425,E6A083F6A6AE2A37
1451AC7E4CCE9FC4,E560273A69782301,541211398581532,687680099DF7F496
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775346584624364,DD7ACB32D6ACE2CE
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775346546689254,E560273A69782301
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775352648401141,37EA9FE3572A9A31
1451AC7E4CCE9FC4,2CB58EF361247257,2009345575111344,C6851833F7E658A8
1451AC7E4CCE9FC4,912D0CCD88F02D43,2009345567454189,3C3894CF7FBECCE4
1451AC7E4CCE9FC4,65BCA953C7D4AC3F,627089608866250,2CB58EF361247257
1451AC7E4CCE9FC4,77ACE4FDB937F896,627089596755851,912D0CCD88F02D43
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775352668630795,65BCA953C7D4AC3F
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775352649940140,77ACE4FDB937F896
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775355363106301,1075AC364C8089D6
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812478520489577,8C4CAC17625C183C
43FB0D492E0C0C3B,2D7E6380BB33CCC0,3812478512527998,9D9880295E6A3F7C
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812478535881660,F306FCABFB980C03
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812478653626542,095824C95E50E1E5
1451AC7E4CCE9FC4,7AA13B3410F0A58B,2015171905350475,48A4C4C8A771E433
1451AC7E4CCE9FC4,25906974B568C16E,2015171885464486,437F63F4B65A53A1
1451AC7E4CCE9FC4,273A21E0BB17BED0,3773401525976596,7AA13B3410F0A58B
1451AC7E4CCE9FC4,3594B472B59A72D1,3773401506641058,25906974B568C16E
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775355388303975,273A21E0BB17BED0
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775355365369238,3594B472B59A72D1
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775360674938111,ECEFFDC0D1BB9BB8
1451AC7E4CCE9FC4,0D59ACE4E408405D,541225540304981,4864CF5386C964CD
1451AC7E4CCE9FC4,63A5ECB2B94F7D3C,541225528210917,14CCA9F94B8F2548
1451AC7E4CCE9FC4,96AF72A238E8348A,2015182657043969,0D59ACE4E408405D
1451AC7E4CCE9FC4,A2577BB0BB8731E3,2015182640425051,63A5ECB2B94F7D3C
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775360696702965,96AF72A238E8348A
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775360676727829,A2577BB0BB8731E3
1451AC7E4CCE9FC4,B2F7D1CE224CB75B,3775363740959808,8F9C770EFE51E343
1451AC7E4CCE9FC4,0000000000000000,0,67264868F1D09F1A
43FB0D492E0C0C3B,D1C744B661074C23,111079477452771,7C0E3D7813A22450
43FB0D492E0C0C3B,4A2DE2EE1A623B26,111079465236442,4B41E0ABC9388998
43FB0D492E0C0C3B,5EECF5A657886F0C,103746276871025,D1C744B661074C23
43FB0D492E0C0C3B,8F6AF783ECACADFE,103746263193430,4A2DE2EE1A623B26
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812478717704229,5EECF5A657886F0C
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812478657708843,8F6AF783ECACADFE
43FB0D492E0C0C3B,9D9880295E6A3F7C,3812482598956752,CBF87EE31ABFBED6
A01492C307D17739,3B7EC954F3B10309,2008622234246411,FF6E8DEB49DABDEA
A01492C307D17739,9BE06B5EC09C3B31,2008622226447007,3B7EC954F3B10309
A01492C307D17739,3B7EC954F3B10309,2008622249348316,16F509D6815A0013
A01492C307D17739,3B7EC954F3B10309,2008622296780696,6769EC6E05E452F5
A01492C307D17739,22D5CA23B8855AE5,2015181329900293,F976FCA398730546
A01492C307D17739,A260815D1EA77943,2015181320851069,3C087A5AD4C3100C
A01492C307D17739,794FC51A5DD549B3,2009366956348414,22D5CA23B8855AE5
A01492C307D17739,59126F6F13402717,2009366944886891,A260815D1EA77943
A01492C307D17739,3B7EC954F3B10309,2008626430397449,D51C12AF8AAE2BFE
A01492C307D17739,3B7EC954F3B10309,2008622347011180,794FC51A5DD549B3
A01492C307D17739,3B7EC954F3B10309,2008622300809781,59126F6F13402717
3A2964AC8C8F9D7F,673B521CC102A772,100267462863668,89F7942E9F05BFC4
3A2964AC8C8F9D7F,1D8E3EF0422EBB23,100267454389088,673B521CC102A772
3A2964AC8C8F9D7F,673B521CC102A772,100267479695170,FC37E684072155E1
3A2964AC8C8F9D7F,673B521CC102A772,100267533817236,1A127FE8D5930EE0
A01492C307D17739,EB872C7A53797043,111088202941329,539EC3BD1896E9EA
A01492C307D17739,F6E16513E8F60AC8,111088193708365,28C307CFA2367DE3
A01492C307D17739,7DD525BEF4CB5368,627105863476553,EB872C7A53797043
A01492C307D17739,0973BCD376CA41B2,627105852013833,F6E16513E8F60AC8
A01492C307D17739,3B7EC954F3B10309,2008626454565715,7DD525BEF4CB5368
A01492C307D17739,3B7EC954F3B10309,2008626433995851,0973BCD376CA41B2
A01492C307D17739,3B7EC954F3B10309,2008628765818948,A390515425C95E07
3A2964AC8C8F9D7F,2842D24512F12DDD,630220467318511,4EF81F14BFA4B4E4
3A2964AC8C8F9D7F,6E2BD91610710593,630220432913367,42BAFEE78B6405DA
3A2964AC8C8F9D7F,D885A36E89841FF2,805625890906336,2842D24512F12DDD
3A2964AC8C8F9D7F,C9FB71022826FC35,805625864896193,6E2BD91610710593
3A2964AC8C8F9D7F,673B521CC102A772,100267673438329,D885A36E89841FF2
3A2964AC8C8F9D7F,673B521CC102A772,100267539527231,C9FB71022826FC35
3A2964AC8C8F9D7F,673B521CC102A772,100271117594775,02C986FB8F27EB1C
A01492C307D17739,E7A31F1BFEFD25A8,3820243899124388,0ADF49BFF57BE736
A01492C307D17739,4C09C9716875D093,3820243761156002,E367DF5300A08AD5
A01492C307D17739,FD75DF9F0601B410,2009374298334677,E7A31F1BFEFD25A8
A01492C307D17739,1686D3D8349898F2,2009374279215686,4C09C9716875D093
A01492C307D17739,3B7EC954F3B10309,2008629684593771,FD75DF9F0601B410
A01492C307D17739,3B7EC954F3B10309,2008628768172912,1686D3D8349898F2
A01492C307D17739,3B7EC954F3B10309,2008633030853551,10B7D9F1E157F9B1
3A2964AC8C8F9D7F,4EEDE01D07480756,541238540771388,202F9DCAC2321932
3A2964AC8C8F9D7F,0829AA03D83E0F8B,541238525586242,08FA8E91919A2CCB
3A2964AC8C8F9D7F,E432FDCF1AE5996D,2009375833355037,4EEDE01D07480756
3A2964AC8C8F9D7F,15A1D2593BB84623,2009375809463024,0829AA03D83E0F8B
3A2964AC8C8F9D7F,673B521CC102A772,100271149310768,E432FDCF1AE5996D
3A2964AC8C8F9D7F,673B521CC102A772,100271119739839,15A1D2593BB84623
3A2964AC8C8F9D7F,673B521CC102A772,100274588604649,351BD102D0E79EA6
A01492C307D17739,0DBBBEC01D1543E3,2009368437454165,F42723996D1396E7
A01492C307D17739,442A93C3D57A6C54,2009368429919374,FE5D0785E29027A7
A01492C307D17739,CA8828061008B1F2,2015197492067252,0DBBBEC01D1543E3
A01492C307D17739,0B01F33DE9A41B29,2015197481636496,442A93C3D57A6C54
A01492C307D17739,3B7EC954F3B10309,2008633061695171,CA8828061008B1F2
A01492C307D17739,3B7EC954F3B10309,2008634876733615,43A10C940B142921
A01492C307D17739,3B7EC954F3B10309,2008633046118235,0B01F33DE9A41B29
3A2964AC8C8F9D7F,D000257B93B035E1,103763242538910,6A62A23DB6B47CB2
3A2964AC8C8F9D7F,BD187D9645204DFF,103763233707756,3183E5588F8D81DA
3A2964AC8C8F9D7F,1EC863CC5724BB7D,3784719371423410,D000257B93B035E1
3A2964AC8C8F9D7F,5FA50E3BC0AFCA5A,3784719355738702,BD187D9645204DFF
3A2964AC8C8F9D7F,673B521CC102A772,100274611582345,1EC863CC5724BB7D
3A2964AC8C8F9D7F,673B521CC102A772,100274590664405,5FA50E3BC0AFCA5A
3A2964AC8C8F9D7F,673B521CC102A772,100276468430307,2770DA147D31C485
3A2964AC8C8F9D7F,858D1EEA1C0FD252,3773323670966570,5302A5D13BCC5700
3A2964AC8C8F9D7F,8645A013C2301E08,3773323647017785,57FD4515B2CEBD2A
3A2964AC8C8F9D7F,26A919BC5D7C946F,805634718504667,858D1EEA1C0FD252
3A2964AC8C8F9D7F,C190D3AC766648A8,805634691424356,8645A013C2301E08
3A2964AC8C8F9D7F,673B521CC102A772,100276486224508,26A919BC5D7C946F
3A2964AC8C8F9D7F,673B521CC102A772,100276470142237,C190D3AC766648A8
3A2964AC8C8F9D7F,673B521CC102A772,100277709924340,F1141EF204D5D2BB
A01492C307D17739,EC5E9C6C699E476B,541242224248457,9F4B0A1B7665BE63
A01492C307D17739,588F7BD64F0B9242,541242208045202,C8A49924BAB25DDA
A01492C307D17739,3F8BCB1A7F4489AB,627114316476696,EC5E9C6C699E476B
A01492C307D17739,CE1F72BD735CAB65,627114295654091,588F7BD64F0B9242
A01492C307D17739,3B7EC954F3B10309,2008634908467288,3F8BCB1A7F4489AB
A01492C307D17739,3B7EC954F3B10309,2008634878417434,CE1F72BD735CAB65
A01492C307D17739,3B7EC954F3B10309,2008638257487220,95182A40012B022A
6B5B8EABD5CC55F0,CD4C74D568613829,1647609367047371,22AA8FD36D880E20
6B5B8EABD5CC55F0,681D315818CDDAD4,1647609359108200,CD4C74D568613829
6B5B8EABD5CC55F0,CD4C74D568613829,1647609383380799,A55A955541EB8067
6B5B8EABD5CC55F0,CD4C74D568613829,1647609397948883,3F78C37E803560A8
29469AF5BF77ABB7,8541853F47411DB3,628678968887964,D79399F554FA4D26
29469AF5BF77ABB7,21936B36E4044F83,628678960927628,8541853F47411DB3
29469AF5BF77ABB7,8541853F47411DB3,628678986688629,9642736828FA4EDA
29469AF5BF77ABB7,8541853F47411DB3,628678994131968,453CCA924C337FAE
A01492C307D17739,AD36792AAE629F3C,3784723072017380,49B170174E53F5B4
A01492C307D17739,4F8F028D9613719F,3784722974571623,17CB42DC49E4D6DD
A01492C307D17739,C498AC938AE30D2D,541245656614339,AD36792AAE629F3C
A01492C307D17739,1F31756C4F9AF8EE,541245585031984,4F8F028D9613719F
A01492C307D17739,3B7EC954F3B10309,2008638342194946,C498AC938AE30D2D
A01492C307D17739,3B7EC954F3B10309,2008638265654966,1F31756C4F9AF8EE
A01492C307D17739,3B7EC954F3B10309,2008641386387568,FAA8417F8E522E30
6B5B8EABD5CC55F0,7F60954EC58FEA6A,3820253115122112,B13D42AC07B73E72
6B5B8EABD5CC55F0,DD51D92769D1E9E8,3820253095462067,C53E645B167FDAB3
6B5B8EABD5CC55F0,286485098A3B6A3A,541246334057194,7F60954EC58FEA6A
6B5B8EABD5CC55F0,5041F74D07A3423F,541246317376494,DD51D92769D1E9E8
6B5B8EABD5CC55F0,CD4C74D568613829,1647609454746812,286485098A3B6A3A
6B5B8EABD5CC55F0,CD4C74D568613829,1647609402297076,5041F74D07A3423F
6B5B8EABD5CC55F0,CD4C74D568613829,1647613122373668,13A09822A0718229
A01492C307D17739,70E787971A1DFDA1,2009376787530192,9DE9842F4EBB8C92
A01492C307D17739,345178A700B592E6,2009376772091655,90F90F14399E48E4
A01492C307D17739,148AD47FC237D2F6,111103156315590,70E787971A1DFDA1
A01492C307D17739,6A701A2878430CEC,111103138895624,345178A700B592E6
A01492C307D17739,3B7EC954F3B10309,2008641410722664,148AD47FC237D2F6
A01492C307D17739,3B7EC954F3B10309,2008641388250312,6A701A2878430CEC
A01492C307D17739,3B7EC954F3B10309,2008643917857365,34EF3705F6C63254
29469AF5BF77ABB7,F78162457F6CA298,630233449481517,32941C55ACBE57D8
29469AF5BF77ABB7,95E406850FE7E196,630233436737923,1779CC92F5508E9B
29469AF5BF77ABB7,338E50BE5902309B,2009376121752223,F78162457F6CA298
29469AF5BF77ABB7,8FA7D4AB69CBF78A,2009376107201424,95E406850FE7E196
29469AF5BF77ABB7,8541853F47411DB3,628679068686777,338E50BE5902309B
29469AF5BF77ABB7,8541853F47411DB3,628679002451582,8FA7D4AB69CBF78A
29469AF5BF77ABB7,8541853F47411DB3,628682957289805,741DA9AC4A8F009A
29469AF5BF77ABB7,0000000000000000,0,21936B36E4044F83
1149D55E54E2C9C1,B78B7BA06559C977,541328896487345,CE83489CA02D24E5
1149D55E54E2C9C1,932AFF3DA39FCB57,541328880768660,4366D16B47BB7957
1149D55E54E2C9C1,16DB87A4B9F6A463,111064955384601,B78B7BA06559C977
1149D55E54E2C9C1,85CB243A5813E548,111064932200359,932AFF3DA39FCB57
1149D55E54E2C9C1,6A7852CE49D6135D,2573797238221574,16DB87A4B9F6A463
1149D55E54E2C9C1,6A7852CE49D6135D,2573797210124851,85CB243A5813E548
1149D55E54E2C9C1,6A7852CE49D6135D,2573838737268523,6D165A71A276E7CE
3A2964AC8C8F9D7F,E2051AF00C5340A9,111099561661293,E1BA878A3123B291
3A2964AC8C8F9D7F,57B282EC538FB5EF,111099551314435,055EBA50DC03E5D5
3A2964AC8C8F9D7F,5F5BD1CAC5E90ADF,627117220171283,E2051AF00C5340A9
3A2964AC8C8F9D7F,29A801610221102A,627117206989776,57B282EC538FB5EF
3A2964AC8C8F9D7F,673B521CC102A772,100277737733098,5F5BD1CAC5E90ADF
3A2964AC8C8F9D7F,673B521CC102A772,100277711727864,29A801610221102A
3A2964AC8C8F9D7F,673B521CC102A772,100285531729661,5B21BD82005B6D70
6B5B8EABD5CC55F0,FDF20961F8BBEBB5,541250065724886,67ED40A80D6E3DEA
6B5B8EABD5CC55F0,7A56A970A1281E1E,541250028918304,4F3247B0D76A0310
6B5B8EABD5CC55F0,EA3F465C98C2DDDB,2009378111617242,FDF20961F8BBEBB5
6B5B8EABD5CC55F0,674FE23F2636760B,2009378076870246,7A56A970A1281E1E
6B5B8EABD5CC55F0,CD4C74D568613829,1647613168633911,EA3F465C98C2DDDB
6B5B8EABD5CC55F0,CD4C74D568613829,1647613126777770,674FE23F2636760B
6B5B8EABD5CC55F0,CD4C74D568613829,1647617692292141,30150242D0F63F0A
0A66E237AAA96244,0401B3798B10B24A,3815256013519875,7143250E9E00FEAA
0A66E237AAA96244,FD8D5085A0021A8A,3815256005967846,0401B3798B10B24A
0A66E237AAA96244,0401B3798B10B24A,3815256034792017,05A515AAADAEC1CC
0A66E237AAA96244,0401B3798B10B24A,3815256080303573,F9714236EC98866B
3A2964AC8C8F9D7F,CBF8680BF9F83A10,627125033844049,7F3A7485A49F58E1
3A2964AC8C8F9D7F,EFD151547667105E,627125024916649,48B7BF9FFE50CC87
3A2964AC8C8F9D7F,BA9CED21EA9A6495,3773332718701399,CBF8680BF9F83A10
3A2964AC8C8F9D7F,CEA6FD50A5A2E2E0,3773332706517577,EFD151547667105E
3A2964AC8C8F9D7F,673B521CC102A772,100285550141294,BA9CED21EA9A6495
3A2964AC8C8F9D7F,673B521CC102A772,100285533667780,CEA6FD50A5A2E2E0
6B5B8EABD5CC55F0,69B1D7B10706E646,111109022413139,F3E3152B762C2EC3
6B5B8EABD5CC55F0,0E9E93940E573C5E,111109009746429,517A646AFF7C11F6
6B5B8EABD5CC55F0,F3E3152B762C2EC3,3820261362074744,C5EA94A944BAE426
6B5B8EABD5CC55F0,CD4C74D568613829,1647617711001774,69B1D7B10706E646
6B5B8EABD5CC55F0,CD4C74D568613829,1647617694438874,0E9E93940E573C5E
6B5B8EABD5CC55F0,517A646AFF7C11F6,3820261352239933,558DBD500C762C3B
6B5B8EABD5CC55F0,CD4C74D568613829,1647621811232351,2459BBFEF8140F97
3A2964AC8C8F9D7F,673B521CC102A772,100291314880379,E53D12FA76D2F057
A01492C307D17739,1406E5DB4DE65D77,2015202923162075,54D3CF30F7E72347
A01492C307D17739,B868546716336ABE,2015202907682336,D9C8E286DC12BE0E
A01492C307D17739,54D3CF30F7E72347,2009379322375153,24281119571BF6DA
A01492C307D17739,D9C8E286DC12BE0E,2009379306919779,D4FEE471960C564D
A01492C307D17739,3B7EC954F3B10309,2008643941870480,1406E5DB4DE65D77
A01492C307D17739,3B7EC954F3B10309,2008643921419827,B868546716336ABE
A01492C307D17739,3B7EC954F3B10309,2008652153901886,0375FBB3E7F6879E
0A66E237AAA96244,EA922D6681DC4A73,805647053024439,84DA2C8DF06BC609
0A66E237AAA96244,C83344F5935EF36B,805646025226797,E5F0E66B09358F15
0A66E237AAA96244,03FA4B57688BCA4E,3773437514821266,EA922D6681DC4A73
0A66E237AAA96244,9D98AE36ED727B3B,3773436485010321,C83344F5935EF36B
0A66E237AAA96244,0401B3798B10B24A,3815257151191315,03FA4B57688BCA4E
0A66E237AAA96244,0401B3798B10B24A,3815256084854031,9D98AE36ED727B3B
0A66E237AAA96244,0401B3798B10B24A,3815261796678090,927A5F693D17384E
1149D55E54E2C9C1,89C75A065D3B0A93,627124173978800,F9F8054CB4594870
1149D55E54E2C9C1,1A9228FDD88B2538,627124152632263,B2A272F9D22A00B7
1149D55E54E2C9C1,FCA2D82F5C2E68EA,630237457859786,89C75A065D3B0A93
1149D55E54E2C9C1,453B96A63AD406AA,630237434676629,1A9228FDD88B2538
1149D55E54E2C9C1,6A7852CE49D6135D,2573838784510220,FCA2D82F5C2E68EA
1149D55E54E2C9C1,6A7852CE49D6135D,2573838753860272,453B96A63AD406AA
3A2964AC8C8F9D7F,89D38591D393AC30,111113156748204,E155E644002B5FDC
3A2964AC8C8F9D7F,D5EC5A46F0B83809,111113144856821,B9211E774261F155
3A2964AC8C8F9D7F,F86CAB7841EE1B06,3773338499681319,89D38591D393AC30
3A2964AC8C8F9D7F,72F2C0D56307E9F9,3773338488824091,D5EC5A46F0B83809
3A2964AC8C8F9D7F,673B521CC102A772,100291330484808,F86CAB7841EE1B06
3A2964AC8C8F9D7F,673B521CC102A772,100291316681452,72F2C0D56307E9F9
1149D55E54E2C9C1,6A7852CE49D6135D,2573849717776208,1CEF9F41DE6913C0
3A2964AC8C8F9D7F,673B521CC102A772,100295622126176,54A942CD2D8E479A
6B5B8EABD5CC55F0,8530143AF5EE262B,3784736080855898,1F100E330707AC0D
6B5B8EABD5CC55F0,DA115DBFB0426173,3784736071752568,D5174D40F773FAE7
6B5B8EABD5CC55F0,E951273251F1E2AA,111113140248824,8530143AF5EE262B
6B5B8EABD5CC55F0,22D4CA53D1033965,111113128510175,DA115DBFB0426173
6B5B8EABD5CC55F0,CD4C74D568613829,1647621828838366,E951273251F1E2AA
6B5B8EABD5CC55F0,CD4C74D568613829,1647621813303457,22D4CA53D1033965
6B5B8EABD5CC55F0,CD4C74D568613829,1647626191702273,1D10793004E2DAED
43FB0D492E0C0C3B,3677AA42C91B1D91,541354935384109,C85262F19AF7CFE9
43FB0D492E0C0C3B,565E074C36458EE1,541349658644704,E5A476F369016520
