TaskID,FatherTID,FatherStartTime,ChildTID
36DAFFDC1338D60B,86A424802DE6F515,2921789308633290,D429F96219A88560
36DAFFDC1338D60B,A04FDCC0DAA708DB,4726751686349802,279A2C1F52573EEC
36DAFFDC1338D60B,09D1144FD4F21E2B,4726751665847562,86A424802DE6F515
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727100079670642,9C381BF54501AD47
36DAFFDC1338D60B,8DE75BE27D4D755D,4725966759002149,A04FDCC0DAA708DB
36DAFFDC1338D60B,8DE75BE27D4D755D,4725966734015433,09D1144FD4F21E2B
36DAFFDC1338D60B,8DE75BE27D4D755D,4725971619983039,579A3A44F62F8563
FEFF3F8ABF909A58,056F226C989651DF,4685279962807890,71156688E4EDBEFF
FEFF3F8ABF909A58,31F9B1DBE900BA80,4685279951093770,0DD8E1242AACA03A
FEFF3F8ABF909A58,4E722A23C7FC0380,4731007666429842,056F226C989651DF
FEFF3F8ABF909A58,C315DEC58D48339E,4731007656077208,31F9B1DBE900BA80
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726936623620347,4E722A23C7FC0380
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726936608522289,C315DEC58D48339E
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726938068648631,472D15733639150D
43FB539F520C272A,CEF95B1076AE5D39,2559564573136079,EFDF5B83607D481B
43FB539F520C272A,CEF95B1076AE5D39,2559564577163919,696B84B0F9EEB177
F9C44CC46B93AD71,BE563100FAD3075A,4684394145676312,93527A1DC1EDC9BE
F9C44CC46B93AD71,7D4F8D3BD97B433F,4684394129465679,4D59C2CB041F754B
F9C44CC46B93AD71,628F5778BAF7CD74,511114236849397,BE563100FAD3075A
F9C44CC46B93AD71,D4B0D14C40CB23B2,511114221406570,7D4F8D3BD97B433F
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727100107324230,628F5778BAF7CD74
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727100084498166,D4B0D14C40CB23B2
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727102661333380,6E8CFB3467754305
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726941073941869,067E1FDD925A0D71
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726941075802468,19536915F68FA169
43FB539F520C272A,01C219382A7C58EE,4732207808986919,448F6082DAB43284
43FB539F520C272A,CEF95B1076AE5D39,2559567603653352,3E1B0873BFF3DA0A
43FB539F520C272A,CEF95B1076AE5D39,2559564581073942,01C219382A7C58EE
43FB539F520C272A,CEF95B1076AE5D39,2559567606065015,BBCF8FD4FE4DD5AA
F9C44CC46B93AD71,934880F07C450A71,2367461569237702,1A117A9492917ED6
F9C44CC46B93AD71,7E808277D76A87A0,2367461451008586,6DEB32840B5DA797
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727102803166537,934880F07C450A71
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727102677001635,7E808277D76A87A0
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727105445671039,F9720336DA185FBF
F9C44CC46B93AD71,1A117A9492917ED6,4732851561644348,2676C8AFA6CF99AE
F9C44CC46B93AD71,6DEB32840B5DA797,4732851494397278,9F8095D168852754
36DAFFDC1338D60B,C320AE3BCB4BCD59,266618398081331,21C435DF3ACD4EFB
36DAFFDC1338D60B,206DFD775953D1A7,266618385321926,774C5F030B91CC9D
36DAFFDC1338D60B,E58E2685272807F4,2927157402411607,C320AE3BCB4BCD59
36DAFFDC1338D60B,B4BEE3A3390B256E,2927157381226803,206DFD775953D1A7
36DAFFDC1338D60B,8DE75BE27D4D755D,4725971649383825,E58E2685272807F4
36DAFFDC1338D60B,8DE75BE27D4D755D,4725971622073238,B4BEE3A3390B256E
36DAFFDC1338D60B,8DE75BE27D4D755D,4725977412443159,EFFEF07FB7C4C39C
FEFF3F8ABF909A58,3C4DDAF67EBAF298,511118611802951,5148016A02ED6DB7
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726944093246240,DCA0CC4F0B7E4E5D
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726941077826563,3C4DDAF67EBAF298
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726944094698534,CA06CC5BCC26908C
43FB539F520C272A,C69FB58AFECF32FE,2921798888409154,17BF3A745B5BCEB3
43FB539F520C272A,91B7879B0586CF84,2921798878660699,313B349CC2E7BF19
43FB539F520C272A,B6D318600B4BC470,494028482140039,C69FB58AFECF32FE
43FB539F520C272A,0151D7AD020107DC,494028468189038,91B7879B0586CF84
43FB539F520C272A,CEF95B1076AE5D39,2559567627431804,B6D318600B4BC470
43FB539F520C272A,CEF95B1076AE5D39,2559567608989098,0151D7AD020107DC
43FB539F520C272A,CEF95B1076AE5D39,2559570498971554,85F6EFFA14AB2C73
36DAFFDC1338D60B,8DE75BE27D4D755D,4725980416587634,E3EBF856D22B1145
36DAFFDC1338D60B,8DE75BE27D4D755D,4725980418379121,A3C2B3D0933F6726
FEFF3F8ABF909A58,08417AC6F76AEB7F,266850512257546,516FCACF36D6C97D
FEFF3F8ABF909A58,31B2D282D788EBBC,266850503227336,E0874A48FAE4691C
FEFF3F8ABF909A58,E205CEF4A953D747,2927164784616078,08417AC6F76AEB7F
FEFF3F8ABF909A58,1B49D6ADF689DF76,2927164771965689,31B2D282D788EBBC
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726944114568782,E205CEF4A953D747
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726944096782630,1B49D6ADF689DF76
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726945572643672,A897A9406A5EC818
F9C44CC46B93AD71,FB616AEBC3CAF413,4684399527490454,1AD958E79E9BC453
F9C44CC46B93AD71,B11387A3B6B2D56C,4684399498461915,CFB79BABEAFF7047
F9C44CC46B93AD71,E8390D146EAB8AEF,328658066827643,FB616AEBC3CAF413
F9C44CC46B93AD71,D873BCBD20158070,328658026571906,B11387A3B6B2D56C
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727105492573287,E8390D146EAB8AEF
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727105447851944,D873BCBD20158070
F9C44CC46B93AD71,2699ECDB53CBF8B5,4727109002487912,F9605CC3CFDBAF8B
F9C44CC46B93AD71,0000000000000000,0,65FE75397069F99C
43FB539F520C272A,6D84FC91C26B260E,266518794015344,538BB71F278C927D
43FB539F520C272A,D7AFE5078821C00A,266518780157762,50D949444D1841C0
43FB539F520C272A,CF17E04649E4E3E1,4696684759319930,6D84FC91C26B260E
43FB539F520C272A,32D298F891F4A219,4696684741429945,D7AFE5078821C00A
43FB539F520C272A,CEF95B1076AE5D39,2559570525142355,CF17E04649E4E3E1
43FB539F520C272A,CEF95B1076AE5D39,2559570501505105,32D298F891F4A219
43FB539F520C272A,CEF95B1076AE5D39,2559572561862771,6FF886F25CCF8973
FEFF3F8ABF909A58,F04EE0E11F28D32A,328933691788561,82DED68AE4507E7F
FEFF3F8ABF909A58,9B8AA3EF143A1C0E,328933676678225,23692264E2635847
FEFF3F8ABF909A58,0BDB5B8B923F50CE,2367467759428848,F04EE0E11F28D32A
FEFF3F8ABF909A58,50E758E10976C4EF,2367467745922430,9B8AA3EF143A1C0E
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726945598261673,0BDB5B8B923F50CE
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726945574763449,50E758E10976C4EF
FEFF3F8ABF909A58,3FDDE8EA91C7E660,4726947684646755,88DF6FA1141881C8
FEFF3F8ABF909A58,0000000000000000,0,0A1D94E229BF7972
36DAFFDC1338D60B,55211543600D77A9,2920888155291024,FDF95C69D31B7F4B
36DAFFDC1338D60B,B7C912DA9BCF507B,2920888142751529,05298AFC7356C7A4
36DAFFDC1338D60B,B1434A433943B0A1,328565792221793,55211543600D77A9
36DAFFDC1338D60B,4B8F1FE309C4A6E0,328565779112464,B7C912DA9BCF507B
36DAFFDC1338D60B,8DE75BE27D4D755D,4725980443352762,B1434A433943B0A1
36DAFFDC1338D60B,8DE75BE27D4D755D,4725980420318332,4B8F1FE309C4A6E0
36DAFFDC1338D60B,8DE75BE27D4D755D,4725983357737416,4F69D918D22FFF34
43FB539F520C272A,F20047821D5A12EE,4732215860362742,AA10B3797AE90E45
43FB539F520C272A,6EA50E8CF21D6916,4732215823375429,6D9C0F783F1AF27F
43FB539F520C272A,3BF5BCEECAC119BE,2921803877785564,F20047821D5A12EE
43FB539F520C272A,1253FF1D3E21D103,2921803839695018,6EA50E8CF21D6916
43FB539F520C272A,CEF95B1076AE5D39,2559572618345411,3BF5BCEECAC119BE
43FB539F520C272A,CEF95B1076AE5D39,2559572564539914,1253FF1D3E21D103
43FB539F520C272A,CEF95B1076AE5D39,2559574985574943,45F4BFD1D523582A
43FB539F520C272A,6A21F6503FADAC78,1539877917705631,7DDFFECE22CA55C9
43FB539F520C272A,9B8FB83B59A6822E,1539877906597545,670963039A824323
43FB539F520C272A,088406EFCDA928B5,329027271282651,6A21F6503FADAC78
43FB539F520C272A,A0E845D5BA7B06A0,329027255034015,9B8FB83B59A6822E
43FB539F520C272A,CEF95B1076AE5D39,2559575010138401,088406EFCDA928B5
43FB539F520C272A,CEF95B1076AE5D39,2559574987508385,A0E845D5BA7B06A0
43FB539F520C272A,CEF95B1076AE5D39,2559576477806332,C74B490B91A1892C
43FB539F520C272A,F1DA94B834026E01,328929161611854,796CC08E0B8C1E2D
43FB539F520C272A,8B2F97CDC9A43772,328929131142111,0E53371851C71575
43FB539F520C272A,175977BE08992D2F,4726783150092946,F1DA94B834026E01
43FB539F520C272A,4FA187A2224D5FA9,4726783129736699,8B2F97CDC9A43772
43FB539F520C272A,CEF95B1076AE5D39,2559576514922564,175977BE08992D2F
43FB539F520C272A,CEF95B1076AE5D39,2559576483265080,4FA187A2224D5FA9
43FB539F520C272A,CEF95B1076AE5D39,2559581532649712,F70B7C08211527C5
43FB539F520C272A,A07E2EDD42C8CC41,1539884463626374,6FEA16C30CBEFB9D
43FB539F520C272A,1D4B17789C8AC8CB,1539884450455873,FE4CEF2066EB2C4B
43FB539F520C272A,E94192898AC11C5A,4685298671931261,A07E2EDD42C8CC41
43FB539F520C272A,B4B5AC0AA682F017,4685298653656049,1D4B17789C8AC8CB
43FB539F520C272A,CEF95B1076AE5D39,2559581558829823,E94192898AC11C5A
43FB539F520C272A,CEF95B1076AE5D39,2559581536585654,B4B5AC0AA682F017
43FB539F520C272A,CEF95B1076AE5D39,2559582907607649,149885AD9C734898
43FB539F520C272A,CEF95B1076AE5D39,2559585911076796,563D4273677A2610
43FB539F520C272A,CEF95B1076AE5D39,2559585913580181,A68DDB4DE7769DBB
36DAFFDC1338D60B,A63C8A3FB51C4733,2926523002222201,EC45259E734F8E05
36DAFFDC1338D60B,90B94E7AC21C8471,2926522977196593,06E90B37C0A417C6
36DAFFDC1338D60B,6BDC4201A1078C74,327707950741285,A63C8A3FB51C4733
36DAFFDC1338D60B,784A6632C5D64AE1,327707923837776,90B94E7AC21C8471
36DAFFDC1338D60B,8DE75BE27D4D755D,4725983395633288,6BDC4201A1078C74
36DAFFDC1338D60B,8DE75BE27D4D755D,4725983360091616,784A6632C5D64AE1
36DAFFDC1338D60B,8DE75BE27D4D755D,4725994692581518,5DF5D5E95CF6D76F
43FB539F520C272A,0A5E1D4C0E784ECB,328675688950925,3D65C23B089C9113
43FB539F520C272A,458CD7FC8F1899FC,328675678376260,B16FAEC90A932198
43FB539F520C272A,FBC1F0688DE340BA,328579980025456,0A5E1D4C0E784ECB
43FB539F520C272A,3238F48CE5BDB354,328579965064151,458CD7FC8F1899FC
43FB539F520C272A,CEF95B1076AE5D39,2559585936615703,FBC1F0688DE340BA
43FB539F520C272A,CEF95B1076AE5D39,2559585915735570,3238F48CE5BDB354
43FB539F520C272A,CEF95B1076AE5D39,2559586767061682,36412EDCE67D4E56
1DB3DC77AD554822,6A2CC18A75A66DF3,2920613233407177,929D114D9A54BAEF
1DB3DC77AD554822,48D926E7C8A4A085,2920613225475388,6A2CC18A75A66DF3
1DB3DC77AD554822,6A2CC18A75A66DF3,2920613249253997,7754A28961AB4220
1DB3DC77AD554822,6A2CC18A75A66DF3,2920614099761018,C9E3F481E5574226
43FB539F520C272A,8CC642A8609492F7,4732872727363379,455013F7E230DB71
43FB539F520C272A,B1B92122B0BF47F3,4732872716071929,7B9F5DE91EEA4FE8
43FB539F520C272A,6302D66D6665544D,4726793424844520,8CC642A8609492F7
43FB539F520C272A,8D0D9288C2EB07C5,4726793408454424,B1B92122B0BF47F3
43FB539F520C272A,CEF95B1076AE5D39,2559586793430297,6302D66D6665544D
43FB539F520C272A,CEF95B1076AE5D39,2559586770385434,8D0D9288C2EB07C5
43FB539F520C272A,CEF95B1076AE5D39,2559587913780297,B8BA91C64F5D2CE9
43FB539F520C272A,2F81EEFD28C86A51,2926536231643702,03E0D49B4FF505EF
43FB539F520C272A,86A0A7FF48BD21CB,2926536221025963,5AA204D69CED3DAE
43FB539F520C272A,33F91BE1D2A21C9F,328581982059191,2F81EEFD28C86A51
43FB539F520C272A,4CAC6E46C01C5285,328581967616523,86A0A7FF48BD21CB
43FB539F520C272A,CEF95B1076AE5D39,2559587938793644,33F91BE1D2A21C9F
43FB539F520C272A,CEF95B1076AE5D39,2559587916106690,4CAC6E46C01C5285
43FB539F520C272A,CEF95B1076AE5D39,2559589288956814,746187F7662F6CB6
43FB539F520C272A,0000000000000000,0,604FF719BF03AF6F
1DB3DC77AD554822,10B70A9221AC4A15,263878930636141,65C9B701A2887D1C
1DB3DC77AD554822,1506DC97FD6D1E6C,263878912510363,F630880362D9B9DB
1DB3DC77AD554822,8676CB276930EB1E,266536125819295,10B70A9221AC4A15
1DB3DC77AD554822,691753CEA87CF4DB,266536104481648,1506DC97FD6D1E6C
1DB3DC77AD554822,6A2CC18A75A66DF3,2920614166182182,8676CB276930EB1E
1DB3DC77AD554822,6A2CC18A75A66DF3,2920614105223649,691753CEA87CF4DB
1DB3DC77AD554822,6A2CC18A75A66DF3,2920615768755370,79CC3590BF9CEAAE
36DAFFDC1338D60B,3FBF588C8E238AC5,326322277993263,AB145169C29812D5
36DAFFDC1338D60B,BB0026C6FB9B0E9A,326322270077914,5D552456A183C58C
36DAFFDC1338D60B,CB1F78BA6B347BD0,328949454790629,3FBF588C8E238AC5
36DAFFDC1338D60B,1B000564C0230A06,328949443573603,BB0026C6FB9B0E9A
36DAFFDC1338D60B,8DE75BE27D4D755D,4725994713582786,CB1F78BA6B347BD0
36DAFFDC1338D60B,8DE75BE27D4D755D,4725994694699746,1B000564C0230A06
36DAFFDC1338D60B,8DE75BE27D4D755D,4725998519275867,B8329D2BCA5A0535
1DB3DC77AD554822,F4E1C4747F51E83B,2926594768074408,37312F79A2BF1BF5
1DB3DC77AD554822,41A8688E8D7095AF,2926594757984199,3B90549D8A6587A3
1DB3DC77AD554822,48054706D41F6DD6,325463197024242,F4E1C4747F51E83B
1DB3DC77AD554822,E07142E1E84EB78F,325463182637389,41A8688E8D7095AF
1DB3DC77AD554822,6A2CC18A75A66DF3,2920615789457891,48054706D41F6DD6
1DB3DC77AD554822,6A2CC18A75A66DF3,2920615770719319,E07142E1E84EB78F
1DB3DC77AD554822,6A2CC18A75A66DF3,2920617001324135,46F2100E6E00247E
36DAFFDC1338D60B,69BD366E018888F7,325962561762850,6F2B1397E699B7AD
36DAFFDC1338D60B,0AFD191F7C88D3D9,325962549214916,064B1A1279689529
36DAFFDC1338D60B,49DBB36E98B3CAB9,2920906251491323,69BD366E018888F7
36DAFFDC1338D60B,F695846185E59EE5,2920906233999054,0AFD191F7C88D3D9
36DAFFDC1338D60B,8DE75BE27D4D755D,4725998544481975,49DBB36E98B3CAB9
36DAFFDC1338D60B,8DE75BE27D4D755D,4725998521187923,F695846185E59EE5
36DAFFDC1338D60B,8DE75BE27D4D755D,4726001248470410,C0B54BD57C8DCFA0
1DB3DC77AD554822,6A2CC18A75A66DF3,2920617003603070,1352DAF77730F902
1DB3DC77AD554822,6A2CC18A75A66DF3,2920620012279864,D65BE66E5389A5ED
1DB3DC77AD554822,6A2CC18A75A66DF3,2920620014919538,ABE9D15155C53F13
36DAFFDC1338D60B,B4143D108C81DBED,1539895479707610,ACF281EC13366830
36DAFFDC1338D60B,3A541624D72D966E,1539895468965550,72B2D4D774D32BA6
36DAFFDC1338D60B,CB4D06B696022D54,1012114271327630,B4143D108C81DBED
36DAFFDC1338D60B,789B6D76AF1699EF,1012114254065441,3A541624D72D966E
36DAFFDC1338D60B,8DE75BE27D4D755D,4726001273871320,CB4D06B696022D54
36DAFFDC1338D60B,8DE75BE27D4D755D,4726001250687413,789B6D76AF1699EF
36DAFFDC1338D60B,8DE75BE27D4D755D,4726005049813638,BE947DA6DA33490A
1DB3DC77AD554822,6A2CC18A75A66DF3,2920623019785887,95BB53843929C055
1DB3DC77AD554822,6A2CC18A75A66DF3,2920623024568475,269B463283D0629A
1DB3DC77AD554822,6A2CC18A75A66DF3,2920623029055262,54A38AAE39895C55
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626046154352,CEA9DA43F0212016
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626047830293,F6B1BF56654FB58D
36DAFFDC1338D60B,65FAD77A64340955,327647942442000,62635A93BE41F0F2
36DAFFDC1338D60B,6C2717D62540FC23,327647925186908,BD7DBC7775F4D831
36DAFFDC1338D60B,3438A77AB9441E0B,327729639912900,65FAD77A64340955
36DAFFDC1338D60B,02FF7D57D6A6B5F4,327729616323511,6C2717D62540FC23
36DAFFDC1338D60B,8DE75BE27D4D755D,4726005083912135,3438A77AB9441E0B
36DAFFDC1338D60B,8DE75BE27D4D755D,4726005053265969,02FF7D57D6A6B5F4
36DAFFDC1338D60B,8DE75BE27D4D755D,4726008857627889,52651A59F60DB3F0
1DB3DC77AD554822,C455007CD725B3E2,1012121459225786,9ED82360C6F2D708
1DB3DC77AD554822,F7F32AC570B75B20,1012121449433900,D84173D4C108AABD
1DB3DC77AD554822,1AA0A68D0108510B,2921362977943565,C455007CD725B3E2
1DB3DC77AD554822,420FED4F8697A422,2921362963784001,F7F32AC570B75B20
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626069932591,1AA0A68D0108510B
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626051219353,420FED4F8697A422
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626839064549,617127DCE12B351B
1DB3DC77AD554822,80A0DECFEDB55ACD,328953180615880,00146941C4E2A347
1DB3DC77AD554822,4B0BDC067DC355B5,328953173342155,36DDDA347E034061
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626858243994,8579671DC86606E3
1DB3DC77AD554822,6A2CC18A75A66DF3,2920626841929673,F1D2BBF062734F0E
1DB3DC77AD554822,8579671DC86606E3,2921357958533457,80A0DECFEDB55ACD
1DB3DC77AD554822,F1D2BBF062734F0E,2921357946977088,4B0BDC067DC355B5
1DB3DC77AD554822,6A2CC18A75A66DF3,2920627784781714,0AB9922DDEB292E0
36DAFFDC1338D60B,35E1BF538817E033,2921363412029776,9D0CA25159D08AED
36DAFFDC1338D60B,04048616C3BDFF0C,2921363397152870,64E5513DDD724619
36DAFFDC1338D60B,A0FE77C98137BC49,266655643277931,35E1BF538817E033
36DAFFDC1338D60B,F31F04EEFC140675,266655622926173,04048616C3BDFF0C
36DAFFDC1338D60B,8DE75BE27D4D755D,4726008890844665,A0FE77C98137BC49
36DAFFDC1338D60B,8DE75BE27D4D755D,4726008859301397,F31F04EEFC140675
36DAFFDC1338D60B,8DE75BE27D4D755D,4726010475866481,1D97094D287654F1
1DB3DC77AD554822,7C02C98F6B0A58D9,263892583498587,B6771C6E7DBAF5C6
1DB3DC77AD554822,84CD8E2C79E4FC6E,263892563094125,9ECCF18309A9373A
1DB3DC77AD554822,B4D71667749BCC82,328963373684330,7C02C98F6B0A58D9
1DB3DC77AD554822,AF4C14507BCB7FE9,328963354961451,84CD8E2C79E4FC6E
1DB3DC77AD554822,6A2CC18A75A66DF3,2920627813848388,B4D71667749BCC82
1DB3DC77AD554822,6A2CC18A75A66DF3,2920627787485441,AF4C14507BCB7FE9
1DB3DC77AD554822,6A2CC18A75A66DF3,2920629278510196,010BB4C1DD2F9DAF
1DB3DC77AD554822,DDDD3DEEA2EC68A6,325975706516173,46E4472454EACF7E
1DB3DC77AD554822,0C83C9E4C1A5EE55,325975695582009,E123F9A87DC22528
1DB3DC77AD554822,08D282AE1CAB2F40,2920919398497773,DDDD3DEEA2EC68A6
1DB3DC77AD554822,0BC64C27E9E243B4,2920919384344549,0C83C9E4C1A5EE55
1DB3DC77AD554822,6A2CC18A75A66DF3,2920629300677673,08D282AE1CAB2F40
1DB3DC77AD554822,6A2CC18A75A66DF3,2920629281227047,0BC64C27E9E243B4
1DB3DC77AD554822,6A2CC18A75A66DF3,2920630651566095,7E2FEF9D1F9BC351
36DAFFDC1338D60B,EC645F3297000AC8,4732245028197772,A62CDF3D2EBFF7E0
36DAFFDC1338D60B,51B325F48F9F01F0,4732245014063607,82165504504685B4
36DAFFDC1338D60B,5F4CEF0A005E5596,329054063229138,EC645F3297000AC8
36DAFFDC1338D60B,38429FD5EB539B7A,329054047261375,51B325F48F9F01F0
36DAFFDC1338D60B,8DE75BE27D4D755D,4726010502080565,5F4CEF0A005E5596
36DAFFDC1338D60B,8DE75BE27D4D755D,4726010477583024,38429FD5EB539B7A
36DAFFDC1338D60B,8DE75BE27D4D755D,4726013579597471,45828397D8135DDE
1DB3DC77AD554822,4D36B833E0953A72,4731049194241917,0EF797304B35B5FC
1DB3DC77AD554822,032CFF24173208E7,4731049182175849,D3397A45B0CDA63C
1DB3DC77AD554822,E13C3DAD54061AC6,2926552661167335,4D36B833E0953A72
1DB3DC77AD554822,53F35DAE33BBFF33,2926552643982353,032CFF24173208E7
1DB3DC77AD554822,6A2CC18A75A66DF3,2920630677007968,E13C3DAD54061AC6
1DB3DC77AD554822,6A2CC18A75A66DF3,2920630654712111,53F35DAE33BBFF33
1DB3DC77AD554822,6A2CC18A75A66DF3,2920635062415452,43E3C5B14901F3C5
1DB3DC77AD554822,5F9A387FB298BD10,267001826958277,AE5E99AB684F271E
1DB3DC77AD554822,6A2CC18A75A66DF3,2920638082348906,E14A9426442D6175
1DB3DC77AD554822,6A2CC18A75A66DF3,2920635064880627,5F9A387FB298BD10
1DB3DC77AD554822,6A2CC18A75A66DF3,2920638084066251,F7302186F3B08FB4
36DAFFDC1338D60B,24D52E8BB957DC30,4726811539534194,A578347EAC0F925A
36DAFFDC1338D60B,780160B898E284BC,4726811528104191,7159551132217444
36DAFFDC1338D60B,F8E054BC82C92511,4696719140230023,24D52E8BB957DC30
36DAFFDC1338D60B,5A2DBB65BE1F30F9,4696719125081162,780160B898E284BC
36DAFFDC1338D60B,8DE75BE27D4D755D,4726013602840579,F8E054BC82C92511
36DAFFDC1338D60B,8DE75BE27D4D755D,4726013581208343,5A2DBB65BE1F30F9
36DAFFDC1338D60B,8DE75BE27D4D755D,4726021475608601,6CF28254CC2B721F
1DB3DC77AD554822,E3C946740E5FDE11,511146623162933,4782CD25D56B91A6
1DB3DC77AD554822,74426BAABE460004,511146613729841,40E0D725DBBC92F5
1DB3DC77AD554822,03E43BDC16F69E9B,328605839529483,E3C946740E5FDE11
1DB3DC77AD554822,45F861DE4AA13FB7,328605827218514,74426BAABE460004
1DB3DC77AD554822,6A2CC18A75A66DF3,2920638106248931,03E43BDC16F69E9B
1DB3DC77AD554822,6A2CC18A75A66DF3,2920638086180106,45F861DE4AA13FB7
1DB3DC77AD554822,6A2CC18A75A66DF3,2920639295944034,2CF5EB48B5254954
1DB3DC77AD554822,F32043C2C1ADE04A,263904099209630,506911A3AFCEAAD7
1DB3DC77AD554822,E3BD78089F123939,263904078463965,77F9EE141864D2C3
1DB3DC77AD554822,F8E764F9967F5FCC,328545775765596,F32043C2C1ADE04A
1DB3DC77AD554822,4377541593D4BC1F,328545752032167,E3BD78089F123939
1DB3DC77AD554822,6A2CC18A75A66DF3,2920639328017852,F8E764F9967F5FCC
1DB3DC77AD554822,6A2CC18A75A66DF3,2920639300498589,4377541593D4BC1F
1DB3DC77AD554822,6A2CC18A75A66DF3,2920641274818804,8C00CA315148DED6
36DAFFDC1338D60B,48FD2E953A67804A,2921376017150689,52ABA51AFB6024D9
36DAFFDC1338D60B,C90F624648AE163B,2921376006752208,59364DD2B39B10DE
36DAFFDC1338D60B,82DD01937D62CDD6,267005862117528,48FD2E953A67804A
36DAFFDC1338D60B,49CD7766CEF7F343,267005848095589,C90F624648AE163B
36DAFFDC1338D60B,8DE75BE27D4D755D,4726021496901112,82DD01937D62CDD6
36DAFFDC1338D60B,8DE75BE27D4D755D,4726021477614203,49CD7766CEF7F343
36DAFFDC1338D60B,8DE75BE27D4D755D,4726024278963218,C3D7A247440C8D52
DA17127C05674A33,3BAF35BC92F53B1B,3481286960585391,724B6F8963593650
DA17127C05674A33,23437F07DDB0BF35,3481286953634074,3BAF35BC92F53B1B
DA17127C05674A33,3BAF35BC92F53B1B,3481286975258765,2E452979312069F3
DA17127C05674A33,3BAF35BC92F53B1B,3481287041047945,73933F2E2E7ECDA4
1DB3DC77AD554822,3CA33B5F29052E68,4684446208487888,1C15C7D1A224AE7A
1DB3DC77AD554822,B47E1FB0B32878D3,4684446196662408,6B2167F5308DDD1A
1DB3DC77AD554822,AB75A0795086F718,4696729230218214,3CA33B5F29052E68
1DB3DC77AD554822,ABECEAA6195EC504,4696729213733399,B47E1FB0B32878D3
1DB3DC77AD554822,6A2CC18A75A66DF3,2920641302420958,AB75A0795086F718
1DB3DC77AD554822,6A2CC18A75A66DF3,2920641280824486,ABECEAA6195EC504
1DB3DC77AD554822,6A2CC18A75A66DF3,2920642796286007,4A9AC31021450297
1DB3DC77AD554822,3EC003510803AC8B,4726810141063706,298154FEF83C1304
1DB3DC77AD554822,95049B4281D77ABB,4726810127838437,F3C2493376497FE3
1DB3DC77AD554822,3EAF90C918C04731,2926541571996008,3EC003510803AC8B
1DB3DC77AD554822,A6210338D026F8AD,2926541556006951,95049B4281D77ABB
1DB3DC77AD554822,6A2CC18A75A66DF3,2920642820622380,3EAF90C918C04731
1DB3DC77AD554822,6A2CC18A75A66DF3,2920642798863536,A6210338D026F8AD
1DB3DC77AD554822,6A2CC18A75A66DF3,2920644136067374,4F62ED58265229F3
DA17127C05674A33,F1E997555B312218,4726809466911879,3C48F4749C687A96
DA17127C05674A33,4889AA1E8B6495BC,4726809454082923,C91498C6FE26F0E1
DA17127C05674A33,704EB3F0FD779BF9,325988551319315,F1E997555B312218
DA17127C05674A33,073927D9292F9E5A,325988536622418,4889AA1E8B6495BC
DA17127C05674A33,3BAF35BC92F53B1B,3481287099368400,704EB3F0FD779BF9
DA17127C05674A33,3BAF35BC92F53B1B,3481287044795767,073927D9292F9E5A
DA17127C05674A33,3BAF35BC92F53B1B,3481289423005032,C4007DCE669FC08A
36DAFFDC1338D60B,A880852E315EBD1F,328705359949793,E32937B79645CCA4
36DAFFDC1338D60B,C427BD4E9174EECF,328705344594691,BE33BEDDA431A535
36DAFFDC1338D60B,72EEFADC67D1461A,1539918502445133,A880852E315EBD1F
36DAFFDC1338D60B,85A75755DA42039D,1539918483856185,C427BD4E9174EECF
36DAFFDC1338D60B,8DE75BE27D4D755D,4726024305278992,72EEFADC67D1461A
36DAFFDC1338D60B,8DE75BE27D4D755D,4726024280795893,85A75755DA42039D
36DAFFDC1338D60B,8DE75BE27D4D755D,4726027137727663,CEFF36F35EA86926
D9F766E949194D4D,85B3974FD1328D7A,4727155887128877,7CF786460ED08ADF
D9F766E949194D4D,60822CDD3B30501B,4727155878894533,85B3974FD1328D7A
