TaskID,FatherTID,FatherStartTime,ChildTID
6CB5997965AA83E9,DB16CD0560AF1C38,3771004570528,443FD2C582B502EF
6CB5997965AA83E9,F63A84EF349E56F2,96078609562193,CD6A2767E3A8EDD2
6CB5997965AA83E9,F63A84EF349E56F2,96076555621954,DB16CD0560AF1C38
6CB5997965AA83E9,F63A84EF349E56F2,96078612948773,588B4958AFAFC932
2B56FD8E13A8ABC7,4D7B2F0004E965FF,611362606080,66C5F9C9015E2C71
2B56FD8E13A8ABC7,07640A44999BA227,611327057533,FE8E86A60568484A
2B56FD8E13A8ABC7,2BAA88D9497F0ADF,3765038323768,4D7B2F0004E965FF
2B56FD8E13A8ABC7,E11910D3FB394562,3765006434679,07640A44999BA227
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95667791582113,2BAA88D9497F0ADF
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95667745290399,E11910D3FB394562
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95670321806289,EB79ADD1C9351C6B
50DF9B1C495EC504,27289A1293DBDCBA,3126979979702559,948B5EFEDB177081
50DF9B1C495EC504,948B5EFEDB177081,23698720881445,C88452ABD77FE3B7
50DF9B1C495EC504,27289A1293DBDCBA,3126980814358212,206B04262679D796
50DF9B1C495EC504,27289A1293DBDCBA,3126979979702559,948B5EFEDB177081
6CB5997965AA83E9,074AEB2DD071E547,86441445906866,DF80833EE1CD8984
6CB5997965AA83E9,CABCABF700894098,86441431417882,FC6B5E69D7EAA64D
6CB5997965AA83E9,AB04966418F311BA,39496704719419,074AEB2DD071E547
6CB5997965AA83E9,862DCAAE1E801A30,39496685631382,CABCABF700894098
6CB5997965AA83E9,F63A84EF349E56F2,96078641160953,AB04966418F311BA
6CB5997965AA83E9,F63A84EF349E56F2,96078616378128,862DCAAE1E801A30
6CB5997965AA83E9,F63A84EF349E56F2,96080331194577,8EC7A32D3DC8F54A
50DF9B1C495EC504,27289A1293DBDCBA,3126980816092291,BA0A35886DE3B3BB
50DF9B1C495EC504,BA0A35886DE3B3BB,7625305807686,020C23FEF0C83F8B
50DF9B1C495EC504,27289A1293DBDCBA,3126982121164248,E7A8ED85F5FFCEAA
50DF9B1C495EC504,27289A1293DBDCBA,3126980816092291,BA0A35886DE3B3BB
B86560C554BC4936,73D6AE916781A6F2,4938400231798616,30415740A5182122
B86560C554BC4936,4AEEC6375CBE53E5,4938400215453618,73AA4EFDCCF2FC17
B86560C554BC4936,3DF9D9E75C73E583,32635931447078,73D6AE916781A6F2
B86560C554BC4936,98ED4B9A7B32C595,32635914521119,4AEEC6375CBE53E5
B86560C554BC4936,DBF8B9BFFFE3FC86,4933394986155475,3DF9D9E75C73E583
B86560C554BC4936,DBF8B9BFFFE3FC86,4933394964784541,98ED4B9A7B32C595
B86560C554BC4936,DBF8B9BFFFE3FC86,4933399188305393,5D45FC38608127AB
50DF9B1C495EC504,27289A1293DBDCBA,3126982122690223,F2BCE0429AB99580
50DF9B1C495EC504,F2BCE0429AB99580,3540843134393,3A44191ABB393969
50DF9B1C495EC504,27289A1293DBDCBA,3126982829920774,7BBA4C14A2E4AEC1
50DF9B1C495EC504,27289A1293DBDCBA,3126982122690223,F2BCE0429AB99580
50DF9B1C495EC504,27289A1293DBDCBA,3126982831790368,DE0E4BDB19A73879
50DF9B1C495EC504,DE0E4BDB19A73879,700222597702651,210406E03507B3C5
50DF9B1C495EC504,0000000000000000,0,258346497D326228
50DF9B1C495EC504,27289A1293DBDCBA,3126983542376058,124E87D0F347AD1D
50DF9B1C495EC504,27289A1293DBDCBA,3126982831790368,DE0E4BDB19A73879
4365DE891DBBE9FB,2420AA17537CA377,3126984551392366,DB3A15422F51CB44
4365DE891DBBE9FB,04286166698355D1,3126984546701672,2420AA17537CA377
4365DE891DBBE9FB,2420AA17537CA377,3126984560656716,05572C7D2D8D77FA
4365DE891DBBE9FB,2420AA17537CA377,3126984562488193,632EEB44C344075D
4365DE891DBBE9FB,0000000000000000,0,04286166698355D1
B86560C554BC4936,CFF46652B19E16F7,15889547650954,05163E0D14F6BEFF
B86560C554BC4936,862815AE54648670,15889533822341,D5F23E9165A49ABB
B86560C554BC4936,010DF363C1D9DF44,619697570146,CFF46652B19E16F7
B86560C554BC4936,A5FBDDB094C11B30,619680813104,862815AE54648670
B86560C554BC4936,DBF8B9BFFFE3FC86,4933399214980004,010DF363C1D9DF44
B86560C554BC4936,DBF8B9BFFFE3FC86,4933399189838307,A5FBDDB094C11B30
B86560C554BC4936,DBF8B9BFFFE3FC86,4933401926364608,2CFD99E9BFCDD113
2BFE07DC70DE1A6B,8E600A3283D6B6C8,3126985485898087,27502C691C52109D
2BFE07DC70DE1A6B,A130351AB86A05A8,3126985481358415,8E600A3283D6B6C8
2BFE07DC70DE1A6B,8E600A3283D6B6C8,3126985497430982,2506C46D55B9B63A
2BFE07DC70DE1A6B,8E600A3283D6B6C8,3126985501829127,DDD6A47DA457762C
2BFE07DC70DE1A6B,0000000000000000,0,A130351AB86A05A8
6CB5997965AA83E9,C0491352A9739F09,2003429064743,76C5DA542758566E
6CB5997965AA83E9,2D8CD68DD5F2DC4E,2003374792438,F4597FE95AA751E9
6CB5997965AA83E9,BE09CA0A5FB07EFC,720365772482402,C0491352A9739F09
6CB5997965AA83E9,A7B15BB04F3BBA6A,720365715498871,2D8CD68DD5F2DC4E
6CB5997965AA83E9,F63A84EF349E56F2,96080398950894,BE09CA0A5FB07EFC
6CB5997965AA83E9,F63A84EF349E56F2,96080336190639,A7B15BB04F3BBA6A
6CB5997965AA83E9,F63A84EF349E56F2,96084616773255,AD1FD1E49235CCC2
6CB0DDD52457FDF2,AA12DBD6F336A060,3126986448872372,C5D8747444C1C4F4
6CB0DDD52457FDF2,98FB99FBE7524F9D,3126986446165304,AA12DBD6F336A060
6CB0DDD52457FDF2,AA12DBD6F336A060,3126986455465074,A8E347AED9A643F4
6CB0DDD52457FDF2,0000000000000000,0,98FB99FBE7524F9D
2B56FD8E13A8ABC7,9A7DDBF07B272CDE,3133354197786375,CA1578A4C4501651
2B56FD8E13A8ABC7,0C2C9CF9580C80AC,3133354181555603,B8F67FC6962B6615
2B56FD8E13A8ABC7,B5DE89E40A0BBAC3,5882243952110,9A7DDBF07B272CDE
2B56FD8E13A8ABC7,62FAA551C7AA729D,5882226951060,0C2C9CF9580C80AC
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95670352125662,B5DE89E40A0BBAC3
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95670324361725,62FAA551C7AA729D
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95676780367855,4516B9CEC4DD06B8
6CB5997965AA83E9,05B4C70F4F6308B3,2023376801919,919768C3DE6217FD
6CB5997965AA83E9,57E6B6C322C17533,2023363777808,FDEDFA34BB545514
6CB5997965AA83E9,BC63318AF6CCC44C,39516997853248,05B4C70F4F6308B3
6CB5997965AA83E9,14236120A58443ED,39516979948046,57E6B6C322C17533
6CB5997965AA83E9,F63A84EF349E56F2,96084641908977,BC63318AF6CCC44C
6CB5997965AA83E9,F63A84EF349E56F2,96084619406991,14236120A58443ED
6CB5997965AA83E9,F63A84EF349E56F2,96085950946061,C1923B1DD9003A24
6CB5997965AA83E9,0000000000000000,0,9455A5ECC6FC8B3C
555CB552B11628E2,C180989E88AC2F7E,7620847784954,241B093EEF3B6AFF
555CB552B11628E2,81B6A8BF28AD274E,7620784314547,4D43A8805D4D9673
555CB552B11628E2,C239EC81A254CA00,124713990551661,C180989E88AC2F7E
555CB552B11628E2,858EF2CA7A624308,124713942754874,81B6A8BF28AD274E
555CB552B11628E2,41D24D8488817D43,4893527853715352,C239EC81A254CA00
555CB552B11628E2,41D24D8488817D43,4893527779515744,858EF2CA7A624308
555CB552B11628E2,41D24D8488817D43,4893539928359554,B639A3CF8785663C
70C0F2957BBE5099,91638E8375FF5491,96086868703323,8FB1514F6E0311F9
70C0F2957BBE5099,8F868B16EDECB501,96086864576171,91638E8375FF5491
70C0F2957BBE5099,91638E8375FF5491,96086877750790,7836388E539557CD
70C0F2957BBE5099,0000000000000000,0,8F868B16EDECB501
F45C716D34BF27F7,66D8306113B2D9B3,96087790314731,91F71506908A3EB6
F45C716D34BF27F7,2940825FA7402468,96087782606988,66D8306113B2D9B3
F45C716D34BF27F7,66D8306113B2D9B3,96087801134831,90BF72D9D6DB6211
F45C716D34BF27F7,66D8306113B2D9B3,96087802948912,3ED916C08F88707C
F45C716D34BF27F7,0000000000000000,0,2940825FA7402468
B86560C554BC4936,D174876774668151,4938407217575526,6DB3E1B5EFA78649
B86560C554BC4936,B1E6FDC9308176A4,4938407192340249,9AF6A9A0EDEAF1BF
B86560C554BC4936,03E855035C40909D,3133358638857130,D174876774668151
B86560C554BC4936,C1F003EA54DE7F98,3133358623094012,B1E6FDC9308176A4
B86560C554BC4936,DBF8B9BFFFE3FC86,4933401962310433,03E855035C40909D
B86560C554BC4936,DBF8B9BFFFE3FC86,4933401932883814,C1F003EA54DE7F98
B86560C554BC4936,DBF8B9BFFFE3FC86,4933406534418750,318A7638C5A44E8D
56BDB723022BAC64,004E999064B277AA,96088718743234,3B9F367F7391A782
56BDB723022BAC64,84C7AEBE1E193186,96088712029717,004E999064B277AA
56BDB723022BAC64,004E999064B277AA,96088727445877,2E1D76CA4F22C5F8
56BDB723022BAC64,004E999064B277AA,96088728942247,B140D9BA18A83D4C
56BDB723022BAC64,0000000000000000,0,84C7AEBE1E193186
929FA2601914CA31,A511B9F61F63FF40,96089675486117,6DB0D6B10A20D49E
929FA2601914CA31,2F55BD473FBBD636,96089670101466,A511B9F61F63FF40
929FA2601914CA31,A511B9F61F63FF40,96089683402742,4E382F78365A6EAA
929FA2601914CA31,0000000000000000,0,2F55BD473FBBD636
DE0C7EA6CE918B35,EE4B48197ADA0911,533340454051973,2F2E2514D56273FD
DE0C7EA6CE918B35,62AD998642ABE4F4,533340449462805,EE4B48197ADA0911
DE0C7EA6CE918B35,EE4B48197ADA0911,533340462274347,47728BEC7D27C8BC
DE0C7EA6CE918B35,EE4B48197ADA0911,533340473926438,E5A880D9F1CEA20B
DE0C7EA6CE918B35,EE4B48197ADA0911,533340475157215,1657A7DE545BA697
DE0C7EA6CE918B35,EE4B48197ADA0911,533340478400307,00AE831F8C7DEDDB
4B311ACE3AEEAA99,A09C24ACC044BAC4,96090640018212,2E2E9A7571F60D8A
4B311ACE3AEEAA99,8227841A6F4FB335,96090634557336,A09C24ACC044BAC4
4B311ACE3AEEAA99,A09C24ACC044BAC4,96090650035678,24F51CE130CE73B6
4B311ACE3AEEAA99,0000000000000000,0,8227841A6F4FB335
DE0C7EA6CE918B35,AFE3810B394CF86B,624835283496,EB92ACFE3F4238B5
DE0C7EA6CE918B35,EE4B48197ADA0911,533340489114992,AFE3810B394CF86B
DE0C7EA6CE918B35,EE4B48197ADA0911,533341304399424,EB3A958D1F0E33EF
DE0C7EA6CE918B35,EB3A958D1F0E33EF,5893990158804,BB391D9BF0DC87D4
DE0C7EA6CE918B35,EE4B48197ADA0911,533342048289060,67296BBD8EE6AF00
DE0C7EA6CE918B35,EE4B48197ADA0911,533341304399424,EB3A958D1F0E33EF
DE0C7EA6CE918B35,EE4B48197ADA0911,533342050229508,AD242E681B05CD1C
DE0C7EA6CE918B35,AD242E681B05CD1C,10874562017260,487AE39FA287407D
DE0C7EA6CE918B35,EE4B48197ADA0911,533342714463361,D3C25A1D30FC0D55
DE0C7EA6CE918B35,EE4B48197ADA0911,533342050229508,AD242E681B05CD1C
59D6C41C1778E399,B2D0C96A80552507,3126994249543937,DC8DB11D8FF83601
59D6C41C1778E399,2F5E43F5A5E65290,3126994241656155,B2D0C96A80552507
59D6C41C1778E399,B2D0C96A80552507,3126994263846684,E37290FE18576266
59D6C41C1778E399,B2D0C96A80552507,3126994292798802,A2E9ED951D4B1244
DE0C7EA6CE918B35,EE4B48197ADA0911,533342719174812,5F558FA14D2A67AC
DE0C7EA6CE918B35,5F558FA14D2A67AC,6622858271548,61EA7CFE89B9C658
DE0C7EA6CE918B35,EE4B48197ADA0911,533343453953388,6D717A147730EF42
DE0C7EA6CE918B35,EE4B48197ADA0911,533342719174812,5F558FA14D2A67AC
555CB552B11628E2,9F5779F8E2660CBD,12168601693262,346A98FAA2D1FE55
555CB552B11628E2,9CB44EC246742709,12168591903417,1AE30BDBD3A45B32
555CB552B11628E2,91181EDF96865B8A,86449675074724,9F5779F8E2660CBD
555CB552B11628E2,068B5BF0AD9FD6FF,86449661347650,9CB44EC246742709
555CB552B11628E2,41D24D8488817D43,4893539950971950,91181EDF96865B8A
555CB552B11628E2,41D24D8488817D43,4893539930080902,068B5BF0AD9FD6FF
555CB552B11628E2,41D24D8488817D43,4893546700471652,DA3F62F5AF05AE6B
DE0C7EA6CE918B35,EE4B48197ADA0911,533343458283615,9F858994FEB44949
DE0C7EA6CE918B35,9F858994FEB44949,39525412855258,2E46873E4BBFD851
DE0C7EA6CE918B35,EE4B48197ADA0911,533344382129715,E408BAFB0392F0B9
DE0C7EA6CE918B35,EE4B48197ADA0911,533343458283615,9F858994FEB44949
59D6C41C1778E399,07DD9EBF4E9B14B6,32652094378655,A800E684129A26DF
59D6C41C1778E399,DEE111126F5DF298,32652082327586,9AD8CEDC3FF8A4EC
59D6C41C1778E399,C3683E3153945595,10875704228639,07DD9EBF4E9B14B6
59D6C41C1778E399,9A625DFB41B0D204,10875687359773,DEE111126F5DF298
59D6C41C1778E399,B2D0C96A80552507,3126994348953110,C3683E3153945595
59D6C41C1778E399,B2D0C96A80552507,3126994296853275,9A625DFB41B0D204
59D6C41C1778E399,B2D0C96A80552507,3126995929520206,0DB316901A6990AF
DE0C7EA6CE918B35,EE4B48197ADA0911,533344384598803,8FABE206F2EAACF8
DE0C7EA6CE918B35,8FABE206F2EAACF8,6624520666700,3CEEAA1A337E5905
DE0C7EA6CE918B35,EE4B48197ADA0911,533345053338316,ADCF1423DA16CF8D
DE0C7EA6CE918B35,EE4B48197ADA0911,533344384598803,8FABE206F2EAACF8
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126801663826190,6B912C5F31E51296
BEB351EF4F4FF518,A3DF39135F985948,3126801656218750,C3A117E97DB6EAB7
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126801678207648,D233433CD5CA33F8
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126801716743033,1D3A9694EA9DD3D2
DE0C7EA6CE918B35,EE4B48197ADA0911,533345058146144,C285F66407462E82
DE0C7EA6CE918B35,C285F66407462E82,1317848068345,F232E1ED6569D653
DE0C7EA6CE918B35,EE4B48197ADA0911,533345777220813,3F615C1FF218399E
DE0C7EA6CE918B35,EE4B48197ADA0911,533345058146144,C285F66407462E82
555CB552B11628E2,D15B03439A69E1FC,7639708228650,6FD346946876E8D0
555CB552B11628E2,C94405EE764D418A,7639689365911,A52458BF2E6F01BC
555CB552B11628E2,41D24D8488817D43,4893546732224898,EE6D01C5EA71CF95
555CB552B11628E2,41D24D8488817D43,4893546702820004,A0C2F7CBB3D4943F
555CB552B11628E2,EE6D01C5EA71CF95,5892327752203,D15B03439A69E1FC
555CB552B11628E2,A0C2F7CBB3D4943F,5892305943522,C94405EE764D418A
555CB552B11628E2,41D24D8488817D43,4893548500692206,8C129C60EB3B1026
B86560C554BC4936,62286E675A4AB60B,93992719494774,B9768855E6482D7C
B86560C554BC4936,C10AB0052EC09AD3,93992702988157,09AC1545504E4A4E
B86560C554BC4936,19EDCB2CA81185FC,1311392491020,62286E675A4AB60B
B86560C554BC4936,F7F57106D5981A7F,1311374043668,C10AB0052EC09AD3
B86560C554BC4936,DBF8B9BFFFE3FC86,4933406561117204,19EDCB2CA81185FC
B86560C554BC4936,DBF8B9BFFFE3FC86,4933406536036939,F7F57106D5981A7F
B86560C554BC4936,DBF8B9BFFFE3FC86,4933414036310046,925CB2DFE3C6C176
DE0C7EA6CE918B35,EE4B48197ADA0911,533345779604248,6475E1F2536DC6E5
BEB351EF4F4FF518,6235719B0E817A65,12191304514433,A27A2495ADA5B191
BEB351EF4F4FF518,DB9C7A06098575A2,12191292723466,82C5CE8695A5F15B
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126801769569130,BCB3AC7406895AB2
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126801721953941,6719BCF9B879CB8A
BEB351EF4F4FF518,BCB3AC7406895AB2,4890606485318699,6235719B0E817A65
BEB351EF4F4FF518,6719BCF9B879CB8A,4890606471094423,DB9C7A06098575A2
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126803249107923,CF4DF4A27BC17832
DE0C7EA6CE918B35,6475E1F2536DC6E5,3789785973847,76D0473675032924
DE0C7EA6CE918B35,EE4B48197ADA0911,533346702984944,B0E65105755C3FD3
DE0C7EA6CE918B35,EE4B48197ADA0911,533345779604248,6475E1F2536DC6E5
59D6C41C1778E399,5FE965B4025D1A07,3132699933707270,881B996D8A42E55A
59D6C41C1778E399,E7EE2A0E198CC084,3132699918510005,C411B140E4EAE93C
59D6C41C1778E399,730FD7F9F35D6115,24283857399900,5FE965B4025D1A07
59D6C41C1778E399,2B6168DE0C02F272,24283838891269,E7EE2A0E198CC084
59D6C41C1778E399,B2D0C96A80552507,3126995955086110,730FD7F9F35D6115
59D6C41C1778E399,B2D0C96A80552507,3126995931308243,2B6168DE0C02F272
59D6C41C1778E399,B2D0C96A80552507,3126997946853835,0A77404D32B592C4
DE0C7EA6CE918B35,EE4B48197ADA0911,533346707834266,14934A138D4E3CE8
DE0C7EA6CE918B35,14934A138D4E3CE8,5899395995499,3C89A13F121141D9
DE0C7EA6CE918B35,EE4B48197ADA0911,533348331998534,C157F35482F2CCB4
DE0C7EA6CE918B35,EE4B48197ADA0911,533346707834266,14934A138D4E3CE8
BEB351EF4F4FF518,2B731B3C2AD47C36,3784755887280,39A6C51A7565E500
BEB351EF4F4FF518,35B0EA1F90902786,3784741470638,38C4F5181E15F112
BEB351EF4F4FF518,1AD71A1C28C0EC1C,7642353036961,2B731B3C2AD47C36
BEB351EF4F4FF518,4E9AEE5791529D5D,7642333112649,35B0EA1F90902786
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126803283493968,1AD71A1C28C0EC1C
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126803250854797,4E9AEE5791529D5D
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126805175248739,608EB5FC8CF1BC41
59D6C41C1778E399,077DFA0FEEC3747A,4895871026986404,2414E255916A2271
59D6C41C1778E399,7604206C22EECD66,4895871013609058,F965BE7B778BC793
59D6C41C1778E399,2564D491CCD608D8,12192914532507,077DFA0FEEC3747A
59D6C41C1778E399,64E990293B1C3256,12192898319911,7604206C22EECD66
59D6C41C1778E399,B2D0C96A80552507,3126997969260763,2564D491CCD608D8
59D6C41C1778E399,B2D0C96A80552507,3126997949035717,64E990293B1C3256
59D6C41C1778E399,B2D0C96A80552507,3127000092988868,FAEDF811049A81FE
B86560C554BC4936,8D11D12BED940E26,1898930866032,61C858854DED558A
B86560C554BC4936,683D93FE8BFA251F,1898880907278,B3759DECCF26E850
B86560C554BC4936,3D29B9AD792FB4FF,2034485707136,8D11D12BED940E26
B86560C554BC4936,8D692B940B0D2544,2034438412683,683D93FE8BFA251F
B86560C554BC4936,DBF8B9BFFFE3FC86,4933414109057117,3D29B9AD792FB4FF
B86560C554BC4936,DBF8B9BFFFE3FC86,4933414044120189,8D692B940B0D2544
B86560C554BC4936,DBF8B9BFFFE3FC86,4933417114774782,627E4D48083848B8
DE0C7EA6CE918B35,EE4B48197ADA0911,533348337649866,B635D0D257F45540
DE0C7EA6CE918B35,B635D0D257F45540,86460735791329,E06AEB9EB015EA34
DE0C7EA6CE918B35,EE4B48197ADA0911,533349817406816,CE5843710CB546F4
DE0C7EA6CE918B35,EE4B48197ADA0911,533349815590625,C689CB54D046C9AB
DE0C7EA6CE918B35,EE4B48197ADA0911,533348337649866,B635D0D257F45540
2B56FD8E13A8ABC7,02AA8DDB65859617,5123428038683,493CD53F7D8F65A4
2B56FD8E13A8ABC7,3BD6F9A7FE1E638C,5123410121080,6BFD0F6BF3DFED1A
2B56FD8E13A8ABC7,26711AD1943069A1,96006864202388,02AA8DDB65859617
2B56FD8E13A8ABC7,EECE9E4680F2EB66,96006841341593,3BD6F9A7FE1E638C
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95676812788432,26711AD1943069A1
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95676782675328,EECE9E4680F2EB66
2B56FD8E13A8ABC7,D28A07E15F61F8B5,95691299447427,82638A6338E29AB8
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189487810733,626CDF2C48F50237
E7A0BE2485F8D549,8CD537497F3BCE66,4932189483258170,DFE8FDE0A740A67B
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189495584666,94D8D3D1FEF6BE89
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189507045308,17BB2914ABA6F15D
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189508766516,C820ED81632BFEBB
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189512279048,D8CEC802E9947C5C
DE0C7EA6CE918B35,EE4B48197ADA0911,533349827764749,04A4152802E0DAF4
DE0C7EA6CE918B35,04A4152802E0DAF4,86459503924997,FA47F2F847E1E58F
DE0C7EA6CE918B35,EE4B48197ADA0911,533351178898845,63CAAA2A17193D2F
DE0C7EA6CE918B35,EE4B48197ADA0911,533349827764749,04A4152802E0DAF4
DE0C7EA6CE918B35,EE4B48197ADA0911,533351183102190,B1AD479CE354846D
DE0C7EA6CE918B35,B1AD479CE354846D,700242102139080,0523F0F3A66EF604
DE0C7EA6CE918B35,EE4B48197ADA0911,533352299557021,2B80D07127791EF7
DE0C7EA6CE918B35,EE4B48197ADA0911,533351183102190,B1AD479CE354846D
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189523624465,431C9EFA3690D547
E7A0BE2485F8D549,431C9EFA3690D547,23740687755495,60BFB6265D6A9DEE
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932191418255927,A034B5D3999F4BC5
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932189523624465,431C9EFA3690D547
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932191423203958,346A8B7B3669F709
E7A0BE2485F8D549,346A8B7B3669F709,3562631451520,F689D934CC766DDB
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192197012656,CBB3270B28BFE833
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932191423203958,346A8B7B3669F709
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192198483704,6823211ABCB3AB67
E7A0BE2485F8D549,6823211ABCB3AB67,5140938789327,CE3FD735054E8DB3
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192925459977,30B6F16753262CF1
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192198483704,6823211ABCB3AB67
DE0C7EA6CE918B35,EE4B48197ADA0911,533352301623169,E03A8DF5B9A67B3B
DE0C7EA6CE918B35,E03A8DF5B9A67B3B,535134971741237,98F9B5A7F3239520
DE0C7EA6CE918B35,EE4B48197ADA0911,533354329014912,A5E51FCCF84C9384
DE0C7EA6CE918B35,EE4B48197ADA0911,533352301623169,E03A8DF5B9A67B3B
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192944392359,8CE6A0CB58A164DC
E7A0BE2485F8D549,8CE6A0CB58A164DC,3133378910314256,698BB32F257B30D5
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932194091585602,DCF2E4DEF4982BE7
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932192944392359,8CE6A0CB58A164DC
DE0C7EA6CE918B35,EE4B48197ADA0911,533354330515465,8839668BB888C17D
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932194094578905,7C716F28037C8969
E7A0BE2485F8D549,7C716F28037C8969,10887939153352,213A9C55CC4F37FD
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195100978246,7D4DDE9A34BE11A3
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932194094578905,7C716F28037C8969
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195102914922,FD35D0B03640C3E5
E7A0BE2485F8D549,FD35D0B03640C3E5,2044768466883,F08F5D8774365C90
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195510838361,ABFB4411E82DDC39
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195102914922,FD35D0B03640C3E5
BEB351EF4F4FF518,515B49BB9C9B6FFD,6628784623103,1015CB22E4CB4D77
BEB351EF4F4FF518,F9559C8C5C7281DB,6628758236563,B9FC0BDAE8991CF0
BEB351EF4F4FF518,9A2CF9DB8A2F322E,3786683692748,515B49BB9C9B6FFD
BEB351EF4F4FF518,765105632240B289,3786648549153,F9559C8C5C7281DB
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126805218343442,9A2CF9DB8A2F322E
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126805178867390,765105632240B289
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126813802795488,9CB888783B3CA518
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126813808492508,07142481D5F1E269
BEB351EF4F4FF518,C3A117E97DB6EAB7,3126813810296065,534A4D80229F5FBA
DE0C7EA6CE918B35,8839668BB888C17D,720389300839033,7C640C554043FD07
DE0C7EA6CE918B35,EE4B48197ADA0911,533357295488473,0D614338BC3F446B
DE0C7EA6CE918B35,EE4B48197ADA0911,533354330515465,8839668BB888C17D
B86560C554BC4936,B62B075CA93EC0F1,10886018022290,0F25F62EF673E1D8
B86560C554BC4936,4C61ABBB908C7615,10885925866761,B830893DC8D73DBF
B86560C554BC4936,8DC7083B57F0DEDC,94003377458016,B62B075CA93EC0F1
B86560C554BC4936,687B6E8E08580988,94003279760684,4C61ABBB908C7615
B86560C554BC4936,DBF8B9BFFFE3FC86,4933417227389033,8DC7083B57F0DEDC
B86560C554BC4936,DBF8B9BFFFE3FC86,4933417119458349,687B6E8E08580988
B86560C554BC4936,DBF8B9BFFFE3FC86,4933425376183551,90A588D76C542824
B86560C554BC4936,0000000000000000,0,2C293E4CDADD2429
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195514881783,315F4A8C4D11F149
E7A0BE2485F8D549,315F4A8C4D11F149,1989274492304,461DBA4770DF2D87
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932196295588341,A5DF6B604BE034A4
E7A0BE2485F8D549,DFE8FDE0A740A67B,4932195514881783,315F4A8C4D11F149
59D6C41C1778E399,F3D8BABA5413A545,1981393734082,98C530FB06BEE291
59D6C41C1778E399,78C016A67FE2C6A4,1981374352732,EBDF7136B12CB129
59D6C41C1778E399,607180188483A5F2,4890610256122890,F3D8BABA5413A545
59D6C41C1778E399,2AB90920A585EE94,4890610228892247,78C016A67FE2C6A4
59D6C41C1778E399,B2D0C96A80552507,3127000125545629,607180188483A5F2
59D6C41C1778E399,B2D0C96A80552507,3127000094659637,2AB90920A585EE94
59D6C41C1778E399,B2D0C96A80552507,3127008902670652,0713D1336C3FAF02
44EA0CF6FE5DA6DE,ACBF106A7B2FD4F6,4933426236732702,93573B71558E8350
44EA0CF6FE5DA6DE,54BE786D29F8FAED,4933426232168943,ACBF106A7B2FD4F6
44EA0CF6FE5DA6DE,ACBF106A7B2FD4F6,4933426249616620,050CD360A0C65434
44EA0CF6FE5DA6DE,0000000000000000,0,54BE786D29F8FAED
566C88791C1362FE,85A7C09C3803E596,4933427159460400,5CBC97A9A03E961C
566C88791C1362FE,2D73E7326F41E667,4933427151213130,85A7C09C3803E596
566C88791C1362FE,85A7C09C3803E596,4933427173419197,D42A5EC9561710E4
566C88791C1362FE,85A7C09C3803E596,4933427179627543,3F3A282FFDFA2744
