TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
56AE3AB388569F7C,fs -ls,5,4,2013-11-14 01:35:42,2013-11-14 01:35:42,3126944701820152,3126944721159713
7A6F1C86FB204856,fs -rm,7,5,2013-11-14 01:35:41,2013-11-14 01:35:41,472617225466183,472617310132712
36D8AF303F846F2C,fs -count,5,4,2013-11-14 01:35:43,2013-11-14 01:35:43,3126945613171766,3126945630292489
44043A9A9DEF7B27,fs -mkdir,5,4,2013-11-14 01:35:43,2013-11-14 01:35:43,472619082346302,472619095675074
B956F3E41B9D1203,fs -chmod,7,5,2013-11-14 01:35:52,2013-11-14 01:35:52,4932329225994937,4932329246432042
9710B26A68CD7AE6,fs -mv,5,4,2013-11-14 01:35:51,2013-11-14 01:35:51,4932328317580408,4932328338831504
111F205EEABDC9A0,fs -copyToLocal,133,50,2013-11-14 01:35:51,2013-11-14 01:36:07,3126946679005518,3126962475999847
AB0614C92681F625,fs -chown,7,5,2013-11-14 01:35:53,2013-11-14 01:35:53,4932330158886829,4932330177147270
31E457652EAB71DC,fs -ls,5,4,2013-11-14 01:35:54,2013-11-14 01:35:54,4932331023040471,4932331044570649
806F9531D610EE06,fs -count,5,4,2013-11-14 01:35:55,2013-11-14 01:35:55,4932331920242488,4932331940695458
EFCC56FAE61DFA7F,fs -mv,5,4,2013-11-14 01:35:57,2013-11-14 01:35:57,4932935997909466,4932936019583269
D9BBC66E11A45CE6,fs -copyFromLocal,119,54,2013-11-14 01:35:57,2013-11-14 01:36:40,4933463013744613,4933505665702805
46704B1A979A1C86,fs -chmod,7,5,2013-11-14 01:35:59,2013-11-14 01:35:59,4932937434928498,4932937470041531
E7E5B08320C6C6ED,fs -copyFromLocal,140,63,2013-11-14 01:35:59,2013-11-14 01:36:34,3126701801333524,3126736741721259
138BA3A579E080D6,fs -rmr,7,5,2013-11-14 01:36:00,2013-11-14 01:36:00,3127149449719727,3127149468328185
1C50B03CD9D10FBF,fs -rm,7,5,2013-11-14 01:35:59,2013-11-14 01:35:59,3127148561571681,3127148579666436
256CA4AFB2E71227,fs -mkdir,5,4,2013-11-14 01:36:00,2013-11-14 01:36:00,3127150322904063,3127150334884892
53E72B4DBA1612D5,fs -ls,5,4,2013-11-14 01:36:01,2013-11-14 01:36:01,4932939258945661,4932939281844960
FCBC4EDE1A6C627A,fs -chown,7,5,2013-11-14 01:36:00,2013-11-14 01:36:00,4932938349237092,4932938381126358
2BC35BD902C3607F,fs -rm,7,5,2013-11-14 01:36:01,2013-11-14 01:36:01,4893702726480866,4893702748741042
1F7E6596F0D50944,fs -count,5,4,2013-11-14 01:36:02,2013-11-14 01:36:02,4932940149706015,4932940220776815
8DADB777E44BCF28,fs -rmr,7,5,2013-11-14 01:36:02,2013-11-14 01:36:02,4893703647355819,4893703726442726
B54F2C1A35AF5523,fs -mkdir,5,4,2013-11-14 01:36:05,2013-11-14 01:36:05,4893706355012392,4893706367773484
0DB425842323CCE6,fs -rm,7,5,2013-11-14 01:36:07,2013-11-14 01:36:07,95846086136204,95846107224116
8B9366E6AB52D601,fs -rmr,7,5,2013-11-14 01:36:07,2013-11-14 01:36:07,95846940459939,95846962015054
D7500DDBFD4D836F,fs -rmr,7,5,2013-11-14 01:36:09,2013-11-14 01:36:09,3126964632549151,3126964661011842
FCBEBD627D9742A3,fs -rm,7,5,2013-11-14 01:36:08,2013-11-14 01:36:08,3126963736102247,3126963764997123
893915D81C8172E7,fs -mkdir,5,4,2013-11-14 01:36:08,2013-11-14 01:36:08,95847917690606,95847929682226
3AC0687431B2BAFC,fs -mkdir,5,4,2013-11-14 01:36:10,2013-11-14 01:36:10,3126965571294017,3126965609627387
047832A595311491,fs -copyFromLocal,247,110,2013-11-14 01:36:15,2013-11-14 01:37:32,4930662203468411,4930739391445347
56507176C88A2BF5,fs -copyFromLocal,311,138,2013-11-14 01:36:18,2013-11-14 01:39:47,96266594439380,96475392529370
D2E9A872423906D4,fs -mv,5,4,2013-11-14 01:36:29,2013-11-14 01:36:29,4930848263443029,4930848286346417
2012E122B6FBFE75,fs -chmod,7,5,2013-11-14 01:36:30,2013-11-14 01:36:30,4930849091805384,4930849113013926
D60D051C8245C7B2,fs -chown,7,5,2013-11-14 01:36:31,2013-11-14 01:36:31,4930850011872399,4930850032021558
984D642F873A4C1B,fs -ls,5,4,2013-11-14 01:36:32,2013-11-14 01:36:32,4930850943764217,4930850959963578
475E87F5750C4B21,fs -count,5,4,2013-11-14 01:36:33,2013-11-14 01:36:33,4930851739660727,4930851755409855
0E9EF1C644DC5911,fs -mv,5,4,2013-11-14 01:36:34,2013-11-14 01:36:34,3126737510790126,3126737529832662
1EEE808BC35AAF65,fs -chmod,7,5,2013-11-14 01:36:35,2013-11-14 01:36:35,3126738326899159,3126738355902299
18A239D0937104CA,fs -ls,5,4,2013-11-14 01:36:37,2013-11-14 01:36:37,3126740107265076,3126740128136960
C239C12D29EA30B9,fs -chown,7,5,2013-11-14 01:36:36,2013-11-14 01:36:36,3126739218652598,3126739239276477
4FEFC4E63AC5E93B,fs -copyToLocal,154,56,2013-11-14 01:36:37,2013-11-14 01:36:50,4932976109961785,4932988883926269
61DC5F7788BCD89B,fs -count,5,4,2013-11-14 01:36:38,2013-11-14 01:36:38,3126740985300967,3126741005455098
03B3497209F2F115,fs -mv,5,4,2013-11-14 01:36:41,2013-11-14 01:36:41,4933506553297345,4933506590338452
849DAC47B6419CD3,fs -copyFromLocal,55,26,2013-11-14 01:36:42,2013-11-14 01:36:50,535506311354698,535513978835022
C2B27B4643FC3BC0,fs -chmod,7,5,2013-11-14 01:36:42,2013-11-14 01:36:42,4933507594085050,4933507643823658
4C2E7B5D4A2C89DC,fs -chown,7,5,2013-11-14 01:36:43,2013-11-14 01:36:43,4933508605461273,4933508661423839
D2FC8BF5A490896A,fs -ls,5,4,2013-11-14 01:36:44,2013-11-14 01:36:44,4933509553725727,4933509582805394
0F4737AEB364032A,fs -count,5,4,2013-11-14 01:36:44,2013-11-14 01:36:45,4933510435493522,4933510458085316
08B828F0D72B3C9C,fs -copyFromLocal,71,33,2013-11-14 01:36:46,2013-11-14 01:36:56,2640793792315603,2640803401261140
DB194FE81DC54AB0,fs -mv,5,4,2013-11-14 01:36:50,2013-11-14 01:36:51,535514836316050,535515063318584
C406FE57CA626536,fs -chmod,7,5,2013-11-14 01:36:52,2013-11-14 01:36:52,535516131303096,535516192179604
A5BE12DDB9D83BB5,fs -rm,7,5,2013-11-14 01:36:51,2013-11-14 01:36:51,4932990022624357,4932990059270566
72540283A221954A,fs -chown,7,5,2013-11-14 01:36:53,2013-11-14 01:36:53,535517164484301,535517190869798
9A8AA60B7FE8335B,fs -rmr,7,5,2013-11-14 01:36:53,2013-11-14 01:36:53,4932991224891037,4932991259245681
EC7631F9893DF426,fs -ls,5,4,2013-11-14 01:36:54,2013-11-14 01:36:54,535518122085278,535518142045245
4C08BA24D70066BE,fs -copyToLocal,211,80,2013-11-14 01:36:54,2013-11-14 01:37:22,4930872884496051,4930900630242456
9B5A7F9B2D11A98F,fs -mkdir,5,4,2013-11-14 01:36:54,2013-11-14 01:36:54,4932992216862499,4932992238171425
832F549D8A4E5213,fs -count,5,4,2013-11-14 01:36:55,2013-11-14 01:36:55,535519097767403,535519117666257
9F8ABC79DD688524,fs -mv,5,4,2013-11-14 01:36:57,2013-11-14 01:36:57,2640804311169237,2640804336627719
C0D737E40694BD49,fs -chmod,7,5,2013-11-14 01:36:58,2013-11-14 01:36:58,2640805561529431,2640805587748281
74029A569E613795,fs -chown,7,5,2013-11-14 01:36:59,2013-11-14 01:36:59,2640806497767022,2640806523680940
C093C9AFDC942882,fs -copyFromLocal,199,89,2013-11-14 01:37:00,2013-11-14 01:37:43,4932828829518701,4932872435839713
FE40A2F15FF07C91,fs -count,5,4,2013-11-14 01:37:01,2013-11-14 01:37:01,2640808386314602,2640808406016692
9830D64A92EA663B,fs -ls,5,4,2013-11-14 01:37:00,2013-11-14 01:37:00,2640807470975193,2640807498617478
4031C8FE4B8334BA,fs -copyToLocal,155,58,2013-11-14 01:37:04,2013-11-14 01:37:25,4932400907387996,4932422116449980
A9EFED2F2DA671B0,fs -copyToLocal,87,33,2013-11-14 01:37:07,2013-11-14 01:37:22,4933532497330615,4933547927606575
D9077CBA7EB7AE96,fs -mv,5,4,2013-11-14 01:37:08,2013-11-14 01:37:08,4897287107007826,4897287143211305
596FCBAD7F4228B3,fs -chmod,7,5,2013-11-14 01:37:09,2013-11-14 01:37:09,4897288058212547,4897288108623851
F3FC0CFE8EF19F17,fs -chown,7,5,2013-11-14 01:37:10,2013-11-14 01:37:10,4897289104756544,4897289201442041
1E216E50B7220495,fs -ls,5,4,2013-11-14 01:37:11,2013-11-14 01:37:11,4897290103629095,4897290144719516
7FABFDECABBD052E,fs -copyToLocal,55,23,2013-11-14 01:37:11,2013-11-14 01:37:15,3127033483333517,3127038216074727
B8960BD134ABBFFA,fs -count,5,4,2013-11-14 01:37:12,2013-11-14 01:37:12,4897291078876823,4897291111234719
32419A83ED24DC3A,fs -copyToLocal,99,39,2013-11-14 01:37:15,2013-11-14 01:37:22,3126777937347525,3126785152589553
C642C1719E2C2925,fs -rm,7,5,2013-11-14 01:37:16,2013-11-14 01:37:16,3127039293571536,3127039344456680
C62B5B55ECF6C8FB,fs -rmr,7,5,2013-11-14 01:37:17,2013-11-14 01:37:17,3127040256782844,3127040317622031
1DFD08D71066502C,fs -mkdir,5,4,2013-11-14 01:37:18,2013-11-14 01:37:18,3127041203705358,3127041247465626
B4B60E4BFBE95A5E,fs -copyToLocal,200,76,2013-11-14 01:37:21,2013-11-14 01:37:40,4897300006140275,4897319211734502
4C6B8A93ED2B4B88,fs -rm,7,5,2013-11-14 01:37:23,2013-11-14 01:37:23,4933548820039186,4933548857733866
2376A38D4B70B3D1,fs -rm,7,5,2013-11-14 01:37:23,2013-11-14 01:37:23,4930901688757445,4930901715486461
D1695ED0B939BDBE,fs -mkdir,5,4,2013-11-14 01:37:25,2013-11-14 01:37:25,4930903567501433,4930903582344852
DF2AAD6F25DBCC38,fs -rmr,7,5,2013-11-14 01:37:24,2013-11-14 01:37:24,4930902583958919,4930902609902457
AD5F4C34E0E9E392,fs -rmr,7,5,2013-11-14 01:37:24,2013-11-14 01:37:24,4933549755008235,4933549805945411
74359716874155CD,fs -mkdir,5,4,2013-11-14 01:37:25,2013-11-14 01:37:25,4933550776417962,4933550799859352
E0F4E867DF0D96DD,fs -rm,7,5,2013-11-14 01:37:24,2013-11-14 01:37:24,3126787478931570,3126787532933089
02E73D6F90F24C4B,fs -copyFromLocal,215,96,2013-11-14 01:37:26,2013-11-14 01:38:01,3126983484077200,3127019024720889
E9B27A3B1335EB85,fs -rmr,7,5,2013-11-14 01:37:25,2013-11-14 01:37:25,3126788401436497,3126788428459493
868AB48C15C06D98,fs -rm,7,5,2013-11-14 01:37:26,2013-11-14 01:37:26,4932423797817377,4932423831487098
C5B1E5E37C8C8A7A,fs -mkdir,5,4,2013-11-14 01:37:26,2013-11-14 01:37:26,3126789311481120,3126789330702211
1481688668AFAFBD,fs -rmr,7,5,2013-11-14 01:37:27,2013-11-14 01:37:27,4932424705139314,4932424729673003
340A4F2972B4C987,fs -mkdir,5,4,2013-11-14 01:37:29,2013-11-14 01:37:29,4932425875496110,4932425890274928
9B6FFA7B29FB946C,fs -mv,5,4,2013-11-14 01:37:33,2013-11-14 01:37:33,4930740577303607,4930740596262227
3ED888D4862BDEB4,fs -chmod,7,5,2013-11-14 01:37:34,2013-11-14 01:37:34,4930741468109266,4930741488366834
E5855BA040841D23,fs -chown,7,5,2013-11-14 01:37:35,2013-11-14 01:37:35,4930742344005689,4930742377022850
039C687C403C5527,fs -count,5,4,2013-11-14 01:37:37,2013-11-14 01:37:37,4930744163449843,4930744178641144
69FE6BB1532EA8C9,fs -ls,5,4,2013-11-14 01:37:36,2013-11-14 01:37:36,4930743281107574,4930743298383950
AC0ECE7CD5B60087,fs -rm,7,5,2013-11-14 01:37:41,2013-11-14 01:37:41,4897320228182849,4897320257115209
05B2603E6B2F0844,fs -rmr,7,5,2013-11-14 01:37:42,2013-11-14 01:37:42,4897321285156816,4897321307332749
841C715FB1F28BA0,fs -mkdir,5,4,2013-11-14 01:37:43,2013-11-14 01:37:43,4897322394907208,4897322410263853
C8DFF2D7A82CC57E,fs -copyFromLocal,279,124,2013-11-14 01:37:45,2013-11-14 01:38:39,1218703534322489,1218757196261074
496DAD6A28C3F961,fs -mv,5,4,2013-11-14 01:37:45,2013-11-14 01:37:45,4932874531012935,4932874546607832
A3CC30424510B7E3,fs -copyFromLocal,231,103,2013-11-14 01:37:46,2013-11-14 01:39:05,4932865744969164,4932944078168096
481C86793C8B8B3F,fs -chmod,7,5,2013-11-14 01:37:46,2013-11-14 01:37:46,4932875404376876,4932875424383800
D6879453D947D608,fs -chown,7,5,2013-11-14 01:37:47,2013-11-14 01:37:47,4932876357811597,4932876379331076
E2386EB2FF735747,fs -ls,5,4,2013-11-14 01:37:48,2013-11-14 01:37:48,4932877361574457,4932877379117917
29173B46F5D20302,fs -count,5,4,2013-11-14 01:37:49,2013-11-14 01:37:49,4932878407768849,4932878431453883
F8F3C669C1DEF6B5,fs -copyFromLocal,247,110,2013-11-14 01:37:55,2013-11-14 01:38:46,472751025653733,472801962100316
B96FAFEF2C6BD62E,fs -copyToLocal,44,19,2013-11-14 01:38:02,2013-11-14 01:38:06,535586168980965,535590879650177
410ACB3B3C22400C,fs -chmod,7,5,2013-11-14 01:38:03,2013-11-14 01:38:03,3127020692513781,3127020725483698
8398C8F36CB0969B,fs -mv,5,4,2013-11-14 01:38:02,2013-11-14 01:38:02,3127019904568954,3127019921589032
6011CAAEEA4CF197,fs -chown,7,5,2013-11-14 01:38:04,2013-11-14 01:38:04,3127021623392239,3127021645962642
ABF4BE4D6EA450C4,fs -ls,5,4,2013-11-14 01:38:05,2013-11-14 01:38:05,3127022502818490,3127022520386341
6047FF864A3C77C4,fs -count,5,4,2013-11-14 01:38:06,2013-11-14 01:38:06,3127023580445727,3127023599538671
26827D87DD0A7DEB,fs -rm,7,5,2013-11-14 01:38:08,2013-11-14 01:38:08,535592013061587,535592054512043
4A2142BA09558FB8,fs -rmr,7,5,2013-11-14 01:38:09,2013-11-14 01:38:09,535593039477095,535593085417835
BB03EC1B2C2176B2,fs -mkdir,5,4,2013-11-14 01:38:10,2013-11-14 01:38:10,535594170915237,535594189349877
6E8B32E727C5DB71,fs -copyFromLocal,151,68,2013-11-14 01:38:17,2013-11-14 01:38:43,3127092495998451,3127118719352195
A5A95254BFC74FAB,fs -copyToLocal,178,68,2013-11-14 01:38:37,2013-11-14 01:38:53,4930804048015468,4930820409827346
F1AA94CDE02A1F7C,fs -mv,5,4,2013-11-14 01:38:42,2013-11-14 01:38:42,1218760247890954,1218760270035458
2D16FE709B0ABFF9,fs -chmod,7,5,2013-11-14 01:38:43,2013-11-14 01:38:43,1218761266089623,1218761436987712
C07B12A186A4DE22,fs -chown,7,5,2013-11-14 01:38:44,2013-11-14 01:38:44,1218762378490388,1218762410593890
EC5823FA2237CE9B,fs -mv,5,4,2013-11-14 01:38:44,2013-11-14 01:38:44,3127119571862757,3127119593081531
F22CC436B6D65703,fs -chmod,7,5,2013-11-14 01:38:45,2013-11-14 01:38:45,3127120474094125,3127120499513636
0FEE0F1F17A5B617,fs -ls,5,4,2013-11-14 01:38:45,2013-11-14 01:38:45,1218763346224451,1218763371607455
B0C59BFDE344B8C4,fs -count,5,4,2013-11-14 01:38:46,2013-11-14 01:38:46,1218764276778920,1218764303188478
0B5A56DA8C92680F,fs -chown,7,5,2013-11-14 01:38:46,2013-11-14 01:38:46,3127121360647711,3127121395718934
91C56642D8335094,fs -mv,5,4,2013-11-14 01:38:47,2013-11-14 01:38:47,472802943628276,472802964816561
675CEBC9220650A0,fs -ls,5,4,2013-11-14 01:38:47,2013-11-14 01:38:47,3127122156581042,3127122193249211
3C05FC9DA758B83C,fs -chmod,7,5,2013-11-14 01:38:48,2013-11-14 01:38:48,472803817485100,472803848750151
14A1E381C637EBCF,fs -count,5,4,2013-11-14 01:38:48,2013-11-14 01:38:48,3127123065899419,3127123088353583
4E8C1CD0BFA0A918,fs -chown,7,5,2013-11-14 01:38:49,2013-11-14 01:38:49,472804821319830,472804850916192
4F0C93F0027CA95F,fs -ls,5,4,2013-11-14 01:38:50,2013-11-14 01:38:50,472805802594351,472805836460649
CCC7B7EA55AB135C,fs -count,5,4,2013-11-14 01:38:51,2013-11-14 01:38:51,472806723196300,472806742158745
1A0566E956837FE2,fs -rm,7,5,2013-11-14 01:38:54,2013-11-14 01:38:54,4930821439665400,4930821460479368
2359D7D7E7F75BC1,fs -rmr,7,5,2013-11-14 01:38:55,2013-11-14 01:38:55,4930822355256405,4930822376605092
1C16FD7000C11CBA,fs -copyToLocal,156,60,2013-11-14 01:38:55,2013-11-14 01:39:09,3127072497693571,3127086464793825
106D1F19BD69B5D5,fs -mkdir,5,4,2013-11-14 01:38:56,2013-11-14 01:38:56,4930823285763977,4930823302111219
93D22CD8CDF5C774,fs -copyToLocal,55,23,2013-11-14 01:38:59,2013-11-14 01:39:02,2640926302649668,2640929420946832
8250233D536F8513,fs -copyToLocal,145,56,2013-11-14 01:39:02,2013-11-14 01:39:11,4932951356806847,4932959908587343
7AD3A3EBB9D03334,fs -rm,7,5,2013-11-14 01:39:03,2013-11-14 01:39:03,2640930432278028,2640930459056531
79CDF435141051CA,fs -rmr,7,5,2013-11-14 01:39:04,2013-11-14 01:39:04,2640931479961446,2640931507209981
B14B752620519645,fs -mkdir,5,4,2013-11-14 01:39:05,2013-11-14 01:39:05,2640932368011521,2640932379702319
E28D6CDA8562F5B6,fs -mv,5,4,2013-11-14 01:39:05,2013-11-14 01:39:06,4932944885827426,4932944901120309
25E942B39AFABB7B,fs -chmod,7,5,2013-11-14 01:39:06,2013-11-14 01:39:06,4932945780078296,4932945800759630
55EF528DB5AD0107,fs -chown,7,5,2013-11-14 01:39:07,2013-11-14 01:39:07,4932946690388306,4932946709179436
076CAEDE573FE657,fs -ls,5,4,2013-11-14 01:39:08,2013-11-14 01:39:08,4932947572139353,4932947588844766
8F2F007E4F684C27,fs -count,5,4,2013-11-14 01:39:09,2013-11-14 01:39:09,4932948470730595,4932948485897494
BCFE0A8B8D580F85,fs -rm,7,5,2013-11-14 01:39:11,2013-11-14 01:39:11,3127088707510136,3127088726938763
E2FCE0C3FB34A7EF,fs -rm,7,5,2013-11-14 01:39:12,2013-11-14 01:39:12,4932960978489325,4932960997482647
0CD0D13F12064B50,fs -rmr,7,5,2013-11-14 01:39:12,2013-11-14 01:39:12,3127089657212718,3127089675531992
CDD0D0D9DE22143F,fs -mkdir,5,4,2013-11-14 01:39:13,2013-11-14 01:39:14,4932962753774819,4932962765506867
012FD616576380C4,fs -rmr,7,5,2013-11-14 01:39:13,2013-11-14 01:39:13,4932961852078796,4932961869313870
18D2468204A890E1,fs -copyFromLocal,71,33,2013-11-14 01:39:13,2013-11-14 01:39:21,2762778571798301,2762786479531050
E230F61077C4BEA5,fs -mkdir,5,4,2013-11-14 01:39:14,2013-11-14 01:39:14,3127091262537398,3127091274469097
34C18D4CA584744F,fs -copyToLocal,178,68,2013-11-14 01:39:20,2013-11-14 01:39:31,472835684334836,472846613838283
D29D94F122743622,fs -mv,5,4,2013-11-14 01:39:22,2013-11-14 01:39:22,2762787584948302,2762787614143121
8C4512532E8A43E7,fs -chmod,7,5,2013-11-14 01:39:23,2013-11-14 01:39:23,2762788588717740,2762788629453352
D0A12F04A0A9E086,fs -chown,7,5,2013-11-14 01:39:24,2013-11-14 01:39:24,2762789589258495,2762789651880712
0BF3B9A4C65BEAFD,fs -ls,5,4,2013-11-14 01:39:25,2013-11-14 01:39:25,2762790597832468,2762790614715666
E7BDA48B69C3EEE1,fs -count,5,4,2013-11-14 01:39:25,2013-11-14 01:39:25,2762791384884127,2762791400714245
5FA947BB872F043C,fs -rm,7,5,2013-11-14 01:39:32,2013-11-14 01:39:32,472847793643268,472847828125199
6F136C468563A49F,fs -copyFromLocal,215,96,2013-11-14 01:39:32,2013-11-14 01:40:25,4931030466640142,4931083506324637
A93E9E685409156A,fs -rmr,7,5,2013-11-14 01:39:33,2013-11-14 01:39:33,472848810983693,472848835574829
2E83405C7EDBA14E,fs -mkdir,5,4,2013-11-14 01:39:34,2013-11-14 01:39:34,472849755658817,472849768489021
11CE96EB5EA84312,fs -copyFromLocal,167,75,2013-11-14 01:39:35,2013-11-14 01:40:24,4893916235227004,4893965402285060
B9CADE73C96311D6,fs -copyFromLocal,39,19,2013-11-14 01:39:39,2013-11-14 01:39:46,535683201850252,535690914417954
363AAF6E8717D4FB,fs -copyToLocal,55,23,2013-11-14 01:39:41,2013-11-14 01:39:44,2762807173071906,2762810199121845
F26B88995781A0FF,fs -rmr,7,5,2013-11-14 01:39:48,2013-11-14 01:39:48,2762813731789349,2762813751116240
87815C60FD50C1C6,fs -rm,7,5,2013-11-14 01:39:47,2013-11-14 01:39:47,2762812829769960,2762812851227925
9DE5787639C155F3,fs -copyToLocal,109,41,2013-11-14 01:39:48,2013-11-14 01:39:57,3127182988013259,3127192087182827
46C3564E336CFFE2,fs -mv,5,4,2013-11-14 01:39:47,2013-11-14 01:39:47,535691940631841,535691962565857
F5C252B116957067,fs -chmod,7,5,2013-11-14 01:39:48,2013-11-14 01:39:48,535692956571974,535692996776387
96B621B88ED2A088,fs -mkdir,5,4,2013-11-14 01:39:49,2013-11-14 01:39:49,2762814609885987,2762814636343353
9BB461F2A5D1B3F8,fs -mv,5,4,2013-11-14 01:39:48,2013-11-14 01:39:48,96476385468420,96476405652499
6978FC990A7EC034,fs -chmod,7,5,2013-11-14 01:39:49,2013-11-14 01:39:49,96477290941298,96477323678133
86050211578D69F6,fs -chown,7,5,2013-11-14 01:39:50,2013-11-14 01:39:50,96478110385447,96478127939484
EB303FAAB7D74813,fs -chown,7,5,2013-11-14 01:39:49,2013-11-14 01:39:49,535693975488818,535694000890053
8C2E558182F3DD41,fs -ls,5,4,2013-11-14 01:39:50,2013-11-14 01:39:50,535694859718509,535694878852960
8DF20474227BA592,fs -copyToLocal,199,74,2013-11-14 01:39:51,2013-11-14 01:40:07,1218829182176365,1218845246446400
738C8CBC47BF9CBA,fs -ls,5,4,2013-11-14 01:39:51,2013-11-14 01:39:51,96479028251399,96479043286593
74CBCC290A0D7980,fs -count,5,4,2013-11-14 01:39:51,2013-11-14 01:39:51,96479826510211,96479839693553
B98FCE76AC86FB95,fs -count,5,4,2013-11-14 01:39:51,2013-11-14 01:39:51,535695936459816,535695955590333
713AA8675D69AF08,fs -rm,7,5,2013-11-14 01:39:58,2013-11-14 01:39:58,3127193427036803,3127193492847589
A6C115D12C6C01CF,fs -copyToLocal,167,64,2013-11-14 01:40:00,2013-11-14 01:40:14,4932999262713274,4933013050484034
D55227AE8A166A7A,fs -rmr,7,5,2013-11-14 01:39:59,2013-11-14 01:39:59,3127194552069384,3127194616311175
66E6CAEF6E6FC0E4,fs -mkdir,5,4,2013-11-14 01:40:00,2013-11-14 01:40:00,3127195567608260,3127195591556073
684523D526D8A337,fs -copyFromLocal,71,33,2013-11-14 01:40:07,2013-11-14 01:40:23,4933712685559753,4933728986481701
C9C11DE65D924B3A,fs -rm,7,5,2013-11-14 01:40:12,2013-11-14 01:40:12,1218849907751874,1218849958139245
63B616F3F6AE5211,fs -rmr,7,5,2013-11-14 01:40:13,2013-11-14 01:40:13,1218850815302014,1218850839606154
9E8C175CD6534571,fs -mkdir,5,4,2013-11-14 01:40:14,2013-11-14 01:40:14,1218851920328615,1218851938389779
D6DBD66338B48673,fs -rm,7,5,2013-11-14 01:40:15,2013-11-14 01:40:15,4933014165494387,4933014184732679
60DDC7D7DCCEE504,fs -rmr,7,5,2013-11-14 01:40:16,2013-11-14 01:40:16,4933015081749109,4933015098907078
983DA86E623CD6A6,fs -mkdir,5,4,2013-11-14 01:40:17,2013-11-14 01:40:17,4933015966425664,4933015977736859
DD3CAFDEF0D64BFB,fs -mv,5,4,2013-11-14 01:40:24,2013-11-14 01:40:24,4933729949330097,4933729967246756
E2C42C474C611965,fs -chmod,7,5,2013-11-14 01:40:25,2013-11-14 01:40:25,4933731065347998,4933731086251534
CBFDACA8814EACE8,fs -copyToLocal,33,15,2013-11-14 01:40:24,2013-11-14 01:40:26,535728921026267,535730877684399
A978CD0389634A71,fs -mv,5,4,2013-11-14 01:40:25,2013-11-14 01:40:25,4893966323753529,4893966350903361
A993B1E2FC5ADDD2,fs -copyFromLocal,103,47,2013-11-14 01:40:26,2013-11-14 01:40:36,4933043417016777,4933053203858430
AE8848FF8EEC9976,fs -chmod,7,5,2013-11-14 01:40:27,2013-11-14 01:40:27,4931085340951325,4931085362739954
850503B8B5ABD8C5,fs -chmod,7,5,2013-11-14 01:40:26,2013-11-14 01:40:26,4893967216162819,4893967238599378
A885A49338E0B197,fs -mv,5,4,2013-11-14 01:40:26,2013-11-14 01:40:26,4931084437906933,4931084467492955
D07DE53CD567DCF9,fs -chown,7,5,2013-11-14 01:40:26,2013-11-14 01:40:26,4933731992752433,4933732020029213
D4795DE8ED5ED82D,fs -ls,5,4,2013-11-14 01:40:28,2013-11-14 01:40:28,4893969015596567,4893969057282962
0B66014947BAE90C,fs -chown,7,5,2013-11-14 01:40:27,2013-11-14 01:40:27,4931086240142029,4931086259724462
AD81F211C423A561,fs -rm,7,5,2013-11-14 01:40:27,2013-11-14 01:40:27,535731856364071,535731882511081
4ECB6CDEF74A1440,fs -chown,7,5,2013-11-14 01:40:27,2013-11-14 01:40:27,4893968110902042,4893968129586223
695A861C19EFFEDD,fs -ls,5,4,2013-11-14 01:40:27,2013-11-14 01:40:27,4933733006197120,4933733029405796
A8BD66261D70324B,fs -ls,5,4,2013-11-14 01:40:28,2013-11-14 01:40:28,4931087141092352,4931087158022441
139214862059FD36,fs -count,5,4,2013-11-14 01:40:29,2013-11-14 01:40:29,4893969911523736,4893969927953280
9C2124EFB1182952,fs -count,5,4,2013-11-14 01:40:28,2013-11-14 01:40:28,4933734088257116,4933734104143591
D9A4CFF14A627807,fs -rmr,7,5,2013-11-14 01:40:28,2013-11-14 01:40:28,535732858729149,535732881028619
44B53A9887E91D97,fs -mkdir,5,4,2013-11-14 01:40:29,2013-11-14 01:40:29,535733836227575,535733856585192
444B1B91674DD323,fs -count,5,4,2013-11-14 01:40:29,2013-11-14 01:40:29,4931087973888025,4931087994448218
897A8BF55A81B44F,fs -mv,5,4,2013-11-14 01:40:37,2013-11-14 01:40:37,4933054129640132,4933054150614938
E3ECAB498927B27C,fs -chmod,7,5,2013-11-14 01:40:38,2013-11-14 01:40:38,4933055031791089,4933055065605435
146EE583D907B563,fs -chown,7,5,2013-11-14 01:40:38,2013-11-14 01:40:38,4933055915837281,4933055937321897
397B6D33C4D32722,fs -ls,5,4,2013-11-14 01:40:39,2013-11-14 01:40:39,4933056812223095,4933056829129893
927303AC2EE17A96,fs -count,5,4,2013-11-14 01:40:40,2013-11-14 01:40:40,4933057583900321,4933057599519258
F87590618FD56CD5,fs -copyToLocal,76,29,2013-11-14 01:40:42,2013-11-14 01:40:47,4933059461882380,4933064213298262
C147EC8DF043470E,fs -rm,7,5,2013-11-14 01:40:48,2013-11-14 01:40:48,4933065189558568,4933065208064029
AFF9470644DFE163,fs -mkdir,5,4,2013-11-14 01:40:49,2013-11-14 01:40:49,4933066847263690,4933066858922244
33856D861010B593,fs -rmr,7,5,2013-11-14 01:40:49,2013-11-14 01:40:49,4933065968485257,4933065985721891
