TaskID,FatherTID,FatherStartTime,ChildTID
5BC971CD45643F6A,5FDC73813647A95E,37456468931755,5482BC15842B1A1A
5BC971CD45643F6A,B34BF65EF4C99952,37456454946756,E29B37CBC823882B
5BC971CD45643F6A,97F8218F0CBAD688,1765258558371709,5FDC73813647A95E
5BC971CD45643F6A,97F8218F0CBAD688,1765258535219862,B34BF65EF4C99952
5BC971CD45643F6A,97F8218F0CBAD688,1765260175620197,E3500CB12F5D2E2D
56029C41441460B9,AE95EA0EE11D9151,295671510022392,95055A8F1717338C
56029C41441460B9,95055A8F1717338C,1766340026408037,0F68DFC6F22012F1
56029C41441460B9,0000000000000000,0,753C167E7B723A5C
56029C41441460B9,AE95EA0EE11D9151,295672689131920,8799FA2AF555745C
56029C41441460B9,AE95EA0EE11D9151,295671510022392,95055A8F1717338C
5BC971CD45643F6A,4630A1F4946865D3,3523582872469074,7AFD6BE964B697A2
5BC971CD45643F6A,310CE417E2B9BF28,3523582864950872,1D361671DEB662B5
5BC971CD45643F6A,86176CD0EE500AC0,1760525812741145,4630A1F4946865D3
5BC971CD45643F6A,EBDB25065FD03CFC,1760525800070001,310CE417E2B9BF28
5BC971CD45643F6A,97F8218F0CBAD688,1765260196488095,86176CD0EE500AC0
5BC971CD45643F6A,97F8218F0CBAD688,1765260177871851,EBDB25065FD03CFC
5BC971CD45643F6A,97F8218F0CBAD688,1765261439405294,CF0015663B7AE10F
5BC971CD45643F6A,499DDCEBEB3CAE13,292137409840596,8C58306DCB4C70E8
5BC971CD45643F6A,B99A04B6E6B1F26C,292137396243852,42012BF3304EF605
5BC971CD45643F6A,BDECC3B202E02F4D,292022773764650,499DDCEBEB3CAE13
5BC971CD45643F6A,31050385A5848A5A,292022752055187,B99A04B6E6B1F26C
5BC971CD45643F6A,97F8218F0CBAD688,1765261475041104,BDECC3B202E02F4D
5BC971CD45643F6A,97F8218F0CBAD688,1765261443907961,31050385A5848A5A
5BC971CD45643F6A,97F8218F0CBAD688,1765264592588427,ED06B9B88D2BEBAA
5BC971CD45643F6A,C1AAD44E3D2DE603,1765418242478742,2FC08610F2EE0420
5BC971CD45643F6A,7889761B329325C4,1765418230514762,9E33A534CA837258
5BC971CD45643F6A,74889192226DB858,3523587291278637,C1AAD44E3D2DE603
5BC971CD45643F6A,5CF78E2C9B629434,3523587274705022,7889761B329325C4
5BC971CD45643F6A,97F8218F0CBAD688,1765264615904862,74889192226DB858
5BC971CD45643F6A,97F8218F0CBAD688,1765264594357220,5CF78E2C9B629434
5BC971CD45643F6A,97F8218F0CBAD688,1765266802856129,D9F644AC712A71EF
61188DBB525898EE,075935A4BC7AC6FB,1759784656425184,4BFBE83E3B0E029D
61188DBB525898EE,0953C180DE8F8035,1759784648757277,075935A4BC7AC6FB
61188DBB525898EE,075935A4BC7AC6FB,1759784684298011,516CA10B847B3D95
61188DBB525898EE,075935A4BC7AC6FB,1759784717748858,97CAC4AEA0C3E58F
5BC971CD45643F6A,44EE1E807F44A450,4052608101024620,55E137630AF20903
5BC971CD45643F6A,0DCB5BDC530A8319,4052608087246742,F03209BE968C56C4
5BC971CD45643F6A,41FD0EE4CE11849F,381417351213298,44EE1E807F44A450
5BC971CD45643F6A,F370D59664C60832,381417333021764,0DCB5BDC530A8319
5BC971CD45643F6A,97F8218F0CBAD688,1765266865573916,41FD0EE4CE11849F
5BC971CD45643F6A,97F8218F0CBAD688,1765266840617806,F370D59664C60832
5BC971CD45643F6A,97F8218F0CBAD688,1765268301274496,54E255B31F07D405
61188DBB525898EE,DB2850A7E048899D,1276322419137160,D111C7DA263C3546
61188DBB525898EE,69BCBFE475110F6E,1276322313395038,455C310E8B02152F
61188DBB525898EE,2EC48CFF26F2F166,379515729312760,DB2850A7E048899D
61188DBB525898EE,1A15A456425DC65C,379515651202646,69BCBFE475110F6E
61188DBB525898EE,075935A4BC7AC6FB,1759784882722386,2EC48CFF26F2F166
61188DBB525898EE,075935A4BC7AC6FB,1759784745420479,1A15A456425DC65C
61188DBB525898EE,075935A4BC7AC6FB,1759786282635190,7DF688D77DF7498C
61188DBB525898EE,626A421DB824D211,1765708325708224,B1898501F9C2A8D1
61188DBB525898EE,AE9A0769680A487F,1765708315090661,2BC85DEB4CE9CAF1
61188DBB525898EE,5C9391F028C74697,3571403730858120,626A421DB824D211
61188DBB525898EE,AB3D102A9540F33A,3571403714837266,AE9A0769680A487F
61188DBB525898EE,075935A4BC7AC6FB,1759786306882899,5C9391F028C74697
61188DBB525898EE,075935A4BC7AC6FB,1759786284851593,AB3D102A9540F33A
61188DBB525898EE,075935A4BC7AC6FB,1759787292935965,F69703EC0AA10941
5BC971CD45643F6A,020B2629606B6199,3572046207922215,1DE5DA53C1CE51DB
5BC971CD45643F6A,BDCAFD9BF41BCB88,3572046190594006,94B608D4C9C8DA1B
5BC971CD45643F6A,8BDAC9CA6A97F5AA,1760076167900508,020B2629606B6199
5BC971CD45643F6A,C77173672392449B,1760076147398350,BDCAFD9BF41BCB88
5BC971CD45643F6A,97F8218F0CBAD688,1765268330173831,8BDAC9CA6A97F5AA
5BC971CD45643F6A,97F8218F0CBAD688,1765268303022697,C77173672392449B
5BC971CD45643F6A,97F8218F0CBAD688,1765270593386975,1864F838E4B3B69A
5BC971CD45643F6A,0000000000000000,0,EC8B90E52BC8ECFC
61188DBB525898EE,3489486E96752E00,3565968151441517,687F9DFF3D5A953C
61188DBB525898EE,A55C89F8D7C54A34,3565968141704487,41FAC96E183E3C3E
61188DBB525898EE,190F8F0B245554F7,1766354981484612,3489486E96752E00
61188DBB525898EE,74E11158034EFE4D,1766354968913897,A55C89F8D7C54A34
61188DBB525898EE,075935A4BC7AC6FB,1759787313800353,190F8F0B245554F7
61188DBB525898EE,075935A4BC7AC6FB,1759787295900016,74E11158034EFE4D
61188DBB525898EE,075935A4BC7AC6FB,1759789447223946,822A2218CDCB8281
61188DBB525898EE,4F572BE6C8A267F7,1765711489927199,7C1F7D7419BAF654
61188DBB525898EE,79E9B7A6662C70EB,1765711477013869,6A64721D7F03EE2F
61188DBB525898EE,A81638D1C66ED04D,3535877496823810,4F572BE6C8A267F7
61188DBB525898EE,F84C5B0142C24643,3535877478042791,79E9B7A6662C70EB
61188DBB525898EE,075935A4BC7AC6FB,1759789472081387,A81638D1C66ED04D
61188DBB525898EE,075935A4BC7AC6FB,1759789448754818,F84C5B0142C24643
61188DBB525898EE,075935A4BC7AC6FB,1759792204547914,6BD078B4CCA3689C
61188DBB525898EE,47D946E7B7A81080,1760082480451662,0EB99231BB9F21BC
61188DBB525898EE,6239A26D4A99DFE4,1760082472267429,F9409CDE202214FB
61188DBB525898EE,2E1001E59F9B2BF1,1760523481734047,47D946E7B7A81080
61188DBB525898EE,C2A8B27517FD84D6,1760523311496266,6239A26D4A99DFE4
61188DBB525898EE,075935A4BC7AC6FB,1759792381502152,2E1001E59F9B2BF1
61188DBB525898EE,075935A4BC7AC6FB,1759792206194243,C2A8B27517FD84D6
61188DBB525898EE,075935A4BC7AC6FB,1759793011186293,AE536DE23D8068E9
61188DBB525898EE,4DA889B77A17E89D,383740304822100,D7A55CBE678049FA
61188DBB525898EE,06F96A7DD945AE01,383740294548280,D8EF521CFB46CEDC
61188DBB525898EE,9B7D0553777D62D7,1760085656880202,4DA889B77A17E89D
61188DBB525898EE,4059B2BDBA878B8F,1760085638869622,06F96A7DD945AE01
61188DBB525898EE,075935A4BC7AC6FB,1759793045371329,9B7D0553777D62D7
61188DBB525898EE,075935A4BC7AC6FB,1759793022434994,4059B2BDBA878B8F
61188DBB525898EE,075935A4BC7AC6FB,1759793931766190,61C416EC7D0F8AFA
61188DBB525898EE,2ED647EDCFF0B219,1396235578181965,EE868D6B500F6B97
61188DBB525898EE,AD068CD9004980CB,1396235564781473,22035DB92D2845ED
61188DBB525898EE,773E60F52264C0B1,231409650812863,2ED647EDCFF0B219
61188DBB525898EE,1C6F3E6B360D3CAE,231409633315653,AD068CD9004980CB
61188DBB525898EE,075935A4BC7AC6FB,1759793960712913,773E60F52264C0B1
61188DBB525898EE,075935A4BC7AC6FB,1759793933482131,1C6F3E6B360D3CAE
61188DBB525898EE,075935A4BC7AC6FB,1759796029283857,9190B26A758AC6A3
61188DBB525898EE,9BA92A357FF9C60D,1760543936424887,799B83934203CE78
61188DBB525898EE,8818812C59008B42,1760543920853586,948DF0A4BB34C11B
61188DBB525898EE,7FC021D4A533D05E,381428800606966,9BA92A357FF9C60D
61188DBB525898EE,C6ADAE87EC6330F5,381428781109127,8818812C59008B42
61188DBB525898EE,075935A4BC7AC6FB,1759796055748613,7FC021D4A533D05E
61188DBB525898EE,075935A4BC7AC6FB,1759796031019307,C6ADAE87EC6330F5
61188DBB525898EE,075935A4BC7AC6FB,1759796952346336,2CE1F1DBE65587E2
61188DBB525898EE,50B9D4A38C23F13A,3528864220200455,FF211719F781D6A2
61188DBB525898EE,9CBEC42C8F00E480,3528864211515060,192AA80AF5C529C5
61188DBB525898EE,91C08006031330DC,3535884995253002,50B9D4A38C23F13A
61188DBB525898EE,E3E16957EE612D4A,3535884982921396,9CBEC42C8F00E480
61188DBB525898EE,075935A4BC7AC6FB,1759796970768155,91C08006031330DC
61188DBB525898EE,075935A4BC7AC6FB,1759796954042238,E3E16957EE612D4A
61188DBB525898EE,075935A4BC7AC6FB,1759800154702908,9CC6416AA8A3025E
61188DBB525898EE,B1C22B24D68B1210,3565981031385063,978219266131D7A1
61188DBB525898EE,8C891A07915ECE9E,3565981005760411,C465969E3CBD205C
61188DBB525898EE,81F1592FE33609D2,292158384441654,B1C22B24D68B1210
61188DBB525898EE,C43B347646003DFA,292158356605513,8C891A07915ECE9E
61188DBB525898EE,075935A4BC7AC6FB,1759800192239494,81F1592FE33609D2
61188DBB525898EE,075935A4BC7AC6FB,1759800156401001,C43B347646003DFA
61188DBB525898EE,075935A4BC7AC6FB,1759802660159935,755590F5A09D2BD8
61188DBB525898EE,7590D98AA7118B0C,1765567933676379,E03D3CFF4B13D7F6
61188DBB525898EE,758F2D9388B270AF,1765567918051189,2F5110476E038805
61188DBB525898EE,DD2A87B14A9263A8,1396244300105493,7590D98AA7118B0C
61188DBB525898EE,FD4968C3C4AC1014,1396244280794587,758F2D9388B270AF
61188DBB525898EE,075935A4BC7AC6FB,1759802685168233,DD2A87B14A9263A8
61188DBB525898EE,075935A4BC7AC6FB,1759802661783138,FD4968C3C4AC1014
61188DBB525898EE,075935A4BC7AC6FB,1759804799797043,FFBD08E49FB5E2CE
61188DBB525898EE,7E9F266349CCC465,383752082355466,9CF24FC98CB84A33
61188DBB525898EE,7B363AA8A1EEF85F,383752072081376,F4BEC85A440BE6A8
61188DBB525898EE,A69CC1561BE74566,1765783325090603,7E9F266349CCC465
61188DBB525898EE,1E34114D03C7595F,1765783308682242,7B363AA8A1EEF85F
61188DBB525898EE,075935A4BC7AC6FB,1759804823379525,A69CC1561BE74566
61188DBB525898EE,075935A4BC7AC6FB,1759804802214705,1E34114D03C7595F
61188DBB525898EE,075935A4BC7AC6FB,1759806696151202,EE82AB3EDA2CEBDF
61188DBB525898EE,AC5B31D632ACCCB4,292535682498531,9FAAED54231D5C96
61188DBB525898EE,0E37E34F8A069463,292535671368769,DCA3BC1602C6B5E9
61188DBB525898EE,EC18D9DFF03094C6,1766368941736375,AC5B31D632ACCCB4
61188DBB525898EE,FD5AF745B11DAA99,1766368920974255,0E37E34F8A069463
61188DBB525898EE,075935A4BC7AC6FB,1759806724338964,EC18D9DFF03094C6
61188DBB525898EE,075935A4BC7AC6FB,1759806697978338,FD5AF745B11DAA99
61188DBB525898EE,075935A4BC7AC6FB,1759808059086962,9F940B4CE8B2FDF1
61188DBB525898EE,58CAD540A63B3122,1761013041287211,E66DA19B00C347B6
61188DBB525898EE,00BCEA147D242D90,1761013030849756,B05A933B2AA2DE41
61188DBB525898EE,B8AEF8681984ED1F,292418674595958,58CAD540A63B3122
61188DBB525898EE,369D1D72DC60726A,292418660038702,00BCEA147D242D90
61188DBB525898EE,075935A4BC7AC6FB,1759808085814967,B8AEF8681984ED1F
61188DBB525898EE,075935A4BC7AC6FB,1759808060846636,369D1D72DC60726A
61188DBB525898EE,075935A4BC7AC6FB,1759809461703848,F842DDEFE38525A0
61188DBB525898EE,35BB928E0A2EDE4D,3524499817381456,35D82282F2C28F0B
61188DBB525898EE,10B86380AD6B410D,3524499807944284,5925E85D73B8103C
61188DBB525898EE,90E85BC1F941352E,292538441235388,35BB928E0A2EDE4D
61188DBB525898EE,8F31D13A3ADAFEBE,292538428478843,10B86380AD6B410D
61188DBB525898EE,075935A4BC7AC6FB,1759809484053701,90E85BC1F941352E
61188DBB525898EE,075935A4BC7AC6FB,1759809463211945,8F31D13A3ADAFEBE
61188DBB525898EE,075935A4BC7AC6FB,1759811587706639,2306899A4EEC53DB
61188DBB525898EE,1331D7425AE5B82C,3535899633843969,C8E7BB62834FC4EF
61188DBB525898EE,E2A75B22DB70BF1F,3535899624738055,F6EF6C22D5B00A8C
61188DBB525898EE,A8961D8DCD4CE6F9,3565979435315093,1331D7425AE5B82C
61188DBB525898EE,11C462E455430E96,3565979422423119,E2A75B22DB70BF1F
61188DBB525898EE,075935A4BC7AC6FB,1759811607486322,A8961D8DCD4CE6F9
61188DBB525898EE,075935A4BC7AC6FB,1759811589292572,11C462E455430E96
61188DBB525898EE,075935A4BC7AC6FB,1759813405409862,3A2E3A56012CE446
61188DBB525898EE,0000000000000000,0,0953C180DE8F8035
CCDE561CF07AA027,C59A0F74A10BF8AF,1760041960027827,D1580DDCB8117789
CCDE561CF07AA027,638435670A6D68AD,1760041952421827,C59A0F74A10BF8AF
CCDE561CF07AA027,C59A0F74A10BF8AF,1760041974760258,189C26603708CD26
CCDE561CF07AA027,C59A0F74A10BF8AF,1760041982007771,980A3ADA86356AEF
52908ED51C015C9C,2413452702297CEA,3526561323141171,C04E4BCA2756A540
52908ED51C015C9C,DE84F25DD907BE56,3526561318809083,2413452702297CEA
52908ED51C015C9C,2413452702297CEA,3526561333567308,A42F7FA721DFFD63
52908ED51C015C9C,2413452702297CEA,3526561345815094,4611A25932439F0D
52908ED51C015C9C,2413452702297CEA,3526561347216232,C43688256607BD7E
52908ED51C015C9C,2413452702297CEA,3526561350720820,3D92A5B4035790E5
52908ED51C015C9C,2413452702297CEA,3526561359801946,79AC567ACD9CED7D
52908ED51C015C9C,79AC567ACD9CED7D,380962311700720,BF1D5E16455D6CE6
52908ED51C015C9C,2413452702297CEA,3526562314441542,A093B594488FD693
52908ED51C015C9C,2413452702297CEA,3526561359801946,79AC567ACD9CED7D
CCDE561CF07AA027,FE057FE19EA94A44,3570234398796307,F59C7A3827F0927D
CCDE561CF07AA027,651EE9AF34841D45,3570234296876004,48D15E38D8019072
CCDE561CF07AA027,8DD783667B625F41,1760107944001396,FE057FE19EA94A44
CCDE561CF07AA027,57A21CD35393BD95,1760107838853336,651EE9AF34841D45
CCDE561CF07AA027,C59A0F74A10BF8AF,1760042151613063,8DD783667B625F41
CCDE561CF07AA027,C59A0F74A10BF8AF,1760041986203455,57A21CD35393BD95
CCDE561CF07AA027,C59A0F74A10BF8AF,1760043677781046,489D813250769BA3
52908ED51C015C9C,2413452702297CEA,3526562316676936,C9364F45579B3287
52908ED51C015C9C,C9364F45579B3287,1765452497850329,65A0150F96962BC2
52908ED51C015C9C,0000000000000000,0,DE84F25DD907BE56
52908ED51C015C9C,2413452702297CEA,3526562825998671,5609CD6D3CB5A105
52908ED51C015C9C,2413452702297CEA,3526562316676936,C9364F45579B3287
CCDE561CF07AA027,771C32B1387E0D37,292545848559319,A62A4175598E1583
CCDE561CF07AA027,31F066FD17327535,292545835479965,B38503C3C30C3159
CCDE561CF07AA027,A3FC92739A5E7666,379783218189358,771C32B1387E0D37
CCDE561CF07AA027,DE8179F7F025C801,379783198988083,31F066FD17327535
CCDE561CF07AA027,C59A0F74A10BF8AF,1760043708083549,A3FC92739A5E7666
CCDE561CF07AA027,C59A0F74A10BF8AF,1760043679511468,DE8179F7F025C801
CCDE561CF07AA027,C59A0F74A10BF8AF,1760045315731870,F3AA86A1F0AE8958
CCDE561CF07AA027,2E3725355AD97B3A,380965178595577,3DE010AFD1EBE571
CCDE561CF07AA027,ACD5776DFAF6F108,380965164759524,DDEEBD54BC9C7C06
CCDE561CF07AA027,1F03B72069BD00BF,1276378303483650,2E3725355AD97B3A
CCDE561CF07AA027,86B7C4C43D39660E,1276378290963342,ACD5776DFAF6F108
CCDE561CF07AA027,C59A0F74A10BF8AF,1760045335562823,1F03B72069BD00BF
CCDE561CF07AA027,C59A0F74A10BF8AF,1760045318144916,86B7C4C43D39660E
CCDE561CF07AA027,C59A0F74A10BF8AF,1760046358263113,A9426BA686470A0E
CCDE561CF07AA027,168BC70794FA434D,1760550676630913,479DB91A8BFE6002
CCDE561CF07AA027,636A7A053A50BA7B,1760550652029888,7E2367E3CD2FFD9F
CCDE561CF07AA027,2177228B1BD752BB,1761024527803051,168BC70794FA434D
CCDE561CF07AA027,4378C2E899F9D707,1761024498365171,636A7A053A50BA7B
CCDE561CF07AA027,C59A0F74A10BF8AF,1760046381441691,2177228B1BD752BB
CCDE561CF07AA027,C59A0F74A10BF8AF,1760046359936628,4378C2E899F9D707
CCDE561CF07AA027,C59A0F74A10BF8AF,1760047357608162,D9DA480E9439C8EC
CCDE561CF07AA027,7CC67A23EA2FF5A4,380967221589742,D4F4752D4C08FAB1
CCDE561CF07AA027,19D972794389CBAC,380967211548526,A6ED1E3BD76E1946
CCDE561CF07AA027,F6B619CB9B9628FE,292305574010411,7CC67A23EA2FF5A4
CCDE561CF07AA027,375A924F80FA736D,292305561082314,19D972794389CBAC
CCDE561CF07AA027,C59A0F74A10BF8AF,1760047381343271,F6B619CB9B9628FE
CCDE561CF07AA027,C59A0F74A10BF8AF,1760047359281041,375A924F80FA736D
CCDE561CF07AA027,C59A0F74A10BF8AF,1760050237367446,C4182C1C644B444C
CCDE561CF07AA027,0A1B41234A353167,1764098734373219,95B75D77E5569F4D
CCDE561CF07AA027,91CFEE9B0EE2F6B3,1764098721544249,146D4F5FECB44090
CCDE561CF07AA027,DA038EC4B66AEECB,383770698012302,0A1B41234A353167
CCDE561CF07AA027,7F064F764E77D0E1,383770683969952,91CFEE9B0EE2F6B3
CCDE561CF07AA027,C59A0F74A10BF8AF,1760050261689050,DA038EC4B66AEECB
CCDE561CF07AA027,C59A0F74A10BF8AF,1760050240189512,7F064F764E77D0E1
CCDE561CF07AA027,C59A0F74A10BF8AF,1760052525309839,5BEC9E33099F9BAC
CCDE561CF07AA027,48C42F9A90C79934,556827141749286,F5975D3D7C07568D
CCDE561CF07AA027,01B6046A0B50E199,556827100330092,5A902A470BB0DC6B
CCDE561CF07AA027,8492AC99A38DF741,292069318291304,48C42F9A90C79934
CCDE561CF07AA027,47F0E742F62C37EA,292069273466837,01B6046A0B50E199
CCDE561CF07AA027,C59A0F74A10BF8AF,1760052578784629,8492AC99A38DF741
CCDE561CF07AA027,C59A0F74A10BF8AF,1760052526881107,47F0E742F62C37EA
CCDE561CF07AA027,C59A0F74A10BF8AF,1760054376279602,9D95D9B9F4FA14D6
CCDE561CF07AA027,90E62891C47CCAE1,292312595260923,51415A5C2A5981BC
CCDE561CF07AA027,2C518E2127D73905,292312585218121,F09DFC42D89E2BE2
CCDE561CF07AA027,052AFB8450FB11E7,1761032534651475,90E62891C47CCAE1
CCDE561CF07AA027,729D2336D9BB398E,1761032516406253,2C518E2127D73905
CCDE561CF07AA027,C59A0F74A10BF8AF,1760054400969790,052AFB8450FB11E7
CCDE561CF07AA027,C59A0F74A10BF8AF,1760054378044345,729D2336D9BB398E
CCDE561CF07AA027,C59A0F74A10BF8AF,1760055542383743,41991B7E4AE2B8B3
CCDE561CF07AA027,116F6B77F38AEE22,292557716446525,71D1CFACD491524D
CCDE561CF07AA027,E8B356BD3338AB64,292557703088838,183F0EE1090F9387
CCDE561CF07AA027,9202D606166845AB,379556121075337,116F6B77F38AEE22
CCDE561CF07AA027,9AE9C62B5BDBEE61,379556103638416,E8B356BD3338AB64
CCDE561CF07AA027,C59A0F74A10BF8AF,1760055574948285,9202D606166845AB
CCDE561CF07AA027,C59A0F74A10BF8AF,1760055548078886,9AE9C62B5BDBEE61
CCDE561CF07AA027,C59A0F74A10BF8AF,1760056836515650,C37027B9229A8D62
CCDE561CF07AA027,0000000000000000,0,638435670A6D68AD
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566351057752220,CCD98E4EA26A6BB9
0DAEDD431D5A53E2,462B32ADD506ADE5,3566351050139913,C54E1DA8A19BD79A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566351073093094,F5D83715F51E371A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566351106187243,16061648E7290B34
0DAEDD431D5A53E2,E6784807DA9F9631,379571129764059,39EFFB9EAD2E152C
0DAEDD431D5A53E2,13E18F8B032779DB,379571118084455,F4643540AC6CE34D
0DAEDD431D5A53E2,A89586C3E26B96E0,1766402498917293,E6784807DA9F9631
0DAEDD431D5A53E2,B2E28FC0C35A3216,1766402479319293,13E18F8B032779DB
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566351165058891,A89586C3E26B96E0
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566351110166962,B2E28FC0C35A3216
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566352545209466,1EB4DCCDFE52E711
0DAEDD431D5A53E2,D64F7ADD878F9A8D,3572101825912212,F6AD23D7BDEB1F14
0DAEDD431D5A53E2,4A3F199659632337,3572101813931980,3B54B7E7796CDD7C
0DAEDD431D5A53E2,CDB3AB8CAD4705B8,379885888656196,D64F7ADD878F9A8D
0DAEDD431D5A53E2,378951448EE21152,379885872979134,4A3F199659632337
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566352572529150,CDB3AB8CAD4705B8
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566352547161734,378951448EE21152
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566354239102483,BAF37DC65765780F
0DAEDD431D5A53E2,7A99D616003B7E3E,58907272848320,250748621EE7D634
0DAEDD431D5A53E2,27CBD5CD849BF402,58907256731574,7E121F0634BD2F41
0DAEDD431D5A53E2,EBFD2C7B46D59A91,378349642876540,7A99D616003B7E3E
0DAEDD431D5A53E2,407403AEF0B74DB5,378349620990129,27CBD5CD849BF402
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566354270723385,EBFD2C7B46D59A91
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566354240993364,407403AEF0B74DB5
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566355323011155,E13217CD135710BA
0DAEDD431D5A53E2,3802095118E17B3F,1760581367140223,D614ECA8184DA859
0DAEDD431D5A53E2,BC868C2C243F4B90,1760581357960451,99C0BF99A314E1FC
0DAEDD431D5A53E2,16DB7B1816A307B8,3570263482657526,3802095118E17B3F
0DAEDD431D5A53E2,60DDB2D5E03A990A,3570263471369734,BC868C2C243F4B90
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566355340754515,16DB7B1816A307B8
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566355324908247,60DDB2D5E03A990A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566356603751609,EDF0F7FD2FD77F96
0DAEDD431D5A53E2,3C6081801038BFD6,379812285706385,6EDDA404851EC5E5
0DAEDD431D5A53E2,9C9F313CD5023669,379812170059308,14CEA691315BF217
0DAEDD431D5A53E2,443C00A4A228A8F8,1765824375830805,3C6081801038BFD6
0DAEDD431D5A53E2,39204EE8405E11BD,1765824281043423,9C9F313CD5023669
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566356757473082,443C00A4A228A8F8
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566356605459423,39204EE8405E11BD
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359039998751,1516B8C4B94924EF
0DAEDD431D5A53E2,3D376727501D0E7D,3524538507529110,8370666447CB8241
0DAEDD431D5A53E2,C51DA8D2F2092852,3524538499391987,CD291457696879AC
0DAEDD431D5A53E2,58CDD85AE92E534B,3525234945126233,3D376727501D0E7D
0DAEDD431D5A53E2,859B2FB496579A6F,3525234932581227,C51DA8D2F2092852
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359058715685,58CDD85AE92E534B
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359042032425,859B2FB496579A6F
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359924185788,FEE70D60D37130DD
0DAEDD431D5A53E2,5DC9E99C5279FB84,383796350341965,418EA8551C6BDBDE
0DAEDD431D5A53E2,E00430C690CC1407,383796317851412,55955975F15FD1E4
0DAEDD431D5A53E2,66DA3733F4E961CB,3572109222358887,5DC9E99C5279FB84
0DAEDD431D5A53E2,AE3BD4234E5C4E82,3572109190216072,E00430C690CC1407
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359971651919,66DA3733F4E961CB
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566359928529668,AE3BD4234E5C4E82
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566362420612327,748621B4028CB191
0DAEDD431D5A53E2,C622E260E483A925,1276411388277501,4B63E5B93C1260C1
0DAEDD431D5A53E2,57D81A8A7B9CECBD,1276411336082568,F11048187F51C76D
0DAEDD431D5A53E2,0CA311DC37180380,1764126883910214,C622E260E483A925
0DAEDD431D5A53E2,40441F2D2569303E,1764126832377744,57D81A8A7B9CECBD
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566362479313046,0CA311DC37180380
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566362422180613,40441F2D2569303E
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566364242961459,0516FDF7A2387263
0DAEDD431D5A53E2,8B3436ADBB4FCB54,1760590296366246,7EEDE6A2B5AF713F
0DAEDD431D5A53E2,C7A92046C910654A,1760590281439520,8D3702F27C24F05A
0DAEDD431D5A53E2,0AF55A7B783F42D4,379897582064970,8B3436ADBB4FCB54
0DAEDD431D5A53E2,A3F66B46B4268D6D,379897568052507,C7A92046C910654A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566364264692923,0AF55A7B783F42D4
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566364244666418,A3F66B46B4268D6D
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566365311823625,4B7E8E8CC0B2257C
0DAEDD431D5A53E2,4BFA0B3EBF7700E9,1396296087407728,79D64A24E3BA5073
0DAEDD431D5A53E2,E4AD02F2A91C2DD8,1396296066116105,68323D7E4588112D
0DAEDD431D5A53E2,6518C94FED01EE5A,383801714536649,4BFA0B3EBF7700E9
0DAEDD431D5A53E2,B007D2C561DDD4D3,383801693732781,E4AD02F2A91C2DD8
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566365345783784,6518C94FED01EE5A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566365314065352,B007D2C561DDD4D3
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566366783217366,9EAA6DDDCE36F551
0DAEDD431D5A53E2,F1A3EF492A143276,1276415708632957,8620B69333E9E4ED
0DAEDD431D5A53E2,80756BE5CBF67F96,1276415700070887,661198C858275D60
0DAEDD431D5A53E2,6447731703E8671B,1765754703972020,F1A3EF492A143276
0DAEDD431D5A53E2,28435411BA40CB2A,1765754691161203,80756BE5CBF67F96
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566366804041667,6447731703E8671B
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566366784872013,28435411BA40CB2A
0DAEDD431D5A53E2,C54E1DA8A19BD79A,3566369265537120,DE7D1D009F1AA6F8
