TaskID,FatherTID,FatherStartTime,ChildTID
191ED249C6F041EF,531873C8CB6BEB2E,1833694231000632,2B4415B62875FF83
191ED249C6F041EF,5FF03F178292A8A1,363021132375627,A69B90AED4053155
191ED249C6F041EF,5FF03F178292A8A1,363020278929249,531873C8CB6BEB2E
4BE17E29C8658664,925B391C2020EF5C,3633110289137776,B5D65C1150CD79A1
4BE17E29C8658664,B5D65C1150CD79A1,4119950248944941,B4A6D5E133ACD81A
4BE17E29C8658664,925B391C2020EF5C,3633111080168487,049F58E7B0805831
4BE17E29C8658664,925B391C2020EF5C,3633110289137776,B5D65C1150CD79A1
AE099A2342583C59,DD656E9167443F8F,3632931889145040,77D96AC685899137
AE099A2342583C59,77D96AC685899137,447177244983672,ECE480BC50DC11FF
AE099A2342583C59,DD656E9167443F8F,3632932752785393,E0DDF5372CA6AF3A
AE099A2342583C59,DD656E9167443F8F,3632931889145040,77D96AC685899137
AE099A2342583C59,DD656E9167443F8F,3632932754521952,F9770A829A7C54A8
191ED249C6F041EF,5FF03F178292A8A1,363021135065782,9858FE9BBF003C5B
191ED249C6F041EF,9858FE9BBF003C5B,448750195991217,43E12E22CC44896A
191ED249C6F041EF,5FF03F178292A8A1,363021934699948,E7CFA213A3A1ED45
191ED249C6F041EF,5FF03F178292A8A1,363021135065782,9858FE9BBF003C5B
6EB3DE0C9DCD5158,41FCF8ABD6943235,447042315459283,E1173C20122AB302
6EB3DE0C9DCD5158,E1173C20122AB302,1832755470515230,0A7B8031B3B83876
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051109945617,FFBB0523AC086077
6EB3DE0C9DCD5158,41FCF8ABD6943235,447042315459283,E1173C20122AB302
4BE17E29C8658664,925B391C2020EF5C,3633111082007679,A0535AF15BF37380
4BE17E29C8658664,A0535AF15BF37380,3603215560326648,DFE6C686AD05B785
4BE17E29C8658664,925B391C2020EF5C,3633111949184864,974E6F51D8DC6259
4BE17E29C8658664,925B391C2020EF5C,3633111082007679,A0535AF15BF37380
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051113553345,9DAC882679AFA715
6EB3DE0C9DCD5158,9DAC882679AFA715,3591818713377589,D1DD3BFD2F479EB0
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051712805802,C690FB57CC67F0E1
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051113553345,9DAC882679AFA715
AE099A2342583C59,DD656E9167443F8F,3632932765250360,DE49E16E9EFACF61
AE099A2342583C59,DE49E16E9EFACF61,445627739443659,0BD639D788ED5CE8
AE099A2342583C59,DD656E9167443F8F,3632933969342167,B833BA3CCE4264D5
AE099A2342583C59,DD656E9167443F8F,3632932765250360,DE49E16E9EFACF61
4BE17E29C8658664,925B391C2020EF5C,3633111951732197,802C23F9D03DEEF0
4BE17E29C8658664,802C23F9D03DEEF0,447178687582296,284C932DBC515613
4BE17E29C8658664,925B391C2020EF5C,3633112649166442,B70D9BDB75A8346B
4BE17E29C8658664,925B391C2020EF5C,3633111951732197,802C23F9D03DEEF0
4BE17E29C8658664,925B391C2020EF5C,3633112655861804,702E32DC37B3695A
191ED249C6F041EF,5FF03F178292A8A1,363021943486275,5A10C8CF649094D8
191ED249C6F041EF,5A10C8CF649094D8,1827418310392801,64B7759A04B822F1
191ED249C6F041EF,5FF03F178292A8A1,363023119854322,91B34F146D7A40C3
191ED249C6F041EF,5FF03F178292A8A1,363021943486275,5A10C8CF649094D8
6918ED1DB279A771,A6ACE4F09B6300DF,1827158903113765,C5369F5C4A5B94EF
6918ED1DB279A771,C5369F5C4A5B94EF,3639387221518086,2274257C678164C3
6918ED1DB279A771,A6ACE4F09B6300DF,1827161514979999,F3A7C55CE11AF914
6918ED1DB279A771,A6ACE4F09B6300DF,1827158903113765,C5369F5C4A5B94EF
6918ED1DB279A771,A6ACE4F09B6300DF,1827161521469090,092F458FC1972A04
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051716115968,59FD879C4FC9F8BC
6EB3DE0C9DCD5158,59FD879C4FC9F8BC,1278638363944758,9E8B90ADB6D0DEBD
6EB3DE0C9DCD5158,0000000000000000,0,88B076654201F80C
6EB3DE0C9DCD5158,41FCF8ABD6943235,447052623101628,6566593514FCD11C
6EB3DE0C9DCD5158,41FCF8ABD6943235,447051716115968,59FD879C4FC9F8BC
4BE17E29C8658664,925B391C2020EF5C,3633112669220022,85265420851F45F2
4BE17E29C8658664,85265420851F45F2,3591921014775764,03CE78342DF9377E
4BE17E29C8658664,925B391C2020EF5C,3633113560937055,86D91D21C00FC4DC
4BE17E29C8658664,925B391C2020EF5C,3633112669220022,85265420851F45F2
191ED249C6F041EF,5FF03F178292A8A1,363023123237308,C5E28C71D42D0469
191ED249C6F041EF,C5E28C71D42D0469,1462732056161928,EEC284C0147DC613
191ED249C6F041EF,5FF03F178292A8A1,363024096351138,472AD7617466228B
191ED249C6F041EF,5FF03F178292A8A1,363023123237308,C5E28C71D42D0469
6918ED1DB279A771,A6ACE4F09B6300DF,1827161529088392,23C91637C5464ADC
6918ED1DB279A771,23C91637C5464ADC,1833051739337134,6ECFA913DDECC412
6918ED1DB279A771,A6ACE4F09B6300DF,1827162214119051,F045D4108C1FC5DE
6918ED1DB279A771,A6ACE4F09B6300DF,1827161529088392,23C91637C5464ADC
191ED249C6F041EF,5FF03F178292A8A1,363024100476930,BA3CE9019E0D62B6
191ED249C6F041EF,BA3CE9019E0D62B6,1462733034621172,789E56B18660EDD3
191ED249C6F041EF,5FF03F178292A8A1,363024877173476,9D9BAD837A181B9A
191ED249C6F041EF,5FF03F178292A8A1,363024100476930,BA3CE9019E0D62B6
4BE17E29C8658664,925B391C2020EF5C,3633113562298588,314F8BBF7B7B693C
6918ED1DB279A771,A6ACE4F09B6300DF,1827162220742158,9AFCDCFB036B1F0A
6918ED1DB279A771,9AFCDCFB036B1F0A,447102819694782,78B70C5F505835D3
6918ED1DB279A771,A6ACE4F09B6300DF,1827163170647018,6EA2D7C1D703ED96
6918ED1DB279A771,A6ACE4F09B6300DF,1827162220742158,9AFCDCFB036B1F0A
4BE17E29C8658664,314F8BBF7B7B693C,447180297809142,3515D72A26F97499
4BE17E29C8658664,925B391C2020EF5C,3633114904909790,828F59BD3BBABECC
4BE17E29C8658664,925B391C2020EF5C,3633113562298588,314F8BBF7B7B693C
191ED249C6F041EF,5FF03F178292A8A1,363024885728260,D006199ACCCB0C75
191ED249C6F041EF,D006199ACCCB0C75,1833693387926577,098821100BE6E08F
191ED249C6F041EF,5FF03F178292A8A1,363025716155951,5568D856BD8253D5
191ED249C6F041EF,5FF03F178292A8A1,363024885728260,D006199ACCCB0C75
191ED249C6F041EF,5FF03F178292A8A1,363025725186824,EC835A4F5C8A7386
6918ED1DB279A771,A6ACE4F09B6300DF,1827163176984460,9FD83772839C039F
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881137239797,8F70ED8B903C3267
6918ED1DB279A771,9FD83772839C039F,451071945738931,8F08BDE6929FDE9C
6DC0BDD6AE40FF78,1EBB26A9F8D9EFF4,1826881133097750,3447BBD936BBFF16
6918ED1DB279A771,A6ACE4F09B6300DF,1827164743867434,7599CC8668BD6CE9
6918ED1DB279A771,A6ACE4F09B6300DF,1827163176984460,9FD83772839C039F
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881149528577,CA2DD346F7E4A44B
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881165876659,D0D76AAD9FFCEF77
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881170473053,89E993378D4B0050
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881176568289,EC06EF37D27ADAB1
6918ED1DB279A771,A6ACE4F09B6300DF,1827164752475103,1CB8CC7C010FD38C
6918ED1DB279A771,1CB8CC7C010FD38C,1832768845885574,CD0C70496460AC37
6918ED1DB279A771,A6ACE4F09B6300DF,1827165516713225,540647EE5D4D94CF
6918ED1DB279A771,A6ACE4F09B6300DF,1827164752475103,1CB8CC7C010FD38C
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881187670289,D1E8B4B67F2CE97B
6DC0BDD6AE40FF78,D1E8B4B67F2CE97B,104813136590465,CB79C9C562FE691E
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881999111181,AEB2E9309C2B7E80
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826881187670289,D1E8B4B67F2CE97B
6918ED1DB279A771,A6ACE4F09B6300DF,1827165521368175,AA29516B672C2601
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826882002197907,F70985A932682D3B
6918ED1DB279A771,AA29516B672C2601,1827881598911637,8EA631BE696FAA09
6918ED1DB279A771,A6ACE4F09B6300DF,1827166226518351,033D81836A42B092
6918ED1DB279A771,A6ACE4F09B6300DF,1827165521368175,AA29516B672C2601
6DC0BDD6AE40FF78,F70985A932682D3B,298749494237930,0708587A4551329B
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826882628731166,BE4B428894E762DF
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826882002197907,F70985A932682D3B
4BE17E29C8658664,925B391C2020EF5C,3633114908306248,62420AE38EC18143
4BE17E29C8658664,62420AE38EC18143,3591821719352154,5F440481DB11BFE3
4BE17E29C8658664,0000000000000000,0,AE3875B30DE7BFE9
4BE17E29C8658664,925B391C2020EF5C,3633118013460178,D89232F396466792
4BE17E29C8658664,925B391C2020EF5C,3633114908306248,62420AE38EC18143
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826882629971860,F405975EBC481BA5
6DC0BDD6AE40FF78,F405975EBC481BA5,3603222434409193,4915091905702AE2
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826883101182905,AB741EED7D119308
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826882629971860,F405975EBC481BA5
6918ED1DB279A771,A6ACE4F09B6300DF,1827166231801878,2C03D91892FC6D19
6918ED1DB279A771,2C03D91892FC6D19,3638751838373883,1F3E8A466CA29772
6918ED1DB279A771,A6ACE4F09B6300DF,1827166835565253,0EBE3D86D2FD4806
6918ED1DB279A771,A6ACE4F09B6300DF,1827166231801878,2C03D91892FC6D19
CDD2C2280339C893,A7FC3CE4C240E1DC,1827142491060104,BABD05B26A91EE94
CDD2C2280339C893,BABD05B26A91EE94,359378284827212,7162F4E665040EC3
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143192924960,2A39D8F3A07B678A
CDD2C2280339C893,A7FC3CE4C240E1DC,1827142491060104,BABD05B26A91EE94
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826883138748124,0D7550A8C6422FDE
6DC0BDD6AE40FF78,0D7550A8C6422FDE,3638752345773937,6EDFCA1D943F67AC
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826884142794926,8350A7EB73BADB40
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826883138748124,0D7550A8C6422FDE
4B148D739AA21DC1,2D646DFF7174DD97,447193967636971,AD30BF799EF7464C
4B148D739AA21DC1,AD30BF799EF7464C,359378747556707,5002DA5CC96E1B98
4B148D739AA21DC1,2D646DFF7174DD97,447194800569292,367497727660C89C
4B148D739AA21DC1,2D646DFF7174DD97,447193967636971,AD30BF799EF7464C
1BB1E37D11F84070,DFB0532C26125852,1832616718031581,6E48550A09165475
1BB1E37D11F84070,6E48550A09165475,1833702138152958,A492ED7A300E2457
1BB1E37D11F84070,DFB0532C26125852,1832618286307975,C69EC57F458E1C0B
1BB1E37D11F84070,DFB0532C26125852,1832616718031581,6E48550A09165475
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143199306757,A2F5CA1AB0255C56
CDD2C2280339C893,A2F5CA1AB0255C56,448758218540642,824B14F87E270071
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143922525624,89AA3E15D6ED1A2B
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143199306757,A2F5CA1AB0255C56
191ED249C6F041EF,5FF03F178292A8A1,363025744634247,97AB7EFF954F50EF
191ED249C6F041EF,97AB7EFF954F50EF,3591923897456545,98BB85D8FD93A026
191ED249C6F041EF,5FF03F178292A8A1,363029994975820,EADA3570195347DD
191ED249C6F041EF,5FF03F178292A8A1,363025744634247,97AB7EFF954F50EF
4B148D739AA21DC1,2D646DFF7174DD97,447194812811956,C6916A75C28A0AA0
4B148D739AA21DC1,C6916A75C28A0AA0,448758813693320,ECD89686F1217813
4B148D739AA21DC1,2D646DFF7174DD97,447195517959199,EBC9C7FA98B557F3
4B148D739AA21DC1,2D646DFF7174DD97,447194812811956,C6916A75C28A0AA0
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143928198447,1FBDF7B9B59A4FCA
CDD2C2280339C893,1FBDF7B9B59A4FCA,1827426252608246,C358B494C33E84CB
CDD2C2280339C893,A7FC3CE4C240E1DC,1827144700310031,A8A22AEE1BE403E1
CDD2C2280339C893,A7FC3CE4C240E1DC,1827143928198447,1FBDF7B9B59A4FCA
E5B9FC89CD0283D2,FA29B97213A3200B,1466110824228301,1B6A7A261C97C2D6
E5B9FC89CD0283D2,7992EC4C0E2A6CE7,1466110819824444,FA29B97213A3200B
E5B9FC89CD0283D2,FA29B97213A3200B,1466110836685503,EDC3F7FFB268B26D
1BB1E37D11F84070,DFB0532C26125852,1832618293900667,73332781ACF9EEB1
E5B9FC89CD0283D2,FA29B97213A3200B,1466110853085608,85B5F245328B4EA0
E5B9FC89CD0283D2,FA29B97213A3200B,1466110857619079,E45BAE367212020F
E5B9FC89CD0283D2,FA29B97213A3200B,1466110866494719,A548FEAF4B7CCB71
1BB1E37D11F84070,73332781ACF9EEB1,359621054138266,0814C83893F2110C
1BB1E37D11F84070,DFB0532C26125852,1832619411918688,8D166C31B1ADBA3D
1BB1E37D11F84070,DFB0532C26125852,1832618293900667,73332781ACF9EEB1
AE099A2342583C59,DD656E9167443F8F,3632933971650704,F942A4D27DB7FF6B
AE099A2342583C59,F942A4D27DB7FF6B,3638746467121804,F931ACA588D6A3D8
AE099A2342583C59,DD656E9167443F8F,3632942182700163,6B104A506D2CC0E9
AE099A2342583C59,DD656E9167443F8F,3632933971650704,F942A4D27DB7FF6B
4B148D739AA21DC1,2D646DFF7174DD97,447195534276146,870E8F9018D4E541
4B148D739AA21DC1,870E8F9018D4E541,1827426839081965,876DEF2DFF35BABA
4B148D739AA21DC1,2D646DFF7174DD97,447196383417489,CA9CA9E58D55CCFD
4B148D739AA21DC1,2D646DFF7174DD97,447195534276146,870E8F9018D4E541
516758569E6B8785,7BA20C61259530E9,3632959349419742,B197DDAAACAF4133
516758569E6B8785,B197DDAAACAF4133,451076963458379,43A17DFA11E2D75B
516758569E6B8785,7BA20C61259530E9,3632960777405190,4B135BD05D293782
516758569E6B8785,7BA20C61259530E9,3632959349419742,B197DDAAACAF4133
4B148D739AA21DC1,2D646DFF7174DD97,447196385799609,EC4E6F04DECC6BAD
4B148D739AA21DC1,EC4E6F04DECC6BAD,126191526901660,CDA238850AF745D4
4B148D739AA21DC1,2D646DFF7174DD97,447196999539982,0FE2073B9174A3F9
4B148D739AA21DC1,2D646DFF7174DD97,447196385799609,EC4E6F04DECC6BAD
1BB1E37D11F84070,DFB0532C26125852,1832619414562548,9CBD78C56DBD94EA
CFC317A23A306169,68B26DE3145D799B,3597402608219737,4EBD70C9A04D0F7C
CFC317A23A306169,6CC4C091BA825EEA,3597402604185475,68B26DE3145D799B
CFC317A23A306169,68B26DE3145D799B,3597402622521218,0CD70654B65BA578
CFC317A23A306169,68B26DE3145D799B,3597402642978505,D6B958AB3EB7C3DC
CFC317A23A306169,68B26DE3145D799B,3597402651572341,B1CB8376CAB8A3DE
CFC317A23A306169,68B26DE3145D799B,3597402662403433,CF41406810CF1D89
1BB1E37D11F84070,9CBD78C56DBD94EA,1833115669199174,55A8C0D1B3C049FF
1BB1E37D11F84070,DFB0532C26125852,1832620583159831,F58A0554CE142F10
1BB1E37D11F84070,DFB0532C26125852,1832619414562548,9CBD78C56DBD94EA
227537325A8FF457,67A457BC7917D6A4,446927384249255,0C7C24F4258F2305
227537325A8FF457,0C7C24F4258F2305,3592524356160710,B860C15E06937320
227537325A8FF457,67A457BC7917D6A4,446928304174472,2287187406747D6B
227537325A8FF457,67A457BC7917D6A4,446928300943848,C10A8CD2D4799803
227537325A8FF457,67A457BC7917D6A4,446927384249255,0C7C24F4258F2305
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826884145541914,45952E9D5F24DAFE
6DC0BDD6AE40FF78,45952E9D5F24DAFE,3639396060197017,BED6047B75C89C97
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826887332367591,606FD640614DE7EF
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826884145541914,45952E9D5F24DAFE
227537325A8FF457,67A457BC7917D6A4,446928310168440,9B460715D1795E4C
227537325A8FF457,9B460715D1795E4C,1827431118804536,5CB6FCA39F3EADD9
227537325A8FF457,0000000000000000,0,8E0CAF823579D3AC
227537325A8FF457,67A457BC7917D6A4,446928958158656,9C86A54F8DB39184
227537325A8FF457,67A457BC7917D6A4,446928310168440,9B460715D1795E4C
E5B9FC89CD0283D2,FA29B97213A3200B,1466110879177159,A20FE6B5DBDCAB73
E5B9FC89CD0283D2,A20FE6B5DBDCAB73,3603225167747832,E0489CC6CB0E367E
E5B9FC89CD0283D2,FA29B97213A3200B,1466113190296211,52E022DF492AE2C9
E5B9FC89CD0283D2,FA29B97213A3200B,1466110879177159,A20FE6B5DBDCAB73
4B148D739AA21DC1,2D646DFF7174DD97,447197045630729,ED843FA824C1BEC4
4B148D739AA21DC1,ED843FA824C1BEC4,1462740916485363,55580FF29EDB08C5
4B148D739AA21DC1,2D646DFF7174DD97,447198385788794,9A639E92BC3027D3
4B148D739AA21DC1,2D646DFF7174DD97,447197045630729,ED843FA824C1BEC4
1BB1E37D11F84070,DFB0532C26125852,1832620618721772,0755B63C0216E444
1BB1E37D11F84070,0755B63C0216E444,448761181491303,57645A99E76ED241
1BB1E37D11F84070,DFB0532C26125852,1832622029072252,71EAF733B6B34E11
1BB1E37D11F84070,DFB0532C26125852,1832620618721772,0755B63C0216E444
191ED249C6F041EF,5FF03F178292A8A1,363030002830153,7EA27A9159EC344C
191ED249C6F041EF,7EA27A9159EC344C,451076846216001,264F35D5E349CD63
191ED249C6F041EF,5FF03F178292A8A1,363033564575905,66E541B88CB82F61
191ED249C6F041EF,5FF03F178292A8A1,363030002830153,7EA27A9159EC344C
05C413FE66D20AE4,65277E7BF40B215F,3631004185046028,B9D7199DF1CECE09
05C413FE66D20AE4,57FE57B70B675345,3631004180773999,65277E7BF40B215F
05C413FE66D20AE4,65277E7BF40B215F,3631004193117078,DEA153D0EBF35172
05C413FE66D20AE4,65277E7BF40B215F,3631004204832676,C485D7B56DE9AC87
05C413FE66D20AE4,65277E7BF40B215F,3631004205815469,52E736F1218C851A
05C413FE66D20AE4,65277E7BF40B215F,3631004209480153,918DFBCC40EFEC25
E5B9FC89CD0283D2,FA29B97213A3200B,1466113191980057,7CAB2B7E031A1C00
E5B9FC89CD0283D2,7CAB2B7E031A1C00,3590944405306747,F4C20DE479EC1DF4
E5B9FC89CD0283D2,FA29B97213A3200B,1466113679991656,37978836484F84D1
E5B9FC89CD0283D2,FA29B97213A3200B,1466113191980057,7CAB2B7E031A1C00
BC901E8447F25330,12F9FA59C122CAB7,3630829081487805,25B9849AAE71E1CB
BC901E8447F25330,25B9849AAE71E1CB,3592522859106107,0256F69EFBF86ACF
BC901E8447F25330,12F9FA59C122CAB7,3630833151910909,DC5B4AF4B915278F
BC901E8447F25330,12F9FA59C122CAB7,3630833150193138,6AE016082BA8588D
BC901E8447F25330,12F9FA59C122CAB7,3630829081487805,25B9849AAE71E1CB
1BB1E37D11F84070,DFB0532C26125852,1832622032984118,E895BCB79EECF472
1BB1E37D11F84070,E895BCB79EECF472,1831415064931905,8AC357C8A299C2F9
1BB1E37D11F84070,DFB0532C26125852,1832622489881933,D8A607169487C2F3
1BB1E37D11F84070,DFB0532C26125852,1832622032984118,E895BCB79EECF472
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826887337703967,BD30752792796D14
6DC0BDD6AE40FF78,BD30752792796D14,447111539583984,76CB6161AAD9CF70
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826888869341299,A29A6DC6A1585A9A
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826887337703967,BD30752792796D14
4B148D739AA21DC1,2D646DFF7174DD97,447198395987772,5EFED9672E06545A
4B148D739AA21DC1,5EFED9672E06545A,1827887487131985,D1DC539893F950E7
4B148D739AA21DC1,2D646DFF7174DD97,447199552548654,54468A46BACDFD0C
4B148D739AA21DC1,2D646DFF7174DD97,447198395987772,5EFED9672E06545A
4B148D739AA21DC1,2D646DFF7174DD97,447199555336079,B35A18E717DDE537
191ED249C6F041EF,5FF03F178292A8A1,363033571000664,78BE23A6651323AD
191ED249C6F041EF,78BE23A6651323AD,448286510247874,39D7E2BE69A75C92
191ED249C6F041EF,5FF03F178292A8A1,363034700581367,F46D672F2A1E905D
191ED249C6F041EF,5FF03F178292A8A1,363033571000664,78BE23A6651323AD
BC901E8447F25330,12F9FA59C122CAB7,3630833155267812,F17609D2E9866793
BC901E8447F25330,F17609D2E9866793,3590945090830071,B661BEF3D93DB0E3
BC901E8447F25330,12F9FA59C122CAB7,3630834016487872,59605EEB03D278F2
BC901E8447F25330,12F9FA59C122CAB7,3630833155267812,F17609D2E9866793
BC901E8447F25330,0000000000000000,0,16862419109EDF59
CFC317A23A306169,68B26DE3145D799B,3597402693941290,D06B46A016C4CC67
CFC317A23A306169,D06B46A016C4CC67,1833037154955595,14F632EA3D3DFFE3
CFC317A23A306169,68B26DE3145D799B,3597405479798647,508BBAC88425F80D
CFC317A23A306169,68B26DE3145D799B,3597402693941290,D06B46A016C4CC67
E5B9FC89CD0283D2,FA29B97213A3200B,1466113685539032,006F49D2C3FF7E2B
E5B9FC89CD0283D2,006F49D2C3FF7E2B,446870819340582,9CCC422DF5C2C2C8
E5B9FC89CD0283D2,FA29B97213A3200B,1466115082126420,213DF8531D525163
E5B9FC89CD0283D2,FA29B97213A3200B,1466113685539032,006F49D2C3FF7E2B
1BB1E37D11F84070,DFB0532C26125852,1832622523075874,E1065AF929125A0D
6DC0BDD6AE40FF78,473CB2C71BF3E370,3591932563423608,10F13F3BCA149BE6
1BB1E37D11F84070,E1065AF929125A0D,4119963765667872,5BB5F028269E6C86
1BB1E37D11F84070,DFB0532C26125852,1832624172240768,6AD06DA9160ECF28
1BB1E37D11F84070,DFB0532C26125852,1832622523075874,E1065AF929125A0D
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826888892943067,473CB2C71BF3E370
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826890112919878,79F2460761C1EB26
6DC0BDD6AE40FF78,3447BBD936BBFF16,1826888892943067,473CB2C71BF3E370
6918ED1DB279A771,A6ACE4F09B6300DF,1827166837960885,F116F0FDE08AF214
6918ED1DB279A771,F116F0FDE08AF214,448281700745899,C6FB913CEC458D05
6918ED1DB279A771,A6ACE4F09B6300DF,1827173833954769,2CA0847377C90863
6918ED1DB279A771,A6ACE4F09B6300DF,1827166837960885,F116F0FDE08AF214
E5B9FC89CD0283D2,FA29B97213A3200B,1466115085535526,AD81D537771AD3B7
E5B9FC89CD0283D2,AD81D537771AD3B7,3633309180241959,76C11836D082C6FB
E5B9FC89CD0283D2,FA29B97213A3200B,1466115864717721,969BD1A432C726F7
E5B9FC89CD0283D2,FA29B97213A3200B,1466115085535526,AD81D537771AD3B7
4B148D739AA21DC1,2D646DFF7174DD97,447199580645049,9FAE4F848B5B1402
4B148D739AA21DC1,9FAE4F848B5B1402,3591932665817586,A29AED21D8157892
4B148D739AA21DC1,2D646DFF7174DD97,447201239339154,95D86133D37F3E71
4B148D739AA21DC1,2D646DFF7174DD97,447199580645049,9FAE4F848B5B1402
191ED249C6F041EF,5FF03F178292A8A1,363034708117517,A996C780AD13D760
191ED249C6F041EF,A996C780AD13D760,1828345934083607,845E6B36A218E0DA
191ED249C6F041EF,5FF03F178292A8A1,363036451272056,6044F556BD74A095
191ED249C6F041EF,5FF03F178292A8A1,363034708117517,A996C780AD13D760
E5B9FC89CD0283D2,FA29B97213A3200B,1466115867169632,3B17C309D38F2162
E5B9FC89CD0283D2,3B17C309D38F2162,448764935658247,80E2DE366530FAE0
E5B9FC89CD0283D2,FA29B97213A3200B,1466116646565232,2E88876F79ED6641
E5B9FC89CD0283D2,FA29B97213A3200B,1466115867169632,3B17C309D38F2162
6918ED1DB279A771,C5293CDB6F2C15A6,3639402165000943,9D1FB4B23CD7B108
CFC317A23A306169,68B26DE3145D799B,3597405491296142,EFBD120E318C27D1
CFC317A23A306169,EFBD120E318C27D1,446868537752918,0AFC4A8A991A9C87
CFC317A23A306169,68B26DE3145D799B,3597407461662958,9ABAACB45DE5E365
CFC317A23A306169,68B26DE3145D799B,3597405491296142,EFBD120E318C27D1
05C413FE66D20AE4,65277E7BF40B215F,3631004218152248,1A458648D152DD29
6918ED1DB279A771,A6ACE4F09B6300DF,1827174811391872,5006F110732C2C35
05C413FE66D20AE4,1A458648D152DD29,1833038689076503,58BBECCBE8084208
6918ED1DB279A771,5006F110732C2C35,1828347955914158,DA6A3835C5B1189C
6918ED1DB279A771,0000000000000000,0,8594BB3C27668125
6918ED1DB279A771,A6ACE4F09B6300DF,1827175187016182,3D045F8473C3EE1B
6918ED1DB279A771,A6ACE4F09B6300DF,1827174811391872,5006F110732C2C35
05C413FE66D20AE4,65277E7BF40B215F,3631007692083377,8B6616F7C5B63403
05C413FE66D20AE4,65277E7BF40B215F,3631004218152248,1A458648D152DD29
9B11D185A5B24E25,804239AD272BEF3B,3593889132751429,07ABB32EB4441BDD
9B11D185A5B24E25,5F8B9BE259BF53BA,3593889128531027,804239AD272BEF3B
9B11D185A5B24E25,804239AD272BEF3B,3593889141025468,39CF48F59ADF56B9
9B11D185A5B24E25,804239AD272BEF3B,3593889154228196,86DBE2E04E9C05CE
9B11D185A5B24E25,804239AD272BEF3B,3593889155928541,6E1DBEE86D669B3C
9B11D185A5B24E25,804239AD272BEF3B,3593889160190001,7AA9D043107DC3FB
4B148D739AA21DC1,2D646DFF7174DD97,447201241998972,30EB6D62C7083157
4B148D739AA21DC1,30EB6D62C7083157,1828347401978025,D8A9D630B551C741
4B148D739AA21DC1,2D646DFF7174DD97,447202445579553,F5E1A574F5FEA55D
4B148D739AA21DC1,2D646DFF7174DD97,447201241998972,30EB6D62C7083157
E5B9FC89CD0283D2,FA29B97213A3200B,1466116657385373,C19B822C92384E44
E5B9FC89CD0283D2,C19B822C92384E44,1831418231703219,1DA29EF31F5003FF
E5B9FC89CD0283D2,FA29B97213A3200B,1466117479285801,6503567F324CE9AE
E5B9FC89CD0283D2,FA29B97213A3200B,1466116657385373,C19B822C92384E44
4B148D739AA21DC1,2D646DFF7174DD97,447202448657727,619A9F20DE014BC1
4B148D739AA21DC1,619A9F20DE014BC1,1827436268629672,E9BD7A241082199B
4B148D739AA21DC1,2D646DFF7174DD97,447203134200847,5F4EDFBB0AAC424B
4B148D739AA21DC1,2D646DFF7174DD97,447202448657727,619A9F20DE014BC1
CFC317A23A306169,68B26DE3145D799B,3597407470840890,3C04AD3DE9A9A62A
CFC317A23A306169,3C04AD3DE9A9A62A,1832779044720647,423480720A70F9B6
CFC317A23A306169,68B26DE3145D799B,3597409233697751,FEB24A72AA539CDC
CFC317A23A306169,68B26DE3145D799B,3597407470840890,3C04AD3DE9A9A62A
4B148D739AA21DC1,2D646DFF7174DD97,447203136558262,C49C83E5274E4189
4B148D739AA21DC1,C49C83E5274E4189,1828349297974489,A6C2BBF5B7F1B567
4B148D739AA21DC1,2D646DFF7174DD97,447203834539874,F6121736D34E8EFA
