TaskID,FatherTID,FatherStartTime,ChildTID
9ECCF9081F76369C,0000000000000000,0,25ECEFB6125BC670
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493115719109084,AC2348A7866E1744
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493115724077673,2F4B8AA255E8239C
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493115729178378,C3FA1DD19DD57126
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493115734397288,5228C881B36ED014
3790494C29BAC08B,DC550867384E0D37,4297060481317867,9305AFC1F72D8D18
3790494C29BAC08B,DC550867384E0D37,4297060490870339,BD06FD039B98534F
3790494C29BAC08B,DC550867384E0D37,4297060496935533,C372CB5ECBC77B19
3790494C29BAC08B,DC550867384E0D37,4297060502054144,99403414FD5FBA3A
F4B751E46B9CC613,718775FB9F36DC62,4299716212980112,1CED879D6C827380
F4B751E46B9CC613,718775FB9F36DC62,4299716217448266,0AF7503D1533D697
F4B751E46B9CC613,718775FB9F36DC62,4299716223079483,61EB9185E145835C
F4B751E46B9CC613,718775FB9F36DC62,4299716231960206,04948BC3327459CF
262706C6A84F6C49,6B1CFCAA87C893AD,2132342299587097,BD60FE8C0225E9B1
262706C6A84F6C49,6B1CFCAA87C893AD,2132342303939143,B85CE806A2C0B456
262706C6A84F6C49,6B1CFCAA87C893AD,2132342309578324,36894FF3C37A4EB1
262706C6A84F6C49,6B1CFCAA87C893AD,2132342315241620,B1E03AA28109B017
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092344974489,B0B941A59A7675E8
5E9CDFAB7FDBC397,B3FA5147F7A283C8,1113092340767937,04469FBCBC511DD5
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092353094711,AEB287828A8F68C3
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092370122594,025115C6DF6B813F
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092372234627,F97991B496FB7FBF
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092376621499,BB18D49B37BC597E
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092388170063,EF2B3F27B6BFC432
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113092398942896,A2FEC44EDFB9B87E
67CA9E9622E41799,AD81DD04CF7AD523,2493376755852594,EE844E6EA8BBB49B
67CA9E9622E41799,AD81DD04CF7AD523,2493376760613247,D78C74690FF3BD1C
67CA9E9622E41799,AD81DD04CF7AD523,2493376766100955,F034664E5CF80B57
67CA9E9622E41799,AD81DD04CF7AD523,2493376771391592,ED3E74C32D841B9A
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493118750910541,97FB9A562D85DEE8
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493118756171557,C41BEF4B5228CFFD
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493118762518809,E23546C5F9215F32
78E2294D59F9DFB2,6E96CFE9A7764FC0,2493118767929198,C69181043F7EE423
78E2294D59F9DFB2,0000000000000000,0,C1301756D3C85CDC
3790494C29BAC08B,DC550867384E0D37,4297063508445656,3B09D0319D1A45EC
3790494C29BAC08B,DC550867384E0D37,4297063515017079,E76497607D2BAA6D
3790494C29BAC08B,DC550867384E0D37,4297063520179517,6AD40FA373C252B3
3790494C29BAC08B,DC550867384E0D37,4297063526566826,4D98E5839D92710A
3790494C29BAC08B,0000000000000000,0,2919EEBDCF91CED0
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235114443104,A62ED7B9F497C72B
54D6E39B3B0E195A,646C7FC7B9CB1DB8,4297235110062238,ACF57F8D8C4AC903
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235122120301,62B79D3379912011
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235133762038,85419D760141D7BB
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235134910112,5FFBD118DE96FE8F
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235138202506,1CF79A20058A64C4
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235148299163,024F8B70EDB5972E
F4B751E46B9CC613,718775FB9F36DC62,4299719241030911,86DC4DBD50F080EE
F4B751E46B9CC613,718775FB9F36DC62,4299719243899306,7619219C7EFF14F9
F4B751E46B9CC613,718775FB9F36DC62,4299719249051687,E8FBEDB9776F4457
262706C6A84F6C49,6B1CFCAA87C893AD,2132345321149018,BE86F73550AA1199
F4B751E46B9CC613,718775FB9F36DC62,4299719302956491,CEF29A1DA24AF9A0
262706C6A84F6C49,6B1CFCAA87C893AD,2132345326493759,26D843FA58EF04D1
262706C6A84F6C49,6B1CFCAA87C893AD,2132345332036387,729685A57D581123
262706C6A84F6C49,6B1CFCAA87C893AD,2132345337280174,CCE8FE556E9E1C9B
262706C6A84F6C49,0000000000000000,0,052551CC7D71458E
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113095410252011,94368078711A9F08
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113095420970733,CC37B1CA2DB74997
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113095432696118,A425D0C42F54CF6D
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235154197621,E6D7D785BF91CDE2
54D6E39B3B0E195A,E6D7D785BF91CDE2,1117245584663484,528FB1FBF292B052
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235985534900,D4581F6789F0C37E
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235154197621,E6D7D785BF91CDE2
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297235988063975,7A8204C1681E4C51
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297236002737750,AD691E5BD0B6F094
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297236016477701,0331ABE819C639E6
67CA9E9622E41799,AD81DD04CF7AD523,2493379775841583,BAFA5EC41CC99308
67CA9E9622E41799,AD81DD04CF7AD523,2493379781751128,746F3FFF06868401
67CA9E9622E41799,AD81DD04CF7AD523,2493379787126055,90FC19F26DB5896B
67CA9E9622E41799,AD81DD04CF7AD523,2493379791873546,A228B26CEEDB5EBC
67CA9E9622E41799,0000000000000000,0,4E7B0E1AB69B041D
F4B751E46B9CC613,718775FB9F36DC62,4299722311571424,178755D301EAD206
F4B751E46B9CC613,718775FB9F36DC62,4299722314750189,B9F2D8D83708D0E6
F4B751E46B9CC613,718775FB9F36DC62,4299722323423849,3106D346A3E6308F
F4B751E46B9CC613,718775FB9F36DC62,4299722329073461,62CA9099A46E0293
F4B751E46B9CC613,0000000000000000,0,2750C824175693A6
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113098447170921,FC4150A0D864412D
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113098455395973,1D8F247B52932D94
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113098466661159,04DCD1414CD79BE1
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297239026510271,3194053B898B80EE
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297239031796983,95DCEE51C223C0AF
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297239039729300,881944FFA1D57452
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297239047895546,FBD50550229A34D8
D069BB576060C362,42D3FC988EF79E26,2493380293277310,F4C3A4EC0E75C099
D069BB576060C362,A7FB55A1742F987B,2493380289173376,42D3FC988EF79E26
D069BB576060C362,42D3FC988EF79E26,2493380313163627,8B45CE694CD639C7
D069BB576060C362,42D3FC988EF79E26,2493380337327291,E0B1991E44DBA8F7
D069BB576060C362,42D3FC988EF79E26,2493380350753756,EFBC27978D0AD3D0
D069BB576060C362,42D3FC988EF79E26,2493380367421338,1313324A57B23F86
D069BB576060C362,42D3FC988EF79E26,2493380391580435,930F2245852E3861
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113101477756992,3EE2C99E74EE0C8C
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113101486577230,A4A1B26B5C527F9E
5E9CDFAB7FDBC397,04469FBCBC511DD5,1113101497258092,FCFA3D9A2B89EAEA
5E9CDFAB7FDBC397,0000000000000000,0,B3FA5147F7A283C8
D069BB576060C362,42D3FC988EF79E26,2493380399872005,17679073D57A969C
D069BB576060C362,17679073D57A969C,1117251635155864,D9CBD22A8F3C7A06
D069BB576060C362,42D3FC988EF79E26,2493381233583507,0D528FFE2754D687
D069BB576060C362,42D3FC988EF79E26,2493380399872005,17679073D57A969C
D069BB576060C362,42D3FC988EF79E26,2493381235296165,54009CFCEBBD26E1
D069BB576060C362,42D3FC988EF79E26,2493381244143735,F286E4E6B17F244F
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297242058842474,1FB4785D4B6B8C09
D069BB576060C362,42D3FC988EF79E26,2493381255811125,280D92726446F64E
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297242072357613,CE6FBB4E0EF9909C
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297242063327658,43C551FCECC8D7A3
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297242078865243,60DC6DC823516E76
760A496AFB867CB6,012D41C6D9F6DD05,4299183202971975,3F45BB4289A0C32A
760A496AFB867CB6,0DFD76A22AEBBF56,4299183198851669,012D41C6D9F6DD05
760A496AFB867CB6,012D41C6D9F6DD05,4299183210415464,DA3B2A3E6F231799
760A496AFB867CB6,012D41C6D9F6DD05,4299183221835102,D2663474E4F0BB92
760A496AFB867CB6,012D41C6D9F6DD05,4299183223110660,1D0690D2E288E3B9
760A496AFB867CB6,012D41C6D9F6DD05,4299183226607824,39DBC34C525CAFCE
760A496AFB867CB6,012D41C6D9F6DD05,4299183237091645,33ADC8459E3640C6
760A496AFB867CB6,33ADC8459E3640C6,584873997392377,F35BF255E6180003
760A496AFB867CB6,012D41C6D9F6DD05,4299184162455568,24AFBC0CBB62966F
760A496AFB867CB6,012D41C6D9F6DD05,4299183237091645,33ADC8459E3640C6
760A496AFB867CB6,012D41C6D9F6DD05,4299184165192105,7B4867411EEE8871
760A496AFB867CB6,012D41C6D9F6DD05,4299184176301953,DE286436FBBC477B
760A496AFB867CB6,012D41C6D9F6DD05,4299184182310129,4D1EC1D6E751EC2B
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890682814687,E36B7D89CEE43593
9C0DB78FECD7FB18,9941F96DAA5955D9,4299890678439819,AD1EE97CAFE4DA6D
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890690341191,79A3ADC314A53376
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890701850757,77B0AFAA3B1A37C1
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890703097130,726290DB2ED232B6
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890706417422,C41534E671BF14DE
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890714228808,3E235879527377AA
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890722359611,90EA40905B186AAF
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299890729752140,250A525626CF640B
05BF8E4F19047E01,23666A2E77F05EEE,2493323091921162,D21E9CD3EA1FB349
05BF8E4F19047E01,0528FE797A5DD6C9,2493323087314383,23666A2E77F05EEE
05BF8E4F19047E01,23666A2E77F05EEE,2493323099600032,185C04CD4A96D378
05BF8E4F19047E01,23666A2E77F05EEE,2493323111376237,46FACB1BA7BD82D1
05BF8E4F19047E01,23666A2E77F05EEE,2493323112745800,AB6ED8A3B4F1A16A
05BF8E4F19047E01,23666A2E77F05EEE,2493323116393283,E55EE2D42A6A927F
D069BB576060C362,42D3FC988EF79E26,2493384267100222,0EC2F5620A86859C
D069BB576060C362,42D3FC988EF79E26,2493384272742328,B112D77453BA7445
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297245086897208,ADB08263FCE3EECD
D069BB576060C362,42D3FC988EF79E26,2493384283399551,7B75AB01BEBA50A8
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297245091348020,4F77A2381F84C7EB
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297245100190944,867C62A2280F6B45
D069BB576060C362,42D3FC988EF79E26,2493384293762201,37129254BD175A0C
54D6E39B3B0E195A,ACF57F8D8C4AC903,4297245108044484,1008CF0C66F52275
54D6E39B3B0E195A,0000000000000000,0,646C7FC7B9CB1DB8
05BF8E4F19047E01,23666A2E77F05EEE,2493323126609794,81A888FB535C9AAC
05BF8E4F19047E01,81A888FB535C9AAC,964996235434830,4759ED364E01C02D
05BF8E4F19047E01,23666A2E77F05EEE,2493324153955862,024705BFACD98D34
05BF8E4F19047E01,23666A2E77F05EEE,2493323126609794,81A888FB535C9AAC
05BF8E4F19047E01,23666A2E77F05EEE,2493324156208346,C035C383C9386F73
05BF8E4F19047E01,23666A2E77F05EEE,2493324170223814,E1849CB48703E737
05BF8E4F19047E01,E1849CB48703E737,4262449197520089,DF1A9B5AE061344A
05BF8E4F19047E01,23666A2E77F05EEE,2493324749857137,E70C2BD607C68165
05BF8E4F19047E01,23666A2E77F05EEE,2493324170223814,E1849CB48703E737
05BF8E4F19047E01,23666A2E77F05EEE,2493324752103886,E0881AFEB78BCC77
05BF8E4F19047E01,23666A2E77F05EEE,2493324758035510,2B63615D4819F72D
760A496AFB867CB6,012D41C6D9F6DD05,4299187192645029,E39E13BD4B20F077
760A496AFB867CB6,012D41C6D9F6DD05,4299187202797058,A7BB71166F256FEE
760A496AFB867CB6,012D41C6D9F6DD05,4299187225086005,D36106AD35704599
760A496AFB867CB6,012D41C6D9F6DD05,4299187244726163,DED1F25033C1F908
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299893736735444,F48A97F04F36C07A
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299893740584930,DCD303CFD05CFBF9
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299893746399601,DBCF314D09A55992
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299893751170083,33DDE435F6279F22
D069BB576060C362,42D3FC988EF79E26,2493387304268901,1D6FF3573592495B
D069BB576060C362,42D3FC988EF79E26,2493387317381618,4E1BFEC916B7B25A
D069BB576060C362,42D3FC988EF79E26,2493387325653397,A0E9F031C3BEF78F
D069BB576060C362,42D3FC988EF79E26,2493387334715251,860E3A84B59D05F9
E50B8A9FFD884565,9798E52FE21766F6,1113380400194352,ACF25C4EF687987C
E50B8A9FFD884565,DAF7DCABFDA0C268,1113380396071977,9798E52FE21766F6
E50B8A9FFD884565,9798E52FE21766F6,1113380410825625,D76F6841562ECEED
E50B8A9FFD884565,9798E52FE21766F6,1113380424458522,274C1702F78705E3
E50B8A9FFD884565,9798E52FE21766F6,1113380426252264,8BC5646DAF28A587
E50B8A9FFD884565,9798E52FE21766F6,1113380430301255,9DB877F7105614E0
E50B8A9FFD884565,9798E52FE21766F6,1113380444691392,9089923F44F7A77F
E50B8A9FFD884565,9798E52FE21766F6,1113380452392118,F072F5272C4A462F
E50B8A9FFD884565,9798E52FE21766F6,1113380465122452,8B822EB800CF08C5
05BF8E4F19047E01,23666A2E77F05EEE,2493327765738968,F232A20E5EB7E249
05BF8E4F19047E01,23666A2E77F05EEE,2493327770472187,3EB379D9DEDF4B5A
05BF8E4F19047E01,23666A2E77F05EEE,2493327777786328,4015F6FB224C4979
760A496AFB867CB6,012D41C6D9F6DD05,4299190253144278,1B992722501727E3
760A496AFB867CB6,012D41C6D9F6DD05,4299190257636375,8E8B7DDFF07EB653
760A496AFB867CB6,012D41C6D9F6DD05,4299190268210152,395BD05C1AAAEF85
760A496AFB867CB6,012D41C6D9F6DD05,4299190273837475,78EAF7E27626E1DF
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299896756734279,E00F4C3B79244A32
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299896759813853,5AFEAE9AFC8F4BBD
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299896765694713,977FD29FD0CFBA98
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299896770664200,2A12235222B1D1ED
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029951526373,98527A40EAC42CBD
3C9CBDEB0ECA47D9,4BEC207F6500C856,585029947168186,87D72DF696BED0E4
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029959492325,22F016D22FDDFC54
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029971171503,2D727940CE9DD653
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029972486754,0AB0BCC4CF08F4CE
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029976003967,5BEE1F0E9DB486D4
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029984459385,D746AB2785FE6FDF
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029990593443,FBCFC3DC48064922
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585029998268926,BF9F951D5452F306
D069BB576060C362,42D3FC988EF79E26,2493390344306593,A9ADCFA5BA27C0B2
D069BB576060C362,42D3FC988EF79E26,2493390349273648,60FD21A0CA340333
D069BB576060C362,42D3FC988EF79E26,2493390356801805,BEA77AA62564606C
D069BB576060C362,42D3FC988EF79E26,2493390366411944,7640DB2A3B2A44D0
D069BB576060C362,0000000000000000,0,A7FB55A1742F987B
54DD09E2BD9DA777,72AD8B291D74925E,3058538976108920,4C2CD61A927AA602
54DD09E2BD9DA777,1AB618276CA80C54,3058538971655391,72AD8B291D74925E
54DD09E2BD9DA777,72AD8B291D74925E,3058538987551197,6457F0B58628D714
54DD09E2BD9DA777,72AD8B291D74925E,3058538999826166,BA09C16743EFCEFD
54DD09E2BD9DA777,72AD8B291D74925E,3058539001607569,ED1EF5C997CAFD13
54DD09E2BD9DA777,72AD8B291D74925E,3058539005856675,F3664195A0B9A934
54DD09E2BD9DA777,72AD8B291D74925E,3058539018041290,CA6DD3301A2EAEAA
54DD09E2BD9DA777,72AD8B291D74925E,3058539028283204,8DF37A8C27DF4A02
54DD09E2BD9DA777,72AD8B291D74925E,3058539073402684,BD353B492A38764B
E50B8A9FFD884565,9798E52FE21766F6,1113383471685059,07CF74A4C7EA778C
E50B8A9FFD884565,9798E52FE21766F6,1113383483488248,A9DC27682CB474DF
E50B8A9FFD884565,9798E52FE21766F6,1113383490490089,A62D7EC6DD9024F3
E50B8A9FFD884565,9798E52FE21766F6,1113383497474303,277AEE4F08795B26
05BF8E4F19047E01,23666A2E77F05EEE,2493330788167211,4D73DE8257C6396E
05BF8E4F19047E01,23666A2E77F05EEE,2493330792369573,EE0A9AAFA3897C48
05BF8E4F19047E01,23666A2E77F05EEE,2493330798464369,A18B980ABD029242
46A5F621F023A3CF,5D6C2A95E7115417,2493615228565181,3ACB5B992685B7EC
46A5F621F023A3CF,7ADE6FE989E2273F,2493615224390332,5D6C2A95E7115417
46A5F621F023A3CF,5D6C2A95E7115417,2493615236094589,EBD23532F2AA1EE0
46A5F621F023A3CF,5D6C2A95E7115417,2493615247823962,345D23A5837734C8
46A5F621F023A3CF,5D6C2A95E7115417,2493615249037130,B75CD6D418223F03
46A5F621F023A3CF,5D6C2A95E7115417,2493615252314642,E29ED5BA59E69C41
46A5F621F023A3CF,5D6C2A95E7115417,2493615262586763,E5BE7D7FB9D40A80
46A5F621F023A3CF,5D6C2A95E7115417,2493615272616719,ECC8A74C5B4B61CC
760A496AFB867CB6,012D41C6D9F6DD05,4299193281779789,AD65B72B7C3AECE9
760A496AFB867CB6,012D41C6D9F6DD05,4299193287193885,8B679697FADB7FB9
760A496AFB867CB6,012D41C6D9F6DD05,4299193296586331,9C7CB59D5F895EF8
760A496AFB867CB6,012D41C6D9F6DD05,4299193302089440,4A5BB547127DED78
760A496AFB867CB6,0000000000000000,0,0DFD76A22AEBBF56
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299899777376045,93219BC0F4D303CC
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299899780248444,1E01C4BFE4C777D4
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299899785168469,E51C40ECE799385F
9C0DB78FECD7FB18,AD1EE97CAFE4DA6D,4299899789669882,0B4E9C7E3BFCE35A
9C0DB78FECD7FB18,0000000000000000,0,9941F96DAA5955D9
91486F7EC012547D,5EDC080995693483,2493420718951764,65B31576CF4B8F0B
91486F7EC012547D,CE651702B925C1E2,2493420714618569,5EDC080995693483
91486F7EC012547D,5EDC080995693483,2493420726611507,C28A4505A9C3CCA3
91486F7EC012547D,5EDC080995693483,2493420738439371,780E8DA23476E1D0
91486F7EC012547D,5EDC080995693483,2493420739516620,CEFD238723EC0F36
91486F7EC012547D,5EDC080995693483,2493420743024808,430C69F1C7F03060
91486F7EC012547D,5EDC080995693483,2493420752132857,F93359F07795871E
91486F7EC012547D,5EDC080995693483,2493420760137845,EFE6A3918EABC553
91486F7EC012547D,5EDC080995693483,2493420766754333,1F920DAB285B19D8
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585033004733162,40C02FC739D5DB23
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585033009984167,0F74F3FDB73615C0
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585033014632224,04034DB9649D5A48
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585033019984385,74F91F52F5C5C7AD
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772723107340,248903D05EE8437D
7AF9DC7C57B3796C,842A46C60B8EFBD0,4298772718795925,3D47C21E62F675F3
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772730568287,76E23FD286A55DBE
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772742441140,3138281F47A9AEBD
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772743604789,E190B80A5718EA9D
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772747235535,CF941E3830B3D1A0
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772756717466,3CFE8C2DF8AC2B53
54DD09E2BD9DA777,72AD8B291D74925E,3058542083881179,B344D305E4087A31
54DD09E2BD9DA777,72AD8B291D74925E,3058542092936389,1FC6F8C599D01B65
54DD09E2BD9DA777,72AD8B291D74925E,3058542099870415,B49FAFB8E7AFC311
54DD09E2BD9DA777,72AD8B291D74925E,3058542106637697,C0007BEF0AD07177
E50B8A9FFD884565,9798E52FE21766F6,1113386506356525,4166D3BC7F07D8DE
E50B8A9FFD884565,9798E52FE21766F6,1113386515556501,89486A179EEF22BB
E50B8A9FFD884565,9798E52FE21766F6,1113386525711077,0456074957863E9B
E50B8A9FFD884565,9798E52FE21766F6,1113386532988078,539AC3760E1244FE
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772767885743,E6BCC75D8763EC38
7AF9DC7C57B3796C,E6BCC75D8763EC38,83898691052627,7EA1365500C36F93
7AF9DC7C57B3796C,3D47C21E62F675F3,4298773637243935,53C7812DB9EB05B3
7AF9DC7C57B3796C,3D47C21E62F675F3,4298772767885743,E6BCC75D8763EC38
05BF8E4F19047E01,23666A2E77F05EEE,2493333808741146,12F1AA8D38135795
05BF8E4F19047E01,23666A2E77F05EEE,2493333813403600,EC765F86758677A3
05BF8E4F19047E01,23666A2E77F05EEE,2493333818679414,D0BCAB90FB9FC7E7
05BF8E4F19047E01,0000000000000000,0,0528FE797A5DD6C9
46A5F621F023A3CF,5D6C2A95E7115417,2493618282172451,8CABC2ED3F8B21E3
46A5F621F023A3CF,5D6C2A95E7115417,2493618288304384,F7199C6914827F56
46A5F621F023A3CF,5D6C2A95E7115417,2493618295522821,97EE2E55423D48AC
7AF9DC7C57B3796C,3D47C21E62F675F3,4298773640695493,DDD44A64D3459A9A
7AF9DC7C57B3796C,DDD44A64D3459A9A,589092632531976,B9719DD216C892BE
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774308970767,5ED9321F33259871
7AF9DC7C57B3796C,3D47C21E62F675F3,4298773640695493,DDD44A64D3459A9A
91486F7EC012547D,5EDC080995693483,2493423773842145,FB09313290B63046
91486F7EC012547D,5EDC080995693483,2493423779116098,3B9CB77D887FDA21
91486F7EC012547D,5EDC080995693483,2493423794363738,030CA43F40E96079
91486F7EC012547D,5EDC080995693483,2493423802148128,75406545225E29BD
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774311015427,55345D28E927ABB5
7AF9DC7C57B3796C,55345D28E927ABB5,4303810439912810,D803A1E224E97FA0
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774727100536,D5A616C50F570905
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774311015427,55345D28E927ABB5
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774754615833,E70E4EE347016B8E
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585036027836147,5CA2A1D2F10C25B5
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585036046565146,533EDECA4A3C4B43
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585036053406453,4D5CBCCF72C81DF9
3C9CBDEB0ECA47D9,87D72DF696BED0E4,585036061127424,843C8F6840429B0E
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774789969705,3FBAFC3ACA4A906D
7AF9DC7C57B3796C,3FBAFC3ACA4A906D,584887583757559,02D62D413AE73722
7AF9DC7C57B3796C,3D47C21E62F675F3,4298775590768475,60A7F84FFB619CAE
7AF9DC7C57B3796C,3D47C21E62F675F3,4298774789969705,3FBAFC3ACA4A906D
7AF9DC7C57B3796C,3D47C21E62F675F3,4298775592290319,8CC32EC699497A61
7AF9DC7C57B3796C,8CC32EC699497A61,4303811720526182,4EE0A050258A42E1
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776026813895,B7F5F3988B9D3B5E
7AF9DC7C57B3796C,3D47C21E62F675F3,4298775592290319,8CC32EC699497A61
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776054651003,B6F28017A8A1CCCE
54DD09E2BD9DA777,72AD8B291D74925E,3058545113087251,B2702E8F1D6A4D35
54DD09E2BD9DA777,72AD8B291D74925E,3058545133140745,6CC02817931E5C7D
54DD09E2BD9DA777,72AD8B291D74925E,3058545140738250,D53898F294A2F16D
54DD09E2BD9DA777,72AD8B291D74925E,3058545147607470,02A9F3134F81BD05
E50B8A9FFD884565,9798E52FE21766F6,1113389539215114,72F46577395A271B
E50B8A9FFD884565,9798E52FE21766F6,1113389565092330,90F1E51C70DB181B
E50B8A9FFD884565,9798E52FE21766F6,1113389574321167,C70544A1DCC9812F
E50B8A9FFD884565,9798E52FE21766F6,1113389579953300,491B88824A8C908F
E50B8A9FFD884565,0000000000000000,0,DAF7DCABFDA0C268
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776079845380,7E3EA08AD373AF43
7AF9DC7C57B3796C,7E3EA08AD373AF43,4299574017341297,A4E77B8E272DD67E
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776663634513,7BC461080ECDF018
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776079845380,7E3EA08AD373AF43
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776690214951,0D0AB434E86A61B7
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776732922127,E6733562ADD6DBB4
7AF9DC7C57B3796C,3D47C21E62F675F3,4298776777147274,50F49065665C3181
46A5F621F023A3CF,5D6C2A95E7115417,2493621316586696,CE3CE4917D97FCF7
46A5F621F023A3CF,5D6C2A95E7115417,2493621320897281,31D475D44ECC6AC7
46A5F621F023A3CF,5D6C2A95E7115417,2493621329865656,A4A84EDA7E49A2EC
27CD52606A076D19,94A2EA8235F741DF,4297087498271259,1B214DA71A15BBBE
27CD52606A076D19,679AFBA06ED1A9F9,4297087494176403,94A2EA8235F741DF
27CD52606A076D19,94A2EA8235F741DF,4297087505528707,DE175947BE96BE40
27CD52606A076D19,94A2EA8235F741DF,4297087516983558,E19170CEB9146CB2
27CD52606A076D19,94A2EA8235F741DF,4297087518222883,5301AB31BF2B2DA8
27CD52606A076D19,94A2EA8235F741DF,4297087521513190,B191832840D61C4A
