TaskID,FatherTID,FatherStartTime,ChildTID
5E1763D5F6F9E080,004226AEC7E982D4,4123677236968464,2A9C2907ECAFFD2A
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608387558806,45C793429201E9E2
2DA9B60D9752A0C9,4D2ED51211A2B9EE,2353608383389708,9F2A22FA64BD87C7
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608394978915,302C58A712AEF4F3
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608406955895,95466B4AF477496A
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608408240971,C2E4ABD09FE47826
F3907AAC941E3ECC,63F43FAC183D23C8,4157106829176767,D80A1498366D2044
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608411976956,6BB4AE963159C985
F3907AAC941E3ECC,63F43FAC183D23C8,4157106834769980,41792D84E0F402D8
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608419226644,894E24A6569C9156
F3907AAC941E3ECC,63F43FAC183D23C8,4157106841476659,16E10D14C5E6FC4F
F3907AAC941E3ECC,63F43FAC183D23C8,4157106850588686,3446DD3A30B71B61
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608426220002,EFADCAD40C8A1925
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353608438947694,7AFDF35BCB60D910
E99423F2A25179A4,CBE7C3176EF50CB1,1992387809083824,8E4F54ECB7D2484D
E99423F2A25179A4,C5E3F6795F763EF3,1992387804888166,CBE7C3176EF50CB1
E99423F2A25179A4,CBE7C3176EF50CB1,1992387816628163,894E2A1656678A7D
E99423F2A25179A4,CBE7C3176EF50CB1,1992387828099543,EDD73B7E9C23D756
E99423F2A25179A4,CBE7C3176EF50CB1,1992387829420901,DE129AA055CDFA60
E99423F2A25179A4,CBE7C3176EF50CB1,1992387832760432,6E6A48353A9ED36D
E99423F2A25179A4,CBE7C3176EF50CB1,1992387841609959,2276ADF00FB8879D
E99423F2A25179A4,CBE7C3176EF50CB1,1992387850777822,33905F8B54C14946
E99423F2A25179A4,CBE7C3176EF50CB1,1992387856411822,BA2B32236E28EA99
66013C72AF01F8AF,938FAF9E578B19E2,2353446350573021,ABEEC6C9D1B4A649
66013C72AF01F8AF,4311C1980B7EC22B,2353446346427747,938FAF9E578B19E2
66013C72AF01F8AF,938FAF9E578B19E2,2353446358106825,FBDE051F6B47CFC3
66013C72AF01F8AF,938FAF9E578B19E2,2353446369786333,BAF5BEF386CECAA8
66013C72AF01F8AF,938FAF9E578B19E2,2353446370957129,AB797BEBF5709069
66013C72AF01F8AF,938FAF9E578B19E2,2353446374264503,886BCD1DC31753F9
66013C72AF01F8AF,938FAF9E578B19E2,2353446383943921,C327DABC80519F94
66013C72AF01F8AF,938FAF9E578B19E2,2353446390913310,AAE9B8E2EBA73553
66013C72AF01F8AF,938FAF9E578B19E2,2353446399614862,82C04EBD3A267D01
863252193328FCC3,71F1AF54308EC0C0,445058220505428,13D51ED90B8D0845
863252193328FCC3,71F1AF54308EC0C0,445058224457536,8FD2ACA1B437AFAC
863252193328FCC3,71F1AF54308EC0C0,445058232942696,D8C0A093FE5905D6
863252193328FCC3,71F1AF54308EC0C0,445058243105289,976B0842608B43DE
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973334598548952,7324F87A4BCA8AF5
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973334607343794,B84FB880893B87AC
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973334614304458,9F0FF4463D010A47
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973334621694890,D5D5C3511081FED5
5E1763D5F6F9E080,004226AEC7E982D4,4123680241580470,6F4AD066BD44A703
5E1763D5F6F9E080,004226AEC7E982D4,4123680246469336,CBDA673E861184A7
5E1763D5F6F9E080,004226AEC7E982D4,4123680250773729,F147F95C5E250CCA
5E1763D5F6F9E080,004226AEC7E982D4,4123680260617465,53B5A1AE5A8A66BD
F3907AAC941E3ECC,63F43FAC183D23C8,4157109856700259,D0BD167EDF3E39F2
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353611445493444,6ACD52673143DDFD
F3907AAC941E3ECC,63F43FAC183D23C8,4157109861186432,4B1D1B087973F8F5
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353611449600583,4B9C9DE15AE220C8
F3907AAC941E3ECC,63F43FAC183D23C8,4157109868493607,26DD73B32B9B2436
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353611456182871,581C014CF06E3A45
F3907AAC941E3ECC,63F43FAC183D23C8,4157109876084573,67692CF19A6DC047
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353611461754079,FE0A996B181D03E9
E99423F2A25179A4,CBE7C3176EF50CB1,1992390861561129,D5DE9EE241530847
E99423F2A25179A4,CBE7C3176EF50CB1,1992390867148845,359926FCA9845EFD
E99423F2A25179A4,CBE7C3176EF50CB1,1992390872322725,A024C5FB1288758C
E99423F2A25179A4,CBE7C3176EF50CB1,1992390879179999,6773F08D07AECBD9
66013C72AF01F8AF,938FAF9E578B19E2,2353449410498975,F4DF100F3A111C41
66013C72AF01F8AF,938FAF9E578B19E2,2353449416503155,FADF8FD09B7FEE4C
66013C72AF01F8AF,938FAF9E578B19E2,2353449425233096,54E0457447603603
66013C72AF01F8AF,938FAF9E578B19E2,2353449430690854,9706E7C068C05D14
863252193328FCC3,71F1AF54308EC0C0,445061251117666,5D224E0D77F049BD
863252193328FCC3,71F1AF54308EC0C0,445061254046202,6BF9F00E3118D471
863252193328FCC3,71F1AF54308EC0C0,445061264651461,DFD3834611B9DE30
863252193328FCC3,71F1AF54308EC0C0,445061273142950,E799ED94349C1CC8
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973337627728888,265F7E6C1CC071E3
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973337638329478,A1E2838C94E7D874
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973337644538518,A20CEC6DB05F7A72
7CEAFB15E9330B7B,3FAF5A0DE8A834C9,973337651364076,F0631185C7709D62
7CEAFB15E9330B7B,0000000000000000,0,0B563DE5E1A15FAE
5E1763D5F6F9E080,004226AEC7E982D4,4123683265819345,78E5685493229956
5E1763D5F6F9E080,004226AEC7E982D4,4123683274544286,CC14FF1ED4AE8630
5E1763D5F6F9E080,004226AEC7E982D4,4123683282274390,A29CF111E62C7FCE
5E1763D5F6F9E080,004226AEC7E982D4,4123683287387640,F5BA809F02821517
5E1763D5F6F9E080,0000000000000000,0,B3BDDDA13611ABAF
B3740192B088F599,D00EBBE99F2164C5,2353419434207792,3C8A97388C1F23CF
B3740192B088F599,2138D5DD8FA7CB35,2353419430012619,D00EBBE99F2164C5
B3740192B088F599,D00EBBE99F2164C5,2353419441674122,B6AFFB86C62B2965
B3740192B088F599,D00EBBE99F2164C5,2353419453279610,DFC19436FA4B137E
B3740192B088F599,D00EBBE99F2164C5,2353419454681303,CC77EDDB712DC657
B3740192B088F599,D00EBBE99F2164C5,2353419458272446,38259C6D2F1A8628
B3740192B088F599,D00EBBE99F2164C5,2353419468369604,C66188D1B0115ACD
2446655369D5AD2F,89C0CC7E110F7212,4159234097854786,929DF95D2EC78A84
2446655369D5AD2F,9F60A927E7D84BB8,4159234093714997,89C0CC7E110F7212
2446655369D5AD2F,89C0CC7E110F7212,4159234105243912,8AE09FBEA7A76C91
B3740192B088F599,D00EBBE99F2164C5,2353419476638122,A026020E3895E964
B3740192B088F599,D00EBBE99F2164C5,2353419483155039,6DB98705E09EF802
2446655369D5AD2F,89C0CC7E110F7212,4159234116451258,041BB44D993E5AAE
2446655369D5AD2F,89C0CC7E110F7212,4159234117565826,6359649F704EFF3E
2446655369D5AD2F,89C0CC7E110F7212,4159234120776348,C6BBFA66328B6446
2446655369D5AD2F,89C0CC7E110F7212,4159234129970889,035CC9DAEE4F045B
2446655369D5AD2F,89C0CC7E110F7212,4159234139025234,B97CEA4A2CB89E94
2446655369D5AD2F,89C0CC7E110F7212,4159234146376752,AC60DD6FFDC7DC23
F3907AAC941E3ECC,63F43FAC183D23C8,4157112882634675,330DA1917BB4C5CD
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353614467270267,F8E5948FC4EF5EC5
F3907AAC941E3ECC,63F43FAC183D23C8,4157112886879142,37E469E1A8C84447
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353614470306116,D2429AA7F5E09438
F3907AAC941E3ECC,63F43FAC183D23C8,4157112893068478,06C2055C4ECA646A
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353614476696331,1081612FD8395BF2
F3907AAC941E3ECC,63F43FAC183D23C8,4157112900478910,C18EE871DEE6D813
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353614482284840,B8B4D4A44FDC5020
F3907AAC941E3ECC,0000000000000000,0,789C99C4191D3764
E99423F2A25179A4,CBE7C3176EF50CB1,1992393884096983,CF2B423D58263167
E99423F2A25179A4,CBE7C3176EF50CB1,1992393888699257,C3AE7734ADD1CD18
E99423F2A25179A4,CBE7C3176EF50CB1,1992393893888036,ABD678AA4EFF452D
E99423F2A25179A4,CBE7C3176EF50CB1,1992393901473974,F49623797EDC99AA
66013C72AF01F8AF,938FAF9E578B19E2,2353452435172910,43EEC6598D38D91B
66013C72AF01F8AF,938FAF9E578B19E2,2353452439595214,66EEB991E57A1AFE
66013C72AF01F8AF,938FAF9E578B19E2,2353452451462479,69ABCBDA36C11E50
66013C72AF01F8AF,938FAF9E578B19E2,2353452457141443,88CB7C6C36A380A9
863252193328FCC3,71F1AF54308EC0C0,445064281448388,D7DF78DD2EC326C0
863252193328FCC3,71F1AF54308EC0C0,445064284566294,A8E267763108033F
863252193328FCC3,71F1AF54308EC0C0,445064294302074,79FB349423316DC2
863252193328FCC3,71F1AF54308EC0C0,445064303811903,CFF6B3358B5A907D
863252193328FCC3,0000000000000000,0,977ECAD0C4D09EA5
B3740192B088F599,D00EBBE99F2164C5,2353422488439338,0968A5D279F9A969
B3740192B088F599,D00EBBE99F2164C5,2353422494553818,613FADD447B55581
B3740192B088F599,D00EBBE99F2164C5,2353422499947605,4662E3CD5D8769BF
B3740192B088F599,D00EBBE99F2164C5,2353422505591065,8F79E44BFA8415EB
2446655369D5AD2F,89C0CC7E110F7212,4159237152050909,F8A4104B76584F44
2446655369D5AD2F,89C0CC7E110F7212,4159237157731311,C6A479969B71F1CC
2446655369D5AD2F,89C0CC7E110F7212,4159237163211020,47363A31D92DC08C
2446655369D5AD2F,89C0CC7E110F7212,4159237172187394,8D91AAF46A4D0053
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353617487537831,0FE9BA11F93596AB
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353617490884045,B24AEB2742B9E1BA
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353617496775261,050BA4326D8F798A
2DA9B60D9752A0C9,9F2A22FA64BD87C7,2353617502300148,5E12B5DA7D8667C8
2DA9B60D9752A0C9,0000000000000000,0,4D2ED51211A2B9EE
E99423F2A25179A4,CBE7C3176EF50CB1,1992396906185471,4A580F091375FF78
E99423F2A25179A4,CBE7C3176EF50CB1,1992396912300240,8A24E81147A01F46
E99423F2A25179A4,CBE7C3176EF50CB1,1992396917738738,361BFA1824906B5C
E99423F2A25179A4,CBE7C3176EF50CB1,1992396926195426,F422D57ED82FCE6E
E99423F2A25179A4,0000000000000000,0,C5E3F6795F763EF3
CB20279757FB5930,4F652117457D96F3,973342589856727,D3D641552C9225F0
CB20279757FB5930,E177F89701D068F6,973342585960870,4F652117457D96F3
CB20279757FB5930,4F652117457D96F3,973342596563061,DE664CD6888F11DA
CB20279757FB5930,4F652117457D96F3,973342607087475,2C8905B62BC2C6EB
CB20279757FB5930,4F652117457D96F3,973342608351603,86D9B098EC6CA8A3
CB20279757FB5930,4F652117457D96F3,973342611995426,B80AA04B4B918F9C
CB20279757FB5930,4F652117457D96F3,973342624944132,3EC97A4761773B6E
CB20279757FB5930,4F652117457D96F3,973342631784693,765D39AEFC85E6E1
CB20279757FB5930,4F652117457D96F3,973342651500164,A9DA34147BB7946C
66013C72AF01F8AF,938FAF9E578B19E2,2353455462934542,BDD893E5A28A7663
66013C72AF01F8AF,938FAF9E578B19E2,2353455466915828,E9BF80CD54474407
66013C72AF01F8AF,938FAF9E578B19E2,2353455473072889,70532F272DBD8810
66013C72AF01F8AF,938FAF9E578B19E2,2353455477459652,C316E8CF8FF1F9C0
66013C72AF01F8AF,0000000000000000,0,4311C1980B7EC22B
B3740192B088F599,D00EBBE99F2164C5,2353425510296563,E424A0CBDEF9D590
B3740192B088F599,D00EBBE99F2164C5,2353425515367408,BF11A19C1E4096BE
B3740192B088F599,D00EBBE99F2164C5,2353425520358029,CFB507FF5117836A
B3740192B088F599,D00EBBE99F2164C5,2353425526058900,962EA5B9DED1BADB
2446655369D5AD2F,89C0CC7E110F7212,4159240178276442,083571EB4F74377E
2446655369D5AD2F,89C0CC7E110F7212,4159240182863530,E73E083E9107C71C
2446655369D5AD2F,89C0CC7E110F7212,4159240188700374,4EC04885951383A5
2446655369D5AD2F,89C0CC7E110F7212,4159240194268163,FDDA40F97AA8D1C0
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319691809843,B45A771545076F71
5DBA23DD05D3B67F,D7F7B6ABFEF07FAD,889319687433197,5DACF03AFE1697C8
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319700754175,BDA335B5E9E4EAF7
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319714688560,D319A047762BC3E3
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319715974884,5BAAE7D32BF534E2
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319719759350,9D92A8D9E5AB5018
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319731187610,E37145B53CDAAFF9
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319740532978,9169D8808679C9B4
5DBA23DD05D3B67F,5DACF03AFE1697C8,889319748471932,33C176574C2E2205
CB20279757FB5930,4F652117457D96F3,973345658562836,E1E97804973FCE1D
CB20279757FB5930,4F652117457D96F3,973345666526823,92036BD941ED5FC5
CB20279757FB5930,4F652117457D96F3,973345673850663,BA1269EF65476A25
CB20279757FB5930,4F652117457D96F3,973345682837401,03C6E0EB44A1E8DA
BE4C94D7001F0B9C,E24CF56201310815,973437209336957,92FB3344819DB342
BE4C94D7001F0B9C,3B3D76D14817ADB5,973437205073178,E24CF56201310815
BE4C94D7001F0B9C,E24CF56201310815,973437217002072,297946E99798C7A5
BE4C94D7001F0B9C,E24CF56201310815,973437229370380,34F32E4E2BAA849E
BE4C94D7001F0B9C,E24CF56201310815,973437230800613,DC63D45757C8014B
BE4C94D7001F0B9C,E24CF56201310815,973437235210769,E26F0AE1F2A5937F
BE4C94D7001F0B9C,E24CF56201310815,973437247341320,D31793E25A4A5004
BE4C94D7001F0B9C,E24CF56201310815,973437254346927,156A577CE0164E7D
BE4C94D7001F0B9C,E24CF56201310815,973437264184589,C187BD33B0E65C13
B3740192B088F599,D00EBBE99F2164C5,2353428531917766,2F1567F65958CB23
B3740192B088F599,D00EBBE99F2164C5,2353428537576267,CEFFA44D2DBAD460
B3740192B088F599,D00EBBE99F2164C5,2353428542675685,A4EB7EB94C566A09
B3740192B088F599,D00EBBE99F2164C5,2353428547947959,11671669F788177C
B3740192B088F599,0000000000000000,0,2138D5DD8FA7CB35
2446655369D5AD2F,89C0CC7E110F7212,4159243199785372,8B9A1BBDD3ED0BE8
2446655369D5AD2F,89C0CC7E110F7212,4159243204441202,A2649CF8D12CE3D0
2446655369D5AD2F,89C0CC7E110F7212,4159243210472116,8BF29AE6DB316F8D
2446655369D5AD2F,89C0CC7E110F7212,4159243219205484,C2BDC743655F89D9
2446655369D5AD2F,0000000000000000,0,9F60A927E7D84BB8
5DBA23DD05D3B67F,5DACF03AFE1697C8,889322755423482,E319A222EF070C1D
5DBA23DD05D3B67F,5DACF03AFE1697C8,889322763829078,4632BF22429DADBB
5DBA23DD05D3B67F,5DACF03AFE1697C8,889322771392747,3AA3A0A15744C75A
5DBA23DD05D3B67F,5DACF03AFE1697C8,889322778340947,DE37E72E3DB8EC5A
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221778000713,87AD41F08FC7366B
1F4BF2BAF78E3879,89165196012A1AE0,1867221773952949,3921C1EB2FC119DF
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221785239432,46FB4198A8EDC670
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221796757341,E3186C81C1E9FBB2
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221797806719,09A30EA7B1EB15BF
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221801111805,21730A86352E1413
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221810307353,98D2C9FE0A48FEB1
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221816729499,6741FF150EA8D43B
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867221824600407,C0BF6A5280FEEDA9
CB20279757FB5930,4F652117457D96F3,973348689234284,286F6D87916ACA2E
CB20279757FB5930,4F652117457D96F3,973348695187763,1E12BCC70B19EC09
CB20279757FB5930,4F652117457D96F3,973348701963624,D178E9A63FB79627
CB20279757FB5930,4F652117457D96F3,973348712607822,1EC65C9C9BFEEB8A
BE4C94D7001F0B9C,E24CF56201310815,973440274507135,C51ABBCFF268C0B9
BE4C94D7001F0B9C,E24CF56201310815,973440285971688,751E5445B2B8544E
BE4C94D7001F0B9C,E24CF56201310815,973440293539801,5D03A7BEA959C6D3
BE4C94D7001F0B9C,E24CF56201310815,973440300210936,06A317F50EF0D4A7
5DBA23DD05D3B67F,5DACF03AFE1697C8,889325783783280,0B17B13CB1B15A5C
5DBA23DD05D3B67F,5DACF03AFE1697C8,889325788137065,9030806DA9E76CA1
5DBA23DD05D3B67F,5DACF03AFE1697C8,889325794467864,9CA7210AA237610C
5DBA23DD05D3B67F,5DACF03AFE1697C8,889325800099863,C2447E1E4F186585
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867224830049267,623D4AC71DEB3D2D
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867224836368683,1AA2A926EBC4D261
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867224841978127,687518D2AF757C10
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867224849075842,141B705CF16BB8D1
2F881B848DC48E8D,AEAE7054566667D5,4159237154691904,6D3F656B8B0CB0B1
2F881B848DC48E8D,39005E66ABCBE268,4159237150486514,AEAE7054566667D5
2F881B848DC48E8D,AEAE7054566667D5,4159237161877396,66ACE2AD3E90F3D7
2F881B848DC48E8D,AEAE7054566667D5,4159237173350666,F3F0D5BF66596869
2F881B848DC48E8D,AEAE7054566667D5,4159237174926558,E51BA93340C1603B
2F881B848DC48E8D,AEAE7054566667D5,4159237178545378,094D318A8A38993C
2F881B848DC48E8D,AEAE7054566667D5,4159237189574898,82392357948F429E
2F881B848DC48E8D,AEAE7054566667D5,4159237195348056,45E4DFC8CA535852
2F881B848DC48E8D,AEAE7054566667D5,4159237204194516,2170FDB8229E3E7F
CB20279757FB5930,4F652117457D96F3,973351719193752,5FF0752B0B1E8C1A
CB20279757FB5930,4F652117457D96F3,973351725236157,610FA7CD819AEAC3
CB20279757FB5930,4F652117457D96F3,973351732215403,BBBC605F9FEBAE6C
CB20279757FB5930,4F652117457D96F3,973351741056190,E3ED45C6A993690A
CB20279757FB5930,0000000000000000,0,E177F89701D068F6
BE4C94D7001F0B9C,E24CF56201310815,973443307265779,FDF00BFE066C46CF
BE4C94D7001F0B9C,E24CF56201310815,973443316311012,0C5F7E1E4E42ADC9
BE4C94D7001F0B9C,E24CF56201310815,973443323001417,157B1EBF5707D6DD
BE4C94D7001F0B9C,E24CF56201310815,973443332412794,7E49AEA473F6C8EB
76D3040BE92FB0E9,722547ECC35E9C0E,2353183234893926,975CA1BFB37B11A6
76D3040BE92FB0E9,F701638B6C2D4683,2353183230657775,722547ECC35E9C0E
76D3040BE92FB0E9,722547ECC35E9C0E,2353183242395365,32FACA57CCDDC2C0
FDE6C0694A848407,C28A58CB1250CD01,2918599695489607,303E95897F469CD0
76D3040BE92FB0E9,722547ECC35E9C0E,2353183254197370,8EEE888D19740FAF
76D3040BE92FB0E9,722547ECC35E9C0E,2353183255356278,CBBB1770F822FFC9
76D3040BE92FB0E9,722547ECC35E9C0E,2353183258657245,FD013040EA75A7A3
FDE6C0694A848407,F715A0D62176A81B,2918599691280061,C28A58CB1250CD01
FDE6C0694A848407,C28A58CB1250CD01,2918599703162994,E6CC2F62FB6D4BDC
FDE6C0694A848407,C28A58CB1250CD01,2918599715224159,E5711639AB253581
76D3040BE92FB0E9,722547ECC35E9C0E,2353183267531584,FFA40CD8BCA82657
FDE6C0694A848407,C28A58CB1250CD01,2918599716898582,E7199C668B222A50
FDE6C0694A848407,C28A58CB1250CD01,2918599721212787,C3C5589F9A1B3DD4
76D3040BE92FB0E9,722547ECC35E9C0E,2353183277525434,5C233849448C6B03
76D3040BE92FB0E9,722547ECC35E9C0E,2353183283278574,DD77DBCD5C1BAA99
FDE6C0694A848407,C28A58CB1250CD01,2918599737551227,7A13E57213FB1CD4
FDE6C0694A848407,C28A58CB1250CD01,2918599747517052,62EACCEFCA0EC5C0
5DBA23DD05D3B67F,5DACF03AFE1697C8,889328806296788,A5A16C8FD1AF6358
5DBA23DD05D3B67F,5DACF03AFE1697C8,889328811781375,6D04E0B329FD2CF0
FDE6C0694A848407,C28A58CB1250CD01,2918599756305555,5CE1986AF37E9D3D
5DBA23DD05D3B67F,5DACF03AFE1697C8,889328818832063,EB8AC4F31C0C6D62
5DBA23DD05D3B67F,5DACF03AFE1697C8,889328825949934,80F16BAAA89B305E
5DBA23DD05D3B67F,0000000000000000,0,D7F7B6ABFEF07FAD
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867227854241366,7270A82BC007AC29
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867227860431386,706219F9032383C9
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867227866352266,2003419BC4CA6534
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867227874488332,F1FCD967577D4966
2F881B848DC48E8D,AEAE7054566667D5,4159240208570551,D2EB023B25A81B67
2F881B848DC48E8D,AEAE7054566667D5,4159240214894186,09714E622A4093A1
2F881B848DC48E8D,AEAE7054566667D5,4159240220054504,E74288F3C2E3480D
2F881B848DC48E8D,AEAE7054566667D5,4159240228187152,AC5E73CEBE58D2C1
006075E588FFB27E,AB4B4CE957EBEF02,4123700295042761,E311B5469C852274
006075E588FFB27E,C3A8E60BC8B50C5B,4123700288679864,AB4B4CE957EBEF02
006075E588FFB27E,AB4B4CE957EBEF02,4123700305683557,6939D60274A26BDE
006075E588FFB27E,AB4B4CE957EBEF02,4123700318704992,263F4A6DAE33F6D1
006075E588FFB27E,AB4B4CE957EBEF02,4123700319549445,FFE59780D6DFE318
006075E588FFB27E,AB4B4CE957EBEF02,4123700322929329,4801D14358BA1F45
006075E588FFB27E,AB4B4CE957EBEF02,4123700333112884,277F8743BCE0C5D8
006075E588FFB27E,AB4B4CE957EBEF02,4123700344979307,EE80B2955185DDF7
006075E588FFB27E,AB4B4CE957EBEF02,4123700355148969,726F2E9E4484DE35
BE4C94D7001F0B9C,E24CF56201310815,973446343237428,62E4D72E80E968E4
BE4C94D7001F0B9C,E24CF56201310815,973446387844068,E803AFAAE986ADDF
BE4C94D7001F0B9C,E24CF56201310815,973446395266113,E573821C08F61D62
BE4C94D7001F0B9C,E24CF56201310815,973446401664643,F7426FF60252A587
BE4C94D7001F0B9C,0000000000000000,0,3B3D76D14817ADB5
76D3040BE92FB0E9,722547ECC35E9C0E,2353186289423061,1E34F1627E9E3B86
76D3040BE92FB0E9,722547ECC35E9C0E,2353186295323023,4E454C88FF8A5CBA
76D3040BE92FB0E9,722547ECC35E9C0E,2353186301493436,497E90413997E113
76D3040BE92FB0E9,722547ECC35E9C0E,2353186310393392,EFE31C667B16D9D1
FDE6C0694A848407,C28A58CB1250CD01,2918602768140438,B72E2B32BC969705
FDE6C0694A848407,C28A58CB1250CD01,2918602778103627,5124889E42FC3BCA
FDE6C0694A848407,C28A58CB1250CD01,2918602784965831,1498F4A04269D9F1
FDE6C0694A848407,C28A58CB1250CD01,2918602792517300,194AA786CC4C69A3
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665145824213,4AAEA7248B673738
47EE68AFF4BCFB61,F5C63F78A8A2C9A1,2353665141678475,A59CF4EF31D496CC
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665153369933,1AFB4EC77D2DB2B9
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665164929448,BBE5AC76E3BB7D8E
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665166263573,0F2DB305FE3DC1E1
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665169604814,0DD921436D3B2B7F
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665179772637,E53B8E6D61C005A9
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665189357990,FA1389449C890A47
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867230879685508,4045298A443AC677
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353665194331247,1E763D04C9081BA2
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867230885465290,F654548129FD1E7D
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867230894479298,880DB72CD7A57774
1F4BF2BAF78E3879,3921C1EB2FC119DF,1867230898583498,BD3134830F860182
1F4BF2BAF78E3879,0000000000000000,0,89165196012A1AE0
2F881B848DC48E8D,AEAE7054566667D5,4159243233392454,92D25ACB79EED252
2F881B848DC48E8D,AEAE7054566667D5,4159243238314859,D1380A047ADD2A54
2F881B848DC48E8D,AEAE7054566667D5,4159243243268711,76866DE2F11DE2D6
2F881B848DC48E8D,AEAE7054566667D5,4159243250789341,AC2B697D52DC6DA2
006075E588FFB27E,AB4B4CE957EBEF02,4123703366598415,4BB744911905796B
006075E588FFB27E,AB4B4CE957EBEF02,4123703373324678,80AE03D1F0039EF3
006075E588FFB27E,AB4B4CE957EBEF02,4123703382699431,3B06301A408C3DB7
006075E588FFB27E,AB4B4CE957EBEF02,4123703392055224,9D30A3C2A880C412
76D3040BE92FB0E9,722547ECC35E9C0E,2353189316187544,29F161A299F475EB
76D3040BE92FB0E9,722547ECC35E9C0E,2353189320979064,942064A9F63CAAED
76D3040BE92FB0E9,722547ECC35E9C0E,2353189326985072,4E8D84F634C3483B
76D3040BE92FB0E9,722547ECC35E9C0E,2353189336395338,135474958DEDDE02
FDE6C0694A848407,C28A58CB1250CD01,2918605803740401,623CF19EC5B3F020
FDE6C0694A848407,C28A58CB1250CD01,2918605811446471,6635D1283EFC6D91
FDE6C0694A848407,C28A58CB1250CD01,2918605818557262,A0B43CA523998408
4987ECA27537D78E,F09B21A86077C0DC,2353444487044488,10A48F49C6BBAA1D
FDE6C0694A848407,C28A58CB1250CD01,2918605825273088,08B1467D859EAC52
4987ECA27537D78E,718C17ECFF57E84D,2353444480782265,F09B21A86077C0DC
4987ECA27537D78E,F09B21A86077C0DC,2353444497279116,6AB99F6E9AD62836
4987ECA27537D78E,F09B21A86077C0DC,2353444510442145,C503BF5661ED4443
4987ECA27537D78E,F09B21A86077C0DC,2353444511640906,C3C165AA19824740
4987ECA27537D78E,F09B21A86077C0DC,2353444515233029,695BD7128E8BE420
4987ECA27537D78E,F09B21A86077C0DC,2353444524749456,66FB309B19D4815E
4987ECA27537D78E,F09B21A86077C0DC,2353444530881415,8E4533A5FABEF460
4987ECA27537D78E,F09B21A86077C0DC,2353444541105376,629B0DC64D9192C4
