TaskID,FatherTID,FatherStartTime,ChildTID
53CD0D6A9CCFCE9A,407B698981F385E6,1698690914643048,3844E796444D03D6
53CD0D6A9CCFCE9A,407B698981F385E6,1698690954337259,23B8AF9C8F6083F9
53CD0D6A9CCFCE9A,01D03FE1C5A1FDDB,686977290486835,6E0A86EA8C132E02
53CD0D6A9CCFCE9A,7E1BB8151A9E6CDC,686977260916017,05F8C0AB9390884D
53CD0D6A9CCFCE9A,407B698981F385E6,1698691013728733,3E5B65CAE5172E73
53CD0D6A9CCFCE9A,407B698981F385E6,1698690959271459,1DCA9B71788305C9
53CD0D6A9CCFCE9A,3E5B65CAE5172E73,154555545293498,01D03FE1C5A1FDDB
53CD0D6A9CCFCE9A,1DCA9B71788305C9,154555526166080,7E1BB8151A9E6CDC
53CD0D6A9CCFCE9A,407B698981F385E6,1698691998558902,40352A6CB645F819
89E756799CC02C1C,099AC6140E783F4D,2063062847263965,4F18C463153AD45C
89E756799CC02C1C,854DF26A9E2E3CF0,2063062839433908,099AC6140E783F4D
89E756799CC02C1C,099AC6140E783F4D,2063062862193423,522D1B8C50F6BA84
89E756799CC02C1C,099AC6140E783F4D,2063062869332893,2D20FF6FB684C636
A49C03D832D0B8A1,849EB612648EFC93,3873478200465996,EBC69E04446C949C
A49C03D832D0B8A1,B9E822A544046BB6,3873478181213504,3709A4E14D47D77A
A49C03D832D0B8A1,D143E6609DA2EC53,2063351838208368,849EB612648EFC93
A49C03D832D0B8A1,45CFE4932EBD5C07,2063351816309347,B9E822A544046BB6
A49C03D832D0B8A1,E46E0D82F90D83A0,2062807403321993,D143E6609DA2EC53
A49C03D832D0B8A1,E46E0D82F90D83A0,2062807375609874,45CFE4932EBD5C07
A49C03D832D0B8A1,E46E0D82F90D83A0,2062812534463504,5B10511D653464D4
89E756799CC02C1C,01B307A84728E7DE,686980094473122,4EC587A3D9236D11
89E756799CC02C1C,CB6FDC096322AFAE,686980081833556,1B3B9890B9FBEE24
89E756799CC02C1C,F49408C718C0EA4B,534678646202058,01B307A84728E7DE
89E756799CC02C1C,AC687791B4B81C9B,534678629068844,CB6FDC096322AFAE
89E756799CC02C1C,099AC6140E783F4D,2063062932921401,F49408C718C0EA4B
89E756799CC02C1C,099AC6140E783F4D,2063062873244443,AC687791B4B81C9B
89E756799CC02C1C,099AC6140E783F4D,2063066511814732,7BEF8E7D714983DD
A49C03D832D0B8A1,25E6AAA4D7044059,158619714468193,8EF04CB0CF08E9D6
A49C03D832D0B8A1,7D3B983EC6623237,158619703284361,59E19877947D5A56
A49C03D832D0B8A1,1E59E217F69986F2,154559812031745,25E6AAA4D7044059
A49C03D832D0B8A1,8EBD796722FE3ACA,154559795103844,7D3B983EC6623237
A49C03D832D0B8A1,E46E0D82F90D83A0,2062812558643477,1E59E217F69986F2
A49C03D832D0B8A1,E46E0D82F90D83A0,2062812537583354,8EBD796722FE3ACA
A49C03D832D0B8A1,E46E0D82F90D83A0,2062815674222353,50337295485F51F6
53CD0D6A9CCFCE9A,735DE6F89931CC1F,686978306585169,39114A9FA15B947C
53CD0D6A9CCFCE9A,98B77246AAC16936,686978287564111,9E98E883AE55269F
53CD0D6A9CCFCE9A,13031CFEEBA55422,3869228912248670,735DE6F89931CC1F
53CD0D6A9CCFCE9A,45DC28AF17594EC7,3869228895113767,98B77246AAC16936
53CD0D6A9CCFCE9A,407B698981F385E6,1698692036493100,13031CFEEBA55422
53CD0D6A9CCFCE9A,407B698981F385E6,1698692005367075,45DC28AF17594EC7
53CD0D6A9CCFCE9A,407B698981F385E6,1698698559100721,36B4BD57AACA6597
89E756799CC02C1C,EC3222E4F8E090F3,154561972023997,11D01B58AC66CD75
89E756799CC02C1C,4BB8E1D9E8081B21,154561957791167,6D4F08934BE97EDD
89E756799CC02C1C,39DA3715C2FC68F5,3873485509902306,EC3222E4F8E090F3
89E756799CC02C1C,D34936A60C22EB3E,3873485491589751,4BB8E1D9E8081B21
89E756799CC02C1C,099AC6140E783F4D,2063066538526165,39DA3715C2FC68F5
89E756799CC02C1C,099AC6140E783F4D,2063066514573182,D34936A60C22EB3E
89E756799CC02C1C,099AC6140E783F4D,2063068525861614,6BA15DFF893D828E
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068551041832546,54D0DE0664DF7E01
78DB8DF69CE5EC79,70ACFF3344F38538,2068551033907618,B0EBF9B223077B2D
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068551063792552,7FBAE6678A03BB5A
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068551070607239,7352C3070A3CC912
A49C03D832D0B8A1,7DC257707231B560,3832134863668458,AF55520566CFA175
A49C03D832D0B8A1,CE53497641056D85,3832134839964874,5490584DBD0429E5
A49C03D832D0B8A1,81499B73235ECC55,3869235300187269,7DC257707231B560
A49C03D832D0B8A1,188C0FBA3A90836D,3869235280312507,CE53497641056D85
A49C03D832D0B8A1,E46E0D82F90D83A0,2062815700644344,81499B73235ECC55
A49C03D832D0B8A1,E46E0D82F90D83A0,2062815677142742,188C0FBA3A90836D
A49C03D832D0B8A1,E46E0D82F90D83A0,2062821974971296,A95FEE7CD71B122D
A49C03D832D0B8A1,0000000000000000,0,0AC06C4FF2888E7A
53CD0D6A9CCFCE9A,79DCA729881C168E,534683419289646,DAB4768FBE465B28
53CD0D6A9CCFCE9A,F8EEA178050FA653,534683399878772,4C0562632B7A3CA0
53CD0D6A9CCFCE9A,C3AD0B3AD1EC9D34,686984857990340,79DCA729881C168E
53CD0D6A9CCFCE9A,79CB7D57D6C61AE9,686984833061153,F8EEA178050FA653
53CD0D6A9CCFCE9A,407B698981F385E6,1698698594312442,C3AD0B3AD1EC9D34
53CD0D6A9CCFCE9A,407B698981F385E6,1698698563182764,79CB7D57D6C61AE9
53CD0D6A9CCFCE9A,407B698981F385E6,1698706378722868,636F64A473648994
78DB8DF69CE5EC79,E8D25905ABDC10A1,686985995367440,7CE04A297C7ADB82
78DB8DF69CE5EC79,24533B2329DC9745,686985981792132,6DEBBAF51E219831
78DB8DF69CE5EC79,53CE64A814E265E5,160511277212964,E8D25905ABDC10A1
78DB8DF69CE5EC79,6F0F6A67D121AD50,160511255792988,24533B2329DC9745
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068551132295641,53CE64A814E265E5
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068551074875714,6F0F6A67D121AD50
78DB8DF69CE5EC79,B0EBF9B223077B2D,2068557846943260,E4CF0B1D9B2C1D34
78DB8DF69CE5EC79,0000000000000000,0,70ACFF3344F38538
53CD0D6A9CCFCE9A,5F291911E09462AC,3869256282162128,E2A136FFF7C2C480
53CD0D6A9CCFCE9A,E81499630B925E98,3869256271456597,F3159EA4BC3A48A4
53CD0D6A9CCFCE9A,63D9F7F812882B49,3869243271711250,5F291911E09462AC
53CD0D6A9CCFCE9A,999CDF8570490660,3869243260274204,E81499630B925E98
53CD0D6A9CCFCE9A,407B698981F385E6,1698706395999561,63D9F7F812882B49
53CD0D6A9CCFCE9A,407B698981F385E6,1698706380685673,999CDF8570490660
53CD0D6A9CCFCE9A,407B698981F385E6,1698707512201840,BD8651371A128261
53CD0D6A9CCFCE9A,0000000000000000,0,AA583EE2865549A2
16E83E032AB610F2,6865B277B6B277CC,2068561690772056,FFEDCD26CDE59E90
16E83E032AB610F2,2012E330D0C69A69,2068561682847897,6865B277B6B277CC
16E83E032AB610F2,6865B277B6B277CC,2068561705398154,7045F67DE7DDFFA2
16E83E032AB610F2,6865B277B6B277CC,2068561726492408,5CEE401657204D74
0E47B674B61238CC,83C5B82434BBE3DB,3866773762517575,93A2E2D78C7E5629
0E47B674B61238CC,591A2F3F2279AC5E,3866773754540065,83C5B82434BBE3DB
0E47B674B61238CC,83C5B82434BBE3DB,3866773777174356,8D3D83955D7D1F18
0E47B674B61238CC,83C5B82434BBE3DB,3866773793207127,339407827228E2FA
16E83E032AB610F2,1E219839F2D9A450,158634821536907,F1FB519C3785011D
16E83E032AB610F2,2148BA0E6DCE6A16,158634811209511,3722ED242793A412
16E83E032AB610F2,2F8E57AD6A118DD8,154574913935699,1E219839F2D9A450
16E83E032AB610F2,67C630CB5C85FF82,154574897675878,2148BA0E6DCE6A16
16E83E032AB610F2,6865B277B6B277CC,2068561782239339,2F8E57AD6A118DD8
16E83E032AB610F2,6865B277B6B277CC,2068561730589891,67C630CB5C85FF82
16E83E032AB610F2,6865B277B6B277CC,2068563478269398,6374E0EC40A28A63
BCCC093DF1933071,D9FD934CBBAF01BE,3868464713311848,C539628127321177
BCCC093DF1933071,1EEEF7630ECB862A,3868464705700997,D9FD934CBBAF01BE
BCCC093DF1933071,D9FD934CBBAF01BE,3868464731154022,6822D78C6BB081B4
BCCC093DF1933071,D9FD934CBBAF01BE,3868464744781091,B1A90CEF4F962599
89E756799CC02C1C,7C1E5E52429C346C,158623920858305,3FFD34A2D7A6BE11
89E756799CC02C1C,759AB007B8702DE3,158623881606476,0494C39962BEA9B7
89E756799CC02C1C,05AAED566198269B,686985741522820,7C1E5E52429C346C
89E756799CC02C1C,8E66A344ED128DBE,686985695923856,759AB007B8702DE3
89E756799CC02C1C,099AC6140E783F4D,2063068583501156,05AAED566198269B
89E756799CC02C1C,099AC6140E783F4D,2063068529639271,8E66A344ED128DBE
89E756799CC02C1C,099AC6140E783F4D,2063082506031753,C580689996E4ED2A
89E756799CC02C1C,0000000000000000,0,854DF26A9E2E3CF0
16E83E032AB610F2,F22A965209DB740E,2063373820280295,7C731E93DE41DE1B
16E83E032AB610F2,3F05524037C73A86,2063373803583654,91E5B6317201BB51
16E83E032AB610F2,02BC5EFC47B493D5,3869261981534773,F22A965209DB740E
16E83E032AB610F2,A9B932D5EDC6E7CD,3869261967507240,3F05524037C73A86
16E83E032AB610F2,6865B277B6B277CC,2068563497828198,02BC5EFC47B493D5
16E83E032AB610F2,6865B277B6B277CC,2068563480284898,A9B932D5EDC6E7CD
16E83E032AB610F2,6865B277B6B277CC,2068566348862293,A9AC0E7E886A97DB
0E47B674B61238CC,D9F4EC993DB1AED1,2063373531172568,469870E2F4B6BF52
0E47B674B61238CC,46C87BCD262546D7,2063373509324225,27F7344A21567078
0E47B674B61238CC,B28BF39198A02F2A,3832148243847616,D9F4EC993DB1AED1
0E47B674B61238CC,3FB6C07F3F108E35,3832148220701153,46C87BCD262546D7
0E47B674B61238CC,83C5B82434BBE3DB,3866773874914901,B28BF39198A02F2A
0E47B674B61238CC,83C5B82434BBE3DB,3866773797901757,3FB6C07F3F108E35
0E47B674B61238CC,83C5B82434BBE3DB,3866777636741614,A8F7E0FD9B24BCA3
BCCC093DF1933071,D2AFAAC189104C69,3869262923116707,4A22E0CBAB5B5A82
BCCC093DF1933071,2582312807A1AE42,3869262736086778,3A82287824DEA8EB
BCCC093DF1933071,265415816A304DD4,160524575535452,D2AFAAC189104C69
BCCC093DF1933071,670C245021A97A9B,160524389557728,2582312807A1AE42
BCCC093DF1933071,D9FD934CBBAF01BE,3868464978867672,265415816A304DD4
BCCC093DF1933071,D9FD934CBBAF01BE,3868464748824614,670C245021A97A9B
BCCC093DF1933071,D9FD934CBBAF01BE,3868468247029115,8C53FCAE21F79DBC
16E83E032AB610F2,EBA102B1EC3E2E34,2063376714854598,F8C951369BD45DE0
16E83E032AB610F2,9AE567B4BAB6C68D,2063376685903994,43F0A01E54AA21B7
16E83E032AB610F2,F8C951369BD45DE0,160526565094088,E00938815E91D568
16E83E032AB610F2,43F0A01E54AA21B7,160526529424783,E45513CF6FA80793
16E83E032AB610F2,6865B277B6B277CC,2068566400387381,EBA102B1EC3E2E34
16E83E032AB610F2,6865B277B6B277CC,2068566356296040,9AE567B4BAB6C68D
16E83E032AB610F2,6865B277B6B277CC,2068570387498424,3AD923197E142D1F
16E83E032AB610F2,502E50A9F58B08C7,687005286140570,E4EB3BF4CDE345B6
16E83E032AB610F2,92BE0FB6066593C6,687005267961205,8E896A8C6A8B7E90
16E83E032AB610F2,136160E3AD778F1A,3873507093012722,502E50A9F58B08C7
16E83E032AB610F2,D743EFD1ABD38A55,3873507075742220,92BE0FB6066593C6
16E83E032AB610F2,6865B277B6B277CC,2068570419689244,136160E3AD778F1A
16E83E032AB610F2,6865B277B6B277CC,2068570392667967,D743EFD1ABD38A55
16E83E032AB610F2,6865B277B6B277CC,2068572595888115,AFD7BB1BFF6158A7
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063098574641209,1864B0900BB028F1
6FB19E9FFE9B2691,541C399A9A2A03C6,2063098566592621,3C186F1D8307D7AF
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063098589353891,250186D27436492C
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063098598981302,EB1E9513648C2149
16E83E032AB610F2,8A5EAED08014C4A0,3869271095734657,57E25AF91119CB3B
16E83E032AB610F2,A36C913358DF11E9,3869271088969592,933A5B7B62A8B712
16E83E032AB610F2,FC23F5A50E91712E,160532756730875,8A5EAED08014C4A0
16E83E032AB610F2,A881DD30E718A730,160532746660337,A36C913358DF11E9
16E83E032AB610F2,6865B277B6B277CC,2068572611903236,FC23F5A50E91712E
16E83E032AB610F2,6865B277B6B277CC,2068572597627457,A881DD30E718A730
16E83E032AB610F2,6865B277B6B277CC,2068574753871433,F136C69E820E6119
AB66500C4791F891,3269390B80DF9E61,154741159324214,7933482162865DAF
AB66500C4791F891,3D4A7F24E086F844,154741151400142,3269390B80DF9E61
AB66500C4791F891,3269390B80DF9E61,154741174079373,1EF8893A86C19C2F
AB66500C4791F891,3269390B80DF9E61,154741181621375,6AA9D0F7E37BE2CE
0BC2DCDAA4A33302,3B6056ED0E13E931,1702085552585769,93F9231CDCC22256
0BC2DCDAA4A33302,F2493D217FC94192,1702085544387211,3B6056ED0E13E931
0BC2DCDAA4A33302,3B6056ED0E13E931,1702085567480949,70F005F8CCE835B1
0BC2DCDAA4A33302,3B6056ED0E13E931,1702085573820525,A16B080FE6D95C8E
0E47B674B61238CC,58C796DB8CBC1023,534700431327678,FB4936F02F1941DD
0E47B674B61238CC,DC11CB51D9EAFD2F,534700408319387,8E06EBDFFFE38448
0E47B674B61238CC,C79388269FB69BCA,160527152220249,58C796DB8CBC1023
0E47B674B61238CC,C036A1BEF8433D60,160527126787938,DC11CB51D9EAFD2F
0E47B674B61238CC,83C5B82434BBE3DB,3866777665735392,C79388269FB69BCA
0E47B674B61238CC,83C5B82434BBE3DB,3866777638752107,C036A1BEF8433D60
0E47B674B61238CC,83C5B82434BBE3DB,3866805755353188,7E099516DC3DD5C3
0BC2DCDAA4A33302,094D87DA4EFB039A,3869279664306673,9842C423F9FA390A
0BC2DCDAA4A33302,5AC2FB6BE4F1A02B,3869279655268007,44ABA942A29ACF73
0BC2DCDAA4A33302,DA9337206A29D7CD,3873530860477891,094D87DA4EFB039A
0BC2DCDAA4A33302,6889C87EDE50DBBA,3873530849051799,5AC2FB6BE4F1A02B
0BC2DCDAA4A33302,3B6056ED0E13E931,1702085624136071,DA9337206A29D7CD
0BC2DCDAA4A33302,3B6056ED0E13E931,1702085578084188,6889C87EDE50DBBA
0BC2DCDAA4A33302,3B6056ED0E13E931,1702086688920374,8E4BE9C82256C241
BCCC093DF1933071,085CD01428E09A66,154580862668341,0D5DD70A7E0B25EA
BCCC093DF1933071,4FD56846DA55D306,154580847643421,3BA1820A6659DA71
BCCC093DF1933071,97021C421AAAB171,158640764077506,085CD01428E09A66
BCCC093DF1933071,2AFFDBB717101631,158640749284421,4FD56846DA55D306
BCCC093DF1933071,D9FD934CBBAF01BE,3868468273273805,97021C421AAAB171
BCCC093DF1933071,D9FD934CBBAF01BE,3868468250166326,2AFFDBB717101631
BCCC093DF1933071,D9FD934CBBAF01BE,3868496189558189,95C64FA6FF8C3629
CE0515C3FC758724,8FF419F0848A2E25,2063117246769403,A4ADAB08021B6AA1
CE0515C3FC758724,04D3851D269004CD,2063117239050880,8FF419F0848A2E25
CE0515C3FC758724,8FF419F0848A2E25,2063117263759657,0677F2D139CA9CE9
CE0515C3FC758724,8FF419F0848A2E25,2063117328905196,288A9E7D22FD6AF0
6FB19E9FFE9B2691,8BA4F2CC2A349041,3869258695649855,7D7F23C7774F513E
6FB19E9FFE9B2691,B24EFF718505AE11,3869258672706184,D635B8825ACECB7D
6FB19E9FFE9B2691,977798518EFB9A61,687008075576382,8BA4F2CC2A349041
6FB19E9FFE9B2691,FCBD331A8A8590F4,687008045681021,B24EFF718505AE11
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063098668757088,977798518EFB9A61
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063098602814841,FCBD331A8A8590F4
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063122476789263,9866B31B9ACCAAB9
AB66500C4791F891,E08CE3A6DA000A59,3832179970088856,D264451863677D58
AB66500C4791F891,A11AF3D1502427FE,3832179958269991,CFE460A0E295D1E6
AB66500C4791F891,3269390B80DF9E61,154755864825450,350379736BA5AF20
AB66500C4791F891,3269390B80DF9E61,154741185913099,9EF319C82DF22651
AB66500C4791F891,350379736BA5AF20,158667984720020,E08CE3A6DA000A59
AB66500C4791F891,9EF319C82DF22651,158667970275619,A11AF3D1502427FE
AB66500C4791F891,3269390B80DF9E61,154758178783034,291614863CE58737
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869628288739918,56FF8E655113CB5F
5BBFDC8B73BAD578,D4CFF1475A94D74F,3869628281196225,7B10E68DD5D01D58
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869628316284505,7A6D98F74DF2DD4E
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869628349782069,2B9793A1FD3CE12B
0E47B674B61238CC,8241ADE7C0277E9B,154608251425212,50E17BA122EB3B65
0E47B674B61238CC,DB12024CDBE1DB30,154608238190988,29117A0FE8D66CF4
0E47B674B61238CC,D670ABEC80A192C2,2063405429924137,8241ADE7C0277E9B
0E47B674B61238CC,1D31986714D08BBE,2063405415014913,DB12024CDBE1DB30
0E47B674B61238CC,83C5B82434BBE3DB,3866805777655929,D670ABEC80A192C2
0E47B674B61238CC,83C5B82434BBE3DB,3866805757800188,1D31986714D08BBE
0E47B674B61238CC,83C5B82434BBE3DB,3866811829205350,50679409CC63320D
5BBFDC8B73BAD578,8125526ABD756CC9,534733386096411,FF930AB6088918C0
5BBFDC8B73BAD578,BBA8E7F3A8437CEC,534733298627292,B89DED4780FA44EE
5BBFDC8B73BAD578,64DB4F9310FA79DD,158673016417135,8125526ABD756CC9
5BBFDC8B73BAD578,A26AE974879D4AB2,158672924188795,BBA8E7F3A8437CEC
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869628510564839,64DB4F9310FA79DD
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869628380542059,A26AE974879D4AB2
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869630253239794,66F1472FA49B262F
0BC2DCDAA4A33302,763EA748DEBC3B3F,3832180332165968,AD1F16BFCFD0005B
0BC2DCDAA4A33302,C631648FC30A397B,3832180304767447,75FF4713604F56F6
0BC2DCDAA4A33302,D9391F0777AA6203,3869293775110488,763EA748DEBC3B3F
0BC2DCDAA4A33302,30DD901A4833BE57,3869293750303649,C631648FC30A397B
0BC2DCDAA4A33302,3B6056ED0E13E931,1702086725282950,D9391F0777AA6203
0BC2DCDAA4A33302,3B6056ED0E13E931,1702086692425190,30DD901A4833BE57
0BC2DCDAA4A33302,3B6056ED0E13E931,1702093969437285,AEC9A8B74F2FA5E4
0BC2DCDAA4A33302,F30252D751A60488,3873539233261698,26BB624A80854F51
0BC2DCDAA4A33302,01F98604B25176B7,3873539220039243,975944EE6F16D7AB
0BC2DCDAA4A33302,687A0BFCF486C7A3,2063412872205718,F30252D751A60488
0BC2DCDAA4A33302,EC111C1CD05E2EC0,2063412855834289,01F98604B25176B7
0BC2DCDAA4A33302,3B6056ED0E13E931,1702093994671040,687A0BFCF486C7A3
0BC2DCDAA4A33302,3B6056ED0E13E931,1702093971632717,EC111C1CD05E2EC0
0BC2DCDAA4A33302,3B6056ED0E13E931,1702095325627193,B19D8A37B14DE892
0BC2DCDAA4A33302,13B0A21072748E44,3869302394268739,AC206715244C62D7
0BC2DCDAA4A33302,B0DF4CDFB9BC9F7B,3869302386140923,02979F21B23223ED
0BC2DCDAA4A33302,2046E537536FC030,534737323892694,13B0A21072748E44
0BC2DCDAA4A33302,574275C8388E9E85,534737312528868,B0DF4CDFB9BC9F7B
4715C96D7F933FC9,AF0D2757CF38C9BB,1698755267265317,5EDD8302295A4D27
4715C96D7F933FC9,2B8B2A48E4069420,1698755259514781,AF0D2757CF38C9BB
4715C96D7F933FC9,AF0D2757CF38C9BB,1698755294666654,57B3D4C1C188EA69
4715C96D7F933FC9,AF0D2757CF38C9BB,1698755380678182,C2879906357904F4
0BC2DCDAA4A33302,3B6056ED0E13E931,1702095345731884,2046E537536FC030
0BC2DCDAA4A33302,3B6056ED0E13E931,1702095327481895,574275C8388E9E85
0BC2DCDAA4A33302,3B6056ED0E13E931,1702098453714296,3F8768F67A286534
CE0515C3FC758724,27D8766509583223,534729817712788,81C7947D57FCE21B
CE0515C3FC758724,5496540F6ABCB443,534729806998912,2A5C15AFE8E4D7B7
CE0515C3FC758724,3ABD1BB91A0F3955,2063406715415334,27D8766509583223
CE0515C3FC758724,37BBB80785B3A354,2063406695092500,5496540F6ABCB443
CE0515C3FC758724,8FF419F0848A2E25,2063117401999075,3ABD1BB91A0F3955
CE0515C3FC758724,8FF419F0848A2E25,2063117346518267,37BBB80785B3A354
CE0515C3FC758724,8FF419F0848A2E25,2063128826069018,93AD8226C6E692EF
AB66500C4791F891,AEB94E8E00E90618,3832182371451632,11F755BC4901DE98
AB66500C4791F891,DD4955D3BF246DB1,3832182324080171,2BB3E77E1539C6AA
AB66500C4791F891,6C0C5D01E78895A6,3869295805308446,AEB94E8E00E90618
AB66500C4791F891,7C70DDFAB9489952,3869295765511249,DD4955D3BF246DB1
AB66500C4791F891,3269390B80DF9E61,154758246671978,6C0C5D01E78895A6
AB66500C4791F891,3269390B80DF9E61,154758191115379,7C70DDFAB9489952
AB66500C4791F891,3269390B80DF9E61,154769971932003,556737013F837B15
6FB19E9FFE9B2691,B0FFBD20F59D41DD,2063407408728060,E2796F8C745D7B21
6FB19E9FFE9B2691,37EF35F0AC86BAE3,2063407374152637,DB1E2FA2BC934D29
6FB19E9FFE9B2691,B829FDBB5F951CB5,3869295558595362,B0FFBD20F59D41DD
6FB19E9FFE9B2691,D8CB0BBE6D5842C6,3869295533170836,37EF35F0AC86BAE3
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063122524235928,B829FDBB5F951CB5
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063122487608875,D8CB0BBE6D5842C6
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063135746391260,832D142A562BCCCD
BCCC093DF1933071,A36535E59F0EF8D9,3869281180042250,E70C0FB37C88C7D2
BCCC093DF1933071,C4BB8E6B9F6A5859,3869281143671088,32D64E18954CD7FC
BCCC093DF1933071,842C378B00D2DE12,160555834918521,A36535E59F0EF8D9
BCCC093DF1933071,F754C54A5FC2EF28,160555801688902,C4BB8E6B9F6A5859
BCCC093DF1933071,D9FD934CBBAF01BE,3868496238505866,842C378B00D2DE12
BCCC093DF1933071,D9FD934CBBAF01BE,3868496196531620,F754C54A5FC2EF28
BCCC093DF1933071,D9FD934CBBAF01BE,3868511081465919,389C52225F7E2BEA
CE0515C3FC758724,6EA48B7DB49A27B8,687042709076814,5001299832B57C07
CE0515C3FC758724,F5DFADC815B8055F,687042696307111,875CBDB277FEDF7C
CE0515C3FC758724,9AAE025889885BBE,160567995839394,6EA48B7DB49A27B8
CE0515C3FC758724,714110B7497C63F8,160567977295835,F5DFADC815B8055F
CE0515C3FC758724,8FF419F0848A2E25,2063128852182711,9AAE025889885BBE
CE0515C3FC758724,8FF419F0848A2E25,2063128829349652,714110B7497C63F8
CE0515C3FC758724,8FF419F0848A2E25,2063132096227719,A10BE07D84190CD8
0E47B674B61238CC,ADAC2BEC3327B0FB,158674273989774,9A4ADB951BD20B7C
0E47B674B61238CC,2F6EA15D345C6B67,158674259183288,C443C4766D0E5E4B
0E47B674B61238CC,CE0B33BF8CFBD196,154614353452976,ADAC2BEC3327B0FB
0E47B674B61238CC,032ACA9592B1CB83,154614304681017,2F6EA15D345C6B67
0E47B674B61238CC,83C5B82434BBE3DB,3866811884589338,CE0B33BF8CFBD196
0E47B674B61238CC,83C5B82434BBE3DB,3866811831283069,032ACA9592B1CB83
0E47B674B61238CC,83C5B82434BBE3DB,3866828933989373,9BA23034A707F127
0BC2DCDAA4A33302,6F659B7018744AEF,2063417356167564,54078292AEE507F2
0BC2DCDAA4A33302,A5FB74982CA5BEEC,2063417343395823,6B69FF0143DC8F37
0BC2DCDAA4A33302,9ADEED9A4ABFD352,3832192069496589,6F659B7018744AEF
0BC2DCDAA4A33302,7403B1699A6B815C,3832192055774805,A5FB74982CA5BEEC
0BC2DCDAA4A33302,3B6056ED0E13E931,1702098476053219,9ADEED9A4ABFD352
0BC2DCDAA4A33302,3B6056ED0E13E931,1702098456100178,7403B1699A6B815C
0BC2DCDAA4A33302,3B6056ED0E13E931,1702110435714932,9442D2EA5396A94A
0BC2DCDAA4A33302,0000000000000000,0,F2493D217FC94192
F4F52FF87706294A,A9A8354961226740,3869206958217666,3681974DD43E2042
F4F52FF87706294A,E24C63A0F0C9178F,3869206938444655,126BEA76D947B09D
F4F52FF87706294A,AC4760AAFD454CB1,686956339274828,A9A8354961226740
F4F52FF87706294A,F89F3B12678D7C55,686956317437588,E24C63A0F0C9178F
F4F52FF87706294A,C6F33B474D1A667B,598932932334041,AC4760AAFD454CB1
F4F52FF87706294A,C6F33B474D1A667B,598932901487256,F89F3B12678D7C55
F4F52FF87706294A,C6F33B474D1A667B,599030577509679,68F74E15D5BFFF0B
5BBFDC8B73BAD578,BF7BBF5C7FCA0A1A,158674791686901,4A7CDA3F0C983BEE
5BBFDC8B73BAD578,BB7198BE0C830F8C,158674781067453,5F67AB5AF63EA812
5BBFDC8B73BAD578,CDC3DCCA2F5D8852,2063412053039629,BF7BBF5C7FCA0A1A
5BBFDC8B73BAD578,DC5381353037C84C,2063412031849364,BB7198BE0C830F8C
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869630282635091,CDC3DCCA2F5D8852
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869630255949216,DC5381353037C84C
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869649287451002,619D929226B57B7F
16E83E032AB610F2,1A076A8BD81B6D3A,158667992281786,E29C20AC8C79BF72
16E83E032AB610F2,F5B10FA02FA04439,158667967301807,BAA40F4C945CB9D8
16E83E032AB610F2,E04E47B799F32BBC,534728349006013,1A076A8BD81B6D3A
16E83E032AB610F2,0B70D4761873F10A,534708178096436,F5B10FA02FA04439
16E83E032AB610F2,6865B277B6B277CC,2068594933397445,E04E47B799F32BBC
16E83E032AB610F2,6865B277B6B277CC,2068574755657411,0B70D4761873F10A
16E83E032AB610F2,6865B277B6B277CC,2068621410862673,D24455BF66A0EE84
CE0515C3FC758724,1586483B89D8D6AC,160571263440533,F878A0C5B2D5701D
CE0515C3FC758724,E01B24AF9F848826,160571251296093,5C3B01B2A93AAF24
CE0515C3FC758724,839D35F531622EA7,154624248518861,1586483B89D8D6AC
CE0515C3FC758724,F7FDD2087C9D0FDA,154624234613410,E01B24AF9F848826
CE0515C3FC758724,8FF419F0848A2E25,2063132117469255,839D35F531622EA7
CE0515C3FC758724,8FF419F0848A2E25,2063132098311509,F7FDD2087C9D0FDA
CE0515C3FC758724,8FF419F0848A2E25,2063142524493397,010FF640A22404F2
4715C96D7F933FC9,F16559AE0E2CF97F,687041884190972,3BFB7E49050BA00E
