TaskID,FatherTID,FatherStartTime,ChildTID
DAA8AE189DBB28F9,16F5C04F385BF282,996592370592820,73385DE3DA288AE9
DAA8AE189DBB28F9,16F5C04F385BF282,996592377558285,BC87492522F276B5
47876A6AB3944712,F58422ED6D72D328,2376857198512783,8F813FE3F777855E
47876A6AB3944712,F58422ED6D72D328,2376857204000419,95E28931678B37FB
47876A6AB3944712,F58422ED6D72D328,2376857209049652,386E444891C65F73
47876A6AB3944712,F58422ED6D72D328,2376857213734961,7370CD238E6FC3AC
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376605931996846,FAB127DCA75CDFF2
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376605936822883,C13E2DB095DEF61F
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376605946451883,84D23FFBA5213DA5
50FFC5BF473CA553,01C78FA0553A279D,2376861635616143,CFFC3AF5CD1E33B2
50FFC5BF473CA553,01C78FA0553A279D,2376861640486448,74A66018DA39FACF
50FFC5BF473CA553,01C78FA0553A279D,2376861645509174,287F997C97079B5A
50FFC5BF473CA553,01C78FA0553A279D,2376861650283913,25C6BD9B29228CF5
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663112265167,E59C8B45247CD5DA
E58A5DE9BD21DE69,13D346708573E3B5,4182663106211701,D9D1B808DA9C1168
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663122024105,C32E6E4ABF6F88D0
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663135476275,4B6233C0C3DCC438
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663136823343,32567F3B1A78073C
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663140010421,FA244A39BC51BB4E
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663148467295,767A0177BF266AE5
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182663154398746,FD482387D92859EC
15B07B5708B64923,06A3498ADF5D12EC,2377053565441429,46DD14C2D80B2A81
15B07B5708B64923,06A3498ADF5D12EC,2377053569779457,D5F40AE42D585110
15B07B5708B64923,06A3498ADF5D12EC,2377053580227590,7DF9432DBB85BB69
15B07B5708B64923,06A3498ADF5D12EC,2377053588138990,B41592D77BE9506C
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843468745228,6623469B9B7EA481
3C3ECBAAA01A1D65,9185817B450154CD,4182843464352756,2DA81C469A9A01E8
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843476440499,08AF2539E3B02224
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843488589046,F8F9680934E66C12
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843489700120,E231257149F8160A
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843493250931,04CB8EBB2AA6EB69
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843502062199,13557AF5C996E57F
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843514290513,191C60E9D5AD7FA9
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182843520197644,27D5EFFEE3151136
DAA8AE189DBB28F9,16F5C04F385BF282,996595382786086,D463A87519B44BB3
DAA8AE189DBB28F9,16F5C04F385BF282,996595391222514,808D88129D9CB785
DAA8AE189DBB28F9,16F5C04F385BF282,996595400438465,05A496478DE1DE68
DAA8AE189DBB28F9,0000000000000000,0,25245BF9DF4969D9
47876A6AB3944712,F58422ED6D72D328,2376860222071269,6B1ED629540D93A9
47876A6AB3944712,F58422ED6D72D328,2376860237254932,BECA815567D4015A
47876A6AB3944712,F58422ED6D72D328,2376860240159023,33CEBD54BA511A7D
47876A6AB3944712,F58422ED6D72D328,2376860244428316,895B57C2CE94AEEC
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376608952164932,8E8FF5605E4982DA
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376608956038096,5D050B40A3C1E5A1
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376608961203355,300A65F3E37896BC
50FFC5BF473CA553,01C78FA0553A279D,2376864653939270,8CA3CF2AFA1ABC9C
50FFC5BF473CA553,01C78FA0553A279D,2376864658848076,B61E8EF3B7D7A772
50FFC5BF473CA553,01C78FA0553A279D,2376864662682478,78F26DE31CA552E5
50FFC5BF473CA553,01C78FA0553A279D,2376864670593260,E8B84365E134C890
50FFC5BF473CA553,0000000000000000,0,EFAE66CB3D88283B
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182666159925837,44D201BE0A577293
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182666165426746,8998F1A74CBA6C43
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182666171441468,6CB751BA37375B9B
15B07B5708B64923,06A3498ADF5D12EC,2377056596803251,45EB12060FBC9659
15B07B5708B64923,06A3498ADF5D12EC,2377056599342142,1BF969F36684F740
15B07B5708B64923,06A3498ADF5D12EC,2377056609107814,EE178A96B8FA91B2
15B07B5708B64923,06A3498ADF5D12EC,2377056614557209,6A4CCA3BB0CA011A
15B07B5708B64923,0000000000000000,0,B1A43452A8A56BB0
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182846524778184,DD87AEFE20BF71E1
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182846530527744,0916B0147ED6DD98
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182846535432212,1757D66CBD67007B
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182846540356744,E41BCE756D44CC9B
47876A6AB3944712,F58422ED6D72D328,2376863252728918,C6C9803FD2639D02
47876A6AB3944712,F58422ED6D72D328,2376863257009145,003AF6486590BAB2
47876A6AB3944712,F58422ED6D72D328,2376863262165416,83BF42D9754F527B
47876A6AB3944712,F58422ED6D72D328,2376863267196986,AE2CAB09B2AC9082
47876A6AB3944712,0000000000000000,0,FD2FC8D23DA99155
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376611966051849,66282E41A21710BD
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376611970028064,44A03B269AFFA375
3EBBF4B8D7E89B4B,0CD0DA1BAACA07C2,2376611975096632,3F974730A1A02497
3EBBF4B8D7E89B4B,0000000000000000,0,6BE7C6610B6CDEBB
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182669175426345,52F9452848360B46
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182669179708161,3A8FD902C2349C73
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182669187139833,554F37EFD2D6FF91
818845D92DA6745E,46903747E84C4652,2015838335098966,A7BB10043E2B54BC
818845D92DA6745E,172E98AA525441AE,2015838330901428,46903747E84C4652
818845D92DA6745E,46903747E84C4652,2015838342457227,8656DF7FA4EE35E0
818845D92DA6745E,46903747E84C4652,2015838354537480,AA143557B5F29CF7
818845D92DA6745E,46903747E84C4652,2015838355709079,665B025C729AF665
818845D92DA6745E,46903747E84C4652,2015838359016120,366EA32856401775
818845D92DA6745E,46903747E84C4652,2015838368046382,16CBC30254E99918
818845D92DA6745E,46903747E84C4652,2015838372620272,F8C73D4F21D2C743
818845D92DA6745E,46903747E84C4652,2015838377221926,700224B1AC1F6E07
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182849547652425,A86986317B1BC7A8
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182849552202298,92117B702140E920
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182849556495036,737FD189E423ED7C
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182849561440881,636D92F88B9D650F
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182672191733100,C45BF0CD4BBA8B00
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182672195700874,DA930A29075FF323
E58A5DE9BD21DE69,D9D1B808DA9C1168,4182672199951477,75096E1E8DBD11E1
E58A5DE9BD21DE69,0000000000000000,0,13D346708573E3B5
818845D92DA6745E,46903747E84C4652,2015841381101679,767E9293E981A16F
818845D92DA6745E,46903747E84C4652,2015841386500307,DAF65CB29DD9FE51
818845D92DA6745E,46903747E84C4652,2015841391615624,44CB642CEF2695FD
818845D92DA6745E,46903747E84C4652,2015841396543948,173222DF737598EA
883FE4F7E6F02B97,A286504E49BC0893,996787683081246,6B78818C2045341D
883FE4F7E6F02B97,B19EEACC1CE92133,996787678828934,A286504E49BC0893
883FE4F7E6F02B97,A286504E49BC0893,996787690732680,69B1524569A24933
883FE4F7E6F02B97,A286504E49BC0893,996787702669111,94111858DA5733C2
883FE4F7E6F02B97,A286504E49BC0893,996787704053786,84842D5C1F2205E6
883FE4F7E6F02B97,A286504E49BC0893,996787707758373,11171A41766AB2F1
883FE4F7E6F02B97,A286504E49BC0893,996787720919025,9E47BCFF028B21F8
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182852569003310,8886CEB17B0713AD
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182852573574178,74D6C9212C455E44
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182852577975257,72A5CEBFDB7A7509
3C3ECBAAA01A1D65,2DA81C469A9A01E8,4182852582584076,B879B25B62C0F4AE
3C3ECBAAA01A1D65,0000000000000000,0,9185817B450154CD
883FE4F7E6F02B97,A286504E49BC0893,996787732992657,731B430A038AFAB6
883FE4F7E6F02B97,731B430A038AFAB6,4183036453546645,C0EDDBC9B94CC455
883FE4F7E6F02B97,A286504E49BC0893,996788707234603,A03168B1EEBBED24
883FE4F7E6F02B97,A286504E49BC0893,996787732992657,731B430A038AFAB6
883FE4F7E6F02B97,A286504E49BC0893,996788709398993,81333718D3D39EF3
883FE4F7E6F02B97,A286504E49BC0893,996788715440212,E6989B9AC4D9A27D
883FE4F7E6F02B97,A286504E49BC0893,996788728026155,68517762EC50328E
883FE4F7E6F02B97,68517762EC50328E,4183050455650269,0F17FB0B2AD54345
883FE4F7E6F02B97,A286504E49BC0893,996789322820749,A76370CF7EF223FD
883FE4F7E6F02B97,A286504E49BC0893,996788728026155,68517762EC50328E
818845D92DA6745E,46903747E84C4652,2015844400365945,F162C3A072AF30FB
818845D92DA6745E,46903747E84C4652,2015844404610925,CF9A9ADA247C696F
818845D92DA6745E,46903747E84C4652,2015844409752263,19E348D1A58D0891
818845D92DA6745E,46903747E84C4652,2015844414688121,4567F54827A841E5
B8B5B5F735C50044,8ECFE75AC752FF02,2376618959576938,3D56E1C708668E44
B8B5B5F735C50044,1216C38A597312F9,2376618955423250,8ECFE75AC752FF02
B8B5B5F735C50044,8ECFE75AC752FF02,2376618967153793,402002B5FCBF0F99
B8B5B5F735C50044,8ECFE75AC752FF02,2376618978816769,AFB0353C2AB67D01
B8B5B5F735C50044,8ECFE75AC752FF02,2376618980107537,278C29B0DE843F3B
B8B5B5F735C50044,8ECFE75AC752FF02,2376618983477800,79297DB72C146FEF
B8B5B5F735C50044,8ECFE75AC752FF02,2376618992280094,ED71FE41DD9B1755
883FE4F7E6F02B97,A286504E49BC0893,996789324522644,FEE7EAE0D822AD37
883FE4F7E6F02B97,FEE7EAE0D822AD37,1000756459060065,E15075D0F2BC1F22
883FE4F7E6F02B97,A286504E49BC0893,996789928028934,08E9FF1245D30AF6
883FE4F7E6F02B97,A286504E49BC0893,996789324522644,FEE7EAE0D822AD37
883FE4F7E6F02B97,A286504E49BC0893,996789929916945,E7DA7557FB7D355D
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735647201938,71378053E4B475D4
5F472BCDFF87A3CF,0E28C0681534968D,4180735642993019,1942AC9D5886DC1C
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735654913059,C3F3FD4961A35A05
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735666681131,F7C499A2D991D639
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735667611934,E8A476208950E4A5
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735671036010,A5CA3806B2DF1B6D
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735680600642,B380B36E588FBA8D
883FE4F7E6F02B97,A286504E49BC0893,996789938297254,5BB278540A3D777A
883FE4F7E6F02B97,5BB278540A3D777A,4669694539992139,BB1648EFC2471BDA
883FE4F7E6F02B97,A286504E49BC0893,996790541904300,6F6866AC3628C672
883FE4F7E6F02B97,A286504E49BC0893,996789938297254,5BB278540A3D777A
883FE4F7E6F02B97,A286504E49BC0893,996790544348838,9F20D77C0F6908AB
B8B5B5F735C50044,8ECFE75AC752FF02,2376618998995344,D318B1CB248D94A3
B8B5B5F735C50044,D318B1CB248D94A3,4183038448053991,35F309FFF752B3E3
B8B5B5F735C50044,8ECFE75AC752FF02,2376619896650176,8E8027FE7B9CE826
B8B5B5F735C50044,8ECFE75AC752FF02,2376618998995344,D318B1CB248D94A3
B8B5B5F735C50044,8ECFE75AC752FF02,2376619899648940,59A2610C3C882FFC
B8B5B5F735C50044,8ECFE75AC752FF02,2376619909790554,16EEF554A267ABB8
B8B5B5F735C50044,8ECFE75AC752FF02,2376619913334091,83772DFAC5075363
B8B5B5F735C50044,83772DFAC5075363,1893431479713649,07465342652498FD
B8B5B5F735C50044,8ECFE75AC752FF02,2376620347717783,3CA236CCE43D2E67
B8B5B5F735C50044,8ECFE75AC752FF02,2376619913334091,83772DFAC5075363
B8B5B5F735C50044,8ECFE75AC752FF02,2376620350261588,2EE8DF3FC4ECA2EB
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735688725131,32C4B2841A695CE4
5F472BCDFF87A3CF,32C4B2841A695CE4,477390285703764,20CF3A239CD1D146
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180736707796188,7D55B00496E44977
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180735688725131,32C4B2841A695CE4
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180736709467825,359F7FF4299AAB1E
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180736716064186,1FEA8056A37616E5
B8B5B5F735C50044,8ECFE75AC752FF02,2376620356519900,339B8E16E1C63375
B8B5B5F735C50044,339B8E16E1C63375,909115680517415,368F177B8C190517
B8B5B5F735C50044,8ECFE75AC752FF02,2376621091945532,0132FCDBBF6F2FCA
B8B5B5F735C50044,8ECFE75AC752FF02,2376620356519900,339B8E16E1C63375
B8B5B5F735C50044,8ECFE75AC752FF02,2376621093981670,3A99CFC9341030B3
B8B5B5F735C50044,8ECFE75AC752FF02,2376621099886615,DE2A1D4AA94B8F0F
818845D92DA6745E,46903747E84C4652,2015847419027730,62DCDFBE44F7A230
818845D92DA6745E,46903747E84C4652,2015847425435141,C3A64649C2BB932E
818845D92DA6745E,46903747E84C4652,2015847428719059,8D1D0A6D977B2434
818845D92DA6745E,46903747E84C4652,2015847433324217,D24FB0CDC3007B3A
818845D92DA6745E,0000000000000000,0,172E98AA525441AE
883FE4F7E6F02B97,A286504E49BC0893,996793550960265,A48B70EC0E59CD2F
883FE4F7E6F02B97,A286504E49BC0893,996793559173381,474EB0496AE21F55
883FE4F7E6F02B97,A286504E49BC0893,996793565843295,21ED16368DA380E6
883FE4F7E6F02B97,A286504E49BC0893,996793572752001,4DB6F0B5D2B18F0D
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037211320154,D7B05EDEAD088A92
CA1287D9A10EEF08,1B3200195E9A00D9,2942037207102244,0C7E537BA30AD3F4
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037221672974,80984B756193BFC1
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037236529868,0EB3330EDD50A936
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037238127923,7161476F114BFF48
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037241968555,094FA7A53BE90BA0
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037251897803,1595FEBCAA3BB555
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942037259490396,BD90F96064935A58
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180739721880881,D48B91D460FD7FAB
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180739728108994,9A37CE61084FE9FD
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180739733792871,26787783AB6CB9AD
B8B5B5F735C50044,8ECFE75AC752FF02,2376624107181701,EF98C7E4DB80E217
B8B5B5F735C50044,8ECFE75AC752FF02,2376624111595303,5C8374E82E1E005D
B8B5B5F735C50044,8ECFE75AC752FF02,2376624117485107,C7A2320150925398
883FE4F7E6F02B97,A286504E49BC0893,996796583476114,83D4106595F4A8AA
883FE4F7E6F02B97,A286504E49BC0893,996796589667063,AE112BC6B2A3CA1F
883FE4F7E6F02B97,A286504E49BC0893,996796597100816,C9A767A3E3C99617
883FE4F7E6F02B97,A286504E49BC0893,996796604780439,65645627C61B2851
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942040268529445,162F5955E5654424
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942040273550336,00439E6F36FD30B2
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942040284248433,6F57824AD393CE15
34FAB0323EB96413,063D9A5B8EAA9AEB,996884955163640,9588F78C4DCCDB01
34FAB0323EB96413,71A0B53B4FE998F4,996884950887698,063D9A5B8EAA9AEB
34FAB0323EB96413,063D9A5B8EAA9AEB,996884962450577,78E4153ABBE251F6
34FAB0323EB96413,063D9A5B8EAA9AEB,996884974702058,F53B2CE90C524F24
34FAB0323EB96413,063D9A5B8EAA9AEB,996884976323602,1AB5B6A9A80B84EE
34FAB0323EB96413,063D9A5B8EAA9AEB,996884980398874,60E21EC1F1BCC4E3
34FAB0323EB96413,063D9A5B8EAA9AEB,996884993759075,8E5AB2C8A4967184
34FAB0323EB96413,063D9A5B8EAA9AEB,996885001558677,F32FC43A8AD2E6BA
34FAB0323EB96413,063D9A5B8EAA9AEB,996885009247304,9866E2F6F7FE1AC0
C0183064023FE5FF,4DC7C35EDAB2834D,2015852218628548,4987EDF4439D4A88
C0183064023FE5FF,36E01327278249CC,2015852214495793,4DC7C35EDAB2834D
C0183064023FE5FF,4DC7C35EDAB2834D,2015852226031772,65BF3FE25EF5747C
C0183064023FE5FF,4DC7C35EDAB2834D,2015852238064918,AFA4DD13B891136E
C0183064023FE5FF,4DC7C35EDAB2834D,2015852239572625,84D434D4F2D95175
C0183064023FE5FF,4DC7C35EDAB2834D,2015852242997982,4D65A4B4A2CE962E
C0183064023FE5FF,4DC7C35EDAB2834D,2015852252209181,5AC8EC4721590782
C0183064023FE5FF,4DC7C35EDAB2834D,2015852257044218,1ABBD73E205BE7CC
C0183064023FE5FF,4DC7C35EDAB2834D,2015852262670403,C26A2D2F6C809A72
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180742739130546,C21D4A612939F083
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180742742720345,7A7472C529ED7AF9
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180742748897524,648CCB0E6F0C2925
B8B5B5F735C50044,8ECFE75AC752FF02,2376627125850109,08FA6B99B9FC5820
B8B5B5F735C50044,8ECFE75AC752FF02,2376627129215737,040ABB5852549D37
B8B5B5F735C50044,8ECFE75AC752FF02,2376627137886508,235A0F6FC2E17EF7
883FE4F7E6F02B97,A286504E49BC0893,996799613815889,FD79D098DBBB899D
883FE4F7E6F02B97,A286504E49BC0893,996799620693007,631158C34DFB3860
883FE4F7E6F02B97,A286504E49BC0893,996799629578086,2B64E7092C7F8BCF
883FE4F7E6F02B97,A286504E49BC0893,996799636189024,5B6082CB0983C6A3
883FE4F7E6F02B97,0000000000000000,0,B19EEACC1CE92133
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942043291809874,51EF5DBAF5C426C9
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942043298763181,F0BDA04DDA565E99
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942043305754056,B49007922620237C
34FAB0323EB96413,063D9A5B8EAA9AEB,996888014376022,FD39D2DE9C5B56C5
34FAB0323EB96413,063D9A5B8EAA9AEB,996888024744429,3DB532302A735B46
34FAB0323EB96413,063D9A5B8EAA9AEB,996888030376962,C0EA1A263355E402
34FAB0323EB96413,063D9A5B8EAA9AEB,996888036252377,A76402D4031A044C
C0183064023FE5FF,4DC7C35EDAB2834D,2015855270598030,936822833C5E3F96
C0183064023FE5FF,4DC7C35EDAB2834D,2015855276449124,06729698499164B8
C0183064023FE5FF,4DC7C35EDAB2834D,2015855281092137,3F61371D081275EE
C0183064023FE5FF,4DC7C35EDAB2834D,2015855285680943,7F685D97DF6CCE22
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180745754398955,71EC37D06C5373D4
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180745758296905,C2C2DDB5ED76D508
5F472BCDFF87A3CF,1942AC9D5886DC1C,4180745763600949,B4D211F88B4C7B3C
5F472BCDFF87A3CF,0000000000000000,0,0E28C0681534968D
B8B5B5F735C50044,8ECFE75AC752FF02,2376630143309956,C4330E1C2970C979
B8B5B5F735C50044,8ECFE75AC752FF02,2376630146893638,A8EDC76090BCC3AC
B8B5B5F735C50044,8ECFE75AC752FF02,2376630152834144,9D80FE44540B30D0
B8B5B5F735C50044,0000000000000000,0,1216C38A597312F9
ACDAAF5E6325FD47,0E93037855DF6807,1890674847789074,6B2A870F88CC0115
ACDAAF5E6325FD47,E60E1EFB0660A312,1890674843628734,0E93037855DF6807
ACDAAF5E6325FD47,0E93037855DF6807,1890674854946728,168C7BB30345128E
ACDAAF5E6325FD47,0E93037855DF6807,1890674866285578,93660579ABA788D7
ACDAAF5E6325FD47,0E93037855DF6807,1890674867707480,459C93A97DBCAE67
ACDAAF5E6325FD47,0E93037855DF6807,1890674871252472,B8CE598F2893FD79
ACDAAF5E6325FD47,0E93037855DF6807,1890674881409540,4013AE47DCD09791
ACDAAF5E6325FD47,0E93037855DF6807,1890674888083880,ED0B2C86E0B89369
ACDAAF5E6325FD47,0E93037855DF6807,1890674892549713,4F5A7FD71A01788D
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265931977700,DEC11C6F64C16193
B6B1FB54702D2EAD,858DE551E1A46046,4182265927766915,1F2152B15AC0482E
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265939602148,9F52BCA8D38F5152
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265951085269,D4CBF0261A1B00E8
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265952487904,8DDAC953EB10E819
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265955855768,33153EFE5BC30A79
1D2724122B1650ED,341B02718CF9FDED,4143629581015359,B9ED4C578AB3C7DA
1D2724122B1650ED,EED06034B2F56960,4143629576878970,341B02718CF9FDED
1D2724122B1650ED,341B02718CF9FDED,4143629588558312,E7E7B6523BB2E44C
1D2724122B1650ED,341B02718CF9FDED,4143629600157771,8F6D821254B66C3C
1D2724122B1650ED,341B02718CF9FDED,4143629601319995,26473EFB2B50B708
1D2724122B1650ED,341B02718CF9FDED,4143629604741536,4FCE9541E015F182
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942046316527389,8C1BAC9C842B3748
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942046323271907,3DD9D057376213EF
CA1287D9A10EEF08,0C7E537BA30AD3F4,2942046330023394,EF98FC9B40D82575
CA1287D9A10EEF08,0000000000000000,0,1B3200195E9A00D9
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265968067142,0C41ED873C099102
B6B1FB54702D2EAD,0C41ED873C099102,848498903712760,5D175F2CF645CBAA
B6B1FB54702D2EAD,1F2152B15AC0482E,4182266849124202,24D6BB186D357268
B6B1FB54702D2EAD,1F2152B15AC0482E,4182265968067142,0C41ED873C099102
B6B1FB54702D2EAD,1F2152B15AC0482E,4182266850774437,8CFAD25CD8A3B6F9
B6B1FB54702D2EAD,1F2152B15AC0482E,4182266860155645,32B258C6C5AF7A4C
34FAB0323EB96413,063D9A5B8EAA9AEB,996891041537785,1DA40A4A341440BE
34FAB0323EB96413,063D9A5B8EAA9AEB,996891049923733,FB3D6C54642C348F
34FAB0323EB96413,063D9A5B8EAA9AEB,996891055536278,308E7BFEC94EDB80
34FAB0323EB96413,063D9A5B8EAA9AEB,996891062383305,8850A5CF3ED982C3
C0183064023FE5FF,4DC7C35EDAB2834D,2015858294475221,D209E0007D4AE0FA
C0183064023FE5FF,4DC7C35EDAB2834D,2015858298594003,70FACEC66048B39F
C0183064023FE5FF,4DC7C35EDAB2834D,2015858303077604,2AF2AE610BD1D676
C0183064023FE5FF,4DC7C35EDAB2834D,2015858308716727,70EA6D42BAEF7BD5
1D2724122B1650ED,341B02718CF9FDED,4143629615567729,E96518000019BC1B
1D2724122B1650ED,E96518000019BC1B,477402409022338,BB7CC9E1490C1AFE
1D2724122B1650ED,341B02718CF9FDED,4143630564373631,C653C7E17427A3B0
1D2724122B1650ED,341B02718CF9FDED,4143629615567729,E96518000019BC1B
1D2724122B1650ED,341B02718CF9FDED,4143630567053834,97CA04FE2CAF8FA3
1D2724122B1650ED,341B02718CF9FDED,4143630574038049,C02D77A6795B13AB
ACDAAF5E6325FD47,0E93037855DF6807,1890677897469589,D4527FE77C042175
ACDAAF5E6325FD47,0E93037855DF6807,1890677904488650,D10A45F264137C11
ACDAAF5E6325FD47,0E93037855DF6807,1890677909585375,A2E3987536C9A05B
ACDAAF5E6325FD47,0E93037855DF6807,1890677913705488,A46D4E0B643A4C77
73454B2A624B1043,CAA8BCC582C81CED,4182700502397695,853A0BEF356B0F50
73454B2A624B1043,8DA844152615360C,4182700498135418,CAA8BCC582C81CED
73454B2A624B1043,CAA8BCC582C81CED,4182700509682727,CF16266DD75C3A0E
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634099843230,DE1FF84CA2555D27
74B7C8A3A6ABEEDA,C9A496A334B0A459,2376634095696517,BD27B2ADE7C3D2F5
73454B2A624B1043,CAA8BCC582C81CED,4182700521249896,FCD419F12F8FC3C8
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634107752984,1DCD7FBED6429A97
73454B2A624B1043,CAA8BCC582C81CED,4182700522488984,646C76CAE89A3563
73454B2A624B1043,CAA8BCC582C81CED,4182700525898863,C585325EF5D34FE0
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634119415045,372010A66795A601
73454B2A624B1043,CAA8BCC582C81CED,4182700534205232,8098A175DFD8EC5B
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634120513511,122901C0F54D460E
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634123781030,8859481AC2C73B27
73454B2A624B1043,CAA8BCC582C81CED,4182700538523552,0375D37968EC4B93
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634132380638,7BB2A3FD8965E19D
73454B2A624B1043,CAA8BCC582C81CED,4182700545112298,D3650C1FBCAA9907
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634139167935,209E7FDCBC6D2577
74B7C8A3A6ABEEDA,209E7FDCBC6D2577,474328408971627,D3A0F49E267A3E33
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634961386582,44C0E9094D1C4029
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634139167935,209E7FDCBC6D2577
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634963009140,C398F03407041898
74B7C8A3A6ABEEDA,BD27B2ADE7C3D2F5,2376634968306935,89F5A0592D3ABD92
B6B1FB54702D2EAD,1F2152B15AC0482E,4182269866348129,E67AD946EFFC8FDC
B6B1FB54702D2EAD,1F2152B15AC0482E,4182269871697834,49D2741C1647610A
B6B1FB54702D2EAD,1F2152B15AC0482E,4182269877494948,9FAC61C2063C8803
34FAB0323EB96413,063D9A5B8EAA9AEB,996894067183024,22858F365CCF224E
34FAB0323EB96413,063D9A5B8EAA9AEB,996894072149510,77A9068D5F001527
