TaskID,FatherTID,FatherStartTime,ChildTID
D6905B3630B892AD,AF7E2033BAD08FBB,337801806264354,813427A2551A4531
D6905B3630B892AD,AF7E2033BAD08FBB,337801811107057,F926C006CCA503DB
D6905B3630B892AD,AF7E2033BAD08FBB,337801818603001,FEC3733059A3B413
67B62926945F3C4D,838CEDB05FEA042C,2443350340309539,579E9C7D66D5D861
67B62926945F3C4D,579E9C7D66D5D861,337982925968672,2B2A05A3E8A21C4E
67B62926945F3C4D,838CEDB05FEA042C,2443351169049371,B3910C09B119880A
67B62926945F3C4D,838CEDB05FEA042C,2443350340309539,579E9C7D66D5D861
356B50174AF17A88,9E774F4C7A02FA61,4734940188013197,88D1A67603491645
5B20CE446204A54B,E4F747CCE068885F,3490203203734424,12385FDB8FC21DB4
5B20CE446204A54B,DC1BF6CF7D3032B5,3490203192866776,E4F747CCE068885F
5B20CE446204A54B,E4F747CCE068885F,3490203225069370,BC1E3F3013423FDA
356B50174AF17A88,88D1A67603491645,2376425257346044,F02B463E49B4E10D
356B50174AF17A88,9E774F4C7A02FA61,4734941592920944,B35ECB693EB52C0E
356B50174AF17A88,9E774F4C7A02FA61,4734940188013197,88D1A67603491645
5B20CE446204A54B,E4F747CCE068885F,3490203251119370,B28B17C4E9E00B70
5B20CE446204A54B,E4F747CCE068885F,3490203267683018,4E6A9CB2A859EAB3
5B20CE446204A54B,E4F747CCE068885F,3490203287037974,BF8073ABF7193A46
D6905B3630B892AD,AF7E2033BAD08FBB,337801836953619,7A4EAB202F461C28
D6905B3630B892AD,7A4EAB202F461C28,4739976851774067,92F9556DE63089FE
D6905B3630B892AD,AF7E2033BAD08FBB,337802833170654,08416090E2BF95CD
D6905B3630B892AD,AF7E2033BAD08FBB,337801836953619,7A4EAB202F461C28
67B62926945F3C4D,838CEDB05FEA042C,2443351172202782,280BA17C0A12ED33
67B62926945F3C4D,280BA17C0A12ED33,336667791018194,F8F3F1AA6A9EFF97
67B62926945F3C4D,0000000000000000,0,0D2EDBDEB007CF3E
67B62926945F3C4D,838CEDB05FEA042C,2443351869684735,A0423C77E4F1582F
67B62926945F3C4D,838CEDB05FEA042C,2443351172202782,280BA17C0A12ED33
5B20CE446204A54B,E4F747CCE068885F,3490203311816843,954BC25D024EE7D6
5B20CE446204A54B,954BC25D024EE7D6,4705647209088741,4FE551C669844EFD
5B20CE446204A54B,E4F747CCE068885F,3490204148720428,7D6B485A6884AD60
5B20CE446204A54B,E4F747CCE068885F,3490203311816843,954BC25D024EE7D6
356B50174AF17A88,9E774F4C7A02FA61,4734941608580560,72858D1B60F965D6
356B50174AF17A88,72858D1B60F965D6,1548833648447771,86916E9EDE6736C4
356B50174AF17A88,9E774F4C7A02FA61,4734942557027676,6521DAED90DB7959
356B50174AF17A88,9E774F4C7A02FA61,4734941608580560,72858D1B60F965D6
356B50174AF17A88,9E774F4C7A02FA61,4734942558824378,B426E0FB996B146C
D6905B3630B892AD,AF7E2033BAD08FBB,337802837284861,1FE8056318EB8BB4
D6905B3630B892AD,1FE8056318EB8BB4,4735739662754033,F12964BA1BD25C77
D6905B3630B892AD,AF7E2033BAD08FBB,337803706725748,DD52CF6128EBAC5F
D6905B3630B892AD,AF7E2033BAD08FBB,337802837284861,1FE8056318EB8BB4
AEA3E1EE228D433D,D250B86B90B78546,4735536892060539,6FC3D168DD33C5D1
AEA3E1EE228D433D,6FC3D168DD33C5D1,334899761286876,2367E193F7FEA814
AEA3E1EE228D433D,D250B86B90B78546,4735544472265584,86A332E16AEFA205
AEA3E1EE228D433D,D250B86B90B78546,4735536892060539,6FC3D168DD33C5D1
D6905B3630B892AD,AF7E2033BAD08FBB,337803708977331,9BC5240446EEB533
D6905B3630B892AD,9BC5240446EEB533,272823426761222,5381DE85DCF49BF5
D6905B3630B892AD,AF7E2033BAD08FBB,337804809757032,E007299686614D39
D6905B3630B892AD,AF7E2033BAD08FBB,337803708977331,9BC5240446EEB533
E071465C11528E39,7923440C6BB65FB6,4733250417538780,ACACA622C079C0EF
E071465C11528E39,ACACA622C079C0EF,2376425372565545,7E5EC3A260BFB905
E071465C11528E39,7923440C6BB65FB6,4733254053222349,0C49B8E27E3A5FC6
E071465C11528E39,7923440C6BB65FB6,4733250417538780,ACACA622C079C0EF
5B20CE446204A54B,06F1B8E029D76CC2,2936123069441798,542369BB6C54D433
5B20CE446204A54B,E4F747CCE068885F,3490204150251156,06F1B8E029D76CC2
5B20CE446204A54B,E4F747CCE068885F,3490205802649889,1C4D4134BB0DA45A
5B20CE446204A54B,E4F747CCE068885F,3490204150251156,06F1B8E029D76CC2
D6905B3630B892AD,AF7E2033BAD08FBB,337804814408147,46440FCB61EE557F
D6905B3630B892AD,46440FCB61EE557F,4694252130571417,3502047D3CB5318B
D6905B3630B892AD,AF7E2033BAD08FBB,337805898634327,70B6F4FF231D74FC
D6905B3630B892AD,AF7E2033BAD08FBB,337804814408147,46440FCB61EE557F
5B20CE446204A54B,E4F747CCE068885F,3490205804422217,13D064599F1099BD
5B20CE446204A54B,13D064599F1099BD,336589170883584,F40CCF6EC666A26D
5B20CE446204A54B,E4F747CCE068885F,3490206480513219,660FB8FBA2EC5476
5B20CE446204A54B,E4F747CCE068885F,3490205804422217,13D064599F1099BD
AEA3E1EE228D433D,D250B86B90B78546,4735544474812235,7564CBAD29072E9A
AEA3E1EE228D433D,7564CBAD29072E9A,2935539923880262,5553B98FF6D424F8
AEA3E1EE228D433D,D250B86B90B78546,4735546045675232,ADDAE8A550FC76CA
AEA3E1EE228D433D,D250B86B90B78546,4735544474812235,7564CBAD29072E9A
AEA3E1EE228D433D,D250B86B90B78546,4735546049832644,7646674F14F2A59C
E071465C11528E39,7923440C6BB65FB6,4733254056270082,1E017CDD4B7840D4
E071465C11528E39,1E017CDD4B7840D4,520086560697011,BB608A65C4D7C660
E071465C11528E39,7923440C6BB65FB6,4733255250848998,4D00D7CFD7EC0A55
E071465C11528E39,7923440C6BB65FB6,4733254056270082,1E017CDD4B7840D4
E071465C11528E39,7923440C6BB65FB6,4733255252335529,3D7DF3299F573B2B
5B20CE446204A54B,E4F747CCE068885F,3490206481887069,1788E7964C772218
5B20CE446204A54B,1788E7964C772218,7482858215523,EDA9F505FC78A1D1
5B20CE446204A54B,E4F747CCE068885F,3490207065852683,A25F5AFD60B89E9C
5B20CE446204A54B,E4F747CCE068885F,3490206481887069,1788E7964C772218
A4C1D227E11B0C50,876A0FC318D04AB4,338024385615962,D7BC0766E688DB17
A4C1D227E11B0C50,D7BC0766E688DB17,337888798866331,A4D76EA202410CDB
A4C1D227E11B0C50,876A0FC318D04AB4,338025390530030,B41080C9C3F98045
A4C1D227E11B0C50,876A0FC318D04AB4,338024385615962,D7BC0766E688DB17
5B20CE446204A54B,6221F8291231136E,337899280205444,81B6B48408E2C3E0
5B20CE446204A54B,E4F747CCE068885F,3490207068021805,6221F8291231136E
E071465C11528E39,7923440C6BB65FB6,4733255256061413,25D17AFF90508E9B
E071465C11528E39,25D17AFF90508E9B,2376430198729283,213C570FB8E7C17C
E071465C11528E39,7923440C6BB65FB6,4733256320917156,EEECEAB74A565AF6
E071465C11528E39,7923440C6BB65FB6,4733255256061413,25D17AFF90508E9B
D6905B3630B892AD,AF7E2033BAD08FBB,337805936926493,10B127F4FADD8AFF
D6905B3630B892AD,10B127F4FADD8AFF,336671541844426,1642FFE830355561
D6905B3630B892AD,AF7E2033BAD08FBB,337807451871954,D3F957BEC1283EBC
D6905B3630B892AD,AF7E2033BAD08FBB,337805936926493,10B127F4FADD8AFF
D384597F655F31A1,69F368239270A34C,4735368434066391,11427BBBC542635E
D384597F655F31A1,40DBCCF27D29ADD2,4735368429757024,69F368239270A34C
D384597F655F31A1,69F368239270A34C,4735368442107574,594F1F2E98BF0F03
D384597F655F31A1,69F368239270A34C,4735368454044243,FAE785484AC2AF44
D384597F655F31A1,69F368239270A34C,4735368455158264,E80D5BA465B78227
D384597F655F31A1,69F368239270A34C,4735368458762862,5FC7D3705483383C
A4C1D227E11B0C50,876A0FC318D04AB4,338025406436730,41AD4A1AA8360593
A4C1D227E11B0C50,41AD4A1AA8360593,337435280790169,0902B4471A9589B5
A4C1D227E11B0C50,876A0FC318D04AB4,338026162149016,B2EAB883FD9143BF
A4C1D227E11B0C50,876A0FC318D04AB4,338025406436730,41AD4A1AA8360593
5B20CE446204A54B,E4F747CCE068885F,3490207676467375,22DD04E6D96BC37F
5B20CE446204A54B,22DD04E6D96BC37F,502998194016146,A2BAA3DBC7140069
5B20CE446204A54B,E4F747CCE068885F,3490208494877389,B9F3A7E2DB1AE952
5B20CE446204A54B,E4F747CCE068885F,3490207676467375,22DD04E6D96BC37F
D6905B3630B892AD,AF7E2033BAD08FBB,337807454076409,963587773A63C205
D6905B3630B892AD,963587773A63C205,2376431398931767,1DC4A732545C804E
D6905B3630B892AD,AF7E2033BAD08FBB,337808105352533,03C76CB87881C5F4
D6905B3630B892AD,AF7E2033BAD08FBB,337807454076409,963587773A63C205
A4C1D227E11B0C50,876A0FC318D04AB4,338026170256280,9B27472B6EC0C949
A4C1D227E11B0C50,9B27472B6EC0C949,336875798517540,BBDEC45D3B5A5F02
A4C1D227E11B0C50,0000000000000000,0,DA6FC01C0D3EE650
A4C1D227E11B0C50,876A0FC318D04AB4,338026703400899,C4E159B198FCD82D
A4C1D227E11B0C50,876A0FC318D04AB4,338026170256280,9B27472B6EC0C949
AEA3E1EE228D433D,D250B86B90B78546,4735546063382339,DB1BF86E55F2C2AC
AEA3E1EE228D433D,DB1BF86E55F2C2AC,275929283919232,9707D3CEE5EE6D0D
AEA3E1EE228D433D,D250B86B90B78546,4735548568489799,BB3679C7A5C1386D
AEA3E1EE228D433D,D250B86B90B78546,4735546063382339,DB1BF86E55F2C2AC
5B20CE446204A54B,E4F747CCE068885F,3490208505081284,5EFB9506531B8D4F
5B20CE446204A54B,5EFB9506531B8D4F,337436264233815,391021811E33E46E
5B20CE446204A54B,E4F747CCE068885F,3490209220690307,EAA7CE93F9EF6628
5B20CE446204A54B,E4F747CCE068885F,3490208505081284,5EFB9506531B8D4F
D6905B3630B892AD,AF7E2033BAD08FBB,337808107547339,36DFB0F728019C12
D6905B3630B892AD,36DFB0F728019C12,2935486596324017,D37AA675154D7E43
D6905B3630B892AD,AF7E2033BAD08FBB,337809026750102,DF410154F27CDCF4
D6905B3630B892AD,AF7E2033BAD08FBB,337808107547339,36DFB0F728019C12
356B50174AF17A88,9E774F4C7A02FA61,4734942594143253,46707855CE91AB01
356B50174AF17A88,46707855CE91AB01,4705648140829590,1F3E76B4530CB204
356B50174AF17A88,9E774F4C7A02FA61,4734948065595004,460300FBB7A04EC4
356B50174AF17A88,9E774F4C7A02FA61,4734942594143253,46707855CE91AB01
5B20CE446204A54B,E4F747CCE068885F,3490209223882451,4154D45EE9377F35
5B20CE446204A54B,4154D45EE9377F35,1548839600504318,A5717E5E4F0AF932
5B20CE446204A54B,E4F747CCE068885F,3490209835979962,BBBE0CF53778412A
5B20CE446204A54B,E4F747CCE068885F,3490209223882451,4154D45EE9377F35
E071465C11528E39,7923440C6BB65FB6,4733256323312238,FA5D92FD47FF010E
E071465C11528E39,FA5D92FD47FF010E,2936126525394111,E61AD8E73756A283
E071465C11528E39,7923440C6BB65FB6,4733258692807752,6A0A8E8F2AEB7B38
E071465C11528E39,7923440C6BB65FB6,4733256323312238,FA5D92FD47FF010E
D384597F655F31A1,69F368239270A34C,4735368468658860,EB1FE9FC9A0EA266
D384597F655F31A1,EB1FE9FC9A0EA266,523142642306727,B167656F42AE8722
D384597F655F31A1,69F368239270A34C,4735370820357792,5573C0B65D054DE8
D384597F655F31A1,69F368239270A34C,4735368468658860,EB1FE9FC9A0EA266
5B20CE446204A54B,E4F747CCE068885F,3490209837501981,D0F995C64C347B98
5B20CE446204A54B,D0F995C64C347B98,334912211977032,A324C46C1CCBB2FC
5B20CE446204A54B,E4F747CCE068885F,3490210533692526,9832C60E73B54B57
5B20CE446204A54B,E4F747CCE068885F,3490209837501981,D0F995C64C347B98
AEA3E1EE228D433D,D250B86B90B78546,4735548583556801,100618426A968A3D
AEA3E1EE228D433D,100618426A968A3D,2935463799018534,2165DE9C4567F0C9
AEA3E1EE228D433D,D250B86B90B78546,4735550212229632,21679D45CCCAA5FC
AEA3E1EE228D433D,D250B86B90B78546,4735548583556801,100618426A968A3D
5B20CE446204A54B,E4F747CCE068885F,3490210535135909,41F20D9B61D9FF81
5B20CE446204A54B,41F20D9B61D9FF81,272829718528117,3DE33628A1F439D8
5B20CE446204A54B,E4F747CCE068885F,3490211144655750,BAC6FB832D28E494
5B20CE446204A54B,E4F747CCE068885F,3490210535135909,41F20D9B61D9FF81
5B20CE446204A54B,E4F747CCE068885F,3490211145215435,1566996BBFF14E80
356B50174AF17A88,9E774F4C7A02FA61,4734948074605091,68513EFB0DD8E2A1
356B50174AF17A88,68513EFB0DD8E2A1,2936128390542462,0C9D86EC240FA86D
356B50174AF17A88,9E774F4C7A02FA61,4734949617785393,3BD13AFC0EAAC436
356B50174AF17A88,9E774F4C7A02FA61,4734948074605091,68513EFB0DD8E2A1
D6905B3630B892AD,AF7E2033BAD08FBB,337809030524248,9E8AD7D251DDF489
D6905B3630B892AD,9E8AD7D251DDF489,2936128233878788,CB76AC5146B5A873
D6905B3630B892AD,AF7E2033BAD08FBB,337810861661085,55E71E2DDB89E094
D6905B3630B892AD,AF7E2033BAD08FBB,337809030524248,9E8AD7D251DDF489
5B20CE446204A54B,E4F747CCE068885F,3490211155955568,B60F5F8B036495D8
5B20CE446204A54B,B60F5F8B036495D8,4735747448314564,7C9309D819473C7A
5B20CE446204A54B,E4F747CCE068885F,3490212220844198,5E8D1A0B9D2B1C23
5B20CE446204A54B,E4F747CCE068885F,3490211155955568,B60F5F8B036495D8
D6905B3630B892AD,AF7E2033BAD08FBB,337810863367921,9EC96A8FD6FF79C8
D6905B3630B892AD,9EC96A8FD6FF79C8,337439150285215,33F1BEC0B730501C
D6905B3630B892AD,AF7E2033BAD08FBB,337812010453794,7E83424E912585E1
D6905B3630B892AD,AF7E2033BAD08FBB,337810863367921,9EC96A8FD6FF79C8
5B20CE446204A54B,E4F747CCE068885F,3490212225020672,9DA696073DB7FC17
5B20CE446204A54B,9DA696073DB7FC17,2935466946519532,DD7FFA9FDBBBB735
5B20CE446204A54B,E4F747CCE068885F,3490212821979397,81E5EBFC45ECBC25
5B20CE446204A54B,E4F747CCE068885F,3490212225020672,9DA696073DB7FC17
D384597F655F31A1,69F368239270A34C,4735370830247861,6A81C03E716A08BF
D384597F655F31A1,6A81C03E716A08BF,520074929219528,4261098D4B312D3A
D384597F655F31A1,69F368239270A34C,4735373269331440,80D3B6D5AB2EA8B4
D384597F655F31A1,69F368239270A34C,4735370830247861,6A81C03E716A08BF
E071465C11528E39,7923440C6BB65FB6,4733258698588685,E697E6E3FFCDA828
E071465C11528E39,E697E6E3FFCDA828,520074714230079,55FF9D3F1F18B1D6
E071465C11528E39,0000000000000000,0,6BE747757DCEBBCF
E071465C11528E39,7923440C6BB65FB6,4733261408395525,BC9FE437B6248C3D
E071465C11528E39,7923440C6BB65FB6,4733258698588685,E697E6E3FFCDA828
356B50174AF17A88,9E774F4C7A02FA61,4734949629837192,CF032AC1F4262872
356B50174AF17A88,CF032AC1F4262872,520075763569382,8D77F6187C250A9C
356B50174AF17A88,0000000000000000,0,5CE3227EB46C6B76
356B50174AF17A88,9E774F4C7A02FA61,4734951504232586,3926B5754B52ACFD
356B50174AF17A88,9E774F4C7A02FA61,4734949629837192,CF032AC1F4262872
D384597F655F31A1,69F368239270A34C,4735373270595383,37C3E791C707FA2F
D384597F655F31A1,37C3E791C707FA2F,4735749177075818,DBD9D28BD65FEC28
D384597F655F31A1,69F368239270A34C,4735373718994779,2C437AA4C1C4811F
D384597F655F31A1,69F368239270A34C,4735373270595383,37C3E791C707FA2F
5B20CE446204A54B,E4F747CCE068885F,3490212823754636,D6A7226F094C7E95
5B20CE446204A54B,D6A7226F094C7E95,4698636524031807,ED6570075A82E664
5B20CE446204A54B,E4F747CCE068885F,3490213508655323,4285D2591AC3E14E
5B20CE446204A54B,E4F747CCE068885F,3490212823754636,D6A7226F094C7E95
5B20CE446204A54B,E4F747CCE068885F,3490213509757970,9C03DE94710758EB
5B20CE446204A54B,9C03DE94710758EB,503004028545303,722543BCEF6D47A3
5B20CE446204A54B,E4F747CCE068885F,3490214170780588,80910F1629816F5A
5B20CE446204A54B,E4F747CCE068885F,3490213509757970,9C03DE94710758EB
D6905B3630B892AD,AF7E2033BAD08FBB,337812012598197,DA33B034BCD9B99A
D6905B3630B892AD,DA33B034BCD9B99A,520093517947251,964CBDF5481EE2CE
D6905B3630B892AD,AF7E2033BAD08FBB,337814130696112,31ECB7E7BB5B239C
D6905B3630B892AD,AF7E2033BAD08FBB,337812012598197,DA33B034BCD9B99A
D6905B3630B892AD,AF7E2033BAD08FBB,337814148975806,78601B6C24DBEF11
5B20CE446204A54B,E4F747CCE068885F,3490214181116359,8DD72DA533BB51E0
5B20CE446204A54B,8DD72DA533BB51E0,520095153022724,00720F22AF2619CE
5B20CE446204A54B,E4F747CCE068885F,3490214831811755,0DD803765FFC4B8B
5B20CE446204A54B,E4F747CCE068885F,3490214181116359,8DD72DA533BB51E0
D384597F655F31A1,69F368239270A34C,4735373742482787,87E8CDE1D9AA8B98
D384597F655F31A1,87E8CDE1D9AA8B98,2935548318294483,66A1BE175BECED73
D384597F655F31A1,69F368239270A34C,4735375765361498,B0B3178CF1E1E971
D384597F655F31A1,69F368239270A34C,4735373742482787,87E8CDE1D9AA8B98
5B20CE446204A54B,E4F747CCE068885F,3490214833677919,D9394972D6A199D3
5B20CE446204A54B,D9394972D6A199D3,275937560633084,FC71861EA55FE5B9
5B20CE446204A54B,0000000000000000,0,DC1BF6CF7D3032B5
5B20CE446204A54B,E4F747CCE068885F,3490215468124036,79E6DCEEABD05B22
5B20CE446204A54B,E4F747CCE068885F,3490214833677919,D9394972D6A199D3
AEA3E1EE228D433D,D250B86B90B78546,4735550219674929,3C7DD9A9E8DA46FF
AEA3E1EE228D433D,3C7DD9A9E8DA46FF,4698634414650837,842F2687AD93FF4A
AEA3E1EE228D433D,D250B86B90B78546,4735555339577759,2BC4D50EE0EC1042
AEA3E1EE228D433D,D250B86B90B78546,4735550219674929,3C7DD9A9E8DA46FF
D6905B3630B892AD,AF7E2033BAD08FBB,337814203673912,E6BBF801D376C14D
D6905B3630B892AD,E6BBF801D376C14D,4735751032421281,65232B76801C9CAB
D6905B3630B892AD,AF7E2033BAD08FBB,337815662419133,93F6329D254B169B
D6905B3630B892AD,AF7E2033BAD08FBB,337814203673912,E6BBF801D376C14D
D384597F655F31A1,69F368239270A34C,4735375767900534,B81DAF210BC85D5B
D384597F655F31A1,B81DAF210BC85D5B,272834566119650,FD8A06E39B5B60B2
D384597F655F31A1,69F368239270A34C,4735376840913402,D40699092C083909
D384597F655F31A1,69F368239270A34C,4735375767900534,B81DAF210BC85D5B
D6905B3630B892AD,AF7E2033BAD08FBB,337815664565635,1D6B9C9A9139442A
D6905B3630B892AD,1D6B9C9A9139442A,2936134867794283,FB5A4D36C4F043B0
D6905B3630B892AD,AF7E2033BAD08FBB,337816404677922,9BCFF7CCC1CEE717
D6905B3630B892AD,AF7E2033BAD08FBB,337815664565635,1D6B9C9A9139442A
D384597F655F31A1,69F368239270A34C,4735376846342379,67806D9024099144
D384597F655F31A1,67806D9024099144,335282388198025,4F3140B28CF1D34E
D384597F655F31A1,69F368239270A34C,4735378118404687,890AFCB96B8E01E4
D384597F655F31A1,69F368239270A34C,4735376846342379,67806D9024099144
D6905B3630B892AD,AF7E2033BAD08FBB,337816412474689,E5EF3723C47869A5
D6905B3630B892AD,E5EF3723C47869A5,337444725276216,3243611D96743999
D6905B3630B892AD,AF7E2033BAD08FBB,337817359607498,420E982E18FCBA57
D6905B3630B892AD,AF7E2033BAD08FBB,337816412474689,E5EF3723C47869A5
D384597F655F31A1,69F368239270A34C,4735378119846510,F6E3A38972A61519
D384597F655F31A1,F6E3A38972A61519,4741190615485521,8048631D22C43BA9
D384597F655F31A1,69F368239270A34C,4735378530478216,AE61FB84DD92C3E2
D384597F655F31A1,69F368239270A34C,4735378119846510,F6E3A38972A61519
D6905B3630B892AD,AF7E2033BAD08FBB,337817375450981,A5B7C2039F7C4782
D6905B3630B892AD,A5B7C2039F7C4782,4735741194387317,D15DE019825611E5
D6905B3630B892AD,0000000000000000,0,F875AB3D0F24097B
D6905B3630B892AD,AF7E2033BAD08FBB,337818694764520,C386B4E6C20ADF34
D6905B3630B892AD,AF7E2033BAD08FBB,337817375450981,A5B7C2039F7C4782
D384597F655F31A1,69F368239270A34C,4735378549164037,A83337539361273A
D384597F655F31A1,A83337539361273A,2936136839330800,F203B0535C9E062D
D384597F655F31A1,69F368239270A34C,4735379662166043,EAA311C3F5EA15DE
D384597F655F31A1,69F368239270A34C,4735378549164037,A83337539361273A
D384597F655F31A1,0A540B7802030AF3,337911517090277,A3C0A419025BFECA
D384597F655F31A1,69F368239270A34C,4735379690068337,0A540B7802030AF3
D384597F655F31A1,69F368239270A34C,4735380870123694,F9735FC7CFF536D0
D384597F655F31A1,F9735FC7CFF536D0,4735743769930968,007944DAF0BD1BEB
D384597F655F31A1,69F368239270A34C,4735381389725336,2D8AF2E969C42BCE
D384597F655F31A1,69F368239270A34C,4735380870123694,F9735FC7CFF536D0
D384597F655F31A1,69F368239270A34C,4735381391223801,B81997B85001AC03
D384597F655F31A1,69F368239270A34C,4735381407910507,5BEFD3ECAF42FD7A
D384597F655F31A1,5BEFD3ECAF42FD7A,338002056209685,5A95BE6DEB637314
D384597F655F31A1,69F368239270A34C,4735383155673586,3FD4F45ACF3916EF
D384597F655F31A1,69F368239270A34C,4735381407910507,5BEFD3ECAF42FD7A
02D81938DFA46244,A600CCABD723836A,2929610941299526,00B6B219DBBC3BEA
02D81938DFA46244,3D6FDE3765E1D6F0,2929610936867525,A600CCABD723836A
02D81938DFA46244,A600CCABD723836A,2929610963059115,CAE58D9993E99713
02D81938DFA46244,A600CCABD723836A,2929610989420277,89923546294514F0
02D81938DFA46244,A600CCABD723836A,2929611004038908,4ED70F8C7D69BA9B
02D81938DFA46244,A600CCABD723836A,2929611021336086,E9A1AD1D299E3E1F
02D81938DFA46244,A600CCABD723836A,2929611043771397,9723C2F70B697F01
02D81938DFA46244,9723C2F70B697F01,2930784187445147,7AFC121F073D7978
02D81938DFA46244,A600CCABD723836A,2929611981170158,54702A04D406E8E4
02D81938DFA46244,A600CCABD723836A,2929611043771397,9723C2F70B697F01
D384597F655F31A1,69F368239270A34C,4735383158280912,FDAB7E3A9F3D174B
D384597F655F31A1,FDAB7E3A9F3D174B,7499150914638,6804040349742ED9
D384597F655F31A1,69F368239270A34C,4735385085058933,51E9EBE03BD0E4A1
D384597F655F31A1,69F368239270A34C,4735383158280912,FDAB7E3A9F3D174B
02D81938DFA46244,A600CCABD723836A,2929611984419678,FB6DE6E50FADCC49
02D81938DFA46244,FB6DE6E50FADCC49,337451952575950,89F9E6CE8D61DB44
02D81938DFA46244,A600CCABD723836A,2929612682205958,2A471B7D51859B44
02D81938DFA46244,A600CCABD723836A,2929611984419678,FB6DE6E50FADCC49
D384597F655F31A1,69F368239270A34C,4735385088532863,8F9A910FAC77636E
D384597F655F31A1,8F9A910FAC77636E,2935479425538127,7339DFF8FA24C894
D384597F655F31A1,69F368239270A34C,4735385730387699,956B772DD000EE67
D384597F655F31A1,69F368239270A34C,4735385088532863,8F9A910FAC77636E
02D81938DFA46244,A600CCABD723836A,2929612683707435,DE692451B344842F
02D81938DFA46244,DE692451B344842F,4694271679695811,6F9EF365BB16701F
02D81938DFA46244,A600CCABD723836A,2929613562848446,3D165EA214499C47
02D81938DFA46244,A600CCABD723836A,2929612683707435,DE692451B344842F
D384597F655F31A1,69F368239270A34C,4735385731618066,F5CECA6417E3D234
D384597F655F31A1,F5CECA6417E3D234,520106317176993,214A15A7B5289D5F
D384597F655F31A1,69F368239270A34C,4735386572980874,611FAA196EEA6A11
D384597F655F31A1,69F368239270A34C,4735385731618066,F5CECA6417E3D234
02D81938DFA46244,A600CCABD723836A,2929613564160067,D7D26829BD3C32EE
02D81938DFA46244,D7D26829BD3C32EE,338006809556074,1A9A1879E49DCB4C
02D81938DFA46244,0000000000000000,0,3D6FDE3765E1D6F0
02D81938DFA46244,A600CCABD723836A,2929614478125881,A8A7D44E1ABD35F8
02D81938DFA46244,A600CCABD723836A,2929613564160067,D7D26829BD3C32EE
D384597F655F31A1,69F368239270A34C,4735386574959613,CD7CB17693BDD095
D384597F655F31A1,CD7CB17693BDD095,4705670088171827,FBFBE0634E9819E6
D384597F655F31A1,69F368239270A34C,4735387896793569,627AF127BB38B3CB
D384597F655F31A1,69F368239270A34C,4735386574959613,CD7CB17693BDD095
D384597F655F31A1,69F368239270A34C,4735387910983823,B3625F5C1A604EAE
D384597F655F31A1,B3625F5C1A604EAE,2930314607591701,25B20E6A872397A1
D384597F655F31A1,69F368239270A34C,4735389122669944,ABF57E1E6D431516
D384597F655F31A1,69F368239270A34C,4735387910983823,B3625F5C1A604EAE
AEA3E1EE228D433D,D250B86B90B78546,4735555342620972,418357E190257F19
AEA3E1EE228D433D,418357E190257F19,2930302916205698,56FA3EFD6B755A09
AEA3E1EE228D433D,D250B86B90B78546,4735568577031123,981CA3566EDC69F5
AEA3E1EE228D433D,D250B86B90B78546,4735555342620972,418357E190257F19
D384597F655F31A1,69F368239270A34C,4735389135613608,81D9F2A92A6B06EF
D384597F655F31A1,81D9F2A92A6B06EF,2930789693801821,DFE5350DDA223315
D384597F655F31A1,69F368239270A34C,4735390039542177,18010086850FBFCA
D384597F655F31A1,69F368239270A34C,4735389135613608,81D9F2A92A6B06EF
AEA3E1EE228D433D,D250B86B90B78546,4735568578396167,D018BFB2D4180C62
AEA3E1EE228D433D,D018BFB2D4180C62,523163631733275,A053BB80FE072002
AEA3E1EE228D433D,D250B86B90B78546,4735569193003002,BD2A59B9D83C3519
AEA3E1EE228D433D,D250B86B90B78546,4735568578396167,D018BFB2D4180C62
8DF13220A4D8E17E,2AB103780DC7B0E5,2929588984563044,004DCA4087B043F5
8DF13220A4D8E17E,AB49D991D0F1CE65,2929588980176455,2AB103780DC7B0E5
8DF13220A4D8E17E,2AB103780DC7B0E5,2929588995034107,3E02B8D30B7AC58C
8DF13220A4D8E17E,2AB103780DC7B0E5,2929589007771162,4BE68499CED8D24A
8DF13220A4D8E17E,2AB103780DC7B0E5,2929589011999471,B60A18F7951970E8
8DF13220A4D8E17E,2AB103780DC7B0E5,2929589018668630,F47112A0D4BDE314
AEA3E1EE228D433D,D250B86B90B78546,4735569194212782,D2100387AECA7BB7
AEA3E1EE228D433D,D2100387AECA7BB7,2930322576269382,1E8D4500DE5AB0D1
AEA3E1EE228D433D,0000000000000000,0,D35FE039A5399F0A
AEA3E1EE228D433D,D250B86B90B78546,4735569787015937,AEFC85286D7DE00B
AEA3E1EE228D433D,D250B86B90B78546,4735569194212782,D2100387AECA7BB7
D384597F655F31A1,69F368239270A34C,4735390064032600,98ABD8C7976C9B3F
D384597F655F31A1,98ABD8C7976C9B3F,1021081039436509,C0B8DC210AD3F99C
D384597F655F31A1,69F368239270A34C,4735391642951766,C50714C90043DD29
D384597F655F31A1,69F368239270A34C,4735390064032600,98ABD8C7976C9B3F
CE8F872DBB33F66D,0E358AE5F81D9177,337871963477467,FD0FF72DB10B34E8
CE8F872DBB33F66D,FD0FF72DB10B34E8,523164604338533,700F4265C7B9D4DB
CE8F872DBB33F66D,0E358AE5F81D9177,337873238962854,7A9C782A52281747
