TaskID,FatherTID,FatherStartTime,ChildTID
6D229658E60B9B3D,CB7CE344B4869B98,2228756300028647,61F3D35D2743B871
6D229658E60B9B3D,CB7CE344B4869B98,2228764763388009,2CCB5539EFDCCFA1
B070BABA5B758446,B606AF3365E49CB3,2229932741709682,39D018D0BDD0ED49
B070BABA5B758446,4B4C4F1EF5002582,2229932705566899,BBDEC2DC4360AB65
B070BABA5B758446,84EE1AA502065543,2234210086545903,C801625E643FB4D0
B070BABA5B758446,84EE1AA502065543,2234210028952847,C64A7F04EB690A2E
B070BABA5B758446,84EE1AA502065543,2234215461825682,F9698888A4042F38
EDC60BCEB1E67DAA,EF5A23F5E629B11B,324337763278191,24066F3799D523C7
EDC60BCEB1E67DAA,B0C2D68FEBF1DD84,324337721850276,56C3CBCB56173FAD
EDC60BCEB1E67DAA,9C518F7426C0FC90,2235288477602956,EF5A23F5E629B11B
EDC60BCEB1E67DAA,6A11396DD59AB95D,2235288424293242,B0C2D68FEBF1DD84
EDC60BCEB1E67DAA,85BC31428954745D,3995471966829438,9C518F7426C0FC90
EDC60BCEB1E67DAA,85BC31428954745D,3995471693710238,6A11396DD59AB95D
EDC60BCEB1E67DAA,85BC31428954745D,3995479675287401,C91587E2CA53926C
B070BABA5B758446,C801625E643FB4D0,2234706445620662,B606AF3365E49CB3
B070BABA5B758446,C64A7F04EB690A2E,2234706401552464,4B4C4F1EF5002582
A20382A496AD1014,C2061643BC9BA444,320377316193452,6D637364B0B5BDA9
A20382A496AD1014,FD9E4E1593C77654,320377308390580,C2061643BC9BA444
A20382A496AD1014,C2061643BC9BA444,320377333156103,24977C40ABCE828B
A20382A496AD1014,C2061643BC9BA444,320377350475784,659FD395681CAF77
33D68B1614461228,2CB6446D06303C64,848735142177126,EABE0DF5AF51BCF5
33D68B1614461228,4360C092C595595B,848735106819126,42E8EC4988D3A850
33D68B1614461228,0236F21030AD2449,1745286276772134,2CB6446D06303C64
33D68B1614461228,094E2035AD8AE648,1745286231749828,4360C092C595595B
33D68B1614461228,FA3778FEF8E73727,4034710055594611,0236F21030AD2449
33D68B1614461228,FA3778FEF8E73727,4034709999837398,094E2035AD8AE648
33D68B1614461228,FA3778FEF8E73727,4034717703482845,680BA9991CA8AE0F
0444AC358B459396,966BFE95076C51EF,852625656293421,86B38594FF90EDE6
0444AC358B459396,67E2A0B78952EB6C,852625610958230,6DB777C75844F57B
0444AC358B459396,0DD89F2290F6856A,323931578967145,966BFE95076C51EF
0444AC358B459396,291CB8B71DE7B5BB,323931529086319,67E2A0B78952EB6C
0444AC358B459396,C621F19C9D92FB2F,764618623855611,0DD89F2290F6856A
0444AC358B459396,C621F19C9D92FB2F,764618558652183,291CB8B71DE7B5BB
0444AC358B459396,C621F19C9D92FB2F,764629002945673,CEED47D3C574E658
6D229658E60B9B3D,68D2EB3862758E56,761218039667301,4699B2AA46CD9C6F
6D229658E60B9B3D,96FD1F28EC10160D,761217996067200,4D2FC4CD9E5EB922
6D229658E60B9B3D,4B3F44DBA66B1536,2229471695567367,68D2EB3862758E56
6D229658E60B9B3D,A3DF5300BC294F75,2229471639372911,96FD1F28EC10160D
6D229658E60B9B3D,CB7CE344B4869B98,2228764834392519,4B3F44DBA66B1536
6D229658E60B9B3D,CB7CE344B4869B98,2228764767385555,A3DF5300BC294F75
6D229658E60B9B3D,CB7CE344B4869B98,2228767708270651,7F208AD7CEA13D44
5BA66EBCE77953FC,8DC20260695B10A1,331192793194814,EF1FFB1628D84B65
5BA66EBCE77953FC,61D7966343B7D252,331192755632145,3453EC04166638F8
5BA66EBCE77953FC,AA040E4DC390EF3A,324591099383243,8DC20260695B10A1
5BA66EBCE77953FC,F0F3CEE809B0F995,324591052694204,61D7966343B7D252
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228475914359789,AA040E4DC390EF3A
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228475852949456,F0F3CEE809B0F995
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228484345597075,F910C50F35305CE3
6B9A50F7E1422FB3,D2099F885D3DA00C,848489264755678,A5E05497606B8375
6B9A50F7E1422FB3,D3786F43F1609B44,848489255840391,D2099F885D3DA00C
6B9A50F7E1422FB3,D2099F885D3DA00C,848489293698370,7DA62AF725C3F4E7
B070BABA5B758446,734E3159C3D9B682,848464084901378,529F679B7A5132D6
B070BABA5B758446,44DED4E5F30C339A,848464038357885,5B2594BC56351361
B070BABA5B758446,8157190A81899F53,1680202790659125,734E3159C3D9B682
B070BABA5B758446,63F1947763713E4B,1680202738422333,44DED4E5F30C339A
B070BABA5B758446,84EE1AA502065543,2234215535066646,8157190A81899F53
B070BABA5B758446,84EE1AA502065543,2234215467808643,63F1947763713E4B
6B9A50F7E1422FB3,D2099F885D3DA00C,848489325493752,C79EEB3D2907D0FF
B070BABA5B758446,84EE1AA502065543,2234221658774684,19CD8CCE350DA450
33D68B1614461228,EC3C9A2F47F0F036,848742849289880,FE2D3440271B40F7
33D68B1614461228,0155C2D68DF0F81E,848742809179804,77648CFC5ECBD99F
33D68B1614461228,1E1BEFFF2BE4897C,4004822220508468,EC3C9A2F47F0F036
33D68B1614461228,AB396DF8F1E145AD,4004822175942860,0155C2D68DF0F81E
33D68B1614461228,FA3778FEF8E73727,4034717762011827,1E1BEFFF2BE4897C
33D68B1614461228,FA3778FEF8E73727,4034717707261660,AB396DF8F1E145AD
33D68B1614461228,FA3778FEF8E73727,4034723243796587,53059CFFBAA407FA
5BA66EBCE77953FC,5AD4D367D0BC1A5A,2234635043039838,624C963FBF851C4C
5BA66EBCE77953FC,5C019C13B191C5AE,2234635004323025,0B6540E6A2ADCF12
5BA66EBCE77953FC,0546E5C6CDADEF4D,848467066491227,5AD4D367D0BC1A5A
5BA66EBCE77953FC,0ABFFB8ED96569DB,848467022246533,5C019C13B191C5AE
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228484413525661,0546E5C6CDADEF4D
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228484349645880,0ABFFB8ED96569DB
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228489376130627,9BCC8263F0C974AC
6D229658E60B9B3D,497CD0F011FBE6E1,848466807532312,A44E4A40C52B2990
6D229658E60B9B3D,DCF39FC5F1287BB2,848466772818137,1C8943068DFA7CCA
6D229658E60B9B3D,B5BDEDEA0F774281,324599331642292,497CD0F011FBE6E1
6D229658E60B9B3D,B2CF0D588F037461,324599284945322,DCF39FC5F1287BB2
6D229658E60B9B3D,CB7CE344B4869B98,2228767768872458,B5BDEDEA0F774281
6D229658E60B9B3D,CB7CE344B4869B98,2228767712167168,B2CF0D588F037461
6D229658E60B9B3D,CB7CE344B4869B98,2228773064804892,347614E104A5377B
A20382A496AD1014,9746FA361A6AADF9,4521557719418070,85B6FE0D1ADE93CA
A20382A496AD1014,F307D9E9D0A5DB94,4521557684759167,F958F90146A60BA4
A20382A496AD1014,DF669B343E5105C4,4034914912435840,9746FA361A6AADF9
A20382A496AD1014,D6D2FF59FBB8749F,4034914875274293,F307D9E9D0A5DB94
A20382A496AD1014,C2061643BC9BA444,320377434287216,DF669B343E5105C4
A20382A496AD1014,C2061643BC9BA444,320377357635989,D6D2FF59FBB8749F
A20382A496AD1014,C2061643BC9BA444,320385207200085,8076E12FF834C58B
B070BABA5B758446,708FD2253EA17162,527733778696398,952A903197C03845
B070BABA5B758446,7EE08425C88D1BEF,527733744798904,33918E55CD625562
B070BABA5B758446,96929749B17B9061,323946100026702,708FD2253EA17162
B070BABA5B758446,154F6BB45A5B4AA0,323946062495307,7EE08425C88D1BEF
B070BABA5B758446,84EE1AA502065543,2234221721929901,96929749B17B9061
B070BABA5B758446,84EE1AA502065543,2234221668096014,154F6BB45A5B4AA0
B070BABA5B758446,84EE1AA502065543,2234225108792517,7EBD46B6A40DB7BF
EDC60BCEB1E67DAA,186EE9B70F9405D0,4034914613088011,D6275C36194E9076
EDC60BCEB1E67DAA,E29D38129A9D3271,4034914561880424,911B375D95382E84
EDC60BCEB1E67DAA,67814F1A022A8F64,4521557393901432,186EE9B70F9405D0
EDC60BCEB1E67DAA,89AF7C371CB32EF5,4521557340941879,E29D38129A9D3271
EDC60BCEB1E67DAA,85BC31428954745D,3995479750395614,67814F1A022A8F64
EDC60BCEB1E67DAA,85BC31428954745D,3995479682107977,89AF7C371CB32EF5
EDC60BCEB1E67DAA,85BC31428954745D,3995489201698868,401B305BE8CF9D81
33D68B1614461228,051104FD2AE84EDF,2235307661637430,3DFD30586CEE591C
33D68B1614461228,FA4FF21F9A6AD3A3,2235307592526585,767E98525B9A499A
33D68B1614461228,E50A274172055A0C,2229032425721642,051104FD2AE84EDF
33D68B1614461228,B4DE0EAE7BAFD6FD,2229032343710342,FA4FF21F9A6AD3A3
33D68B1614461228,FA3778FEF8E73727,4034723345664378,E50A274172055A0C
33D68B1614461228,FA3778FEF8E73727,4034723254922692,B4DE0EAE7BAFD6FD
33D68B1614461228,FA3778FEF8E73727,4034726899147381,655755FEB0265E69
6B9A50F7E1422FB3,1BA35510857F1B78,2234718155176964,F2ED413F0BB555A4
6B9A50F7E1422FB3,5DA9282F9684CA65,2234718104648789,2A8EBB5C40F21BAA
6B9A50F7E1422FB3,58071C1E81FD7FFA,760983028005715,1BA35510857F1B78
6B9A50F7E1422FB3,11957D3BD6616331,760982973910286,5DA9282F9684CA65
6B9A50F7E1422FB3,D2099F885D3DA00C,848489455079595,58071C1E81FD7FFA
6B9A50F7E1422FB3,D2099F885D3DA00C,848489344958690,11957D3BD6616331
6B9A50F7E1422FB3,D2099F885D3DA00C,848494636486520,F9D3FB70F4BB5E46
6D229658E60B9B3D,F43AE767FBBBD09F,2235303705977756,AAD2B57CF4DC9A1C
6D229658E60B9B3D,5E010D7FCB3CE6AF,2235303668272633,0696656B6D60B927
6D229658E60B9B3D,2B37CB88C9FF28C0,1025742859516813,F43AE767FBBBD09F
6D229658E60B9B3D,CBB2C0723AA582AF,1025742814056894,5E010D7FCB3CE6AF
6D229658E60B9B3D,CB7CE344B4869B98,2228773125151798,2B37CB88C9FF28C0
6D229658E60B9B3D,CB7CE344B4869B98,2228773068989389,CBB2C0723AA582AF
6D229658E60B9B3D,CB7CE344B4869B98,2228776569537221,C77C741C34AAE3B8
2131C32D8E899DB2,4C5067F6A38945AE,2228971656232113,B5FE57B418AF9C80
2131C32D8E899DB2,E67D60EE50F4628E,2228971648385514,4C5067F6A38945AE
2131C32D8E899DB2,4C5067F6A38945AE,2228971677974631,3E3F37ED78E55FF5
2131C32D8E899DB2,4C5067F6A38945AE,2228972053343685,F3E5B54794013435
0444AC358B459396,0EAAA25E9BFA3A55,3992540326249338,41AE6DF7CBC48033
0444AC358B459396,AE2CDF4F24DA52E2,3992540275104475,7BD655C2E028A278
0444AC358B459396,F658FFA74B8F30B4,3997802760520476,0EAAA25E9BFA3A55
0444AC358B459396,554F33D717023E31,3997802711412864,AE2CDF4F24DA52E2
0444AC358B459396,C621F19C9D92FB2F,764629072312925,F658FFA74B8F30B4
0444AC358B459396,C621F19C9D92FB2F,764629012981654,554F33D717023E31
0444AC358B459396,C621F19C9D92FB2F,764640454374310,80103A1FFF19C8D8
A20382A496AD1014,760A928F4B8CA245,320109052335137,9DF93B8F989599A5
A20382A496AD1014,D6C4815D20F98203,320109008624908,C2E3AC3D443E0423
A20382A496AD1014,BFF74E21CCB6A286,4034909746697049,760A928F4B8CA245
A20382A496AD1014,6A88B1051757BC26,4034909694435203,D6C4815D20F98203
A20382A496AD1014,C2061643BC9BA444,320385270956571,BFF74E21CCB6A286
A20382A496AD1014,C2061643BC9BA444,320385211569646,6A88B1051757BC26
A20382A496AD1014,C2061643BC9BA444,320391392486332,73BCE9418D75C2CB
6B9A50F7E1422FB3,A650513DA97CAE00,761355409765670,14DE5A5532B3B3F7
6B9A50F7E1422FB3,1A9BF0F56AFEA0BC,761355303925153,E3A4181C70625B91
6B9A50F7E1422FB3,19B224B5969191A2,324356475176453,A650513DA97CAE00
6B9A50F7E1422FB3,1DE86B6E337BD85F,324356342402871,1A9BF0F56AFEA0BC
6B9A50F7E1422FB3,D2099F885D3DA00C,848494790245905,19B224B5969191A2
6B9A50F7E1422FB3,D2099F885D3DA00C,848494641969116,1DE86B6E337BD85F
6B9A50F7E1422FB3,D2099F885D3DA00C,848499280046632,1EA26D37A20DCBBF
EDC60BCEB1E67DAA,D400CB4B083C4055,3997810824371869,68C9653162D13440
EDC60BCEB1E67DAA,E2BFB5CF268BD51A,3997810786849875,7D525AF4E35F706A
EDC60BCEB1E67DAA,8BE57FEE4C63B681,850306599885281,D400CB4B083C4055
EDC60BCEB1E67DAA,26C0EB09215E3382,850306558204437,E2BFB5CF268BD51A
EDC60BCEB1E67DAA,85BC31428954745D,3995489265456171,8BE57FEE4C63B681
EDC60BCEB1E67DAA,85BC31428954745D,3995489208425563,26C0EB09215E3382
EDC60BCEB1E67DAA,85BC31428954745D,3995497217018621,9B2AD562BC95C7C4
33D68B1614461228,BF3E3221195F4659,2229948389063316,CD0EE194C167D046
33D68B1614461228,D0CF7CE287D308F3,2229948346470664,5A851EACC660817B
33D68B1614461228,0BC03983EB9D2549,3997810840491432,BF3E3221195F4659
33D68B1614461228,0A1D69C0B84ADC59,3997810793347182,D0CF7CE287D308F3
33D68B1614461228,FA3778FEF8E73727,4034726958583938,0BC03983EB9D2549
33D68B1614461228,FA3778FEF8E73727,4034726903151072,0A1D69C0B84ADC59
33D68B1614461228,FA3778FEF8E73727,4034734891160315,5E56D7EE5CC41A0B
5BA66EBCE77953FC,BF8622E21F607051,2229031348481332,AEC1DB017B914E04
5BA66EBCE77953FC,4EC62A5ED3857D83,2229031313873416,8A25C323B000FE19
5BA66EBCE77953FC,6020B7961D7FF7BE,2234719908574098,BF8622E21F607051
5BA66EBCE77953FC,1CF4A90B127A8397,2234719868048057,4EC62A5ED3857D83
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228489430964963,6020B7961D7FF7BE
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228489380205310,1CF4A90B127A8397
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228500034101416,A5F94E8821EF54F2
6D229658E60B9B3D,CABA3C805A1B3C09,320240263280689,1A5B2474CEC515E9
6D229658E60B9B3D,C23FBBF232C085EA,320240230123336,92C17450D93A3EED
6D229658E60B9B3D,E65A9A91B9B5C73F,847206651505370,CABA3C805A1B3C09
6D229658E60B9B3D,4331B05A88611AFD,847206619757222,C23FBBF232C085EA
6D229658E60B9B3D,CB7CE344B4869B98,2228776618637079,E65A9A91B9B5C73F
6D229658E60B9B3D,CB7CE344B4869B98,2228776573762907,4331B05A88611AFD
6D229658E60B9B3D,CB7CE344B4869B98,2228783993170378,D5BF5ECEAD61A4D1
A20382A496AD1014,C77A5A1334A94977,320115245195230,4815D3CC9BF99C1B
A20382A496AD1014,B2053BAB493D4A58,320115199481859,0513C7B95D7B4919
A20382A496AD1014,C2061643BC9BA444,320391463561359,E7D3638A89C34EC8
A20382A496AD1014,C2061643BC9BA444,320391397861721,AE1B53887E2F81D0
A20382A496AD1014,C2061643BC9BA444,320396535495554,4DC3171E790D5401
A20382A496AD1014,E7D3638A89C34EC8,848479067133833,C77A5A1334A94977
A20382A496AD1014,AE1B53887E2F81D0,848479015398554,B2053BAB493D4A58
B070BABA5B758446,148CE488EFDF6914,326185320592793,D49A1BB56773D08E
B070BABA5B758446,3A38E2B4BD85C2D6,326185287308617,A37122112E82AE61
B070BABA5B758446,3BB5508642869E12,3993534777539208,148CE488EFDF6914
B070BABA5B758446,CB61EFCFDF83D68A,3993534735845991,3A38E2B4BD85C2D6
B070BABA5B758446,84EE1AA502065543,2234225164462954,3BB5508642869E12
B070BABA5B758446,84EE1AA502065543,2234225113694688,CB61EFCFDF83D68A
B070BABA5B758446,84EE1AA502065543,2234236300553729,CDC42FDE40F86486
1524199C6BC5E4C3,FF853F4452855577,4035367095185992,5320944C07CD91E7
1524199C6BC5E4C3,43C72A6CEC022148,4035367087327372,FF853F4452855577
1524199C6BC5E4C3,FF853F4452855577,4035367111803094,C787AC7CB7D70881
1524199C6BC5E4C3,FF853F4452855577,4035367135436538,F783304EDE7FD0C5
33D68B1614461228,AD9E7055230E9AA9,2229490098862810,9CC40307B51F5EC0
33D68B1614461228,3E7E36193F534272,2229490059409863,587A5681395D6F2E
33D68B1614461228,B7A4731BD9263440,4004839408345529,AD9E7055230E9AA9
33D68B1614461228,495F38F38E26097A,4004839360608686,3E7E36193F534272
33D68B1614461228,FA3778FEF8E73727,4034734949994601,B7A4731BD9263440
33D68B1614461228,FA3778FEF8E73727,4034734895133217,495F38F38E26097A
33D68B1614461228,FA3778FEF8E73727,4034739475518878,F2623D61D68095E8
2131C32D8E899DB2,FE933D164D632559,2229950233563204,77D391DCBA2C9561
2131C32D8E899DB2,2872A75F5A8ADF15,2229950186505551,59A187A6DA9220B5
2131C32D8E899DB2,4C5067F6A38945AE,2228972147834036,FE933D164D632559
2131C32D8E899DB2,4C5067F6A38945AE,2228972062821319,2872A75F5A8ADF15
6B9A50F7E1422FB3,75E0E26DEF0C9F52,323956106322238,9687BB47D88D79C1
6B9A50F7E1422FB3,D12CA6A31F058EA7,323956062209598,CDBEFB6C952B8BBB
6B9A50F7E1422FB3,F22BA593CD149EB7,760992956341533,75E0E26DEF0C9F52
6B9A50F7E1422FB3,BF173F069DFB6AA2,760992909200882,D12CA6A31F058EA7
2131C32D8E899DB2,4C5067F6A38945AE,2228984243247623,CB7E7834AC00E890
6B9A50F7E1422FB3,D2099F885D3DA00C,848499382220977,F22BA593CD149EB7
6B9A50F7E1422FB3,D2099F885D3DA00C,848499285568745,BF173F069DFB6AA2
6B9A50F7E1422FB3,D2099F885D3DA00C,848507369107127,50C79A8DD713BB22
2131C32D8E899DB2,77D391DCBA2C9561,850308508131275,1D62669CEC92A801
2131C32D8E899DB2,59A187A6DA9220B5,850308457559332,EA2073551ED94F8A
EDC60BCEB1E67DAA,A64D5D3D1B4496A3,2229499359216012,1C1E73194B0C9C9E
EDC60BCEB1E67DAA,1E3D9F0D039CE943,2229499305439756,DE426D87F1523A0B
EDC60BCEB1E67DAA,F86A0886B9982C49,848837892725877,A64D5D3D1B4496A3
EDC60BCEB1E67DAA,D62652901169BEAD,848837842221501,1E3D9F0D039CE943
EDC60BCEB1E67DAA,85BC31428954745D,3995497284832136,F86A0886B9982C49
EDC60BCEB1E67DAA,85BC31428954745D,3995497221104627,D62652901169BEAD
EDC60BCEB1E67DAA,85BC31428954745D,3995503490930207,79F469894FC9FFD7
6D229658E60B9B3D,8598201E4C2205E3,760995822553776,E37E995D345F867E
6D229658E60B9B3D,1C56B87277BDD021,760995781024118,DB8462D0A7F39513
6D229658E60B9B3D,A9FB327BA78C1D7C,324363921648194,8598201E4C2205E3
6D229658E60B9B3D,2520401FD80D1118,324363873543583,1C56B87277BDD021
6D229658E60B9B3D,CB7CE344B4869B98,2228784063732416,A9FB327BA78C1D7C
6D229658E60B9B3D,CB7CE344B4869B98,2228783996915161,2520401FD80D1118
6D229658E60B9B3D,CB7CE344B4869B98,2228791324847112,B81624D5A4C8AE77
B070BABA5B758446,511B402EABA2A6B4,331219121684616,4F876E2E183FEF9D
B070BABA5B758446,2DAB6595307D2E3D,331219085536550,7984488D6880F843
B070BABA5B758446,07156419A9DA00B3,320249496323189,511B402EABA2A6B4
B070BABA5B758446,01C972AC14E1CAED,320249452379467,2DAB6595307D2E3D
B070BABA5B758446,84EE1AA502065543,2234236360580650,07156419A9DA00B3
B070BABA5B758446,84EE1AA502065543,2234236305869513,01C972AC14E1CAED
B070BABA5B758446,84EE1AA502065543,2234242058178814,B188A13D8B8E9D19
33D68B1614461228,B54C97B780F21471,4041016034439855,3BD8BFFF3750098B
33D68B1614461228,6BCACF6267B5E8DD,4041015996408227,24A4E622BDB858CE
33D68B1614461228,0FCF9D9551323334,4034923720170922,B54C97B780F21471
33D68B1614461228,D7D9B297E5A7B909,4034923674005301,6BCACF6267B5E8DD
33D68B1614461228,FA3778FEF8E73727,4034739541203278,0FCF9D9551323334
33D68B1614461228,FA3778FEF8E73727,4034739484584271,D7D9B297E5A7B909
33D68B1614461228,FA3778FEF8E73727,4034743730390947,2FE92B8035267A99
5BA66EBCE77953FC,E3A6562B283DA3A0,324615308651369,7A41ABE741513619
5BA66EBCE77953FC,91911AC56E0D19E5,324615253527948,1C1C091FC7A02B19
5BA66EBCE77953FC,FEF8C3BD35346FAE,4521575421527022,E3A6562B283DA3A0
5BA66EBCE77953FC,CC7AEB13427D13DB,4521575379515942,91911AC56E0D19E5
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228500096087947,FEF8C3BD35346FAE
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228500039986638,CC7AEB13427D13DB
5BA66EBCE77953FC,7F20A05A5B7F2BEA,2228508682873845,C4B8BE8DB1B31B65
5F1DB66FE52A73A8,8EF1E95B2007021A,2228705430305702,151DAAF6E9B15F63
5F1DB66FE52A73A8,7736E40ED460B354,2228705422298851,8EF1E95B2007021A
5F1DB66FE52A73A8,8EF1E95B2007021A,2228705448214433,76154C982AC3409F
5F1DB66FE52A73A8,8EF1E95B2007021A,2228705751172724,0C7D63B086C96C54
6B9A50F7E1422FB3,0299E9ECB3E05C8B,326199929930270,507DF3ED911533C0
6B9A50F7E1422FB3,1343BC5E21770485,326199876087450,1CC8F098FDB39E22
6B9A50F7E1422FB3,B264D419E1FF72F5,4039176373424249,0299E9ECB3E05C8B
6B9A50F7E1422FB3,EADAC7F8033CE890,4039176312394308,1343BC5E21770485
6B9A50F7E1422FB3,D2099F885D3DA00C,848507431161936,B264D419E1FF72F5
6B9A50F7E1422FB3,D2099F885D3DA00C,848507373804939,EADAC7F8033CE890
6B9A50F7E1422FB3,D2099F885D3DA00C,848513368366716,24C174DF95EBDF8E
1524199C6BC5E4C3,7A0637E8906E9F2F,3993446174231218,EF221A491960414F
1524199C6BC5E4C3,439A0ED3731BA793,3993446143902528,BDAB0CA824820B03
1524199C6BC5E4C3,FD70AB2DC92A425E,2234677706481382,7A0637E8906E9F2F
1524199C6BC5E4C3,ADE82E499AE29F32,2234677661572529,439A0ED3731BA793
1524199C6BC5E4C3,FF853F4452855577,4035367227757134,FD70AB2DC92A425E
1524199C6BC5E4C3,FF853F4452855577,4035367142454592,ADE82E499AE29F32
1524199C6BC5E4C3,FF853F4452855577,4035375694460647,B201F440881C0CB6
EDC60BCEB1E67DAA,16DFFE46CFDC0DAD,2235320069056434,A26C3EC5AF4EC211
EDC60BCEB1E67DAA,C035013BC72C643D,2235320028428545,A17B500D78D23E5F
EDC60BCEB1E67DAA,7103A4F4AF6CED87,4041017694162251,16DFFE46CFDC0DAD
EDC60BCEB1E67DAA,5B6389B52C0E4C87,4041017650382297,C035013BC72C643D
EDC60BCEB1E67DAA,85BC31428954745D,3995503548805096,7103A4F4AF6CED87
EDC60BCEB1E67DAA,85BC31428954745D,3995503495982484,5B6389B52C0E4C87
EDC60BCEB1E67DAA,85BC31428954745D,3995510143954650,B39DE11F041DB5A1
2131C32D8E899DB2,7876B16F06DCE564,761242508790436,934484C1F6456134
2131C32D8E899DB2,E210169FB33A093C,761242447273304,90387CD861E93F3E
2131C32D8E899DB2,1D7A630236170D18,3992562429416285,7876B16F06DCE564
2131C32D8E899DB2,3C026B4B263A0887,3992562373312151,E210169FB33A093C
2131C32D8E899DB2,4C5067F6A38945AE,2228984339066511,1D7A630236170D18
2131C32D8E899DB2,4C5067F6A38945AE,2228984257013538,3C026B4B263A0887
2131C32D8E899DB2,4C5067F6A38945AE,2228991495876339,7535207EC567F0EC
2131C32D8E899DB2,0000000000000000,0,E67D60EE50F4628E
0444AC358B459396,92AC8425A4E09C1F,4041006822847385,B59AF094DAEFA629
0444AC358B459396,D53ACE17F6A43E62,4041006785537246,29A2DEDF8AED0EB5
0444AC358B459396,EE0E26BF25AAACD9,848474152877280,92AC8425A4E09C1F
0444AC358B459396,F6ADCA204A9DEA47,848474114780319,D53ACE17F6A43E62
0444AC358B459396,C621F19C9D92FB2F,764640517489436,EE0E26BF25AAACD9
0444AC358B459396,C621F19C9D92FB2F,764640464605001,F6ADCA204A9DEA47
0444AC358B459396,C621F19C9D92FB2F,764659577485945,C74E55B72C1CC8E3
5F1DB66FE52A73A8,ABAD0381DDFC2823,2234662360178093,CFE4923B1EAA1C31
5F1DB66FE52A73A8,4FCFA1577C53ABAB,2234662294926914,EFECDF9B11C5DF93
5F1DB66FE52A73A8,C140F1321C8EF387,848494384442870,ABAD0381DDFC2823
5F1DB66FE52A73A8,879DFE8F5621368C,848494151859990,4FCFA1577C53ABAB
5F1DB66FE52A73A8,8EF1E95B2007021A,2228706031137076,C140F1321C8EF387
5F1DB66FE52A73A8,8EF1E95B2007021A,2228705757586420,879DFE8F5621368C
5F1DB66FE52A73A8,8EF1E95B2007021A,2228710180062398,02B02AE3C759A102
6D229658E60B9B3D,1C8961B2F3EE80C1,2234738269075326,2D2F389041091ECC
6D229658E60B9B3D,6B63EACED74D1C1C,2234738218821300,2FE8222293EF35F3
6D229658E60B9B3D,FF8E8C0C07F34868,527753938597191,1C8961B2F3EE80C1
6D229658E60B9B3D,723999B298890ECD,527753879935295,6B63EACED74D1C1C
6D229658E60B9B3D,CB7CE344B4869B98,2228791400332884,FF8E8C0C07F34868
6D229658E60B9B3D,CB7CE344B4869B98,2228791330121962,723999B298890ECD
6D229658E60B9B3D,CB7CE344B4869B98,2228800358415967,4776AC98BF3DA4EC
A20382A496AD1014,E9D91FA4436C313F,4521576873813152,615CFF16C44DD2E3
A20382A496AD1014,5EA0E7DDA7442F4F,4521576835079181,88C6C7C8F9CF4745
A20382A496AD1014,A20B97477647C467,4034934067766831,E9D91FA4436C313F
A20382A496AD1014,B229AE956BF33253,4034934027311534,5EA0E7DDA7442F4F
A20382A496AD1014,C2061643BC9BA444,320396589091725,A20B97477647C467
A20382A496AD1014,C2061643BC9BA444,320396539739168,B229AE956BF33253
A20382A496AD1014,C2061643BC9BA444,320412427119442,2D754F7D32EEE3AB
6B9A50F7E1422FB3,321D67B3FEDE8E23,761492482622858,89DA4E948FBB33D2
6B9A50F7E1422FB3,3619FEFFDA74B2F9,761492412440269,33B1FB0E4D548C01
6B9A50F7E1422FB3,0814832E05FD5A60,320258943834432,321D67B3FEDE8E23
6B9A50F7E1422FB3,BEC9A2D2C11F5A1C,320258855589717,3619FEFFDA74B2F9
6B9A50F7E1422FB3,D2099F885D3DA00C,848513480503269,0814832E05FD5A60
6B9A50F7E1422FB3,D2099F885D3DA00C,848513372803219,BEC9A2D2C11F5A1C
6B9A50F7E1422FB3,D2099F885D3DA00C,848520032619336,0FC65AF4448E9360
EDC60BCEB1E67DAA,F7E3601AB5174D7A,1025765963632086,6EB001E0CA8C0627
EDC60BCEB1E67DAA,81ADC6B8BAEB57BD,1025765898019181,2B8E7D56F39B3208
6B9A50F7E1422FB3,0000000000000000,0,D3786F43F1609B44
EDC60BCEB1E67DAA,5CC03B7687021A35,700380079868076,F7E3601AB5174D7A
EDC60BCEB1E67DAA,3E56974E139C0312,700379995707081,81ADC6B8BAEB57BD
EDC60BCEB1E67DAA,85BC31428954745D,3995510265876794,5CC03B7687021A35
EDC60BCEB1E67DAA,85BC31428954745D,3995510150736960,3E56974E139C0312
EDC60BCEB1E67DAA,85BC31428954745D,3995516145488134,A6B842A7BB45EB43
B070BABA5B758446,22583999855DBD62,3994146672629790,C73D947CA6ED9816
B070BABA5B758446,0A07736FBBD71DD3,3994146616279942,6AD228396A23AC84
B070BABA5B758446,714996165E4F9F51,3993450337687654,22583999855DBD62
B070BABA5B758446,E1AC853570881983,3993450270877096,0A07736FBBD71DD3
