TaskID,FatherTID,FatherStartTime,ChildTID
9F859239FB1AEEF1,4FEA29282C0181D3,1799276835838799,E70DB61C8464F249
9F859239FB1AEEF1,4FEA29282C0181D3,1799276005230949,787E35DA2A1E80B3
B3F54DA1ACAE2886,71DC92177A95CF7C,3605785236157604,41BB0F23CC6CE1F9
B3F54DA1ACAE2886,41BB0F23CC6CE1F9,423217702179883,03E800281EB564C5
B3F54DA1ACAE2886,0000000000000000,0,F681E18E10C2C4C9
B3F54DA1ACAE2886,71DC92177A95CF7C,3605788063903531,F990380A2F923F3A
B3F54DA1ACAE2886,71DC92177A95CF7C,3605785236157604,41BB0F23CC6CE1F9
D847F27A6B582D3E,C81385AC25BF7E4E,3603138091786476,660642D692229388
9F859239FB1AEEF1,4FEA29282C0181D3,1799276837911836,ED72907DD5AFE097
9F859239FB1AEEF1,ED72907DD5AFE097,1799569453074189,1390341F5E6B836D
9F859239FB1AEEF1,4FEA29282C0181D3,1799277297124117,9370D1DFBD9A52BA
9F859239FB1AEEF1,4FEA29282C0181D3,1799276837911836,ED72907DD5AFE097
7A10EF001FD71B6B,4D747B90977A773E,1799470364888143,898DA96A079B6F88
7A10EF001FD71B6B,898DA96A079B6F88,1250788329958338,1699E1B6FC436F47
7A10EF001FD71B6B,4D747B90977A773E,1799471588191965,C0ADA6DB34BD1BA9
7A10EF001FD71B6B,4D747B90977A773E,1799470364888143,898DA96A079B6F88
D847F27A6B582D3E,660642D692229388,1315833565624928,D6E73A0F7C0DF507
D847F27A6B582D3E,0000000000000000,0,4B836879AB360E48
D847F27A6B582D3E,C81385AC25BF7E4E,3603141745089810,1695677181487103
D847F27A6B582D3E,C81385AC25BF7E4E,3603138091786476,660642D692229388
9F859239FB1AEEF1,4FEA29282C0181D3,1799277306686599,6B2A3F6F9E850D33
9F859239FB1AEEF1,6B2A3F6F9E850D33,3568344571843579,D95164AE448F5792
9F859239FB1AEEF1,0000000000000000,0,B40DFBFD4C62EA69
9F859239FB1AEEF1,4FEA29282C0181D3,1799277993271147,9EEB057CFF2B654E
9F859239FB1AEEF1,4FEA29282C0181D3,1799277306686599,6B2A3F6F9E850D33
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605099102793121,A4F0F49EA8F8D334
64F6503BDD8F1577,A4F0F49EA8F8D334,1315813591660500,EF31D7C9D65E80CC
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605101126749755,9AF68A97255DD7F4
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605099102793121,A4F0F49EA8F8D334
DEA9A84315444CF4,BEE210A3A017E40D,3605078856582640,F53ED62C0F73748F
DEA9A84315444CF4,F53ED62C0F73748F,1250786108793955,66E209A80D23CA89
DEA9A84315444CF4,BEE210A3A017E40D,3605083175683574,BE6D974DDF5B103F
DEA9A84315444CF4,BEE210A3A017E40D,3605078856582640,F53ED62C0F73748F
7A10EF001FD71B6B,4D747B90977A773E,1799471602034036,064897346FEBAB9C
7A10EF001FD71B6B,064897346FEBAB9C,423220748562057,061B24A66662423D
7A10EF001FD71B6B,4D747B90977A773E,1799472811477130,3AC39DFAFEB680DF
7A10EF001FD71B6B,4D747B90977A773E,1799471602034036,064897346FEBAB9C
7A10EF001FD71B6B,4D747B90977A773E,1799472816776915,B734B8B5DDDD3626
7A10EF001FD71B6B,4D747B90977A773E,1799472828285248,9C83B7BC930AED6C
7A10EF001FD71B6B,9C83B7BC930AED6C,1805257142410816,8295376241DDE00D
7A10EF001FD71B6B,4D747B90977A773E,1799473266177510,AC4C467054B1DE5F
7A10EF001FD71B6B,4D747B90977A773E,1799472828285248,9C83B7BC930AED6C
1FF9017031B79940,8F5715881FA98E65,3605259329923850,E39B4222741DD518
D29EF8F6A015832B,7DFA329E55FE693F,3566023163146077,53C028EC96CE41B1
D29EF8F6A015832B,53C028EC96CE41B1,3605458283934309,6382F43FCAFDC453
D29EF8F6A015832B,7DFA329E55FE693F,3566024910305628,BD90C7732ADC5F86
D29EF8F6A015832B,7DFA329E55FE693F,3566023163146077,53C028EC96CE41B1
878073844E3CD810,8B621074767C8309,419071801085744,2A29CFA8177275F9
878073844E3CD810,B404403AD0632FE2,419071796775474,8B621074767C8309
878073844E3CD810,8B621074767C8309,419071817503123,E706520A7100B859
878073844E3CD810,8B621074767C8309,419071836247398,E49D8ECC1EFCC98D
878073844E3CD810,8B621074767C8309,419071840626523,7A7B469015C4DD2E
878073844E3CD810,8B621074767C8309,419071848510458,DBC9A9EDA8D7F775
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891140625917,25DAB6FDC4400563
CC339B6FD4D05124,687177367F8DDB03,3605891136576181,E9AAE1AFF88D4056
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891161273033,4FA62480CABBEE23
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891186489512,F245F5AFBACFE4F3
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891203290187,C38EB97342506E92
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891222341882,60A252F44C7A3E19
1FF9017031B79940,E39B4222741DD518,3605456623568049,B74F4553A1AC35E8
1FF9017031B79940,8F5715881FA98E65,3605263404809818,5EF624FB2AEE9D93
1FF9017031B79940,8F5715881FA98E65,3605259329923850,E39B4222741DD518
D29EF8F6A015832B,7DFA329E55FE693F,3566024915356163,18381C361E9E98B4
D29EF8F6A015832B,18381C361E9E98B4,1316293320480528,7B7A04274EDCDB91
D29EF8F6A015832B,7DFA329E55FE693F,3566025874286189,585BD7590558E7B5
D29EF8F6A015832B,7DFA329E55FE693F,3566024915356163,18381C361E9E98B4
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891270264712,C38FA9DB5B09BF90
CC339B6FD4D05124,C38FA9DB5B09BF90,1315839481468346,07D9F92FE54FD12B
CC339B6FD4D05124,E9AAE1AFF88D4056,3605892421710105,D80475125A727BF5
CC339B6FD4D05124,E9AAE1AFF88D4056,3605891270264712,C38FA9DB5B09BF90
878073844E3CD810,8B621074767C8309,419071875088568,D4F998CA4F6FDD47
878073844E3CD810,D4F998CA4F6FDD47,3609698322149057,2682B89592053BFD
878073844E3CD810,8B621074767C8309,419073470236602,88A8AAC964353B66
878073844E3CD810,8B621074767C8309,419071875088568,D4F998CA4F6FDD47
7A10EF001FD71B6B,4D747B90977A773E,1799473267582162,FB3BA4CA314C0E04
7A10EF001FD71B6B,FB3BA4CA314C0E04,3575367086913031,4B56B4D4F2281079
7A10EF001FD71B6B,4D747B90977A773E,1799475380938007,F159FA292B0D0629
7A10EF001FD71B6B,4D747B90977A773E,1799473267582162,FB3BA4CA314C0E04
D29EF8F6A015832B,7DFA329E55FE693F,3566025875580801,DFB239EB0C551003
D29EF8F6A015832B,DFB239EB0C551003,1799572775525540,605B5ADAF392BAE0
D29EF8F6A015832B,7DFA329E55FE693F,3566027062795757,92F21BCAD8C8191F
D29EF8F6A015832B,7DFA329E55FE693F,3566025875580801,DFB239EB0C551003
878073844E3CD810,8B621074767C8309,419073477487627,43F06CADADC7AEAE
878073844E3CD810,43F06CADADC7AEAE,1805848582401414,498AB6FB739CB950
878073844E3CD810,8B621074767C8309,419074344568567,8452B992D9181AB4
878073844E3CD810,8B621074767C8309,419073477487627,43F06CADADC7AEAE
CC339B6FD4D05124,E9AAE1AFF88D4056,3605892425908331,E3994FCA3A4077DC
CC339B6FD4D05124,E3994FCA3A4077DC,76961022004890,B375DD31E84AC3AC
CC339B6FD4D05124,E9AAE1AFF88D4056,3605893365787471,B8B9F7C0DB79C43A
CC339B6FD4D05124,E9AAE1AFF88D4056,3605892425908331,E3994FCA3A4077DC
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605101129491870,0BACE54CD769F8C7
D29EF8F6A015832B,7DFA329E55FE693F,3566027084775977,D0F670C161EA8721
D29EF8F6A015832B,D0F670C161EA8721,1805180163422586,D82AE7641874C205
D29EF8F6A015832B,7DFA329E55FE693F,3566028044024964,23A89DBB5096D777
D29EF8F6A015832B,7DFA329E55FE693F,3566027084775977,D0F670C161EA8721
64F6503BDD8F1577,0BACE54CD769F8C7,3575366184352467,3C710283ED4C290B
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605105303666269,BD38B37B42AA864D
64F6503BDD8F1577,0000000000000000,0,2648F06F41388CAB
64F6503BDD8F1577,E3CA5E8B63E3F46F,3605101129491870,0BACE54CD769F8C7
878073844E3CD810,8B621074767C8309,419074347073440,0FC16CA7C2BF504C
878073844E3CD810,0FC16CA7C2BF504C,331525341819145,9D796031AA7F5317
878073844E3CD810,8B621074767C8309,419075006512183,3132889EF2AAD0CA
878073844E3CD810,8B621074767C8309,419074347073440,0FC16CA7C2BF504C
F1585C1618214D2F,4285B3B97D0B42A3,1799509270521622,B60CD0D66EB92E87
F1585C1618214D2F,95F88135799D6DE1,1799509266424131,4285B3B97D0B42A3
F1585C1618214D2F,4285B3B97D0B42A3,1799509292681771,43E8DD695A1F7CFD
F1585C1618214D2F,4285B3B97D0B42A3,1799509318468664,3AB47DE9C2134A63
F1585C1618214D2F,4285B3B97D0B42A3,1799509333698037,FC234A5638B61892
F1585C1618214D2F,4285B3B97D0B42A3,1799509351920646,134845C46382B737
77A19FC5A74DCA37,513F4410737FF057,3602969482604959,C38722093B8779F7
77A19FC5A74DCA37,C38722093B8779F7,1434879139971018,A15D7C01178D15D3
77A19FC5A74DCA37,513F4410737FF057,3602975790517976,F29E74896B90E3C4
77A19FC5A74DCA37,513F4410737FF057,3602969482604959,C38722093B8779F7
DEA9A84315444CF4,BEE210A3A017E40D,3605083183621811,44E5B170D89E306A
DEA9A84315444CF4,44E5B170D89E306A,270893959280863,0339A298428B8679
DEA9A84315444CF4,BEE210A3A017E40D,3605087877710857,03ABD544B9A0C888
DEA9A84315444CF4,BEE210A3A017E40D,3605083183621811,44E5B170D89E306A
878073844E3CD810,8B621074767C8309,419075009845238,26A56FA664A3EBF9
878073844E3CD810,26A56FA664A3EBF9,419252328736368,8D3FB0EB4D433BA3
878073844E3CD810,8B621074767C8309,419075763382826,C87364891F68450C
878073844E3CD810,8B621074767C8309,419075009845238,26A56FA664A3EBF9
77A19FC5A74DCA37,513F4410737FF057,3602975791713273,1C2458EC193A87B9
77A19FC5A74DCA37,1C2458EC193A87B9,3605463614666661,B78A5E36B188E7E6
77A19FC5A74DCA37,513F4410737FF057,3602976223353878,474A147EF09CC328
77A19FC5A74DCA37,513F4410737FF057,3602975791713273,1C2458EC193A87B9
CC339B6FD4D05124,E9AAE1AFF88D4056,3605893367739001,E1B4175133265AC9
CC339B6FD4D05124,E1B4175133265AC9,98339855872239,51904B9F3AC62F0C
CC339B6FD4D05124,E9AAE1AFF88D4056,3605894967953594,19805BF3420BA652
CC339B6FD4D05124,E9AAE1AFF88D4056,3605893367739001,E1B4175133265AC9
DEA9A84315444CF4,BEE210A3A017E40D,3605087879483811,F8A5C1A871469ED4
DEA9A84315444CF4,F8A5C1A871469ED4,1799573056453498,309935B7BFA1BBF8
DEA9A84315444CF4,BEE210A3A017E40D,3605088786545695,0457CC703B3D77F2
DEA9A84315444CF4,BEE210A3A017E40D,3605087879483811,F8A5C1A871469ED4
878073844E3CD810,8B621074767C8309,419075771926329,0DB77E4D3DA39FB2
878073844E3CD810,0DB77E4D3DA39FB2,1435724817497049,84CB6E8DB02BD763
878073844E3CD810,8B621074767C8309,419076495247036,6E7A63704A931B4D
878073844E3CD810,8B621074767C8309,419075771926329,0DB77E4D3DA39FB2
F1585C1618214D2F,4285B3B97D0B42A3,1799509378479714,C2B10530014DF34F
F1585C1618214D2F,C2B10530014DF34F,331767576453775,A0EA76108BC5E528
F1585C1618214D2F,4285B3B97D0B42A3,1799511137177079,8A3B6E5CA32FC732
F1585C1618214D2F,4285B3B97D0B42A3,1799509378479714,C2B10530014DF34F
878073844E3CD810,8B621074767C8309,419076500772979,E51556E8941E275A
878073844E3CD810,E51556E8941E275A,1315843709015391,4E4D510B65B3FA04
878073844E3CD810,8B621074767C8309,419077112337153,276179DB15CE8A39
878073844E3CD810,8B621074767C8309,419076500772979,E51556E8941E275A
7A10EF001FD71B6B,4D747B90977A773E,1799475391189796,87E725FFB84BD421
7A10EF001FD71B6B,87E725FFB84BD421,1800018106534976,D6EFE961046B4341
7A10EF001FD71B6B,4D747B90977A773E,1799478772722073,7FC9C1C1D6E44BB2
7A10EF001FD71B6B,4D747B90977A773E,1799475391189796,87E725FFB84BD421
D29EF8F6A015832B,7DFA329E55FE693F,3566028047094852,6AE7FF33004E5E4B
DEA9A84315444CF4,BEE210A3A017E40D,3605088790471468,5CB591566BDC7211
DEA9A84315444CF4,5CB591566BDC7211,3605451689906463,13225E6B5BECA8B3
DEA9A84315444CF4,BEE210A3A017E40D,3605089663589494,30EFEFD87BA55771
DEA9A84315444CF4,BEE210A3A017E40D,3605088790471468,5CB591566BDC7211
D29EF8F6A015832B,6AE7FF33004E5E4B,1800487288672918,62F9DB4C712C9BDB
D29EF8F6A015832B,7DFA329E55FE693F,3566030545200968,865598EE127F5B9A
D29EF8F6A015832B,7DFA329E55FE693F,3566028047094852,6AE7FF33004E5E4B
DEA9A84315444CF4,BEE210A3A017E40D,3605089664775584,8EC6D478F847B262
DEA9A84315444CF4,8EC6D478F847B262,3610902159739067,0507D37B29D04439
DEA9A84315444CF4,BEE210A3A017E40D,3605090095026858,5D4BBACFE0B75C6C
DEA9A84315444CF4,BEE210A3A017E40D,3605089664775584,8EC6D478F847B262
77A19FC5A74DCA37,513F4410737FF057,3602976243620377,0D870BC8F251A807
77A19FC5A74DCA37,0D870BC8F251A807,1800020146790270,3562E1E04BA7B7C7
77A19FC5A74DCA37,513F4410737FF057,3602978197509885,8983A1DB6E2D421F
77A19FC5A74DCA37,513F4410737FF057,3602976243620377,0D870BC8F251A807
878073844E3CD810,8B621074767C8309,419077117388067,CD36A1CF25FCCAAA
878073844E3CD810,CD36A1CF25FCCAAA,1800023219751670,EFDFB829898246D3
878073844E3CD810,8B621074767C8309,419077854427295,FDDAD7D1A66F5F4B
878073844E3CD810,8B621074767C8309,419077117388067,CD36A1CF25FCCAAA
F1585C1618214D2F,4285B3B97D0B42A3,1799511140320577,2097788EC7F7A639
F1585C1618214D2F,2097788EC7F7A639,1805851998557336,5ED73EA5598AF8FD
F1585C1618214D2F,4285B3B97D0B42A3,1799512545204345,B95E263815C89370
F1585C1618214D2F,4285B3B97D0B42A3,1799511140320577,2097788EC7F7A639
878073844E3CD810,8B621074767C8309,419077858224668,AA6022AC775E742B
878073844E3CD810,AA6022AC775E742B,76965450919781,33A097EEA6E0999E
878073844E3CD810,8B621074767C8309,419078586713713,AFCF7856D19221F9
878073844E3CD810,8B621074767C8309,419077858224668,AA6022AC775E742B
2C31A0F40D31A8C4,DF3A20D4232040FF,1799316372167287,ACF6B3BECE26FF46
2C31A0F40D31A8C4,ACF6B3BECE26FF46,1805852239581550,B92FC699EFBAB4A5
2C31A0F40D31A8C4,DF3A20D4232040FF,1799317867658528,6760B44E794EBCDC
2C31A0F40D31A8C4,DF3A20D4232040FF,1799316372167287,ACF6B3BECE26FF46
77A19FC5A74DCA37,513F4410737FF057,3602978204315536,01ABFD58227D2DA7
77A19FC5A74DCA37,01ABFD58227D2DA7,1803560491941636,0F981B6A058666DA
77A19FC5A74DCA37,513F4410737FF057,3602979303481650,344BFCB28C5A5E79
77A19FC5A74DCA37,513F4410737FF057,3602978204315536,01ABFD58227D2DA7
D29EF8F6A015832B,7DFA329E55FE693F,3566030559965995,9F7DBC99C890DE8A
878073844E3CD810,8B621074767C8309,419078588171354,B651C767547A3519
878073844E3CD810,B651C767547A3519,1800490970669431,BBD244ACB43F59BC
878073844E3CD810,8B621074767C8309,419079229659025,7AE4E44F1901CA2F
878073844E3CD810,8B621074767C8309,419078588171354,B651C767547A3519
DEA9A84315444CF4,BEE210A3A017E40D,3605090102298528,63397ACFCF8BA770
D29EF8F6A015832B,9F7DBC99C890DE8A,3575372871929277,83EAD2E0B2564AE0
D29EF8F6A015832B,7DFA329E55FE693F,3566032420854011,182B6D6FDC554932
D29EF8F6A015832B,7DFA329E55FE693F,3566030559965995,9F7DBC99C890DE8A
D29EF8F6A015832B,7DFA329E55FE693F,3566032428634884,7DEAF6F1C6E6A0A0
DEA9A84315444CF4,63397ACFCF8BA770,3568352437663982,682804049D45E396
DEA9A84315444CF4,BEE210A3A017E40D,3605091651043976,1995493104DEF530
DEA9A84315444CF4,BEE210A3A017E40D,3605090102298528,63397ACFCF8BA770
E65B822B005167AC,E31DC6CE11784F9E,3603151066283921,42F5C0721E413A06
E65B822B005167AC,C0A0A6896C39B627,3603151062069873,E31DC6CE11784F9E
E65B822B005167AC,E31DC6CE11784F9E,3603151074572121,82554E80CF25C34C
E65B822B005167AC,E31DC6CE11784F9E,3603151086276552,6B35C26DBF7AFB72
E65B822B005167AC,E31DC6CE11784F9E,3603151087691501,CA1B5394E03E03E5
E65B822B005167AC,E31DC6CE11784F9E,3603151090966483,C00A24D63F7447AC
2C31A0F40D31A8C4,DF3A20D4232040FF,1799317870145909,A247ABD3E25AF507
2C31A0F40D31A8C4,A247ABD3E25AF507,420912970893456,864EC170646B24F6
2C31A0F40D31A8C4,DF3A20D4232040FF,1799318640308994,B5344027EA266497
2C31A0F40D31A8C4,DF3A20D4232040FF,1799317870145909,A247ABD3E25AF507
F1585C1618214D2F,4285B3B97D0B42A3,1799512547006202,CBA44A3C06462EE1
F1585C1618214D2F,CBA44A3C06462EE1,417788251625280,77A5452E79F011E7
F1585C1618214D2F,4285B3B97D0B42A3,1799513838463788,B82D430DEF475ADF
F1585C1618214D2F,4285B3B97D0B42A3,1799512547006202,CBA44A3C06462EE1
878073844E3CD810,8B621074767C8309,419079231162527,6223648468C5F0BF
878073844E3CD810,6223648468C5F0BF,423229996884899,58C9585BFA35F739
878073844E3CD810,8B621074767C8309,419079725733212,0CE810EB67D58743
878073844E3CD810,8B621074767C8309,419079231162527,6223648468C5F0BF
878073844E3CD810,8B621074767C8309,419079726378504,EBDED7CDE0947165
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799293846162905,C2933ED2BFDA2BDA
CC339B6FD4D05124,E9AAE1AFF88D4056,3605894974710645,DF9C7CD7AB7F735D
CC339B6FD4D05124,DF9C7CD7AB7F735D,419014259594584,DD92E795D6BDAD33
CC339B6FD4D05124,E9AAE1AFF88D4056,3605899063507410,3694FB834B286D6B
CC339B6FD4D05124,E9AAE1AFF88D4056,3605894974710645,DF9C7CD7AB7F735D
3D047FBDF1FA866F,C2933ED2BFDA2BDA,76966243971201,98A68764D64FD416
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799295295629825,ADC615F72A36AB46
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799293846162905,C2933ED2BFDA2BDA
1FF9017031B79940,8F5715881FA98E65,3605263406479406,EB35FEFD7F3E5397
1FF9017031B79940,EB35FEFD7F3E5397,1804915760709997,991D77A85C33E4A8
1FF9017031B79940,8F5715881FA98E65,3605271453926610,8C6AE8D792A89F74
1FF9017031B79940,8F5715881FA98E65,3605263406479406,EB35FEFD7F3E5397
7A10EF001FD71B6B,4D747B90977A773E,1799478782910873,FE6F21768628DC74
7A10EF001FD71B6B,FE6F21768628DC74,419011969633900,34D6A5B5106FB4CA
7A10EF001FD71B6B,4D747B90977A773E,1799482187122175,A2DC1763704263F7
7A10EF001FD71B6B,4D747B90977A773E,1799478782910873,FE6F21768628DC74
878073844E3CD810,8B621074767C8309,419079758049621,F0C4A24A41AE33BA
878073844E3CD810,F0C4A24A41AE33BA,1803562483105187,F3BD8F01E3E5F10C
878073844E3CD810,8B621074767C8309,419080659795690,DF808CB8A8BB4F03
878073844E3CD810,8B621074767C8309,419079758049621,F0C4A24A41AE33BA
F1585C1618214D2F,4285B3B97D0B42A3,1799513844205905,E60041EAE3251934
F1585C1618214D2F,E60041EAE3251934,419256919641904,138BE55393056BFD
F1585C1618214D2F,4285B3B97D0B42A3,1799515121856642,51AB39E02049437B
F1585C1618214D2F,4285B3B97D0B42A3,1799513844205905,E60041EAE3251934
7A10EF001FD71B6B,4D747B90977A773E,1799482189220193,3ED7F7095C1E473D
7A10EF001FD71B6B,3ED7F7095C1E473D,3568355248251299,F75836D0931B2D55
7A10EF001FD71B6B,4D747B90977A773E,1799482592275902,24385E450547BFD0
7A10EF001FD71B6B,4D747B90977A773E,1799482189220193,3ED7F7095C1E473D
DEA9A84315444CF4,BEE210A3A017E40D,3605091653014621,522D6310BAEACAB4
DEA9A84315444CF4,522D6310BAEACAB4,1315846511028390,D66E806CB8DB0AB8
DEA9A84315444CF4,BEE210A3A017E40D,3605093356539807,490A5E59B596EAD4
DEA9A84315444CF4,BEE210A3A017E40D,3605091653014621,522D6310BAEACAB4
D29EF8F6A015832B,7DFA329E55FE693F,3566032449028276,6B93597F1635EEC9
D29EF8F6A015832B,6B93597F1635EEC9,1800034619544522,B0B952925792CF49
D29EF8F6A015832B,7DFA329E55FE693F,3566034231631941,971CC178314ACE9D
D29EF8F6A015832B,7DFA329E55FE693F,3566032449028276,6B93597F1635EEC9
F1585C1618214D2F,4285B3B97D0B42A3,1799515124457595,D0AB08771598BC0C
878073844E3CD810,8B621074767C8309,419080674851719,B676F9920F7277E1
878073844E3CD810,B676F9920F7277E1,3605455930159381,51697E7A00BEBCA0
878073844E3CD810,8B621074767C8309,419081493059721,7061664C054E11BE
878073844E3CD810,8B621074767C8309,419080674851719,B676F9920F7277E1
F1585C1618214D2F,D0AB08771598BC0C,1805187088839198,D838898438405593
F1585C1618214D2F,4285B3B97D0B42A3,1799515770379161,0EB2D986C38A24DB
F1585C1618214D2F,4285B3B97D0B42A3,1799515124457595,D0AB08771598BC0C
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799295303228743,EA2F8CFDE1E0725F
3D047FBDF1FA866F,EA2F8CFDE1E0725F,3563977864918001,9B96FA9692DEBD75
3D047FBDF1FA866F,0000000000000000,0,EB9DA16308831E26
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799296815866086,29298AF91291090F
3D047FBDF1FA866F,2906C83D1FE9DDDA,1799295303228743,EA2F8CFDE1E0725F
E65B822B005167AC,E31DC6CE11784F9E,3603151116231546,BEDB88FAA3176358
E65B822B005167AC,BEDB88FAA3176358,98344852906705,D18D93BE217B1443
E65B822B005167AC,E31DC6CE11784F9E,3603153386069993,9DD3D47C1F9996FF
E65B822B005167AC,E31DC6CE11784F9E,3603151116231546,BEDB88FAA3176358
77A19FC5A74DCA37,513F4410737FF057,3602979307859173,9D30A786BDE59E47
77A19FC5A74DCA37,9D30A786BDE59E47,270902002270777,62EF31E6789650CD
77A19FC5A74DCA37,513F4410737FF057,3602982508179411,F721D71417A6636B
77A19FC5A74DCA37,513F4410737FF057,3602979307859173,9D30A786BDE59E47
E65B822B005167AC,E31DC6CE11784F9E,3603153387949894,6FEF69801FB90E75
E65B822B005167AC,6FEF69801FB90E75,3611549196745951,A7AF7938FECDD4CC
E65B822B005167AC,E31DC6CE11784F9E,3603153857964327,659F1944C6CE12DB
E65B822B005167AC,E31DC6CE11784F9E,3603153387949894,6FEF69801FB90E75
7A10EF001FD71B6B,4D747B90977A773E,1799482594287067,FD9971B9F54FA3C4
7A10EF001FD71B6B,FD9971B9F54FA3C4,417790919433384,CC9CB2739ECA94FB
7A10EF001FD71B6B,4D747B90977A773E,1799483787568027,5BD978D34700416D
7A10EF001FD71B6B,4D747B90977A773E,1799482594287067,FD9971B9F54FA3C4
878073844E3CD810,8B621074767C8309,419081496818311,6B7C55BABBD6BFFB
4F53A1470226E580,B5D482677FF9AC7B,3605104046881901,81BC0EBA26289ECB
878073844E3CD810,6B7C55BABBD6BFFB,1800025834179413,75C603DCCD78EC7D
878073844E3CD810,8B621074767C8309,419082281315267,927DD6F1BE2731D9
878073844E3CD810,8B621074767C8309,419081496818311,6B7C55BABBD6BFFB
4F53A1470226E580,81BC0EBA26289ECB,3611549388474361,C9B8EE211D198A2B
4F53A1470226E580,B5D482677FF9AC7B,3605104499277086,7CC39BAB6972842C
4F53A1470226E580,B5D482677FF9AC7B,3605104046881901,81BC0EBA26289ECB
DEA9A84315444CF4,BEE210A3A017E40D,3605093357649547,0876C97E51F4882A
DEA9A84315444CF4,0876C97E51F4882A,3605456257020078,36B07CA3DBFC3E78
DEA9A84315444CF4,BEE210A3A017E40D,3605094890243508,C16ED466BE53ABAE
DEA9A84315444CF4,BEE210A3A017E40D,3605093357649547,0876C97E51F4882A
DEA9A84315444CF4,BEE210A3A017E40D,3605094892369805,640946698EA21E45
77A19FC5A74DCA37,513F4410737FF057,3602982509234104,08F88EBA95124DF1
77A19FC5A74DCA37,08F88EBA95124DF1,3605457325340570,2D817A68139BD089
77A19FC5A74DCA37,513F4410737FF057,3602983030455839,D6C5740F9549F9FF
77A19FC5A74DCA37,513F4410737FF057,3602982509234104,08F88EBA95124DF1
7A10EF001FD71B6B,4D747B90977A773E,1799483790879075,FD6CE1266322942E
7A10EF001FD71B6B,FD6CE1266322942E,1805857269343544,688E6BFE8B901C7D
7A10EF001FD71B6B,4D747B90977A773E,1799484609082593,508942C3CCF7DCF5
7A10EF001FD71B6B,0000000000000000,0,A165E8724AEF636A
7A10EF001FD71B6B,4D747B90977A773E,1799483790879075,FD6CE1266322942E
878073844E3CD810,8B621074767C8309,419082291438675,7EDCFA4E7B65BE4B
878073844E3CD810,7EDCFA4E7B65BE4B,3563980064494432,6EC76FC9FBA2ECAE
878073844E3CD810,8B621074767C8309,419083046166142,6F9FE0079D73D7F3
878073844E3CD810,8B621074767C8309,419082291438675,7EDCFA4E7B65BE4B
F1585C1618214D2F,4285B3B97D0B42A3,1799515771780073,7607FEFA89DAB531
F1585C1618214D2F,7607FEFA89DAB531,3564675726180518,E418C8282C7C01F0
F1585C1618214D2F,4285B3B97D0B42A3,1799517490043810,5416AEB22E539408
F1585C1618214D2F,4285B3B97D0B42A3,1799515771780073,7607FEFA89DAB531
1FF9017031B79940,8F5715881FA98E65,3605271456452129,F090440FDE80314B
1FF9017031B79940,F090440FDE80314B,420914825404819,6821F2BA78BBFB1C
1FF9017031B79940,8F5715881FA98E65,3605274327282702,42800CD527EA3F85
1FF9017031B79940,8F5715881FA98E65,3605271456452129,F090440FDE80314B
2C31A0F40D31A8C4,DF3A20D4232040FF,1799318643728809,3238A1F3603FDA85
2C31A0F40D31A8C4,3238A1F3603FDA85,1805265358257927,41580C65FC2786BF
2C31A0F40D31A8C4,DF3A20D4232040FF,1799322706210411,096ACDB311954075
2C31A0F40D31A8C4,DF3A20D4232040FF,1799318643728809,3238A1F3603FDA85
CC339B6FD4D05124,E9AAE1AFF88D4056,3605899073764801,F50B73D86E40960E
CC339B6FD4D05124,F50B73D86E40960E,1250799675007094,FF865B3F7A2D80B9
CC339B6FD4D05124,0000000000000000,0,687177367F8DDB03
CC339B6FD4D05124,E9AAE1AFF88D4056,3605902727973842,139683DC0FDDB580
CC339B6FD4D05124,E9AAE1AFF88D4056,3605899073764801,F50B73D86E40960E
878073844E3CD810,8B621074767C8309,419083058912686,7690FE6FF891DA07
878073844E3CD810,7690FE6FF891DA07,420437156834890,D4CEAF6142803E37
878073844E3CD810,8B621074767C8309,419084028861979,10D35F64E83BAE4C
878073844E3CD810,8B621074767C8309,419083058912686,7690FE6FF891DA07
D29EF8F6A015832B,7DFA329E55FE693F,3566034236191001,0921136A28E275E8
D29EF8F6A015832B,0921136A28E275E8,419258420342285,FA53ADA09FD619A6
D29EF8F6A015832B,7DFA329E55FE693F,3566037243679121,43C78B5480332E16
D29EF8F6A015832B,7DFA329E55FE693F,3566034236191001,0921136A28E275E8
2C31A0F40D31A8C4,DF3A20D4232040FF,1799322708343551,69CFE9A24F961BE9
