TaskID,FatherTID,FatherStartTime,ChildTID
92DBE62E45F4DD68,567864E03A626C99,2489778870512359,B070220A3DD51F54
92DBE62E45F4DD68,6236864A840CE230,2489778866139625,567864E03A626C99
92DBE62E45F4DD68,567864E03A626C99,2489778878682420,1ACF4D7E9F0DFD64
92DBE62E45F4DD68,567864E03A626C99,2489778890142558,C3D4EB71E5D9EEFC
92DBE62E45F4DD68,567864E03A626C99,2489778891199511,F3F06046972A5A2D
92DBE62E45F4DD68,567864E03A626C99,2489778895023499,7053090813EF7230
B926EE2C65ECF2C7,CE499CE0573F8907,2125407418168945,0246609FE49C3646
B926EE2C65ECF2C7,843A07660903D2EF,2125407414015680,CE499CE0573F8907
92DBE62E45F4DD68,567864E03A626C99,2489778904435178,801044A8A7BBF4B4
B926EE2C65ECF2C7,CE499CE0573F8907,2125407426013032,D7B961D5EFC86957
B926EE2C65ECF2C7,CE499CE0573F8907,2125407437618871,1EDEDFE486DCDAA6
B926EE2C65ECF2C7,CE499CE0573F8907,2125407438903801,F7CD703F16B7C918
B926EE2C65ECF2C7,CE499CE0573F8907,2125407442268180,D88509C0BC2F521F
92DBE62E45F4DD68,801044A8A7BBF4B4,4258843159809208,C47CA20D7C689F29
92DBE62E45F4DD68,567864E03A626C99,2489779812239332,6B9BD02E68BB52C9
92DBE62E45F4DD68,567864E03A626C99,2489778904435178,801044A8A7BBF4B4
92DBE62E45F4DD68,567864E03A626C99,2489779815020640,35326B932316E729
B926EE2C65ECF2C7,CE499CE0573F8907,2125407453715664,4F72DF701919D3E2
92DBE62E45F4DD68,567864E03A626C99,2489779823225643,A75637AB0A919FA4
8F7A7B97D6429601,989177D5A956257B,4295581394281040,C89A95CC65937954
8F7A7B97D6429601,989177D5A956257B,4295581399146599,ECB98637C3122190
8F7A7B97D6429601,989177D5A956257B,4295581408871881,5B123007846E0D09
8F7A7B97D6429601,989177D5A956257B,4295581417524036,26FEA9E3460A9594
8F7A7B97D6429601,0000000000000000,0,B9B0B349D2F2012D
92DBE62E45F4DD68,567864E03A626C99,2489779835120514,C4E46612F0607533
92DBE62E45F4DD68,C4E46612F0607533,585476976541759,808EDC29D7657148
92DBE62E45F4DD68,567864E03A626C99,2489780512721187,8AF85C13FE72E73E
92DBE62E45F4DD68,567864E03A626C99,2489779835120514,C4E46612F0607533
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470097091648,3B21E0E2FF3863C2
5CE9E0D312F2BB08,48EC9ACAA0EE82DF,4293470093016430,9E96CEB23629B5FD
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470104776008,2687FD51A2FF49B5
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470116439967,BC64C506BED0FA52
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470117862039,84C568C7FD7B96C6
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470121566408,988D3AF10F3E63DF
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470131256002,70DF49761A38A4A8
B926EE2C65ECF2C7,CE499CE0573F8907,2125407465135369,795E3DEF56B9DFC3
B926EE2C65ECF2C7,795E3DEF56B9DFC3,2495675363406708,65E57F697759F0F7
B926EE2C65ECF2C7,CE499CE0573F8907,2125408326563454,4073B454F21F9326
B926EE2C65ECF2C7,CE499CE0573F8907,2125407465135369,795E3DEF56B9DFC3
B926EE2C65ECF2C7,CE499CE0573F8907,2125408336958001,0D169F05D5830411
B926EE2C65ECF2C7,CE499CE0573F8907,2125408373596204,D0F54CDB62D1529A
0FCD7C997AD14E60,6E3F33989DEA9F81,2489785274917342,30A1931283636D94
B926EE2C65ECF2C7,CE499CE0573F8907,2125408395980965,04EA68C0CB514E2D
0FCD7C997AD14E60,6E3F33989DEA9F81,2489785278607349,C71BD6D43BD1DFF2
0FCD7C997AD14E60,6E3F33989DEA9F81,2489785283942991,2ACD5AA98E698BDE
0FCD7C997AD14E60,6E3F33989DEA9F81,2489785289669872,B109DD1D8D1830EF
191543540CE43C5A,A45FBBB735920BE1,4295761265968872,FE726B6C7A7C8BDE
191543540CE43C5A,A45FBBB735920BE1,4295761298909899,BBD191862D2FEFCE
191543540CE43C5A,A45FBBB735920BE1,4295761331364865,C8E8E96789F83DCE
191543540CE43C5A,A45FBBB735920BE1,4295761367370792,D40C0BB3F7A42B7F
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526121398065,1634FD7544DAFABD
CBA9D5CCFFE4A6BD,BAD538311AD8DC2A,2489526117258408,4ACB01A0220A0E08
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526129090665,768F9999E84BC523
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526141024535,9D9C5AE29CDBDF7C
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526142711567,E0D7C93D6300F0BB
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526146468028,63B75DB2DE20197C
92DBE62E45F4DD68,567864E03A626C99,2489780515018521,3B78B62556D15507
92DBE62E45F4DD68,3B78B62556D15507,581272686158893,6E24EC9F5D7AE059
92DBE62E45F4DD68,0000000000000000,0,6236864A840CE230
92DBE62E45F4DD68,567864E03A626C99,2489781419535397,0F25C7951F9C37CC
92DBE62E45F4DD68,567864E03A626C99,2489780515018521,3B78B62556D15507
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470150245275,CD93F2DB7E08A55B
5CE9E0D312F2BB08,CD93F2DB7E08A55B,2495676189907226,96E28BD94ECF60B0
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471270121333,B30E862AFD82B6C5
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293470150245275,CD93F2DB7E08A55B
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471271637615,E08C67F85AFB6368
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471278413319,F791CF9FB510A1CB
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526155404012,E6BDA704D5E06390
CBA9D5CCFFE4A6BD,E6BDA704D5E06390,80165014191813,D1350C9BCE51EBC4
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527139543142,B3D13FDB64342526
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489526155404012,E6BDA704D5E06390
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043361100521,DD9082CAF3CF6F43
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471283871791,F6987252C8369773
8C1B0A3DFBCBAFC3,CFFF47C18A140586,4260043354787236,9A14B248BC620DF1
5CE9E0D312F2BB08,F6987252C8369773,4295959106391696,714DAE7E33510336
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471834467306,0ABF9DEC543AF495
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471283871791,F6987252C8369773
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043372246457,452964586BC806E8
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043385744669,56B3FE39035DBAEE
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043387281082,56027076505FA596
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043391378820,BC8B971983015313
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043400090789,9077CE0D3AFAC118
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043407147889,672F96A322F3D040
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260043416741136,08FFC3CCBDC00FDA
265E45F4FC26009D,D1444E5E03BBD20E,4295161919182742,3F8742FAD4575472
265E45F4FC26009D,A4A8BF5B24521A36,4295161914664125,D1444E5E03BBD20E
265E45F4FC26009D,D1444E5E03BBD20E,4295161927437535,6AE7BDDFB501F025
265E45F4FC26009D,D1444E5E03BBD20E,4295161939581242,6466FFE2FE2F024A
265E45F4FC26009D,D1444E5E03BBD20E,4295161940771678,B066AE5C586D0698
265E45F4FC26009D,D1444E5E03BBD20E,4295161944106948,892C9B4B512B2129
265E45F4FC26009D,D1444E5E03BBD20E,4295161954038140,119A55D1577F94B8
265E45F4FC26009D,D1444E5E03BBD20E,4295161961790507,474C3CAF4ECC2E6E
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527142030573,FCD87E01678557F3
0FE17376B3191317,FEABD1170CB73FD3,4295584338773727,5CE19CF9B525C64A
0FE17376B3191317,022601266893DF5D,4295584334545887,FEABD1170CB73FD3
0FE17376B3191317,FEABD1170CB73FD3,4295584346538722,BAAACFD73E7CFF2A
CBA9D5CCFFE4A6BD,FCD87E01678557F3,4295959548977814,523DFD7AA1A60177
0FE17376B3191317,FEABD1170CB73FD3,4295584358399092,720B7664295E10D0
0FE17376B3191317,FEABD1170CB73FD3,4295584359514342,5389907E7CADD884
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527857636582,BAF495D66AE811ED
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527142030573,FCD87E01678557F3
0FE17376B3191317,FEABD1170CB73FD3,4295584362702972,05DEBD9FFA5D94D6
0FE17376B3191317,FEABD1170CB73FD3,4295584372416110,8212913C8DE68C8D
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527867322030,E52531B0D63034C5
0FE17376B3191317,FEABD1170CB73FD3,4295584388853732,852C105CF02FED97
0FE17376B3191317,FEABD1170CB73FD3,4295584403822197,23D4C001689DE40B
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471838808381,DFAD32B7B35F6A50
5CE9E0D312F2BB08,DFAD32B7B35F6A50,590336185327401,EAE0A78E060A220D
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293472565302551,7651B2176B1D0172
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293471838808381,DFAD32B7B35F6A50
B926EE2C65ECF2C7,CE499CE0573F8907,2125411401524507,2AD9218D84782771
B926EE2C65ECF2C7,CE499CE0573F8907,2125411419370785,7BF4F31BBCEEA9D9
B926EE2C65ECF2C7,CE499CE0573F8907,2125411425590081,38AF244485AA9CD5
B926EE2C65ECF2C7,CE499CE0573F8907,2125411435018287,2EF9F0A0CAC21B97
0FCD7C997AD14E60,6E3F33989DEA9F81,2489788295009053,82E856D4FEBC019E
0FCD7C997AD14E60,6E3F33989DEA9F81,2489788322371542,6D8FF1B469361734
0FCD7C997AD14E60,6E3F33989DEA9F81,2489788328781410,11E71B3745343B23
0FCD7C997AD14E60,6E3F33989DEA9F81,2489788334674561,6F0D28AAD5943D64
0FCD7C997AD14E60,0000000000000000,0,F5589F79C87D3A8A
191543540CE43C5A,A45FBBB735920BE1,4295764398151877,2961970DD2017943
191543540CE43C5A,A45FBBB735920BE1,4295764432365948,67BF6BC800FADF75
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527889896681,3FB380BCD3D66671
191543540CE43C5A,A45FBBB735920BE1,4295764439024785,CEBA877C06D2AC47
191543540CE43C5A,A45FBBB735920BE1,4295764448220303,2BDA3E4397B54C81
191543540CE43C5A,0000000000000000,0,03C7DF38C1C6D2EA
CBA9D5CCFFE4A6BD,3FB380BCD3D66671,4295947294563515,00511A71F7CFFE2E
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529099658114,CAD06802BE7095E4
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489527889896681,3FB380BCD3D66671
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293472598468275,E1634CF3CEAA7A98
5CE9E0D312F2BB08,E1634CF3CEAA7A98,1022023330533364,F0B1F25FC7A05358
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293473801248704,A866FB2C63E367FB
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293472598468275,E1634CF3CEAA7A98
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293473803689641,782B36E1C54BAD51
5CE9E0D312F2BB08,782B36E1C54BAD51,4295948619457755,5CD73C4B79011FE6
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293474246815450,C1E81CEF81DBDAA2
5CE9E0D312F2BB08,0000000000000000,0,48EC9ACAA0EE82DF
5CE9E0D312F2BB08,9E96CEB23629B5FD,4293473803689641,782B36E1C54BAD51
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529101256231,93DD217C2096C19F
CBA9D5CCFFE4A6BD,93DD217C2096C19F,581276362122056,B67A4747BAE8FF05
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529908066504,0BC7FE41169113D5
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529101256231,93DD217C2096C19F
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529922612851,C6AA58FBD36B5ADB
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260046423176445,1D73D8BB0BCD2B7C
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260046428861669,3700059FE94D767B
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260046435135439,DDB51480BF33C0A3
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260046441141539,0315D547FF3DB23F
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529959591743,4C23C9939AC078ED
CBA9D5CCFFE4A6BD,4C23C9939AC078ED,1022025258650618,4947F6776F391628
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489530735595406,EC001A23DBA9B367
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489529959591743,4C23C9939AC078ED
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489530750223481,0E15B7F3DD40DC12
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489530771933070,8C4804919940298E
0FE17376B3191317,FEABD1170CB73FD3,4295587413009869,C63EE70F303BA509
0FE17376B3191317,FEABD1170CB73FD3,4295587417712725,2F4DD560CAB39D98
0FE17376B3191317,FEABD1170CB73FD3,4295587423873373,DD3C7B3F881812B0
0FE17376B3191317,FEABD1170CB73FD3,4295587429370820,76D3D6DC6F332D9E
265E45F4FC26009D,D1444E5E03BBD20E,4295161973758714,70D136F45190FE77
265E45F4FC26009D,70D136F45190FE77,83357965814156,78AEA9B5076FAC50
265E45F4FC26009D,D1444E5E03BBD20E,4295165569191447,CB85E5243F17BE19
265E45F4FC26009D,D1444E5E03BBD20E,4295161973758714,70D136F45190FE77
265E45F4FC26009D,D1444E5E03BBD20E,4295165572064849,23836A17D8990611
265E45F4FC26009D,D1444E5E03BBD20E,4295165578001103,D2543CF230A7000D
B926EE2C65ECF2C7,CE499CE0573F8907,2125414440828820,3DA987003A2539B2
B926EE2C65ECF2C7,CE499CE0573F8907,2125414444797492,1AF60C5474FDB4C6
B926EE2C65ECF2C7,CE499CE0573F8907,2125414450447376,1851B9B16699C5B2
B926EE2C65ECF2C7,CE499CE0573F8907,2125414458414321,E6EA30471DF3F1A5
EC16A528DD51E5E5,7373777D82703190,4295768386964596,2B6F4D8D24F3675A
EC16A528DD51E5E5,74020D749846D5A5,4295768380932911,7373777D82703190
EC16A528DD51E5E5,7373777D82703190,4295768394667034,09F3484DD5E0B01A
EC16A528DD51E5E5,7373777D82703190,4295768406397938,72969C5C0C0ADD33
EC16A528DD51E5E5,7373777D82703190,4295768407589239,02D9E948123D8319
EC16A528DD51E5E5,7373777D82703190,4295768410953086,445F17F315616A2D
EC16A528DD51E5E5,7373777D82703190,4295768419559203,880FE5C200E2FBD2
EC16A528DD51E5E5,7373777D82703190,4295768426124952,9820960AF9D55E6F
EC16A528DD51E5E5,7373777D82703190,4295768435282219,EF2C8C0A8A461246
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260049446745549,42AF14B142096284
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260049463828479,64ACEC3C0BF547EA
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260049469446304,6308B5312ED0E1D4
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260049487657535,EE35A88B9068E02D
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489533777491164,86D16C0B0CFF4979
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489533795853434,38DBD23F948639F2
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489533801417997,B142CF4A72A01A2A
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489533809489798,FCB05327708C6A5C
0FE17376B3191317,FEABD1170CB73FD3,4295590433773394,A9D55FE162695691
0FE17376B3191317,FEABD1170CB73FD3,4295590437533831,4714C94EA01AE464
0FE17376B3191317,FEABD1170CB73FD3,4295590443048127,4A9B21F390DB58BD
0FE17376B3191317,FEABD1170CB73FD3,4295590448274491,23F52EF086D7F63D
1A18DB05C28453AE,97FC61F0E9D4403B,4256531806459905,44BE994BF7008AE7
1A18DB05C28453AE,76F603472B916046,4256531802095481,97FC61F0E9D4403B
1A18DB05C28453AE,97FC61F0E9D4403B,4256531814537082,E6007209C6470B02
1A18DB05C28453AE,97FC61F0E9D4403B,4256531826921987,E2C685A85FB36A04
1A18DB05C28453AE,97FC61F0E9D4403B,4256531828107488,AF9DFDC1325EF337
1A18DB05C28453AE,97FC61F0E9D4403B,4256531831611012,3D4196DD5AF4B3DD
1A18DB05C28453AE,97FC61F0E9D4403B,4256531841707367,8EC3ACB9A174043F
265E45F4FC26009D,D1444E5E03BBD20E,4295168582973898,80F2B72D580BF094
265E45F4FC26009D,D1444E5E03BBD20E,4295168588733185,00B294B58E3A4464
265E45F4FC26009D,D1444E5E03BBD20E,4295168594109059,EEA6898A1E2EE433
E8A9815B474D38B0,A444B349334F8788,4295600723172177,DDD8F72FF18A0040
E8A9815B474D38B0,8E293ADBA24528E8,4295600718848214,A444B349334F8788
E8A9815B474D38B0,A444B349334F8788,4295600731078365,86C0F2D4CD1FF93E
E8A9815B474D38B0,A444B349334F8788,4295600742847725,83B57C98D9863EC2
E8A9815B474D38B0,A444B349334F8788,4295600744003793,2584B5026DC9754A
E8A9815B474D38B0,A444B349334F8788,4295600747337485,5054A3547A92E10E
E8A9815B474D38B0,A444B349334F8788,4295600758830096,97D4A7B36C7C4268
E8A9815B474D38B0,A444B349334F8788,4295600768464461,34243951EB6C6AF0
E8A9815B474D38B0,A444B349334F8788,4295600776689711,5E26BC6739B11946
B926EE2C65ECF2C7,CE499CE0573F8907,2125417467486192,743BB0B29DCA6A60
B926EE2C65ECF2C7,CE499CE0573F8907,2125417477474611,4021D9647DD00FC5
B926EE2C65ECF2C7,CE499CE0573F8907,2125417482677813,BC83B67E6E9DB57A
B926EE2C65ECF2C7,CE499CE0573F8907,2125417490519186,FEC648C3B14C2A52
B926EE2C65ECF2C7,0000000000000000,0,843A07660903D2EF
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650712945726,49C700C1E01AD0ED
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938330481993,19FC4755F9CDE756
EA98A37A48364A1A,D449D9EDCA96A700,4293650708670251,D5BD47192ECF4A4E
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650720755402,D04077D76ADA8AB7
D8ED85ACD78B98E3,4E1E2A904989E31E,3054938326090205,88B8FAA9A8C8F0CD
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938337958149,3358430DBF9A74BA
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650732287512,17D7471BCB371C02
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650733375405,61208AF9A2A717CC
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650736897859,B2520620E8E0EE12
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938350863504,A5032C270B47B780
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938352307939,93CAB35E8D743923
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938356060012,3FD4ACF22AC073C6
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938373536815,9D7D045988A14C4D
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938382679719,4D00852C829848C3
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054938394457122,1684032E67CE4A7D
1A18DB05C28453AE,97FC61F0E9D4403B,4256531850210598,6655019B472E1A27
1A18DB05C28453AE,6655019B472E1A27,2495684671728412,0EFAEB92C6DFE8FB
1A18DB05C28453AE,97FC61F0E9D4403B,4256532745726092,7C5A239346B88530
1A18DB05C28453AE,97FC61F0E9D4403B,4256531850210598,6655019B472E1A27
1A18DB05C28453AE,97FC61F0E9D4403B,4256532746996085,CC41D720185521BF
1A18DB05C28453AE,97FC61F0E9D4403B,4256532752272279,46F0F8FDD14C6D26
1A18DB05C28453AE,97FC61F0E9D4403B,4256532759207486,4B8BFBDEBAD92AC7
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650746546990,2F6130ED28259197
EA98A37A48364A1A,2F6130ED28259197,1109517434456135,20EE0A6DCF1FD7BC
EA98A37A48364A1A,D5BD47192ECF4A4E,4293651676980780,DF3727A0601B3139
EA98A37A48364A1A,D5BD47192ECF4A4E,4293650746546990,2F6130ED28259197
EA98A37A48364A1A,D5BD47192ECF4A4E,4293651678928636,578E858CF3727B8D
EA98A37A48364A1A,D5BD47192ECF4A4E,4293651690113474,E9C39B01F1A3833D
EA98A37A48364A1A,D5BD47192ECF4A4E,4293651699764460,AA0C40DC7295780A
EC16A528DD51E5E5,7373777D82703190,4295771440881789,73156520A10B479B
EC16A528DD51E5E5,7373777D82703190,4295771447184366,6CC1FA90CE2AF614
EC16A528DD51E5E5,7373777D82703190,4295771452979561,A7B182699CD89687
EC16A528DD51E5E5,7373777D82703190,4295771461568271,7CD2D7FFBE12D83B
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260052507178084,1AB88507792030A5
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260052510426952,DC1DB65E5D8AF9CE
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260052515827137,FD393B91BCEC4A7F
8C1B0A3DFBCBAFC3,9A14B248BC620DF1,4260052521179615,4393C1AE0FB3B994
8C1B0A3DFBCBAFC3,0000000000000000,0,CFFF47C18A140586
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489536814757043,EEBB4C46DB1F97E4
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489536818570872,1CA8F7791362F7CE
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489536826083667,770F9411E1121DB1
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489536831099783,5CBBBDEE1104A1A0
0FE17376B3191317,FEABD1170CB73FD3,4295593454453949,EAFD260A2B6D7A89
0FE17376B3191317,FEABD1170CB73FD3,4295593457743877,47C878964DA54DA9
0FE17376B3191317,FEABD1170CB73FD3,4295593463530112,13377596A6338DC6
0FE17376B3191317,FEABD1170CB73FD3,4295593467908111,4A4A967A4137F9DB
0FE17376B3191317,0000000000000000,0,022601266893DF5D
265E45F4FC26009D,D1444E5E03BBD20E,4295171599424481,335A54D344A26484
265E45F4FC26009D,D1444E5E03BBD20E,4295171603877837,0A691AB8C41DD4F9
265E45F4FC26009D,D1444E5E03BBD20E,4295171608881980,490FA1FC2995F395
E8A9815B474D38B0,A444B349334F8788,4295603782101146,5D664B5E4128C1E9
E8A9815B474D38B0,A444B349334F8788,4295603787404065,E0CA76C63E4CD3EB
E8A9815B474D38B0,A444B349334F8788,4295603792900230,84AC5CE6D81E0C84
E8A9815B474D38B0,A444B349334F8788,4295603798546257,632F134E031C9D3D
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054941400931797,60593C91EE528CE7
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054941411695923,CFB074CB93867EDE
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054941418998506,1C2C32322CA70735
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054941429526222,5160A7837D556266
1A18DB05C28453AE,97FC61F0E9D4403B,4256535763625983,56C9E56E3488DED9
1A18DB05C28453AE,97FC61F0E9D4403B,4256535769594419,C7FF8513492DD6EE
1A18DB05C28453AE,97FC61F0E9D4403B,4256535777877731,54CA0B2DDD1282F3
1A18DB05C28453AE,97FC61F0E9D4403B,4256535782715590,AD39FBA0EA9E3DC3
EA98A37A48364A1A,D5BD47192ECF4A4E,4293654710456390,23ED4B8B86B213CE
EA98A37A48364A1A,D5BD47192ECF4A4E,4293654716706954,EF39CD5819FD838B
EA98A37A48364A1A,D5BD47192ECF4A4E,4293654725402735,3A79EA54198CB853
EA98A37A48364A1A,D5BD47192ECF4A4E,4293654734750757,198827312584FFC7
EC16A528DD51E5E5,7373777D82703190,4295774467170174,5195D379A914D736
EC16A528DD51E5E5,7373777D82703190,4295774471946788,DC676C79E7EEEE87
EC16A528DD51E5E5,7373777D82703190,4295774479328263,D0ED15DE8BBD3076
EC16A528DD51E5E5,7373777D82703190,4295774491534688,4FE5599A07EAF378
966208A29AE7EB95,A25DDECECE05EB7C,581434313119998,62378FC2300FD5D1
966208A29AE7EB95,5E185907F05D8AF6,581434308788779,A25DDECECE05EB7C
966208A29AE7EB95,A25DDECECE05EB7C,581434320925048,FFD3014E43A516D9
966208A29AE7EB95,A25DDECECE05EB7C,581434332892895,BDBC3B0459F8FB7D
966208A29AE7EB95,A25DDECECE05EB7C,581434334263704,1E8FBAF0AFC777B2
966208A29AE7EB95,A25DDECECE05EB7C,581434337757233,54B6EB195FC8BDB9
966208A29AE7EB95,A25DDECECE05EB7C,581434346900512,7E1012DA1FF4FDFA
966208A29AE7EB95,A25DDECECE05EB7C,581434358160435,A9B51AF5647D521E
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489539836174867,BC06EAAD690D0129
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489539840685686,5BC870E8627B4EC4
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489539849360676,E990524472229CF0
CBA9D5CCFFE4A6BD,4ACB01A0220A0E08,2489539854588867,AAB9E302B64EE0C6
CBA9D5CCFFE4A6BD,0000000000000000,0,BAD538311AD8DC2A
265E45F4FC26009D,D1444E5E03BBD20E,4295174614304688,CDFEF25A78DA2D66
265E45F4FC26009D,D1444E5E03BBD20E,4295174618615662,9791534F97FDD676
966208A29AE7EB95,A25DDECECE05EB7C,581434364325746,70A633A060E9547F
265E45F4FC26009D,D1444E5E03BBD20E,4295174624258596,5647587435870AD5
265E45F4FC26009D,0000000000000000,0,A4A8BF5B24521A36
966208A29AE7EB95,70A633A060E9547F,1109901112003653,4D936E0DB2AF7C08
966208A29AE7EB95,A25DDECECE05EB7C,581435218499529,7C6E0BF60BB2536F
966208A29AE7EB95,A25DDECECE05EB7C,581434364325746,70A633A060E9547F
E8A9815B474D38B0,A444B349334F8788,4295606807250066,3970752ED64EC43A
E8A9815B474D38B0,A444B349334F8788,4295606811938563,52D3A32C2B60E5D9
E8A9815B474D38B0,A444B349334F8788,4295606823139094,3ECA2C2452B69D68
E8A9815B474D38B0,A444B349334F8788,4295606834508596,33581638DFCEDCDB
966208A29AE7EB95,A25DDECECE05EB7C,581435225718171,8E248A6530DE03DE
966208A29AE7EB95,8E248A6530DE03DE,585492404514319,E5D2AD7EF246F572
966208A29AE7EB95,A25DDECECE05EB7C,581435892742764,0DA099A7CEC8ECE3
966208A29AE7EB95,A25DDECECE05EB7C,581435225718171,8E248A6530DE03DE
966208A29AE7EB95,A25DDECECE05EB7C,581435894370470,9CEDF4EA608DDF6E
966208A29AE7EB95,A25DDECECE05EB7C,581435904108304,E081DF790A76CD70
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054944435848628,29C35A5A33394AA8
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054944456531374,DACF94F2D740F2DB
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054944464025140,D3D0327486F8DA26
D8ED85ACD78B98E3,88B8FAA9A8C8F0CD,3054944474548983,F8F68FCD00BD9CC4
