TaskID,FatherTID,FatherStartTime,ChildTID
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351864955138683,D71498BA5CC3D543
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351860670600924,070870C41F3BDCA1
A6C054E37B7C8B27,41BC0C78E83827B7,2546082077094951,E280DA2B8216A7DA
A6C054E37B7C8B27,E280DA2B8216A7DA,844997541684562,8D5D9A670A67946F
A6C054E37B7C8B27,41BC0C78E83827B7,2546082818215901,F232EC4CAE793BB3
A6C054E37B7C8B27,41BC0C78E83827B7,2546082077094951,E280DA2B8216A7DA
E2D20A275B77E233,82A3FF2772C4334B,1081943655259058,3251EF7CB1077145
E2D20A275B77E233,3251EF7CB1077145,4352230590329467,D8370E5C30527A88
E2D20A275B77E233,82A3FF2772C4334B,1081945008527054,FFDBC07190762D05
E2D20A275B77E233,82A3FF2772C4334B,1081943655259058,3251EF7CB1077145
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351864962940075,7FFCC58930FD3E09
9B5FE8FDCDDB04C5,7FFCC58930FD3E09,1167566523627230,9FE8C072D093C4A1
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351866490700856,B08C4FC7BE942AA1
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351864962940075,7FFCC58930FD3E09
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351866493861814,FBBBDD9D2ECAA5B0
9B5FE8FDCDDB04C5,FBBBDD9D2ECAA5B0,4352219527665517,8F3FFBE736AF2673
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351866982192383,A7CEE57BBDF89EF6
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351866493861814,FBBBDD9D2ECAA5B0
A6C054E37B7C8B27,41BC0C78E83827B7,2546082822953249,C7A448FF90A91EC7
A6C054E37B7C8B27,C7A448FF90A91EC7,641770586857131,051DFEC0A76E451D
A6C054E37B7C8B27,41BC0C78E83827B7,2546085550622740,4EA2BB456B46B68B
A6C054E37B7C8B27,41BC0C78E83827B7,2546082822953249,C7A448FF90A91EC7
E2D20A275B77E233,0DB042D8DEEA6ECD,119497560811606,3BF4D1B3D9EF7FC3
E2D20A275B77E233,82A3FF2772C4334B,1081945013119487,0DB042D8DEEA6ECD
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351867006990057,F5A796F4CEBEA229
9B5FE8FDCDDB04C5,F5A796F4CEBEA229,1165779758238286,23874C7DF4171733
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351868615952722,F06AB80C19843140
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351867006990057,F5A796F4CEBEA229
A6C054E37B7C8B27,41BC0C78E83827B7,2546085558076748,425BBB516F5483AB
A6C054E37B7C8B27,425BBB516F5483AB,4311440606529688,BFDDC80D7AF9CBAC
A6C054E37B7C8B27,0000000000000000,0,F1C6BB241FCE5C5D
A6C054E37B7C8B27,41BC0C78E83827B7,2546086314211405,CFE4AAD5FC163104
A6C054E37B7C8B27,41BC0C78E83827B7,2546085558076748,425BBB516F5483AB
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351868627075474,88A4AFF9C573BDFB
9B5FE8FDCDDB04C5,88A4AFF9C573BDFB,4310846030999837,B9E329BF56DD1678
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351869912527557,0083E3057E39F298
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351868627075474,88A4AFF9C573BDFB
E2D20A275B77E233,82A3FF2772C4334B,1081947619263656,D3AD57340DD1A3A4
E2D20A275B77E233,D3AD57340DD1A3A4,139619279794423,5A5ED7E256CD3EB5
E2D20A275B77E233,82A3FF2772C4334B,1081949276180748,945484FDA06DB575
E2D20A275B77E233,82A3FF2772C4334B,1081947619263656,D3AD57340DD1A3A4
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351869937883062,42064AC761803D00
E2D20A275B77E233,82A3FF2772C4334B,1081949278637190,2702402C0F5CDB67
E2D20A275B77E233,2702402C0F5CDB67,2546345713141028,FA822719BE800171
E2D20A275B77E233,82A3FF2772C4334B,1081949889247109,DF56BBAB959AC9C1
E2D20A275B77E233,82A3FF2772C4334B,1081949278637190,2702402C0F5CDB67
9B5FE8FDCDDB04C5,42064AC761803D00,4311442238422162,1222BE93FF97190F
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351870805515790,B3BB5F861B1580BB
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351869937883062,42064AC761803D00
6A2B7FE455812F84,192C68BA25A688D5,2545804803462152,87FEB99A6DFC987D
6A2B7FE455812F84,544A9CADABBE46D4,2545804797499367,192C68BA25A688D5
6A2B7FE455812F84,192C68BA25A688D5,2545804813414117,C16CB3FBBBC3565C
6A2B7FE455812F84,192C68BA25A688D5,2545804825472575,C20B64D57BFD419C
6A2B7FE455812F84,192C68BA25A688D5,2545804826946500,AE1BDD9BD8482DE7
6A2B7FE455812F84,192C68BA25A688D5,2545804830486312,ABBE3AF40F49FEDF
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351870807286650,36FC0A41A837436D
9B5FE8FDCDDB04C5,36FC0A41A837436D,1166093465332279,0F7DF5FD593970C9
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351871409918819,DBC57B9DBCF05007
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351870807286650,36FC0A41A837436D
E2D20A275B77E233,82A3FF2772C4334B,1081949892085013,3DB0B7EBA95C7B51
E2D20A275B77E233,3DB0B7EBA95C7B51,637551697524867,BD30C56AEBAC1EA2
E2D20A275B77E233,0000000000000000,0,89300BC7A357BCA8
E2D20A275B77E233,82A3FF2772C4334B,1081950559997146,CBA03A7426D59B85
E2D20A275B77E233,82A3FF2772C4334B,1081949892085013,3DB0B7EBA95C7B51
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351871411172670,89F8AA758D4FD5E7
9B5FE8FDCDDB04C5,89F8AA758D4FD5E7,139635528330845,AD06B74B635D6E47
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351872014914969,8D6636621240BB46
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351871411172670,89F8AA758D4FD5E7
6A2B7FE455812F84,192C68BA25A688D5,2545804839309125,F63301DCDAF4EE5C
6A2B7FE455812F84,F63301DCDAF4EE5C,4311443481890749,4AB6CC7A9B20F419
6A2B7FE455812F84,192C68BA25A688D5,2545805702950484,D7E18E7153A165D4
6A2B7FE455812F84,192C68BA25A688D5,2545804839309125,F63301DCDAF4EE5C
6A2B7FE455812F84,192C68BA25A688D5,2545805705004719,DBB356265312EEA0
6A2B7FE455812F84,DBB356265312EEA0,1167573605667428,2603E62EB397F495
6A2B7FE455812F84,192C68BA25A688D5,2545806312210555,ABDEB2E9A285CD36
6A2B7FE455812F84,192C68BA25A688D5,2545805705004719,DBB356265312EEA0
3EA6705C123DFF5B,683F5872362B982C,2185032023702359,A96A97453A41F487
3EA6705C123DFF5B,A682BAA98F1A4861,2185032019635837,683F5872362B982C
3EA6705C123DFF5B,683F5872362B982C,2185032031135432,0D79ADB89DCA4197
3EA6705C123DFF5B,683F5872362B982C,2185032042743615,806835D970DC4970
3EA6705C123DFF5B,683F5872362B982C,2185032044234396,94717CE9BA4696E2
3EA6705C123DFF5B,683F5872362B982C,2185032047749193,80702E1989CB6878
6A2B7FE455812F84,192C68BA25A688D5,2545806315583113,A06ACC9E52BF7853
6A2B7FE455812F84,A06ACC9E52BF7853,1166173185138433,5BEFF18A63BA13A8
6A2B7FE455812F84,0000000000000000,0,544A9CADABBE46D4
6A2B7FE455812F84,192C68BA25A688D5,2545806933518564,E51E0F20E02F8103
6A2B7FE455812F84,192C68BA25A688D5,2545806315583113,A06ACC9E52BF7853
3EA6705C123DFF5B,683F5872362B982C,2185032057025590,47F7BB459324B109
3EA6705C123DFF5B,47F7BB459324B109,1169927608585357,75681AD84B64B3C8
3EA6705C123DFF5B,683F5872362B982C,2185032912931278,3019D5F8E164CDC1
3EA6705C123DFF5B,683F5872362B982C,2185032057025590,47F7BB459324B109
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351872065308422,4E202F44FB726EC9
9B5FE8FDCDDB04C5,4E202F44FB726EC9,1078542466238149,56BA16C046E006CD
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351873735415692,26AEE60665035896
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351872065308422,4E202F44FB726EC9
C7A3D6FB9518942A,04CD32F181EF5E24,4352570597171528,2D4F8BF716AC1A34
C7A3D6FB9518942A,645EF06A0C674BBB,4352570592955280,04CD32F181EF5E24
C7A3D6FB9518942A,04CD32F181EF5E24,4352570605011457,0C5C6622DE17243B
C7A3D6FB9518942A,04CD32F181EF5E24,4352570617296939,8E4E0582DA65FEA0
C7A3D6FB9518942A,04CD32F181EF5E24,4352570618552379,E352E63456922815
C7A3D6FB9518942A,04CD32F181EF5E24,4352570622221586,40DC7589B9BE6C86
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351873736818468,E61AB0D52D4C5CFD
3EA6705C123DFF5B,683F5872362B982C,2185032915174819,89AB18AD9B30F000
9B5FE8FDCDDB04C5,E61AB0D52D4C5CFD,1167575292643546,BF01026E5E1BD994
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351874421777402,4ED46427CAE4BD19
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351873736818468,E61AB0D52D4C5CFD
3EA6705C123DFF5B,89AB18AD9B30F000,139624454852528,5FFC2F47FC675862
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351874423398738,EFE36C23C4CD3F7D
3EA6705C123DFF5B,683F5872362B982C,2185033643115886,E5AFE49AE213C2AC
3EA6705C123DFF5B,683F5872362B982C,2185032915174819,89AB18AD9B30F000
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778762541382,8478D0C1F7AE0A8F
C21FDE897BAFDC1F,2339BE4B1C89FB19,1165778758236399,77FCB2EFC4F4D564
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778774410997,1DDADF1E8C91889D
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778787718965,C381E8D3E9424B12
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778789649937,E1F2EF4D273A679A
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778793321830,36A16241F93EC192
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351874427463684,68B0B75C7CB14246
9B5FE8FDCDDB04C5,68B0B75C7CB14246,2551981940361464,ED0A7F799A395DA4
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875056954729,46F9FABECF667E53
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351874427463684,68B0B75C7CB14246
3EA6705C123DFF5B,8AFEA8CC5C25B584,122027245233948,74BFA27D919375AB
3EA6705C123DFF5B,683F5872362B982C,2185033644727231,8AFEA8CC5C25B584
3EA6705C123DFF5B,683F5872362B982C,2185034362584807,303BA42461537F0C
3EA6705C123DFF5B,303BA42461537F0C,648525678236233,F175001E7B4F7515
3EA6705C123DFF5B,683F5872362B982C,2185034798628988,0AFA3CE4A0713EF5
3EA6705C123DFF5B,683F5872362B982C,2185034362584807,303BA42461537F0C
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778805695877,4A9100614F45C9A4
C21FDE897BAFDC1F,4A9100614F45C9A4,2552039081626302,660A68F767E58705
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165779611365872,8FA65676941ADE2D
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165778805695877,4A9100614F45C9A4
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875058360756,0E61D7147E96493B
9B5FE8FDCDDB04C5,0E61D7147E96493B,2546791606812542,12052FF65C991A22
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875734943127,5050881938834BC2
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875058360756,0E61D7147E96493B
C7A3D6FB9518942A,04CD32F181EF5E24,4352570631754041,599437C69B117C11
C7A3D6FB9518942A,599437C69B117C11,2547264670848341,502700252E5ABA08
C7A3D6FB9518942A,04CD32F181EF5E24,4352572181734215,F9BB62B85113336A
C7A3D6FB9518942A,04CD32F181EF5E24,4352570631754041,599437C69B117C11
64341085B22CC05C,D5DA2A0E421BAF71,2546061565240090,A815C52F88BCD28C
64341085B22CC05C,7F3AE66A508FE525,2546061561172836,D5DA2A0E421BAF71
64341085B22CC05C,D5DA2A0E421BAF71,2546061573232596,0CBCE67DAC103EAA
64341085B22CC05C,D5DA2A0E421BAF71,2546061585021248,63DC4F080F847221
64341085B22CC05C,D5DA2A0E421BAF71,2546061586669883,9B2016129F2309C4
64341085B22CC05C,D5DA2A0E421BAF71,2546061590063134,0A5E182313A8C720
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165779613715183,FE3CE4A5372E6990
C21FDE897BAFDC1F,FE3CE4A5372E6990,2552039890954129,E1BCA5B7B8BBF794
C21FDE897BAFDC1F,0000000000000000,0,2339BE4B1C89FB19
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165780289307071,60C3D15C917A7F47
C21FDE897BAFDC1F,77FCB2EFC4F4D564,1165779613715183,FE3CE4A5372E6990
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875737629963,4090FF0F3201D061
9B5FE8FDCDDB04C5,4090FF0F3201D061,641375783431501,6603267D47C2E42A
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351876409173402,DAAC705B95B279B6
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351875737629963,4090FF0F3201D061
3EA6705C123DFF5B,683F5872362B982C,2185034826674167,5DFC2574AB827242
3EA6705C123DFF5B,5DFC2574AB827242,136569667388643,D4B7558449D5075B
3EA6705C123DFF5B,683F5872362B982C,2185035936605771,2C7CA05095F77868
3EA6705C123DFF5B,683F5872362B982C,2185034826674167,5DFC2574AB827242
C7A3D6FB9518942A,04CD32F181EF5E24,4352572211897129,136B7D9D4D867BE7
C7A3D6FB9518942A,136B7D9D4D867BE7,2552040136436348,CC11A139BE4FA3DC
C7A3D6FB9518942A,04CD32F181EF5E24,4352573127994690,16414B25CDAEC33F
C7A3D6FB9518942A,04CD32F181EF5E24,4352572211897129,136B7D9D4D867BE7
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351876410810927,B91478DCF98F5316
9B5FE8FDCDDB04C5,B91478DCF98F5316,2546792958602038,24303F2A991FF24D
9B5FE8FDCDDB04C5,0000000000000000,0,11988CDC6C704426
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351877075255539,D80B4D635992E8CF
9B5FE8FDCDDB04C5,9E8244C2C79F0FC4,4351876410810927,B91478DCF98F5316
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867304581956,AC6F95D40B5DBC56
45C275E0A5D86AB6,4E2CA61F011C8048,4351867300514593,D6D21A4E2B6A70CA
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867311908889,5D4B445D6F76E03A
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867323695523,2F48676557A32A74
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867324757628,541E26D0E3B25884
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867327925727,DF38AD02D80AE5E4
64341085B22CC05C,D5DA2A0E421BAF71,2546061606916288,849E98AF54650DAE
64341085B22CC05C,849E98AF54650DAE,4322149622884058,9C91387E34F008CE
64341085B22CC05C,D5DA2A0E421BAF71,2546062695581464,48C568FC18E14E21
64341085B22CC05C,D5DA2A0E421BAF71,2546061606916288,849E98AF54650DAE
3EA6705C123DFF5B,683F5872362B982C,2185035937903997,B97D039CAA39F9AB
3EA6705C123DFF5B,B97D039CAA39F9AB,648527253498498,0BE880FD97C55C50
3EA6705C123DFF5B,683F5872362B982C,2185036547942537,1BCAAC8B37E31121
3EA6705C123DFF5B,683F5872362B982C,2185035937903997,B97D039CAA39F9AB
C7A3D6FB9518942A,04CD32F181EF5E24,4352573129754674,AD6D82722948BB8F
C7A3D6FB9518942A,AD6D82722948BB8F,646638488663401,54E4CC02799A5335
C7A3D6FB9518942A,04CD32F181EF5E24,4352573770829744,42FACC9D0F414909
C7A3D6FB9518942A,04CD32F181EF5E24,4352573129754674,AD6D82722948BB8F
C7A3D6FB9518942A,04CD32F181EF5E24,4352573772335344,42052F3E760D33E7
C7A3D6FB9518942A,42052F3E760D33E7,2546352961000529,D861FBBAD57FB845
C7A3D6FB9518942A,04CD32F181EF5E24,4352574366996817,CB0EB02DC2C21A70
C7A3D6FB9518942A,04CD32F181EF5E24,4352573772335344,42052F3E760D33E7
64341085B22CC05C,D5DA2A0E421BAF71,2546062698360566,BAABCE26F35DE645
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867336779008,7D200523F852C5FC
64341085B22CC05C,BAABCE26F35DE645,2552625254122055,50E88030536FCA3E
64341085B22CC05C,D5DA2A0E421BAF71,2546063491413971,2FACC1E816E49D9F
64341085B22CC05C,D5DA2A0E421BAF71,2546062698360566,BAABCE26F35DE645
45C275E0A5D86AB6,7D200523F852C5FC,4356481432654632,534C66C94C99AA2D
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868183937959,30AB36D169D1183F
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351867336779008,7D200523F852C5FC
3EA6705C123DFF5B,683F5872362B982C,2185036576609750,E0D5D31E44B40F67
3EA6705C123DFF5B,E0D5D31E44B40F67,1166100025365648,1AA2ED0F6E18B9A9
3EA6705C123DFF5B,0000000000000000,0,A682BAA98F1A4861
3EA6705C123DFF5B,683F5872362B982C,2185037355844131,BAFDD95671BAC569
3EA6705C123DFF5B,683F5872362B982C,2185036576609750,E0D5D31E44B40F67
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868185572147,C82F2492B99FD83D
45C275E0A5D86AB6,C82F2492B99FD83D,2552626050448160,A8F4359A373D449F
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868765788547,0A81C638412FBF5E
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868185572147,C82F2492B99FD83D
64341085B22CC05C,D5DA2A0E421BAF71,2546063494161134,89024E2E9A5C74C2
64341085B22CC05C,89024E2E9A5C74C2,1017679125708365,F0ED8B5A1E656755
64341085B22CC05C,D5DA2A0E421BAF71,2546064120636091,D6613D3078651D71
64341085B22CC05C,D5DA2A0E421BAF71,2546063494161134,89024E2E9A5C74C2
C7A3D6FB9518942A,04CD32F181EF5E24,4352574379676031,1C1B22CC1A531120
C7A3D6FB9518942A,1C1B22CC1A531120,1166100681430517,6C97A28ACB030AAC
C7A3D6FB9518942A,04CD32F181EF5E24,4352575092714547,81CF04FC0C02740C
C7A3D6FB9518942A,04CD32F181EF5E24,4352574379676031,1C1B22CC1A531120
64341085B22CC05C,D5DA2A0E421BAF71,2546064123318975,5D63FC013A6F1B0F
64341085B22CC05C,5D63FC013A6F1B0F,4356482910536884,414E6F99D9658841
64341085B22CC05C,D5DA2A0E421BAF71,2546064722407381,B75870DA02479208
64341085B22CC05C,D5DA2A0E421BAF71,2546064123318975,5D63FC013A6F1B0F
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868777391759,981CB5F288654AB7
45C275E0A5D86AB6,981CB5F288654AB7,139629404692891,50AA8952FEE4E247
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869463517843,B444C0A39150C854
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351868777391759,981CB5F288654AB7
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869464826315,A16B2208C857401E
45C275E0A5D86AB6,A16B2208C857401E,4356483561696489,A48190085F303A11
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869926829825,8338240D76E5E18B
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869464826315,A16B2208C857401E
64341085B22CC05C,D7F2D14F03BC4BC7,119510939203407,D403EB195D0E515F
64341085B22CC05C,D5DA2A0E421BAF71,2546064724636082,D7F2D14F03BC4BC7
C7A3D6FB9518942A,04CD32F181EF5E24,4352575099452593,C82CBE5A3461C4D5
C7A3D6FB9518942A,C82CBE5A3461C4D5,139642856630495,E9DBB94A9DE972D6
C7A3D6FB9518942A,04CD32F181EF5E24,4352576381147789,8CBDBB3FAC40F591
C7A3D6FB9518942A,04CD32F181EF5E24,4352575099452593,C82CBE5A3461C4D5
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869928188367,1D3CE1EAE5889CEB
45C275E0A5D86AB6,1D3CE1EAE5889CEB,4357682424030211,C9BB2A1A8BBDE439
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351870428783229,0B147D8C0FE67692
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351869928188367,1D3CE1EAE5889CEB
64341085B22CC05C,EFDC5808BBE95AEC,122032730011793,2107DFA15CE4C4C6
64341085B22CC05C,D5DA2A0E421BAF71,2546065355154356,EFDC5808BBE95AEC
C7A3D6FB9518942A,04CD32F181EF5E24,4352576382732072,9DBC8CE7F14153A8
C7A3D6FB9518942A,9DBC8CE7F14153A8,1166180547291702,AFFEBC45F8D15C83
C7A3D6FB9518942A,04CD32F181EF5E24,4352577284792179,9AD0205C9483BE8F
C7A3D6FB9518942A,04CD32F181EF5E24,4352576382732072,9DBC8CE7F14153A8
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351870442799888,569601FBAA6C67A5
45C275E0A5D86AB6,569601FBAA6C67A5,1169935091425100,386B39870D77D39F
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351871399942320,62B3576928302371
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351870442799888,569601FBAA6C67A5
C7A3D6FB9518942A,04CD32F181EF5E24,4352577289357836,C3D711089991762D
C7A3D6FB9518942A,C3D711089991762D,845013631692013,44EBF96B98DC9196
C7A3D6FB9518942A,04CD32F181EF5E24,4352578271823397,E8C5416FCC5BA12E
C7A3D6FB9518942A,04CD32F181EF5E24,4352577289357836,C3D711089991762D
64341085B22CC05C,D5DA2A0E421BAF71,2546065967352035,75319EFE9093B51A
64341085B22CC05C,75319EFE9093B51A,136453050290098,FACC821556DCD5EF
64341085B22CC05C,D5DA2A0E421BAF71,2546067538550009,198325B3FC5BF0EB
64341085B22CC05C,D5DA2A0E421BAF71,2546065967352035,75319EFE9093B51A
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351871421265003,FD38EBEF4E427FF4
45C275E0A5D86AB6,FD38EBEF4E427FF4,136453826507703,054672DCEBC20BE0
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351872360845695,A53D83BB4ED86398
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351871421265003,FD38EBEF4E427FF4
64341085B22CC05C,D5DA2A0E421BAF71,2546067541831199,4A90BF71DE1DCA62
64341085B22CC05C,4A90BF71DE1DCA62,1164499319105131,1BF194ECCAE860D8
64341085B22CC05C,D5DA2A0E421BAF71,2546068257831409,D81844D605F02EFB
64341085B22CC05C,D5DA2A0E421BAF71,2546067541831199,4A90BF71DE1DCA62
C7A3D6FB9518942A,04CD32F181EF5E24,4352578274846078,04E91A3722E64771
C7A3D6FB9518942A,04E91A3722E64771,119501996417311,E830D993CE437415
C7A3D6FB9518942A,04CD32F181EF5E24,4352579298977259,FC9AB14756922A6B
C7A3D6FB9518942A,04CD32F181EF5E24,4352578274846078,04E91A3722E64771
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351872375520856,1F59B21301DF888D
45C275E0A5D86AB6,1F59B21301DF888D,136454779602287,57C6936A2BCF6B1D
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873347471978,AA00AA76050771BD
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351872375520856,1F59B21301DF888D
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873348767830,CABC6DECEBE3E25D
45C275E0A5D86AB6,CABC6DECEBE3E25D,4358328554484418,A9F386B76885F7D5
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873790229931,9ECEE8C3C4EB0549
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873348767830,CABC6DECEBE3E25D
C7A3D6FB9518942A,04CD32F181EF5E24,4352579304567797,41203101A72A50AA
C7A3D6FB9518942A,41203101A72A50AA,1078311892757487,5D48D58D9D925C92
C7A3D6FB9518942A,04CD32F181EF5E24,4352580424714395,3E21064FC743B211
C7A3D6FB9518942A,04CD32F181EF5E24,4352579304567797,41203101A72A50AA
C7A3D6FB9518942A,04CD32F181EF5E24,4352580425293769,5B7D7750F837488F
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873817932664,6B5A38CB106E6A52
45C275E0A5D86AB6,6B5A38CB106E6A52,2546806065996844,C493F33C1BDE9787
45C275E0A5D86AB6,0000000000000000,0,4E2CA61F011C8048
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351875322472430,72BA55C361F437DF
45C275E0A5D86AB6,D6D21A4E2B6A70CA,4351873817932664,6B5A38CB106E6A52
C7A3D6FB9518942A,04CD32F181EF5E24,4352580456761924,CD9D5EB5016DC53F
C7A3D6FB9518942A,CD9D5EB5016DC53F,2546800644930340,66EF6B7653EA369B
C7A3D6FB9518942A,04CD32F181EF5E24,4352581683350372,E14994CEECBA8F6A
C7A3D6FB9518942A,04CD32F181EF5E24,4352580456761924,CD9D5EB5016DC53F
037306F6C76A0014,6C16A38F5B9E5220,637714531504986,3F74B8FAECD2CF69
037306F6C76A0014,9A83A7BAAC8B6421,637714527147996,6C16A38F5B9E5220
037306F6C76A0014,6C16A38F5B9E5220,637714549108106,E3E45AA314D218AF
64341085B22CC05C,D5DA2A0E421BAF71,2546068286801589,F4A29F67480EDF9D
037306F6C76A0014,6C16A38F5B9E5220,637714571646403,F6D2C64A162E6431
037306F6C76A0014,6C16A38F5B9E5220,637714582232880,F3092D78363828E9
64341085B22CC05C,F4A29F67480EDF9D,4358328184226354,AF9D6D4073B5081C
64341085B22CC05C,D5DA2A0E421BAF71,2546071318202915,53165536E2E8C02F
64341085B22CC05C,D5DA2A0E421BAF71,2546068286801589,F4A29F67480EDF9D
037306F6C76A0014,6C16A38F5B9E5220,637714585904313,D64D0EBFC493AA11
C7A3D6FB9518942A,04CD32F181EF5E24,4352581686931355,F8C6A8FF209AB4E1
C7A3D6FB9518942A,F8C6A8FF209AB4E1,1167586881965523,D2D05B43B75AF8D4
C7A3D6FB9518942A,04CD32F181EF5E24,4352582973540076,F8AD0C467115C52D
C7A3D6FB9518942A,04CD32F181EF5E24,4352581686931355,F8C6A8FF209AB4E1
64341085B22CC05C,D5DA2A0E421BAF71,2546071321472866,8BE0E1B54A6D13A2
64341085B22CC05C,8BE0E1B54A6D13A2,1078556276698282,F32ED25B88A2C8F3
64341085B22CC05C,0000000000000000,0,7F3AE66A508FE525
64341085B22CC05C,D5DA2A0E421BAF71,2546072080708392,EDD0C763891D5F56
64341085B22CC05C,D5DA2A0E421BAF71,2546071321472866,8BE0E1B54A6D13A2
037306F6C76A0014,6C16A38F5B9E5220,637714596524402,16DC84F4A3181895
037306F6C76A0014,16DC84F4A3181895,1166108545239521,C79B09C243BC7274
037306F6C76A0014,6C16A38F5B9E5220,637715568556914,687D41C36836D1D2
037306F6C76A0014,6C16A38F5B9E5220,637714596524402,16DC84F4A3181895
471A3C7B02B261F5,C15484B369865773,2545820950549796,563227CDE157A1C9
471A3C7B02B261F5,C8B4A2AB8038F6A9,2545820944455777,C15484B369865773
471A3C7B02B261F5,C15484B369865773,2545820961370428,6686E4135C53E2B9
471A3C7B02B261F5,C15484B369865773,2545820974304227,A772FA3847898234
