TaskID,FatherTID,FatherStartTime,ChildTID
494737C91BF38F8C,16675AA8C4957188,2435132725591858,47CE755C30D2760A
0F60FB8A71BF026E,10CCFB8B7379BB8E,1055386666498195,8DC07FC7DD5DDDBE
0F60FB8A71BF026E,8DC07FC7DD5DDDBE,2441284325286103,372B3BBC70B71D84
0F60FB8A71BF026E,10CCFB8B7379BB8E,1055387462036056,376A45D82EF4F8E3
0F60FB8A71BF026E,10CCFB8B7379BB8E,1055386666498195,8DC07FC7DD5DDDBE
0F60FB8A71BF026E,0000000000000000,0,6D8B2799E98A38E2
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241206637606642,285182C08F80D40F
D6FE8B87AA93217D,285182C08F80D40F,2441362651482267,1D1022EC5F33837C
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241209314413399,29595D982DD79829
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241206637606642,285182C08F80D40F
5AB8253CB6D3E27E,4F5B630F620042F5,4241198450097066,50979482C72C16B9
5AB8253CB6D3E27E,50979482C72C16B9,734347301156054,7A7191881867D36F
5AB8253CB6D3E27E,0000000000000000,0,BE180DA9EB3A2FC6
5AB8253CB6D3E27E,4F5B630F620042F5,4241201245522015,82CFBA950F0AAAA9
5AB8253CB6D3E27E,4F5B630F620042F5,4241198450097066,50979482C72C16B9
46D64B4522E8F2EF,4949C31F3C34EB78,1949177738313542,73B89906FFA89994
46D64B4522E8F2EF,73B89906FFA89994,537850275033641,C2867D8243F77AC6
46D64B4522E8F2EF,73B89906FFA89994,537850275033641,C2867D8243F77AC6
46D64B4522E8F2EF,73B89906FFA89994,537850275033641,C2867D8243F77AC6
46D64B4522E8F2EF,73B89906FFA89994,537850275033641,C2867D8243F77AC6
46D64B4522E8F2EF,4949C31F3C34EB78,1949177738313542,73B89906FFA89994
5BA8D69B2360CDAA,FBEC8C047D392261,2435328724630341,6B2A8EF4F3F2E188
5BA8D69B2360CDAA,6B2A8EF4F3F2E188,967996746836831,BFA9F328B0BA38F0
5BA8D69B2360CDAA,6B2A8EF4F3F2E188,967996746836831,BFA9F328B0BA38F0
5BA8D69B2360CDAA,6B2A8EF4F3F2E188,967996746836831,BFA9F328B0BA38F0
5BA8D69B2360CDAA,6B2A8EF4F3F2E188,967996746836831,BFA9F328B0BA38F0
5BA8D69B2360CDAA,FBEC8C047D392261,2435328724630341,6B2A8EF4F3F2E188
46D64B4522E8F2EF,4949C31F3C34EB78,1949179257592007,71436D9BDEE41B11
46D64B4522E8F2EF,71436D9BDEE41B11,2436591655033780,FFBC9FA9F823A283
46D64B4522E8F2EF,71436D9BDEE41B11,2436591655033780,FFBC9FA9F823A283
46D64B4522E8F2EF,71436D9BDEE41B11,2436591655033780,FFBC9FA9F823A283
46D64B4522E8F2EF,71436D9BDEE41B11,2436591655033780,FFBC9FA9F823A283
46D64B4522E8F2EF,4949C31F3C34EB78,1949179257592007,71436D9BDEE41B11
46D64B4522E8F2EF,0000000000000000,0,455E138A01929A10
D202080076C15269,122B1803D62EF94C,4241732577644218,178DFEE7EDF7F2D4
D202080076C15269,178DFEE7EDF7F2D4,1055112121532078,D29E3809405496ED
D202080076C15269,178DFEE7EDF7F2D4,1055112121532078,D29E3809405496ED
D202080076C15269,178DFEE7EDF7F2D4,1055112121532078,D29E3809405496ED
D202080076C15269,178DFEE7EDF7F2D4,1055112121532078,D29E3809405496ED
D202080076C15269,122B1803D62EF94C,4241735523637357,DE4844C0F89DBD00
D202080076C15269,122B1803D62EF94C,4241732577644218,178DFEE7EDF7F2D4
05B83494F0C2072A,C2A2B12166CDDEB9,4241371402637619,EEB2EE1B67C0D990
05B83494F0C2072A,4C4C2D8CCF45541C,4241371398484422,C2A2B12166CDDEB9
05B83494F0C2072A,C2A2B12166CDDEB9,4241371414993423,191D89C78BABD5CB
05B83494F0C2072A,C2A2B12166CDDEB9,4241371432482062,F6CAB24DE5489E8E
05B83494F0C2072A,C2A2B12166CDDEB9,4241371439866310,EABDA888782D83B1
05B83494F0C2072A,C2A2B12166CDDEB9,4241371450429187,13D9900BBB4374F7
5BA8D69B2360CDAA,FBEC8C047D392261,2435329505269164,FB6A61D826D2649B
5BA8D69B2360CDAA,FB6A61D826D2649B,1055117783889128,8B4AA225F0F941F1
5BA8D69B2360CDAA,FBEC8C047D392261,2435330693987566,6CCA55F226DEFE18
5BA8D69B2360CDAA,FBEC8C047D392261,2435329505269164,FB6A61D826D2649B
D202080076C15269,122B1803D62EF94C,4241735529059777,EF106ECFD2C901D3
D202080076C15269,EF106ECFD2C901D3,4241568384699694,84E38CD447F42A63
D202080076C15269,0000000000000000,0,DA4D51FC9F03B025
D202080076C15269,122B1803D62EF94C,4241735989021036,5ABE596469CD5AAA
D202080076C15269,122B1803D62EF94C,4241735529059777,EF106ECFD2C901D3
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241209329099124,CF463DDB6D1BC9B3
D6FE8B87AA93217D,CF463DDB6D1BC9B3,967744707956354,BE3991B5B4BE2A84
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241211086950294,3774EB147C90FF4B
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241209329099124,CF463DDB6D1BC9B3
494737C91BF38F8C,16675AA8C4957188,2435134442118357,4ACB583977211188
494737C91BF38F8C,4ACB583977211188,4247646169586269,C6CCAFAE156221A2
494737C91BF38F8C,4ACB583977211188,4247646169586269,C6CCAFAE156221A2
494737C91BF38F8C,4ACB583977211188,4247646169586269,C6CCAFAE156221A2
494737C91BF38F8C,4ACB583977211188,4247646169586269,C6CCAFAE156221A2
494737C91BF38F8C,16675AA8C4957188,2435134442118357,4ACB583977211188
5BA8D69B2360CDAA,FBEC8C047D392261,2435330695517978,7DEB9C88E06BCC8C
5BA8D69B2360CDAA,7DEB9C88E06BCC8C,2436125087912091,192C9F4C16DDEFC8
5BA8D69B2360CDAA,7DEB9C88E06BCC8C,2436125087912091,192C9F4C16DDEFC8
5BA8D69B2360CDAA,7DEB9C88E06BCC8C,2436125087912091,192C9F4C16DDEFC8
5BA8D69B2360CDAA,7DEB9C88E06BCC8C,2436125087912091,192C9F4C16DDEFC8
5BA8D69B2360CDAA,FBEC8C047D392261,2435330695517978,7DEB9C88E06BCC8C
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241211093799593,773DE9A0AAB7665A
D6FE8B87AA93217D,773DE9A0AAB7665A,28953612773031,3B1B98BFB6CDA021
D6FE8B87AA93217D,773DE9A0AAB7665A,28953612773031,3B1B98BFB6CDA021
D6FE8B87AA93217D,773DE9A0AAB7665A,28953612773031,3B1B98BFB6CDA021
D6FE8B87AA93217D,773DE9A0AAB7665A,28953612773031,3B1B98BFB6CDA021
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241211093799593,773DE9A0AAB7665A
494737C91BF38F8C,16675AA8C4957188,2435136933838589,1EF7DE4C1889529D
494737C91BF38F8C,1EF7DE4C1889529D,1055415967128947,1D7EE47191000B4B
494737C91BF38F8C,16675AA8C4957188,2435137684547932,76DE13B9C838D778
494737C91BF38F8C,16675AA8C4957188,2435136933838589,1EF7DE4C1889529D
5BA8D69B2360CDAA,FBEC8C047D392261,2435331406425992,1B9CB3C51C338961
5BA8D69B2360CDAA,1B9CB3C51C338961,2436127563558369,D0C378E63560E8C3
5BA8D69B2360CDAA,1B9CB3C51C338961,2436127563558369,D0C378E63560E8C3
5BA8D69B2360CDAA,1B9CB3C51C338961,2436127563558369,D0C378E63560E8C3
5BA8D69B2360CDAA,1B9CB3C51C338961,2436127563558369,D0C378E63560E8C3
5BA8D69B2360CDAA,FBEC8C047D392261,2435331406425992,1B9CB3C51C338961
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241211835019151,B713C47AA1007983
05B83494F0C2072A,C2A2B12166CDDEB9,4241371467575749,A35102C912F50F3C
05B83494F0C2072A,A35102C912F50F3C,531069851309844,F2DA89C258E366DE
05B83494F0C2072A,C2A2B12166CDDEB9,4241373894615697,3A5D5BE0F4AC4A1F
05B83494F0C2072A,C2A2B12166CDDEB9,4241371467575749,A35102C912F50F3C
494737C91BF38F8C,16675AA8C4957188,2435137687430190,69707358571FB18D
494737C91BF38F8C,69707358571FB18D,1059269748354766,08A1B3B1604135B3
494737C91BF38F8C,16675AA8C4957188,2435138552387419,BF0E74D408960ACD
494737C91BF38F8C,16675AA8C4957188,2435137687430190,69707358571FB18D
494737C91BF38F8C,16675AA8C4957188,2435138554877193,C86464C1D1D7738E
05B83494F0C2072A,C2A2B12166CDDEB9,4241373898182693,926867ACBAE98F51
494737C91BF38F8C,C86464C1D1D7738E,4247650281819049,738750CBA7BA2975
494737C91BF38F8C,C86464C1D1D7738E,4247650281819049,738750CBA7BA2975
494737C91BF38F8C,C86464C1D1D7738E,4247650281819049,738750CBA7BA2975
494737C91BF38F8C,C86464C1D1D7738E,4247650281819049,738750CBA7BA2975
494737C91BF38F8C,16675AA8C4957188,2435138554877193,C86464C1D1D7738E
05B83494F0C2072A,926867ACBAE98F51,530667305996586,1DC4A33C5C09856D
05B83494F0C2072A,926867ACBAE98F51,530667305996586,1DC4A33C5C09856D
05B83494F0C2072A,926867ACBAE98F51,530667305996586,1DC4A33C5C09856D
05B83494F0C2072A,926867ACBAE98F51,530667305996586,1DC4A33C5C09856D
05B83494F0C2072A,C2A2B12166CDDEB9,4241373898182693,926867ACBAE98F51
5BA8D69B2360CDAA,FBEC8C047D392261,2435332558818545,D2553DFAC2B1D0AE
5BA8D69B2360CDAA,D2553DFAC2B1D0AE,4247649971329680,0DE4580C94A04448
5BA8D69B2360CDAA,D2553DFAC2B1D0AE,4247649971329680,0DE4580C94A04448
5BA8D69B2360CDAA,D2553DFAC2B1D0AE,4247649971329680,0DE4580C94A04448
5BA8D69B2360CDAA,D2553DFAC2B1D0AE,4247649971329680,0DE4580C94A04448
5BA8D69B2360CDAA,FBEC8C047D392261,2435332558818545,D2553DFAC2B1D0AE
19E877E6362CF739,94EAAA915F9FDB81,4202137602763783,1FA95624C840EBF1
19E877E6362CF739,0FA0C3AE2FC20990,4202137596608005,94EAAA915F9FDB81
19E877E6362CF739,94EAAA915F9FDB81,4202137613131383,2B9FF67002A2D374
19E877E6362CF739,94EAAA915F9FDB81,4202137625202241,48078B1F8409AF94
19E877E6362CF739,94EAAA915F9FDB81,4202137627254283,F7114955B2CB9B70
19E877E6362CF739,94EAAA915F9FDB81,4202137631016722,10A56895C3A349EC
494737C91BF38F8C,16675AA8C4957188,2435139404184388,89B6D59E854D5709
494737C91BF38F8C,89B6D59E854D5709,734354639979806,9E7928620D332DC1
494737C91BF38F8C,0000000000000000,0,478B99F9E724857E
494737C91BF38F8C,16675AA8C4957188,2435140294212008,962A9C783CB4DAFC
494737C91BF38F8C,16675AA8C4957188,2435139404184388,89B6D59E854D5709
D6FE8B87AA93217D,B713C47AA1007983,4200775897853986,100313BA082F0557
D6FE8B87AA93217D,B713C47AA1007983,4200775897853986,100313BA082F0557
D6FE8B87AA93217D,B713C47AA1007983,4200775897853986,100313BA082F0557
D6FE8B87AA93217D,B713C47AA1007983,4200775897853986,100313BA082F0557
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241211835019151,B713C47AA1007983
05B83494F0C2072A,C2A2B12166CDDEB9,4241374768741190,13F2CBEFA213C514
05B83494F0C2072A,13F2CBEFA213C514,1886840293699582,D1D49434F8C4E747
05B83494F0C2072A,13F2CBEFA213C514,1886840293699582,D1D49434F8C4E747
05B83494F0C2072A,13F2CBEFA213C514,1886840293699582,D1D49434F8C4E747
05B83494F0C2072A,13F2CBEFA213C514,1886840293699582,D1D49434F8C4E747
05B83494F0C2072A,C2A2B12166CDDEB9,4241374768741190,13F2CBEFA213C514
19E877E6362CF739,94EAAA915F9FDB81,4202137640828820,A4E5CF32DEA995FF
19E877E6362CF739,A4E5CF32DEA995FF,734355099912970,50575AABE84A8C2B
19E877E6362CF739,94EAAA915F9FDB81,4202139370618990,DCA1162215A98B74
19E877E6362CF739,94EAAA915F9FDB81,4202137640828820,A4E5CF32DEA995FF
5BA8D69B2360CDAA,FBEC8C047D392261,2435333991952315,037F4D4A9134445A
5BA8D69B2360CDAA,037F4D4A9134445A,2436122577307030,51B4F37060DFDB04
5BA8D69B2360CDAA,037F4D4A9134445A,2436122577307030,51B4F37060DFDB04
5BA8D69B2360CDAA,037F4D4A9134445A,2436122577307030,51B4F37060DFDB04
5BA8D69B2360CDAA,037F4D4A9134445A,2436122577307030,51B4F37060DFDB04
5BA8D69B2360CDAA,FBEC8C047D392261,2435333991952315,037F4D4A9134445A
05B83494F0C2072A,C2A2B12166CDDEB9,4241375903680597,8E7C56DC2EB9BE2F
05B83494F0C2072A,8E7C56DC2EB9BE2F,734355781232094,C4AE50FEEAC8DEF0
05B83494F0C2072A,C2A2B12166CDDEB9,4241377174182834,68C8B34AE033D705
05B83494F0C2072A,C2A2B12166CDDEB9,4241375903680597,8E7C56DC2EB9BE2F
19E877E6362CF739,94EAAA915F9FDB81,4202139372197161,F0B4D9269ADC7830
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241214952137821,B99271B5EBFCCD46
19E877E6362CF739,F0B4D9269ADC7830,968122298436214,95BE724399359AF3
19E877E6362CF739,F0B4D9269ADC7830,968122298436214,95BE724399359AF3
19E877E6362CF739,F0B4D9269ADC7830,968122298436214,95BE724399359AF3
19E877E6362CF739,F0B4D9269ADC7830,968122298436214,95BE724399359AF3
19E877E6362CF739,94EAAA915F9FDB81,4202139372197161,F0B4D9269ADC7830
D6FE8B87AA93217D,B99271B5EBFCCD46,1232393845197505,1B67251CDEB8C3E9
D6FE8B87AA93217D,B99271B5EBFCCD46,1232393845197505,1B67251CDEB8C3E9
D6FE8B87AA93217D,B99271B5EBFCCD46,1232393845197505,1B67251CDEB8C3E9
D6FE8B87AA93217D,B99271B5EBFCCD46,1232393845197505,1B67251CDEB8C3E9
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241214952137821,B99271B5EBFCCD46
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241216783891919,F61FCDFA4D8F3041
D6FE8B87AA93217D,F61FCDFA4D8F3041,4247011239687031,4D4429DB106A321A
D6FE8B87AA93217D,F61FCDFA4D8F3041,4247011239687031,4D4429DB106A321A
D6FE8B87AA93217D,F61FCDFA4D8F3041,4247011239687031,4D4429DB106A321A
D6FE8B87AA93217D,F61FCDFA4D8F3041,4247011239687031,4D4429DB106A321A
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241216783891919,F61FCDFA4D8F3041
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241217074467835,D7C7B0D8602DA908
0AE5DCDD2828999B,19D0966DC21B39BA,2074368395900964,289A58A2423263A7
0AE5DCDD2828999B,2EAD42658F62D444,2074368391497735,19D0966DC21B39BA
0AE5DCDD2828999B,19D0966DC21B39BA,2074368423581033,9B1EB0C5EF366A3F
0AE5DCDD2828999B,19D0966DC21B39BA,2074368455204741,22346ABFD9E89660
0AE5DCDD2828999B,19D0966DC21B39BA,2074368474551426,B1A57F0C82166A77
19E877E6362CF739,94EAAA915F9FDB81,4202139980047992,B30B4E60CF2B97AD
0AE5DCDD2828999B,19D0966DC21B39BA,2074368497338349,497CAB95DDD8AAFA
19E877E6362CF739,B30B4E60CF2B97AD,526889464630066,BD0D73AA66DBF93A
19E877E6362CF739,94EAAA915F9FDB81,4202140756441157,9AA574A9A4BB46D3
19E877E6362CF739,94EAAA915F9FDB81,4202139980047992,B30B4E60CF2B97AD
5BA8D69B2360CDAA,FBEC8C047D392261,2435336080608394,B2F9175A5FC3AA87
5BA8D69B2360CDAA,B2F9175A5FC3AA87,537858647576584,C81F89CEEF777EC3
5BA8D69B2360CDAA,B2F9175A5FC3AA87,537858647576584,C81F89CEEF777EC3
5BA8D69B2360CDAA,B2F9175A5FC3AA87,537858647576584,C81F89CEEF777EC3
5BA8D69B2360CDAA,B2F9175A5FC3AA87,537858647576584,C81F89CEEF777EC3
5BA8D69B2360CDAA,0000000000000000,0,C7D64A57D25A89F7
5BA8D69B2360CDAA,FBEC8C047D392261,2435336080608394,B2F9175A5FC3AA87
19E877E6362CF739,94EAAA915F9FDB81,4202140759822467,E7FB7DDC01B12900
19E877E6362CF739,E7FB7DDC01B12900,967638290443705,C18DD41D9558ED52
19E877E6362CF739,0000000000000000,0,0FA0C3AE2FC20990
19E877E6362CF739,94EAAA915F9FDB81,4202141474825991,34C3B20BEC5AC77D
19E877E6362CF739,94EAAA915F9FDB81,4202140759822467,E7FB7DDC01B12900
0AE5DCDD2828999B,19D0966DC21B39BA,2074368542986745,BE5F53BCAA809629
0AE5DCDD2828999B,BE5F53BCAA809629,4241575408638009,D770584B831A9392
0AE5DCDD2828999B,19D0966DC21B39BA,2074369464734684,7B577286C986CA16
0AE5DCDD2828999B,19D0966DC21B39BA,2074368542986745,BE5F53BCAA809629
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241217081625054,47BB1E0F90FA136B
D6FE8B87AA93217D,47BB1E0F90FA136B,2435684420449941,882F96761A0304E9
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241218542876625,D878BC7E1F53CFF0
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241217081625054,47BB1E0F90FA136B
05B83494F0C2072A,C2A2B12166CDDEB9,4241377187953290,17A14234F243EA9A
05B83494F0C2072A,17A14234F243EA9A,4204461155776190,58B347178A0CF955
05B83494F0C2072A,C2A2B12166CDDEB9,4241380274563583,CD7D2406D81266A8
05B83494F0C2072A,C2A2B12166CDDEB9,4241377187953290,17A14234F243EA9A
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241218553255486,CA96756033BFDF6E
D6FE8B87AA93217D,CA96756033BFDF6E,1055126588112445,99FDCB70B16A6E2C
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241219650418865,E6BF26C7BF4CE056
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241218553255486,CA96756033BFDF6E
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241219654441515,CA777EF3405C6DE5
D6FE8B87AA93217D,CA777EF3405C6DE5,1059277153564166,6E5E7D92100BE43D
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241220577070543,4B31A05A5F55188A
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241219654441515,CA777EF3405C6DE5
69F22CF7789ED236,3FEB7BC110E9C888,4202143835188144,D13B4174A2ABD542
69F22CF7789ED236,811250CDA2C4338F,4202143830971984,3FEB7BC110E9C888
69F22CF7789ED236,3FEB7BC110E9C888,4202143847428095,952B7E0B749C931A
69F22CF7789ED236,3FEB7BC110E9C888,4202143861349936,6AA6994BADA066EA
69F22CF7789ED236,3FEB7BC110E9C888,4202143867208111,516D1F6129774881
69F22CF7789ED236,3FEB7BC110E9C888,4202143874922905,3E9F249E7A3EFB4F
0AE5DCDD2828999B,19D0966DC21B39BA,2074369467498805,36978102FE9BEB78
0AE5DCDD2828999B,36978102FE9BEB78,4199200679931259,345307BB4F911F8E
0AE5DCDD2828999B,36978102FE9BEB78,4199200679931259,345307BB4F911F8E
0AE5DCDD2828999B,36978102FE9BEB78,4199200679931259,345307BB4F911F8E
0AE5DCDD2828999B,36978102FE9BEB78,4199200679931259,345307BB4F911F8E
0AE5DCDD2828999B,19D0966DC21B39BA,2074369467498805,36978102FE9BEB78
0AE5DCDD2828999B,19D0966DC21B39BA,2074371670558556,FC580BF50831FE81
0AE5DCDD2828999B,FC580BF50831FE81,8832533992598,4A2766C54AD4D1AB
0AE5DCDD2828999B,19D0966DC21B39BA,2074372270986353,D1670AB4D9DB5F4D
0AE5DCDD2828999B,19D0966DC21B39BA,2074371670558556,FC580BF50831FE81
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241220589120430,0A785BA9794B73F6
D6FE8B87AA93217D,0A785BA9794B73F6,967882792174121,FEC7957534F0ABDE
D6FE8B87AA93217D,0A785BA9794B73F6,967882792174121,FEC7957534F0ABDE
D6FE8B87AA93217D,0A785BA9794B73F6,967882792174121,FEC7957534F0ABDE
D6FE8B87AA93217D,0A785BA9794B73F6,967882792174121,FEC7957534F0ABDE
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241220589120430,0A785BA9794B73F6
0AE5DCDD2828999B,19D0966DC21B39BA,2074372274731408,3090A77FAA2734AC
0AE5DCDD2828999B,3090A77FAA2734AC,25907103909062,AD23FB474AFCC84A
0AE5DCDD2828999B,19D0966DC21B39BA,2074372912394938,AAF52D544F094FBF
0AE5DCDD2828999B,19D0966DC21B39BA,2074372274731408,3090A77FAA2734AC
05B83494F0C2072A,C2A2B12166CDDEB9,4241380281763568,0DC1B362A868072C
05B83494F0C2072A,0DC1B362A868072C,28962006330333,69073BF89F0E92CD
05B83494F0C2072A,0DC1B362A868072C,28962006330333,69073BF89F0E92CD
05B83494F0C2072A,0DC1B362A868072C,28962006330333,69073BF89F0E92CD
05B83494F0C2072A,0DC1B362A868072C,28962006330333,69073BF89F0E92CD
05B83494F0C2072A,C2A2B12166CDDEB9,4241380281763568,0DC1B362A868072C
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241221479250411,3A0CA8189FF14217
D6FE8B87AA93217D,3A0CA8189FF14217,907014354693590,78A72FE6999C40F1
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241222461858998,C32F871F3507F9B0
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241221479250411,3A0CA8189FF14217
0AE5DCDD2828999B,19D0966DC21B39BA,2074372915685021,6FAE00A26767135D
0AE5DCDD2828999B,6FAE00A26767135D,1232400805262939,4FD690570F40FA26
0AE5DCDD2828999B,6FAE00A26767135D,1232400805262939,4FD690570F40FA26
0AE5DCDD2828999B,6FAE00A26767135D,1232400805262939,4FD690570F40FA26
0AE5DCDD2828999B,6FAE00A26767135D,1232400805262939,4FD690570F40FA26
0AE5DCDD2828999B,19D0966DC21B39BA,2074372915685021,6FAE00A26767135D
05B83494F0C2072A,C2A2B12166CDDEB9,4241383029337637,B21BC874698C77D5
05B83494F0C2072A,B21BC874698C77D5,1055504574845518,616934A983D00A28
05B83494F0C2072A,C2A2B12166CDDEB9,4241383650620963,52FCA29C1835EC64
05B83494F0C2072A,C2A2B12166CDDEB9,4241383029337637,B21BC874698C77D5
25E599F0FA820CA9,B83EF664AEF8E365,4242011791886462,3C2ACDB4AB24EFB6
25E599F0FA820CA9,21882B923A92997A,4242011787633639,B83EF664AEF8E365
25E599F0FA820CA9,B83EF664AEF8E365,4242011806942459,E8B3ADA6FF1AA3F9
25E599F0FA820CA9,B83EF664AEF8E365,4242011826248295,42DCA7B6D94FC11B
25E599F0FA820CA9,B83EF664AEF8E365,4242011834054054,2D9E5765DE93EBF9
25E599F0FA820CA9,B83EF664AEF8E365,4242011839369543,5B0728FFE2D8154F
69F22CF7789ED236,3FEB7BC110E9C888,4202143894574333,3A7EE9A3E8EE8D9A
69F22CF7789ED236,3A7EE9A3E8EE8D9A,4241565538028977,532DEE76509ED30E
69F22CF7789ED236,3FEB7BC110E9C888,4202146244374974,46D47BB39BC04D8A
69F22CF7789ED236,3FEB7BC110E9C888,4202143894574333,3A7EE9A3E8EE8D9A
25E599F0FA820CA9,B83EF664AEF8E365,4242011857212163,9278DC4C3E7163BA
25E599F0FA820CA9,9278DC4C3E7163BA,2436137176962299,ADA3F2A4E07B2AEF
25E599F0FA820CA9,9278DC4C3E7163BA,2436137176962299,ADA3F2A4E07B2AEF
25E599F0FA820CA9,9278DC4C3E7163BA,2436137176962299,ADA3F2A4E07B2AEF
25E599F0FA820CA9,9278DC4C3E7163BA,2436137176962299,ADA3F2A4E07B2AEF
25E599F0FA820CA9,B83EF664AEF8E365,4242011857212163,9278DC4C3E7163BA
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241222464212535,4048750415F9A612
D6FE8B87AA93217D,4048750415F9A612,967643209235208,B49356053899308E
0AE5DCDD2828999B,19D0966DC21B39BA,2074373548795794,80D6744CE9A8B2D3
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241223954544083,22C7A808C52448A0
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241222464212535,4048750415F9A612
0AE5DCDD2828999B,80D6744CE9A8B2D3,1055130582194736,9BF4504BF2C77742
0AE5DCDD2828999B,19D0966DC21B39BA,2074374993896329,9D75CA5D381FC495
0AE5DCDD2828999B,19D0966DC21B39BA,2074373548795794,80D6744CE9A8B2D3
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401529204499,6C9A39C87395187E
F2B5FCCF9D885DF7,A17638B3A6707E1A,2435401525162110,64A996D0E1AC07E0
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401551253462,5002F7931919D6EC
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401577667486,7C75BF6753E5560E
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401594084390,E9217F4D41608B69
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401611955199,A5A1C31C45D34A6E
25E599F0FA820CA9,B83EF664AEF8E365,4242012486244328,FEAFE66E99AEBD4F
25E599F0FA820CA9,FEAFE66E99AEBD4F,4241581531159552,C91530E15DE73340
25E599F0FA820CA9,B83EF664AEF8E365,4242013385157822,FB08EF16B452ACC6
25E599F0FA820CA9,B83EF664AEF8E365,4242012486244328,FEAFE66E99AEBD4F
69F22CF7789ED236,3FEB7BC110E9C888,4202146273238923,C938208C13BEDD61
69F22CF7789ED236,C938208C13BEDD61,907015934927856,D0D119575D70C3F7
69F22CF7789ED236,3FEB7BC110E9C888,4202147807501729,4BC4A9846328EA52
69F22CF7789ED236,3FEB7BC110E9C888,4202146273238923,C938208C13BEDD61
0AE5DCDD2828999B,19D0966DC21B39BA,2074375003881074,7463497E18DFA710
0AE5DCDD2828999B,7463497E18DFA710,530678213200017,516D6076914D8E27
0AE5DCDD2828999B,7463497E18DFA710,530678213200017,516D6076914D8E27
0AE5DCDD2828999B,7463497E18DFA710,530678213200017,516D6076914D8E27
0AE5DCDD2828999B,7463497E18DFA710,530678213200017,516D6076914D8E27
0AE5DCDD2828999B,19D0966DC21B39BA,2074375003881074,7463497E18DFA710
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241223977142801,58F1E6F99F239215
D6FE8B87AA93217D,58F1E6F99F239215,1053843481576381,FB39E269D8866570
D6FE8B87AA93217D,58F1E6F99F239215,1053843481576381,FB39E269D8866570
D6FE8B87AA93217D,58F1E6F99F239215,1053843481576381,FB39E269D8866570
D6FE8B87AA93217D,58F1E6F99F239215,1053843481576381,FB39E269D8866570
D6FE8B87AA93217D,FC3CE3EBC21780DD,4241223977142801,58F1E6F99F239215
D6FE8B87AA93217D,0000000000000000,0,A5ABB4EAF0C57774
0AE5DCDD2828999B,19D0966DC21B39BA,2074375835134397,9208CC1288F7E400
69F22CF7789ED236,3FEB7BC110E9C888,4202147824985678,9B46B566828A9643
69F22CF7789ED236,9B46B566828A9643,531083796669777,71007898AF0AE319
69F22CF7789ED236,3FEB7BC110E9C888,4202148666121835,DD8B3560C3C574A7
69F22CF7789ED236,3FEB7BC110E9C888,4202147824985678,9B46B566828A9643
0AE5DCDD2828999B,9208CC1288F7E400,2436607024497141,26A371233E48D461
0AE5DCDD2828999B,9208CC1288F7E400,2436607024497141,26A371233E48D461
0AE5DCDD2828999B,9208CC1288F7E400,2436607024497141,26A371233E48D461
0AE5DCDD2828999B,9208CC1288F7E400,2436607024497141,26A371233E48D461
0AE5DCDD2828999B,19D0966DC21B39BA,2074375835134397,9208CC1288F7E400
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435401635284747,656A32EF088E01D2
F2B5FCCF9D885DF7,656A32EF088E01D2,2441380412384104,FA6DB85EA5243BBC
F2B5FCCF9D885DF7,64A996D0E1AC07E0,2435402725151010,EB3700380DFC2636
