TaskID,FatherTID,FatherStartTime,ChildTID
D7540BFD1BEE58B8,DC9927C97B71DDAB,632311545089105,85937645BFB351C7
CFD45B927E3C010C,432300F2D39BA89C,4346473114919451,F9D7531F8C6DC2CB
CFD45B927E3C010C,F9D7531F8C6DC2CB,2541407118787714,0BAFFAA420F6F5B3
CFD45B927E3C010C,432300F2D39BA89C,4346474409416367,CDB7AEADC5E2926A
CFD45B927E3C010C,432300F2D39BA89C,4346473114919451,F9D7531F8C6DC2CB
0DB9283C47A598E8,6681ECD4E9E2D875,4346484894479489,529975222F10E1A2
0DB9283C47A598E8,529975222F10E1A2,2541867116755616,5485E284EC733D02
0DB9283C47A598E8,6681ECD4E9E2D875,4346492683479421,E04803D4F4F8A52E
0DB9283C47A598E8,6681ECD4E9E2D875,4346484894479489,529975222F10E1A2
137BEE6499FAB5F0,C26791A9F3369366,2540672736681632,E9C1B0791A660950
137BEE6499FAB5F0,E9C1B0791A660950,134248110683518,9AD61978CFA5F462
137BEE6499FAB5F0,C26791A9F3369366,2540673655941643,933FE65EDF970AAD
137BEE6499FAB5F0,C26791A9F3369366,2540672736681632,E9C1B0791A660950
D7540BFD1BEE58B8,85937645BFB351C7,1337669995094361,DE93164E66600F4F
D7540BFD1BEE58B8,DC9927C97B71DDAB,632313658335942,BAF986CFE70C2564
D7540BFD1BEE58B8,DC9927C97B71DDAB,632311545089105,85937645BFB351C7
CFD45B927E3C010C,432300F2D39BA89C,4346474412490311,57DEFD0D3E05EB3D
CFD45B927E3C010C,57DEFD0D3E05EB3D,2547232272854957,CB6C115163CC4644
CFD45B927E3C010C,432300F2D39BA89C,4346475480934339,5E652AB80F86DB0E
CFD45B927E3C010C,432300F2D39BA89C,4346474412490311,57DEFD0D3E05EB3D
0DB9283C47A598E8,6681ECD4E9E2D875,4346492689539867,85D949198DD99989
0DB9283C47A598E8,85D949198DD99989,114104593084678,2F4FF649AB7CDA19
0DB9283C47A598E8,6681ECD4E9E2D875,4346494028733881,B0B69C7C1AA92087
0DB9283C47A598E8,6681ECD4E9E2D875,4346492689539867,85D949198DD99989
393E44F4C6A29563,50DE87128904D7EF,2540611137691664,10C8F173B930E67C
571774EDA9F0B9A0,77983FE5B0046B9A,116637668047710,904984F0DC246729
571774EDA9F0B9A0,DEDDC2ACF4CD6C18,1076563153391989,77983FE5B0046B9A
571774EDA9F0B9A0,0000000000000000,0,F3E25565F0DE5AB2
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346651167636564,93E63601790C1CA6
0A28F5A9B20D4F54,93E63601790C1CA6,1337669302876258,C6F0A38B27E98F46
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346655075178265,3670ADACB25CA192
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346651167636564,93E63601790C1CA6
AE171C5DFE45B8DD,22DABDEA3D476A95,2540896173198912,5B1F0E7428D66F6D
AE171C5DFE45B8DD,5B1F0E7428D66F6D,2547237275181691,6572AAB275C282E6
AE171C5DFE45B8DD,22DABDEA3D476A95,2540898624972856,92463EDF0C4748AB
AE171C5DFE45B8DD,22DABDEA3D476A95,2540896173198912,5B1F0E7428D66F6D
393E44F4C6A29563,10C8F173B930E67C,1073279131061591,88904CFFA7A53018
393E44F4C6A29563,0000000000000000,0,AEDA92B2D0E5FEA0
393E44F4C6A29563,50DE87128904D7EF,2540614337074682,DA1BB78848C69D81
393E44F4C6A29563,50DE87128904D7EF,2540611137691664,10C8F173B930E67C
0E06991140B17FF9,FB84DD40732D17E5,4344357684046959,C61AFF91168CB216
137BEE6499FAB5F0,C26791A9F3369366,2540673658558611,12659D3ACAE69ED5
137BEE6499FAB5F0,12659D3ACAE69ED5,641244803058232,266C65936580F136
137BEE6499FAB5F0,C26791A9F3369366,2540676174147525,AC26A222F68F8B48
137BEE6499FAB5F0,C26791A9F3369366,2540673658558611,12659D3ACAE69ED5
0DB9283C47A598E8,6681ECD4E9E2D875,4346494030987876,49F938CC7DFF6D6C
0DB9283C47A598E8,49F938CC7DFF6D6C,2540961399076972,CB97DD440390EE33
0DB9283C47A598E8,6681ECD4E9E2D875,4346496151530125,0AF7C1709F1AF477
0DB9283C47A598E8,6681ECD4E9E2D875,4346494030987876,49F938CC7DFF6D6C
137BEE6499FAB5F0,C26791A9F3369366,2540676175564437,719014F2AAE05F4F
137BEE6499FAB5F0,719014F2AAE05F4F,4304477864255814,5F1BE09CEC3377FD
137BEE6499FAB5F0,C26791A9F3369366,2540676854989579,68AFB445B390DE6F
137BEE6499FAB5F0,C26791A9F3369366,2540676175564437,719014F2AAE05F4F
F2028DC2A08DA8A4,FF78412307962D27,2179635630331146,1E5CF45605CAEA43
D7540BFD1BEE58B8,DC9927C97B71DDAB,632313661280035,93047A5A881B8D53
D7540BFD1BEE58B8,93047A5A881B8D53,1160784993577794,2854532A0A72FF84
D7540BFD1BEE58B8,DC9927C97B71DDAB,632317006052797,60E66D26C2AE0A55
D7540BFD1BEE58B8,DC9927C97B71DDAB,632313661280035,93047A5A881B8D53
F2028DC2A08DA8A4,1E5CF45605CAEA43,641236296478438,56F145B1B9C6E28B
F2028DC2A08DA8A4,FF78412307962D27,2179648031222084,DC1942AE967779B4
F2028DC2A08DA8A4,FF78412307962D27,2179635630331146,1E5CF45605CAEA43
AE171C5DFE45B8DD,22DABDEA3D476A95,2540898628839055,0106AA24BB028A3D
AE171C5DFE45B8DD,0106AA24BB028A3D,1159104014810262,9F190EC21AF6151B
AE171C5DFE45B8DD,22DABDEA3D476A95,2540902176306506,FE98057C5403DEE8
AE171C5DFE45B8DD,22DABDEA3D476A95,2540898628839055,0106AA24BB028A3D
0DB9283C47A598E8,6681ECD4E9E2D875,4346496179760230,BD72947FE6B93855
0DB9283C47A598E8,BD72947FE6B93855,2541878429354753,E5D06739233CA629
0DB9283C47A598E8,6681ECD4E9E2D875,4346498080065899,95FD8BD063A48E6B
0DB9283C47A598E8,6681ECD4E9E2D875,4346496179760230,BD72947FE6B93855
137BEE6499FAB5F0,35321C959C8CBCD3,114119787986330,7AE39F4D6C080DD1
137BEE6499FAB5F0,C26791A9F3369366,2540676867783692,35321C959C8CBCD3
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346655078123947,7B8D7A0F8B077842
0A28F5A9B20D4F54,7B8D7A0F8B077842,1073156458292435,E3C22EC6BEACF327
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346659905850531,7DD5237A61312389
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346655078123947,7B8D7A0F8B077842
0DB9283C47A598E8,6681ECD4E9E2D875,4346498081978838,6901C1FAFCA727B7
0DB9283C47A598E8,6901C1FAFCA727B7,1162192247648405,E908686872C6CA83
0DB9283C47A598E8,6681ECD4E9E2D875,4346499343707111,272EA347F29F9D2A
0DB9283C47A598E8,6681ECD4E9E2D875,4346498081978838,6901C1FAFCA727B7
CFD45B927E3C010C,432300F2D39BA89C,4346475515592672,9549A89F2BC35144
CFD45B927E3C010C,9549A89F2BC35144,1160401611673486,D63E1FBD9578401B
CFD45B927E3C010C,432300F2D39BA89C,4346481311596835,927349ACB616E793
CFD45B927E3C010C,432300F2D39BA89C,4346475515592672,9549A89F2BC35144
CAE944EF3BDE192E,E41C592767EFE70C,2540684475138247,D058F61FBC0B4555
CAE944EF3BDE192E,409BB230813060D8,2540684470851280,E41C592767EFE70C
CAE944EF3BDE192E,E41C592767EFE70C,2540684485163675,4C64C0F8E557DD48
CAE944EF3BDE192E,E41C592767EFE70C,2540684499691154,3CDD1AA0F97A826C
CAE944EF3BDE192E,E41C592767EFE70C,2540684502925044,138E8FE909174EC6
CAE944EF3BDE192E,E41C592767EFE70C,2540684508971617,EA022EFCBC7F182D
AE171C5DFE45B8DD,22DABDEA3D476A95,2540902180716047,63C069C5C0E8865D
AE171C5DFE45B8DD,63C069C5C0E8865D,2546597347549332,B168731584A163C9
AE171C5DFE45B8DD,22DABDEA3D476A95,2540904116160207,F0C0116902B45022
AE171C5DFE45B8DD,22DABDEA3D476A95,2540902180716047,63C069C5C0E8865D
CAE944EF3BDE192E,E41C592767EFE70C,2540684521666739,A8FB9E06C711B1D8
CAE944EF3BDE192E,A8FB9E06C711B1D8,2547244701481905,E26F689BB6CABF0A
CAE944EF3BDE192E,E41C592767EFE70C,2540685755555261,0813D898B667AEBD
CAE944EF3BDE192E,E41C592767EFE70C,2540684521666739,A8FB9E06C711B1D8
6B9C2037A7F03158,F8BE0152613921C5,2540426130741604,6EAAC598AC5B76E5
6B9C2037A7F03158,D23DA7989784BE96,2540426126399125,F8BE0152613921C5
079DA10AF560034E,39BC581358F90C44,2176308867203987,E1901E27AB6B8112
079DA10AF560034E,3899721511B6040C,2176308863028235,39BC581358F90C44
6B9C2037A7F03158,F8BE0152613921C5,2540426166828195,0CC23A19B15FB325
079DA10AF560034E,39BC581358F90C44,2176308903820286,F7640126D6CA6CBB
6B9C2037A7F03158,F8BE0152613921C5,2540426205638717,09991C9BB80C1535
079DA10AF560034E,39BC581358F90C44,2176308944704759,74A2CCF424D26D24
6B9C2037A7F03158,F8BE0152613921C5,2540426235322924,9F788D5F0AB121DB
079DA10AF560034E,39BC581358F90C44,2176308975089346,3195EBE8CFEF95B0
6B9C2037A7F03158,F8BE0152613921C5,2540426266779012,394EFAE50F3AFB08
CFD45B927E3C010C,432300F2D39BA89C,4346481317393977,0C7A5D6DD1B3E4B8
079DA10AF560034E,39BC581358F90C44,2176309007240249,D486329C4F3BFE55
CFD45B927E3C010C,0C7A5D6DD1B3E4B8,131063711224117,8715D7F1858A8844
CFD45B927E3C010C,432300F2D39BA89C,4346482810432441,8DF38A6564987A9F
CFD45B927E3C010C,432300F2D39BA89C,4346482809050729,5FEC601565EB5B51
CFD45B927E3C010C,432300F2D39BA89C,4346481317393977,0C7A5D6DD1B3E4B8
D7540BFD1BEE58B8,DC9927C97B71DDAB,632317011935182,A8516025D5F13470
D7540BFD1BEE58B8,A8516025D5F13470,4305465710840942,18E680CD0BAB459F
CAE944EF3BDE192E,E41C592767EFE70C,2540685757412477,17AC5A5299725D9C
D7540BFD1BEE58B8,DC9927C97B71DDAB,632322381068932,1E8BA8DBD3051F3B
D7540BFD1BEE58B8,DC9927C97B71DDAB,632317011935182,A8516025D5F13470
CAE944EF3BDE192E,17AC5A5299725D9C,2541409039595227,A5F6306EA21F0465
CAE944EF3BDE192E,0000000000000000,0,409BB230813060D8
CAE944EF3BDE192E,E41C592767EFE70C,2540686968576704,930BCDACD33910C2
CAE944EF3BDE192E,E41C592767EFE70C,2540685757412477,17AC5A5299725D9C
079DA10AF560034E,39BC581358F90C44,2176309048277980,2A578679D7574662
079DA10AF560034E,2A578679D7574662,1073288642674700,3730D81236688423
079DA10AF560034E,39BC581358F90C44,2176310110971881,947C4C56F42CE6FE
079DA10AF560034E,39BC581358F90C44,2176309048277980,2A578679D7574662
6B9C2037A7F03158,F8BE0152613921C5,2540426307599520,EBFE1E9EF696882A
6B9C2037A7F03158,EBFE1E9EF696882A,2541416770256158,6CB60071F3476EB4
6B9C2037A7F03158,F8BE0152613921C5,2540427548169654,CCC1DFC33A34240A
6B9C2037A7F03158,F8BE0152613921C5,2540426307599520,EBFE1E9EF696882A
0DB9283C47A598E8,6681ECD4E9E2D875,4346499351785175,0B926F57BA4BC023
0DB9283C47A598E8,0B926F57BA4BC023,4304481605650603,5DC68483D9631041
0DB9283C47A598E8,6681ECD4E9E2D875,4346502387523113,D9C06A1F3C9672EF
0DB9283C47A598E8,6681ECD4E9E2D875,4346499351785175,0B926F57BA4BC023
079DA10AF560034E,39BC581358F90C44,2176310116720416,EA523A660EB7EB21
079DA10AF560034E,EA523A660EB7EB21,641253624802803,D277E43E3E189A24
137BEE6499FAB5F0,C26791A9F3369366,2540679002339848,4333B5DD45650DDE
079DA10AF560034E,39BC581358F90C44,2176311207931359,080A51988C96E396
079DA10AF560034E,39BC581358F90C44,2176310116720416,EA523A660EB7EB21
6B9C2037A7F03158,F8BE0152613921C5,2540427552134081,9EDCB6A588B9B47E
137BEE6499FAB5F0,4333B5DD45650DDE,2547243706617229,4C3752BA96BCED74
137BEE6499FAB5F0,C26791A9F3369366,2540683612748725,82560279AF0E8CB2
137BEE6499FAB5F0,C26791A9F3369366,2540679002339848,4333B5DD45650DDE
6B9C2037A7F03158,9EDCB6A588B9B47E,2546601410669024,92A89830C1C9FF33
6B9C2037A7F03158,F8BE0152613921C5,2540428539622651,5F13D9B70E595593
6B9C2037A7F03158,F8BE0152613921C5,2540427552134081,9EDCB6A588B9B47E
AE171C5DFE45B8DD,22DABDEA3D476A95,2540904131361113,9CDD967FA77B9A65
AE171C5DFE45B8DD,9CDD967FA77B9A65,4346844824475023,12A7F903F4FAF1F6
AE171C5DFE45B8DD,0000000000000000,0,C85BB962ED82D539
AE171C5DFE45B8DD,22DABDEA3D476A95,2540907389387822,A52FB48E46536C74
AE171C5DFE45B8DD,22DABDEA3D476A95,2540904131361113,9CDD967FA77B9A65
0DB9283C47A598E8,6681ECD4E9E2D875,4346502391279617,04092B42AE8491A8
0DB9283C47A598E8,04092B42AE8491A8,2541884615683973,EB6467922F158A57
0DB9283C47A598E8,6681ECD4E9E2D875,4346503555853215,E4B90256507F35C4
0DB9283C47A598E8,6681ECD4E9E2D875,4346502391279617,04092B42AE8491A8
F2028DC2A08DA8A4,FF78412307962D27,2179648032431505,677B86FE81042581
6B9C2037A7F03158,F8BE0152613921C5,2540428543322615,C94CA7EE1C58A976
6B9C2037A7F03158,C94CA7EE1C58A976,134259004410412,4D87C030B2B9B3FD
6B9C2037A7F03158,F8BE0152613921C5,2540429266796271,3104CA862E83845A
6B9C2037A7F03158,F8BE0152613921C5,2540428543322615,C94CA7EE1C58A976
F2028DC2A08DA8A4,677B86FE81042581,131199347814674,E00727FAFB63EEF3
F2028DC2A08DA8A4,FF78412307962D27,2179654862212530,EB9CB854E040D90A
F2028DC2A08DA8A4,FF78412307962D27,2179648032431505,677B86FE81042581
0E06991140B17FF9,C61AFF91168CB216,131189996872536,DCA55FD3E9F0A6DB
0E06991140B17FF9,FB84DD40732D17E5,4344374324929139,9E06ACE06DDAD369
0E06991140B17FF9,FB84DD40732D17E5,4344357684046959,C61AFF91168CB216
137BEE6499FAB5F0,C26791A9F3369366,2540683617195880,D5D6478CD636685D
0DB9283C47A598E8,6681ECD4E9E2D875,4346503556945884,7F344D16948F0365
0DB9283C47A598E8,7F344D16948F0365,4346861422077692,2C9487C0D148D702
0DB9283C47A598E8,6681ECD4E9E2D875,4346504379059233,E544B1C8644F138A
0DB9283C47A598E8,6681ECD4E9E2D875,4346503556945884,7F344D16948F0365
137BEE6499FAB5F0,D5D6478CD636685D,1073409222461009,AA9F864704EC9B4C
137BEE6499FAB5F0,C26791A9F3369366,2540684947543995,48A9160D31048B86
137BEE6499FAB5F0,C26791A9F3369366,2540683617195880,D5D6478CD636685D
CFD45B927E3C010C,432300F2D39BA89C,4346482839644598,CEA2D035F5531379
CFD45B927E3C010C,CEA2D035F5531379,641252618459766,AA89E54AE4C688B8
CFD45B927E3C010C,432300F2D39BA89C,4346486373434675,F39AB812E94F4058
CFD45B927E3C010C,432300F2D39BA89C,4346482839644598,CEA2D035F5531379
F2028DC2A08DA8A4,FF78412307962D27,2179654864297778,8C70842135F1C258
F2028DC2A08DA8A4,8C70842135F1C258,2546579925956147,773ECE4E656DE425
F2028DC2A08DA8A4,FF78412307962D27,2179655569825618,AA79028D7A5E630C
F2028DC2A08DA8A4,FF78412307962D27,2179654864297778,8C70842135F1C258
079DA10AF560034E,39BC581358F90C44,2176311210292149,A6D5B66BC7BC71F3
079DA10AF560034E,A6D5B66BC7BC71F3,1073290806710527,1857DE0BA1D57C93
079DA10AF560034E,39BC581358F90C44,2176312796141323,E8B25952BD4A224F
079DA10AF560034E,39BC581358F90C44,2176311210292149,A6D5B66BC7BC71F3
6B9C2037A7F03158,F8BE0152613921C5,2540429286051435,BA8B013EA7D22598
6B9C2037A7F03158,BA8B013EA7D22598,134259759802898,CB94DC72C6691FEF
6B9C2037A7F03158,F8BE0152613921C5,2540430211465887,3A537D96C21DD5A7
6B9C2037A7F03158,F8BE0152613921C5,2540429286051435,BA8B013EA7D22598
CFD45B927E3C010C,432300F2D39BA89C,4346486375017142,FDEBD6CC703F9DCA
CFD45B927E3C010C,FDEBD6CC703F9DCA,2541412787064521,3C261F16E1EA949F
CFD45B927E3C010C,432300F2D39BA89C,4346487867124372,E1F6CB042CC6CBEB
CFD45B927E3C010C,432300F2D39BA89C,4346486375017142,FDEBD6CC703F9DCA
F2028DC2A08DA8A4,FF78412307962D27,2179655629724977,BCAB4333F0F214B6
F2028DC2A08DA8A4,BCAB4333F0F214B6,131190468083516,8738A8F70638BE32
F2028DC2A08DA8A4,FF78412307962D27,2179657042506827,36BEBAE5173800A4
F2028DC2A08DA8A4,FF78412307962D27,2179655629724977,BCAB4333F0F214B6
079DA10AF560034E,39BC581358F90C44,2176312813389593,5F5A2BE2109FB442
079DA10AF560034E,5F5A2BE2109FB442,1012297524207243,902C4E2DE3FE2AE6
079DA10AF560034E,39BC581358F90C44,2176314350097160,937B963DBAFE354C
079DA10AF560034E,39BC581358F90C44,2176312813389593,5F5A2BE2109FB442
0DB9283C47A598E8,6681ECD4E9E2D875,4346504394289872,2CDDDE9DA49F8355
6B9C2037A7F03158,F8BE0152613921C5,2540430245185725,8E574CAF709F15AC
0DB9283C47A598E8,2CDDDE9DA49F8355,1072925165796461,9738B208B41D17E1
0DB9283C47A598E8,6681ECD4E9E2D875,4346506295049860,A1811947B52D7D6F
0DB9283C47A598E8,6681ECD4E9E2D875,4346504394289872,2CDDDE9DA49F8355
6B9C2037A7F03158,8E574CAF709F15AC,641256495322967,7A627DA1E8655FE6
6B9C2037A7F03158,F8BE0152613921C5,2540431877225169,A373AE91D12684FD
6B9C2037A7F03158,F8BE0152613921C5,2540430245185725,8E574CAF709F15AC
0DB9283C47A598E8,6681ECD4E9E2D875,4346506296797506,0AEF1F2987817859
0DB9283C47A598E8,0AEF1F2987817859,4346851155672849,4829A1C769711967
0DB9283C47A598E8,6681ECD4E9E2D875,4346506705211771,C77B9A647FF8DC69
0DB9283C47A598E8,6681ECD4E9E2D875,4346506296797506,0AEF1F2987817859
0DB9283C47A598E8,6681ECD4E9E2D875,4346506706679373,5867E85BF0440192
F6F9474AFED55B9B,516B319155EE1DC9,4347195330541560,F68E8C8130B38964
F6F9474AFED55B9B,74265A7614736B5A,4347195326464284,516B319155EE1DC9
F6F9474AFED55B9B,516B319155EE1DC9,4347195339003765,6A92DB96C2C91381
F6F9474AFED55B9B,516B319155EE1DC9,4347195352053226,2254A3A0A9468AE7
F6F9474AFED55B9B,516B319155EE1DC9,4347195354574784,73257038ECA22E95
F6F9474AFED55B9B,516B319155EE1DC9,4347195359368808,FE015BABD455FB6F
6B9C2037A7F03158,F8BE0152613921C5,2540431886156004,BDC66DB7809BAAC2
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716414213942,14BE81F04D9D9B3B
AA87A5FA5F9A1C56,9F9ACB79F5D2F129,2540716409770753,0EAD527BEAE2026C
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716428412236,61A06093F3CAEE41
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716445590741,DE40C02F60B82CC5
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716455220126,4D912D17082BCDC0
CFD45B927E3C010C,432300F2D39BA89C,4346487870051892,C93E6B4D505CB0A1
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716466554253,F340844D2FE53E1F
6B9C2037A7F03158,BDC66DB7809BAAC2,2546582512881873,7B2098BB94B6B399
6B9C2037A7F03158,F8BE0152613921C5,2540432881412125,8154944D30DBD207
6B9C2037A7F03158,F8BE0152613921C5,2540431886156004,BDC66DB7809BAAC2
CFD45B927E3C010C,C93E6B4D505CB0A1,2541414295849280,8043DA2D4415D8DF
CFD45B927E3C010C,432300F2D39BA89C,4346489389507527,9F4BCAB419D78BC3
CFD45B927E3C010C,432300F2D39BA89C,4346487870051892,C93E6B4D505CB0A1
F6F9474AFED55B9B,516B319155EE1DC9,4347195370829270,D01CDCFC90A39F88
F6F9474AFED55B9B,D01CDCFC90A39F88,2541889410891755,FE1D307E891C7CB0
F6F9474AFED55B9B,516B319155EE1DC9,4347196301771762,DA110AE2862DB01A
F6F9474AFED55B9B,516B319155EE1DC9,4347195370829270,D01CDCFC90A39F88
6B9C2037A7F03158,F8BE0152613921C5,2540432891704972,5AC99E584C46EB82
6B9C2037A7F03158,5AC99E584C46EB82,2546663520563842,097F85B9319A0D2B
6B9C2037A7F03158,F8BE0152613921C5,2540433669618218,3CF67E34EE00FC98
6B9C2037A7F03158,F8BE0152613921C5,2540432891704972,5AC99E584C46EB82
079DA10AF560034E,39BC581358F90C44,2176314356708134,6A24F914111A4940
079DA10AF560034E,6A24F914111A4940,2547251424077909,3BEBA8378EA0F434
079DA10AF560034E,39BC581358F90C44,2176316454260734,C106B795F9F01CA0
079DA10AF560034E,39BC581358F90C44,2176314356708134,6A24F914111A4940
0DB9283C47A598E8,6681ECD4E9E2D875,4346506711608313,83337E6AAFD48070
0DB9283C47A598E8,83337E6AAFD48070,1162200876925124,7CA97D7FF411B689
0DB9283C47A598E8,0000000000000000,0,CCE90FF1025225AF
0DB9283C47A598E8,6681ECD4E9E2D875,4346508678119282,7BAB57662564ED4F
0DB9283C47A598E8,6681ECD4E9E2D875,4346506711608313,83337E6AAFD48070
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716492166971,90C685C23AEF3A03
AA87A5FA5F9A1C56,90C685C23AEF3A03,641259135953879,90A9ACBF0E0D084B
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540717790429014,059E8524C219B70A
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540716492166971,90C685C23AEF3A03
CFD45B927E3C010C,432300F2D39BA89C,4346489398695418,3F5DEDD5F3DAA616
CFD45B927E3C010C,3F5DEDD5F3DAA616,2541415809769321,4CA634BED2F17B16
CFD45B927E3C010C,0000000000000000,0,E55DE7148B6512D6
CFD45B927E3C010C,432300F2D39BA89C,4346490800172413,8FAEBFAD74FE4732
CFD45B927E3C010C,432300F2D39BA89C,4346489398695418,3F5DEDD5F3DAA616
6B9C2037A7F03158,F8BE0152613921C5,2540433680330184,4C752980C8E77F84
6B9C2037A7F03158,4C752980C8E77F84,2547253475022072,AF520609522AAAD9
6B9C2037A7F03158,F8BE0152613921C5,2540434435869863,3ED77071026B022B
6B9C2037A7F03158,F8BE0152613921C5,2540433680330184,4C752980C8E77F84
079DA10AF560034E,39BC581358F90C44,2176316457100488,20B0976B28624EF9
079DA10AF560034E,20B0976B28624EF9,839633565376751,C3D41AAEFD047A98
079DA10AF560034E,39BC581358F90C44,2176317360834767,4FD7373FF8601234
079DA10AF560034E,39BC581358F90C44,2176316457100488,20B0976B28624EF9
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540717791973901,41DAE0C1D0415DC3
AA87A5FA5F9A1C56,41DAE0C1D0415DC3,2541424656950374,21F8A6204A3B07D9
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540718251082325,F14DA684AED1422D
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540717791973901,41DAE0C1D0415DC3
F6F9474AFED55B9B,D04CC1A5D62D8AD3,116653550868354,AEEA1ADD0D814E6A
F6F9474AFED55B9B,516B319155EE1DC9,4347196305131824,D04CC1A5D62D8AD3
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346659908692254,54F11A0978FAFC5D
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540718252867328,88F66B53837B563E
AA87A5FA5F9A1C56,88F66B53837B563E,641260888796661,A0B97E4E1271E4AA
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540719007052567,1ED9CF014FD690F8
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540718252867328,88F66B53837B563E
0A28F5A9B20D4F54,54F11A0978FAFC5D,134254999390427,E5B6224ABC1D1D18
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346670782617409,7E14C16FCA74E6E5
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346659908692254,54F11A0978FAFC5D
0E06991140B17FF9,FB84DD40732D17E5,4344374330394256,11FF3C338F9E3C43
0E06991140B17FF9,11FF3C338F9E3C43,4305473520138534,23EB9C5DE247033F
0E06991140B17FF9,FB84DD40732D17E5,4344380117052668,27B9691A5BFC7B00
0E06991140B17FF9,FB84DD40732D17E5,4344374330394256,11FF3C338F9E3C43
D7540BFD1BEE58B8,10F73F93B304A6EC,114125348470770,C68B5BD5B44A5454
D7540BFD1BEE58B8,DC9927C97B71DDAB,632322395414334,10F73F93B304A6EC
F2028DC2A08DA8A4,FF78412307962D27,2179657048054242,99828CAD096C3CBA
F2028DC2A08DA8A4,99828CAD096C3CBA,134248589412154,3D6BF615419356D1
F2028DC2A08DA8A4,FF78412307962D27,2179661170181694,B82AF2884CDE33BC
F2028DC2A08DA8A4,FF78412307962D27,2179657048054242,99828CAD096C3CBA
BFE12C07F8F89F27,CA6690968AC405BE,4346502064402834,F1E78167B46FFD3E
BFE12C07F8F89F27,1146A275F72A2E70,4346502059190822,CA6690968AC405BE
BFE12C07F8F89F27,CA6690968AC405BE,4346502073491806,458DCD43A73472FE
BFE12C07F8F89F27,CA6690968AC405BE,4346502087044277,ADF49D8B4C7CFB22
BFE12C07F8F89F27,CA6690968AC405BE,4346502089542246,4C1D1372F3EDDDBA
BFE12C07F8F89F27,CA6690968AC405BE,4346502092944709,46EC2252D08557B3
0E06991140B17FF9,FB84DD40732D17E5,4344380119058809,E9DCBA3CFF58F915
0E06991140B17FF9,E9DCBA3CFF58F915,4352947244067118,69F4E2E001572487
0E06991140B17FF9,FB84DD40732D17E5,4344380511534816,371E20288748650F
0E06991140B17FF9,FB84DD40732D17E5,4344380119058809,E9DCBA3CFF58F915
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540719010437366,3863E9997991C50E
AA87A5FA5F9A1C56,3863E9997991C50E,1160414509012647,B064EC13030D15A1
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540719677963200,BC2A9FCD4E82FB16
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540719010437366,3863E9997991C50E
AF74D255A9C0D1E6,C1D288821A056214,4346070588431123,20FC7D526D6B0128
AF74D255A9C0D1E6,4BDE64FA3E9E3EB1,4346070583014289,C1D288821A056214
AF74D255A9C0D1E6,C1D288821A056214,4346070596804678,5BF5D315FAE43F12
AF74D255A9C0D1E6,C1D288821A056214,4346070608843706,586459BE261E03E8
AF74D255A9C0D1E6,C1D288821A056214,4346070610175638,108ABD25ED98BADC
AF74D255A9C0D1E6,C1D288821A056214,4346070613695555,7B1C963BF150E9C4
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346670786554446,6862608D0899984F
0A28F5A9B20D4F54,6862608D0899984F,4351105994629915,D59914D4FDB0567E
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346671691468375,5E1D0D23FE979FCF
0A28F5A9B20D4F54,7B25FC28CEDB4D13,4346670786554446,6862608D0899984F
0E06991140B17FF9,FB84DD40732D17E5,4344380513781552,9072C3B16D43A20B
0E06991140B17FF9,9072C3B16D43A20B,4351106527773518,28D11C4C1D7DFA00
0E06991140B17FF9,FB84DD40732D17E5,4344380896523933,19DA62A109318C91
0E06991140B17FF9,FB84DD40732D17E5,4344380513781552,9072C3B16D43A20B
AA87A5FA5F9A1C56,0EAD527BEAE2026C,2540719679487028,B5F659346B6BE0EC
AA87A5FA5F9A1C56,B5F659346B6BE0EC,2541892824530063,6AA053E39CEF1112
