TaskID,FatherTID,FatherStartTime,ChildTID
672E4B2187AE99D8,2A09937557367731,2521046884545323,531DDAF5F661DD73
672E4B2187AE99D8,CB06002CD58996F2,2520317071583286,4857F927496C9825
672E4B2187AE99D8,CB06002CD58996F2,2520316023699906,2A09937557367731
3099F70B269F8D18,210ADF45C0555865,2520340183456494,A3B26CC777CC8698
3099F70B269F8D18,A3B26CC777CC8698,4289375949180532,C9A1A05D74EE32F0
3099F70B269F8D18,210ADF45C0555865,2520341509135033,2C0E9B3056F57F25
3099F70B269F8D18,210ADF45C0555865,2520340183456494,A3B26CC777CC8698
0423BB71CB10985C,7DAA41876A6DA84F,1056201379315437,416363FF97C03778
0423BB71CB10985C,416363FF97C03778,2526875729053066,2E57808D9B3D89CB
0423BB71CB10985C,7DAA41876A6DA84F,1056203461810613,E54CB7A2D3D7525B
0423BB71CB10985C,7DAA41876A6DA84F,1056201379315437,416363FF97C03778
672E4B2187AE99D8,CB06002CD58996F2,2520317077227879,21362E1ABF515941
672E4B2187AE99D8,21362E1ABF515941,4326489867391400,0469BA38400176B5
672E4B2187AE99D8,CB06002CD58996F2,2520317785822249,23E2A02DEA04FE7D
672E4B2187AE99D8,CB06002CD58996F2,2520317077227879,21362E1ABF515941
0423BB71CB10985C,7DAA41876A6DA84F,1056203464529957,70D0A054DC149F95
0423BB71CB10985C,70D0A054DC149F95,1053038698209534,AF26CA7013E9833D
0423BB71CB10985C,7DAA41876A6DA84F,1056203919867269,B73C781EDA28E0DC
0423BB71CB10985C,7DAA41876A6DA84F,1056203464529957,70D0A054DC149F95
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056431908679,E626FC3EBBE01BCD
A976B6C63A4C6C40,3BD9C9C5E772E72B,4287056427328890,D45EB7DDF7743C05
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056442516626,4F684CECB6F7FCCC
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056457745016,39710FE91DD11715
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056458895306,B379B8822ECDAAE4
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056462503010,C7871D003E7F0437
3099F70B269F8D18,210ADF45C0555865,2520341537903849,7405696671C018FA
3099F70B269F8D18,7405696671C018FA,620877258176255,0F604F9B557F8281
3099F70B269F8D18,210ADF45C0555865,2520342584197349,A74D06D243A33518
3099F70B269F8D18,210ADF45C0555865,2520341537903849,7405696671C018FA
0423BB71CB10985C,7DAA41876A6DA84F,1056203924980789,164753313C13E93A
0423BB71CB10985C,164753313C13E93A,4285697108455575,EB4D185CCC936949
0423BB71CB10985C,7DAA41876A6DA84F,1056204677709646,E808057D2EC3D65E
0423BB71CB10985C,7DAA41876A6DA84F,1056204677062424,152AFAF9D9502ABA
0423BB71CB10985C,7DAA41876A6DA84F,1056203924980789,164753313C13E93A
3099F70B269F8D18,210ADF45C0555865,2520342596503012,88D261081DC4544F
3099F70B269F8D18,88D261081DC4544F,1140038093721324,A4E3B07EE2BAB390
3099F70B269F8D18,210ADF45C0555865,2520343639791780,8D208D25407F3275
3099F70B269F8D18,210ADF45C0555865,2520342596503012,88D261081DC4544F
672E4B2187AE99D8,72CED8ED39F54721,93756203952774,AD48594619229072
672E4B2187AE99D8,CB06002CD58996F2,2520317800326808,72CED8ED39F54721
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056478255196,E19BF3EEF006988D
0423BB71CB10985C,7DAA41876A6DA84F,1056204710028579,0905B6ED105B65F5
A976B6C63A4C6C40,E19BF3EEF006988D,2521041553560138,F300941D472AB971
A976B6C63A4C6C40,D45EB7DDF7743C05,4287058307760203,28438B36114D00A4
A976B6C63A4C6C40,D45EB7DDF7743C05,4287056478255196,E19BF3EEF006988D
0423BB71CB10985C,0905B6ED105B65F5,4285001712984087,0F5F007F98CA7577
0423BB71CB10985C,7DAA41876A6DA84F,1056205949190760,6096DC64E0C10315
0423BB71CB10985C,7DAA41876A6DA84F,1056204710028579,0905B6ED105B65F5
3099F70B269F8D18,210ADF45C0555865,2520343642263667,69AFD86C88C77824
3099F70B269F8D18,69AFD86C88C77824,93746465213102,44CA217464B5B5FB
3099F70B269F8D18,210ADF45C0555865,2520344250729764,F92D45AF358C1CEB
3099F70B269F8D18,210ADF45C0555865,2520343642263667,69AFD86C88C77824
672E4B2187AE99D8,CB06002CD58996F2,2520319997707197,5A89AE0361514C97
672E4B2187AE99D8,5A89AE0361514C97,4285699029935001,C9F04608F1D40693
672E4B2187AE99D8,CB06002CD58996F2,2520320629298960,DBA9E8D5258A82A6
672E4B2187AE99D8,CB06002CD58996F2,2520319997707197,5A89AE0361514C97
0423BB71CB10985C,7DAA41876A6DA84F,1056205952001397,551DC24A59F38B29
0423BB71CB10985C,551DC24A59F38B29,1052670420270915,8A429D5C8CE5E5CE
0423BB71CB10985C,7DAA41876A6DA84F,1056206499753322,4E017B8FCD2DFF14
0423BB71CB10985C,7DAA41876A6DA84F,1056205952001397,551DC24A59F38B29
0423BB71CB10985C,0000000000000000,0,52323F70C8F9653D
7135EFB826571B80,2E859D56DFFBC490,2520061193976343,6B6AA62282C836DF
7135EFB826571B80,5C7009BB968DF4B4,2520061190020486,2E859D56DFFBC490
7135EFB826571B80,2E859D56DFFBC490,2520061201364998,E59691D9AB4A8BE1
7135EFB826571B80,2E859D56DFFBC490,2520061212891234,B14ADB6B84C98138
7135EFB826571B80,2E859D56DFFBC490,2520061214265669,EC2389DDBDCF1846
7135EFB826571B80,2E859D56DFFBC490,2520061217592666,417AF4E0AA95CE4A
A107DF65F2C546FC,9257664E689911FE,4324177121157311,AFC447242423D9A0
A107DF65F2C546FC,2BD1DCB4A2AE77DE,4324177116263700,9257664E689911FE
A107DF65F2C546FC,9257664E689911FE,4324177132966295,91C3BA7DFAA11ABF
A107DF65F2C546FC,9257664E689911FE,4324177148855607,96838652CB21242B
A107DF65F2C546FC,9257664E689911FE,4324177150494929,34171E50A0D03F3E
A107DF65F2C546FC,9257664E689911FE,4324177154288942,1D87C655F822923D
3099F70B269F8D18,210ADF45C0555865,2520344266172431,C6DFEBC7C6E6E877
3099F70B269F8D18,C6DFEBC7C6E6E877,4285699305812119,DC487218CF07F92B
3099F70B269F8D18,210ADF45C0555865,2520345230095828,742EFFE4D7CB46BD
3099F70B269F8D18,210ADF45C0555865,2520344266172431,C6DFEBC7C6E6E877
672E4B2187AE99D8,CB06002CD58996F2,2520320635024401,7C704F111FF61C69
672E4B2187AE99D8,7C704F111FF61C69,1317314524975549,DB6A8E7E681DBBC5
672E4B2187AE99D8,CB06002CD58996F2,2520321695733391,CFAD46D3E73DC615
672E4B2187AE99D8,CB06002CD58996F2,2520320635024401,7C704F111FF61C69
7135EFB826571B80,2E859D56DFFBC490,2520061233647762,EB087FF0B1D8F892
7135EFB826571B80,EB087FF0B1D8F892,2521044126728540,C51FC7B433F895DD
7135EFB826571B80,2E859D56DFFBC490,2520062306739969,F164FDFA3D765E72
7135EFB826571B80,2E859D56DFFBC490,2520061233647762,EB087FF0B1D8F892
A107DF65F2C546FC,9257664E689911FE,4324177173096556,B580CE54D75A5B83
A107DF65F2C546FC,B580CE54D75A5B83,4285003732150687,832803552ED8F3C2
A107DF65F2C546FC,9257664E689911FE,4324178219848137,198328404E80C65D
A107DF65F2C546FC,9257664E689911FE,4324177173096556,B580CE54D75A5B83
92FA8AA469E8B512,10290EB823DE03E9,4326825162809406,B3F414124C98457D
92FA8AA469E8B512,4D49CC0A8ED76006,4326825158691385,10290EB823DE03E9
92FA8AA469E8B512,10290EB823DE03E9,4326825170882060,369DEAC18A0F2521
92FA8AA469E8B512,10290EB823DE03E9,4326825182696554,743065755143F8A0
92FA8AA469E8B512,10290EB823DE03E9,4326825184468784,3581781D0051EAA6
92FA8AA469E8B512,10290EB823DE03E9,4326825187849528,C5359521ABAD56C3
A976B6C63A4C6C40,D45EB7DDF7743C05,4287058313171754,15C9B2A9FDF90EA6
A976B6C63A4C6C40,15C9B2A9FDF90EA6,2521050965601145,82A0F1AC2BA4FCBC
A976B6C63A4C6C40,D45EB7DDF7743C05,4287060450015144,DB2E304904C7B541
A976B6C63A4C6C40,D45EB7DDF7743C05,4287058313171754,15C9B2A9FDF90EA6
672E4B2187AE99D8,CB06002CD58996F2,2520321697041387,F6932C83FDC640BF
672E4B2187AE99D8,F6932C83FDC640BF,611809350441387,49ECD564CB321074
672E4B2187AE99D8,0000000000000000,0,E5CF6E7CFF479B60
672E4B2187AE99D8,CB06002CD58996F2,2520322378644081,5A1F899823F2D2E5
672E4B2187AE99D8,CB06002CD58996F2,2520321697041387,F6932C83FDC640BF
A107DF65F2C546FC,9257664E689911FE,4324178221288736,4AE3BB5A4BB05067
A107DF65F2C546FC,4AE3BB5A4BB05067,93748760987641,76D2831BE1106B16
A107DF65F2C546FC,9257664E689911FE,4324178810665310,9003E56E02897C1F
A107DF65F2C546FC,9257664E689911FE,4324178221288736,4AE3BB5A4BB05067
3099F70B269F8D18,210ADF45C0555865,2520345319823873,CD85D7CD7FD7FB47
3099F70B269F8D18,CD85D7CD7FD7FB47,1053042421619914,8D03C736AFE4B967
3099F70B269F8D18,210ADF45C0555865,2520346651579362,6B4846C11213D8A2
3099F70B269F8D18,210ADF45C0555865,2520345319823873,CD85D7CD7FD7FB47
7135EFB826571B80,2E859D56DFFBC490,2520062310832856,A413F1216AC1C1D3
7135EFB826571B80,A413F1216AC1C1D3,1140348993528333,E3E3E149CB8658C4
7135EFB826571B80,2E859D56DFFBC490,2520063198613249,E7A8D2FAEF74F8C8
7135EFB826571B80,2E859D56DFFBC490,2520062310832856,A413F1216AC1C1D3
A107DF65F2C546FC,9257664E689911FE,4324178812510578,BD0E3661295C42DE
A107DF65F2C546FC,BD0E3661295C42DE,4332574620484953,8C9B897E9BF7A402
A107DF65F2C546FC,9257664E689911FE,4324179380129663,AB40338EAFF84EA0
A107DF65F2C546FC,9257664E689911FE,4324178812510578,BD0E3661295C42DE
D09F401653EAE49F,2CD620DDCFA09436,2155946382517134,8522974406940E02
D09F401653EAE49F,CD60C3E10BEBB1CB,2155946378373705,2CD620DDCFA09436
D09F401653EAE49F,2CD620DDCFA09436,2155946390332655,71F6AE54F4BF4BB9
D09F401653EAE49F,2CD620DDCFA09436,2155946402093079,A480702F69425852
D09F401653EAE49F,2CD620DDCFA09436,2155946403337524,1D18F48B8FC5CA34
D09F401653EAE49F,2CD620DDCFA09436,2155946406895765,479F5FB929F75A99
A976B6C63A4C6C40,D45EB7DDF7743C05,4287060451814519,68955710CDECAE5D
A976B6C63A4C6C40,68955710CDECAE5D,620881944791027,F9E68E5D2FCBC66E
A976B6C63A4C6C40,D45EB7DDF7743C05,4287061623939328,A6C120881AEE1558
A976B6C63A4C6C40,D45EB7DDF7743C05,4287060451814519,68955710CDECAE5D
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798200949524,379E5DDBF7B6B1FC
F8E0916523E6BACC,C73E9C5C9CD851F0,2525798196644783,D067BA1FD7F6CE85
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798209123824,383B0BA11F78AD08
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798220936962,E77E05428CE90D81
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798222446727,6F685E7ADE64C95B
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798226528336,67D95930899DDC54
3099F70B269F8D18,210ADF45C0555865,2520346663423991,A6AE1C0A257CD13B
3099F70B269F8D18,A6AE1C0A257CD13B,4285701709967326,0DDBAD4E4D0030B0
3099F70B269F8D18,210ADF45C0555865,2520347848886719,17834F86AFB1470C
3099F70B269F8D18,210ADF45C0555865,2520346663423991,A6AE1C0A257CD13B
3099F70B269F8D18,210ADF45C0555865,2520347888752615,475D93523A5D2867
7135EFB826571B80,2E859D56DFFBC490,2520063209888155,782A271F086F4164
7135EFB826571B80,782A271F086F4164,2520605101900599,D6733A3025C92770
D09F401653EAE49F,2CD620DDCFA09436,2155946415096937,DBBDF066A73DC26C
D09F401653EAE49F,DBBDF066A73DC26C,2526237545064552,6156BB70747D7839
D09F401653EAE49F,2CD620DDCFA09436,2155947251936394,FE2670A36E8CF14E
D09F401653EAE49F,2CD620DDCFA09436,2155946415096937,DBBDF066A73DC26C
7135EFB826571B80,2E859D56DFFBC490,2520064515760121,A14E524AA2EB2DC9
7135EFB826571B80,2E859D56DFFBC490,2520063209888155,782A271F086F4164
25738D0543FDB406,17128127EDF08CC0,4325699392827379,F5C73DF24A01BB4A
25738D0543FDB406,4E06D7B3FB56B18C,4325699388540600,17128127EDF08CC0
25738D0543FDB406,17128127EDF08CC0,4325699400801683,AB76C18185165872
25738D0543FDB406,17128127EDF08CC0,4325699412604824,D32509BD9220C8E6
25738D0543FDB406,17128127EDF08CC0,4325699413756023,AF33FBEBB226EF92
25738D0543FDB406,17128127EDF08CC0,4325699417059216,BC4CCC90D34286D2
A107DF65F2C546FC,9257664E689911FE,4324179405063290,626E8F56BBA8A99D
A107DF65F2C546FC,626E8F56BBA8A99D,2520605412738761,BD44E1149F730984
A107DF65F2C546FC,9257664E689911FE,4324180989818976,8BA5EEC4D5FB4D31
A107DF65F2C546FC,9257664E689911FE,4324179405063290,626E8F56BBA8A99D
D09F401653EAE49F,2CD620DDCFA09436,2155947253878007,A77B3664E7C9CD0F
D09F401653EAE49F,A77B3664E7C9CD0F,1141836199868062,220A967B2BEA5EA4
D09F401653EAE49F,2CD620DDCFA09436,2155947912806472,5DB05D1267C45B6B
D09F401653EAE49F,2CD620DDCFA09436,2155947253878007,A77B3664E7C9CD0F
A107DF65F2C546FC,9257664E689911FE,4324180992196826,E1BB2EA927E2C5D5
A107DF65F2C546FC,E1BB2EA927E2C5D5,4285108850419587,9CDAC87BBF6A3827
A107DF65F2C546FC,9257664E689911FE,4324181617053387,29E9016463AB3DA0
A107DF65F2C546FC,9257664E689911FE,4324180992196826,E1BB2EA927E2C5D5
7135EFB826571B80,2E859D56DFFBC490,2520064536687147,38BE9A25F326DEB8
7135EFB826571B80,38BE9A25F326DEB8,2520606427652683,8AEB282695206D6B
7135EFB826571B80,2E859D56DFFBC490,2520065814505722,A002FC36697701DA
7135EFB826571B80,2E859D56DFFBC490,2520064536687147,38BE9A25F326DEB8
D09F401653EAE49F,2CD620DDCFA09436,2155947925646467,486F14876AEABC1B
D09F401653EAE49F,486F14876AEABC1B,2526884985068823,C4841C485CEB4AE8
D09F401653EAE49F,0000000000000000,0,CD60C3E10BEBB1CB
D09F401653EAE49F,2CD620DDCFA09436,2155948794335319,A68258225DA388EB
D09F401653EAE49F,2CD620DDCFA09436,2155947925646467,486F14876AEABC1B
7135EFB826571B80,2E859D56DFFBC490,2520065815906219,44E7CC8AEFBA8787
7135EFB826571B80,44E7CC8AEFBA8787,1140352498971551,5DE1578961DD776C
7135EFB826571B80,2E859D56DFFBC490,2520066426839065,97EF5B86022558CC
7135EFB826571B80,2E859D56DFFBC490,2520065815906219,44E7CC8AEFBA8787
92FA8AA469E8B512,10290EB823DE03E9,4326825210884658,6EC6824566653153
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798237094841,69378146C5BB2085
F8E0916523E6BACC,69378146C5BB2085,1141835777635397,6729DF5DD46101C9
3099F70B269F8D18,210ADF45C0555865,2520348004937791,B653A30FA5120135
F8E0916523E6BACC,D067BA1FD7F6CE85,2525800749507631,8669557434660033
F8E0916523E6BACC,D067BA1FD7F6CE85,2525798237094841,69378146C5BB2085
3099F70B269F8D18,B653A30FA5120135,1052674364995821,D6ABF7C2E201A20A
3099F70B269F8D18,210ADF45C0555865,2520350240995938,C9CBA20319D8514A
3099F70B269F8D18,210ADF45C0555865,2520348004937791,B653A30FA5120135
A107DF65F2C546FC,9257664E689911FE,4324181660214324,62E8BD2266C497F3
92FA8AA469E8B512,6EC6824566653153,2521519257095544,7301EA678FE29196
92FA8AA469E8B512,10290EB823DE03E9,4326829466208366,84A478A80E99CDA4
92FA8AA469E8B512,10290EB823DE03E9,4326825210884658,6EC6824566653153
A107DF65F2C546FC,62E8BD2266C497F3,2521056242494336,34EA05211B3B70E3
A107DF65F2C546FC,9257664E689911FE,4324182672448028,B15F40CBC35F2927
A107DF65F2C546FC,9257664E689911FE,4324181660214324,62E8BD2266C497F3
7135EFB826571B80,2E859D56DFFBC490,2520066429836476,BFB0EF71FB48F2A7
7135EFB826571B80,BFB0EF71FB48F2A7,113896890514306,6820E8650669D7D7
7135EFB826571B80,2E859D56DFFBC490,2520067034753889,5D2D9A6673991635
7135EFB826571B80,2E859D56DFFBC490,2520066429836476,BFB0EF71FB48F2A7
A976B6C63A4C6C40,D45EB7DDF7743C05,4287061652157947,543F24DB339B2D93
A976B6C63A4C6C40,543F24DB339B2D93,2520605728356826,26B4517C72506583
A976B6C63A4C6C40,D45EB7DDF7743C05,4287065211198489,B8A787FB09940B13
A976B6C63A4C6C40,D45EB7DDF7743C05,4287061652157947,543F24DB339B2D93
92FA8AA469E8B512,10290EB823DE03E9,4326829469476663,F0C62DB11792028D
92FA8AA469E8B512,F0C62DB11792028D,1144190433264591,F13BA965A6912E82
92FA8AA469E8B512,10290EB823DE03E9,4326830165965806,67F38B5BAAD4A372
92FA8AA469E8B512,10290EB823DE03E9,4326829469476663,F0C62DB11792028D
3099F70B269F8D18,210ADF45C0555865,2520350282907203,A30D8EA9F27CF861
E9AD394C00183D29,627D87C73A74537D,1140312500514519,4468DCB0243E99C8
E9AD394C00183D29,1C6FA8E5132F64FA,1140312496039235,627D87C73A74537D
E9AD394C00183D29,627D87C73A74537D,1140312513943028,05C84050A4163005
3099F70B269F8D18,A30D8EA9F27CF861,4326486088043878,06E3AB09112A8781
3099F70B269F8D18,0000000000000000,0,83B505FA6DD6A73F
3099F70B269F8D18,210ADF45C0555865,2520351195639592,6B5C9A3C4FA7D64F
3099F70B269F8D18,210ADF45C0555865,2520350282907203,A30D8EA9F27CF861
E9AD394C00183D29,627D87C73A74537D,1140312527783615,5CE93FB36A07445C
E9AD394C00183D29,627D87C73A74537D,1140312530671473,6BD59F046AC5414B
E9AD394C00183D29,627D87C73A74537D,1140312536978690,4515C09A50A2A2EF
A107DF65F2C546FC,9257664E689911FE,4324182676192879,5ACBC33EAC50F512
A107DF65F2C546FC,5ACBC33EAC50F512,1052803537095935,CBE73DBA643113C8
A107DF65F2C546FC,9257664E689911FE,4324183850123569,0FA8FA19083013D1
A107DF65F2C546FC,9257664E689911FE,4324182676192879,5ACBC33EAC50F512
92FA8AA469E8B512,10290EB823DE03E9,4326830169501023,22DAF7FB7256DBD8
92FA8AA469E8B512,22DAF7FB7256DBD8,2520609361785547,7D5E821848D1EAF6
92FA8AA469E8B512,10290EB823DE03E9,4326830887604580,8BB049EB4188A37E
92FA8AA469E8B512,10290EB823DE03E9,4326830169501023,22DAF7FB7256DBD8
7135EFB826571B80,2E859D56DFFBC490,2520067037886266,BA1DB6F7557C54AC
7135EFB826571B80,BA1DB6F7557C54AC,1140431588963037,1FDCBA48591129F7
7135EFB826571B80,2E859D56DFFBC490,2520068321985637,2D24C9B233D95D7E
7135EFB826571B80,2E859D56DFFBC490,2520067037886266,BA1DB6F7557C54AC
E9AD394C00183D29,627D87C73A74537D,1140312553756638,7B198D8AED4D8CF0
E9AD394C00183D29,7B198D8AED4D8CF0,1052677565839549,C1D8267A3EC70C9E
E9AD394C00183D29,627D87C73A74537D,1140313484755840,69CA3BB56E3CFBEF
E9AD394C00183D29,627D87C73A74537D,1140312553756638,7B198D8AED4D8CF0
A107DF65F2C546FC,9257664E689911FE,4324183852460155,EA1FCEB87378A13F
F8E0916523E6BACC,D067BA1FD7F6CE85,2525800752395912,4BA9B0E673E8F310
A107DF65F2C546FC,EA1FCEB87378A13F,113898428828572,97FE471C059A1FDC
A107DF65F2C546FC,9257664E689911FE,4324184496939605,5BD98970060DB4A0
A107DF65F2C546FC,9257664E689911FE,4324183852460155,EA1FCEB87378A13F
F8E0916523E6BACC,4BA9B0E673E8F310,1140353309769704,F8EAFDA835C73884
F8E0916523E6BACC,D067BA1FD7F6CE85,2525802752180526,5E6396CD23734788
F8E0916523E6BACC,D067BA1FD7F6CE85,2525800752395912,4BA9B0E673E8F310
92FA8AA469E8B512,10290EB823DE03E9,4326830891754271,788B01C95AFEB233
A976B6C63A4C6C40,D45EB7DDF7743C05,4287065213827804,4A86D6EF313F97C8
92FA8AA469E8B512,788B01C95AFEB233,2521056894182912,49B68EAF3DD1350E
92FA8AA469E8B512,10290EB823DE03E9,4326831637380380,B95CD07BB830ED2B
92FA8AA469E8B512,10290EB823DE03E9,4326830891754271,788B01C95AFEB233
A976B6C63A4C6C40,4A86D6EF313F97C8,1140354084912185,E60034E65E894CAF
A976B6C63A4C6C40,D45EB7DDF7743C05,4287066766648202,BBAA2F7FB64C079D
A976B6C63A4C6C40,D45EB7DDF7743C05,4287065213827804,4A86D6EF313F97C8
5E62EBE3041E78AF,2066FC39F1646C27,2520263675319986,84CC38939B1FEB9D
7135EFB826571B80,2E859D56DFFBC490,2520068324620406,D73314EB293A3CE9
5E62EBE3041E78AF,BEC4411456D33FB5,2520263668751937,2066FC39F1646C27
5E62EBE3041E78AF,2066FC39F1646C27,2520263692108956,3AD9BA6FE982FFE9
5E62EBE3041E78AF,2066FC39F1646C27,2520263710549220,1E96478A918884CF
5E62EBE3041E78AF,2066FC39F1646C27,2520263714485811,227A7E3410FDCEFF
5E62EBE3041E78AF,2066FC39F1646C27,2520263723178853,96B4C1D94EE16DB8
7135EFB826571B80,D73314EB293A3CE9,1138754327585857,7123A1B298C37B11
7135EFB826571B80,2E859D56DFFBC490,2520069400326759,ADEAF0E7C6C59FA5
7135EFB826571B80,2E859D56DFFBC490,2520068324620406,D73314EB293A3CE9
E9AD394C00183D29,627D87C73A74537D,1140313488678295,2880B5D759F2A128
E9AD394C00183D29,2880B5D759F2A128,113885672649200,6E664BB08FB261AF
E9AD394C00183D29,627D87C73A74537D,1140314338376412,FE9349D5C245B9A0
E9AD394C00183D29,627D87C73A74537D,1140313488678295,2880B5D759F2A128
A107DF65F2C546FC,9257664E689911FE,4324184500417111,A113ABF62B542499
A976B6C63A4C6C40,D45EB7DDF7743C05,4287066768726935,346BA034F6BE3ACA
A976B6C63A4C6C40,346BA034F6BE3ACA,1317322444185438,694C149493903AC1
A976B6C63A4C6C40,D45EB7DDF7743C05,4287067527317863,B14D6AAF77D723BC
A976B6C63A4C6C40,D45EB7DDF7743C05,4287066768726935,346BA034F6BE3ACA
25738D0543FDB406,17128127EDF08CC0,4325699460803507,6020C3D20F2AE3E4
25738D0543FDB406,6020C3D20F2AE3E4,2521055470020916,C0FB3144A15503D6
25738D0543FDB406,17128127EDF08CC0,4325704195195643,BADBC3DA007112F9
25738D0543FDB406,17128127EDF08CC0,4325699460803507,6020C3D20F2AE3E4
92FA8AA469E8B512,10290EB823DE03E9,4326831639118778,4DCCAE293D1EE874
92FA8AA469E8B512,4DCCAE293D1EE874,2521057640591251,FA63752F67B87119
92FA8AA469E8B512,10290EB823DE03E9,4326832667973523,7CCBF73445379626
92FA8AA469E8B512,10290EB823DE03E9,4326831639118778,4DCCAE293D1EE874
E9AD394C00183D29,627D87C73A74537D,1140314342618819,A4611847EBF62D5C
E9AD394C00183D29,A4611847EBF62D5C,110846312599667,5372E7B144C56C39
E9AD394C00183D29,627D87C73A74537D,1140315210172126,DAB99B0EDA5D3144
E9AD394C00183D29,627D87C73A74537D,1140314342618819,A4611847EBF62D5C
25738D0543FDB406,17128127EDF08CC0,4325704197180012,3A80301CD80C4508
25738D0543FDB406,3A80301CD80C4508,2526300357189484,D8464106C75420D7
25738D0543FDB406,17128127EDF08CC0,4325704864503971,FE3DB55E2E8F0F49
25738D0543FDB406,17128127EDF08CC0,4325704197180012,3A80301CD80C4508
7135EFB826571B80,2E859D56DFFBC490,2520069401825159,C767E014F5956096
7135EFB826571B80,C767E014F5956096,93755826421763,D7696D02B3717282
7135EFB826571B80,2E859D56DFFBC490,2520070681400635,5DB655EB23B785C1
7135EFB826571B80,2E859D56DFFBC490,2520069401825159,C767E014F5956096
E9AD394C00183D29,627D87C73A74537D,1140315216048097,9BC5A7B81AF6AE16
25738D0543FDB406,17128127EDF08CC0,4325704866282075,5656F5A16F438259
E9AD394C00183D29,9BC5A7B81AF6AE16,1052932629226927,82F7E2CE088EF74B
E9AD394C00183D29,627D87C73A74537D,1140315924497186,97957D49CAB46B4A
E9AD394C00183D29,627D87C73A74537D,1140315216048097,9BC5A7B81AF6AE16
25738D0543FDB406,5656F5A16F438259,113900871015646,F45AA0AE472CA774
25738D0543FDB406,17128127EDF08CC0,4325705494662043,110EEDEF2EA1F54B
25738D0543FDB406,17128127EDF08CC0,4325704866282075,5656F5A16F438259
A976B6C63A4C6C40,D45EB7DDF7743C05,4287067538981379,C779290D428F3F6F
50A82EE0327AEA2E,998EFBBAA5B1632D,2520326205556649,5F7130E49E3B4A50
50A82EE0327AEA2E,604F79C5FA892E27,2520326201609841,998EFBBAA5B1632D
50A82EE0327AEA2E,998EFBBAA5B1632D,2520326212842825,0A7129C1FA7385EA
A976B6C63A4C6C40,C779290D428F3F6F,4285113464052446,AAB822A0350525FB
50A82EE0327AEA2E,998EFBBAA5B1632D,2520326224327511,11AAC917FA575BEF
A976B6C63A4C6C40,D45EB7DDF7743C05,4287068944817656,A5C39FE5763D81A3
A976B6C63A4C6C40,D45EB7DDF7743C05,4287067538981379,C779290D428F3F6F
50A82EE0327AEA2E,998EFBBAA5B1632D,2520326226272758,A6BC4764BF86FC25
50A82EE0327AEA2E,998EFBBAA5B1632D,2520326229855473,1F3F5BA08ACB2074
F8E0916523E6BACC,D067BA1FD7F6CE85,2525802759400499,448E09D060CADB30
25738D0543FDB406,17128127EDF08CC0,4325705495788238,0C1EC3A5B929EB02
25738D0543FDB406,0C1EC3A5B929EB02,4330741624647530,4EFC48A41D018944
25738D0543FDB406,17128127EDF08CC0,4325705898468197,A3A543A60BAED85A
25738D0543FDB406,17128127EDF08CC0,4325705495788238,0C1EC3A5B929EB02
F8E0916523E6BACC,448E09D060CADB30,4326488020172510,BEBF67672F66D824
F8E0916523E6BACC,D067BA1FD7F6CE85,2525805581992042,F3B954A102F68844
F8E0916523E6BACC,D067BA1FD7F6CE85,2525802759400499,448E09D060CADB30
8AE5C02C46EF14CD,FCEE14E066DC07A6,4290587887108912,4A39A3193E3C1E4D
8AE5C02C46EF14CD,69CCB63941EF01D9,4290587882895487,FCEE14E066DC07A6
8AE5C02C46EF14CD,FCEE14E066DC07A6,4290587895723902,5FF8F53A76B0EBDA
8AE5C02C46EF14CD,FCEE14E066DC07A6,4290587908460391,65EA183E7C0C9787
8AE5C02C46EF14CD,FCEE14E066DC07A6,4290587910551222,09BDBC5D8ECA78F5
8AE5C02C46EF14CD,FCEE14E066DC07A6,4290587915134733,D713A73E63FC5222
E9AD394C00183D29,627D87C73A74537D,1140315960220757,890A6F3BBC079A1E
E9AD394C00183D29,890A6F3BBC079A1E,1140053645581375,D5C101FB94AF9756
E9AD394C00183D29,627D87C73A74537D,1140316968585262,EECDD7DF7673B3E0
E9AD394C00183D29,627D87C73A74537D,1140315960220757,890A6F3BBC079A1E
A976B6C63A4C6C40,D45EB7DDF7743C05,4287068947662777,2A9197F04480E91E
A107DF65F2C546FC,A113ABF62B542499,819271430917290,A12BC42AE37596DF
A107DF65F2C546FC,9257664E689911FE,4324187979046891,36D929713384F301
A107DF65F2C546FC,9257664E689911FE,4324184500417111,A113ABF62B542499
A976B6C63A4C6C40,2A9197F04480E91E,819273943943323,40BC4A89048AD126
A976B6C63A4C6C40,D45EB7DDF7743C05,4287069936007547,45F6818FE4822A24
A976B6C63A4C6C40,D45EB7DDF7743C05,4287068947662777,2A9197F04480E91E
