TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
BD61C8CE79E85F9D,fs -copyToLocal,22,11,2013-11-07 00:49:35,2013-11-07 00:49:36,4325193048871496,4325193931240505
9C696FEB744B6272,fs -copyToLocal,99,39,2013-11-07 00:49:35,2013-11-07 00:49:46,2033162377391055,2033173381173318
946E27A2A97FA070,fs -copyToLocal,156,60,2013-11-07 00:49:35,2013-11-07 00:49:47,2519401756871942,2519413886892466
1C76A6CC4F5BB5D0,fs -copyToLocal,134,52,2013-11-07 00:49:47,2013-11-07 00:49:58,4289647013610371,4289657887804995
821F376887CB807F,fs -copyToLocal,76,29,2013-11-07 00:49:59,2013-11-07 00:50:03,4324777201773066,4324781378143662
34A5A6BED3F87426,fs -copyToLocal,66,27,2013-11-07 00:50:01,2013-11-07 00:50:05,2155026796961673,2155031366356309
BCBAD299D4FB7C28,fs -copyToLocal,145,56,2013-11-07 00:50:01,2013-11-07 00:50:16,4289660748912190,4289675890271529
9B820FAF1B8D776A,fs -copyToLocal,75,27,2013-11-07 00:50:04,2013-11-07 00:50:09,611042499704016,611047583045607
D1EA4130C0338692,fs -copyToLocal,134,52,2013-11-07 00:50:07,2013-11-07 00:50:15,2519596449067959,2519605252405975
F98313CA48DB3664,fs -copyToLocal,144,54,2013-11-07 00:50:12,2013-11-07 00:50:21,2524889101390797,2524898165622963
355293D505F00327,fs -copyToLocal,167,64,2013-11-07 00:50:30,2013-11-07 00:50:45,3084574058086650,3084588709653032
5377DA5F73963193,fs -copyToLocal,33,15,2013-11-07 00:50:33,2013-11-07 00:50:35,2155059347240099,2155060927513267
1C7A458075505507,fs -copyToLocal,54,21,2013-11-07 00:50:35,2013-11-07 00:50:39,4326041586273937,4326045511543376
80C9F63AF35F98BF,fs -copyToLocal,134,52,2013-11-07 00:50:38,2013-11-07 00:50:51,2519375375672032,2519388818395891
97EFFCA3708768A9,fs -copyToLocal,199,74,2013-11-07 00:50:37,2013-11-07 00:51:08,2519463799349547,2519495520657371
AA425C76CEF8B1BD,fs -copyToLocal,76,29,2013-11-07 00:50:39,2013-11-07 00:50:46,2519441856724236,2519448667729184
0D5A36F70EA8620C,fs -copyToLocal,221,82,2013-11-07 00:50:41,2013-11-07 00:51:17,4325783941140090,4325819691410046
E5276B55292EA1F8,fs -copyToLocal,22,11,2013-11-07 00:50:46,2013-11-07 00:50:48,2519444518304103,2519446890091252
7177F12C67CA47A9,fs -copyToLocal,210,78,2013-11-07 00:50:48,2013-11-07 00:51:23,2155073761167571,2155109652843539
0F7C65B090273BCD,fs -copyToLocal,86,31,2013-11-07 00:50:48,2013-11-07 00:51:00,4325265826499513,4325277593138691
8E28D4CA9440AC4A,fs -copyToLocal,145,56,2013-11-07 00:50:48,2013-11-07 00:50:58,2519637492363479,2519647815115526
DE574EC9FD25A959,fs -copyToLocal,166,62,2013-11-07 00:50:50,2013-11-07 00:51:20,4324828304194265,4324858078041870
8F40A31D09A25C08,fs -copyToLocal,134,52,2013-11-07 00:50:55,2013-11-07 00:51:21,4325264543406210,4325290508829011
5B744627DF2C079D,fs -copyToLocal,188,70,2013-11-07 00:50:57,2013-11-07 00:51:11,1139173072276049,1139187454226066
028E65290449CD4B,fs -copyToLocal,99,39,2013-11-07 00:50:59,2013-11-07 00:51:08,2519454042773965,2519462967730644
396BBBD14DD09163,fs -copyToLocal,54,21,2013-11-07 00:50:58,2013-11-07 00:51:02,2519201417276084,2519205872765586
D7E4DC64A8C8A4C2,fs -copyToLocal,175,63,2013-11-07 00:51:03,2013-11-07 00:51:30,2524940223048818,2524967436951365
3309EF3B912C6FA2,fs -copyToLocal,178,68,2013-11-07 00:51:06,2013-11-07 00:51:30,1139454453099611,1139478018301416
168C050EACA9EC1E,fs -copyToLocal,134,52,2013-11-07 00:51:10,2013-11-07 00:51:25,1055359010355858,1055373555799135
9C082C69EB3C621A,fs -copyToLocal,66,27,2013-11-07 00:51:13,2013-11-07 00:51:20,4325978939310792,4325985920015743
021E4459A85C7E10,fs -copyToLocal,222,84,2013-11-07 00:51:14,2013-11-07 00:51:48,4323333311056490,4323367701041886
3768AD7F7B019A3E,fs -copyToLocal,55,23,2013-11-07 00:51:15,2013-11-07 00:51:20,2033263230806223,2033267429236105
5781C057A720C58E,fs -copyToLocal,177,66,2013-11-07 00:51:20,2013-11-07 00:51:57,4325822545965291,4325860464211459
55EAC83B18283151,fs -copyToLocal,98,38,2013-11-07 00:51:20,2013-11-07 00:51:27,2519482830833562,2519490490409862
92A8F57B9C660E0C,fs -copyToLocal,55,23,2013-11-07 00:51:25,2013-11-07 00:51:31,4286226715663144,4286232166627287
F6AF94901F12210B,fs -copyToLocal,177,66,2013-11-07 00:51:26,2013-11-07 00:51:42,4289746019634931,4289761684523709
8F5CF99D2F75B663,fs -copyToLocal,87,33,2013-11-07 00:51:27,2013-11-07 00:51:52,4325304529412693,4325330401981336
EC34AB645398A0BB,fs -copyToLocal,145,56,2013-11-07 00:51:34,2013-11-07 00:51:51,4325999943410088,4326017120573036
70838E9BDCD1C919,fs -copyToLocal,33,15,2013-11-07 00:51:34,2013-11-07 00:51:37,2033281779781934,2033284795545886
BF7A8F72894B817D,fs -copyToLocal,110,43,2013-11-07 00:51:35,2013-11-07 00:51:49,2519490168893492,2519503948644438
E5B1064096E94834,fs -copyToLocal,88,35,2013-11-07 00:51:37,2013-11-07 00:51:53,4325306685997568,4325322492930589
CDC6E2BFA2784B92,fs -copyToLocal,210,78,2013-11-07 00:51:41,2013-11-07 00:52:02,2524979062118359,2524999823396038
BC0F289B1C14A623,fs -copyToLocal,77,31,2013-11-07 00:51:47,2013-11-07 00:51:52,1139223417875756,1139228347249568
471BB023DFF52CB3,fs -copyToLocal,221,82,2013-11-07 00:51:48,2013-11-07 00:52:25,2519729914133129,2519767642830931
1F59864F283C6A30,fs -copyToLocal,189,72,2013-11-07 00:51:50,2013-11-07 00:52:08,3084653903506418,3084672284157719
34DE79FC28E26DF4,fs -copyToLocal,110,43,2013-11-07 00:51:52,2013-11-07 00:52:01,1055400737451446,1055409784216026
29758693713400CC,fs -copyToLocal,54,21,2013-11-07 00:51:51,2013-11-07 00:51:54,611149380925829,611152366754787
ADDED8561A922D3E,fs -copyToLocal,166,62,2013-11-07 00:51:52,2013-11-07 00:52:19,1139500703989525,1139527788093839
763676692BAE9184,fs -copyToLocal,166,62,2013-11-07 00:51:58,2013-11-07 00:52:11,1139234798026639,1139247923824248
8C0649A18F44758A,fs -copyToLocal,209,76,2013-11-07 00:52:00,2013-11-07 00:52:26,2519523249386685,2519549072175271
570D6A50A42BBC25,fs -copyToLocal,154,56,2013-11-07 00:52:01,2013-11-07 00:52:22,2519264887987800,2519285866251409
7E4356ED7AA27ED2,fs -copyToLocal,210,78,2013-11-07 00:52:08,2013-11-07 00:52:41,2033315642155589,2033348985710490
E5E348F0A0CBE999,fs -copyToLocal,87,33,2013-11-07 00:52:12,2013-11-07 00:52:28,2519721747914743,2519737759471955
08092A01C19B1BC0,fs -copyToLocal,187,68,2013-11-07 00:52:19,2013-11-07 00:52:36,4323398518183320,4323415129639402
F653230104422079,fs -copyToLocal,33,15,2013-11-07 00:52:22,2013-11-07 00:52:26,4326048206613353,4326052648896857
13C667D7341432B0,fs -copyToLocal,156,60,2013-11-07 00:52:23,2013-11-07 00:52:39,4326149532586628,4326165629009472
32EAA2E3E338997B,fs -copyToLocal,77,31,2013-11-07 00:52:26,2013-11-07 00:52:31,3084690361098612,3084695605475458
5B5B7CDC4A4E956A,fs -copyToLocal,221,82,2013-11-07 00:52:30,2013-11-07 00:52:56,1139538156151757,1139564247675727
C6EF050DDAA82080,fs -copyToLocal,44,19,2013-11-07 00:52:29,2013-11-07 00:52:34,2519552183789616,2519556703707498
1ACB3469E9E10EE4,fs -copyToLocal,200,76,2013-11-07 00:52:30,2013-11-07 00:53:15,2155176349977660,2155220725226621
EA4D60D02C827ABD,fs -copyToLocal,75,27,2013-11-07 00:52:32,2013-11-07 00:52:40,611190351350859,611198051622085
3F058484A6DDEF02,fs -copyToLocal,187,68,2013-11-07 00:52:36,2013-11-07 00:53:22,2525033768525744,2525079549789079
C0C42A3C64BB1F13,fs -copyToLocal,33,15,2013-11-07 00:52:38,2013-11-07 00:52:40,4323417130635069,4323419201276723
771A613D7E4B549D,fs -copyToLocal,33,15,2013-11-07 00:52:39,2013-11-07 00:52:42,2519557824165765,2519560360032802
B1D9E0CDE5EE4FEE,fs -copyToLocal,33,15,2013-11-07 00:52:40,2013-11-07 00:52:41,4325369457811765,4325371198925083
D8ECBB134F13E513,fs -copyToLocal,44,19,2013-11-07 00:52:42,2013-11-07 00:52:44,2519499682050529,2519501992548772
1D8DC3F052FC0A87,fs -copyToLocal,109,41,2013-11-07 00:52:43,2013-11-07 00:53:06,2519785047494570,2519807661808222
7699CCB0A21EA152,fs -copyToLocal,220,80,2013-11-07 00:52:44,2013-11-07 00:53:10,4286305140548494,4286331685573896
6B2F6A0AF48F6FD8,fs -copyToLocal,145,56,2013-11-07 00:52:45,2013-11-07 00:53:04,4289824575265576,4289843502811563
159CC94EE7B54B11,fs -copyToLocal,75,27,2013-11-07 00:52:48,2013-11-07 00:52:57,2519595466718229,2519603764911119
19023235FF765713,fs -copyToLocal,22,11,2013-11-07 00:52:50,2013-11-07 00:52:51,4325912618314839,4325913640641096
7BE7B40D81CDC668,fs -copyToLocal,121,47,2013-11-07 00:52:58,2013-11-07 00:53:13,2519572754245587,2519588352651300
790F7DB46FD3DDC0,fs -copyToLocal,221,82,2013-11-07 00:53:03,2013-11-07 00:53:26,2033370731595595,2033393632506926
3C87CB8E34F772B4,fs -copyToLocal,55,23,2013-11-07 00:53:04,2013-11-07 00:53:07,1055472756066751,1055476291482544
F4E27682E3BE9779,fs -copyToLocal,210,78,2013-11-07 00:53:10,2013-11-07 00:53:30,2519592676031794,2519613012469103
1F227CE37B232165,fs -copyToLocal,55,23,2013-11-07 00:53:11,2013-11-07 00:53:14,1139307156569723,1139309983820048
62FE62A7E21A0F0F,fs -copyToLocal,110,43,2013-11-07 00:53:12,2013-11-07 00:53:24,1055481255049122,1055492737020270
66F0DF5268B41991,fs -copyToLocal,33,15,2013-11-07 00:53:12,2013-11-07 00:53:14,4324969615317090,4324971538711864
8B915C3C079FC34F,fs -copyToLocal,76,29,2013-11-07 00:53:14,2013-11-07 00:53:18,4325404124231825,4325408293239386
22A8689DEF9D6918,fs -copyToLocal,110,43,2013-11-07 00:53:23,2013-11-07 00:53:40,2519346381469851,2519363149508985
4AF64B04BB1731C2,fs -copyToLocal,177,66,2013-11-07 00:53:26,2013-11-07 00:53:52,611244923016462,611270097950348
622001AF94E25059,fs -copyToLocal,144,54,2013-11-07 00:53:28,2013-11-07 00:53:46,3084752044744458,3084770490678543
781B1A23CC42CA1B,fs -copyToLocal,155,58,2013-11-07 00:53:29,2013-11-07 00:53:43,1139325915910869,1139339278435969
07106FDFDA26DF8E,fs -copyToLocal,188,70,2013-11-07 00:53:32,2013-11-07 00:54:04,4323470874572886,4323503285339396
4FF36D3C804E3122,fs -copyToLocal,178,68,2013-11-07 00:53:32,2013-11-07 00:53:57,4286353669387808,4286378450025086
D8381B28DE84275A,fs -copyToLocal,76,29,2013-11-07 00:53:34,2013-11-07 00:53:47,2519836436616045,2519849619915407
B3CF313ECBADD323,fs -copyToLocal,220,80,2013-11-07 00:53:36,2013-11-07 00:53:57,2519805648641954,2519826530076616
0A7CC04B9DC676A8,fs -copyToLocal,166,62,2013-11-07 00:53:37,2013-11-07 00:53:55,1139605056711700,1139623553895208
62B0B9D7573D641E,fs -copyToLocal,134,52,2013-11-07 00:53:42,2013-11-07 00:53:57,4289881472730397,4289896452260547
1A9C83B44AE0A45C,fs -copyToLocal,33,15,2013-11-07 00:53:46,2013-11-07 00:53:49,2033413583756200,2033416900085445
1DB4A925D963A08B,fs -copyToLocal,210,78,2013-11-07 00:53:48,2013-11-07 00:54:06,4325446426943815,4325463881044249
97DEAC262A66D739,fs -copyToLocal,99,39,2013-11-07 00:53:59,2013-11-07 00:54:06,2525116602910408,2525123321636963
84EC64E525E86D40,fs -copyToLocal,144,54,2013-11-07 00:54:07,2013-11-07 00:54:19,4325989531263582,4326001880933985
A1879D65381755D1,fs -copyToLocal,33,15,2013-11-07 00:54:07,2013-11-07 00:54:09,4326153571509447,4326155190871061
8B9F4A89A003E89E,fs -copyToLocal,110,43,2013-11-07 00:54:07,2013-11-07 00:54:14,1139635775627095,1139642438541372
C88132E62816105C,fs -copyToLocal,156,60,2013-11-07 00:54:09,2013-11-07 00:54:19,4326255556265102,4326266219345613
071F8687788414D5,fs -copyToLocal,211,80,2013-11-07 00:54:09,2013-11-07 00:54:37,2519392916188142,2519419985761918
993A1E80A13BB8E4,fs -copyToLocal,222,84,2013-11-07 00:54:12,2013-11-07 00:54:31,4325030353421803,4325048833617422
17F9CD8646AF6095,fs -copyToLocal,44,19,2013-11-07 00:54:19,2013-11-07 00:54:21,2525136117902809,2525138269511422
67F366DDA88D08E5,fs -copyToLocal,54,21,2013-11-07 00:54:23,2013-11-07 00:54:25,3084806651315910,3084809371781789
2FE9B45CE30FE5A1,fs -copyToLocal,44,19,2013-11-07 00:54:23,2013-11-07 00:54:26,1055552001503334,1055554727659564
48771314172F87F0,fs -copyToLocal,33,15,2013-11-07 00:54:28,2013-11-07 00:54:29,2519666193666861,2519667905968155
0C7A6B7B64F50694,fs -copyToLocal,134,52,2013-11-07 00:54:27,2013-11-07 00:54:37,2519889395093574,2519898697893100
0DE341FC47035FEE,fs -copyToLocal,189,72,2013-11-07 00:54:32,2013-11-07 00:54:49,2519699532900130,2519715701417172
4AC09306FACF0B73,fs -copyToLocal,188,70,2013-11-07 00:54:36,2013-11-07 00:54:54,2519679465832763,2519697220316696
8DED0BCEA63D22A6,fs -copyToLocal,88,35,2013-11-07 00:54:36,2013-11-07 00:54:43,2033463830514751,2033470447884012
6DB42679EAB2B695,fs -copyToLocal,22,11,2013-11-07 00:54:38,2013-11-07 00:54:39,2155303824379628,2155305066156808
BB5A1B7551763CCA,fs -copyToLocal,66,27,2013-11-07 00:54:40,2013-11-07 00:54:55,2519617901069283,2519632909915929
5721BF57D692E796,fs -copyToLocal,211,80,2013-11-07 00:54:43,2013-11-07 00:54:57,4325493203911686,4325506846225775
A70F5860A29DB7A8,fs -copyToLocal,99,39,2013-11-07 00:54:44,2013-11-07 00:54:50,611322349190643,611328866331105
CD3006EE62A0F23C,fs -copyToLocal,178,68,2013-11-07 00:54:49,2013-11-07 00:55:03,3084833406910447,3084847115226613
BF66B35A65C9C97E,fs -copyToLocal,65,25,2013-11-07 00:54:58,2013-11-07 00:55:02,2519693164226414,2519697239050665
CAA7C5022476304C,fs -copyToLocal,99,39,2013-11-07 00:55:02,2013-11-07 00:55:10,4289961951295378,4289969154816911
24CCA8EA7679A966,fs -copyToLocal,134,52,2013-11-07 00:55:02,2013-11-07 00:55:17,4326309174199961,4326324121901777
BE3A7908AEE13603,fs -copyToLocal,88,35,2013-11-07 00:55:08,2013-11-07 00:55:19,2519451006455815,2519462594650203
A5CF149960F107D8,fs -copyToLocal,88,35,2013-11-07 00:55:07,2013-11-07 00:55:20,4323566295714479,4323579317620112
6A43D7346E262E9E,fs -copyToLocal,110,43,2013-11-07 00:55:07,2013-11-07 00:55:15,2519702239812761,2519710753308994
44AEFF6EDCF9894D,fs -copyToLocal,200,76,2013-11-07 00:55:07,2013-11-07 00:55:25,1139695363995787,1139713305255256
ECBF66BC179C87A8,fs -copyToLocal,33,15,2013-11-07 00:55:10,2013-11-07 00:55:12,4286451469418743,4286452837868011
26B23EF17E821D81,fs -copyToLocal,77,31,2013-11-07 00:55:10,2013-11-07 00:55:22,4325088002546271,4325100310432958
AD27DC946F15C74D,fs -copyToLocal,99,39,2013-11-07 00:55:14,2013-11-07 00:55:26,4326057351270365,4326068998271843
A09E8BC0F521CC5C,fs -copyToLocal,200,76,2013-11-07 00:55:14,2013-11-07 00:55:33,2519903729988917,2519923223822601
4314B5D655CFD1D1,fs -copyToLocal,77,31,2013-11-07 00:55:22,2013-11-07 00:55:27,2519717519984899,2519721859171602
D59FB0CE217BB5B5,fs -copyToLocal,110,43,2013-11-07 00:55:27,2013-11-07 00:55:34,4325537238051583,4325544037145929
FD8791CEC45AB3D3,fs -copyToLocal,166,63,2013-11-07 00:55:29,2013-11-07 00:55:44,3084873261339995,3084888460669134
FFF1BFC73388F18D,fs -copyToLocal,33,15,2013-11-07 00:55:30,2013-11-07 00:55:32,611368649251569,611370251580398
D1A339542E201BEC,fs -copyToLocal,176,64,2013-11-07 00:55:32,2013-11-07 00:55:46,2033520309206672,2033534105881039
7B9EDD825AEF7C5F,fs -copyToLocal,33,15,2013-11-07 00:55:36,2013-11-07 00:55:43,2525213225431680,2525220735915697
E31CDC89D7A588A9,fs -copyToLocal,178,68,2013-11-07 00:55:38,2013-11-07 00:55:58,611376134390679,611396490467473
5C1FCA116AE8803A,fs -copyToLocal,199,74,2013-11-07 00:55:42,2013-11-07 00:55:57,1139458379499513,1139473016415931
547129A15BBABCF8,fs -copyToLocal,87,33,2013-11-07 00:55:46,2013-11-07 00:55:52,2519773510652153,2519779317585302
77AF68B59C409A90,fs -copyToLocal,200,76,2013-11-07 00:55:47,2013-11-07 00:56:04,4325564786811687,4325581888122079
9F93F934911A76D7,fs -copyToLocal,44,19,2013-11-07 00:55:49,2013-11-07 00:55:52,1055637743711817,1055640983542879
DB55F8F8CD1771EF,fs -copyToLocal,33,15,2013-11-07 00:55:55,2013-11-07 00:55:57,4325132762652341,4325135166302931
BF7153383AE34D6D,fs -copyToLocal,167,64,2013-11-07 00:56:00,2013-11-07 00:56:34,2519981767667496,2520016151353526
1F89CA7AACD1DC6F,fs -copyToLocal,110,43,2013-11-07 00:56:00,2013-11-07 00:56:20,4325137455889154,4325157674662877
AB6D6FF93A8E30D9,fs -copyToLocal,200,76,2013-11-07 00:56:02,2013-11-07 00:56:45,4326268168114949,4326311277774017
A5E1AFE257C775D2,fs -copyToLocal,210,78,2013-11-07 00:56:01,2013-11-07 00:56:40,2519764366351547,2519802849961278
7F509FEB00086A39,fs -copyToLocal,33,15,2013-11-07 00:56:08,2013-11-07 00:56:10,2519766828127306,2519768333940729
FAEF1E2B35478FBE,fs -copyToLocal,33,15,2013-11-07 00:56:10,2013-11-07 00:56:11,2155395852535624,2155397402155567
611B146C6168CAE0,fs -copyToLocal,189,72,2013-11-07 00:56:15,2013-11-07 00:56:33,2519802181296834,2519820087534225
5229213A8FC6FFD5,fs -copyToLocal,54,21,2013-11-07 00:56:15,2013-11-07 00:56:20,2519770731654190,2519775208456616
4E20B148DF2EBD0E,fs -copyToLocal,178,68,2013-11-07 00:56:21,2013-11-07 00:56:33,1139769585156824,1139781848368193
954B3FEFFE6B3126,fs -copyToLocal,76,29,2013-11-07 00:56:21,2013-11-07 00:56:28,2519970370585833,2519977919162530
D4BB4F78F58E14A6,fs -copyToLocal,99,39,2013-11-07 00:56:22,2013-11-07 00:56:36,4290042028872912,4290055725656894
E62C8532684956F6,fs -copyToLocal,88,35,2013-11-07 00:56:22,2013-11-07 00:56:33,2033570014306405,2033580512596339
0457E15910A33AF3,fs -copyToLocal,121,47,2013-11-07 00:56:36,2013-11-07 00:56:50,1055684982678789,1055699090247976
A9E51FE7F8473B6D,fs -copyToLocal,210,78,2013-11-07 00:56:42,2013-11-07 00:56:57,4325619989090733,4325635135625126
F8AB326815DCBF9D,fs -copyToLocal,109,41,2013-11-07 00:56:42,2013-11-07 00:56:52,2519739757187781,2519749690909203
D692C5BBF31CC840,fs -copyToLocal,221,82,2013-11-07 00:56:56,2013-11-07 00:57:29,2033604291898636,2033637109374241
15F1286BBF196209,fs -copyToLocal,200,76,2013-11-07 00:56:56,2013-11-07 00:57:21,4286557753724076,4286581965507574
16C121BC6396001E,fs -copyToLocal,200,76,2013-11-07 00:56:57,2013-11-07 00:57:33,4326159836998563,4326195976673677
6D9894C802F8E9D0,fs -copyToLocal,77,31,2013-11-07 00:56:59,2013-11-07 00:57:05,611457591284851,611463048052709
A4D2E573CAB40BC5,fs -copyToLocal,210,78,2013-11-07 00:57:02,2013-11-07 00:57:45,2519565359946321,2519608886879428
7795C59054278848,fs -copyToLocal,55,23,2013-11-07 00:57:05,2013-11-07 00:57:08,2519828021000575,2519831575119015
B888494B70FD802E,fs -copyToLocal,134,52,2013-11-07 00:57:06,2013-11-07 00:57:47,4325644230933890,4325685262246085
83EDBD6355124038,fs -copyToLocal,156,60,2013-11-07 00:57:12,2013-11-07 00:57:27,3084975732601561,3084991359819300
ED7E10906531D31F,fs -copyToLocal,188,70,2013-11-07 00:57:14,2013-11-07 00:57:45,4323693262324577,4323723966540499
DC2BEC2B2A237820,fs -copyToLocal,44,19,2013-11-07 00:57:14,2013-11-07 00:57:16,1139821999749263,1139824455884266
6D12B36E9911A58E,fs -copyToLocal,134,52,2013-11-07 00:57:16,2013-11-07 00:57:32,2155462219140060,2155478208077695
EDB8D9BFF5782C78,fs -copyToLocal,222,84,2013-11-07 00:57:18,2013-11-07 00:57:50,4326445004223270,4326476633821726
FACB148069B54944,fs -copyToLocal,211,80,2013-11-07 00:57:20,2013-11-07 00:57:52,4325217451637217,4325249619649930
F44847C55FA7CAAC,fs -copyToLocal,99,39,2013-11-07 00:57:26,2013-11-07 00:57:35,2519844275035836,2519853207305682
35E74F3B8A78E0A1,fs -copyToLocal,134,52,2013-11-07 00:57:28,2013-11-07 00:57:45,4326353744957916,4326371555851709
AFF1924E9248AC50,fs -copyToLocal,65,25,2013-11-07 00:57:28,2013-11-07 00:57:38,4325658067459142,4325667823254370
9D2AD85A7C006DD7,fs -copyToLocal,44,19,2013-11-07 00:57:30,2013-11-07 00:57:33,1139566191406632,1139568976268261
A890C425C56B6AD0,fs -copyToLocal,66,27,2013-11-07 00:57:31,2013-11-07 00:57:50,4290110505607629,4290129662527270
40E4289983EEC929,fs -copyToLocal,187,68,2013-11-07 00:57:42,2013-11-07 00:57:59,2525339664899597,2525356695990624
1F46A1F93BA9C3F4,fs -copyToLocal,120,45,2013-11-07 00:57:50,2013-11-07 00:57:59,1139858481119112,1139867744874103
219B17654A7EA48D,fs -copyToLocal,86,31,2013-11-07 00:57:50,2013-11-07 00:57:59,2519897172292627,2519906338421472
EAC4FDC07F38E9A8,fs -copyToLocal,54,21,2013-11-07 00:57:52,2013-11-07 00:57:58,2519867135642212,2519872810694415
8DEBBB119980989B,fs -copyToLocal,22,11,2013-11-07 00:58:00,2013-11-07 00:58:01,4326386513999382,4326387451875259
23220974FDD9A0D5,fs -copyToLocal,121,47,2013-11-07 00:58:01,2013-11-07 00:58:15,1055770081397223,1055783803635530
5DBF3AE5E82D7E83,fs -copyToLocal,33,15,2013-11-07 00:58:02,2013-11-07 00:58:04,2520071818712223,2520074040793131
46E189132988C5CA,fs -copyToLocal,166,62,2013-11-07 00:58:03,2013-11-07 00:58:26,2155508971757162,2155531744207468
0B553218C3DE36A2,fs -copyToLocal,121,47,2013-11-07 00:58:06,2013-11-07 00:58:18,2519884066873684,2519896260250295
07FB6168897BD5E8,fs -copyToLocal,177,66,2013-11-07 00:58:06,2013-11-07 00:58:22,2519889047010901,2519904844948832
94E2916E1FC46192,fs -copyToLocal,110,43,2013-11-07 00:58:08,2013-11-07 00:58:17,4326230790416285,4326239598469097
FB315574B886B92B,fs -copyToLocal,222,84,2013-11-07 00:58:17,2013-11-07 00:58:34,4325706821400839,4325724188272585
2678899C17FC9C37,fs -copyToLocal,165,60,2013-11-07 00:58:21,2013-11-07 00:58:35,3085044877650633,3085059017380457
701F358384CD6EB8,fs -copyToLocal,221,82,2013-11-07 00:58:22,2013-11-07 00:58:45,2520124142468936,2520147216138596
772F3639F4EB5352,fs -copyToLocal,134,52,2013-11-07 00:58:23,2013-11-07 00:58:33,4290162321239952,4290172290175038
68B2ECF170073584,fs -copyToLocal,76,29,2013-11-07 00:58:27,2013-11-07 00:58:31,2519901757493296,2519906487106729
67B8CF30A05257E4,fs -copyToLocal,76,29,2013-11-07 00:58:40,2013-11-07 00:58:44,1139636022704738,1139640321920849
CB00AC7DD0B63F45,fs -copyToLocal,134,52,2013-11-07 00:58:45,2013-11-07 00:58:55,4325303012326546,4325312725638469
BDF0D8D73BC213B9,fs -copyToLocal,154,56,2013-11-07 00:58:44,2013-11-07 00:58:59,2519862182346667,2519876942178091
2EB2758F373E1A71,fs -copyToLocal,99,39,2013-11-07 00:58:45,2013-11-07 00:58:52,611563935747523,611570422006642
969B101AB22B074B,fs -copyToLocal,66,27,2013-11-07 00:58:58,2013-11-07 00:59:04,2519965250704401,2519970664878260
B61217A70739CDC5,fs -copyToLocal,188,70,2013-11-07 00:58:59,2013-11-07 00:59:12,4325756551090938,4325770152807752
694AED9F424D1883,fs -copyToLocal,75,27,2013-11-07 00:59:02,2013-11-07 00:59:08,1139658451351320,1139664130351775
42EAF821E673C7E8,fs -copyToLocal,76,29,2013-11-07 00:59:01,2013-11-07 00:59:09,2525418806192850,2525426885935147
63E2BE4104BCDE4F,fs -copyToLocal,222,84,2013-11-07 00:59:07,2013-11-07 00:59:32,4286688144707507,4286713340219033
E0EB143FACD22425,fs -copyToLocal,177,66,2013-11-07 00:59:13,2013-11-07 00:59:31,2519952018480480,2519969139841655
11C3289955D029F5,fs -copyToLocal,178,68,2013-11-07 00:59:14,2013-11-07 00:59:35,4326561118349550,4326582034360151
04A6F92299192405,fs -copyToLocal,119,43,2013-11-07 00:59:16,2013-11-07 00:59:30,2033743438260478,2033758202332771
8B98F732D7498EEC,fs -copyToLocal,165,60,2013-11-07 00:59:26,2013-11-07 00:59:40,2520188406075105,2520202365087713
E51658A911490340,fs -copyToLocal,22,11,2013-11-07 00:59:28,2013-11-07 00:59:29,2519711520374097,2519712857184281
3E60D355695037A5,fs -copyToLocal,87,33,2013-11-07 00:59:27,2013-11-07 00:59:35,1139955826840568,1139963376621750
39C257E4EFC1F5EA,fs -copyToLocal,55,23,2013-11-07 00:59:39,2013-11-07 00:59:42,4323837857261237,4323841245714823
EA14AFB7BDF02D2C,fs -copyToLocal,178,68,2013-11-07 00:59:41,2013-11-07 01:00:03,2519724747887458,2519746122528227
CB8B96DEA7F0B578,fs -copyToLocal,167,64,2013-11-07 00:59:41,2013-11-07 01:00:05,4325798697659422,4325823183199761
15AC8C9A9A31ADB3,fs -copyToLocal,199,74,2013-11-07 00:59:45,2013-11-07 01:00:10,1055873834513890,1055899014617598
AEC20E587803B219,fs -copyToLocal,210,78,2013-11-07 00:59:45,2013-11-07 01:00:15,2519987733444898,2520017935216979
AE90AB51C209A53D,fs -copyToLocal,99,39,2013-11-07 00:59:49,2013-11-07 01:00:00,2520178862216592,2520189580191996
1D721940AA9EC5C1,fs -copyToLocal,177,66,2013-11-07 00:59:51,2013-11-07 01:00:11,2525468348165931,2525488415702447
EC353A0BB824D968,fs -copyToLocal,109,41,2013-11-07 00:59:58,2013-11-07 01:00:09,2519993264157376,2520004403230440
74D39BC1BB54665E,fs -copyToLocal,180,70,2013-11-07 00:59:59,2013-11-07 01:00:13,2155624886500309,2155639023085287
99A182FCD9ACF2AB,fs -copyToLocal,42,17,2013-11-07 01:00:00,2013-11-07 01:00:03,2519998295013008,2520001682072033
0D054D2596E27F6A,fs -copyToLocal,33,15,2013-11-07 01:00:00,2013-11-07 01:00:05,4326506524713361,4326511387289394
8E4CB4F899A36910,fs -copyToLocal,145,56,2013-11-07 01:00:06,2013-11-07 01:00:21,4326613267816069,4326627999734164
93226C1A2AC9E1FE,fs -copyToLocal,221,82,2013-11-07 01:00:08,2013-11-07 01:00:33,1139996423178934,1140021692042976
