TaskID,FatherTID,FatherStartTime,ChildTID
CDD8F371BBA59812,918ED8A0CAAEC6CA,3819711060141327,740BF0EE6B0862B5
CDD8F371BBA59812,CF6E8B26070E6157,3819711032304526,0C5E31F7E8CE9630
CDD8F371BBA59812,06357AE14154E9E7,674091502696994,918ED8A0CAAEC6CA
CDD8F371BBA59812,06357AE14154E9E7,674091445424414,CF6E8B26070E6157
CDD8F371BBA59812,06357AE14154E9E7,674097909683108,A74365CAA6100BE2
35C5DF2B6769ED28,C021EDC5C1C09697,525941991802038,9D3A770D066CA4F0
35C5DF2B6769ED28,D3FDCF09A5E69D1A,525941970950504,4841F3EADB9627AD
35C5DF2B6769ED28,B72F060E3CE021EA,145821698530957,C021EDC5C1C09697
35C5DF2B6769ED28,331381DA7F39FFE5,145821672657332,D3FDCF09A5E69D1A
35C5DF2B6769ED28,69045DF716BF7050,3860141014341686,B72F060E3CE021EA
35C5DF2B6769ED28,69045DF716BF7050,3860140976308483,331381DA7F39FFE5
35C5DF2B6769ED28,69045DF716BF7050,3860145855025398,2F0681E0020F9F9D
4DDD5AA3B59A040E,DC067866C88BF920,3823395488176680,78B73A2035F5AE9F
4DDD5AA3B59A040E,A17B5E8EE7528779,3823395449096347,2B2223BA9F602F6E
4DDD5AA3B59A040E,C0E0CF4BB4C5BB66,586813198215479,DC067866C88BF920
4DDD5AA3B59A040E,78045F55CEB2745A,586813156890730,A17B5E8EE7528779
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054328160048046,C0E0CF4BB4C5BB66
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054328111053095,78045F55CEB2745A
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054332289011415,EDDBBE6DFEF6479D
4DDD5AA3B59A040E,02132D139A6D2080,3866592418047768,FCB0AA5F6E525C06
4DDD5AA3B59A040E,F28DE6A38D6D08A1,3866592394986642,E1697A71E9AEAE79
4DDD5AA3B59A040E,FFB351FA83782F9D,674403094526504,02132D139A6D2080
4DDD5AA3B59A040E,5F0875DE8408710A,674403064185301,F28DE6A38D6D08A1
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054332331494524,FFB351FA83782F9D
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054332294090081,5F0875DE8408710A
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054333828354862,A857470E08433EFC
CDD8F371BBA59812,82123AC0A401E0FB,3864749671042230,62F20142D02EDA16
CDD8F371BBA59812,1A2B6FA10AFDF820,3864749642182588,B6F18C9EA98807E5
CDD8F371BBA59812,3F2188E4BA859518,1570890431696655,82123AC0A401E0FB
CDD8F371BBA59812,3B21BF2CAFDA1AA4,1570890393925347,1A2B6FA10AFDF820
CDD8F371BBA59812,06357AE14154E9E7,674097954905803,3F2188E4BA859518
CDD8F371BBA59812,06357AE14154E9E7,674097914714579,3B21BF2CAFDA1AA4
CDD8F371BBA59812,06357AE14154E9E7,674101535671465,C9360A93FA221200
BDB20E27A052B523,C9FC1FA656C15B09,2060250340146872,586BF1F97846C60C
35C5DF2B6769ED28,0EE194AE521E6E1A,150194523956219,671581A53D58863E
35C5DF2B6769ED28,DF8896ABDBB780F9,150194496211092,F0DCD5CD098B32A3
BDB20E27A052B523,F5A9CD6B2980A6F5,2060250316652746,AF7C034282CD86D6
35C5DF2B6769ED28,D38DF85658277ED8,678249172811152,0EE194AE521E6E1A
35C5DF2B6769ED28,A3D4D9E0D2F67032,678249150026893,DF8896ABDBB780F9
BDB20E27A052B523,CDB6DD547A135DFA,675917619772339,C9FC1FA656C15B09
BDB20E27A052B523,EBF5F289BE4EA850,675917593240529,F5A9CD6B2980A6F5
35C5DF2B6769ED28,69045DF716BF7050,3860145893198945,D38DF85658277ED8
35C5DF2B6769ED28,69045DF716BF7050,3860145856625447,A3D4D9E0D2F67032
35C5DF2B6769ED28,69045DF716BF7050,3860149117972568,E6063C0CE93D154F
BDB20E27A052B523,EB72ABAFAAA5EE22,674249506272716,CDB6DD547A135DFA
BDB20E27A052B523,EB72ABAFAAA5EE22,674249471390835,EBF5F289BE4EA850
BDB20E27A052B523,EB72ABAFAAA5EE22,674255571961832,0D80F8344DAFE40F
35C5DF2B6769ED28,A6898E3942F7CDAF,353354848823222,16F9C1D327FD9588
35C5DF2B6769ED28,47EF111B9E2117B2,353354839347803,0D1FFE6253B41EA5
35C5DF2B6769ED28,E497F703BC471BA6,1570894131859847,A6898E3942F7CDAF
35C5DF2B6769ED28,8250313F062873D7,1570894116208837,47EF111B9E2117B2
35C5DF2B6769ED28,69045DF716BF7050,3860149139228442,E497F703BC471BA6
35C5DF2B6769ED28,69045DF716BF7050,3860149119771486,8250313F062873D7
35C5DF2B6769ED28,69045DF716BF7050,3860151987352838,DE9E10EE397448A5
BDB20E27A052B523,285462D8EB9A0588,2055082319576118,1F678EBF68A5422B
BDB20E27A052B523,7A2F032D06782F81,2055082306609325,18A453C35CF82C8B
BDB20E27A052B523,FDC5F103CE8E608A,353354854729754,285462D8EB9A0588
BDB20E27A052B523,48CE2D29768741C9,353354841638349,7A2F032D06782F81
BDB20E27A052B523,EB72ABAFAAA5EE22,674255595189322,FDC5F103CE8E608A
BDB20E27A052B523,EB72ABAFAAA5EE22,674255574711821,48CE2D29768741C9
BDB20E27A052B523,EB72ABAFAAA5EE22,674258515350323,31762F518866DD22
4DDD5AA3B59A040E,2228F15E549F5E27,2055070767529520,52FC6D9991709FAC
CDD8F371BBA59812,6A66918A6CCB39ED,2060256339382765,73C5F16CBB6A02C2
4DDD5AA3B59A040E,DCE97CE2B270DAB1,2055070754622320,7C5882F6FCC8BC6A
CDD8F371BBA59812,32E989B7979A4668,2060256319633950,29672AA03337EC92
CDD8F371BBA59812,9BAAF81AE26F4EA9,149481691179737,6A66918A6CCB39ED
CDD8F371BBA59812,8319AC399FD14165,149481670548480,32E989B7979A4668
4DDD5AA3B59A040E,13C109BC438A83D8,3864752832035330,2228F15E549F5E27
4DDD5AA3B59A040E,5FD21BB875E5DFC7,3864752814673168,DCE97CE2B270DAB1
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054333857485176,13C109BC438A83D8
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054333834358740,5FD21BB875E5DFC7
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054338476484795,5D83640CA8D0F584
CDD8F371BBA59812,06357AE14154E9E7,674101572296131,9BAAF81AE26F4EA9
CDD8F371BBA59812,06357AE14154E9E7,674101541621078,8319AC399FD14165
CDD8F371BBA59812,06357AE14154E9E7,674105743699569,E0DA90E819575A25
35C5DF2B6769ED28,3565409855B0870B,2055542227851393,2661D0F27DFB3DE8
35C5DF2B6769ED28,FEAB664F7E9E31F9,2055542209471260,214F088D06897BFD
35C5DF2B6769ED28,7529A02B9E4369B9,2060236063228070,3565409855B0870B
35C5DF2B6769ED28,9BE39835DE5E4BAD,2060236041228097,FEAB664F7E9E31F9
35C5DF2B6769ED28,69045DF716BF7050,3860152017392524,7529A02B9E4369B9
35C5DF2B6769ED28,69045DF716BF7050,3860151989510799,9BE39835DE5E4BAD
35C5DF2B6769ED28,69045DF716BF7050,3860154537178434,D0A5AB0DE5CDB471
5C2CC8FBBBB076DC,821F12EBA2629BDC,154739540508149,D6961D4F1798FF08
5C2CC8FBBBB076DC,97877B840A897327,154739519507193,B77D98AD9847740E
5C2CC8FBBBB076DC,06BB93251E8FF39A,1505817326759848,821F12EBA2629BDC
5C2CC8FBBBB076DC,3AAF438A6E3DCA8B,1505817294778267,97877B840A897327
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054333779550833,06BB93251E8FF39A
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054333738658959,3AAF438A6E3DCA8B
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054343351007978,AF1673ADDDCEA6C9
BDB20E27A052B523,B7BAF2124BF67F8C,2059973317396018,14906F6B680C22B0
BDB20E27A052B523,6CA0587637F1EF95,2059973294266015,005208D12C3FC1A7
BDB20E27A052B523,E2D46C3AA9C58697,2055542302132586,B7BAF2124BF67F8C
BDB20E27A052B523,EAC2CC358F33B42C,2055542282283569,6CA0587637F1EF95
BDB20E27A052B523,EB72ABAFAAA5EE22,674258544235576,E2D46C3AA9C58697
BDB20E27A052B523,EB72ABAFAAA5EE22,674258519838339,EAC2CC358F33B42C
BDB20E27A052B523,EB72ABAFAAA5EE22,674261994211790,57DB8C40100DFDF3
35C5DF2B6769ED28,4699007368C89B8E,150203184319747,C5E3EF137700FF89
35C5DF2B6769ED28,9D750D5A10334DEA,150203169694207,004A8C30D44034A6
35C5DF2B6769ED28,FDD85428CE8BA780,672818195049902,4699007368C89B8E
35C5DF2B6769ED28,62945B92E341FCF8,672818178794076,9D750D5A10334DEA
35C5DF2B6769ED28,69045DF716BF7050,3860154562686195,FDD85428CE8BA780
35C5DF2B6769ED28,69045DF716BF7050,3860154538782915,62945B92E341FCF8
35C5DF2B6769ED28,69045DF716BF7050,3860156643441609,B71F6AD2A6EBA055
CDD8F371BBA59812,A6773CA900491BEC,674065918315635,6B97038639723D92
CDD8F371BBA59812,065BA6AB9AC4B275,674065895703826,6289A5BA987953EE
CDD8F371BBA59812,4A68F7CC61AC8A41,2060317097426104,A6773CA900491BEC
CDD8F371BBA59812,F5F76794A165261C,2060317067146262,065BA6AB9AC4B275
CDD8F371BBA59812,06357AE14154E9E7,674105782685943,4A68F7CC61AC8A41
CDD8F371BBA59812,06357AE14154E9E7,674105746276484,F5F76794A165261C
CDD8F371BBA59812,06357AE14154E9E7,674110247196203,AD76309F40B21738
6988BC27F5240035,45B5A39468C0CE5C,674320303543164,3E7781FAA272CF14
6988BC27F5240035,2F012BA4CCF34589,674320264423830,84C88DCECB5DA6EE
6988BC27F5240035,65C647A3ABB70935,149879762608881,45B5A39468C0CE5C
6988BC27F5240035,761034B14F346A06,149879705581120,2F012BA4CCF34589
6988BC27F5240035,52C27AFEC5BE2920,590221160375046,65C647A3ABB70935
6988BC27F5240035,52C27AFEC5BE2920,590221053710310,761034B14F346A06
6988BC27F5240035,52C27AFEC5BE2920,590237769413435,F476950677568406
35C5DF2B6769ED28,518C8ECA03A89238,3819728735089699,E0A02A06CE300779
35C5DF2B6769ED28,8BDC1317C9D7B3E4,3819728720681313,DD56981BB98224AC
35C5DF2B6769ED28,EA53EF39B9F2FE86,151784367121662,518C8ECA03A89238
35C5DF2B6769ED28,0149D054069371CE,151784348911392,8BDC1317C9D7B3E4
35C5DF2B6769ED28,69045DF716BF7050,3860156670915730,EA53EF39B9F2FE86
35C5DF2B6769ED28,69045DF716BF7050,3860156645326566,0149D054069371CE
35C5DF2B6769ED28,69045DF716BF7050,3860159233169030,25B2FD604120F90D
4DDD5AA3B59A040E,74EB8A4D95730F85,2054628644275885,A200DA2249C05615
4DDD5AA3B59A040E,B81BE0AF3065A65D,2054628603973496,8FF3EB955E727744
4DDD5AA3B59A040E,D710925C820B85FD,674069397234374,74EB8A4D95730F85
4DDD5AA3B59A040E,11EC8F0021FFDBB8,674069368346892,B81BE0AF3065A65D
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054338521721676,D710925C820B85FD
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054338478698617,11EC8F0021FFDBB8
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054344582397879,8B286BEE5BA1AB77
CDD8F371BBA59812,CF9613CC147E7915,2060265080379394,43877DC755E5DE6C
CDD8F371BBA59812,D12D0B2C9A3DD7B0,2060265038121653,B92E736276F70F4A
CDD8F371BBA59812,45A61D73DC256D45,674070433236734,CF9613CC147E7915
CDD8F371BBA59812,F5D387091E9AE579,674070392229163,D12D0B2C9A3DD7B0
5C2CC8FBBBB076DC,3A20DC3534A94DBF,353360597769630,F68E223BF2FF1019
5C2CC8FBBBB076DC,A1E905036DACE07D,353360565111159,035010D8BA2BAE42
5C2CC8FBBBB076DC,A8083F650FF399B9,2059976090649140,3A20DC3534A94DBF
5C2CC8FBBBB076DC,F80A3597F941B375,2059976043281891,A1E905036DACE07D
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054343423712419,A8083F650FF399B9
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054343357286290,F80A3597F941B375
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054350925487957,D356626AFE752DEE
4DDD5AA3B59A040E,A8ADBD81C811F382,2060266634060473,6DC97675B20BB009
4DDD5AA3B59A040E,D4FA5C1A05BF6F7C,2060266621687126,C167747706E17D08
4DDD5AA3B59A040E,25683351188E7790,3819731411454852,A8ADBD81C811F382
4DDD5AA3B59A040E,705C708142BC94DF,3819731399669255,D4FA5C1A05BF6F7C
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054344603596119,25683351188E7790
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054344584798488,705C708142BC94DF
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054347732446047,3AEAE66CCF239027
CDD8F371BBA59812,06357AE14154E9E7,674110304777598,45A61D73DC256D45
CDD8F371BBA59812,06357AE14154E9E7,674110249845076,F5D387091E9AE579
CDD8F371BBA59812,06357AE14154E9E7,674115252587596,1A7C0956D5EA8BB3
35C5DF2B6769ED28,43F9B213415A2476,2054637123629927,5943ED482A6094F3
35C5DF2B6769ED28,08F4A53704A5D3E2,2054637110855040,A57C1F679C0E0C54
35C5DF2B6769ED28,EE3ADA5F00940321,2055092424801177,43F9B213415A2476
35C5DF2B6769ED28,C51ED32543DC9369,2055092408225996,08F4A53704A5D3E2
35C5DF2B6769ED28,69045DF716BF7050,3860159256598466,EE3ADA5F00940321
35C5DF2B6769ED28,69045DF716BF7050,3860159234572050,C51ED32543DC9369
35C5DF2B6769ED28,69045DF716BF7050,3860162865391452,D11AAEA5F8E7F165
BDB20E27A052B523,8694D20A02844893,3818145763654144,47B2EACE2719C440
BDB20E27A052B523,11A7F9DF02FFC809,3818145753049022,CDE30E3FFDDF9A36
BDB20E27A052B523,66F2CA84E6765E10,2060262842823034,8694D20A02844893
BDB20E27A052B523,B4DEB0012E8F83A1,2060262830051277,11A7F9DF02FFC809
BDB20E27A052B523,EB72ABAFAAA5EE22,674262013388035,66F2CA84E6765E10
BDB20E27A052B523,EB72ABAFAAA5EE22,674261996820796,B4DEB0012E8F83A1
BDB20E27A052B523,EB72ABAFAAA5EE22,674269455471999,E8ACE5DCDF27DC0F
CDD8F371BBA59812,2ED76F313E2BFE16,3866608100078911,DBC51E2A6DCD28EC
CDD8F371BBA59812,223F61F483B2DCCD,3866608086504627,501E8AF0549071F6
CDD8F371BBA59812,B29DC63493EB133B,3864766988101066,2ED76F313E2BFE16
CDD8F371BBA59812,4DD1EF74AF97358F,3864766972430628,223F61F483B2DCCD
CDD8F371BBA59812,06357AE14154E9E7,674115275766980,B29DC63493EB133B
CDD8F371BBA59812,06357AE14154E9E7,674115255549063,4DD1EF74AF97358F
CDD8F371BBA59812,06357AE14154E9E7,674116794050073,532BF01A68A1AF6C
4DDD5AA3B59A040E,6A9A474BA29A74F1,2060326340479800,D16A9D1B01ACADDB
4DDD5AA3B59A040E,8080027E5EDA2A66,2060326329003868,533615982F55D987
4DDD5AA3B59A040E,BCF508EA9BEF2DA2,678265780826260,6A9A474BA29A74F1
4DDD5AA3B59A040E,815F955EFC679DAD,678265766937801,8080027E5EDA2A66
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054347759271838,BCF508EA9BEF2DA2
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054347734820423,815F955EFC679DAD
4DDD5AA3B59A040E,2D68BE7FB513C4EA,2054349747101094,6398FE2343AC7528
4DDD5AA3B59A040E,0000000000000000,0,04AEDFDC32FF7CBC
CDD8F371BBA59812,941141E6A95880CC,586707796743541,181A1E691CDE6C61
CDD8F371BBA59812,5295F54CEC8D1728,586707780416006,50BC7427E4205576
CDD8F371BBA59812,4C4901FC26FEB882,674076967105569,941141E6A95880CC
CDD8F371BBA59812,6436EBC6ED70C306,674076945280953,5295F54CEC8D1728
CDD8F371BBA59812,06357AE14154E9E7,674116838246480,4C4901FC26FEB882
CDD8F371BBA59812,06357AE14154E9E7,674116796508683,6436EBC6ED70C306
CDD8F371BBA59812,06357AE14154E9E7,674118109116770,A77B006533F62EE0
6988BC27F5240035,C5D93D02AE55B87C,2054634152319235,906D851F9F298E9B
6988BC27F5240035,250590F9E24EF888,2054634132811580,1959661F6A9F72D5
6988BC27F5240035,BA8F033FEDB47C3C,145711042648811,C5D93D02AE55B87C
6988BC27F5240035,D72B030A90EF06F1,145711022077514,250590F9E24EF888
6988BC27F5240035,52C27AFEC5BE2920,590237804226874,BA8F033FEDB47C3C
6988BC27F5240035,52C27AFEC5BE2920,590237775447278,D72B030A90EF06F1
6988BC27F5240035,52C27AFEC5BE2920,590245273514582,E5E429631DFE03F6
45B857EB2B57C0F7,6CEFC1B1E1673623,2054351645998055,9E6018D038035C9E
45B857EB2B57C0F7,75CC38015F1E2F58,2054351638209645,6CEFC1B1E1673623
45B857EB2B57C0F7,6CEFC1B1E1673623,2054351665437104,BB8379C47E9F6DC6
45B857EB2B57C0F7,6CEFC1B1E1673623,2054351681904336,E3DDB2AF9EE7C76E
BDB20E27A052B523,72B748550D163A26,672826670646687,FDA2125CB994389F
BDB20E27A052B523,C3CA7821379F6687,672826649471386,8219089ADE5CABFE
BDB20E27A052B523,FDA2125CB994389F,145715291114505,AA3AEBD379694D33
BDB20E27A052B523,8219089ADE5CABFE,145715273326037,32594D16303FFD45
BDB20E27A052B523,EB72ABAFAAA5EE22,674269488651482,72B748550D163A26
BDB20E27A052B523,EB72ABAFAAA5EE22,674269458923449,C3CA7821379F6687
BDB20E27A052B523,EB72ABAFAAA5EE22,674273234487458,9D52440D90743A91
35C5DF2B6769ED28,F85B1CFA6C7CE7DE,3860515929470530,044709CDF39EEC11
35C5DF2B6769ED28,92693049BB04DCF5,3860515911497633,665195B79CA55F23
35C5DF2B6769ED28,B598766B3B88FD64,4347171649700250,F85B1CFA6C7CE7DE
35C5DF2B6769ED28,AC5D1357A1D63BDD,4347171628432943,92693049BB04DCF5
35C5DF2B6769ED28,69045DF716BF7050,3860162895154617,B598766B3B88FD64
35C5DF2B6769ED28,69045DF716BF7050,3860162867209120,AC5D1357A1D63BDD
35C5DF2B6769ED28,69045DF716BF7050,3860166832562614,AD993A62D662E766
35C5DF2B6769ED28,0000000000000000,0,6E048054136C7D2F
CDD8F371BBA59812,9C7EA0EFF9720608,525966586634250,90DB4F28EE750052
CDD8F371BBA59812,22A023973A3B3607,525966575948035,58DD1634C2023BA2
CDD8F371BBA59812,DFE1191255F1CB2B,150214232633013,9C7EA0EFF9720608
CDD8F371BBA59812,FEF1C8B3F92D3C2B,150214217337503,22A023973A3B3607
CDD8F371BBA59812,06357AE14154E9E7,674118130642471,DFE1191255F1CB2B
CDD8F371BBA59812,06357AE14154E9E7,674118111614153,FEF1C8B3F92D3C2B
CDD8F371BBA59812,06357AE14154E9E7,674121219143014,FBAEA031BB8C7ACF
CDD8F371BBA59812,25B7FFE55072C73A,3860534775457808,D279831849EF6F0E
CDD8F371BBA59812,24EEBDBCDCFC7E65,3860534762983866,242D46C6E35B65CC
CDD8F371BBA59812,B9FFD5E64DDB9275,674346884978848,25B7FFE55072C73A
CDD8F371BBA59812,E4EE9782112AA377,674346867342983,24EEBDBCDCFC7E65
CDD8F371BBA59812,06357AE14154E9E7,674121250472028,B9FFD5E64DDB9275
CDD8F371BBA59812,06357AE14154E9E7,674121225414148,E4EE9782112AA377
CDD8F371BBA59812,06357AE14154E9E7,674122520492847,5C6C36141D4F28FB
BDB20E27A052B523,55ED1B4BBA6D16E6,145847507438157,9E3139F33A68DCC5
BDB20E27A052B523,50FEC2A3E816CBED,145847485226927,316B66D07B332BCA
BDB20E27A052B523,1564B7AA8800DFD2,1570911812123375,55ED1B4BBA6D16E6
BDB20E27A052B523,2FD2DD87FA0455CF,1570911785920062,50FEC2A3E816CBED
BDB20E27A052B523,EB72ABAFAAA5EE22,674273268476956,1564B7AA8800DFD2
BDB20E27A052B523,EB72ABAFAAA5EE22,674273238230034,2FD2DD87FA0455CF
BDB20E27A052B523,EB72ABAFAAA5EE22,674277062070047,33248B404E39D7C9
5C2CC8FBBBB076DC,8F9889BA29468309,4347171175240892,51DF871DC166EF94
5C2CC8FBBBB076DC,B06A2DD61AD72A71,4347171148519758,E4F017E220C4C4AD
5C2CC8FBBBB076DC,CEDD97DDDC180A5A,3864766635509433,8F9889BA29468309
5C2CC8FBBBB076DC,2729E701BECEC882,3864766614861514,B06A2DD61AD72A71
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054350959032881,CEDD97DDDC180A5A
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054350929444236,2729E701BECEC882
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054359908905108,D79D1DD12B473989
CDD8F371BBA59812,530B285CD323D870,2059991274245481,18D4B72B82B035D1
CDD8F371BBA59812,A7B01EC96B481C6E,2059991243388277,4BF6E5C9B4A1BA2B
CDD8F371BBA59812,8F9A07BF0DC0AEDC,586840338198074,530B285CD323D870
CDD8F371BBA59812,FEF38A5CF1AF4D6E,586840311718623,A7B01EC96B481C6E
CDD8F371BBA59812,06357AE14154E9E7,674122562202511,8F9A07BF0DC0AEDC
CDD8F371BBA59812,06357AE14154E9E7,674122524626070,FEF38A5CF1AF4D6E
CDD8F371BBA59812,06357AE14154E9E7,674124758637702,F7DBA9CA51CA8735
45B857EB2B57C0F7,A4894F33622B4769,154760837679385,039A6E3C81C76377
45B857EB2B57C0F7,C6745FC01E689C96,154760813689083,9C00151C0BD6E410
45B857EB2B57C0F7,9741880DD0A3324C,586595350037715,A4894F33622B4769
45B857EB2B57C0F7,EC623AA787C8F2C5,586595320570825,C6745FC01E689C96
45B857EB2B57C0F7,6CEFC1B1E1673623,2054351764392098,9741880DD0A3324C
45B857EB2B57C0F7,6CEFC1B1E1673623,2054351690954122,EC623AA787C8F2C5
45B857EB2B57C0F7,6CEFC1B1E1673623,2054357707222785,2198CEC20168CD7B
45B857EB2B57C0F7,D0999138278D6D6C,145724732522414,3EFB395CB31913F6
45B857EB2B57C0F7,754860598F156F41,145724718989195,D1B078D98DFAC161
45B857EB2B57C0F7,3D28153664C29596,674428497381649,D0999138278D6D6C
45B857EB2B57C0F7,3361115EE9BAD4D5,674428482630193,754860598F156F41
45B857EB2B57C0F7,6CEFC1B1E1673623,2054357732190239,3D28153664C29596
45B857EB2B57C0F7,6CEFC1B1E1673623,2054357709407668,3361115EE9BAD4D5
45B857EB2B57C0F7,6CEFC1B1E1673623,2054359322581836,619E75367EA1C23C
CDD8F371BBA59812,31D8DAFA5A668758,586601125445812,317D53B925CC156B
CDD8F371BBA59812,9CF3F82F4389355A,586601099590005,6D993CCD5E18B6F7
CDD8F371BBA59812,840F07611F37D051,3819744341512389,31D8DAFA5A668758
CDD8F371BBA59812,A22E8C23C318AD53,3819744311450554,9CF3F82F4389355A
CDD8F371BBA59812,06357AE14154E9E7,674124795120156,840F07611F37D051
CDD8F371BBA59812,06357AE14154E9E7,674124760992499,A22E8C23C318AD53
CDD8F371BBA59812,06357AE14154E9E7,674127329841985,CA590A58E8FF3709
BDB20E27A052B523,0010CFB4B2D0E0DD,145851332499002,DF9152B8E49CAA66
BDB20E27A052B523,4022EF300B46EC58,145851308720199,38171998DC059FA0
BDB20E27A052B523,4931891D7E2BB676,2060254691325699,0010CFB4B2D0E0DD
BDB20E27A052B523,A4E6DA1E9EDE35AC,2060254667836059,4022EF300B46EC58
BDB20E27A052B523,EB72ABAFAAA5EE22,674277094860391,4931891D7E2BB676
BDB20E27A052B523,EB72ABAFAAA5EE22,674277065765162,A4E6DA1E9EDE35AC
BDB20E27A052B523,EB72ABAFAAA5EE22,674281357770866,88C31117D3D3FD6D
5C2CC8FBBBB076DC,246408CC0A30309D,149504051426975,4B76A18D082D1714
5C2CC8FBBBB076DC,B0031B213DD87476,149504037212983,56C405B766DA0758
5C2CC8FBBBB076DC,8A6CA607039EEE42,2054646754357852,246408CC0A30309D
5C2CC8FBBBB076DC,6675EF24D46CE072,2054646719979244,B0031B213DD87476
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054359954488608,8A6CA607039EEE42
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054359914594064,6675EF24D46CE072
5C2CC8FBBBB076DC,5FC78BD5BF0EF534,2054363617515386,FC9D971EE918F9D0
5C2CC8FBBBB076DC,0000000000000000,0,94DFEDBAB7FE95C2
45B857EB2B57C0F7,6E90C769D6976A31,353379805126205,749FEC70A888561B
45B857EB2B57C0F7,D0F3B744F92EDE7F,353379792348783,7A712AFEB664C595
45B857EB2B57C0F7,389A56815CB3F93A,1505846193815681,6E90C769D6976A31
45B857EB2B57C0F7,18C14E298CAEE060,1505846175738418,D0F3B744F92EDE7F
45B857EB2B57C0F7,6CEFC1B1E1673623,2054359350853694,389A56815CB3F93A
45B857EB2B57C0F7,6CEFC1B1E1673623,2054359324735551,18C14E298CAEE060
45B857EB2B57C0F7,6CEFC1B1E1673623,2054361364243348,D0E98A2885C9D813
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860345533952140,0740D88D3D257914
6EFD3CF9FB5DD951,C5E1596C8FFF9EE1,3860345525994301,CD4C5DF2D0529311
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860345550086130,7C277719D237518F
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860345557367392,5D3D3C59533C9019
CDD8F371BBA59812,3E2B0D217B68949E,353380621611156,5684911A65F7EB64
CDD8F371BBA59812,43D5CFD889FA8F74,353380565061781,3B7D5FAB35842E67
CDD8F371BBA59812,4A93F0DF5256C730,2060282175420096,3E2B0D217B68949E
CDD8F371BBA59812,7C4FC3FD49B1949C,2060282125273926,43D5CFD889FA8F74
CDD8F371BBA59812,06357AE14154E9E7,674127406230496,4A93F0DF5256C730
CDD8F371BBA59812,06357AE14154E9E7,674127343971102,7C4FC3FD49B1949C
CDD8F371BBA59812,06357AE14154E9E7,674133644006943,D5AF61F5FD2A6CBB
6EFD3CF9FB5DD951,FCB1012304735C1A,145729153727559,FDB4D0340B1A9E8B
6EFD3CF9FB5DD951,648B29B8E366D46B,145729100034620,346281498EA03E3B
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860345663191565,2BEF974B99EEC8E1
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860345561464562,05D6DB21DE05DE3F
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860350000045339,DB8A2B5DAA17FBC0
BCD697AD1BF14C4D,6BFBEDF2DC38BF5C,3821112281414354,4B523A6E330E4002
BCD697AD1BF14C4D,276CF77160ABAA7F,3821112273836854,6BFBEDF2DC38BF5C
BCD697AD1BF14C4D,6BFBEDF2DC38BF5C,3821112309833653,48A3D66563D20B54
6EFD3CF9FB5DD951,2BEF974B99EEC8E1,674432921622714,FCB1012304735C1A
6EFD3CF9FB5DD951,05D6DB21DE05DE3F,674432855456213,648B29B8E366D46B
BCD697AD1BF14C4D,6BFBEDF2DC38BF5C,3821112424317479,CDD3686D3F04FF95
6EFD3CF9FB5DD951,B598515F58E891F0,2054656614200912,BF45B1C8A509C3C4
6EFD3CF9FB5DD951,BE161B1D672BE461,2054656603506359,4CD2B9B353CD99F3
6EFD3CF9FB5DD951,BC35C1190D8792E3,2054659125922711,B598515F58E891F0
6EFD3CF9FB5DD951,BEE5AFF612006BED,2054659112089853,BE161B1D672BE461
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860350021322335,BC35C1190D8792E3
6EFD3CF9FB5DD951,CD4C5DF2D0529311,3860350002129341,BEE5AFF612006BED
