TaskID,FatherTID,FatherStartTime,ChildTID
91EB655C657846D8,625E3814C269A659,459534332860293,9C14DF1492C93F00
91EB655C657846D8,43BE066D2ECBC905,4165785683600736,DA4FB0615745C64A
91EB655C657846D8,43BE066D2ECBC905,4165784691034730,625E3814C269A659
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723130391450,FB168BA0FC5F120F
76A73CAF597FE74C,FB168BA0FC5F120F,2367991027074757,25B92749F6698906
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723927281010,C0E59C67C100D4BE
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723130391450,FB168BA0FC5F120F
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723948685640,24D4C45C40A695FE
3EC9E123F9108A07,A50AAD36F2E71189,4168703970513236,AF318CC3E6F0C417
3EC9E123F9108A07,AF318CC3E6F0C417,894450553360088,B73FB6CAF1E422DC
3EC9E123F9108A07,A50AAD36F2E71189,4168704671456823,B09D6061F0DB69D9
3EC9E123F9108A07,A50AAD36F2E71189,4168703970513236,AF318CC3E6F0C417
3EC9E123F9108A07,A50AAD36F2E71189,4168704672107510,05CAB85FB126E37D
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723959823753,C9E654D6C9882F62
76A73CAF597FE74C,C9E654D6C9882F62,2368015091486358,E0DB5BC571137F5C
76A73CAF597FE74C,DBDF298FEAE55A7D,1997724390444238,F5D4AED68139922E
76A73CAF597FE74C,DBDF298FEAE55A7D,1997723959823753,C9E654D6C9882F62
91EB655C657846D8,43BE066D2ECBC905,4165785698060255,734B29D7FEA085EA
91EB655C657846D8,734B29D7FEA085EA,2368655323414631,7BB40BC65489613D
91EB655C657846D8,43BE066D2ECBC905,4165786356079825,27DFEC60DE071F96
91EB655C657846D8,43BE066D2ECBC905,4165785698060255,734B29D7FEA085EA
3EC9E123F9108A07,A50AAD36F2E71189,4168704693036978,FEE643A55D03A3CC
3EC9E123F9108A07,FEE643A55D03A3CC,2362385727120676,34486840FC5AEE1F
3EC9E123F9108A07,A50AAD36F2E71189,4168705300395795,89F22D90F7EBD344
3EC9E123F9108A07,A50AAD36F2E71189,4168704693036978,FEE643A55D03A3CC
76A73CAF597FE74C,DBDF298FEAE55A7D,1997724392000715,D0DC20F3F0A22736
76A73CAF597FE74C,D0DC20F3F0A22736,982191968870568,A2F2246ADAD4F2C4
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725055732516,D8EA7CF352438202
76A73CAF597FE74C,DBDF298FEAE55A7D,1997724392000715,D0DC20F3F0A22736
91EB655C657846D8,43BE066D2ECBC905,4165786384589161,FEC10B68EABAC221
91EB655C657846D8,FEC10B68EABAC221,453589005723833,995EC71E2BE6B5A7
91EB655C657846D8,43BE066D2ECBC905,4165787270194478,3811E77D2E31E706
91EB655C657846D8,43BE066D2ECBC905,4165786384589161,FEC10B68EABAC221
3EC9E123F9108A07,A50AAD36F2E71189,4168705301903447,72BF3C444EBBFFB5
3EC9E123F9108A07,72BF3C444EBBFFB5,894337250263441,A295BBD67A7BFCE9
3EC9E123F9108A07,A50AAD36F2E71189,4168706090172168,87E18AAB1A444063
3EC9E123F9108A07,A50AAD36F2E71189,4168705301903447,72BF3C444EBBFFB5
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725069125597,77A8A61FF9873CE7
76A73CAF597FE74C,77A8A61FF9873CE7,983637431586857,603A763528D70728
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725810472176,131816205D15E807
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725069125597,77A8A61FF9873CE7
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098477594206,E376CFD397C9A7F2
16EC877BBADF4B64,5E31E78A8E7456D5,2362098473487120,8CD1E6731E92CB7A
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098507144119,7595CB066AB1F86F
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098544540087,7B1D7A51603382F3
3EC9E123F9108A07,A50AAD36F2E71189,4168706093649967,B83E748727E0D6A2
91EB655C657846D8,43BE066D2ECBC905,4165787272746694,C198D7E331F2CCA1
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098571739648,3E406A87696B387B
3EC9E123F9108A07,B83E748727E0D6A2,4168275176427708,E5248E9A7F0A303E
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098597030648,64017FD43C620ABC
3EC9E123F9108A07,A50AAD36F2E71189,4168706896896449,8C50181AACFD8B95
3EC9E123F9108A07,A50AAD36F2E71189,4168706093649967,B83E748727E0D6A2
91EB655C657846D8,C198D7E331F2CCA1,2367993254581921,FCE8A5744B7FC784
91EB655C657846D8,43BE066D2ECBC905,4165788165910122,296A8A02DEF8D84A
91EB655C657846D8,43BE066D2ECBC905,4165787272746694,C198D7E331F2CCA1
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725830881532,1A9022DAF92DC9FE
76A73CAF597FE74C,1A9022DAF92DC9FE,4172513765844640,1633009552B18BDE
76A73CAF597FE74C,DBDF298FEAE55A7D,1997727005472140,A13AEC099635D4BA
76A73CAF597FE74C,DBDF298FEAE55A7D,1997725830881532,1A9022DAF92DC9FE
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098627752400,200C154F13C26E5B
16EC877BBADF4B64,200C154F13C26E5B,982115960624365,546DFCBB7831EF4A
16EC877BBADF4B64,8CD1E6731E92CB7A,2362099665394775,0C2C289DE9DDF823
16EC877BBADF4B64,8CD1E6731E92CB7A,2362098627752400,200C154F13C26E5B
8B91E26378794E35,4EF7089DA009CCA6,2362284916899669,81D142DCB3C045A6
8B91E26378794E35,81D142DCB3C045A6,1878650254268075,D635B9988B28DB5C
8B91E26378794E35,4EF7089DA009CCA6,2362290832451902,CDA27C2E6AE7AFE0
8B91E26378794E35,4EF7089DA009CCA6,2362284916899669,81D142DCB3C045A6
3EC9E123F9108A07,A50AAD36F2E71189,4168706902326759,CCF440DFD4A5C183
91EB655C657846D8,43BE066D2ECBC905,4165788181927302,BD4950E9746C2247
3EC9E123F9108A07,CCF440DFD4A5C183,453590780989975,33F67FC84EFFCD81
3EC9E123F9108A07,A50AAD36F2E71189,4168708392689984,45656EE1AE88D7C1
3EC9E123F9108A07,A50AAD36F2E71189,4168706902326759,CCF440DFD4A5C183
91EB655C657846D8,BD4950E9746C2247,453590813345225,3A47C0E26DD7547C
91EB655C657846D8,43BE066D2ECBC905,4165789662965220,0F9D35B8C0D756C2
91EB655C657846D8,43BE066D2ECBC905,4165788181927302,BD4950E9746C2247
16EC877BBADF4B64,8CD1E6731E92CB7A,2362099669576684,7FDA44B4F2955504
16EC877BBADF4B64,7FDA44B4F2955504,4168264027760538,BB98F8AC02FA494D
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100418171190,957334884E746F69
16EC877BBADF4B64,8CD1E6731E92CB7A,2362099669576684,7FDA44B4F2955504
91EB655C657846D8,43BE066D2ECBC905,4165789664259666,3EBFD81514BB6B29
28DE389794B46ED9,A4A2B21FE935697F,2362097228810696,2AAE2E673979BB12
91EB655C657846D8,3EBFD81514BB6B29,4174356786686632,BEAFD9C05874B3D1
91EB655C657846D8,43BE066D2ECBC905,4165790073150929,962C51E8F21F1F9C
91EB655C657846D8,43BE066D2ECBC905,4165789664259666,3EBFD81514BB6B29
28DE389794B46ED9,A63FD953AA48C9B6,2362097224612600,A4A2B21FE935697F
28DE389794B46ED9,A4A2B21FE935697F,2362097237228118,EA691F2DBEA9167B
28DE389794B46ED9,A4A2B21FE935697F,2362097249346526,03F3E235E5F9EC59
28DE389794B46ED9,A4A2B21FE935697F,2362097250955514,4422AEE59D83B46E
28DE389794B46ED9,A4A2B21FE935697F,2362097254878175,B1557726B1F3ADF4
8B91E26378794E35,4EF7089DA009CCA6,2362290881332315,54B47072BAE786DC
8B91E26378794E35,54B47072BAE786DC,464561527947476,FC3C2E58392F9814
8B91E26378794E35,4EF7089DA009CCA6,2362291917173419,8764E4710427A4B2
8B91E26378794E35,4EF7089DA009CCA6,2362290881332315,54B47072BAE786DC
76A73CAF597FE74C,DBDF298FEAE55A7D,1997727031910716,81B84CD7E72E7F7D
76A73CAF597FE74C,81B84CD7E72E7F7D,462609854513874,33AB83750AAAB212
76A73CAF597FE74C,0000000000000000,0,BD599AFCDAB4E7C9
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100419187971,CB011C06A5D9D89E
16EC877BBADF4B64,CB011C06A5D9D89E,2362828224924792,A273B2D02F0001B7
76A73CAF597FE74C,DBDF298FEAE55A7D,1997728481198717,3EC380BA280EE870
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100865964088,0D042BA3DED2AA14
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100419187971,CB011C06A5D9D89E
76A73CAF597FE74C,DBDF298FEAE55A7D,1997727031910716,81B84CD7E72E7F7D
404D0D38ABCDED0B,24E74CB6156829EF,4128843514416733,22BDE47CB78AB24B
404D0D38ABCDED0B,493099EC1BD00C5F,4128843510313977,24E74CB6156829EF
404D0D38ABCDED0B,24E74CB6156829EF,4128843522144250,49020E0EE15743FD
404D0D38ABCDED0B,24E74CB6156829EF,4128843535035193,E8996B6C0EDF1BA7
404D0D38ABCDED0B,24E74CB6156829EF,4128843536888709,2EDF4FEC80FBCF98
404D0D38ABCDED0B,24E74CB6156829EF,4128843540643264,AD7D5DDC00E55350
3EC9E123F9108A07,A50AAD36F2E71189,4168708399645803,9248DDDDFBB08F6E
3EC9E123F9108A07,9248DDDDFBB08F6E,457753846734129,AD30C3B0357FB108
3EC9E123F9108A07,A50AAD36F2E71189,4168709484493759,078423C0DF0F2D23
3EC9E123F9108A07,A50AAD36F2E71189,4168708399645803,9248DDDDFBB08F6E
91EB655C657846D8,43BE066D2ECBC905,4165790074324310,CE694A043B7CFFBC
91EB655C657846D8,CE694A043B7CFFBC,4174357195865713,C188EC7A383E5F73
91EB655C657846D8,43BE066D2ECBC905,4165791012031047,8B0F41A025DFE4BD
91EB655C657846D8,43BE066D2ECBC905,4165790074324310,CE694A043B7CFFBC
28DE389794B46ED9,A4A2B21FE935697F,2362097265339943,B5BC6B2627C306CE
8B91E26378794E35,4EF7089DA009CCA6,2362291920116753,4C5E90009314D501
91EB655C657846D8,43BE066D2ECBC905,4165791012681419,4D57B0FD3C210C56
8B91E26378794E35,4C5E90009314D501,833713151563145,974E64FDD77ED04B
8B91E26378794E35,4EF7089DA009CCA6,2362292609688296,F7D2D44DE77EF88A
8B91E26378794E35,4EF7089DA009CCA6,2362291920116753,4C5E90009314D501
28DE389794B46ED9,B5BC6B2627C306CE,4168264956676131,9F9ABFCF5F0CFD4F
28DE389794B46ED9,A4A2B21FE935697F,2362098235741025,E642C737AD8AD082
28DE389794B46ED9,A4A2B21FE935697F,2362097265339943,B5BC6B2627C306CE
3EC9E123F9108A07,A50AAD36F2E71189,4168709489508365,51CE28EE0ABACA58
3EC9E123F9108A07,51CE28EE0ABACA58,4138185916743775,679DDA898F99B61A
3EC9E123F9108A07,A50AAD36F2E71189,4168710091830853,B090786FC33BB0EB
3EC9E123F9108A07,A50AAD36F2E71189,4168709489508365,51CE28EE0ABACA58
404D0D38ABCDED0B,24E74CB6156829EF,4128843548584235,0B7CB7D9F95A17B2
404D0D38ABCDED0B,0B7CB7D9F95A17B2,2368665510840483,79AFB10F66E5433C
404D0D38ABCDED0B,24E74CB6156829EF,4128844575234505,44ACB3B402C3CA0C
404D0D38ABCDED0B,24E74CB6156829EF,4128843548584235,0B7CB7D9F95A17B2
8B91E26378794E35,4EF7089DA009CCA6,2362292611531103,242A328F0AAED5C7
8B91E26378794E35,242A328F0AAED5C7,980547391484561,9D980FDDEF439B7B
8B91E26378794E35,4EF7089DA009CCA6,2362293233833536,41CD09ECD7650CFE
8B91E26378794E35,4EF7089DA009CCA6,2362292611531103,242A328F0AAED5C7
28DE389794B46ED9,A4A2B21FE935697F,2362098242276277,BC8E4604C82CBD79
28DE389794B46ED9,BC8E4604C82CBD79,4127485067720821,6D72592DDBA9E7FB
28DE389794B46ED9,A4A2B21FE935697F,2362099209378768,1CE907AC1AC23FDC
28DE389794B46ED9,A4A2B21FE935697F,2362098242276277,BC8E4604C82CBD79
91EB655C657846D8,43BE066D2ECBC905,4165791028683737,73D13FDA64BD3222
91EB655C657846D8,73D13FDA64BD3222,894583175801668,2D7A75FAB1B80D0B
91EB655C657846D8,43BE066D2ECBC905,4165792236760206,9090E250A293CF7A
91EB655C657846D8,43BE066D2ECBC905,4165791028683737,73D13FDA64BD3222
3EC9E123F9108A07,A50AAD36F2E71189,4168710104714340,479A907325AD0A5D
3EC9E123F9108A07,479A907325AD0A5D,980547743841655,C869E4D0A85A053A
3EC9E123F9108A07,A50AAD36F2E71189,4168711067083306,DD2CAB6AEC23A16C
3EC9E123F9108A07,A50AAD36F2E71189,4168710104714340,479A907325AD0A5D
8B91E26378794E35,4EF7089DA009CCA6,2362293235623973,A3A54DBCE412FCE5
8B91E26378794E35,A3A54DBCE412FCE5,462612526892898,EB2EA6CAA92DA948
8B91E26378794E35,4EF7089DA009CCA6,2362294049993023,5347954199B31558
8B91E26378794E35,4EF7089DA009CCA6,2362293235623973,A3A54DBCE412FCE5
28DE389794B46ED9,A4A2B21FE935697F,2362099211355828,71030DA0FC150462
28DE389794B46ED9,71030DA0FC150462,4138187215482322,CAB4B50364B5242E
28DE389794B46ED9,A4A2B21FE935697F,2362099941335099,B981BD4312D14567
28DE389794B46ED9,A4A2B21FE935697F,2362099211355828,71030DA0FC150462
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100869222442,53CC5F789AC700EF
16EC877BBADF4B64,53CC5F789AC700EF,981824906216303,DB8AEA473F16E230
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103273739391,274B9DC64D4F456A
16EC877BBADF4B64,8CD1E6731E92CB7A,2362100869222442,53CC5F789AC700EF
8B91E26378794E35,4EF7089DA009CCA6,2362294052352931,C664FB6DFC7A93AA
8B91E26378794E35,C664FB6DFC7A93AA,4168267278738198,250A80961903652A
8B91E26378794E35,4EF7089DA009CCA6,2362294767284034,F98A948B88DB8A54
8B91E26378794E35,4EF7089DA009CCA6,2362294052352931,C664FB6DFC7A93AA
3EC9E123F9108A07,A50AAD36F2E71189,4168711068362176,E7E719F71B49E5F9
28DE389794B46ED9,A4A2B21FE935697F,2362099943057223,3988FEDAD6CB2F51
28DE389794B46ED9,3988FEDAD6CB2F51,2362392558831696,3078141FA53DFE85
28DE389794B46ED9,A4A2B21FE935697F,2362100530676309,BCDE97B222F8938A
28DE389794B46ED9,A4A2B21FE935697F,2362099943057223,3988FEDAD6CB2F51
3EC9E123F9108A07,E7E719F71B49E5F9,894457650005340,69A797888D74A562
3EC9E123F9108A07,A50AAD36F2E71189,4168712114949359,0D14F0D31ACB939C
3EC9E123F9108A07,0000000000000000,0,89A1E46E58D4F5C8
3EC9E123F9108A07,A50AAD36F2E71189,4168711068362176,E7E719F71B49E5F9
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994339281635,5533C95DEB21E1C8
03D82DCC91CCB5BA,70B8CC1415A9B221,897994334683315,B3A41EC33D5711B4
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994348866391,75087A9248D59CB9
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994363519129,BC13F2B0D3D509EA
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994365539708,DBB92730BE7274E0
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103283045427,3376198569CD3903
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994369995648,1C17DCCE6337E1BA
16EC877BBADF4B64,3376198569CD3903,4126891910736554,11FD8F8CAB5C945D
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103992244378,15195C881497D91A
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103283045427,3376198569CD3903
BA931C21E8EAAA08,53BC5CE659B77EC8,982019747643471,E25B7FB4B5566375
BA931C21E8EAAA08,DF5FE382F347D049,982019743527278,53BC5CE659B77EC8
BA931C21E8EAAA08,53BC5CE659B77EC8,982019758143435,C6CB22352228DA36
BA931C21E8EAAA08,53BC5CE659B77EC8,982019770177657,E9BC3670360A5E4F
BA931C21E8EAAA08,53BC5CE659B77EC8,982019771752387,C7EBAF3876630485
BA931C21E8EAAA08,53BC5CE659B77EC8,982019775434071,CF2048B5BD1D1A74
404D0D38ABCDED0B,24E74CB6156829EF,4128844589493134,71CBDD85CAECE2C6
404D0D38ABCDED0B,71CBDD85CAECE2C6,464563721649060,6499EDD1046AC669
404D0D38ABCDED0B,24E74CB6156829EF,4128846787429974,A5B8F7DF91BF0211
404D0D38ABCDED0B,24E74CB6156829EF,4128844589493134,71CBDD85CAECE2C6
8B91E26378794E35,4EF7089DA009CCA6,2362294768904189,0A9646C5360B9E4D
8B91E26378794E35,0A9646C5360B9E4D,985987864970802,103EB7CACE260209
8B91E26378794E35,0000000000000000,0,68A01402DE1E117B
8B91E26378794E35,4EF7089DA009CCA6,2362295932742540,C0C11B633EA9CB60
8B91E26378794E35,4EF7089DA009CCA6,2362294768904189,0A9646C5360B9E4D
BA931C21E8EAAA08,53BC5CE659B77EC8,982019796301697,CD36AD117C47E18C
BA931C21E8EAAA08,CD36AD117C47E18C,4172519610969467,B349977F912683AA
BA931C21E8EAAA08,53BC5CE659B77EC8,982020693617799,D48CC94B70B7314F
BA931C21E8EAAA08,53BC5CE659B77EC8,982019796301697,CD36AD117C47E18C
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994390401015,313FC439A7CE979E
03D82DCC91CCB5BA,313FC439A7CE979E,2368079438585453,1AC3023B1E932E5F
03D82DCC91CCB5BA,B3A41EC33D5711B4,897995542795728,CD66CBE70596E286
03D82DCC91CCB5BA,B3A41EC33D5711B4,897994390401015,313FC439A7CE979E
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103994912653,D1CFBD6C61578F59
16EC877BBADF4B64,D1CFBD6C61578F59,4131168186942125,12C4D94933DC836F
16EC877BBADF4B64,8CD1E6731E92CB7A,2362105194993967,1350EE951438338A
16EC877BBADF4B64,8CD1E6731E92CB7A,2362103994912653,D1CFBD6C61578F59
85A125E6723934DF,95D1102F2A15EBA9,4167916572958294,0AF560FAC28BE173
85A125E6723934DF,81093063FE570FB5,4167916568717259,95D1102F2A15EBA9
85A125E6723934DF,95D1102F2A15EBA9,4167916580720083,5AF840123A79180A
85A125E6723934DF,95D1102F2A15EBA9,4167916592430759,FC8CB1DD8D4F50AF
85A125E6723934DF,95D1102F2A15EBA9,4167916593635055,4B40AD96F4D39211
85A125E6723934DF,95D1102F2A15EBA9,4167916597154046,6B964C69FF5B520A
404D0D38ABCDED0B,24E74CB6156829EF,4128846795279908,DF562B0356D1E1C1
404D0D38ABCDED0B,DF562B0356D1E1C1,453467882469543,AF035D03FA6DBD87
404D0D38ABCDED0B,0000000000000000,0,493099EC1BD00C5F
404D0D38ABCDED0B,24E74CB6156829EF,4128848371725752,C69484F37254678F
404D0D38ABCDED0B,24E74CB6156829EF,4128846795279908,DF562B0356D1E1C1
BA931C21E8EAAA08,53BC5CE659B77EC8,982020699511068,C296FFAE3B5076CB
BA931C21E8EAAA08,C296FFAE3B5076CB,2362840338669633,506D32479252E64E
BA931C21E8EAAA08,53BC5CE659B77EC8,982021494210103,8D1FAE811A5D8359
BA931C21E8EAAA08,53BC5CE659B77EC8,982020699511068,C296FFAE3B5076CB
03D82DCC91CCB5BA,B3A41EC33D5711B4,897995549063601,A0AA90899FBFBDE9
03D82DCC91CCB5BA,A0AA90899FBFBDE9,4127488679817880,720E4A883AC50FDA
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996292693601,B1064FD82A070926
03D82DCC91CCB5BA,B3A41EC33D5711B4,897995549063601,A0AA90899FBFBDE9
28DE389794B46ED9,A4A2B21FE935697F,2362100532201313,1128E8A0A4BA2CE8
28DE389794B46ED9,1128E8A0A4BA2CE8,981831345401453,4244702A3A99C641
28DE389794B46ED9,A4A2B21FE935697F,2362102748146861,37585D146AC29927
28DE389794B46ED9,A4A2B21FE935697F,2362100532201313,1128E8A0A4BA2CE8
85A125E6723934DF,95D1102F2A15EBA9,4167916612722880,82EF8463FDFF355B
85A125E6723934DF,82EF8463FDFF355B,981832808935908,7B3A945C6CF61F92
85A125E6723934DF,95D1102F2A15EBA9,4167917594192155,1F2FD499E0F5591C
85A125E6723934DF,95D1102F2A15EBA9,4167916612722880,82EF8463FDFF355B
BA931C21E8EAAA08,53BC5CE659B77EC8,982021502066843,E6DE63E3AB66463D
BA931C21E8EAAA08,E6DE63E3AB66463D,4131169952851063,33DB92FFD9999B9C
BA931C21E8EAAA08,53BC5CE659B77EC8,982022098702705,4041FDB555D059E3
BA931C21E8EAAA08,53BC5CE659B77EC8,982021502066843,E6DE63E3AB66463D
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996295974213,FC4C3A6BCB52701A
03D82DCC91CCB5BA,FC4C3A6BCB52701A,459545073158731,4E0AAE153AC56A2D
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996981188063,6811B69380A8EB60
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996295974213,FC4C3A6BCB52701A
28DE389794B46ED9,A4A2B21FE935697F,2362102749396482,9CF8338590CEE8E4
28DE389794B46ED9,9CF8338590CEE8E4,2363307705703850,0FF7B4243693C4B0
28DE389794B46ED9,A4A2B21FE935697F,2362103368382078,789B8E4C9E3CFE30
28DE389794B46ED9,A4A2B21FE935697F,2362102749396482,9CF8338590CEE8E4
85A125E6723934DF,95D1102F2A15EBA9,4167917632079255,15AE967EDF9D3AD4
85A125E6723934DF,15AE967EDF9D3AD4,4131170499289192,A988004207F79A1A
85A125E6723934DF,95D1102F2A15EBA9,4167918367422776,6F848A3A10135247
85A125E6723934DF,95D1102F2A15EBA9,4167917632079255,15AE967EDF9D3AD4
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996985672651,08B504B589F28187
03D82DCC91CCB5BA,08B504B589F28187,4138191296071126,1AA5B7C98F17AC73
03D82DCC91CCB5BA,B3A41EC33D5711B4,897997588223893,A35493CF30A22F6B
03D82DCC91CCB5BA,B3A41EC33D5711B4,897996985672651,08B504B589F28187
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896489140603,C6B6A361962F3A19
6CFAE143EF58ABCC,1839200A359C985F,1875896484925482,2B87AD272D02CD19
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896496638785,DD212704BD0EE0BC
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896508123220,8665067B1B099841
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896509748725,BAE44E5A30D0D977
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896513520423,0DEF99CBFE68AB2F
28DE389794B46ED9,A4A2B21FE935697F,2362103372870686,62068C895032538A
28DE389794B46ED9,62068C895032538A,2368002197333978,F5BAB40D68EB9A27
28DE389794B46ED9,A4A2B21FE935697F,2362104195730313,2F68394E8AC73691
28DE389794B46ED9,A4A2B21FE935697F,2362103372870686,62068C895032538A
03D82DCC91CCB5BA,B3A41EC33D5711B4,897997589737270,BD8809E16573A745
03D82DCC91CCB5BA,BD8809E16573A745,894462055956576,F891D202535B8AC9
03D82DCC91CCB5BA,B3A41EC33D5711B4,897998081938389,C121B9DCCF4DF4FA
03D82DCC91CCB5BA,B3A41EC33D5711B4,897997589737270,BD8809E16573A745
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136246176338,B636539CCF1F1063
B4A0D5B697B3E8F0,5B90B307055D1D79,2362136241973184,FA94212AC6F3DEEB
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136276664971,4AFD480F9141832E
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136314512450,770D06DD54ACA39D
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136340972189,5A7430A47F8EE86C
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136369720052,3F07EE353907F382
85A125E6723934DF,95D1102F2A15EBA9,4167918377952299,0691E974238E11E8
85A125E6723934DF,0691E974238E11E8,2362393858489509,89521AC8C702C760
85A125E6723934DF,95D1102F2A15EBA9,4167919353220674,D3AB52B0C2AE5D39
85A125E6723934DF,95D1102F2A15EBA9,4167918377952299,0691E974238E11E8
BA931C21E8EAAA08,53BC5CE659B77EC8,982022101225682,05643553BC230EF4
BA931C21E8EAAA08,05643553BC230EF4,2368670971511003,9F368F95594975C4
BA931C21E8EAAA08,53BC5CE659B77EC8,982024006433279,27837ED57733A53D
BA931C21E8EAAA08,53BC5CE659B77EC8,982022101225682,05643553BC230EF4
4866C87F83323835,24536EB44BE337F7,4168452806574889,5FC2194F455ED6ED
4866C87F83323835,D3FFA8D90CFC9619,4168452802015216,24536EB44BE337F7
4866C87F83323835,24536EB44BE337F7,4168452814794580,B6626D1AC9B72686
4866C87F83323835,24536EB44BE337F7,4168452830028926,B82DCB7D4ED04775
4866C87F83323835,24536EB44BE337F7,4168452831869080,0A29EF8E2DDC13CA
4866C87F83323835,24536EB44BE337F7,4168452835756173,9596EE09D06DCB50
03D82DCC91CCB5BA,B3A41EC33D5711B4,897998086350756,573AD9AFE2AAE54D
03D82DCC91CCB5BA,573AD9AFE2AAE54D,4127491217185714,B1C72BEA2960C51B
03D82DCC91CCB5BA,B3A41EC33D5711B4,897998815407179,8B7B4CC094D73AAE
03D82DCC91CCB5BA,B3A41EC33D5711B4,897998086350756,573AD9AFE2AAE54D
39B7CACEE335B320,B5FD1D33671A0ECF,981842132323144,88978D541F0F3C2E
39B7CACEE335B320,8BF8E5D48E903FAC,981842127647003,B5FD1D33671A0ECF
39B7CACEE335B320,B5FD1D33671A0ECF,981842148835999,A0AC0A0FAE9881AB
39B7CACEE335B320,B5FD1D33671A0ECF,981842163631482,905BA96A9982D3D3
39B7CACEE335B320,B5FD1D33671A0ECF,981842169194613,881210ADFC8F526D
39B7CACEE335B320,B5FD1D33671A0ECF,981842177625105,8C5E0A0EC69F8F0A
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136405957482,E284ACBAE4F38AC6
B4A0D5B697B3E8F0,E284ACBAE4F38AC6,2363309549564494,0BA1C3B3DB05CD05
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362137234907516,DB80490A8FDF6EE2
B4A0D5B697B3E8F0,FA94212AC6F3DEEB,2362136405957482,E284ACBAE4F38AC6
91EB655C657846D8,43BE066D2ECBC905,4165792241455400,7A0713282E4B82A3
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896540513410,4B8384166C2C783D
91EB655C657846D8,7A0713282E4B82A3,457962780219116,BE698C4C1A93373B
91EB655C657846D8,43BE066D2ECBC905,4165798439841945,44D5B73B0BE7F4A3
91EB655C657846D8,43BE066D2ECBC905,4165792241455400,7A0713282E4B82A3
6CFAE143EF58ABCC,4B8384166C2C783D,2363308940294659,06CDC9C3FAD63B29
6CFAE143EF58ABCC,2B87AD272D02CD19,1875898174528651,0A8F418D2660345C
6CFAE143EF58ABCC,2B87AD272D02CD19,1875896540513410,4B8384166C2C783D
28DE389794B46ED9,A4A2B21FE935697F,2362104236851856,7EECA8E8FF2B3CCE
28DE389794B46ED9,7EECA8E8FF2B3CCE,983647528647118,EC71170722916A95
28DE389794B46ED9,A4A2B21FE935697F,2362105926812947,48B22539FC487FA1
28DE389794B46ED9,A4A2B21FE935697F,2362104236851856,7EECA8E8FF2B3CCE
85A125E6723934DF,95D1102F2A15EBA9,4167919368412993,F8668BC67BB5A1F2
85A125E6723934DF,F8668BC67BB5A1F2,2362835851061426,C6E0728CEE67E772
85A125E6723934DF,95D1102F2A15EBA9,4167920734582638,B7227D9348C22B24
85A125E6723934DF,95D1102F2A15EBA9,4167919368412993,F8668BC67BB5A1F2
