TaskID,FatherTID,FatherStartTime,ChildTID
EB332C62C82D2298,BD1D2CB6E677A371,67493828987426,25614F94003C6BF8
EB332C62C82D2298,0000000000000000,0,1165FCD8155CA639
EB332C62C82D2298,28B8DF83151B5B4C,4280678697000652,4A9CFBECFD7E2E97
EB332C62C82D2298,28B8DF83151B5B4C,4280678026428491,BD1D2CB6E677A371
EB108CFCFE218FB6,5F052089CFD56825,2477017444059165,0F312DD09645A378
D519AC920771175C,F116403D9F5E1FC1,2476987017876606,7067E1D1729E7171
EB108CFCFE218FB6,0F312DD09645A378,2477724309445195,D78EC924E26C6F35
EB108CFCFE218FB6,5F052089CFD56825,2477017894542306,AB28EA2F3A538E0D
EB108CFCFE218FB6,5F052089CFD56825,2477017444059165,0F312DD09645A378
D519AC920771175C,7067E1D1729E7171,70562391359805,77A759A4589A55F2
D519AC920771175C,F116403D9F5E1FC1,2476989400676409,91ED1D848084FCB0
D519AC920771175C,F116403D9F5E1FC1,2476987017876606,7067E1D1729E7171
3F7076211A468497,9A042336ED05BF99,2476990701329045,B3010875DF73674D
3F7076211A468497,B3010875DF73674D,4241774831987066,9F0A0166EF534BB5
3F7076211A468497,9A042336ED05BF99,2476994116410685,2D746FF263317985
3F7076211A468497,9A042336ED05BF99,2476990701329045,B3010875DF73674D
3F7076211A468497,9A042336ED05BF99,2476994122422007,4CDA2BDA8995C067
C4EBE564AFE9C6C7,F4F26701956FE156,4247248778100452,46264221EBB1009D
C4EBE564AFE9C6C7,46264221EBB1009D,4240789431815442,42E4CC333888D77B
C4EBE564AFE9C6C7,F4F26701956FE156,4247250902306996,B970ECEFB881C9CC
C4EBE564AFE9C6C7,F4F26701956FE156,4247248778100452,46264221EBB1009D
792C67C4CE5154C7,6ECFC8405E441DA3,1096904098026574,3DC9EB040E148B52
792C67C4CE5154C7,3DC9EB040E148B52,1098512059521478,8EFFF01D0C95D02C
792C67C4CE5154C7,6ECFC8405E441DA3,1096904927143614,24D7DD429E1EFDAE
792C67C4CE5154C7,6ECFC8405E441DA3,1096904098026574,3DC9EB040E148B52
C4EBE564AFE9C6C7,F4F26701956FE156,4247250904603587,B5FFEFF0FCC0268F
C4EBE564AFE9C6C7,B5FFEFF0FCC0268F,67511659424716,D55C292A06D1D52D
C4EBE564AFE9C6C7,F4F26701956FE156,4247251390409072,53590116EAB4D6D7
C4EBE564AFE9C6C7,F4F26701956FE156,4247250904603587,B5FFEFF0FCC0268F
3E6A93EE82915C1A,A24F6F0DD89287BD,4283597419245419,2ECE4D6EF7396D9F
3E6A93EE82915C1A,2ECE4D6EF7396D9F,2478190809937992,0888034CE1E919CE
3E6A93EE82915C1A,A24F6F0DD89287BD,4283598836994336,D01FE9785A4EF03A
3E6A93EE82915C1A,A24F6F0DD89287BD,4283597419245419,2ECE4D6EF7396D9F
EB108CFCFE218FB6,5F052089CFD56825,2477017900189174,F67907786975DD66
792C67C4CE5154C7,6ECFC8405E441DA3,1096904928989074,71AD427F38BBE303
792C67C4CE5154C7,71AD427F38BBE303,4289246608825559,9B305207AFF6181A
792C67C4CE5154C7,6ECFC8405E441DA3,1096905659202786,258575AA9637BA5E
792C67C4CE5154C7,6ECFC8405E441DA3,1096904928989074,71AD427F38BBE303
EB108CFCFE218FB6,F67907786975DD66,4283153700312396,19F02F62EFD4AB0B
EB108CFCFE218FB6,5F052089CFD56825,2477019260912904,046EF377FFC52A4A
EB108CFCFE218FB6,5F052089CFD56825,2477017900189174,F67907786975DD66
D519AC920771175C,F116403D9F5E1FC1,2476989405060091,85018C3EE41A43D6
D519AC920771175C,85018C3EE41A43D6,4241676740792233,4D7BC9BF53104E78
D519AC920771175C,F116403D9F5E1FC1,2476990931736470,E8A2182AFC0A7FCA
D519AC920771175C,F116403D9F5E1FC1,2476989405060091,85018C3EE41A43D6
3F7076211A468497,9A042336ED05BF99,2476994138935600,C4CAB6FC7034E768
3F7076211A468497,C4CAB6FC7034E768,948601969531056,F18954AEB1A3D661
3F7076211A468497,9A042336ED05BF99,2476995498895599,16297EFC3981CC43
3F7076211A468497,9A042336ED05BF99,2476994138935600,C4CAB6FC7034E768
3F7076211A468497,9A042336ED05BF99,2476995504371394,119D69E2CFAC6973
454461A0BD192A1B,88B9C365751A9BF9,2476926593625282,46B0974011E4C1C0
454461A0BD192A1B,46B0974011E4C1C0,67509151262556,4DC8E1DAEA6DD24D
454461A0BD192A1B,88B9C365751A9BF9,2476930304123695,F592CF1A377DDE3E
454461A0BD192A1B,88B9C365751A9BF9,2476926593625282,46B0974011E4C1C0
454461A0BD192A1B,88B9C365751A9BF9,2476930307117049,81F617354341EA47
792C67C4CE5154C7,6ECFC8405E441DA3,1096905660844325,62DFD19652034C4F
792C67C4CE5154C7,62DFD19652034C4F,1098513623842709,026B2132EFF01116
792C67C4CE5154C7,6ECFC8405E441DA3,1096906262949441,718266C84C0FE82A
792C67C4CE5154C7,6ECFC8405E441DA3,1096905660844325,62DFD19652034C4F
EB108CFCFE218FB6,5F052089CFD56825,2477019263463134,8C37A900E862EB86
C4EBE564AFE9C6C7,F4F26701956FE156,4247251394258316,2724929FB441B5F4
C4EBE564AFE9C6C7,2724929FB441B5F4,572683156649520,2A804948EC8C9229
C4EBE564AFE9C6C7,0000000000000000,0,7A73BE6EF2FA0D9F
C4EBE564AFE9C6C7,F4F26701956FE156,4247252570216262,0E774382EF6AE696
C4EBE564AFE9C6C7,F4F26701956FE156,4247251394258316,2724929FB441B5F4
EB108CFCFE218FB6,8C37A900E862EB86,1097096308088317,EA698F3AD92507D7
EB108CFCFE218FB6,5F052089CFD56825,2477020055996060,4A56ACAC947F4FC8
EB108CFCFE218FB6,5F052089CFD56825,2477019263463134,8C37A900E862EB86
EB108CFCFE218FB6,5F052089CFD56825,2477020056740323,3B248B444B81C279
792C67C4CE5154C7,6ECFC8405E441DA3,1096906264759042,7971E25E9DBCD59B
792C67C4CE5154C7,7971E25E9DBCD59B,1009231535557862,49907D86E30FC914
792C67C4CE5154C7,6ECFC8405E441DA3,1096906954061712,0D0409FE5A95637F
792C67C4CE5154C7,6ECFC8405E441DA3,1096906264759042,7971E25E9DBCD59B
792C67C4CE5154C7,6ECFC8405E441DA3,1096906958780284,DBDC9089A12F5675
792C67C4CE5154C7,DBDC9089A12F5675,70554015198330,5509EE1247B2398A
792C67C4CE5154C7,6ECFC8405E441DA3,1096907616235366,429DCDD74CDAD0D5
792C67C4CE5154C7,6ECFC8405E441DA3,1096906958780284,DBDC9089A12F5675
792C67C4CE5154C7,6ECFC8405E441DA3,1096907620732212,81346C7F5C43B2C3
EB108CFCFE218FB6,5F052089CFD56825,2477020073693658,475DE2F29108A8D0
EB108CFCFE218FB6,475DE2F29108A8D0,1096719058539750,C6B775DCAC2CFE67
EB108CFCFE218FB6,5F052089CFD56825,2477021280297163,F7CECB420F3E5AB5
EB108CFCFE218FB6,5F052089CFD56825,2477020073693658,475DE2F29108A8D0
D519AC920771175C,F116403D9F5E1FC1,2476990938727861,70369B15C52B43B8
D519AC920771175C,70369B15C52B43B8,67496239532930,B94C0018A0CEAC78
D519AC920771175C,F116403D9F5E1FC1,2476993003647482,0F7ED769726128AA
D519AC920771175C,F116403D9F5E1FC1,2476990938727861,70369B15C52B43B8
3F7076211A468497,9A042336ED05BF99,2476995513630342,899A67C64B2CC4DF
3F7076211A468497,899A67C64B2CC4DF,70566372358664,E7014CD45BFE6448
3F7076211A468497,9A042336ED05BF99,2476997954296952,B2BC67C7F0027F21
3F7076211A468497,9A042336ED05BF99,2476995513630342,899A67C64B2CC4DF
3E6A93EE82915C1A,A24F6F0DD89287BD,4283598842414533,4EFDE82A1ABCDB27
EB108CFCFE218FB6,5F052089CFD56825,2477021286221550,6292848721046A78
792C67C4CE5154C7,6ECFC8405E441DA3,1096907640650746,C30E4FE235DA69FA
792C67C4CE5154C7,C30E4FE235DA69FA,948605043075006,01F49252D66C9EE7
792C67C4CE5154C7,6ECFC8405E441DA3,1096908511433718,70E83DA574A712CC
792C67C4CE5154C7,6ECFC8405E441DA3,1096907640650746,C30E4FE235DA69FA
EB108CFCFE218FB6,6292848721046A78,568484943974801,0B48A680AE6E6480
EB108CFCFE218FB6,5F052089CFD56825,2477022086124692,318B86525B1A777D
EB108CFCFE218FB6,5F052089CFD56825,2477021286221550,6292848721046A78
EB108CFCFE218FB6,0000000000000000,0,AF57F9121E8484D3
3E6A93EE82915C1A,4EFDE82A1ABCDB27,1009230760575264,5100BBADEF89C2F8
3E6A93EE82915C1A,A24F6F0DD89287BD,4283601892520970,9AD81C55F17A8EF7
3E6A93EE82915C1A,A24F6F0DD89287BD,4283598842414533,4EFDE82A1ABCDB27
792C67C4CE5154C7,6ECFC8405E441DA3,1096908515058575,21523641AA6D7BF6
792C67C4CE5154C7,21523641AA6D7BF6,1095428597105409,99DCFB50C68810B0
792C67C4CE5154C7,6ECFC8405E441DA3,1096909160199760,B9ED2644CFCB7E53
792C67C4CE5154C7,6ECFC8405E441DA3,1096908515058575,21523641AA6D7BF6
3F7076211A468497,9A042336ED05BF99,2476997967651840,F38A551CB835F779
3F7076211A468497,F38A551CB835F779,4287408973163208,2E9C8B769D618142
3F7076211A468497,9A042336ED05BF99,2476998976932861,8DC62220C7D05AC3
3F7076211A468497,9A042336ED05BF99,2476997967651840,F38A551CB835F779
D519AC920771175C,F116403D9F5E1FC1,2476993012589329,FF6307EF783DBB00
D519AC920771175C,FF6307EF783DBB00,1096720509691936,9CB2F9B481F02FD6
D519AC920771175C,F116403D9F5E1FC1,2476994614299753,187952FAA1BBE74B
D519AC920771175C,F116403D9F5E1FC1,2476993012589329,FF6307EF783DBB00
792C67C4CE5154C7,6ECFC8405E441DA3,1096909162151400,E8950A8C117AEEB5
792C67C4CE5154C7,E8950A8C117AEEB5,2483553441333263,F676A40F81999F66
792C67C4CE5154C7,6ECFC8405E441DA3,1096909755727881,984BE378181BDEBF
792C67C4CE5154C7,6ECFC8405E441DA3,1096909162151400,E8950A8C117AEEB5
454461A0BD192A1B,88B9C365751A9BF9,2476930321753913,B3DA8773E5ED1CA1
454461A0BD192A1B,B3DA8773E5ED1CA1,572278909411319,E8E9E99F18FF1839
454461A0BD192A1B,88B9C365751A9BF9,2476934585669140,9417C571F49A9CE5
454461A0BD192A1B,88B9C365751A9BF9,2476930321753913,B3DA8773E5ED1CA1
454461A0BD192A1B,88B9C365751A9BF9,2476934589123436,858F895E51895AE7
D519AC920771175C,F116403D9F5E1FC1,2476994620022784,7541A546F185FC67
792C67C4CE5154C7,6ECFC8405E441DA3,1096909757985672,9D2229B89D61CD38
792C67C4CE5154C7,9D2229B89D61CD38,67516604663346,44A463360826F3CB
792C67C4CE5154C7,6ECFC8405E441DA3,1096910361765427,79C043A04DD5DFAF
792C67C4CE5154C7,6ECFC8405E441DA3,1096909757985672,9D2229B89D61CD38
D519AC920771175C,7541A546F185FC67,1009234833972493,AD4991501C58C81A
D519AC920771175C,F116403D9F5E1FC1,2476995425609516,EDC6D7D3EAF1BE68
D519AC920771175C,F116403D9F5E1FC1,2476994620022784,7541A546F185FC67
3F7076211A468497,9A042336ED05BF99,2476998987648171,CB427EA995A91187
3F7076211A468497,CB427EA995A91187,775948532634875,C018EF7724E59D0A
3F7076211A468497,9A042336ED05BF99,2477000047989286,FADD4480D76DBCA3
3F7076211A468497,9A042336ED05BF99,2476998987648171,CB427EA995A91187
792C67C4CE5154C7,6ECFC8405E441DA3,1096910363488421,3684B8F6A4A0B26D
792C67C4CE5154C7,3684B8F6A4A0B26D,4287410933535840,C2AD1A5DA3FCB253
792C67C4CE5154C7,6ECFC8405E441DA3,1096910950644045,5541DA17DBC591AF
792C67C4CE5154C7,6ECFC8405E441DA3,1096910363488421,3684B8F6A4A0B26D
792C67C4CE5154C7,6ECFC8405E441DA3,1096910951299910,6B07BF6BEC4E690D
D519AC920771175C,F116403D9F5E1FC1,2476995436138374,3A568137BD3B4CD9
D519AC920771175C,3A568137BD3B4CD9,4241784079926999,C2E788FD6FF7CA25
D519AC920771175C,F116403D9F5E1FC1,2476996362626139,1CFFA8050B2B3065
D519AC920771175C,F116403D9F5E1FC1,2476995436138374,3A568137BD3B4CD9
35FF307EF1E9CC83,ADB992DA37054411,4282797824023416,C9B251ADFE023A81
35FF307EF1E9CC83,6F3C883E5FFA61AB,4282797819941659,ADB992DA37054411
35FF307EF1E9CC83,ADB992DA37054411,4282797831528916,F3ABD23793AF6137
35FF307EF1E9CC83,ADB992DA37054411,4282797843114033,3F79564CFD716509
35FF307EF1E9CC83,ADB992DA37054411,4282797844039781,10F2B1670D18F202
35FF307EF1E9CC83,ADB992DA37054411,4282797847428442,034022846F5B06A1
792C67C4CE5154C7,6ECFC8405E441DA3,1096910956561807,0D74306B2D54AA8B
792C67C4CE5154C7,0D74306B2D54AA8B,1928437693806601,FFC9ABD2D38B720F
792C67C4CE5154C7,6ECFC8405E441DA3,1096911561882464,6F52E13761A53A52
792C67C4CE5154C7,6ECFC8405E441DA3,1096910956561807,0D74306B2D54AA8B
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741713140944,72BB2D5455F646D7
E71E4AD5237B97F0,13CA584E5AC14E22,2476741708403601,EB2409CCFD4F8180
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741720716644,E1954C65DABDEBA7
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741732635438,58867EAD649C8625
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741733356493,0DB4EFB77AD7D9A2
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741737414569,5F64F4428B75D407
3E6A93EE82915C1A,A24F6F0DD89287BD,4283601907889460,7CC973F6300C9543
3E6A93EE82915C1A,7CC973F6300C9543,572686402948638,F40BA6D8535D3D5E
D519AC920771175C,F116403D9F5E1FC1,2476996367211362,A7B9F8D221158F59
3E6A93EE82915C1A,A24F6F0DD89287BD,4283605381404764,B68DD2D5B97868FC
3E6A93EE82915C1A,A24F6F0DD89287BD,4283601907889460,7CC973F6300C9543
D519AC920771175C,A7B9F8D221158F59,67380134702057,189AF04F4D3BADD8
D519AC920771175C,F116403D9F5E1FC1,2476997106604661,0D822AB3A43A244F
D519AC920771175C,F116403D9F5E1FC1,2476996367211362,A7B9F8D221158F59
792C67C4CE5154C7,D76921EDB488F8C0,52970791437010,5511F7619D99EDF3
792C67C4CE5154C7,6ECFC8405E441DA3,1096911564657376,D76921EDB488F8C0
35FF307EF1E9CC83,ADB992DA37054411,4282797856334545,C90DFD56A870FCAF
35FF307EF1E9CC83,C90DFD56A870FCAF,4241683773994283,A2081D9BBF584235
35FF307EF1E9CC83,ADB992DA37054411,4282798848878315,85C043A312ADF628
35FF307EF1E9CC83,ADB992DA37054411,4282797856334545,C90DFD56A870FCAF
35FF307EF1E9CC83,ADB992DA37054411,4282798850887786,813ABF99250F9F2C
792C67C4CE5154C7,6ECFC8405E441DA3,1096912172041356,FD12B3E458C22B71
792C67C4CE5154C7,FD12B3E458C22B71,4253081944453821,BCC7B3C5A07AB4EF
792C67C4CE5154C7,6ECFC8405E441DA3,1096912760043114,216B17926CAC044D
792C67C4CE5154C7,6ECFC8405E441DA3,1096912172041356,FD12B3E458C22B71
D519AC920771175C,0DECF4695057CE83,50440009963799,B79DF8995B9C06E0
D519AC920771175C,F116403D9F5E1FC1,2476997111798702,0DECF4695057CE83
3F7076211A468497,9A042336ED05BF99,2477000052487938,06D4993AEB245114
3F7076211A468497,06D4993AEB245114,2483560210081205,ED61C7124EB5C56F
3F7076211A468497,9A042336ED05BF99,2477002534557599,F8F6830CE24223F5
3F7076211A468497,9A042336ED05BF99,2477000052487938,06D4993AEB245114
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741747372335,F7D5D3EFBDB8720E
E71E4AD5237B97F0,F7D5D3EFBDB8720E,4288610746987457,34A910245071F6D1
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743164468928,CD418FF10FE3D87C
E71E4AD5237B97F0,EB2409CCFD4F8180,2476741747372335,F7D5D3EFBDB8720E
792C67C4CE5154C7,6ECFC8405E441DA3,1096912763370345,B623D8A1AA244335
792C67C4CE5154C7,B623D8A1AA244335,568489993243178,2AA5DD909D8CF182
792C67C4CE5154C7,6ECFC8405E441DA3,1096913355360572,7524A17D38B853AB
792C67C4CE5154C7,6ECFC8405E441DA3,1096912763370345,B623D8A1AA244335
35FF307EF1E9CC83,ADB992DA37054411,4282798860678784,B7CBE8222CEE4A5C
35FF307EF1E9CC83,B7CBE8222CEE4A5C,948609789011811,925D756B237E5369
35FF307EF1E9CC83,ADB992DA37054411,4282799912908898,FCEC287B58C0D047
35FF307EF1E9CC83,ADB992DA37054411,4282798860678784,B7CBE8222CEE4A5C
3E6A93EE82915C1A,A24F6F0DD89287BD,4283605395989128,B84193548CC9373C
3E6A93EE82915C1A,B84193548CC9373C,948609452167677,0263B620C59F18AF
3E6A93EE82915C1A,0000000000000000,0,6A555D82EED223A2
454461A0BD192A1B,88B9C365751A9BF9,2476934611620707,33D0B1F80EE51409
3E6A93EE82915C1A,A24F6F0DD89287BD,4283606934651985,8C910E7AB2FFEC3F
3E6A93EE82915C1A,A24F6F0DD89287BD,4283605395989128,B84193548CC9373C
454461A0BD192A1B,33D0B1F80EE51409,1095430404675658,7D2ED0B994B03F5E
454461A0BD192A1B,88B9C365751A9BF9,2476937874461096,0DB901C143BC211C
454461A0BD192A1B,88B9C365751A9BF9,2476934611620707,33D0B1F80EE51409
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743166142432,66E4FD8981D13F65
E71E4AD5237B97F0,66E4FD8981D13F65,2482973760622932,7FCFC63A2C6886E1
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743816568403,1359202BE22E05CA
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743166142432,66E4FD8981D13F65
35FF307EF1E9CC83,ADB992DA37054411,4282799914176757,15B3397C1DDFC820
35FF307EF1E9CC83,15B3397C1DDFC820,70573870022024,77B38436819EF9BB
35FF307EF1E9CC83,ADB992DA37054411,4282800507414745,BB7D63C8ABF718C0
35FF307EF1E9CC83,ADB992DA37054411,4282799914176757,15B3397C1DDFC820
D519AC920771175C,F116403D9F5E1FC1,2476997869856196,B81E0CA5E5638830
792C67C4CE5154C7,6ECFC8405E441DA3,1096913360754705,0F6F9A8A9B76F550
792C67C4CE5154C7,0F6F9A8A9B76F550,67382187527250,0E5BA7EB5AC48D05
792C67C4CE5154C7,6ECFC8405E441DA3,1096914144304136,7637B23975F2AEA3
792C67C4CE5154C7,6ECFC8405E441DA3,1096913360754705,0F6F9A8A9B76F550
D519AC920771175C,B81E0CA5E5638830,1009238080635603,623960AC724D4B31
D519AC920771175C,F116403D9F5E1FC1,2476999205621040,19D5AD9C39022D86
D519AC920771175C,F116403D9F5E1FC1,2476997869856196,B81E0CA5E5638830
454461A0BD192A1B,88B9C365751A9BF9,2476937878772640,CBA994D6381111EB
454461A0BD192A1B,CBA994D6381111EB,50429985953036,18B9DAB6DF74F936
454461A0BD192A1B,88B9C365751A9BF9,2476938819571254,42EA60A8C3E55325
454461A0BD192A1B,88B9C365751A9BF9,2476937878772640,CBA994D6381111EB
35FF307EF1E9CC83,ADB992DA37054411,4282800521812607,D1F58FE963861FCB
35FF307EF1E9CC83,D1F58FE963861FCB,2483558339783688,ED364431216E6E72
35FF307EF1E9CC83,ADB992DA37054411,4282801272574337,B8EB70054B60E773
35FF307EF1E9CC83,ADB992DA37054411,4282800521812607,D1F58FE963861FCB
D519AC920771175C,F116403D9F5E1FC1,2476999212843270,F9CD53C54432E0F9
D519AC920771175C,F9CD53C54432E0F9,1097104771189593,B1726C9AD04379A7
D519AC920771175C,F116403D9F5E1FC1,2476999913328898,04F9137EFE4326A1
D519AC920771175C,F116403D9F5E1FC1,2476999212843270,F9CD53C54432E0F9
D519AC920771175C,F116403D9F5E1FC1,2476999920257740,0DF0986592F75B18
3F7076211A468497,9A042336ED05BF99,2477002537554026,47556D29A9669E54
3F7076211A468497,47556D29A9669E54,1100870881665511,67B9C0D5E4E51373
3F7076211A468497,0000000000000000,0,47A261144B1112DD
3F7076211A468497,9A042336ED05BF99,2477004504586733,7CC5DE9E6A03E601
3F7076211A468497,9A042336ED05BF99,2477002537554026,47556D29A9669E54
792C67C4CE5154C7,6ECFC8405E441DA3,1096914146495936,C05DB9A96504F096
792C67C4CE5154C7,C05DB9A96504F096,67520992354435,BA4C56FEFFA475FE
792C67C4CE5154C7,6ECFC8405E441DA3,1096915020366808,F10AD19200374C57
792C67C4CE5154C7,6ECFC8405E441DA3,1096914146495936,C05DB9A96504F096
792C67C4CE5154C7,0000000000000000,0,B1FA0970CF3EBB5F
454461A0BD192A1B,88B9C365751A9BF9,2476938825717535,9185DF3F24B787C3
454461A0BD192A1B,9185DF3F24B787C3,1098522501085841,E37A74498B3A0177
454461A0BD192A1B,0000000000000000,0,9D237886F7312500
D519AC920771175C,F116403D9F5E1FC1,2476999961619416,ECBDCA9D13C2E157
454461A0BD192A1B,88B9C365751A9BF9,2476939914193173,D9F1B79FADD86C3E
454461A0BD192A1B,88B9C365751A9BF9,2476938825717535,9185DF3F24B787C3
D519AC920771175C,ECBDCA9D13C2E157,4253084677559746,549487E5F8BC8EDF
D519AC920771175C,F116403D9F5E1FC1,2477000705741213,531428D08E9A3212
D519AC920771175C,F116403D9F5E1FC1,2476999961619416,ECBDCA9D13C2E157
35FF307EF1E9CC83,ADB992DA37054411,4282801300167031,E7FD9F458AF11FCE
35FF307EF1E9CC83,E7FD9F458AF11FCE,775953950418720,46402F5725E2C23B
35FF307EF1E9CC83,ADB992DA37054411,4282802332055188,BA879E5B2F35A18F
35FF307EF1E9CC83,ADB992DA37054411,4282801300167031,E7FD9F458AF11FCE
35FF307EF1E9CC83,ADB992DA37054411,4282802333938011,8E889BEE5DFEE705
D519AC920771175C,F116403D9F5E1FC1,2477000715365923,9193221DBEB1C0D6
D519AC920771175C,9193221DBEB1C0D6,1095435739467164,8271A9C23ABF6D3F
D519AC920771175C,F116403D9F5E1FC1,2477001471547824,EAD2F0E0A3078CAD
D519AC920771175C,F116403D9F5E1FC1,2477000715365923,9193221DBEB1C0D6
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743819109171,C002F4656770F971
E71E4AD5237B97F0,C002F4656770F971,2477285714964985,443E1A4E43D0C87D
E71E4AD5237B97F0,EB2409CCFD4F8180,2476746436907353,4409AE4DC387E957
E71E4AD5237B97F0,EB2409CCFD4F8180,2476743819109171,C002F4656770F971
35FF307EF1E9CC83,ADB992DA37054411,4282802343564680,20EACFF1EB788770
35FF307EF1E9CC83,20EACFF1EB788770,2483565598514457,699F43C83182C5F5
35FF307EF1E9CC83,ADB992DA37054411,4282803116192807,C022EB43A2B4E659
35FF307EF1E9CC83,ADB992DA37054411,4282802343564680,20EACFF1EB788770
35FF307EF1E9CC83,ADB992DA37054411,4282803117428824,7CAE445F6AB4B05C
35FF307EF1E9CC83,7CAE445F6AB4B05C,4288615612476734,74A0F3DBDF965661
35FF307EF1E9CC83,ADB992DA37054411,4282803554700718,A94FA0917756974C
35FF307EF1E9CC83,0000000000000000,0,6F3C883E5FFA61AB
35FF307EF1E9CC83,ADB992DA37054411,4282803117428824,7CAE445F6AB4B05C
E71E4AD5237B97F0,EB2409CCFD4F8180,2476746438181999,8EF29042CC83D436
E71E4AD5237B97F0,8EF29042CC83D436,579463315320956,55C8135315A4480A
E71E4AD5237B97F0,EB2409CCFD4F8180,2476747156229053,5C7BB6515A15B954
E71E4AD5237B97F0,EB2409CCFD4F8180,2476746438181999,8EF29042CC83D436
D519AC920771175C,F116403D9F5E1FC1,2477001483312446,0DD12C2E3CA818D0
D519AC920771175C,0DD12C2E3CA818D0,2482976993580360,22D3D976312D1D4A
D519AC920771175C,F116403D9F5E1FC1,2477002616574684,EB3DDBA09BA7F64B
D519AC920771175C,F116403D9F5E1FC1,2477001483312446,0DD12C2E3CA818D0
E71E4AD5237B97F0,EB2409CCFD4F8180,2476747157596811,F54B6FED1A98DCC3
E71E4AD5237B97F0,F54B6FED1A98DCC3,50433581532926,6E97FD14214CE260
E71E4AD5237B97F0,EB2409CCFD4F8180,2476747704540136,145117A3C6495212
E71E4AD5237B97F0,EB2409CCFD4F8180,2476747157596811,F54B6FED1A98DCC3
D519AC920771175C,F116403D9F5E1FC1,2477002617705305,957F86BFF51584EE
E71E4AD5237B97F0,56D184C490851EE2,52976964612432,BA13F9A422DA9B93
E71E4AD5237B97F0,EB2409CCFD4F8180,2476747706818415,56D184C490851EE2
D519AC920771175C,957F86BFF51584EE,2478204275544817,3E956EA6BDB108B7
D519AC920771175C,F116403D9F5E1FC1,2477003878977955,B11CC4BEA3053621
D519AC920771175C,F116403D9F5E1FC1,2477002617705305,957F86BFF51584EE
D519AC920771175C,F116403D9F5E1FC1,2477003880415608,15A96D686EC45E54
D519AC920771175C,15A96D686EC45E54,2478205538081134,AC3F889A44591C8B
D519AC920771175C,F116403D9F5E1FC1,2477004520322906,D89D135836903E72
D519AC920771175C,F116403D9F5E1FC1,2477003880415608,15A96D686EC45E54
62156CC3A34B57B3,4579E5A7DF1A3468,1990793877661913,938527A0BFAA55EE
62156CC3A34B57B3,1929E299D36A224D,1990793873551929,4579E5A7DF1A3468
62156CC3A34B57B3,4579E5A7DF1A3468,1990793887626594,6774AD680B6299C8
62156CC3A34B57B3,4579E5A7DF1A3468,1990793901655697,4BE8F62DFB2EA488
62156CC3A34B57B3,4579E5A7DF1A3468,1990793905489021,7622FE9DB24A8568
62156CC3A34B57B3,4579E5A7DF1A3468,1990793911063812,37493CFC42A28C75
E71E4AD5237B97F0,EB2409CCFD4F8180,2476748728166832,69BE960FD91DD5E6
E71E4AD5237B97F0,69BE960FD91DD5E6,4283181139601783,7607C20B4F84318C
E71E4AD5237B97F0,EB2409CCFD4F8180,2476749911197144,D24928896CFCAF0E
E71E4AD5237B97F0,EB2409CCFD4F8180,2476748728166832,69BE960FD91DD5E6
62156CC3A34B57B3,4579E5A7DF1A3468,1990793938358712,82C7551511DDEC54
62156CC3A34B57B3,82C7551511DDEC54,2477732481224876,77D96BB0655489C7
62156CC3A34B57B3,4579E5A7DF1A3468,1990795139204615,4BFDB7916455C76D
62156CC3A34B57B3,4579E5A7DF1A3468,1990793938358712,82C7551511DDEC54
D519AC920771175C,F116403D9F5E1FC1,2477004524439107,8866E6F9E9F8571C
D519AC920771175C,8866E6F9E9F8571C,1009244737233478,20635F4041EE9E07
D519AC920771175C,F116403D9F5E1FC1,2477006082031863,98BC340B14A1B555
D519AC920771175C,F116403D9F5E1FC1,2477004524439107,8866E6F9E9F8571C
E71E4AD5237B97F0,EB2409CCFD4F8180,2476749924828742,A2475D69DA11A2B5
E71E4AD5237B97F0,A2475D69DA11A2B5,2477740397400071,1FB6B8A4F9E7F0CD
E71E4AD5237B97F0,EB2409CCFD4F8180,2476751172593321,B8F05E68502C1839
E71E4AD5237B97F0,EB2409CCFD4F8180,2476749924828742,A2475D69DA11A2B5
E71E4AD5237B97F0,EB2409CCFD4F8180,2476751181660183,279D2D7F1901739E
E71E4AD5237B97F0,279D2D7F1901739E,4283170589578759,D630E95300608DE1
E71E4AD5237B97F0,EB2409CCFD4F8180,2476752298766914,CC71585843661A5C
E71E4AD5237B97F0,EB2409CCFD4F8180,2476751181660183,279D2D7F1901739E
D519AC920771175C,F116403D9F5E1FC1,2477006109099571,D3D49AB871462A74
D519AC920771175C,D3D49AB871462A74,4287421626636433,004C3E5F6472CB18
D519AC920771175C,F116403D9F5E1FC1,2477007466476729,686D9AAC5BD0ACBA
D519AC920771175C,F116403D9F5E1FC1,2477006109099571,D3D49AB871462A74
E71E4AD5237B97F0,EB2409CCFD4F8180,2476752304502610,3275237E0C9A5F22
