TaskID,FatherTID,FatherStartTime,ChildTID
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164722158833365,D7CA50E073303A81
88A2FDFDB5C27D91,D7CA50E073303A81,2545470026946023,567D05811C88609C
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164722875243373,B5979F82E974A0D0
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164722158833365,D7CA50E073303A81
444FB0F1193AAD52,A30A66F5FF3A2F88,1164460635983105,DB7401150F481813
444FB0F1193AAD52,AABD4AC72993FBE2,4350546638969011,08CDFDBD71BB00D4
444FB0F1193AAD52,AABD4AC72993FBE2,4350544400879945,A30A66F5FF3A2F88
4951C17BA147AB13,91E48AA705804E99,118177329068194,752A8F7AE79DE2C0
4951C17BA147AB13,0E694054745C9985,2544738921186178,91E48AA705804E99
93BD07CEC6908E06,542E2BAE06393B97,4348594867066713,5BDF4911AC21D921
93BD07CEC6908E06,5BDF4911AC21D921,843678233409924,8DAC6711706D51B4
93BD07CEC6908E06,542E2BAE06393B97,4348596477954795,2EE19C7E33B3D6C3
93BD07CEC6908E06,542E2BAE06393B97,4348594867066713,5BDF4911AC21D921
5E24C6BC0157D1EA,EE90B4A20AC95702,2544479626621149,BEF0743EA56758C0
5E24C6BC0157D1EA,BEF0743EA56758C0,2551299418581528,D80DA8034E5DF51C
5E24C6BC0157D1EA,EE90B4A20AC95702,2544480673499760,ACFF9FDCE727CCC4
5E24C6BC0157D1EA,EE90B4A20AC95702,2544479626621149,BEF0743EA56758C0
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164722879756665,25BC71FAF45056EC
88A2FDFDB5C27D91,25BC71FAF45056EC,2550630906930677,D9E3721B2723F7F7
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164723526849144,DC493CE57A122FA7
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164722879756665,25BC71FAF45056EC
9F975EDC3C57014E,521A7D7BEC7E4423,4350715627516218,34AB113F87B89D43
9F975EDC3C57014E,34AB113F87B89D43,4320820061859706,3A4F9E0ED5B5C405
9F975EDC3C57014E,521A7D7BEC7E4423,4350716402748714,44B66414CB323BBF
9F975EDC3C57014E,521A7D7BEC7E4423,4350715627516218,34AB113F87B89D43
5E24C6BC0157D1EA,EE90B4A20AC95702,2544480675378063,41DA57D6C6010C9D
5E24C6BC0157D1EA,41DA57D6C6010C9D,2545463567198695,C6C8511DAED57F8D
5E24C6BC0157D1EA,0000000000000000,0,8D7C7DA3D9CB8540
5E24C6BC0157D1EA,EE90B4A20AC95702,2544481345455984,FE8AA7920286B4C3
5E24C6BC0157D1EA,EE90B4A20AC95702,2544480675378063,41DA57D6C6010C9D
4951C17BA147AB13,0E694054745C9985,2544739928285873,965F6882D1E84F15
4951C17BA147AB13,965F6882D1E84F15,138297424783275,6C4E685FDC64AFAF
4951C17BA147AB13,0E694054745C9985,2544741378675492,0BE6D462ED5A0A23
4951C17BA147AB13,0E694054745C9985,2544739928285873,965F6882D1E84F15
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164723534866271,0EAAB468B1AB3FA6
88A2FDFDB5C27D91,0EAAB468B1AB3FA6,4356992629879956,069F5E77C52F4477
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164724467594220,56D3B27EDA6BC1E5
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164723534866271,0EAAB468B1AB3FA6
4491B27D3F96E3CE,523118DC35530347,4348423777577101,928F5D918A5E933B
4491B27D3F96E3CE,928F5D918A5E933B,2545462110870920,DD5320DABC8ED9C0
4491B27D3F96E3CE,523118DC35530347,4348426477000691,71BE650C14C89DF5
4491B27D3F96E3CE,523118DC35530347,4348423777577101,928F5D918A5E933B
9F975EDC3C57014E,521A7D7BEC7E4423,4350716418781889,2190B517F31AF82D
9F975EDC3C57014E,2190B517F31AF82D,2545022939063379,931FFE7D8777D721
9F975EDC3C57014E,521A7D7BEC7E4423,4350717475586163,6EA7F6C6F4E732B2
9F975EDC3C57014E,521A7D7BEC7E4423,4350716418781889,2190B517F31AF82D
93BD07CEC6908E06,542E2BAE06393B97,4348596494371773,0A66545CDE29089F
93BD07CEC6908E06,0A66545CDE29089F,138311079973688,9678FB3AB62C8DBB
93BD07CEC6908E06,542E2BAE06393B97,4348598183596253,8AB97A7DEF99063C
93BD07CEC6908E06,542E2BAE06393B97,4348596494371773,0A66545CDE29089F
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164724470224446,4E74FBFAA947ECDB
88A2FDFDB5C27D91,4E74FBFAA947ECDB,4310120515898325,72F68F97DF5305D0
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725070644673,B55FCEA89399AE19
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164724470224446,4E74FBFAA947ECDB
9F975EDC3C57014E,521A7D7BEC7E4423,4350717477573304,8118358C33A6A577
9F975EDC3C57014E,8118358C33A6A577,843681346515819,7647FB90738B37FD
9F975EDC3C57014E,521A7D7BEC7E4423,4350718300778601,B12812F76749854E
9F975EDC3C57014E,521A7D7BEC7E4423,4350717477573304,8118358C33A6A577
444FB0F1193AAD52,AABD4AC72993FBE2,4350546648269559,707C74A1766C6888
444FB0F1193AAD52,707C74A1766C6888,1164847055063051,05D26D2F4DF2C3DE
444FB0F1193AAD52,AABD4AC72993FBE2,4350549458065935,22F55C249F64B136
444FB0F1193AAD52,AABD4AC72993FBE2,4350546648269559,707C74A1766C6888
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725079202094,FD85FD8BA0C39A08
88A2FDFDB5C27D91,FD85FD8BA0C39A08,1077219227934516,9A91D7F6EB71F6DE
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725809024454,BEC6685CE95BEFC1
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725079202094,FD85FD8BA0C39A08
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725820439008,918F51589628F23F
88A2FDFDB5C27D91,918F51589628F23F,636230482733373,FBEF6A4B0138F7F2
88A2FDFDB5C27D91,0000000000000000,0,AE2E2C18E79FA415
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164726724196704,B52E14C5F0D97107
88A2FDFDB5C27D91,F2CCAEBD2D35D4D4,1164725820439008,918F51589628F23F
93BD07CEC6908E06,542E2BAE06393B97,4348598188721218,BE8E2C47A573B23D
36F32CA82AB7E599,8DF7573E2A2A163A,1080630092616993,1153B3C11159C6F7
36F32CA82AB7E599,F560E390F36B9EBA,1080630088204759,8DF7573E2A2A163A
36F32CA82AB7E599,8DF7573E2A2A163A,1080630117717271,30412748AEFA0C8D
36F32CA82AB7E599,8DF7573E2A2A163A,1080630135890666,4DF6CF563EE20FD8
36F32CA82AB7E599,8DF7573E2A2A163A,1080630142880863,5F622E82396FD14E
36F32CA82AB7E599,8DF7573E2A2A163A,1080630153301685,835D5501DF2CED00
4951C17BA147AB13,0E694054745C9985,2544741396580366,EB6C72129ACA4FCA
93BD07CEC6908E06,BE8E2C47A573B23D,1164849066097507,29E0D78B545964B1
93BD07CEC6908E06,542E2BAE06393B97,4348600585896709,809F446F27CE23A3
93BD07CEC6908E06,542E2BAE06393B97,4348598188721218,BE8E2C47A573B23D
4951C17BA147AB13,EB6C72129ACA4FCA,4356350761116937,E61AA41C7843FCA8
4951C17BA147AB13,0E694054745C9985,2544744374424432,AA85CE90B31856E6
4951C17BA147AB13,0E694054745C9985,2544741396580366,EB6C72129ACA4FCA
444FB0F1193AAD52,AABD4AC72993FBE2,4350549464855652,0A5DEFDF760DB5F6
444FB0F1193AAD52,0A5DEFDF760DB5F6,647200002986175,023F1551C604742A
444FB0F1193AAD52,0000000000000000,0,76B7D57CB0699F40
444FB0F1193AAD52,AABD4AC72993FBE2,4350551153119645,1E0868A834689298
444FB0F1193AAD52,AABD4AC72993FBE2,4350549464855652,0A5DEFDF760DB5F6
4491B27D3F96E3CE,523118DC35530347,4348426483618575,E76F73C3D1F9B4C9
4491B27D3F96E3CE,E76F73C3D1F9B4C9,636229181851537,1114D80A1FC4F977
4491B27D3F96E3CE,523118DC35530347,4348429597898304,7707C015D6A7464E
4491B27D3F96E3CE,523118DC35530347,4348426483618575,E76F73C3D1F9B4C9
44FE863330540101,B8B6278E31FB2CD2,2544931717530893,825DA2CF8CE815B3
44FE863330540101,322A4DE44554CB1C,2544931713454361,B8B6278E31FB2CD2
44FE863330540101,B8B6278E31FB2CD2,2544931730459989,D7F784C7D249048D
44FE863330540101,B8B6278E31FB2CD2,2544931747846679,FBDC62592688C606
44FE863330540101,B8B6278E31FB2CD2,2544931754190871,61BF26366361A704
44FE863330540101,B8B6278E31FB2CD2,2544931762605209,C790D1B19FC0CE89
36F32CA82AB7E599,8DF7573E2A2A163A,1080630178559319,B164465FBC0B05F1
36F32CA82AB7E599,B164465FBC0B05F1,640455637201716,A5D99798B898D170
36F32CA82AB7E599,8DF7573E2A2A163A,1080631044559165,EA23BE7468D55737
36F32CA82AB7E599,8DF7573E2A2A163A,1080630178559319,B164465FBC0B05F1
4951C17BA147AB13,0E694054745C9985,2544744404925735,AB33F225E63D1408
4951C17BA147AB13,AB33F225E63D1408,1163168496981251,22EE7A58960EA10A
4951C17BA147AB13,0E694054745C9985,2544745304131321,88D1EB33578FDF75
4951C17BA147AB13,0E694054745C9985,2544744404925735,AB33F225E63D1408
93BD07CEC6908E06,542E2BAE06393B97,4348600599693303,55154849F801B266
93BD07CEC6908E06,55154849F801B266,4308541504390801,F5A65C313B63F1FA
93BD07CEC6908E06,542E2BAE06393B97,4348602010660878,2C97DBD55B353C90
93BD07CEC6908E06,542E2BAE06393B97,4348600599693303,55154849F801B266
36F32CA82AB7E599,9B9C29229FE408F2,2545468483791398,BB23BFF55506945D
36F32CA82AB7E599,8DF7573E2A2A163A,1080631046872460,9B9C29229FE408F2
36F32CA82AB7E599,8DF7573E2A2A163A,1080631642475552,060A3B536C392C48
36F32CA82AB7E599,8DF7573E2A2A163A,1080631046872460,9B9C29229FE408F2
44FE863330540101,B8B6278E31FB2CD2,2544931775797127,6DE559BCF27D39E1
44FE863330540101,6DE559BCF27D39E1,4309427916669433,B78C55AE6564284E
44FE863330540101,B8B6278E31FB2CD2,2544932608319516,09934911E27F8372
44FE863330540101,B8B6278E31FB2CD2,2544931775797127,6DE559BCF27D39E1
4951C17BA147AB13,0E694054745C9985,2544745317087899,29259D655707CA3F
4951C17BA147AB13,29259D655707CA3F,4356997392099551,A28FC9B9469A42ED
4951C17BA147AB13,0E694054745C9985,2544746005618694,DE4D3C1DCCEC21B6
4951C17BA147AB13,0E694054745C9985,2544745317087899,29259D655707CA3F
36F32CA82AB7E599,8DF7573E2A2A163A,1080631644642737,5BC9C9688AF66AD3
36F32CA82AB7E599,5BC9C9688AF66AD3,636233449840095,C5678E44CE0F11B9
36F32CA82AB7E599,8DF7573E2A2A163A,1080632354125294,3E02093AB631BFD4
36F32CA82AB7E599,8DF7573E2A2A163A,1080631644642737,5BC9C9688AF66AD3
44FE863330540101,B8B6278E31FB2CD2,2544932613362394,EEB44C30D81BBC91
44FE863330540101,EEB44C30D81BBC91,645313914451282,4D245EC68C9B6E1A
44FE863330540101,B8B6278E31FB2CD2,2544933279683585,57FAD0122E544A28
44FE863330540101,B8B6278E31FB2CD2,2544932613362394,EEB44C30D81BBC91
4951C17BA147AB13,0E694054745C9985,2544746008438038,15499759D349646A
4951C17BA147AB13,15499759D349646A,1077223141795924,D92E38AA45E79B48
4951C17BA147AB13,0000000000000000,0,A7AB0796AA8A3A7A
4951C17BA147AB13,0E694054745C9985,2544746622985233,3821F95345E654F1
4951C17BA147AB13,0E694054745C9985,2544746008438038,15499759D349646A
A555FE8B35467F88,3A041C5A87675DDD,4351249762789013,4AA9C9136AE5CDE7
A555FE8B35467F88,547CC49D1F4B8E02,4351249758438968,3A041C5A87675DDD
A555FE8B35467F88,3A041C5A87675DDD,4351249775517361,85BBF2751F0D4DC1
A555FE8B35467F88,3A041C5A87675DDD,4351249792292937,58A8FF069CD8215D
A555FE8B35467F88,3A041C5A87675DDD,4351249797895299,FAF38FDA65571C18
A555FE8B35467F88,3A041C5A87675DDD,4351249806080406,B0C23ADEA6012CCA
93BD07CEC6908E06,542E2BAE06393B97,4348602031625972,6148F092524080CE
93BD07CEC6908E06,6148F092524080CE,135125035876556,738E9C843A9404BE
93BD07CEC6908E06,0000000000000000,0,DBCB0BE03AE548EC
93BD07CEC6908E06,542E2BAE06393B97,4348603057181595,C99128CCC4A68DEE
93BD07CEC6908E06,542E2BAE06393B97,4348602031625972,6148F092524080CE
4491B27D3F96E3CE,523118DC35530347,4348429604243822,8E7C91FE6BB93090
4491B27D3F96E3CE,8E7C91FE6BB93090,138315506895578,FD10B5DA6943DF58
4491B27D3F96E3CE,523118DC35530347,4348432171535016,C5FE5ACFB2B9DA76
4491B27D3F96E3CE,523118DC35530347,4348429604243822,8E7C91FE6BB93090
44FE863330540101,B8B6278E31FB2CD2,2544933282321963,ED26F0A4BC9A10C3
44FE863330540101,ED26F0A4BC9A10C3,138304069909381,2AB17FC4FF10C9A6
44FE863330540101,B8B6278E31FB2CD2,2544934104470837,40909F365B96564E
44FE863330540101,B8B6278E31FB2CD2,2544933282321963,ED26F0A4BC9A10C3
A555FE8B35467F88,3A041C5A87675DDD,4351249820319740,90A28FB8F3B774F8
A555FE8B35467F88,90A28FB8F3B774F8,2545477579958982,F46A0290FD01F490
A555FE8B35467F88,3A041C5A87675DDD,4351250698050032,7B6461A39FF549B2
A555FE8B35467F88,3A041C5A87675DDD,4351249820319740,90A28FB8F3B774F8
4491B27D3F96E3CE,523118DC35530347,4348432185528711,33B864FA2101BCD7
4491B27D3F96E3CE,33B864FA2101BCD7,640458543224779,3C4B2AE71AB57148
4491B27D3F96E3CE,523118DC35530347,4348433024785638,3E5DA0B1B7030E1E
4491B27D3F96E3CE,523118DC35530347,4348432185528711,33B864FA2101BCD7
A555FE8B35467F88,3A041C5A87675DDD,4351250699930577,AFD018707202CA5E
A555FE8B35467F88,AFD018707202CA5E,2550718625090608,E0E1199D1F7A594F
A555FE8B35467F88,3A041C5A87675DDD,4351251285545648,31B73CA4CE0988A8
A555FE8B35467F88,3A041C5A87675DDD,4351250699930577,AFD018707202CA5E
44FE863330540101,B8B6278E31FB2CD2,2544934121863789,A1794D08D0865F5D
44FE863330540101,A1794D08D0865F5D,4350907186786558,3E66C66635C2A29E
44FE863330540101,B8B6278E31FB2CD2,2544935442631217,0258ED4DDC1389E8
44FE863330540101,B8B6278E31FB2CD2,2544934121863789,A1794D08D0865F5D
36F32CA82AB7E599,8DF7573E2A2A163A,1080632372722150,6FF249657BBF91B7
36F32CA82AB7E599,6FF249657BBF91B7,4355157511187042,82938A3EADB99474
36F32CA82AB7E599,8DF7573E2A2A163A,1080634858240810,B19941802CDF69FB
36F32CA82AB7E599,8DF7573E2A2A163A,1080632372722150,6FF249657BBF91B7
A555FE8B35467F88,3A041C5A87675DDD,4351251287641626,C904446C00972A33
A555FE8B35467F88,C904446C00972A33,636235844629441,852E8D2C4F68D4B9
A555FE8B35467F88,3A041C5A87675DDD,4351252375401455,A22B29A17E8B8898
A555FE8B35467F88,3A041C5A87675DDD,4351251287641626,C904446C00972A33
4491B27D3F96E3CE,523118DC35530347,4348433037210628,4BFC3053E9862E2B
4491B27D3F96E3CE,4BFC3053E9862E2B,2550639109628697,1DD3FFCC9E1193DA
4491B27D3F96E3CE,523118DC35530347,4348434434575312,C5CBBD2278824063
4491B27D3F96E3CE,523118DC35530347,4348433037210628,4BFC3053E9862E2B
44FE863330540101,B8B6278E31FB2CD2,2544935492654298,11121906EB65F77A
44FE863330540101,11121906EB65F77A,647206056201885,DF4348D2A040FA68
44FE863330540101,B8B6278E31FB2CD2,2544936778466269,A7756250618395F8
44FE863330540101,B8B6278E31FB2CD2,2544935492654298,11121906EB65F77A
671C3EAF40413F46,0177CCDF144B02DC,4351090003299772,B162FF5AD8ECF3E8
671C3EAF40413F46,F851E03EF18AF290,4351089996882275,0177CCDF144B02DC
671C3EAF40413F46,0177CCDF144B02DC,4351090014661945,98DF15BC554F9C39
671C3EAF40413F46,0177CCDF144B02DC,4351090032534135,ACE43CCD0DE493E9
671C3EAF40413F46,0177CCDF144B02DC,4351090033885038,63FFBF16834D0DA1
671C3EAF40413F46,0177CCDF144B02DC,4351090038769145,A1F2880E931F0686
9F975EDC3C57014E,521A7D7BEC7E4423,4350718303077157,9C47FC3A31DDD14C
9F975EDC3C57014E,9C47FC3A31DDD14C,4308539708707997,7942835ABF093391
9F975EDC3C57014E,521A7D7BEC7E4423,4350725932753533,2A148895899C9344
9F975EDC3C57014E,521A7D7BEC7E4423,4350718303077157,9C47FC3A31DDD14C
A555FE8B35467F88,68238E780A483593,118187676338092,0D1F07C4D2C7643A
A555FE8B35467F88,3A041C5A87675DDD,4351252377003274,68238E780A483593
4491B27D3F96E3CE,57DC4D7AE4FD951A,118187878599067,EB8895653300F1C5
4491B27D3F96E3CE,523118DC35530347,4348434439162719,57DC4D7AE4FD951A
36F32CA82AB7E599,8DF7573E2A2A163A,1080634861341097,0B4477BC66FD671D
36F32CA82AB7E599,0B4477BC66FD671D,640460322885770,5E836D90077D225F
36F32CA82AB7E599,8DF7573E2A2A163A,1080636513582692,BD018CFAAA3D9493
36F32CA82AB7E599,8DF7573E2A2A163A,1080634861341097,0B4477BC66FD671D
44FE863330540101,B8B6278E31FB2CD2,2544936781351516,BB3574340AC6DD35
44FE863330540101,BB3574340AC6DD35,2545480934949463,9CEEA587950B6761
44FE863330540101,B8B6278E31FB2CD2,2544937616560092,FD9D1D0FFFB49A53
44FE863330540101,B8B6278E31FB2CD2,2544936781351516,BB3574340AC6DD35
A555FE8B35467F88,3A041C5A87675DDD,4351253425321751,BE94EF7E0E64360E
A555FE8B35467F88,BE94EF7E0E64360E,640461639561527,16BDD9CEA6897093
A555FE8B35467F88,3A041C5A87675DDD,4351254176309095,E82024E26DE6C399
A555FE8B35467F88,3A041C5A87675DDD,4351253425321751,BE94EF7E0E64360E
9F975EDC3C57014E,521A7D7BEC7E4423,4350726947725007,5337C96BF0603CDC
36F32CA82AB7E599,8DF7573E2A2A163A,1080636545631390,5DA4A9DB9463D8A8
36F32CA82AB7E599,5DA4A9DB9463D8A8,2550641739082483,225ACB7D7480BD68
36F32CA82AB7E599,8DF7573E2A2A163A,1080637364891771,F1D54DAECCDD2018
36F32CA82AB7E599,8DF7573E2A2A163A,1080636545631390,5DA4A9DB9463D8A8
44FE863330540101,B8B6278E31FB2CD2,2544937619075327,A25E60A8E657966D
44FE863330540101,A25E60A8E657966D,4320831109070403,4F2A13D334A6AAD5
44FE863330540101,B8B6278E31FB2CD2,2544938242403419,F54E5FE6A44D19A3
44FE863330540101,B8B6278E31FB2CD2,2544937619075327,A25E60A8E657966D
1945714C92767C71,8C73A8361FCFCE65,4315008321727351,9021F602111A0E60
1945714C92767C71,83F4175164053A86,4315008317516757,8C73A8361FCFCE65
1945714C92767C71,8C73A8361FCFCE65,4315008339163796,C0B8DEEF0D4AE98E
1945714C92767C71,8C73A8361FCFCE65,4315008358277851,CC5EF451ED39B6CD
1945714C92767C71,8C73A8361FCFCE65,4315008365697683,214EDCACF80CFB0A
1945714C92767C71,8C73A8361FCFCE65,4315008376065576,A1F6DF0CDE72DDEA
A555FE8B35467F88,3C5E5E2295D96722,120710830153499,A8B38A83982B142A
A555FE8B35467F88,3A041C5A87675DDD,4351254177877803,3C5E5E2295D96722
44FE863330540101,B8B6278E31FB2CD2,2544938245285337,8B668FBCD894BCEF
4491B27D3F96E3CE,523118DC35530347,4348435488443176,387CE1BAAEFBB89C
44FE863330540101,8B668FBCD894BCEF,138322392053115,3C144CAE6A8049A7
44FE863330540101,B8B6278E31FB2CD2,2544938848227647,08A0062666D5126D
44FE863330540101,B8B6278E31FB2CD2,2544938245285337,8B668FBCD894BCEF
4491B27D3F96E3CE,387CE1BAAEFBB89C,1076986214358317,121F53F70B6835FA
4491B27D3F96E3CE,523118DC35530347,4348437159759753,F2EDA9C2B629AB45
4491B27D3F96E3CE,523118DC35530347,4348435488443176,387CE1BAAEFBB89C
36F32CA82AB7E599,8A8E9523BF836451,118189914493452,C1156C997BB12D95
36F32CA82AB7E599,8DF7573E2A2A163A,1080637367472810,8A8E9523BF836451
9F975EDC3C57014E,521A7D7BEC7E4423,4350726957120804,CBF73AD12B3A665F
9F975EDC3C57014E,CBF73AD12B3A665F,645319203569401,495C87CBB3563FE3
9F975EDC3C57014E,521A7D7BEC7E4423,4350728171908705,3D9D0A332C6BF42B
9F975EDC3C57014E,521A7D7BEC7E4423,4350726957120804,CBF73AD12B3A665F
44FE863330540101,B8B6278E31FB2CD2,2544938849416753,723BC2FB58C13021
44FE863330540101,723BC2FB58C13021,2551312328089476,2DE8FAC184C2F8E2
44FE863330540101,B8B6278E31FB2CD2,2544939250338195,0A90E0460A3A33BB
44FE863330540101,B8B6278E31FB2CD2,2544938849416753,723BC2FB58C13021
36F32CA82AB7E599,8DF7573E2A2A163A,1080638108984052,8011FEE8BE3EC017
36F32CA82AB7E599,8011FEE8BE3EC017,2551312446754742,FFD355C90280A139
36F32CA82AB7E599,8DF7573E2A2A163A,1080638795793476,0A44BE9174A12DE6
36F32CA82AB7E599,8DF7573E2A2A163A,1080638108984052,8011FEE8BE3EC017
1945714C92767C71,8C73A8361FCFCE65,4315008398153361,5C35C08A8E4BC155
1945714C92767C71,5C35C08A8E4BC155,135131146462072,3C56090E2E5A14BC
1945714C92767C71,8C73A8361FCFCE65,4315009664658867,17BC6C3719E914CD
1945714C92767C71,8C73A8361FCFCE65,4315008398153361,5C35C08A8E4BC155
44FE863330540101,B8B6278E31FB2CD2,2544939256841483,5D2DD2AF39D0D1EE
44FE863330540101,5D2DD2AF39D0D1EE,4308549732881391,F24F95FAEB5C96C4
44FE863330540101,B8B6278E31FB2CD2,2544940037821051,9D016C5F11B640CB
44FE863330540101,B8B6278E31FB2CD2,2544939256841483,5D2DD2AF39D0D1EE
44FE863330540101,B8B6278E31FB2CD2,2544940041934779,F71407903051E58E
4491B27D3F96E3CE,523118DC35530347,4348437174517819,A1548AD371873ADF
4491B27D3F96E3CE,A1548AD371873ADF,2545475505141565,4B1B1AB9647B9936
4491B27D3F96E3CE,523118DC35530347,4348438406270030,A917869246DF0C62
4491B27D3F96E3CE,523118DC35530347,4348437174517819,A1548AD371873ADF
A555FE8B35467F88,9D86F5D09D42B621,118190388280756,1151406B586EC3C0
A555FE8B35467F88,3A041C5A87675DDD,4351255089619047,9D86F5D09D42B621
9F975EDC3C57014E,521A7D7BEC7E4423,4350728175208380,92C7816E54F51244
9F975EDC3C57014E,92C7816E54F51244,2545483269403144,2F8459DD46CDA2DF
9F975EDC3C57014E,521A7D7BEC7E4423,4350729276767108,D9A31A9C099041CC
9F975EDC3C57014E,521A7D7BEC7E4423,4350728175208380,92C7816E54F51244
671C3EAF40413F46,0177CCDF144B02DC,4351090054613731,761A7C61D1EC9980
1945714C92767C71,7A64744431F27A54,120712900019355,0D09847F3AC5A84D
671C3EAF40413F46,761A7C61D1EC9980,1164779405949040,89A658C7BEAB103D
671C3EAF40413F46,0177CCDF144B02DC,4351093736210379,C5D8E5DBFA91ADE3
671C3EAF40413F46,0177CCDF144B02DC,4351090054613731,761A7C61D1EC9980
1945714C92767C71,8C73A8361FCFCE65,4315009666297206,7A64744431F27A54
4491B27D3F96E3CE,523118DC35530347,4348438408243995,DCD5BF2D1DEBE915
4491B27D3F96E3CE,DCD5BF2D1DEBE915,4350913224038407,6F4960E178300050
4491B27D3F96E3CE,523118DC35530347,4348438829831789,614D43A656C89316
4491B27D3F96E3CE,523118DC35530347,4348438408243995,DCD5BF2D1DEBE915
4491B27D3F96E3CE,523118DC35530347,4348438831567485,FC2A1885F1C72E05
671C3EAF40413F46,0177CCDF144B02DC,4351093737642696,9F315A821E6792F5
44FE863330540101,B56165E9F000D50F,120713118804180,B6C188E8FFF9E0AC
44FE863330540101,B8B6278E31FB2CD2,2544940072194333,B56165E9F000D50F
671C3EAF40413F46,9F315A821E6792F5,4309436664978197,C50113C3E8B4467F
671C3EAF40413F46,0177CCDF144B02DC,4351094374668460,B48564E07CA085B1
671C3EAF40413F46,0177CCDF144B02DC,4351093737642696,9F315A821E6792F5
36F32CA82AB7E599,8DF7573E2A2A163A,1080638831429886,B97E0B47AD22FAF7
1945714C92767C71,8C73A8361FCFCE65,4315010338671555,EC1B718C90BA642E
36F32CA82AB7E599,B97E0B47AD22FAF7,636240640172888,CC5D8D1F78EC0130
36F32CA82AB7E599,8DF7573E2A2A163A,1080640487760419,CE1F13938E9665CB
36F32CA82AB7E599,8DF7573E2A2A163A,1080638831429886,B97E0B47AD22FAF7
1945714C92767C71,EC1B718C90BA642E,2550668074112189,F0D39E304A51EEE5
1945714C92767C71,8C73A8361FCFCE65,4315011203584290,970EFDAE126D04DB
1945714C92767C71,8C73A8361FCFCE65,4315010338671555,EC1B718C90BA642E
172C9DD5A9A34A2F,3BA09A677FD93258,4348610964714032,A9E0C933A2B6B77A
172C9DD5A9A34A2F,D8C35AA1993ABD3D,4348610960522979,3BA09A677FD93258
172C9DD5A9A34A2F,3BA09A677FD93258,4348610972469799,3B609644E3A17061
172C9DD5A9A34A2F,3BA09A677FD93258,4348610984107887,66A9B4F2E45800E4
172C9DD5A9A34A2F,3BA09A677FD93258,4348610985411216,896D5BD9EBF06B33
172C9DD5A9A34A2F,3BA09A677FD93258,4348610988962609,D56E2572E6D690F4
A555FE8B35467F88,3A041C5A87675DDD,4351256594836166,987CE3CA536CC0DC
A555FE8B35467F88,987CE3CA536CC0DC,1076989181305138,F03BC6A5A2F6DC89
A555FE8B35467F88,3A041C5A87675DDD,4351258051285527,36A269173DC5E5AC
A555FE8B35467F88,3A041C5A87675DDD,4351256594836166,987CE3CA536CC0DC
44FE863330540101,B8B6278E31FB2CD2,2544941148170534,356E77C65AEF6E9A
44FE863330540101,356E77C65AEF6E9A,2545485298219956,FE9848912EA6181B
44FE863330540101,B8B6278E31FB2CD2,2544941851142691,104798DE370E047F
44FE863330540101,B8B6278E31FB2CD2,2544941148170534,356E77C65AEF6E9A
1945714C92767C71,8C73A8361FCFCE65,4315011205134805,65F1DE15142AEF02
1945714C92767C71,65F1DE15142AEF02,138325544002392,F906A23650B28C5E
1945714C92767C71,8C73A8361FCFCE65,4315011882432057,5EFEBED18C900E7D
1945714C92767C71,8C73A8361FCFCE65,4315011205134805,65F1DE15142AEF02
010F643098CAE3E1,737D7CCC44ECEE32,4350130525602296,9FE5F1F550512729
010F643098CAE3E1,7252973D5A5B189E,4350130520779107,737D7CCC44ECEE32
010F643098CAE3E1,737D7CCC44ECEE32,4350130536689810,3DF3858F077C5063
010F643098CAE3E1,737D7CCC44ECEE32,4350130552320564,8F4B295B3E4575BD
010F643098CAE3E1,737D7CCC44ECEE32,4350130553884271,0995478F0948B60E
010F643098CAE3E1,737D7CCC44ECEE32,4350130557445102,0D5DC4CFF2DB0B2C
A555FE8B35467F88,3A041C5A87675DDD,4351258054407269,7E756EB05439244D
88957A17CFB002FB,24DD158AF525DE67,2544747990455831,D812416791C7B9BD
88957A17CFB002FB,1E8840D81C1A6D79,2544747986255564,24DD158AF525DE67
A555FE8B35467F88,7E756EB05439244D,2545478243113923,C0EA29D5B7D8EE12
A555FE8B35467F88,3A041C5A87675DDD,4351258938587069,2B2C4FFDFD99EF9F
A555FE8B35467F88,3A041C5A87675DDD,4351258054407269,7E756EB05439244D
88957A17CFB002FB,24DD158AF525DE67,2544748018641916,CFF3911564B6C5CA
88957A17CFB002FB,24DD158AF525DE67,2544748051019749,5A91D0B4D1605859
