TaskID,FatherTID,FatherStartTime,ChildTID
092C693ABC07CA1A,CC38AD5584FF777A,1736628576004215,3329673717373768
092C693ABC07CA1A,0000000000000000,0,78270FB72A47B460
0B03AAAC2D2777E7,F67CBC79B3A5ED03,1736629440695674,1D6404EFE8EF59FD
0B03AAAC2D2777E7,09A40BB98B8FEE41,1736629438067205,F67CBC79B3A5ED03
0B03AAAC2D2777E7,F67CBC79B3A5ED03,1736629451922591,9303F9BE881C336E
0B03AAAC2D2777E7,F67CBC79B3A5ED03,1736629457025945,718568248327C16B
0B03AAAC2D2777E7,0000000000000000,0,09A40BB98B8FEE41
08044EB5CB8EC8DA,493C7931F9713AEF,1736630319202283,E02D755382458CBE
08044EB5CB8EC8DA,3F7CC30A81E866F7,1736630315140259,493C7931F9713AEF
08044EB5CB8EC8DA,493C7931F9713AEF,1736630328036305,CA6F0CA81DF2F9CE
08044EB5CB8EC8DA,0000000000000000,0,3F7CC30A81E866F7
BA6361C534CCA142,9C831A0ED6634F8F,1736631102606872,94F7414ADA7ED591
BA6361C534CCA142,F549BB5E4577C682,1736631094858521,9C831A0ED6634F8F
BA6361C534CCA142,9C831A0ED6634F8F,1736631111583687,5D5F67385DAE5908
BA6361C534CCA142,9C831A0ED6634F8F,1736631113024280,669F12D158F5652E
BA6361C534CCA142,0000000000000000,0,F549BB5E4577C682
BCB019884F7E2C0F,05668B9C2D941A76,1736631987103450,ACC6B7C273A6B594
BCB019884F7E2C0F,D56D71129FDEE047,1736631981013656,05668B9C2D941A76
BCB019884F7E2C0F,05668B9C2D941A76,1736631996349182,AD463D34E187059F
BCB019884F7E2C0F,05668B9C2D941A76,1736631997999082,8323F2AE0A3870A8
BCB019884F7E2C0F,0000000000000000,0,D56D71129FDEE047
98EADA4196612CE7,1AC7A8D3ABA22178,1736632859707317,AC607922453FC021
98EADA4196612CE7,9192F47C678584B3,1736632854959037,1AC7A8D3ABA22178
98EADA4196612CE7,1AC7A8D3ABA22178,1736632867475790,BFF86D8EEF72476D
98EADA4196612CE7,0000000000000000,0,9192F47C678584B3
07CDEE873DD02E10,E064B84B4A16DDC8,1736633728917435,0A823DD9B3F0DE79
07CDEE873DD02E10,EAD69916456D2E11,1736633723533596,E064B84B4A16DDC8
07CDEE873DD02E10,E064B84B4A16DDC8,1736633736611619,997BE6F622F77862
07CDEE873DD02E10,0000000000000000,0,EAD69916456D2E11
7EDD2EED55E0041D,3627E738F450A98E,1736634595537600,768D81F3622DEA43
7EDD2EED55E0041D,62FFBD8BC1E7A851,1736634591177988,3627E738F450A98E
7EDD2EED55E0041D,3627E738F450A98E,1736634605016389,27D9CB53D85232B5
7EDD2EED55E0041D,3627E738F450A98E,1736634606824632,4085DE09F333AC5B
7EDD2EED55E0041D,0000000000000000,0,62FFBD8BC1E7A851
6B26F2618E989A84,407804CA7B757168,1736635470500728,70204551D5A5649E
6B26F2618E989A84,1A9ED8131FFE64A3,1736635467883472,407804CA7B757168
6B26F2618E989A84,407804CA7B757168,1736635477562257,2D9C71BF3C5D3DBE
6B26F2618E989A84,0000000000000000,0,1A9ED8131FFE64A3
B5C1207FC8F7F6D9,A8558EB32EB654C7,1736636332356300,D42BAD1539669A5F
B5C1207FC8F7F6D9,EF24C08E78572BC2,1736636329758654,A8558EB32EB654C7
B5C1207FC8F7F6D9,A8558EB32EB654C7,1736636344701439,6DFE267B7E216C20
B5C1207FC8F7F6D9,A8558EB32EB654C7,1736636349889667,78DA7AE42B41C401
B5C1207FC8F7F6D9,0000000000000000,0,EF24C08E78572BC2
C18B931EE58B12B1,D763E495E5B536B5,1736637214922678,2860E73124104F94
C18B931EE58B12B1,33084ABDB6205BB2,1736637210660332,D763E495E5B536B5
C18B931EE58B12B1,D763E495E5B536B5,1736637224065915,EB1B10BD3AA4F583
C18B931EE58B12B1,0000000000000000,0,33084ABDB6205BB2
BB85C24DC8AAC5EF,8F477E7CB1D58CF4,1736638088543050,14DD7F29D912B895
BB85C24DC8AAC5EF,C3BA79135E47A53B,1736638080978161,8F477E7CB1D58CF4
BB85C24DC8AAC5EF,8F477E7CB1D58CF4,1736638097768746,0C7EFF95758A7C56
BB85C24DC8AAC5EF,8F477E7CB1D58CF4,1736638099475409,BD5EC7F49BACAC71
BB85C24DC8AAC5EF,0000000000000000,0,C3BA79135E47A53B
294C497CD9C67860,C3E93DEA8CB0FFB5,1736638959164275,CF7F67030F83EF88
294C497CD9C67860,DC5C9983BAF80876,1736638953014706,C3E93DEA8CB0FFB5
294C497CD9C67860,C3E93DEA8CB0FFB5,1736638967817424,BC3F91A9AEDA0AA3
294C497CD9C67860,C3E93DEA8CB0FFB5,1736638969047535,27F8F798286F67F4
294C497CD9C67860,0000000000000000,0,DC5C9983BAF80876
200D4A07B286CF3B,2495E3697763B839,1736639827773489,DFCC74C9583604C5
200D4A07B286CF3B,A0C22CEFE4B67E7B,1736639822913124,2495E3697763B839
200D4A07B286CF3B,2495E3697763B839,1736639835441264,B1197588D0623CA8
200D4A07B286CF3B,0000000000000000,0,A0C22CEFE4B67E7B
32C712F47439D8B9,57A315DD4EF7BB87,1736640690983275,450E816705220709
32C712F47439D8B9,72CE47089232FCF7,1736640685661842,57A315DD4EF7BB87
32C712F47439D8B9,57A315DD4EF7BB87,1736640698190775,1225DDED69EE021D
32C712F47439D8B9,0000000000000000,0,72CE47089232FCF7
235959663C210C51,A3C0A9CBDD5236C1,1736641456261525,30303A389B46D890
235959663C210C51,3F2A56DE97EEFCAF,1736641451899807,A3C0A9CBDD5236C1
235959663C210C51,A3C0A9CBDD5236C1,1736641464911005,2D84213A29C00036
235959663C210C51,A3C0A9CBDD5236C1,1736641466762486,0628119D190EBEB1
235959663C210C51,0000000000000000,0,3F2A56DE97EEFCAF
170AE9110D94F248,FF26FCBB0914BF59,1736642324445242,7507306395BCFDFA
170AE9110D94F248,7B984E50DE5693F0,1736642321874422,FF26FCBB0914BF59
170AE9110D94F248,FF26FCBB0914BF59,1736642330864649,7F08C7BEB384D240
170AE9110D94F248,0000000000000000,0,7B984E50DE5693F0
97D16BAB88C0CCA1,FF7DC7A223ECC329,1736643202507863,E066EFE790D16594
97D16BAB88C0CCA1,9FBB3F82DF9C6BA0,1736643199740808,FF7DC7A223ECC329
97D16BAB88C0CCA1,FF7DC7A223ECC329,1736643213654216,754233D92628327B
97D16BAB88C0CCA1,FF7DC7A223ECC329,1736643218527450,55054AADC84A723E
97D16BAB88C0CCA1,0000000000000000,0,9FBB3F82DF9C6BA0
CFD18B1A4E36DF79,6F9FC49F9DDE7355,1736644109644592,05164EEF94852C85
CFD18B1A4E36DF79,12A65EB3FEC73482,1736644105477205,6F9FC49F9DDE7355
CFD18B1A4E36DF79,6F9FC49F9DDE7355,1736644118439152,89476F8F08B0219D
CFD18B1A4E36DF79,0000000000000000,0,12A65EB3FEC73482
A767BFE60B69989B,7B79B34B222C25C1,1736644989915726,BF1D45AC614AEA85
A767BFE60B69989B,A19B9B14B6BAFEB1,1736644982434526,7B79B34B222C25C1
A767BFE60B69989B,7B79B34B222C25C1,1736644999028846,265A774305CDA663
A767BFE60B69989B,7B79B34B222C25C1,1736645000478484,C5301F04287536D8
A767BFE60B69989B,0000000000000000,0,A19B9B14B6BAFEB1
AD673BF434C8F737,EF0F1DAB1D5CE81A,1736645870237644,1E7CCCA9E87AFAAC
AD673BF434C8F737,491CC494729CCBD0,1736645864206474,EF0F1DAB1D5CE81A
AD673BF434C8F737,EF0F1DAB1D5CE81A,1736645879380626,22D1E6D86F75C2BC
AD673BF434C8F737,EF0F1DAB1D5CE81A,1736645880696449,31020A755BE60C6F
AD673BF434C8F737,0000000000000000,0,491CC494729CCBD0
7AD7BBA1BAB2BB5E,6EA733C911DECE5F,1736646735220625,96BDBF887E0E00E9
7AD7BBA1BAB2BB5E,D93FAFF3510288C8,1736646730386832,6EA733C911DECE5F
7AD7BBA1BAB2BB5E,6EA733C911DECE5F,1736646742810950,4CF2512F1C5B1E04
7AD7BBA1BAB2BB5E,0000000000000000,0,D93FAFF3510288C8
CC946768D14BC636,7618815D1E28CA4E,1736647610011497,1C75B462864868B4
CC946768D14BC636,B3635FB60B2676A4,1736647604694596,7618815D1E28CA4E
CC946768D14BC636,7618815D1E28CA4E,1736647617977572,7B45FE7EBB02B5EC
CC946768D14BC636,0000000000000000,0,B3635FB60B2676A4
7D61C9C542E3C847,9835FE4BEC126D37,1736648496652603,2CB1C7E5A113A94D
7D61C9C542E3C847,BCED7384497FF345,1736648492303545,9835FE4BEC126D37
7D61C9C542E3C847,9835FE4BEC126D37,1736648505325494,94F1BB034458EDA8
7D61C9C542E3C847,9835FE4BEC126D37,1736648507033748,B99FD067E21A845F
7D61C9C542E3C847,0000000000000000,0,BCED7384497FF345
73A9766BF00C30E1,E02E7A0431BCBA31,1736649375457458,0847E431BC94938F
73A9766BF00C30E1,760D41F33EFBDF10,1736649372856923,E02E7A0431BCBA31
73A9766BF00C30E1,E02E7A0431BCBA31,1736649381787447,69576091B84E53C6
73A9766BF00C30E1,0000000000000000,0,760D41F33EFBDF10
1BA88FEFEECDC0D2,8C216B10DC771D66,1736650238515841,78810A6DE584BAD0
1BA88FEFEECDC0D2,9A2986B5B7F69627,1736650235976682,8C216B10DC771D66
1BA88FEFEECDC0D2,8C216B10DC771D66,1736650249723430,23242D854C99C1CF
1BA88FEFEECDC0D2,8C216B10DC771D66,1736650254599038,A6DAF8672F70C9F8
1BA88FEFEECDC0D2,0000000000000000,0,9A2986B5B7F69627
820501658388E071,250FE58CCDECD2F7,1736651123401963,01FEF0B963DEE9F7
820501658388E071,0752A9BAF83FD9D7,1736651119169881,250FE58CCDECD2F7
820501658388E071,250FE58CCDECD2F7,1736651133095166,CA3E770B8F5831D5
820501658388E071,0000000000000000,0,0752A9BAF83FD9D7
DF92921773E32DD1,604075886CF52FE4,1736652000050456,FE251153E1DC889D
DF92921773E32DD1,EA43221965CCFF91,1736651992421080,604075886CF52FE4
DF92921773E32DD1,604075886CF52FE4,1736652008598916,E12E62B289AE2BA4
DF92921773E32DD1,604075886CF52FE4,1736652009967821,8F8A4BE42FC1E07E
DF92921773E32DD1,0000000000000000,0,EA43221965CCFF91
E669BB7510137E42,78C6CE2A5CC97059,1736652910552905,0D84A87BB0F7F238
E669BB7510137E42,87A9E27D0D6D675B,1736652904605461,78C6CE2A5CC97059
E669BB7510137E42,78C6CE2A5CC97059,1736652923971537,5EB350967040CEFD
E669BB7510137E42,78C6CE2A5CC97059,1736652925399669,5FDCF96B09BA71D0
E669BB7510137E42,0000000000000000,0,87A9E27D0D6D675B
DD2C1F151662D466,21D25964583B4A59,1736653786596066,CED41F6F772A728E
DD2C1F151662D466,25D59AEDEDDBBAA4,1736653781649708,21D25964583B4A59
DD2C1F151662D466,21D25964583B4A59,1736653793942667,FD87BB9068A9BC63
DD2C1F151662D466,0000000000000000,0,25D59AEDEDDBBAA4
1BF793B80F9548DC,B885DB0E486892E9,1736654648763462,3648D26528C0FB9D
1BF793B80F9548DC,0899490CCFF4C0E5,1736654643548916,B885DB0E486892E9
1BF793B80F9548DC,B885DB0E486892E9,1736654656206639,16E15D5C667A5101
1BF793B80F9548DC,0000000000000000,0,0899490CCFF4C0E5
DCAD46854C40DBDE,BE70476B0BE84829,1736655499857913,620103509D862E92
DCAD46854C40DBDE,023B4D5A9AD437F0,1736655495594470,BE70476B0BE84829
DCAD46854C40DBDE,BE70476B0BE84829,1736655508600697,5CB47BC8B1A974B6
DCAD46854C40DBDE,BE70476B0BE84829,1736655510416023,108F11213DC0F3B5
DCAD46854C40DBDE,0000000000000000,0,023B4D5A9AD437F0
BA0546E6377FF280,C82309F67CE26C2E,1736656275987902,C425C6D71A70CECF
BA0546E6377FF280,A836CBC8E7637828,1736656273393036,C82309F67CE26C2E
BA0546E6377FF280,C82309F67CE26C2E,1736656282335623,6BB66D5CBBA38449
BA0546E6377FF280,0000000000000000,0,A836CBC8E7637828
0027B5B11B0834A0,7D4D29E8FAF426FE,1736657043869529,67083A5E447EC72F
0027B5B11B0834A0,9E82E0946779CFF4,1736657041083825,7D4D29E8FAF426FE
0027B5B11B0834A0,7D4D29E8FAF426FE,1736657055293805,B4CCBAEFB37F93C9
0027B5B11B0834A0,7D4D29E8FAF426FE,1736657060497755,A79C685D7032C7C8
0027B5B11B0834A0,0000000000000000,0,9E82E0946779CFF4
F3DC5F8860FAD612,452C4724E880D0E5,1736657912693283,BD6BCE84C918E841
F3DC5F8860FAD612,4A088A6F1CF94F46,1736657908649438,452C4724E880D0E5
F3DC5F8860FAD612,452C4724E880D0E5,1736657921373998,5AB9798AAABF47C4
F3DC5F8860FAD612,0000000000000000,0,4A088A6F1CF94F46
2FBE3BA772DDFF29,79B9800F3827EFE1,1736658697773366,4C4DE7385B9C510F
2FBE3BA772DDFF29,67135FD500F8BADF,1736658690111799,79B9800F3827EFE1
2FBE3BA772DDFF29,79B9800F3827EFE1,1736658706595806,F653DCF295BB7B79
2FBE3BA772DDFF29,79B9800F3827EFE1,1736658707984470,D6768242597AA026
2FBE3BA772DDFF29,0000000000000000,0,67135FD500F8BADF
1A3E7105A5C9B8A2,A9BC5AEEC653149C,1736659577737177,17971A758EF8A59F
1A3E7105A5C9B8A2,2B14E555BFCEAA9B,1736659571265039,A9BC5AEEC653149C
1A3E7105A5C9B8A2,A9BC5AEEC653149C,1736659586937843,074F61C2359E64FF
1A3E7105A5C9B8A2,A9BC5AEEC653149C,1736659588414031,64D9C8A548756D04
1A3E7105A5C9B8A2,0000000000000000,0,2B14E555BFCEAA9B
69932C15989759CB,5ACEE91DAA585598,1736660450282416,EA3CA81FECF38693
69932C15989759CB,411A90B0A35BF7CD,1736660445515492,5ACEE91DAA585598
69932C15989759CB,5ACEE91DAA585598,1736660463465592,323B9551C579BDC9
69932C15989759CB,0000000000000000,0,411A90B0A35BF7CD
2ADDCB3DD69770C6,2AB987D90888C725,1736661329957059,C77092FDD237F5F2
2ADDCB3DD69770C6,5801364E408D2C5B,1736661324556415,2AB987D90888C725
2ADDCB3DD69770C6,2AB987D90888C725,1736661338184789,73C93985A437A50E
2ADDCB3DD69770C6,0000000000000000,0,5801364E408D2C5B
3C7CDDE533FFE485,897E2BD529130FC2,1736662241033888,C37C2D3983837805
3C7CDDE533FFE485,7DA880745BB194F1,1736662236663500,897E2BD529130FC2
3C7CDDE533FFE485,897E2BD529130FC2,1736662250058228,A97D6791D98C9319
3C7CDDE533FFE485,897E2BD529130FC2,1736662252120418,2FB8ACA9FA5B5759
3C7CDDE533FFE485,0000000000000000,0,7DA880745BB194F1
A50F60CC70E18D69,AD2F8E75F2CA9F9C,1736663161395062,C499F48C7A9B38E3
A50F60CC70E18D69,CE59881073B0AB77,1736663158818350,AD2F8E75F2CA9F9C
A50F60CC70E18D69,AD2F8E75F2CA9F9C,1736663167795128,496996B24E1F1AFB
A50F60CC70E18D69,0000000000000000,0,CE59881073B0AB77
4A87C725928A75DE,85BB2E823781613B,1736664014974853,30D15C1343DE3826
4A87C725928A75DE,046F8A6873670319,1736664012386637,85BB2E823781613B
4A87C725928A75DE,85BB2E823781613B,1736664026557788,FEA4D24B7B374A0B
4A87C725928A75DE,85BB2E823781613B,1736664031513060,A2102AC9DFB9268F
4A87C725928A75DE,0000000000000000,0,046F8A6873670319
A53806D9D7973621,1DF71A5E3C6FA9F1,1736664890799556,C6E95B92292A2B1B
A53806D9D7973621,197320A66BA04E25,1736664886796831,1DF71A5E3C6FA9F1
A53806D9D7973621,1DF71A5E3C6FA9F1,1736664900034386,A8557E7CE47DDE7A
A53806D9D7973621,0000000000000000,0,197320A66BA04E25
2D2ED795138B7291,84B5475707B022B0,1736665756080783,9764E7E6FC744F80
2D2ED795138B7291,229A54FB880018F7,1736665748404602,84B5475707B022B0
2D2ED795138B7291,84B5475707B022B0,1736665764927701,129F3B40C4A4B03C
2D2ED795138B7291,84B5475707B022B0,1736665766544825,AF49CE36AC9C4A0A
2D2ED795138B7291,0000000000000000,0,229A54FB880018F7
550672605814D7EA,33524FB006F77468,1736666638951098,F258E8093B364276
550672605814D7EA,8F1992553041AE1B,1736666632999087,33524FB006F77468
550672605814D7EA,33524FB006F77468,1736666652112807,E9FA05C73AC7A415
550672605814D7EA,33524FB006F77468,1736666653570221,990950F7839AA523
550672605814D7EA,0000000000000000,0,8F1992553041AE1B
888F35974FE398BB,3C63DCAC8B42055A,1736667537372734,E8A3D0FF2A521B2D
888F35974FE398BB,F04B840708BFEBAA,1736667532129952,3C63DCAC8B42055A
888F35974FE398BB,3C63DCAC8B42055A,1736667545714840,CC678916D44CFF2B
888F35974FE398BB,0000000000000000,0,F04B840708BFEBAA
5785314E48A1E7C4,8A59D7E0F1E2C788,1736668406889625,40782B8E97FB6D75
5785314E48A1E7C4,326015AB1A895AC1,1736668401707379,8A59D7E0F1E2C788
5785314E48A1E7C4,8A59D7E0F1E2C788,1736668414643019,A987C74725F4E5DD
5785314E48A1E7C4,0000000000000000,0,326015AB1A895AC1
FFD0F5E4CEDCCA42,1EEE845D2482F3B1,1736669280909332,FDA1AB8B95768419
FFD0F5E4CEDCCA42,7C521E39F9913D4B,1736669276405303,1EEE845D2482F3B1
FFD0F5E4CEDCCA42,1EEE845D2482F3B1,1736669290168694,B5B54464770F86C4
FFD0F5E4CEDCCA42,1EEE845D2482F3B1,1736669291816171,C893DCA449FFF88E
FFD0F5E4CEDCCA42,0000000000000000,0,7C521E39F9913D4B
DDA8971D8989DDB3,6E8CDF1E4E36DE5F,1736670190395402,3720C4378A85A2DC
DDA8971D8989DDB3,A7CE35A974403F4A,1736670187612272,6E8CDF1E4E36DE5F
DDA8971D8989DDB3,6E8CDF1E4E36DE5F,1736670197358857,EDB3B3E1C17B2069
DDA8971D8989DDB3,0000000000000000,0,A7CE35A974403F4A
E4BBC857517A02B2,F91CE7CBCC62FDC3,1736671056801016,7D6A42F1CED9C497
E4BBC857517A02B2,DC089609197EB8F9,1736671054167759,F91CE7CBCC62FDC3
E4BBC857517A02B2,F91CE7CBCC62FDC3,1736671068260836,9D5EDE5B30F2600E
E4BBC857517A02B2,F91CE7CBCC62FDC3,1736671073057447,E1F6C26DAE75E8DB
E4BBC857517A02B2,0000000000000000,0,DC089609197EB8F9
14C3334491267558,2F86168203A66B26,1736671940135937,F5DA47FA6148F923
14C3334491267558,8DDF129F402765FD,1736671936003682,2F86168203A66B26
14C3334491267558,2F86168203A66B26,1736671949434741,37A28C5F48280082
14C3334491267558,0000000000000000,0,8DDF129F402765FD
3099AD5A69BF2D73,C455044F404586C8,1736672822088332,BBE807B7BB5B6E8C
3099AD5A69BF2D73,AA29938AC92AACE4,1736672814390739,C455044F404586C8
3099AD5A69BF2D73,C455044F404586C8,1736672831159196,29B5E211930F7907
3099AD5A69BF2D73,C455044F404586C8,1736672832489113,97419888007B8B94
3099AD5A69BF2D73,0000000000000000,0,AA29938AC92AACE4
87DA6F3F47AE5D6F,6B4457D93057B1A7,1736673689670637,0D80289A35FBB77F
87DA6F3F47AE5D6F,256464BC6E91DE30,1736673683645565,6B4457D93057B1A7
87DA6F3F47AE5D6F,6B4457D93057B1A7,1736673698787715,C880793CD8F10C07
87DA6F3F47AE5D6F,6B4457D93057B1A7,1736673700383628,C079B29CC9834FE8
87DA6F3F47AE5D6F,0000000000000000,0,256464BC6E91DE30
19C31F5A41EDC6D1,9E006B070EFD2454,1736674562574381,5DA0548165E4E7BC
19C31F5A41EDC6D1,3698288DBDAA57D5,1736674557687661,9E006B070EFD2454
19C31F5A41EDC6D1,9E006B070EFD2454,1736674570347575,513B19D83FF04A35
19C31F5A41EDC6D1,0000000000000000,0,3698288DBDAA57D5
F4F164E6FE5F629F,C5B2C792A7EDA3A9,1736675436079640,B41DDBF234175332
F4F164E6FE5F629F,8E3FE6BF45CDDFC8,1736675431067026,C5B2C792A7EDA3A9
F4F164E6FE5F629F,C5B2C792A7EDA3A9,1736675443493969,1CFB73D9350755B4
F4F164E6FE5F629F,0000000000000000,0,8E3FE6BF45CDDFC8
DFCC20374AB6C288,ACE1FFDA7C58A36E,1736676299907749,6E52591B623F75DD
DFCC20374AB6C288,A71B83263AC41B6B,1736676295672298,ACE1FFDA7C58A36E
DFCC20374AB6C288,ACE1FFDA7C58A36E,1736676308887498,75B8D8E3CA5A05F7
DFCC20374AB6C288,ACE1FFDA7C58A36E,1736676310585832,3E5087BDB9894CE9
DFCC20374AB6C288,0000000000000000,0,A71B83263AC41B6B
673A1B117D0F053F,5FC8FFE22383E832,1736677161933649,445091F74A8BFB29
673A1B117D0F053F,447D83A9867B6FEF,1736677159242102,5FC8FFE22383E832
673A1B117D0F053F,5FC8FFE22383E832,1736677168685563,549ADFBF41539546
673A1B117D0F053F,0000000000000000,0,447D83A9867B6FEF
E423E057CE2618FC,3930DE87677B7E28,1736677937416217,06CD35895C22AE10
E423E057CE2618FC,995744A4C3971465,1736677934792861,3930DE87677B7E28
E423E057CE2618FC,3930DE87677B7E28,1736677949448027,1C0148499ACCE34A
E423E057CE2618FC,3930DE87677B7E28,1736677954155781,1BDC7B3F76432882
E423E057CE2618FC,0000000000000000,0,995744A4C3971465
B6BCB0A44ABEFB4E,B07BC758319D16D3,1736678817129543,342EF8E0F907804A
B6BCB0A44ABEFB4E,AB709E96C351945E,1736678813027137,B07BC758319D16D3
B6BCB0A44ABEFB4E,B07BC758319D16D3,1736678826076760,97729847615C0D74
B6BCB0A44ABEFB4E,0000000000000000,0,AB709E96C351945E
5E93F25C46118FB1,AE641FD805CB3E6A,1736679600836457,20762D41D15C6FD3
5E93F25C46118FB1,5D676B5C89E38CC2,1736679593368637,AE641FD805CB3E6A
5E93F25C46118FB1,AE641FD805CB3E6A,1736679610137602,E81F5F67BE997360
5E93F25C46118FB1,AE641FD805CB3E6A,1736679611483614,F5CB94F6BC155111
5E93F25C46118FB1,0000000000000000,0,5D676B5C89E38CC2
D4BC84D88296672E,4FAA8B5FF5794C62,1736680465768455,4F2C0981F424170E
D4BC84D88296672E,8BFA26806EC4A472,1736680459668007,4FAA8B5FF5794C62
D4BC84D88296672E,4FAA8B5FF5794C62,1736680477184909,2BDB8EAF6E92449D
D4BC84D88296672E,4FAA8B5FF5794C62,1736680478608355,81C147CE88AB6A02
D4BC84D88296672E,0000000000000000,0,8BFA26806EC4A472
9F71EF5FF355B4B8,DB1299B3FB3BC4D2,1736681348427676,1737DF9835189B47
9F71EF5FF355B4B8,CDD80DAE7188E23E,1736681343562197,DB1299B3FB3BC4D2
9F71EF5FF355B4B8,DB1299B3FB3BC4D2,1736681356211742,893E99853BB5C212
9F71EF5FF355B4B8,0000000000000000,0,CDD80DAE7188E23E
28DAAE1B948BAC0A,686FA5FBE7FA1114,1736682221594380,133345D12C8D7457
28DAAE1B948BAC0A,5901F3B9FAEA84C8,1736682216391327,686FA5FBE7FA1114
28DAAE1B948BAC0A,686FA5FBE7FA1114,1736682230187849,7CA02DB73F482BCA
28DAAE1B948BAC0A,0000000000000000,0,5901F3B9FAEA84C8
3351D1A63D282445,B8D110501CFD48F7,1736683106950927,B17B05B3146CF887
3351D1A63D282445,12FAB9DF45320D38,1736683102532782,B8D110501CFD48F7
3351D1A63D282445,B8D110501CFD48F7,1736683116434315,E54D8CCAD85A8AD7
3351D1A63D282445,B8D110501CFD48F7,1736683118246717,2B828F3E57C30557
3351D1A63D282445,0000000000000000,0,12FAB9DF45320D38
C67718B68B3FFD86,EAC2136A384A4E16,1736683981942721,E8A64495BD5C0C62
C67718B68B3FFD86,0AE50D54FA102AAD,1736683979390449,EAC2136A384A4E16
C67718B68B3FFD86,EAC2136A384A4E16,1736683988390065,C0198F3656602099
C67718B68B3FFD86,0000000000000000,0,0AE50D54FA102AAD
745328A53530595A,0A39C9F60A9E763D,1736684848275858,E59CBAAF8C370BA0
745328A53530595A,F03B483DE38B603B,1736684845666326,0A39C9F60A9E763D
745328A53530595A,0A39C9F60A9E763D,1736684860384706,C8B402D855F590E3
745328A53530595A,0A39C9F60A9E763D,1736684865447471,B2F793088F9D09CF
745328A53530595A,0000000000000000,0,F03B483DE38B603B
3BEDAFBA322E636B,3632A79F1D6C84E5,1736685737045249,CA166E4B4AC95B3E
3BEDAFBA322E636B,43CBC6263FD41990,1736685732907796,3632A79F1D6C84E5
3BEDAFBA322E636B,3632A79F1D6C84E5,1736685745995081,1F05B2BBA5AED3A9
3BEDAFBA322E636B,0000000000000000,0,43CBC6263FD41990
A32763B08767476D,5233C092988F6D6B,1736686618828874,27EE743E9D2F1B6B
A32763B08767476D,D20A9F03428040F3,1736686611127403,5233C092988F6D6B
A32763B08767476D,5233C092988F6D6B,1736686627886761,76CF783A3A061C79
A32763B08767476D,5233C092988F6D6B,1736686629206359,629923C96BA86CD0
A32763B08767476D,0000000000000000,0,D20A9F03428040F3
D727D056748F0544,951D497FA3A53F84,1736687510742945,91AC503D4373001D
D727D056748F0544,E8F9FB1F7CDD8A39,1736687504576257,951D497FA3A53F84
D727D056748F0544,951D497FA3A53F84,1736687519788697,81A8CDACDAC82DE0
D727D056748F0544,951D497FA3A53F84,1736687521187979,06398F3648DA97E1
D727D056748F0544,0000000000000000,0,E8F9FB1F7CDD8A39
DC3704E2EB4417A3,9A8E33193D6DBF3F,1736688380054428,FA60F4D2775703EA
DC3704E2EB4417A3,22756522230823AE,1736688375286967,9A8E33193D6DBF3F
DC3704E2EB4417A3,9A8E33193D6DBF3F,1736688387576124,919B230B7A496126
DC3704E2EB4417A3,0000000000000000,0,22756522230823AE
3750BF1D8A7BA471,76E1BF21BE58E0FB,1736689147902401,6B1B0289ADE4AAD1
3750BF1D8A7BA471,0C8AD4AE27C996EA,1736689142736755,76E1BF21BE58E0FB
3750BF1D8A7BA471,76E1BF21BE58E0FB,1736689155643148,DD2413E377F5BC17
3750BF1D8A7BA471,0000000000000000,0,0C8AD4AE27C996EA
B4BBA58929E6671A,3A9F5445B19CC5BC,1736690017170107,8EF0DE6503E7034E
B4BBA58929E6671A,7FDB13129D8DE2E2,1736690012795438,3A9F5445B19CC5BC
B4BBA58929E6671A,3A9F5445B19CC5BC,1736690026138306,7D7A83D761E5FB63
B4BBA58929E6671A,3A9F5445B19CC5BC,1736690027788130,D9FBFCE0E6249274
B4BBA58929E6671A,0000000000000000,0,7FDB13129D8DE2E2
72F90BC1480E5834,945FC967A44ED9CE,1736690899944136,9BBC8502D1A107DC
72F90BC1480E5834,74F83BB1948776AC,1736690897026341,945FC967A44ED9CE
72F90BC1480E5834,945FC967A44ED9CE,1736690906730539,362165FDED349262
72F90BC1480E5834,0000000000000000,0,74F83BB1948776AC
0BC63839D2A9E37E,0EB49ED26A22B65B,1736691773147972,DC99A1FFDC8FEDE9
0BC63839D2A9E37E,5744B6E9C52FB8DD,1736691770438678,0EB49ED26A22B65B
0BC63839D2A9E37E,0EB49ED26A22B65B,1736691784826346,723C0402924E2826
0BC63839D2A9E37E,0EB49ED26A22B65B,1736691789729159,DBC8FDC53709C9E1
0BC63839D2A9E37E,0000000000000000,0,5744B6E9C52FB8DD
D0C507923BBFA3F8,592299751CB762CE,1736692657026246,BFD26E8A86C953B8
D0C507923BBFA3F8,2CB3FF3BEA77E074,1736692652851145,592299751CB762CE
D0C507923BBFA3F8,592299751CB762CE,1736692666222567,E268CC437CFCD6AD
D0C507923BBFA3F8,0000000000000000,0,2CB3FF3BEA77E074
ED42DA76DF1B8F18,3F7D9454BF6FE896,1736693537047374,860309877AED9EFE
ED42DA76DF1B8F18,846D564820795C14,1736693529450435,3F7D9454BF6FE896
ED42DA76DF1B8F18,3F7D9454BF6FE896,1736693546171839,9E9AB51F0C79C010
ED42DA76DF1B8F18,3F7D9454BF6FE896,1736693547369191,9526128BDEEB8F05
ED42DA76DF1B8F18,0000000000000000,0,846D564820795C14
