TaskID,FatherTID,FatherStartTime,ChildTID
97D6024A86F211D8,CB5C4E9BA1F4AB48,3908462499899653,BE6084BB9E9E91C3
97D6024A86F211D8,0000000000000000,0,99F0C9A791095DB7
201F7B90D5E107A9,B39A7D13CB18B417,1655509224390814,6BD3890209EE9CF7
2C7F03E2826A2E8E,CFA36E484C5AB099,2141943553302228,2A300986B07F663C
2C7F03E2826A2E8E,0000000000000000,0,57572759F28950F9
201F7B90D5E107A9,333AC131B6AEE2FA,1655509221790385,B39A7D13CB18B417
45BF5F62FB0301D2,3558EF28FF925C42,3947700217885749,6F2DFA0144F4F768
45BF5F62FB0301D2,8696A8961D1512EB,3947700215210294,3558EF28FF925C42
41A26CC0181EF704,F4607D0AB8F6FC32,2147199094591183,97E93B6ABCF549EC
41A26CC0181EF704,0000000000000000,0,8B9C73CF0E9C2FB1
6DB12A9E31C401FB,E21A75268E63D6ED,2141911203047009,538682E00B16ABD9
6DB12A9E31C401FB,7934319A23122927,2141911200403846,E21A75268E63D6ED
0255846555D6B29F,A3FCD18E51EB4746,3948064841993145,377D9C5421819B44
0255846555D6B29F,0000000000000000,0,64C1EB00DAC729C8
F80472D16E6D7D07,BB0FE2B23E95C4D9,3911981289966850,666122B78BE8FC63
F80472D16E6D7D07,0E3209D0D911BD17,3911981287444122,BB0FE2B23E95C4D9
160114156247F469,071CBC95DFD4766A,1780690851875474,206AA085EA1B34F4
160114156247F469,41F4C5B4970E1825,1780690849246418,071CBC95DFD4766A
2DAD9905B204C175,771554B918463793,2141748976447319,DA775A176891FBD3
2DAD9905B204C175,81AC7FD8E2C8D45D,2141748973744314,771554B918463793
EA4C884CB0722950,E0939F875A9FA0FD,3948328746242199,AF1773795DD16836
EA4C884CB0722950,4E5DA1C464DD2E6E,3948328743470414,E0939F875A9FA0FD
8B06E0A8DBDFB138,62D35609B3226C0D,3947540164547698,3F6C4F8EB7B7ADCF
271FD1F1F0E3379B,505E7F50103C7622,2141465459517447,ECDC8F3841A6D540
271FD1F1F0E3379B,0000000000000000,0,2AE921201D720374
8B06E0A8DBDFB138,33F565E12E8D8DDE,3947540161829142,62D35609B3226C0D
4FA5437701C11067,ED5939BB83F14450,2141717356683953,DBDF4F069B64672F
4FA5437701C11067,D3380975935BBA8A,2141717353977104,ED5939BB83F14450
00C13E76A38B2C33,3A1FF57A8D5E2582,233360668027164,EFBE394D9EE2FEA5
00C13E76A38B2C33,0000000000000000,0,5F0CBBAE48099EDD
601F57D531AA2409,D58EE87D4D1279AC,761638031859458,F01A28F5F934DDD3
601F57D531AA2409,48A5E552935CD4EB,761638029281213,D58EE87D4D1279AC
84C2CF0A4E893723,5959C339E80554D8,1777348399585372,98130AC281CB33F9
84C2CF0A4E893723,0000000000000000,0,D7CC5C815DC450B7
201F7B90D5E107A9,B39A7D13CB18B417,1655510131667520,A71B61570A4C4CBB
201F7B90D5E107A9,0000000000000000,0,333AC131B6AEE2FA
45BF5F62FB0301D2,3558EF28FF925C42,3947701125363546,108164D0ADFEA7A7
45BF5F62FB0301D2,0000000000000000,0,8696A8961D1512EB
27403B441C083E1D,46E1436AB7A4084E,2141721041025870,DFF5C13295B75CD2
27403B441C083E1D,BD94DA3A6BFF2DE9,2141721038420131,46E1436AB7A4084E
CACAD56EF0A4ED43,88145B79DEFBD01A,761476386525728,64FAA4BACA21A305
CACAD56EF0A4ED43,419160EB038BE239,761476383834983,88145B79DEFBD01A
6DB12A9E31C401FB,E21A75268E63D6ED,2141912111359580,92623AFC1D5FE257
6DB12A9E31C401FB,0000000000000000,0,7934319A23122927
3ACAF9C7E02C2BF4,B7EFFDC069FA96DB,761746810190429,0E29C90FE2ABDD90
3ACAF9C7E02C2BF4,4AB190E310017F7B,761746807489833,B7EFFDC069FA96DB
F80472D16E6D7D07,BB0FE2B23E95C4D9,3911982197487978,17498D8A5D0A338C
F80472D16E6D7D07,0000000000000000,0,0E3209D0D911BD17
160114156247F469,071CBC95DFD4766A,1780691760226113,CF7A42F0C0F39903
160114156247F469,0000000000000000,0,41F4C5B4970E1825
2DAD9905B204C175,771554B918463793,2141749884674023,21B4A4D77D3946E0
2DAD9905B204C175,0000000000000000,0,81AC7FD8E2C8D45D
EA4C884CB0722950,E0939F875A9FA0FD,3948329653783918,2ECD4C7840D01CC8
EA4C884CB0722950,0000000000000000,0,4E5DA1C464DD2E6E
1159BCB298F685DD,25D18AA2A745A298,3948228989526745,46D6896D6C00ABD0
1159BCB298F685DD,ED3720AF46DAAC1B,3948228986630947,25D18AA2A745A298
8B06E0A8DBDFB138,62D35609B3226C0D,3947541072940545,E7C7013FBB6DE476
8B06E0A8DBDFB138,0000000000000000,0,33F565E12E8D8DDE
AFF18C3A2C38E7CC,89CDD48237ACD973,2141660699612133,4D6627323DA76E5D
AFF18C3A2C38E7CC,5000E9BB89136BCF,2141660696931441,89CDD48237ACD973
4FA5437701C11067,ED5939BB83F14450,2141718264480793,9910ADBC537A272F
4FA5437701C11067,0000000000000000,0,D3380975935BBA8A
B8BDE705EB49B3B6,EB0731F33F58F52F,2141726027859053,CD4FC26705E149C6
B8BDE705EB49B3B6,FEBCBF202A9B47C1,2141726024708928,EB0731F33F58F52F
601F57D531AA2409,D58EE87D4D1279AC,761638942334741,B8CCC35C9E01F93C
601F57D531AA2409,0000000000000000,0,48A5E552935CD4EB
27403B441C083E1D,46E1436AB7A4084E,2141721950667898,998C43457CA2EF5E
27403B441C083E1D,0000000000000000,0,BD94DA3A6BFF2DE9
CACAD56EF0A4ED43,88145B79DEFBD01A,761477297999311,66EC076101D7E92C
CACAD56EF0A4ED43,0000000000000000,0,419160EB038BE239
3ACAF9C7E02C2BF4,B7EFFDC069FA96DB,761747718110369,D38C5D5C836F61F1
3ACAF9C7E02C2BF4,0000000000000000,0,4AB190E310017F7B
1B2074DCD92545F6,4CB96E49997936F8,677612653200962,01279DBBC7248E55
6E6E714EF1DA5C13,43DBBC53066B31FB,3947523765994142,1AB04133AA3D7078
1B2074DCD92545F6,AFD354E7D17BFCF1,677612650444412,4CB96E49997936F8
6E6E714EF1DA5C13,A70E907EF168BCAA,3947523763395420,43DBBC53066B31FB
8E297EAB0A78F72A,00E7576138F61AF1,3945583285996782,A0071438E7E07CCC
8E297EAB0A78F72A,9DB7981F7CA1B402,3945583283320501,00E7576138F61AF1
1159BCB298F685DD,25D18AA2A745A298,3948229897060883,7B65EA9A4622E025
1159BCB298F685DD,0000000000000000,0,ED3720AF46DAAC1B
2D14E7F7A2C4BB22,7BE6AA3C6642AD66,3947101940056396,3738E6FD43B0340E
353CD01B8D4604D9,412543D5ED4BB5EB,2706903838604670,B6CA4F981266FACC
2D14E7F7A2C4BB22,53B4E291666391F2,3947101937404095,7BE6AA3C6642AD66
AFF18C3A2C38E7CC,89CDD48237ACD973,2141661609440138,B7D16B9B062A9D86
AFF18C3A2C38E7CC,0000000000000000,0,5000E9BB89136BCF
353CD01B8D4604D9,B78FDABE192ABAE3,2706903835946846,412543D5ED4BB5EB
B8BDE705EB49B3B6,EB0731F33F58F52F,2141726935549131,99521304CCF9DF30
B8BDE705EB49B3B6,0000000000000000,0,FEBCBF202A9B47C1
6221B074D4F7F0BB,70AE9D5B1BA6E04F,3945412248771491,DD7541A8609AE27A
6221B074D4F7F0BB,9CF7E8FD4A60F42C,3945412246180009,70AE9D5B1BA6E04F
9B58ADCFFB71F624,6B308B2FEACDEEA9,3947534108265731,4D7EA0AE4943B36A
9B58ADCFFB71F624,367D1EAE5D383A8C,3947534105447704,6B308B2FEACDEEA9
1B2074DCD92545F6,4CB96E49997936F8,677613564867816,B7ACDA482D20FB31
6E6E714EF1DA5C13,43DBBC53066B31FB,3947524674076114,A251AC5BD89C37E6
6E6E714EF1DA5C13,0000000000000000,0,A70E907EF168BCAA
1B2074DCD92545F6,0000000000000000,0,AFD354E7D17BFCF1
8E297EAB0A78F72A,00E7576138F61AF1,3945584193659812,58CBA84F8819CAF5
8E297EAB0A78F72A,0000000000000000,0,9DB7981F7CA1B402
2D14E7F7A2C4BB22,7BE6AA3C6642AD66,3947102848438181,4040F58BDF9DA53F
2D14E7F7A2C4BB22,0000000000000000,0,53B4E291666391F2
353CD01B8D4604D9,412543D5ED4BB5EB,2706904750363968,16A82B42C5AE3544
353CD01B8D4604D9,0000000000000000,0,B78FDABE192ABAE3
6221B074D4F7F0BB,70AE9D5B1BA6E04F,3945413156426129,E084101AEABE02E0
6221B074D4F7F0BB,0000000000000000,0,9CF7E8FD4A60F42C
9B58ADCFFB71F624,6B308B2FEACDEEA9,3947535017445785,664C8F9ECC2D403D
9B58ADCFFB71F624,0000000000000000,0,367D1EAE5D383A8C
5AB361156E57B32D,910F5BC69DE5FA52,2141947916708428,A62760C59146DA66
5AB361156E57B32D,9AA3248DDEEA9A37,2141947914017920,910F5BC69DE5FA52
9340819DB722C214,556C8859E167F8F2,3908466973264056,B8B80E08552A3A28
9340819DB722C214,F7DEC08216D98B7C,3908466970425780,556C8859E167F8F2
11FA98195F7BDD97,E467CEED2367308F,2147203565162706,EBE1424693078DF2
11FA98195F7BDD97,A4878F126EFD3E09,2147203562468376,E467CEED2367308F
C92F4496C5772E93,AFAD098A8E322D16,3948069296657411,219AAFD5CE8DA8A1
C92F4496C5772E93,E557E737F41EE4CE,3948069293477542,AFAD098A8E322D16
97EE8E961D29EA20,746135D46C224ACC,2141469933761776,19D25C3319CA62AC
97EE8E961D29EA20,38D7DE310E403AFE,2141469931150280,746135D46C224ACC
0B32F17BB8DDD53F,D9B4202384D197EA,233365165027570,AA4385AE9DF6D8AB
0B32F17BB8DDD53F,003FE191ADC25D85,233365162333945,D9B4202384D197EA
5AB361156E57B32D,910F5BC69DE5FA52,2141948830080047,3E80E1DB54473C13
2DF8CF3E1EF98F96,672A6C884D8D400C,1777352897090014,CE776270D5EF5971
2DF8CF3E1EF98F96,342A93962A200BD7,1777352894410348,672A6C884D8D400C
80AFEE685F7AFA48,375E2299D7388892,1655514584218037,D1B5380540C4DD0B
80AFEE685F7AFA48,BD741691DB792C5E,1655514581603878,375E2299D7388892
9340819DB722C214,556C8859E167F8F2,3908467886227445,66219383F0585B4D
177CE5F766CB8D64,9BD0316E26AC8BC1,3947705615949693,71E5BFE4598057B6
177CE5F766CB8D64,D68F2DA1A78B7172,3947705613220575,9BD0316E26AC8BC1
11FA98195F7BDD97,E467CEED2367308F,2147204477892959,562182263856F16F
050E5EDD6D54F4A8,C237066F0EEFF01A,2141916573458667,B4D3C8426B07E3B1
050E5EDD6D54F4A8,843CDED881DA5883,2141916570862220,C237066F0EEFF01A
C92F4496C5772E93,AFAD098A8E322D16,3948070209500790,FF70F19D22F201BF
B30734E135538D29,648BB1F80239E6BF,3911986696352870,AD01DE1E3CAA56F7
B30734E135538D29,738CCF91E8B89684,3911986693541584,648BB1F80239E6BF
DECC27F6F022F71D,B5426982708A38EE,1780696232856298,F15A4F1878508632
D9AB0DB8A51C9B66,FABD1473918400B2,2141754305208649,FAAEBC8BE649BD84
DECC27F6F022F71D,A2EB0AD7C6E4F165,1780696230194295,B5426982708A38EE
D9AB0DB8A51C9B66,729D8C3910A7F114,2141754302468544,FABD1473918400B2
B075DB8F33C4BC70,7F3D7A577C71368A,3948334116627266,9EB43B0957FF28BC
B075DB8F33C4BC70,AE4C46BE6F91BA14,3948334113972866,7F3D7A577C71368A
97EE8E961D29EA20,746135D46C224ACC,2141470846987022,534B6837F5B847EB
01325C626F695D56,5132F10145A2B90D,3947545597933155,43D95C30955E7E22
A32B8314D4595A2D,6E345C043E9EE73B,2141722711028447,B341C17C525AA13A
01325C626F695D56,206DD4A34A411556,3947545595208545,5132F10145A2B90D
A32B8314D4595A2D,A739C35532041CAE,2141722708346067,6E345C043E9EE73B
0B32F17BB8DDD53F,D9B4202384D197EA,233366082581363,8DB56C478F7248EF
5AB361156E57B32D,910F5BC69DE5FA52,2141949736374954,E8E59991576BE1C6
5AB361156E57B32D,0000000000000000,0,9AA3248DDEEA9A37
6C7F566C5893B337,993C38A46AC6A79C,761643479086134,29E2F41882EF697F
6C7F566C5893B337,D89F8F91B33ABD06,761643476334014,993C38A46AC6A79C
2DF8CF3E1EF98F96,672A6C884D8D400C,1777353810402131,1B32B5053B07AB13
80AFEE685F7AFA48,375E2299D7388892,1655515497476715,6F6F88DDE2366842
177CE5F766CB8D64,9BD0316E26AC8BC1,3947706529898418,DA1E0AE726BD8959
11FA98195F7BDD97,E467CEED2367308F,2147205383433309,85330B412BC44BA5
11FA98195F7BDD97,0000000000000000,0,A4878F126EFD3E09
58F62B70BC3C589E,0EADDB85505A5E2C,2141726426536236,04D7599D4C2E9037
58F62B70BC3C589E,2690E38A402831E1,2141726424025049,0EADDB85505A5E2C
050E5EDD6D54F4A8,C237066F0EEFF01A,2141917490709676,099F2A8AC962F0A7
D466D86CDEC2B17A,C9B7FDF545E6BD73,761481796705539,4C294451118F5661
D466D86CDEC2B17A,3A0F4C18CEB90B33,761481794041740,C9B7FDF545E6BD73
941EC7E52DDB256A,EE4CE1B404495309,761752216523700,1742DEBF41EC0988
941EC7E52DDB256A,D12F0EF99B2BA7D6,761752213703044,EE4CE1B404495309
B30734E135538D29,648BB1F80239E6BF,3911987609491641,FCFED0CC35B06A4C
DECC27F6F022F71D,B5426982708A38EE,1780697146084947,B9FCDB6143169FE7
D9AB0DB8A51C9B66,FABD1473918400B2,2141755218317918,5AD0EE33369DE381
B075DB8F33C4BC70,7F3D7A577C71368A,3948335034415946,F433640FDB2BA86B
0E58DBE53538F207,4ED1B04C229E1E39,3948234383557925,C2355A04981626A3
0E58DBE53538F207,DFE9C63DE252B730,3948234380874235,4ED1B04C229E1E39
A32B8314D4595A2D,6E345C043E9EE73B,2141723624098495,333E8130465F8D27
01325C626F695D56,5132F10145A2B90D,3947546515330141,041EFF131D8E6911
AE8143577FEB391B,5E033F445B580D15,2141666111387747,DC44C379B720098C
AE8143577FEB391B,D350FAD9E69AE645,2141666108657139,5E033F445B580D15
3BF603990E1BACFD,CB8744A857559F34,2141731444074833,90564D5ECD5AB324
3BF603990E1BACFD,98C162B390C97A80,2141731441191001,CB8744A857559F34
6C7F566C5893B337,993C38A46AC6A79C,761644397276359,C11B9A48EBB1E5AF
9340819DB722C214,556C8859E167F8F2,3908468792148334,E17D0FEBBF66C6AE
9340819DB722C214,0000000000000000,0,F7DEC08216D98B7C
80AFEE685F7AFA48,375E2299D7388892,1655516403309555,596D573FF8923BD1
80AFEE685F7AFA48,0000000000000000,0,BD741691DB792C5E
58F62B70BC3C589E,0EADDB85505A5E2C,2141727341553156,F1BF0640B2814654
D466D86CDEC2B17A,C9B7FDF545E6BD73,761482718461294,4EC49C3C0673065D
C92F4496C5772E93,AFAD098A8E322D16,3948071114877779,4B2DA3BDD60A1E0A
C92F4496C5772E93,0000000000000000,0,E557E737F41EE4CE
941EC7E52DDB256A,EE4CE1B404495309,761753131831432,0029AD1319CF6FB1
DCECDCAB315C81DC,F90741CB41DC4573,3947529177939629,A745C6BC923ABCAF
DCECDCAB315C81DC,457DC4FFE0C27963,3947529175147275,F90741CB41DC4573
DE1039EE84E4202C,376255A55EDC4B4E,677618104073388,B45ADC50D2968933
DE1039EE84E4202C,A6385968C09D9ECB,677618101209450,376255A55EDC4B4E
B075DB8F33C4BC70,7F3D7A577C71368A,3948335941330891,276458D142610470
B075DB8F33C4BC70,0000000000000000,0,AE4C46BE6F91BA14
0E58DBE53538F207,4ED1B04C229E1E39,3948235296482654,333E52615017561E
97EE8E961D29EA20,746135D46C224ACC,2141471752945037,3068BA095F39167D
97EE8E961D29EA20,0000000000000000,0,38D7DE310E403AFE
24060996DA68ABFB,F3A595A64345318E,3945588745567023,A9FF6DC2396B2039
24060996DA68ABFB,3105236C4D985547,3945588742910898,F3A595A64345318E
F4E3070B6977F020,EF8CD835025CC1B5,3947107325472976,E4885A887D8D6A77
F4E3070B6977F020,20B0ACF5F5D43BEA,3947107322850724,EF8CD835025CC1B5
A32B8314D4595A2D,6E345C043E9EE73B,2141724530333654,4567B52BC637633C
01325C626F695D56,5132F10145A2B90D,3947547420915152,758D5BC859F63FA3
A32B8314D4595A2D,0000000000000000,0,A739C35532041CAE
01325C626F695D56,0000000000000000,0,206DD4A34A411556
79E058D30FB45F41,80041E701A408731,2706909258018685,69573A91D3CE6F82
AE8143577FEB391B,5E033F445B580D15,2141667025062718,8599689CCC8F0597
79E058D30FB45F41,55BF41392D8402A3,2706909255082433,80041E701A408731
3BF603990E1BACFD,CB8744A857559F34,2141732357593428,5E8CD976597194A3
0B32F17BB8DDD53F,D9B4202384D197EA,233366989023300,4249A7B2ECD886BA
0B32F17BB8DDD53F,0000000000000000,0,003FE191ADC25D85
8A8186F7BF7F9BF7,A5202508CC2EC8FD,3947539423166951,00FD1764A18D7EA9
2DF8CF3E1EF98F96,672A6C884D8D400C,1777354716003788,4E24B77272404D08
2DF8CF3E1EF98F96,0000000000000000,0,342A93962A200BD7
8A8186F7BF7F9BF7,E797E076046A744E,3947539420479783,A5202508CC2EC8FD
DD5A22BCCE893A02,7817C284C76D9937,3945417742398951,6CC6805792BAC39F
DD5A22BCCE893A02,0F745F3E764BD576,3945417739740908,7817C284C76D9937
177CE5F766CB8D64,9BD0316E26AC8BC1,3947707435689602,C4B49683DF69E7CB
177CE5F766CB8D64,0000000000000000,0,D68F2DA1A78B7172
050E5EDD6D54F4A8,C237066F0EEFF01A,2141918396269116,FB4B520253EFB4CC
050E5EDD6D54F4A8,0000000000000000,0,843CDED881DA5883
941EC7E52DDB256A,EE4CE1B404495309,761754041569322,74954CDC23D0FE3D
941EC7E52DDB256A,0000000000000000,0,D12F0EF99B2BA7D6
B30734E135538D29,648BB1F80239E6BF,3911988515239844,F0D3CFBDA4089FCD
B30734E135538D29,0000000000000000,0,738CCF91E8B89684
DECC27F6F022F71D,B5426982708A38EE,1780698051745033,210A18F8B22BE1BE
D9AB0DB8A51C9B66,FABD1473918400B2,2141756124057530,E00E624147EEC13D
DECC27F6F022F71D,0000000000000000,0,A2EB0AD7C6E4F165
D9AB0DB8A51C9B66,0000000000000000,0,729D8C3910A7F114
DCECDCAB315C81DC,F90741CB41DC4573,3947530093852981,FB156220A366B6E0
DE1039EE84E4202C,376255A55EDC4B4E,677619024701768,C9579F3791996FDD
24060996DA68ABFB,F3A595A64345318E,3945589658780367,C198ADFC5DC17881
F4E3070B6977F020,EF8CD835025CC1B5,3947108243211318,193AF7348F69B274
79E058D30FB45F41,80041E701A408731,2706910174535714,308A6B6582BAF610
3BF603990E1BACFD,CB8744A857559F34,2141733262813992,4F7D2890401F63ED
3BF603990E1BACFD,0000000000000000,0,98C162B390C97A80
6C7F566C5893B337,993C38A46AC6A79C,761645305989739,7B28230D1BAB59F3
6C7F566C5893B337,0000000000000000,0,D89F8F91B33ABD06
8A8186F7BF7F9BF7,A5202508CC2EC8FD,3947540340552345,84761210E6DF14E2
DD5A22BCCE893A02,7817C284C76D9937,3945418655382934,FBAF68E9E6311A1C
58F62B70BC3C589E,0EADDB85505A5E2C,2141728247469016,B913598B16F7546E
58F62B70BC3C589E,0000000000000000,0,2690E38A402831E1
D466D86CDEC2B17A,C9B7FDF545E6BD73,761483627255726,E61E4706960849E6
D466D86CDEC2B17A,0000000000000000,0,3A0F4C18CEB90B33
DE1039EE84E4202C,376255A55EDC4B4E,677619933216893,CDDF0D9A1BC91A45
DE1039EE84E4202C,0000000000000000,0,A6385968C09D9ECB
0E58DBE53538F207,4ED1B04C229E1E39,3948236202397605,A08E253EEE9748CF
0E58DBE53538F207,0000000000000000,0,DFE9C63DE252B730
24060996DA68ABFB,F3A595A64345318E,3945590564182749,972C15CFE1B93843
24060996DA68ABFB,0000000000000000,0,3105236C4D985547
F4E3070B6977F020,EF8CD835025CC1B5,3947109148707935,55FC92C3FC47FBDA
F4E3070B6977F020,0000000000000000,0,20B0ACF5F5D43BEA
AE8143577FEB391B,5E033F445B580D15,2141667930459530,1B5815FFF9C5A1D1
AE8143577FEB391B,0000000000000000,0,D350FAD9E69AE645
DD5A22BCCE893A02,7817C284C76D9937,3945419561073534,10492CE73949A9A0
DD5A22BCCE893A02,0000000000000000,0,0F745F3E764BD576
DCECDCAB315C81DC,F90741CB41DC4573,3947531000251538,A2E9653108B4C979
DCECDCAB315C81DC,0000000000000000,0,457DC4FFE0C27963
79E058D30FB45F41,80041E701A408731,2706911083273766,66E83950DA99A472
79E058D30FB45F41,0000000000000000,0,55BF41392D8402A3
8A8186F7BF7F9BF7,A5202508CC2EC8FD,3947541245838871,E6415BC5A5EB61CE
8A8186F7BF7F9BF7,0000000000000000,0,E797E076046A744E
3FEAE268B8D90F44,2AE0F1BD239041FD,3908474047475343,F43E987BA554FAC4
3FEAE268B8D90F44,4D1B0212E4914B20,3908474043467163,2AE0F1BD239041FD
A83CAC8FA94B1692,05087BB40B01A27F,2141955102975703,C3CDA350BA4C5ABF
A83CAC8FA94B1692,5D878CA17B675077,2141955098865480,05087BB40B01A27F
50CD59A5C7A79407,0521927736A19E7C,2147210746320022,A38976F252BB2F23
50CD59A5C7A79407,362F8AC3332FFD06,2147210742440388,0521927736A19E7C
9FC9A83C747463D7,D0B3377419B11396,3948076480532347,DA59173B78B1A5F6
9FC9A83C747463D7,C21D2576BA203F29,3948076476048162,D0B3377419B11396
302DA074B0553EB7,244E47041BFE92A5,2141477126653973,C7932B04D0784A9E
302DA074B0553EB7,AD1B9BED5C1867FF,2141477122239617,244E47041BFE92A5
3FEAE268B8D90F44,2AE0F1BD239041FD,3908474957280443,727FEEE189976C66
3FEAE268B8D90F44,0000000000000000,0,4D1B0212E4914B20
A83CAC8FA94B1692,05087BB40B01A27F,2141956013203759,1DC2AA975D1A7220
A83CAC8FA94B1692,0000000000000000,0,5D878CA17B675077
905A33E9E5E0988E,CCCBC5E2C4607CA5,233372392296685,0F3D79EC8EB897B7
905A33E9E5E0988E,58819405EC8C38E0,233372388071944,CCCBC5E2C4607CA5
57A922763A30F2D1,EF966C8C7BACCD50,1777360130538390,CA59CDC4A10FDDF4
57A922763A30F2D1,F8C75CCB1D34E788,1777360125840902,EF966C8C7BACCD50
05278E39834C7846,FAD9DDC1CAACFC90,1655521796365939,EF22C28A9DBD99B9
05278E39834C7846,EB7B08477F75EB7E,1655521792394350,FAD9DDC1CAACFC90
B3BEB435A9C57F89,C1730CD0F426DF21,3947712817354315,EF6B6C5F60662644
B3BEB435A9C57F89,C44F8EC6B1AD9A7C,3947712813196265,C1730CD0F426DF21
50CD59A5C7A79407,0521927736A19E7C,2147211657419556,29714DD1D1921F55
50CD59A5C7A79407,0000000000000000,0,362F8AC3332FFD06
9FC9A83C747463D7,D0B3377419B11396,3948077391409449,7A78F294267A7A65
9FC9A83C747463D7,0000000000000000,0,C21D2576BA203F29
F6FABE39D85C4983,423E30B7B4F4BCEF,2141923837424330,E4028CB040511C27
F94DC795CD85A347,9005AD08E5B511A6,3911993832150834,6F80A92D7F5DE1E0
F6FABE39D85C4983,1FCB82F4B3DAE02B,2141923833277951,423E30B7B4F4BCEF
F94DC795CD85A347,202E2E5283301785,3911993827453211,9005AD08E5B511A6
A486E98003AAD9B7,985AEDA2C3FFE6B3,1780703323889683,BAF4624A72684FF7
A486E98003AAD9B7,2CBCAE3776CD5053,1780703319646689,985AEDA2C3FFE6B3
572C127E38BD85A9,71DF8071A455113B,2141761566685941,E92503D5AFB54F99
572C127E38BD85A9,7AF8D319A79AE680,2141761562544805,71DF8071A455113B
535D32129EEFE36B,95C626FA0CC43010,3948341340356253,D0E29E61F4B20BBF
535D32129EEFE36B,6690F59F42B6AF34,3948341336104984,95C626FA0CC43010
302DA074B0553EB7,244E47041BFE92A5,2141478041841362,C47789087CEA88FA
302DA074B0553EB7,0000000000000000,0,AD1B9BED5C1867FF
4CF17D06C36CA7DE,1560EB62ACA431C5,3947552824282172,420591A7CC82BA6F
4CF17D06C36CA7DE,8B7AB6CDD6B096BE,3947552820309887,1560EB62ACA431C5
C5BDC0C6C8CF8D01,5C69E0EF11662263,2141729968986985,367648A486991C22
C5BDC0C6C8CF8D01,ECFD48A0047F3C43,2141729964923857,5C69E0EF11662263
905A33E9E5E0988E,CCCBC5E2C4607CA5,233373303462677,986A02AE8F8E5372
905A33E9E5E0988E,0000000000000000,0,58819405EC8C38E0
8E12A4B0B3A4B1ED,EB0A1F65B53C4BC4,761650701610950,FD695401F034FE88
8E12A4B0B3A4B1ED,4EA232B616FEA847,761650697266376,EB0A1F65B53C4BC4
57A922763A30F2D1,EF966C8C7BACCD50,1777361041539700,99C953F52465EEAC
57A922763A30F2D1,0000000000000000,0,F8C75CCB1D34E788
05278E39834C7846,FAD9DDC1CAACFC90,1655522706402342,0540A134B1D0D573
05278E39834C7846,0000000000000000,0,EB7B08477F75EB7E
B3BEB435A9C57F89,C1730CD0F426DF21,3947713729455090,7723853ACB6E7450
B3BEB435A9C57F89,0000000000000000,0,C44F8EC6B1AD9A7C
9BFF686C082F9B81,6E784CB06449A783,2141733634769924,7D0C00129702C3BE
9BFF686C082F9B81,AD42445D08EA3796,2141733630762241,6E784CB06449A783
F6FABE39D85C4983,423E30B7B4F4BCEF,2141924748521538,87C1AF7AE2AE0FFF
F6FABE39D85C4983,0000000000000000,0,1FCB82F4B3DAE02B
679D80A5C871B989,20314268A1C4A4C3,761489045499024,28DB14F859802FAB
F94DC795CD85A347,9005AD08E5B511A6,3911994743430018,1509378747E315DE
F94DC795CD85A347,0000000000000000,0,202E2E5283301785
BBF08DE3C6993CDD,E5EBF5659C535C0F,761759455480153,63769B7C20C0F1EB
679D80A5C871B989,F4E6BA7C37AD3823,761489041497694,20314268A1C4A4C3
BBF08DE3C6993CDD,4B4EE6E3E7CCCAEB,761759451336156,E5EBF5659C535C0F
A486E98003AAD9B7,985AEDA2C3FFE6B3,1780704233966649,1DE98AD927632803
A486E98003AAD9B7,0000000000000000,0,2CBCAE3776CD5053
572C127E38BD85A9,71DF8071A455113B,2141762480299392,BF2897EC6A85126F
572C127E38BD85A9,0000000000000000,0,7AF8D319A79AE680
535D32129EEFE36B,95C626FA0CC43010,3948342251522237,AC2C689C0376533B
535D32129EEFE36B,0000000000000000,0,6690F59F42B6AF34
F63D6312B4EAD629,0739B2C03DB31221,3948241613581020,5EECE435C8957CF5
F63D6312B4EAD629,88722B50F07CF714,3948241609386210,0739B2C03DB31221
4CF17D06C36CA7DE,1560EB62ACA431C5,3947553734554811,1C6AC5B6FB944C29
4CF17D06C36CA7DE,0000000000000000,0,8B7AB6CDD6B096BE
C5BDC0C6C8CF8D01,5C69E0EF11662263,2141730878673791,9DCB5CF7B6251DD1
C5BDC0C6C8CF8D01,0000000000000000,0,ECFD48A0047F3C43
052BC45777F78BB1,6B8D88A9357BF6B9,2141738644306162,339143E950870192
052BC45777F78BB1,276B9ACA52A0EC22,2141738640123733,6B8D88A9357BF6B9
4FF790239C2E488B,BE3886980FE319BF,2141673371571135,CFF3EE88673CEF7B
4FF790239C2E488B,B982DDC162116E39,2141673367495839,BE3886980FE319BF
8E12A4B0B3A4B1ED,EB0A1F65B53C4BC4,761651615213567,6AD3BDECF513BA61
8E12A4B0B3A4B1ED,0000000000000000,0,4EA232B616FEA847
9BFF686C082F9B81,6E784CB06449A783,2141734545543794,B40EE7EE898379DB
9BFF686C082F9B81,0000000000000000,0,AD42445D08EA3796
679D80A5C871B989,20314268A1C4A4C3,761489960467846,72AC9C9264EB2ABE
679D80A5C871B989,0000000000000000,0,F4E6BA7C37AD3823
BBF08DE3C6993CDD,E5EBF5659C535C0F,761760373889481,5E6C1A7A99DF87FE
BBF08DE3C6993CDD,0000000000000000,0,4B4EE6E3E7CCCAEB
25F7C5995F4AE6C5,B0E077EE85738354,3947536431833302,99B329FC54532E86
