TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
281121E52F28D794,fs -count,5,4,2013-11-14 18:57:47,2013-11-14 18:57:47,2828435998416055,2828436028631159
B0F1BC002EE0A61C,fs -mv,5,4,2013-11-14 18:57:48,2013-11-14 18:57:48,158361989677294,158362091612371
F3599BAA4889EF38,fs -rm,7,5,2013-11-14 18:57:49,2013-11-14 18:57:49,4993327775032308,4993327868029744
51793CB236DE8BBC,fs -chmod,7,5,2013-11-14 18:57:49,2013-11-14 18:57:49,158362996451156,158363050519779
90C5677EDD7215BA,fs -chown,7,5,2013-11-14 18:57:50,2013-11-14 18:57:50,158363962209881,158364592013434
1944B8F6D821C463,fs -rmr,7,5,2013-11-14 18:57:50,2013-11-14 18:57:50,4993328757310835,4993329359257234
D331001511BF4B83,fs -mkdir,5,4,2013-11-14 18:57:51,2013-11-14 18:57:51,4993330287497931,4993330304824200
0588B110323E8BA0,fs -copyFromLocal,55,26,2013-11-14 18:57:51,2013-11-14 18:58:21,158774233372164,158804628176784
F256490D8AC27D81,fs -ls,5,4,2013-11-14 18:57:51,2013-11-14 18:57:51,158365495404678,158365516574465
968A64EB568180D3,fs -count,5,4,2013-11-14 18:57:52,2013-11-14 18:57:52,158366415282632,158366496929589
F44EB0FC4DD9904E,fs -copyFromLocal,247,110,2013-11-14 18:57:55,2013-11-14 18:58:52,3189412551912871,3189469986476668
7C93A1A34695D4C0,fs -mv,5,4,2013-11-14 18:57:58,2013-11-14 18:57:58,4995277568444110,4995277586245111
4D2FBCDCDC831DA6,fs -chmod,7,5,2013-11-14 18:57:59,2013-11-14 18:57:59,4995278484210390,4995278507354409
28DBBB714E4D0106,fs -chown,7,5,2013-11-14 18:58:00,2013-11-14 18:58:00,4995279407704196,4995279427750548
1E2C1295B44A4AAB,fs -ls,5,4,2013-11-14 18:58:01,2013-11-14 18:58:01,4995280282265229,4995280298451565
1CD1D0AD133CC3E9,fs -count,5,4,2013-11-14 18:58:01,2013-11-14 18:58:02,4995281222362158,4995281238909945
67B2B43EEAD435D6,fs -copyToLocal,121,47,2013-11-14 18:58:03,2013-11-14 18:58:15,4959742695375284,4959754609525702
11D11E7CF86D088E,fs -rm,7,5,2013-11-14 18:58:04,2013-11-14 18:58:04,597765554394728,597765578326114
F2BEA512EAD17BEF,fs -rmr,7,5,2013-11-14 18:58:05,2013-11-14 18:58:05,597766707236008,597766736523142
9058AD5D7DAC439A,fs -mkdir,5,4,2013-11-14 18:58:06,2013-11-14 18:58:07,597767825010049,597767843980249
91825C43A89C0F77,fs -copyToLocal,154,56,2013-11-14 18:58:13,2013-11-14 18:58:33,3189495933711612,3189516082592128
ACE3951940D0E4E1,fs -mv,5,4,2013-11-14 18:58:14,2013-11-14 18:58:14,4995311752148715,4995311771630232
FC862A7886618BAC,fs -chmod,7,5,2013-11-14 18:58:15,2013-11-14 18:58:15,4995312533364189,4995312767053902
A940790A7C7887AA,fs -chown,7,5,2013-11-14 18:58:16,2013-11-14 18:58:16,4995313693417059,4995313715221839
E475EB7DA9FD3BF6,fs -rm,7,5,2013-11-14 18:58:16,2013-11-14 18:58:16,4959755548735611,4959755567299377
E3D5767FE90FF53E,fs -rmr,7,5,2013-11-14 18:58:17,2013-11-14 18:58:17,4959756428759027,4959756448272987
8BCBD3716BCC544F,fs -ls,5,4,2013-11-14 18:58:17,2013-11-14 18:58:17,4995314587712598,4995314609077062
879C62797AF11076,fs -count,5,4,2013-11-14 18:58:18,2013-11-14 18:58:18,4995315467352175,4995315483756932
4C90208E73EA8030,fs -mkdir,5,4,2013-11-14 18:58:18,2013-11-14 18:58:18,4959757312618477,4959757325758821
1BD50DA584DF56B0,fs -copyToLocal,66,27,2013-11-14 18:58:22,2013-11-14 18:58:26,2828470922267925,2828474967077842
F4596D7A5ECD6315,fs -mv,5,4,2013-11-14 18:58:22,2013-11-14 18:58:22,158805535559499,158805564753920
D360CCF953932F3A,fs -chmod,7,5,2013-11-14 18:58:23,2013-11-14 18:58:23,158806467592463,158806498172291
BC11D4403F1BB276,fs -chown,7,5,2013-11-14 18:58:24,2013-11-14 18:58:24,158807397656798,158807420207422
D2C08C2198BAC973,fs -ls,5,4,2013-11-14 18:58:25,2013-11-14 18:58:25,158808330425380,158808350474740
46F06886DF511D41,fs -count,5,4,2013-11-14 18:58:26,2013-11-14 18:58:26,158809254403066,158809272392424
7DC1E98079A7E7E5,fs -rm,7,5,2013-11-14 18:58:27,2013-11-14 18:58:27,2828476094678735,2828476125418917
5138BB7F971D0FCB,fs -copyToLocal,166,62,2013-11-14 18:58:27,2013-11-14 18:58:44,4995324362575891,4995341329172303
961142341D0607A7,fs -rmr,7,5,2013-11-14 18:58:28,2013-11-14 18:58:28,2828477004158914,2828477023534162
79A82B5E302D8E98,fs -mkdir,5,4,2013-11-14 18:58:29,2013-11-14 18:58:29,2828477957664889,2828477977622464
D314B673ED958F39,fs -copyFromLocal,119,54,2013-11-14 18:58:31,2013-11-14 18:59:00,4996017664251777,4996046759228278
8D34957635F3453E,fs -mv,5,4,2013-11-14 18:58:33,2013-11-14 18:58:33,1281151320685355,1281151577910352
C2AE99AB412E602E,fs -chmod,7,5,2013-11-14 18:58:34,2013-11-14 18:58:34,1281152450513495,1281152510526373
5F4B8436C4DCA9C9,fs -copyToLocal,211,80,2013-11-14 18:58:34,2013-11-14 18:58:55,3189257312015295,3189278750937804
8F44FB8A92A83A7E,fs -rmr,7,5,2013-11-14 18:58:35,2013-11-14 18:58:35,3189518135125580,3189518207739772
5B44AFE1B2A7CEE6,fs -rm,7,5,2013-11-14 18:58:34,2013-11-14 18:58:34,3189517190520886,3189517221887826
42B0319B23216C3C,fs -chown,7,5,2013-11-14 18:58:35,2013-11-14 18:58:35,1281153389014239,1281153546205792
E23A0C5CF08A6F52,fs -copyToLocal,77,31,2013-11-14 18:58:36,2013-11-14 18:58:46,4995494804407095,4995504633878328
31F6DEB8761E0A9C,fs -ls,5,4,2013-11-14 18:58:36,2013-11-14 18:58:36,1281154500985438,1281154529028367
15C99CE954636C3C,fs -mkdir,5,4,2013-11-14 18:58:36,2013-11-14 18:58:36,3189519106037407,3189519154374279
D0882A279D6A0048,fs -count,5,4,2013-11-14 18:58:37,2013-11-14 18:58:37,1281155461860190,1281155493997264
7D678C8A69FEBDB0,fs -rm,7,5,2013-11-14 18:58:45,2013-11-14 18:58:45,4995342353806682,4995342442789360
9367EBA3641EAF86,fs -rmr,7,5,2013-11-14 18:58:46,2013-11-14 18:58:46,4995343348884099,4995343731491101
AB8F9BB0DD25152A,fs -rm,7,5,2013-11-14 18:58:47,2013-11-14 18:58:47,4995505879015661,4995506273210012
4124E7DAF64B986F,fs -mkdir,5,4,2013-11-14 18:58:47,2013-11-14 18:58:47,4995344632973092,4995344846984356
064035A1AA3232C1,fs -mv,5,4,2013-11-14 18:58:48,2013-11-14 18:58:48,4996134718754434,4996135157916717
58F988999C4B4C22,fs -rmr,7,5,2013-11-14 18:58:48,2013-11-14 18:58:48,4995507086814120,4995507387751010
BF2F46FF99CFF767,fs -chmod,7,5,2013-11-14 18:58:49,2013-11-14 18:58:49,4996135973421945,4996136479842571
69250202B8AE4777,fs -copyToLocal,44,19,2013-11-14 18:58:50,2013-11-14 18:58:53,158833335147856,158835823307565
1A8EA47798148622,fs -mkdir,5,4,2013-11-14 18:58:49,2013-11-14 18:58:50,4995508265697964,4995508806820342
BA649DF2AA8C39BE,fs -ls,5,4,2013-11-14 18:58:51,2013-11-14 18:58:51,4996138286465172,4996138303611710
AAFDCDE14ECDE47D,fs -chown,7,5,2013-11-14 18:58:50,2013-11-14 18:58:50,4996137395542047,4996137418763291
5556E76F1962CA2A,fs -count,5,4,2013-11-14 18:58:52,2013-11-14 18:58:52,4996139237416783,4996139252799565
A5CE0EF31FFF85DA,fs -mv,5,4,2013-11-14 18:58:53,2013-11-14 18:58:53,3189470935879093,3189470953384055
967A788DF8F070C3,fs -chmod,7,5,2013-11-14 18:58:54,2013-11-14 18:58:54,3189471735334262,3189471757863440
0AAD6858B6E0D8EE,fs -rmr,7,5,2013-11-14 18:58:55,2013-11-14 18:58:55,158837714116470,158837740919086
6002E62DB21E4F3B,fs -chown,7,5,2013-11-14 18:58:55,2013-11-14 18:58:55,3189472529014993,3189472551633154
DDD95F03D9F07E95,fs -rm,7,5,2013-11-14 18:58:54,2013-11-14 18:58:54,158836794437961,158836821633524
74946E696BC94C85,fs -ls,5,4,2013-11-14 18:58:55,2013-11-14 18:58:56,3189473432578588,3189473452314950
352DABA32893C833,fs -mkdir,5,4,2013-11-14 18:58:55,2013-11-14 18:58:55,158838639687411,158838653407691
B454998EBA68F049,fs -copyFromLocal,279,124,2013-11-14 18:58:55,2013-11-14 19:00:18,4956276842782477,4956359332731343
F277EF1D5109F79B,fs -count,5,4,2013-11-14 18:58:56,2013-11-14 18:58:56,3189474350094748,3189474375885793
A7F80C5F97F37F0C,fs -copyFromLocal,39,19,2013-11-14 18:58:57,2013-11-14 18:58:59,4995346339857972,4995349033217028
FEDD1EC08E9886AB,fs -rm,7,5,2013-11-14 18:58:58,2013-11-14 18:58:58,3189281322880052,3189281361343742
A7C215E87CF4F692,fs -rmr,7,5,2013-11-14 18:58:59,2013-11-14 18:58:59,3189282214257685,3189282234156600
BDA99512B74ABBC0,fs -mkdir,5,4,2013-11-14 18:58:59,2013-11-14 18:58:59,3189283003158075,3189283015373876
22810B96C2E60FEF,fs -mv,5,4,2013-11-14 18:59:00,2013-11-14 18:59:00,4995349891145797,4995349906463580
1008B8DF43F235A5,fs -chmod,7,5,2013-11-14 18:59:01,2013-11-14 18:59:01,4995350775926396,4995350800538014
90BB6FBAC35C8C02,fs -mv,5,4,2013-11-14 18:59:01,2013-11-14 18:59:01,4996047638038938,4996047653788163
CDE14FD2B1D0EC71,fs -chmod,7,5,2013-11-14 18:59:02,2013-11-14 18:59:02,4996048524521863,4996048545478853
73C2870E7CAA4DAC,fs -chown,7,5,2013-11-14 18:59:02,2013-11-14 18:59:02,4995351663740857,4995351682090903
92B0775A17E53F86,fs -copyToLocal,199,74,2013-11-14 18:59:02,2013-11-14 18:59:15,3189540667837401,3189553748701540
203792EB3F170484,fs -chown,7,5,2013-11-14 18:59:03,2013-11-14 18:59:03,4996049435686923,4996049457904969
AF00BDB870198C9A,fs -ls,5,4,2013-11-14 18:59:03,2013-11-14 18:59:03,4995352534776737,4995352551010112
AB1D4219EE11A059,fs -count,5,4,2013-11-14 18:59:04,2013-11-14 18:59:04,4995353310619785,4995353326387050
B2AC0110495D519A,fs -ls,5,4,2013-11-14 18:59:04,2013-11-14 18:59:04,4996050364849051,4996050384263461
E7BA5F164799C9D8,fs -count,5,4,2013-11-14 18:59:05,2013-11-14 18:59:05,4996051268045324,4996051283427205
CC65503739479487,fs -copyFromLocal,231,103,2013-11-14 18:59:05,2013-11-14 19:00:15,4995888142445950,4995957768458488
0D3D5E4E6D2D4C78,fs -rm,7,5,2013-11-14 18:59:16,2013-11-14 18:59:16,3189554776689328,3189554802302841
BACC9397CCBF32C6,fs -rmr,7,5,2013-11-14 18:59:17,2013-11-14 18:59:17,3189555658989605,3189555676068825
1E4DEEAAE9DEF5CA,fs -mkdir,5,4,2013-11-14 18:59:18,2013-11-14 18:59:18,3189556777393242,3189556790452443
6065C8BED853E849,fs -copyToLocal,87,33,2013-11-14 18:59:19,2013-11-14 18:59:25,4995359035874118,4995364477246670
567F14920E1E1D39,fs -copyFromLocal,103,47,2013-11-14 18:59:22,2013-11-14 18:59:45,3189589367578438,3189612158385957
D9EFE0599DE8F86C,fs -rm,7,5,2013-11-14 18:59:26,2013-11-14 18:59:26,4995365701073331,4995365721475225
A20B32C380964878,fs -rmr,7,5,2013-11-14 18:59:27,2013-11-14 18:59:27,4995366629485330,4995366821544792
62E762E1B4C13106,fs -mkdir,5,4,2013-11-14 18:59:28,2013-11-14 18:59:28,4995367709459715,4995367724661943
FD32B2B9975F0A00,fs -copyFromLocal,135,61,2013-11-14 18:59:34,2013-11-14 19:00:05,535239321923481,535270842498784
967F82F0530A79B6,fs -copyToLocal,99,39,2013-11-14 18:59:35,2013-11-14 18:59:42,158469396879478,158476240187784
E25BE57F8A3E0E0E,fs -copyToLocal,177,66,2013-11-14 18:59:39,2013-11-14 18:59:53,1281217425201924,1281231132574806
89BBB9AB5335AA2E,fs -rm,7,5,2013-11-14 18:59:43,2013-11-14 18:59:43,158477618689695,158477675047639
15486F20527DC283,fs -rmr,7,5,2013-11-14 18:59:44,2013-11-14 18:59:44,158478551387709,158478573441611
B814919207A60655,fs -mv,5,4,2013-11-14 18:59:46,2013-11-14 18:59:46,3189613022227958,3189613037836615
2E67F1AF78C6CC80,fs -mkdir,5,4,2013-11-14 18:59:45,2013-11-14 18:59:45,158479466666791,158479477181905
7AF48F8AF3138E87,fs -chmod,7,5,2013-11-14 18:59:46,2013-11-14 18:59:46,3189613907680302,3189613928267317
C2181B6696DDEAF9,fs -chown,7,5,2013-11-14 18:59:47,2013-11-14 18:59:47,3189614825847084,3189614957878830
6418DE3063525600,fs -count,5,4,2013-11-14 18:59:49,2013-11-14 18:59:49,3189616708139863,3189616724137326
4912B9899F79E8A3,fs -ls,5,4,2013-11-14 18:59:48,2013-11-14 18:59:48,3189615821012506,3189615843478392
0F2C0AAE50689963,fs -copyToLocal,178,68,2013-11-14 18:59:49,2013-11-14 19:00:03,3189527271289938,3189540662262176
38080AB73B4EA72E,fs -rm,7,5,2013-11-14 18:59:55,2013-11-14 18:59:55,1281233118243768,1281233162593850
AC0792664B17DB44,fs -rmr,7,5,2013-11-14 18:59:55,2013-11-14 18:59:55,1281234070265076,1281234118835592
B77D5A4996BF49D5,fs -mkdir,5,4,2013-11-14 18:59:56,2013-11-14 18:59:56,1281235023615818,1281235035954400
2BCF88DE49712613,fs -copyFromLocal,71,33,2013-11-14 19:00:02,2013-11-14 19:00:18,598121764036182,598138041885283
82627E3901369E75,fs -rm,7,5,2013-11-14 19:00:05,2013-11-14 19:00:05,3189542946622937,3189542979437227
902E3600416B44AB,fs -mv,5,4,2013-11-14 19:00:06,2013-11-14 19:00:06,535271785635728,535271806573163
473CC1D537413001,fs -rmr,7,5,2013-11-14 19:00:06,2013-11-14 19:00:06,3189543836790017,3189543855268330
6F06C30C486C2F46,fs -mkdir,5,4,2013-11-14 19:00:07,2013-11-14 19:00:07,3189544770309408,3189544782860876
238BA0101E264BF8,fs -chmod,7,5,2013-11-14 19:00:07,2013-11-14 19:00:07,535272751548426,535272773969099
293A7369398E5824,fs -chown,7,5,2013-11-14 19:00:08,2013-11-14 19:00:08,535273696561491,535273718558304
BA2E8A24582EB9C1,fs -ls,5,4,2013-11-14 19:00:09,2013-11-14 19:00:09,535274629729428,535274648456414
8E3B8E71B8144099,fs -count,5,4,2013-11-14 19:00:10,2013-11-14 19:00:10,535275600389575,535275618828487
2526178C22C5EA38,fs -mv,5,4,2013-11-14 19:00:16,2013-11-14 19:00:16,4995958778657837,4995958794259396
66DADBC276088569,fs -chown,7,5,2013-11-14 19:00:18,2013-11-14 19:00:18,4995960578263645,4995960703062759
8B47628CD1F1E1F8,fs -chmod,7,5,2013-11-14 19:00:17,2013-11-14 19:00:17,4995959687104008,4995959712902091
0A988B5EBB35A6CE,fs -mv,5,4,2013-11-14 19:00:19,2013-11-14 19:00:19,598138895782870,598138916246701
F7EAA3D2198C4DCA,fs -mv,5,4,2013-11-14 19:00:19,2013-11-14 19:00:19,4956360366009928,4956360382138299
BF99D61306FEECDB,fs -ls,5,4,2013-11-14 19:00:19,2013-11-14 19:00:19,4995961584417909,4995961601428594
88498F2680236591,fs -chmod,7,5,2013-11-14 19:00:20,2013-11-14 19:00:20,598139896223136,598139923939317
C7952AD423312A82,fs -count,5,4,2013-11-14 19:00:20,2013-11-14 19:00:20,4995962476157824,4995962492010309
40F6EAC79DF88D86,fs -chmod,7,5,2013-11-14 19:00:19,2013-11-14 19:00:19,4956361152039610,4956361182570146
A51B9DB572FCC0A0,fs -chown,7,5,2013-11-14 19:00:20,2013-11-14 19:00:20,4956362035178946,4956362053695051
378104064C25AF97,fs -chown,7,5,2013-11-14 19:00:21,2013-11-14 19:00:21,598140898137209,598140920073941
4D2181FB3EED8818,fs -ls,5,4,2013-11-14 19:00:22,2013-11-14 19:00:22,598141913517416,598141937224704
74AB96BCA41D03AF,fs -count,5,4,2013-11-14 19:00:22,2013-11-14 19:00:22,4956363872996777,4956363893941539
F95E020113B5E8E7,fs -ls,5,4,2013-11-14 19:00:21,2013-11-14 19:00:21,4956362983031697,4956362999441012
C345F9F131EFDB75,fs -count,5,4,2013-11-14 19:00:23,2013-11-14 19:00:23,598142958419953,598142975390708
51A30E51736B7EF5,fs -copyToLocal,188,70,2013-11-14 19:00:29,2013-11-14 19:00:42,4996236133675799,4996248598409684
95FD7C688020001E,fs -copyToLocal,199,74,2013-11-14 19:00:40,2013-11-14 19:00:53,4956381755757524,4956395103771486
565CFB7EE9771C56,fs -rm,7,5,2013-11-14 19:00:43,2013-11-14 19:00:43,4996249687030229,4996249723384439
D89836D68EA2382C,fs -rmr,7,5,2013-11-14 19:00:44,2013-11-14 19:00:44,4996250582427302,4996250599304367
2660FD79416B47EB,fs -mkdir,5,4,2013-11-14 19:00:44,2013-11-14 19:00:44,4996251485517092,4996251496804909
D8E5A5953580886E,fs -rm,7,5,2013-11-14 19:00:54,2013-11-14 19:00:55,4956396248579663,4956396268711538
B78A25334A618920,fs -copyFromLocal,199,89,2013-11-14 19:00:55,2013-11-14 19:01:35,4995032525294063,4995073047477348
7A2944C315C40142,fs -rmr,7,5,2013-11-14 19:00:55,2013-11-14 19:00:55,4956397126136172,4956397143364656
1F9CA4E912D7BA3D,fs -mkdir,5,4,2013-11-14 19:00:56,2013-11-14 19:00:56,4956397999264327,4956398014779043
99DA49B708929FDA,fs -copyToLocal,33,15,2013-11-14 19:01:02,2013-11-14 19:01:03,4995471215652727,4995473066119244
F84B4DB8C6251C3C,fs -rm,7,5,2013-11-14 19:01:04,2013-11-14 19:01:04,4995474036435605,4995474055374157
7F99F2DAF9FD4789,fs -rmr,7,5,2013-11-14 19:01:05,2013-11-14 19:01:05,4995474937475116,4995474955135300
3B870ED11225B4D0,fs -copyToLocal,87,33,2013-11-14 19:01:05,2013-11-14 19:01:10,4996171172692472,4996176409324465
324067ABBC4B30F8,fs -mkdir,5,4,2013-11-14 19:01:06,2013-11-14 19:01:06,4995475823583306,4995475835299813
380DA1E4B86281CF,fs -copyToLocal,55,23,2013-11-14 19:01:11,2013-11-14 19:01:14,598190918646760,598194246304153
9F9702054D61AA88,fs -rm,7,5,2013-11-14 19:01:12,2013-11-14 19:01:12,4996177932491343,4996177951628075
21CB8C50CCA9F0F9,fs -rmr,7,5,2013-11-14 19:01:13,2013-11-14 19:01:13,4996178833430463,4996178852711082
33235AB597508F4C,fs -mkdir,5,4,2013-11-14 19:01:14,2013-11-14 19:01:14,4996180058604085,4996180070318212
6B80DA023C4B23F5,fs -rm,7,5,2013-11-14 19:01:15,2013-11-14 19:01:15,598195332535406,598195355540364
446A2A6F3B95531F,fs -rmr,7,5,2013-11-14 19:01:16,2013-11-14 19:01:16,598196382433204,598196402743614
44113E2A7B906AD7,fs -mkdir,5,4,2013-11-14 19:01:17,2013-11-14 19:01:18,598197396836197,598197424725317
9D543346D60FD5C7,fs -copyFromLocal,39,19,2013-11-14 19:01:25,2013-11-14 19:01:43,158579392454013,158597337429321
A0876418450655FD,fs -copyFromLocal,87,40,2013-11-14 19:01:26,2013-11-14 19:01:37,4995664702464124,4995676325195961
E480E824E96BE662,fs -copyFromLocal,167,75,2013-11-14 19:01:31,2013-11-14 19:01:54,596230346539804,596252653476945
B9E8EC4367D0EC30,fs -mv,5,4,2013-11-14 19:01:36,2013-11-14 19:01:36,4995073930024072,4995073945695181
D384DF2377DD1C2E,fs -chmod,7,5,2013-11-14 19:01:37,2013-11-14 19:01:37,4995074840127976,4995074860738105
B48D1F930B9A55DA,fs -chmod,7,5,2013-11-14 19:01:39,2013-11-14 19:01:39,4995678169575092,4995678197160993
CC92C77C0B42A09B,fs -chown,7,5,2013-11-14 19:01:39,2013-11-14 19:01:39,4995076333387501,4995076353414808
5D60D68880FBB0CF,fs -mv,5,4,2013-11-14 19:01:38,2013-11-14 19:01:38,4995677224141372,4995677248731515
5E9AB9F557035FEA,fs -chown,7,5,2013-11-14 19:01:40,2013-11-14 19:01:40,4995679079855511,4995679218436602
DD02FAA7A3DC5CE4,fs -count,5,4,2013-11-14 19:01:40,2013-11-14 19:01:40,4995078036186160,4995078051138076
66BC1552065FCDDE,fs -ls,5,4,2013-11-14 19:01:40,2013-11-14 19:01:40,4995077257133828,4995077274093801
D37943D05FF64B5E,fs -ls,5,4,2013-11-14 19:01:41,2013-11-14 19:01:41,4995680070487388,4995680091262412
9EFF67273DBD8461,fs -count,5,4,2013-11-14 19:01:42,2013-11-14 19:01:42,4995680943264674,4995680959073053
858957049A1F515E,fs -mv,5,4,2013-11-14 19:01:44,2013-11-14 19:01:44,158598196456873,158598212399663
E2F0216CE4F116DB,fs -chmod,7,5,2013-11-14 19:01:45,2013-11-14 19:01:45,158599202434113,158599224691919
3E5F8D053CB28DF4,fs -copyToLocal,99,39,2013-11-14 19:01:44,2013-11-14 19:01:52,535369424545486,535377329557757
6915AD05C15F530B,fs -copyToLocal,77,31,2013-11-14 19:01:44,2013-11-14 19:01:51,3189731480136957,3189738321486080
E31E2A74DB4B4756,fs -chown,7,5,2013-11-14 19:01:46,2013-11-14 19:01:46,158600012301223,158600031251602
53ECBEB53266F18B,fs -ls,5,4,2013-11-14 19:01:46,2013-11-14 19:01:46,158600819822290,158600834387649
867AD8C0E6F5A8BE,fs -count,5,4,2013-11-14 19:01:47,2013-11-14 19:01:47,158601524477926,158601557425848
1D2B364FB5D6509C,fs -rm,7,5,2013-11-14 19:01:52,2013-11-14 19:01:52,3189739298339369,3189739333697328
F4BC4D0012D25E9C,fs -rmr,7,5,2013-11-14 19:01:53,2013-11-14 19:01:53,3189740322528513,3189740340987812
22F0C86D61E77B29,fs -rm,7,5,2013-11-14 19:01:53,2013-11-14 19:01:53,535378487262722,535378506014382
F89E55B5EC71236F,fs -mkdir,5,4,2013-11-14 19:01:54,2013-11-14 19:01:54,3189741251070645,3189741287940090
49BEBB8DE5D38FA1,fs -rmr,7,5,2013-11-14 19:01:54,2013-11-14 19:01:54,535379439408232,535379458415337
BD5277E820933348,fs -mv,5,4,2013-11-14 19:01:54,2013-11-14 19:01:54,596253519895977,596253535266115
7116A4A0CEA9B017,fs -mkdir,5,4,2013-11-14 19:01:55,2013-11-14 19:01:55,535380366347871,535380380558298
96DEAE29CDBA5908,fs -chmod,7,5,2013-11-14 19:01:55,2013-11-14 19:01:55,596254390795355,596254410917875
798108AC6E4CD0AC,fs -chown,7,5,2013-11-14 19:01:56,2013-11-14 19:01:56,596255272817079,596255291828016
354F68FA97410817,fs -ls,5,4,2013-11-14 19:01:57,2013-11-14 19:01:57,596256155430399,596256172173384
77B2425F3FCF8E4D,fs -copyToLocal,66,27,2013-11-14 19:01:57,2013-11-14 19:02:03,4995695840777863,4995702068219782
B1F43E58A6EC6A37,fs -count,5,4,2013-11-14 19:01:58,2013-11-14 19:01:58,596257025526924,596257040993451
7CB13BC5E0866F13,fs -copyToLocal,33,15,2013-11-14 19:02:00,2013-11-14 19:02:02,158614460877530,158615924685455
91C59BCBD6784150,fs -rm,7,5,2013-11-14 19:02:02,2013-11-14 19:02:02,158616740204274,158616762764966
259123389FAFD599,fs -copyToLocal,166,62,2013-11-14 19:02:03,2013-11-14 19:02:26,4996065366887458,4996088319250507
D524D876E2694358,fs -copyFromLocal,55,26,2013-11-14 19:02:03,2013-11-14 19:02:12,3189660684332012,3189670072704218
237C32B88CDB93F5,fs -rmr,7,5,2013-11-14 19:02:03,2013-11-14 19:02:03,158617663501451,158617686949236
C9C49ECC66580AC6,fs -rm,7,5,2013-11-14 19:02:04,2013-11-14 19:02:04,4995702845780641,4995702865149021
0D7F918DCD0D00B5,fs -mkdir,5,4,2013-11-14 19:02:04,2013-11-14 19:02:04,158618598647519,158618611567269
8F631D51F4817E5D,fs -rmr,7,5,2013-11-14 19:02:05,2013-11-14 19:02:05,4995703785546827,4995703805477522
E0FFF344BE892DB8,fs -copyToLocal,144,54,2013-11-14 19:02:04,2013-11-14 19:02:20,4995101874777254,4995117606861093
3BE3ECA66F32DA50,fs -mkdir,5,4,2013-11-14 19:02:06,2013-11-14 19:02:06,4995704686016214,4995704709646156
F7890820A072183E,fs -mv,5,4,2013-11-14 19:02:13,2013-11-14 19:02:13,3189670965395410,3189671020694200
9FD3BA9EA4A46A4F,fs -chmod,7,5,2013-11-14 19:02:14,2013-11-14 19:02:14,3189671892116891,3189671915223116
298CA0CCE625D697,fs -chown,7,5,2013-11-14 19:02:15,2013-11-14 19:02:15,3189672784502738,3189672822988400
341F676BA976342C,fs -ls,5,4,2013-11-14 19:02:16,2013-11-14 19:02:16,3189673711155956,3189673737566669
3D919AF915F04BC1,fs -count,5,4,2013-11-14 19:02:17,2013-11-14 19:02:17,3189674641673750,3189674664384146
745ED62E870527D4,fs -copyFromLocal,183,82,2013-11-14 19:02:16,2013-11-14 19:02:40,2703523833265424,2703547991200920
F451AD5EEB9847CD,fs -rm,7,5,2013-11-14 19:02:22,2013-11-14 19:02:22,4995119742016065,4995119773795980
E6AE6168C3FB700B,fs -rmr,7,5,2013-11-14 19:02:23,2013-11-14 19:02:23,4995120647252475,4995120973677355
CCE0E1CB0A504803,fs -mkdir,5,4,2013-11-14 19:02:24,2013-11-14 19:02:24,4995121979329671,4995122005336213
F5CF22C40D5F812E,fs -rm,7,5,2013-11-14 19:02:27,2013-11-14 19:02:27,4996089661722309,4996089680830377
9F920B0F4DD4C7C3,fs -rmr,7,5,2013-11-14 19:02:28,2013-11-14 19:02:28,4996090436814505,4996090455378492
91669FAE61E495B9,fs -mkdir,5,4,2013-11-14 19:02:29,2013-11-14 19:02:29,4996091339386631,4996091356246183
59386CDE90141936,fs -copyToLocal,44,19,2013-11-14 19:02:34,2013-11-14 19:02:37,3189691539036835,3189694499425227
3C39AC1BD0E3FF29,fs -copyFromLocal,151,68,2013-11-14 19:02:35,2013-11-14 19:03:13,4996362465616458,4996399745828575
33134B45A46989FE,fs -copyFromLocal,39,19,2013-11-14 19:02:37,2013-11-14 19:02:53,4995556521953309,4995572542438561
C0832FBDB3F50079,fs -copyFromLocal,87,40,2013-11-14 19:02:37,2013-11-14 19:02:43,2825382796280208,2825389669170023
1C30C33D16FCB886,fs -rm,7,5,2013-11-14 19:02:38,2013-11-14 19:02:38,3189695463936801,3189695483391037
56C854D368A00193,fs -copyFromLocal,55,26,2013-11-14 19:02:37,2013-11-14 19:02:50,597996290521298,598008928552680
9CF740501D432519,fs -rmr,7,5,2013-11-14 19:02:38,2013-11-14 19:02:38,3189696358393629,3189696385595699
5676E2E1C653AC9F,fs -mkdir,5,4,2013-11-14 19:02:39,2013-11-14 19:02:39,3189697261711001,3189697277383529
7357AEA6AEAADED5,fs -mv,5,4,2013-11-14 19:02:41,2013-11-14 19:02:41,2703548784671354,2703548803719270
8BB921A9AA5B22BE,fs -chmod,7,5,2013-11-14 19:02:42,2013-11-14 19:02:42,2703549760528592,2703549784905826
3A9553276394C81E,fs -chown,7,5,2013-11-14 19:02:43,2013-11-14 19:02:43,2703550732464896,2703550753215426
07965F2A8BA11E0F,fs -ls,5,4,2013-11-14 19:02:44,2013-11-14 19:02:44,2703551602693224,2703551619036469
E15C384850FF836E,fs -mv,5,4,2013-11-14 19:02:44,2013-11-14 19:02:44,2825390559628199,2825390575943249
