TaskID,FatherTID,FatherStartTime,ChildTID
5FFD6A46270270F3,0F5970A08B8B814B,4996500177420952,E4E55A459625937B
5FFD6A46270270F3,0F5970A08B8B814B,4996500178608556,5FEB0A36DF44C397
5FFD6A46270270F3,0F5970A08B8B814B,4996500183691640,A1DE9C10894B63DF
789FFD22ACF07263,82D74B0817C3027A,4995872168457575,7A69AC57176A6483
789FFD22ACF07263,2674387E5FA50390,4995872163919037,82D74B0817C3027A
789FFD22ACF07263,82D74B0817C3027A,4995872177415863,C0BD624BBE42A664
789FFD22ACF07263,82D74B0817C3027A,4995872179889272,0C50204DE9D648E7
789FFD22ACF07263,0000000000000000,0,2674387E5FA50390
14EFE132853D5978,274744FE67CEB536,97277136903698,588420237EEF99F4
14EFE132853D5978,54D1DC681D8E98ED,97277122887069,0D84731B7BA285AC
14EFE132853D5978,C697B538FBF55129,978114159920,274744FE67CEB536
14EFE132853D5978,0FCB8957746821A3,978094530738,54D1DC681D8E98ED
14EFE132853D5978,6C3D8B6853457BC0,3189889940372279,C697B538FBF55129
14EFE132853D5978,6C3D8B6853457BC0,3189889379125209,0FCB8957746821A3
14EFE132853D5978,6C3D8B6853457BC0,3189892815850838,1B00262D4A0DE00B
6073A8A9300E18EB,704054558E99CB89,65078661654491,34E080B57C2959A8
6073A8A9300E18EB,9B03EF0DB6803288,65078574803442,6C90CB74FA471DD3
6073A8A9300E18EB,5546F7FC9D0A9161,598213721257441,704054558E99CB89
6073A8A9300E18EB,E408E891C1A0FEAF,598213607269906,9B03EF0DB6803288
6073A8A9300E18EB,6160FAE6D840D1CD,4995269709882546,5546F7FC9D0A9161
6073A8A9300E18EB,6160FAE6D840D1CD,4995269591939679,E408E891C1A0FEAF
6073A8A9300E18EB,6160FAE6D840D1CD,4995271725645929,E9E8558DC643466C
5FFD6A46270270F3,ABAD106B190AB88F,63714202143315,6F54C4FA7F3F2914
5FFD6A46270270F3,0F5970A08B8B814B,4996500193924732,ABAD106B190AB88F
5FFD6A46270270F3,0F5970A08B8B814B,4996501069436638,A7BFB3B4257E88C3
5FFD6A46270270F3,0F5970A08B8B814B,4996500193924732,ABAD106B190AB88F
03359F63F84CD066,C90849846F26B279,4995873370907847,EE4E865990B92484
03359F63F84CD066,F29DA48037A02B85,4995873368281611,C90849846F26B279
03359F63F84CD066,C90849846F26B279,4995873380932600,A9C6890DA18967F0
03359F63F84CD066,0000000000000000,0,F29DA48037A02B85
5FFD6A46270270F3,0F5970A08B8B814B,4996501071257548,BCDB125C1CF1871C
5FFD6A46270270F3,BCDB125C1CF1871C,88003031614567,E72C32197CD92162
5FFD6A46270270F3,0F5970A08B8B814B,4996501682372613,36768CCFC9657011
5FFD6A46270270F3,0F5970A08B8B814B,4996501071257548,BCDB125C1CF1871C
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134322509720,A3E0A7AD5418EA74
C8A7F689AB66DC60,29B96FC3C55DD205,598134317994779,2ABA7B5EEF786D85
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134330558315,86D9AD50B490537A
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134343115382,FF37DACDE4A1D3A3
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134344446748,75D6455ABFCC81FB
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134348739888,45B09824CD5419A4
5FFD6A46270270F3,0F5970A08B8B814B,4996501686205648,7D4F1F33A7A327DE
5FFD6A46270270F3,7D4F1F33A7A327DE,1746950870031,65FBB775B72746B2
5FFD6A46270270F3,0F5970A08B8B814B,4996502557148719,38B6D80092DB4DC8
5FFD6A46270270F3,0F5970A08B8B814B,4996501686205648,7D4F1F33A7A327DE
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134358956298,86F3AE5D5870C850
C8A7F689AB66DC60,86F3AE5D5870C850,97281648963228,D693FA9254A7FFDE
C8A7F689AB66DC60,2ABA7B5EEF786D85,598135238503695,4C8B3FD8A3E2555B
C8A7F689AB66DC60,2ABA7B5EEF786D85,598134358956298,86F3AE5D5870C850
5FFD6A46270270F3,0F5970A08B8B814B,4996502587136682,236E91E775241D75
5FFD6A46270270F3,236E91E775241D75,65122947206970,F67F81FC8E4C0989
5FFD6A46270270F3,0F5970A08B8B814B,4996503900152263,38076C9E9472E397
5FFD6A46270270F3,0F5970A08B8B814B,4996502587136682,236E91E775241D75
6073A8A9300E18EB,11194F70E3835C37,3195788238968950,CFC10F868D4EA6DF
6073A8A9300E18EB,5A889B7D5A281B76,3195788230226127,B063BF45B716B591
6073A8A9300E18EB,7A87FC3F85E9E0D9,66877083488175,11194F70E3835C37
6073A8A9300E18EB,04207C305A0D21AD,66877067320932,5A889B7D5A281B76
6073A8A9300E18EB,6160FAE6D840D1CD,4995271748326329,7A87FC3F85E9E0D9
6073A8A9300E18EB,6160FAE6D840D1CD,4995271727187217,04207C305A0D21AD
6073A8A9300E18EB,6160FAE6D840D1CD,4995274624091932,EA931CF725F6ADB6
C8A7F689AB66DC60,2ABA7B5EEF786D85,598135239873035,50ED164F3F63CB8A
C8A7F689AB66DC60,50ED164F3F63CB8A,97282533232056,8045ACC7F3D1378E
C8A7F689AB66DC60,2ABA7B5EEF786D85,598136027068078,20723AA0FC7E96DD
C8A7F689AB66DC60,2ABA7B5EEF786D85,598135239873035,50ED164F3F63CB8A
C8A7F689AB66DC60,2ABA7B5EEF786D85,598136033563752,1CB381700FFD842C
C8A7F689AB66DC60,1CB381700FFD842C,65083805870471,C6378A270E29FD70
C8A7F689AB66DC60,0000000000000000,0,29B96FC3C55DD205
C8A7F689AB66DC60,2ABA7B5EEF786D85,598137134861879,52F385A6ACD03F87
C8A7F689AB66DC60,2ABA7B5EEF786D85,598136033563752,1CB381700FFD842C
5FFD6A46270270F3,0F5970A08B8B814B,4996503933099530,339A75BE4DFB4D1C
5FFD6A46270270F3,339A75BE4DFB4D1C,66879958068124,A7A97EEAD4F59F0F
5FFD6A46270270F3,0F5970A08B8B814B,4996505349914886,DB093266BA9DE680
5FFD6A46270270F3,0F5970A08B8B814B,4996503933099530,339A75BE4DFB4D1C
14EFE132853D5978,89EA969F41569878,62299292904344,CA3183909751DE3D
14EFE132853D5978,A9BD83DC4266C588,73969675246891,89EA969F41569878
14EFE132853D5978,03F3665F72530498,73969656328538,CE08874D54F98682
14EFE132853D5978,CE08874D54F98682,62299278059683,1E948A878F4D3552
14EFE132853D5978,6C3D8B6853457BC0,3189892842482387,A9BD83DC4266C588
14EFE132853D5978,6C3D8B6853457BC0,3189892817543794,03F3665F72530498
14EFE132853D5978,6C3D8B6853457BC0,3189897395156046,6FC1C09232AB6DA0
5FFD6A46270270F3,0F5970A08B8B814B,4996505382465171,F18DDC1EFF59F25B
5FFD6A46270270F3,F18DDC1EFF59F25B,4021290900123,C546DC0A521E0D2C
5FFD6A46270270F3,0F5970A08B8B814B,4996506566125661,481B04E9DAE6C580
5FFD6A46270270F3,0F5970A08B8B814B,4996505382465171,F18DDC1EFF59F25B
6073A8A9300E18EB,96A67D435EAFBE50,75282109884776,621EA0F259443F79
6073A8A9300E18EB,B023A509A1E8BE68,75282096529339,AC6660F4AD57A344
6073A8A9300E18EB,8412BE90703CCFC5,4019853918320,96A67D435EAFBE50
6073A8A9300E18EB,1EC63886904A85A6,4019837683168,B023A509A1E8BE68
6073A8A9300E18EB,6160FAE6D840D1CD,4995274648763637,8412BE90703CCFC5
6073A8A9300E18EB,6160FAE6D840D1CD,4995274625459721,1EC63886904A85A6
6073A8A9300E18EB,6160FAE6D840D1CD,4995278233748860,03FA2153473BD8F3
5FFD6A46270270F3,0F5970A08B8B814B,4996506574859707,1F7E39F5F3BE1B9E
5FFD6A46270270F3,1F7E39F5F3BE1B9E,73975381403143,ED91B2985E67482A
5FFD6A46270270F3,0F5970A08B8B814B,4996508392208979,9B15B7A7AB7800B2
5FFD6A46270270F3,0F5970A08B8B814B,4996506574859707,1F7E39F5F3BE1B9E
14EFE132853D5978,7C4EB9B8DD897B55,65112103643939,AF8AD531869DEB50
14EFE132853D5978,566677610613C9D6,65112072190194,70C30F371349CCB3
14EFE132853D5978,A918C9A6BCA2B7FC,66649330299905,7C4EB9B8DD897B55
14EFE132853D5978,4D127E8AA0739B8B,66649285828175,566677610613C9D6
14EFE132853D5978,6C3D8B6853457BC0,3189899396334507,A918C9A6BCA2B7FC
14EFE132853D5978,6C3D8B6853457BC0,3189897397518289,4D127E8AA0739B8B
14EFE132853D5978,6C3D8B6853457BC0,3189902020372081,D2CE575D2985D594
343BCDD66AD4A743,B967C4341C547C95,598142180966054,AE3E2731C1CAFB5E
343BCDD66AD4A743,5AFF274B3C364DF8,598142176155455,B967C4341C547C95
343BCDD66AD4A743,B967C4341C547C95,598142190196727,0559A3527BA386A9
343BCDD66AD4A743,B967C4341C547C95,598142192589096,9138182CAF1B305D
343BCDD66AD4A743,0000000000000000,0,5AFF274B3C364DF8
5FFD6A46270270F3,0F5970A08B8B814B,4996508396733591,6C5E19B2361C23DD
5FFD6A46270270F3,6C5E19B2361C23DD,3940221133378,CFF74BCCB7CE3486
5FFD6A46270270F3,0F5970A08B8B814B,4996510464280593,0EA34628AE86DCFF
5FFD6A46270270F3,0F5970A08B8B814B,4996508396733591,6C5E19B2361C23DD
5FFD6A46270270F3,C016FBAF5E5715E0,157090143920831,908AF1FD04C5079B
5FFD6A46270270F3,0000000000000000,0,1CBA758DCB445E60
5FFD6A46270270F3,0F5970A08B8B814B,4996510465767095,C016FBAF5E5715E0
EC120964009C995B,8748C2A44BBE7F29,598143062832148,58976365B01BA40B
EC120964009C995B,AE802724E4D6FDA5,598143058336314,8748C2A44BBE7F29
EC120964009C995B,8748C2A44BBE7F29,598143071847800,5979DAC76D222DF0
EC120964009C995B,8748C2A44BBE7F29,598143073271219,174435CDAB38DFF1
EC120964009C995B,0000000000000000,0,AE802724E4D6FDA5
D702760AFC72A43F,2AF1CF40218F344E,4996511986725646,C05ECD15F9944B49
D702760AFC72A43F,638BCBC337F39681,4996511981928947,2AF1CF40218F344E
D702760AFC72A43F,2AF1CF40218F344E,4996511997462518,975BEED4C3D7C2AE
D702760AFC72A43F,2AF1CF40218F344E,4996512001625948,59706F7D9768E711
D702760AFC72A43F,0000000000000000,0,638BCBC337F39681
D469E905B6D81948,10175A49BB02F2B9,598144037432298,E54528C5A06A7766
D469E905B6D81948,1C775C289146C08E,598144034685271,10175A49BB02F2B9
D469E905B6D81948,10175A49BB02F2B9,598144043770905,6A1ABAEB2DB5B1B2
D469E905B6D81948,0000000000000000,0,1C775C289146C08E
14EFE132853D5978,2CF15164E40AD4AB,73974649844764,322B447235E05544
14EFE132853D5978,65D46F1EBC6AEE6B,73974629048027,73F40BAC39CFF85B
14EFE132853D5978,2127C20244E2C5D8,3195797263687267,2CF15164E40AD4AB
14EFE132853D5978,227D78B60F4F6562,3195797239919579,65D46F1EBC6AEE6B
14EFE132853D5978,6C3D8B6853457BC0,3189902054530290,2127C20244E2C5D8
14EFE132853D5978,6C3D8B6853457BC0,3189902022955578,227D78B60F4F6562
14EFE132853D5978,6C3D8B6853457BC0,3189904572553985,C2BBF696A595584A
57F5A114254E4594,1CBAB3DA3CB58E9B,4996512892917941,E68F2E979F0F441F
57F5A114254E4594,DDE60BF09474D9A6,4996512888355771,1CBAB3DA3CB58E9B
57F5A114254E4594,1CBAB3DA3CB58E9B,4996512907035624,8AD179C816E0762F
57F5A114254E4594,1CBAB3DA3CB58E9B,4996512913122303,DA60192E07224BD5
57F5A114254E4594,0000000000000000,0,DDE60BF09474D9A6
6073A8A9300E18EB,312DF1F1CF9A83BE,64992354891289,3B3D16B717C583D1
6073A8A9300E18EB,FCDD280BF29478E6,64992342848632,057A45668D5022A4
6073A8A9300E18EB,4997DF52B7184E86,2587258619359,312DF1F1CF9A83BE
6073A8A9300E18EB,E25FC80947225DE6,2587245643308,FCDD280BF29478E6
6073A8A9300E18EB,6160FAE6D840D1CD,4995278255121159,4997DF52B7184E86
6073A8A9300E18EB,6160FAE6D840D1CD,4995278235063628,E25FC80947225DE6
6073A8A9300E18EB,6160FAE6D840D1CD,4995284159082086,896A1DC87922A625
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598187862084593,C7CA8ED08BD15948
FCAFBA3180B23A2F,B2CED285FDDCF8A9,598187854302234,C2C054BC67EFA4B2
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598187876311644,8AC773213DF1A776
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598187884082996,177FA38F41398786
3E781CA658ACB998,685267C35D81E376,4996514004008554,7D04ED98BEA679CA
3E781CA658ACB998,75C6094DCA344009,4996514001425265,685267C35D81E376
3E781CA658ACB998,685267C35D81E376,4996514010256197,12D0C65C7DE234A8
3E781CA658ACB998,0000000000000000,0,75C6094DCA344009
0331B36652C9788A,31A75A306E25A7AE,4995726850016159,7D4986CCA13723B0
0331B36652C9788A,71596FC0DF5FF122,4995726819391638,31A75A306E25A7AE
0331B36652C9788A,31A75A306E25A7AE,4995726866395399,296C3AC0385CB36D
0331B36652C9788A,31A75A306E25A7AE,4995726931763642,80A4FBF0C40F859A
4F9675CB3472B063,A3831AB11393199C,4993597709374868,2A0CFF1EFC600841
4F9675CB3472B063,1F244AF4217DB51A,4993597701397882,A3831AB11393199C
4F9675CB3472B063,A3831AB11393199C,4993597726321615,374FC1A588787174
4F9675CB3472B063,A3831AB11393199C,4993597746269336,E1E7589914512574
6073A8A9300E18EB,F1C219BF44BFA9B0,102627547340784,A3FE1C485BADB9FF
6073A8A9300E18EB,79A76CBDF580EDB2,102627538385265,3AF02FF2FD949836
6073A8A9300E18EB,B9339E4E35042EB7,88015450733283,F1C219BF44BFA9B0
6073A8A9300E18EB,052B4BBEDE4CC861,88015439031381,79A76CBDF580EDB2
6073A8A9300E18EB,6160FAE6D840D1CD,4995284178219861,B9339E4E35042EB7
6073A8A9300E18EB,6160FAE6D840D1CD,4995284160596224,052B4BBEDE4CC861
6073A8A9300E18EB,6160FAE6D840D1CD,4995287704952472,A3693C717CA28DFF
FCAFBA3180B23A2F,9CA578A921236509,1758895005629,34BF1CDF84CB4EEB
FCAFBA3180B23A2F,2DBB8482CED7B36A,1758867515941,8732E3B816F44349
FCAFBA3180B23A2F,C9EF8874B9021838,2636705720812024,9CA578A921236509
FCAFBA3180B23A2F,B551678CA1DF534C,2636705698274394,2DBB8482CED7B36A
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598187945890116,C9EF8874B9021838
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598187888218364,B551678CA1DF534C
FCAFBA3180B23A2F,C2C054BC67EFA4B2,598191821796363,CAAE32BE9AD74D95
FCAFBA3180B23A2F,0000000000000000,0,B2CED285FDDCF8A9
14EFE132853D5978,619EDC634A3E6D06,66888658087636,95E828CA557559E8
14EFE132853D5978,3075E808864FE761,66888638337832,96BC31A23C91EEF5
14EFE132853D5978,B1B2536BABEEAAEB,66654535337880,619EDC634A3E6D06
14EFE132853D5978,B5C40926A152EF92,66654512746195,3075E808864FE761
14EFE132853D5978,6C3D8B6853457BC0,3189904601016441,B1B2536BABEEAAEB
14EFE132853D5978,6C3D8B6853457BC0,3189904574109728,B5C40926A152EF92
14EFE132853D5978,6C3D8B6853457BC0,3189910271159465,04EBCC706F6C6698
BBE6C1620A1270AF,19192E00D345C26C,598193031260317,537EEA371863C4AE
BBE6C1620A1270AF,2AABCDD64A068F82,598193027140345,19192E00D345C26C
BBE6C1620A1270AF,19192E00D345C26C,598193043998446,1A4BFA46E7FFB047
BBE6C1620A1270AF,0000000000000000,0,2AABCDD64A068F82
0331B36652C9788A,5BDA934D4EB8F766,3196472956572821,BF4B035A2FE8AB2F
0331B36652C9788A,9F2EF9880EF6C74A,3196472927497880,7E33ADF0C3F3A3A9
0331B36652C9788A,A74085602F9BFA46,3948063603695,5BDA934D4EB8F766
0331B36652C9788A,6A1A6F6C97E5AC9C,3948036650176,9F2EF9880EF6C74A
0331B36652C9788A,31A75A306E25A7AE,4995726996813250,A74085602F9BFA46
0331B36652C9788A,31A75A306E25A7AE,4995726936033407,6A1A6F6C97E5AC9C
0331B36652C9788A,31A75A306E25A7AE,4995730235239342,A8A2E1F3195330E0
192B8FCC2AD46DA6,D6135B3B71BE42CB,598193828846460,D0D4763E61A3CE96
192B8FCC2AD46DA6,F8B1B62E8ED553BB,598193821012135,D6135B3B71BE42CB
192B8FCC2AD46DA6,D6135B3B71BE42CB,598193840060313,2DDF5B2F80C166E7
192B8FCC2AD46DA6,D6135B3B71BE42CB,598193842900064,FA47CE1CF00D6722
192B8FCC2AD46DA6,0000000000000000,0,F8B1B62E8ED553BB
4F9675CB3472B063,3351B0A3E5A170D1,86819002110754,DA7D58A939153296
4F9675CB3472B063,0A652404D1D904E3,86818988369096,8B607FB582761D82
4F9675CB3472B063,E4D01ACD753A873C,157096707020179,3351B0A3E5A170D1
4F9675CB3472B063,B07E19E43622F3A3,157096690673744,0A652404D1D904E3
4F9675CB3472B063,A3831AB11393199C,4993597834467462,E4D01ACD753A873C
4F9675CB3472B063,A3831AB11393199C,4993597750873202,B07E19E43622F3A3
4F9675CB3472B063,A3831AB11393199C,4993601164284564,F2DB8A9103D15F33
1F79DFE5963C5EBD,427F72163EE44B81,598194725387613,A1463A3CB5E48D67
1F79DFE5963C5EBD,080B5F87CF89BF52,598194718968503,427F72163EE44B81
1F79DFE5963C5EBD,427F72163EE44B81,598194736496353,C169AEE075019557
1F79DFE5963C5EBD,427F72163EE44B81,598194741892630,526BAAA70E9340C8
1F79DFE5963C5EBD,0000000000000000,0,080B5F87CF89BF52
6073A8A9300E18EB,0DB050557D93EA26,65001853174876,A2F12B4B53B5B710
6073A8A9300E18EB,9FD2B328779A27A3,3948876683485,0DB050557D93EA26
6073A8A9300E18EB,7F0F8998EF6838C3,3948852301075,2F53FBB9E145AE30
6073A8A9300E18EB,2F53FBB9E145AE30,65001822074934,7CC92598C30081CB
6073A8A9300E18EB,6160FAE6D840D1CD,4995287741831958,9FD2B328779A27A3
6073A8A9300E18EB,6160FAE6D840D1CD,4995287706914584,7F0F8998EF6838C3
6073A8A9300E18EB,6160FAE6D840D1CD,4995291408966803,868DD8ABD585F914
F5EE693ED3724D68,EDC508A1EDC387EC,598195635476236,B50C0B7FF27DDF73
F5EE693ED3724D68,594241A9F330A196,598195630716194,EDC508A1EDC387EC
F5EE693ED3724D68,EDC508A1EDC387EC,598195647166804,E0E3CBDEBBC9F8D4
F5EE693ED3724D68,0000000000000000,0,594241A9F330A196
8DE55DFCF00725BD,BA929759C0698693,598196586353603,E28EBFC1FF408687
8DE55DFCF00725BD,52076E7A6793FD4D,598196581009812,BA929759C0698693
8DE55DFCF00725BD,BA929759C0698693,598196594961272,B0723CB98959F3A0
8DE55DFCF00725BD,0000000000000000,0,52076E7A6793FD4D
6073A8A9300E18EB,592B115AC38666C0,69008961405076,308ED804BC511066
6073A8A9300E18EB,A4520839F269C865,69008942100507,44BF2C38CE1AE921
6073A8A9300E18EB,34A0CE0939EFEB6E,149554227953487,592B115AC38666C0
6073A8A9300E18EB,968D2EDEC5193FAA,149554203894019,A4520839F269C865
6073A8A9300E18EB,6160FAE6D840D1CD,4995291449595518,34A0CE0939EFEB6E
6073A8A9300E18EB,6160FAE6D840D1CD,4995291414277760,968D2EDEC5193FAA
6073A8A9300E18EB,6160FAE6D840D1CD,4995293345479177,BCED2D9E745C4A4F
4F9675CB3472B063,A47FCE099D166379,102634454183978,2364B1BD45109C88
4F9675CB3472B063,11686EA939971031,102634427498328,6B709E30B3FDE151
4F9675CB3472B063,4E75014B32AA3B76,75298536373975,A47FCE099D166379
4F9675CB3472B063,863DF9C9C44CCDF7,75298514119056,11686EA939971031
4F9675CB3472B063,A3831AB11393199C,4993601186718661,4E75014B32AA3B76
4F9675CB3472B063,A3831AB11393199C,4993601165913595,863DF9C9C44CCDF7
4F9675CB3472B063,A3831AB11393199C,4993604251381963,20EF4A90DFC46C7D
14EFE132853D5978,C30957FAE7DFB467,65003132143732,4AA3CD77827E995C
14EFE132853D5978,2D656E8346874CEF,65003105395323,087BC9989E7B30B4
14EFE132853D5978,5E73A60096A7019C,1627038809908,C30957FAE7DFB467
14EFE132853D5978,8B820DDE3E0884E2,1627005712335,2D656E8346874CEF
14EFE132853D5978,6C3D8B6853457BC0,3189910313003833,5E73A60096A7019C
14EFE132853D5978,6C3D8B6853457BC0,3189910274493642,8B820DDE3E0884E2
14EFE132853D5978,6C3D8B6853457BC0,3189917082124925,4D7DBF3FDD808E49
0331B36652C9788A,E770FBC2923E4073,65139871204924,9037B66872F77105
0331B36652C9788A,E6797BFCBC84FCBD,65139846268337,F12BA48DCCC9D262
0331B36652C9788A,517F3A7AE8788138,3479552618548,E770FBC2923E4073
0331B36652C9788A,9B0B6E475A8AB3F1,3479527905252,E6797BFCBC84FCBD
0331B36652C9788A,31A75A306E25A7AE,4995730272524457,517F3A7AE8788138
0331B36652C9788A,31A75A306E25A7AE,4995730237551551,9B0B6E475A8AB3F1
0331B36652C9788A,31A75A306E25A7AE,4995737345373636,E3DFCE32C4F754F8
6073A8A9300E18EB,EAB14D9D41DC01D1,598237410576865,5372CB30E7E534B5
6073A8A9300E18EB,40C50A0128E154EB,598237370840656,559AE7391509BD4D
6073A8A9300E18EB,33A8C672BD4198FD,73987250970801,EAB14D9D41DC01D1
6073A8A9300E18EB,2FEDCC0F2BA523CD,73987222023651,40C50A0128E154EB
6073A8A9300E18EB,6160FAE6D840D1CD,4995293378373705,33A8C672BD4198FD
6073A8A9300E18EB,6160FAE6D840D1CD,4995293347121896,2FEDCC0F2BA523CD
6073A8A9300E18EB,6160FAE6D840D1CD,4995297741627098,ED86C95B6B929C03
4F9675CB3472B063,67DAAFF7DC5F89EE,69011702995927,E04834381361FA7D
4F9675CB3472B063,03785AB93D22969B,69011689718571,C0EB43CA60D4D262
4F9675CB3472B063,9B4A8AD12330FB6A,4039395319959,67DAAFF7DC5F89EE
4F9675CB3472B063,3ECBC16A1D73ACD2,4039376468989,03785AB93D22969B
4F9675CB3472B063,A3831AB11393199C,4993604304220796,9B4A8AD12330FB6A
4F9675CB3472B063,A3831AB11393199C,4993604253189179,3ECBC16A1D73ACD2
4F9675CB3472B063,A3831AB11393199C,4993608048324163,9D0C34AB94F2FBD2
4F9675CB3472B063,0000000000000000,0,1F244AF4217DB51A
04182CC8D71A575E,6795F72DBFF27402,4993608853965846,92126ECE79086B93
04182CC8D71A575E,836A515295DFE21C,4993608849635855,6795F72DBFF27402
04182CC8D71A575E,6795F72DBFF27402,4993608863576251,EA27F5698C0BC3DD
04182CC8D71A575E,0000000000000000,0,836A515295DFE21C
11633225524F1AA9,65C55FB3486B5164,4993609887645377,8AFC8C8B17AD284A
11633225524F1AA9,F4EB1652673AE5E8,4993609879663753,65C55FB3486B5164
11633225524F1AA9,65C55FB3486B5164,4993609897719652,5BDF98835EDA3044
11633225524F1AA9,65C55FB3486B5164,4993609898879059,FD7807D9A02BE336
11633225524F1AA9,0000000000000000,0,F4EB1652673AE5E8
0331B36652C9788A,A3E3A2F2F499887F,5001531821802946,8B889E15FAB62C75
0331B36652C9788A,7D1D2BB9CE7163D1,5001531810576241,1ED57EBCE0A2C839
0331B36652C9788A,BCCCEE1478A1B046,3196483311762356,A3E3A2F2F499887F
0331B36652C9788A,36D98C03752BBE57,3196483297926010,7D1D2BB9CE7163D1
0331B36652C9788A,31A75A306E25A7AE,4995737367090004,BCCCEE1478A1B046
0331B36652C9788A,31A75A306E25A7AE,4995737348286531,36D98C03752BBE57
0331B36652C9788A,31A75A306E25A7AE,4995739913117956,EB266E410629CBA2
6500796DF5387B3E,222B54D9BFC1CD92,4993610807254163,C4926695AA463EEB
6500796DF5387B3E,85A864F03489489C,4993610800904799,222B54D9BFC1CD92
6500796DF5387B3E,222B54D9BFC1CD92,4993610816815986,6A8AF16ED094E6CF
6500796DF5387B3E,222B54D9BFC1CD92,4993610817854813,0D05F8E314DE07FE
6500796DF5387B3E,0000000000000000,0,85A864F03489489C
6073A8A9300E18EB,B420985058FF8A9E,62313959221488,247DD77829603F00
6073A8A9300E18EB,EFFF3F3CC6A5EDAF,62313922193535,294A9404324CA2DF
6073A8A9300E18EB,341CC3E66F6731A2,595261899221702,B420985058FF8A9E
6073A8A9300E18EB,1DEDD9B0A6B6CD04,595261849185748,EFFF3F3CC6A5EDAF
6073A8A9300E18EB,6160FAE6D840D1CD,4995297801773491,341CC3E66F6731A2
6073A8A9300E18EB,6160FAE6D840D1CD,4995297743073481,1DEDD9B0A6B6CD04
6073A8A9300E18EB,6160FAE6D840D1CD,4995301317332884,C6CEF23B55C0E1FD
728CDAFC9F8671B6,55CC6B45AB4AA763,4993611710209492,80B0087C49006217
728CDAFC9F8671B6,62F69E8CA80636BC,4993611705218228,55CC6B45AB4AA763
728CDAFC9F8671B6,55CC6B45AB4AA763,4993611719042965,1F0006A6EDE206CE
728CDAFC9F8671B6,0000000000000000,0,62F69E8CA80636BC
14EFE132853D5978,413FC4CFCDA8F165,63739196218575,5823850C6D2F3080
14EFE132853D5978,58B67DE6A548187D,63739163187240,C1464AA4B9D481C6
14EFE132853D5978,2BC659DEFAFB8549,598239873941135,413FC4CFCDA8F165
14EFE132853D5978,7C9A5C115D02F9DD,598239837028305,58B67DE6A548187D
14EFE132853D5978,6C3D8B6853457BC0,3189917139279556,2BC659DEFAFB8549
14EFE132853D5978,6C3D8B6853457BC0,3189917087747792,7C9A5C115D02F9DD
14EFE132853D5978,6C3D8B6853457BC0,3189922991445984,8447465B72AFFBB8
0331B36652C9788A,EF95BCA1340F8158,65013972959187,3F8F62A389A1B032
0331B36652C9788A,8BDDBBA0D6749635,65013949565494,74E608174B590200
0331B36652C9788A,270FD40524D9A1F1,6281615696805,EF95BCA1340F8158
0331B36652C9788A,73D355E223B55E48,6281593108046,8BDDBBA0D6749635
0331B36652C9788A,31A75A306E25A7AE,4995739942508560,270FD40524D9A1F1
0331B36652C9788A,31A75A306E25A7AE,4995739914596112,73D355E223B55E48
0331B36652C9788A,31A75A306E25A7AE,4995742053090604,2361E5560E37F1F7
0331B36652C9788A,0000000000000000,0,71596FC0DF5FF122
11033D835820D27E,7CF44078FFCCFBC7,4993612656741346,F59F1F5DB4E78747
11033D835820D27E,E21F13A2FEA0610D,4993612651414495,7CF44078FFCCFBC7
11033D835820D27E,7CF44078FFCCFBC7,4993612664494809,B044E80600F72C15
11033D835820D27E,0000000000000000,0,E21F13A2FEA0610D
2AB214A4D29E6863,6AD9139686118554,4995742980570014,FA956E9D368C999A
2AB214A4D29E6863,57249C18A01B8306,4995742976389949,6AD9139686118554
2AB214A4D29E6863,6AD9139686118554,4995742989386985,472B662E61FB3479
2AB214A4D29E6863,0000000000000000,0,57249C18A01B8306
1BDC56821F09F5F6,806C081109AA5684,4996268375878501,4D2C7B31734B897A
1BDC56821F09F5F6,092847DDC7EBC1A2,4996268367896081,806C081109AA5684
1BDC56821F09F5F6,806C081109AA5684,4996268390769497,CB82B1F9CBDAB205
14EFE132853D5978,87B63A7965E7CF9E,73995606284652,D661067EADF901B5
14EFE132853D5978,5DE41BCC57B6B790,73995598101845,69F372C8DC4B5748
14EFE132853D5978,B3916928AEC5FF95,75309193934436,87B63A7965E7CF9E
14EFE132853D5978,B1256E16F3B0793E,75309178342223,5DE41BCC57B6B790
14EFE132853D5978,6C3D8B6853457BC0,3189923016352549,B3916928AEC5FF95
14EFE132853D5978,6C3D8B6853457BC0,3189922996002219,B1256E16F3B0793E
14EFE132853D5978,6C3D8B6853457BC0,3189924666503667,4F795BE258579535
14EFE132853D5978,0000000000000000,0,7B148DA264F75FBB
1BDC56821F09F5F6,806C081109AA5684,4996268498197613,E67051954BE328D5
