TaskID,FatherTID,FatherStartTime,ChildTID
C50DC5BF81407EB2,B2B9F4431173B47E,407320151422686,F8A39E07C08033C8
C50DC5BF81407EB2,1B9459922FD23834,407319999540030,F451AD75502D604C
C50DC5BF81407EB2,A95813892E31E26A,3559630705066347,927D7C87300DE9AC
C50DC5BF81407EB2,A95813892E31E26A,3559630542146750,07703323532B2CD4
C50DC5BF81407EB2,A95813892E31E26A,3559647969784942,05EB6BD3463E7479
DBD008737A24C0D7,F6EE836EA6BFBC44,3000208528096868,F9E56D756EDF4019
DBD008737A24C0D7,B54596D34C87E323,3000208519324841,684C3B54363329B0
DBD008737A24C0D7,1348DC23D44F7B52,4805514372541013,2D11E7C3BD059E88
DBD008737A24C0D7,2D11E7C3BD059E88,3005566235878845,F6EE836EA6BFBC44
DBD008737A24C0D7,49DBC871ACB1CFA6,3005566224611577,B54596D34C87E323
DBD008737A24C0D7,1348DC23D44F7B52,4805514347931262,49DBC871ACB1CFA6
DBD008737A24C0D7,1348DC23D44F7B52,4805522027512435,6F810624C403A7CF
4F531C3870D2763E,18D4505C646D9FB3,4810626271499084,DB037484B435F690
4F531C3870D2763E,1A08AD26B8610A3E,4810626235856708,B97BDB8ED3313650
4F531C3870D2763E,861B256FD0A19C5C,4763700237281159,18D4505C646D9FB3
4F531C3870D2763E,A1A30AEB5050027C,4763700204480374,1A08AD26B8610A3E
4F531C3870D2763E,88B64C1275969171,344712548449465,861B256FD0A19C5C
4F531C3870D2763E,88B64C1275969171,344712503625278,A1A30AEB5050027C
4F531C3870D2763E,88B64C1275969171,344714987774408,98C9DBA05DE8FCB3
938827029C319B86,3E5D428EB890345D,404353291074419,CF494005E24B2899
938827029C319B86,80C2E6A9469E9CFA,404353260722714,B7E49D05259310E8
938827029C319B86,3EE1C6A4C0D0678C,3005569625378442,3E5D428EB890345D
938827029C319B86,467793772E6B814A,3005569597506852,80C2E6A9469E9CFA
938827029C319B86,EAA4AB6FFA6D2EE0,407292823729245,3EE1C6A4C0D0678C
938827029C319B86,EAA4AB6FFA6D2EE0,407292785133572,467793772E6B814A
938827029C319B86,EAA4AB6FFA6D2EE0,407298423736523,4A3B25FE5DBDECA2
70F1678B9D6B403B,49630A127C287E92,407345172145749,E89065ADA41B23FA
70F1678B9D6B403B,CC794A0C62DCCEC6,407345151241839,7C21C47B7F33613D
70F1678B9D6B403B,25A5C4FEACDAC227,4762814522874796,49630A127C287E92
70F1678B9D6B403B,0F4181FA27592EE2,4762814492302743,CC794A0C62DCCEC6
70F1678B9D6B403B,FA875AA88D9A7484,2512802101647607,25A5C4FEACDAC227
70F1678B9D6B403B,FA875AA88D9A7484,2512802065082752,0F4181FA27592EE2
70F1678B9D6B403B,FA875AA88D9A7484,2512805061504650,8476B200EC08F0CF
53AA50788D46C1F1,FE09A8E87881C89F,4765759527827324,56D86228E4E1BFD0
53AA50788D46C1F1,0AF7E77923DFF69D,4765759518648627,FE09A8E87881C89F
53AA50788D46C1F1,FE09A8E87881C89F,4765759546888159,2B65CC75485EE93D
53AA50788D46C1F1,FE09A8E87881C89F,4765759760354513,1B5DDBDBE54DDBB7
8D721F3C506AC3DD,809B76CA4B5A3568,3004924078310370,7AD3EB23858E4F63
8D721F3C506AC3DD,D3743DE07EC161E0,3004924056374030,92D432D2F1A664D6
8D721F3C506AC3DD,E2239879C5F86562,4763692946749365,809B76CA4B5A3568
8D721F3C506AC3DD,DE26A98E74811A22,4763692919478316,D3743DE07EC161E0
8D721F3C506AC3DD,6F96E2AE0AF04F17,407020307323238,E2239879C5F86562
8D721F3C506AC3DD,6F96E2AE0AF04F17,407020218033818,DE26A98E74811A22
8D721F3C506AC3DD,6F96E2AE0AF04F17,407031806625973,D7182B0A21E6618C
B5323D713C2D04BF,9C3F5EB43F3E5C58,2999299993516134,9CEEE1B55FF0C237
B5323D713C2D04BF,07C83F8733CA58C7,2999299977798719,7AB01757980E5FA4
B5323D713C2D04BF,3CD3ADBC6BF150A6,3000214843451168,9C3F5EB43F3E5C58
B5323D713C2D04BF,1F5CD74FCF8084DD,3000214827552832,07C83F8733CA58C7
B5323D713C2D04BF,603E0BEAE3B88DD2,405553456629959,3CD3ADBC6BF150A6
B5323D713C2D04BF,603E0BEAE3B88DD2,405553399346547,1F5CD74FCF8084DD
B5323D713C2D04BF,603E0BEAE3B88DD2,405557434712814,C9F6BB5F7704F854
0560560CBF642CB3,01853D48A85F0DAA,4762811218008449,33B1561E73BC59A7
0560560CBF642CB3,1BA3222CF017BF61,4762811178395971,F570A3306DEEBF4A
0560560CBF642CB3,DBE5CDDDD3E6C115,3005574484815436,01853D48A85F0DAA
0560560CBF642CB3,2197DE5D16DA768A,3005574457356697,1BA3222CF017BF61
0560560CBF642CB3,B7D772EB87F4BD12,4804810670917689,DBE5CDDDD3E6C115
0560560CBF642CB3,B7D772EB87F4BD12,4804810625261733,2197DE5D16DA768A
0560560CBF642CB3,B7D772EB87F4BD12,4804818582402712,CBFAED6376784F7F
938827029C319B86,DF58BBC83A3F1FD5,2999743703519136,B1C8ED00C584A4D8
938827029C319B86,9C4D376C20921B11,2999743679795789,D9891B62460B76DA
938827029C319B86,E9500B4519A22E18,407341885536282,DF58BBC83A3F1FD5
938827029C319B86,58988B4DF793D20A,407341864622548,9C4D376C20921B11
938827029C319B86,EAA4AB6FFA6D2EE0,407298458232233,E9500B4519A22E18
938827029C319B86,EAA4AB6FFA6D2EE0,407298428498775,58988B4DF793D20A
938827029C319B86,EAA4AB6FFA6D2EE0,407301696880722,FD30B902721042E0
8D721F3C506AC3DD,2DADCDBB8C5FF617,2445864094213561,4E4DC48CB7980D93
8D721F3C506AC3DD,FA1E45DD9EFE502E,2445864063847644,95002AAFAC5872B5
8D721F3C506AC3DD,0B3302A0DCB35755,1618271048202783,2DADCDBB8C5FF617
8D721F3C506AC3DD,9A459A195E237354,1618271019649005,FA1E45DD9EFE502E
8D721F3C506AC3DD,6F96E2AE0AF04F17,407031855350089,0B3302A0DCB35755
8D721F3C506AC3DD,6F96E2AE0AF04F17,407031813874722,9A459A195E237354
8D721F3C506AC3DD,6F96E2AE0AF04F17,407034444196843,8A55375E9A41A63A
4F531C3870D2763E,03EC77E5F41BD71F,46707316819519,644F464013B80ECC
4F531C3870D2763E,A5332C6C345AF7C8,46707278399639,119F80DC57E07725
4F531C3870D2763E,DFDEC12094EC9A0E,407347420716501,03EC77E5F41BD71F
4F531C3870D2763E,B4D1C2B4B85854F9,407347383996534,A5332C6C345AF7C8
4F531C3870D2763E,88B64C1275969171,344715040148955,DFDEC12094EC9A0E
4F531C3870D2763E,88B64C1275969171,344714989869103,B4D1C2B4B85854F9
4F531C3870D2763E,88B64C1275969171,344719767324055,A48FB1D9D088C3C5
4F531C3870D2763E,0000000000000000,0,A11F131F1C1A4CB1
70F1678B9D6B403B,2F8BEFA49F98A975,406138414415402,A5A3520D2EE41CEA
70F1678B9D6B403B,5490FE3BC62F764B,406138397025417,F73370A7DEB2051C
70F1678B9D6B403B,FA875AA88D9A7484,2512805095472050,01C49BEB942894EF
70F1678B9D6B403B,FA875AA88D9A7484,2512805063485743,62ACB2B782021628
70F1678B9D6B403B,01C49BEB942894EF,404722559577820,2F8BEFA49F98A975
70F1678B9D6B403B,62ACB2B782021628,404722534453251,5490FE3BC62F764B
70F1678B9D6B403B,FA875AA88D9A7484,2512810165727261,4C08B96AB9669804
938827029C319B86,5343385F10AB911A,572450359692847,4FE6CBEE154C8B95
938827029C319B86,4721E282A8C27898,572450328164263,60997412D4242F32
938827029C319B86,5029DE94C003B632,407345163516335,5343385F10AB911A
938827029C319B86,0F21F8CD5101B90F,407345141343908,4721E282A8C27898
938827029C319B86,EAA4AB6FFA6D2EE0,407301736736976,5029DE94C003B632
938827029C319B86,EAA4AB6FFA6D2EE0,407301705547099,0F21F8CD5101B90F
938827029C319B86,EAA4AB6FFA6D2EE0,407303709618567,32BB1588C3E0FE91
70F1678B9D6B403B,A82B6B659EAA0422,344939725002463,AB54D935430C26F1
70F1678B9D6B403B,E9E8CD13CA3B7292,344939686660784,3CA74FA609043433
70F1678B9D6B403B,8C9CA82BD17CC8F8,345065734813156,A82B6B659EAA0422
70F1678B9D6B403B,F68A0991BAFA5D2F,345065690448383,E9E8CD13CA3B7292
70F1678B9D6B403B,FA875AA88D9A7484,2512810223889481,8C9CA82BD17CC8F8
70F1678B9D6B403B,FA875AA88D9A7484,2512810167694323,F68A0991BAFA5D2F
70F1678B9D6B403B,FA875AA88D9A7484,2512813980384542,C1F0F4E1E9C39A28
0560560CBF642CB3,53056A385BADAB9D,2999745433506449,CA7555DCA102B172
0560560CBF642CB3,1E041392D4605778,2999745404032812,D626C22919A3450A
0560560CBF642CB3,784D6C848DEAD8CD,345062235975262,53056A385BADAB9D
0560560CBF642CB3,31A40BF93C2D83C3,345062204842099,1E041392D4605778
0560560CBF642CB3,B7D772EB87F4BD12,4804818627376127,784D6C848DEAD8CD
0560560CBF642CB3,B7D772EB87F4BD12,4804818584252134,31A40BF93C2D83C3
0560560CBF642CB3,B7D772EB87F4BD12,4804825926972298,18E8A456D6441C61
8D721F3C506AC3DD,3663C68C40FC3B06,407279796463275,1F31B516C1EF67AF
8D721F3C506AC3DD,9FA23C67D3B8E9E0,407279775817622,66C0661E8D8888EA
8D721F3C506AC3DD,8A6372F6DC5CDB6F,2999747442174579,3663C68C40FC3B06
8D721F3C506AC3DD,391BB2030CC0FA79,2999747419415891,9FA23C67D3B8E9E0
8D721F3C506AC3DD,6F96E2AE0AF04F17,407034477899324,8A6372F6DC5CDB6F
8D721F3C506AC3DD,6F96E2AE0AF04F17,407034447758925,391BB2030CC0FA79
8D721F3C506AC3DD,6F96E2AE0AF04F17,407040510980109,1DB18EC5D0C277C1
DBD008737A24C0D7,E7EAF03304DBF30B,404721137280345,724F330949E63136
DBD008737A24C0D7,7031E87A5203FA2C,404721117582631,B862895D0259185E
DBD008737A24C0D7,89FC347F8230BC8D,1618268598127764,E7EAF03304DBF30B
DBD008737A24C0D7,734C1909901E2F32,1618268572942420,7031E87A5203FA2C
DBD008737A24C0D7,1348DC23D44F7B52,4805522068992915,89FC347F8230BC8D
DBD008737A24C0D7,1348DC23D44F7B52,4805522032281176,734C1909901E2F32
DBD008737A24C0D7,1348DC23D44F7B52,4805534066712146,CBD1CB204855B35D
0560560CBF642CB3,328C01BFA00025E5,3004920350960644,5093C3F700B4DC24
0560560CBF642CB3,0996F0CDE64E6711,3004920309993525,04E469279590F2DA
0560560CBF642CB3,1EE5E8249E694600,406147377908512,328C01BFA00025E5
0560560CBF642CB3,012996F0F6299D0C,406147346788411,0996F0CDE64E6711
0560560CBF642CB3,B7D772EB87F4BD12,4804825965217706,1EE5E8249E694600
0560560CBF642CB3,B7D772EB87F4BD12,4804825928599905,012996F0F6299D0C
0560560CBF642CB3,B7D772EB87F4BD12,4804828570554209,D54E264D438A7696
E9838D4B084AF087,14E38AAC0D2BFCE4,46701464887675,D7B56F38B3BD983A
E9838D4B084AF087,86316B908B6B42EF,46701421221002,4AF9299BEF61C6EC
E9838D4B084AF087,4C783F376036B360,404715980194036,14E38AAC0D2BFCE4
E9838D4B084AF087,6F16561FC4B9E300,404715930807221,86316B908B6B42EF
E9838D4B084AF087,8A544B029721EF34,4804388388117642,4C783F376036B360
E9838D4B084AF087,8A544B029721EF34,4804388334590093,6F16561FC4B9E300
E9838D4B084AF087,8A544B029721EF34,4804406664113836,7087F330B6CC92FC
8D721F3C506AC3DD,BB2D4A0E6394C421,46717753114249,066A7456A27652B0
8D721F3C506AC3DD,A96F5C429573F42E,46717740680173,C02EE64C082C4F74
8D721F3C506AC3DD,4E3A195C04A27127,4809440800559755,BB2D4A0E6394C421
8D721F3C506AC3DD,D7EECE75970CFA5C,4809440783070141,A96F5C429573F42E
8D721F3C506AC3DD,6F96E2AE0AF04F17,407040537296217,4E3A195C04A27127
8D721F3C506AC3DD,6F96E2AE0AF04F17,407040514023173,D7EECE75970CFA5C
8D721F3C506AC3DD,6F96E2AE0AF04F17,407043433709233,34C0020B40036FB6
C50DC5BF81407EB2,D1E09D57C63B1FE4,4775099089564749,9EE4A27B42829E0D
C50DC5BF81407EB2,181612AC68F23717,4775099046997114,24CC309F415EB257
C50DC5BF81407EB2,10E2B73763CD1001,345377900849424,D1E09D57C63B1FE4
C50DC5BF81407EB2,BDC254724BD0532A,345377867829657,181612AC68F23717
C50DC5BF81407EB2,A95813892E31E26A,3559648007808002,10E2B73763CD1001
C50DC5BF81407EB2,A95813892E31E26A,3559647975569376,BDC254724BD0532A
C50DC5BF81407EB2,A95813892E31E26A,3559662244636052,AC784D25473F7743
C50DC5BF81407EB2,0000000000000000,0,3E0D28F1C767A222
2F24BAF630F1DB12,190C4B810AF574B1,4804849037444741,CA949BB37A2D2CB7
2F24BAF630F1DB12,65A3800898DA9839,4804849029296292,190C4B810AF574B1
2F24BAF630F1DB12,190C4B810AF574B1,4804849072687265,9E8697B3B1211F1E
2F24BAF630F1DB12,190C4B810AF574B1,4804849129275684,E1E0C668C2D66F20
DBD008737A24C0D7,9739383C21D2F3DA,403870965593793,4CC55AA4B131A7FE
DBD008737A24C0D7,2ECD0DEBE9CE334F,403870940468397,983ED870C13CA3C6
DBD008737A24C0D7,3FB572FC06FB49CB,3000228502905185,9739383C21D2F3DA
DBD008737A24C0D7,2B13F502890FD03D,3000228238637983,2ECD0DEBE9CE334F
DBD008737A24C0D7,1348DC23D44F7B52,4805534348152229,3FB572FC06FB49CB
DBD008737A24C0D7,1348DC23D44F7B52,4805534075417857,2B13F502890FD03D
DBD008737A24C0D7,1348DC23D44F7B52,4805537828164370,0361355C31088E6D
938827029C319B86,19851912E368AB68,407281328602885,3A5B3BA5B4417B0F
938827029C319B86,A4AEE717A97C97EB,407281308697578,CA02FA5A9FC0CD7D
938827029C319B86,A6E929A2985C2D28,3000222830236806,19851912E368AB68
938827029C319B86,C528ECD0ECAF4AED,3000222806314096,A4AEE717A97C97EB
938827029C319B86,EAA4AB6FFA6D2EE0,407303740651184,A6E929A2985C2D28
938827029C319B86,EAA4AB6FFA6D2EE0,407303711650816,C528ECD0ECAF4AED
938827029C319B86,EAA4AB6FFA6D2EE0,407313183361457,FE8D579B75F671DA
B5323D713C2D04BF,69355A92793C2C4F,406939170802193,D84EE6619C958B48
B5323D713C2D04BF,15EE481FCACD54CD,406939115543351,8FFE337F351CA121
B5323D713C2D04BF,1971BFE67A79483F,4768081629915336,69355A92793C2C4F
B5323D713C2D04BF,06362A75E6D3A780,4768081589861905,15EE481FCACD54CD
B5323D713C2D04BF,603E0BEAE3B88DD2,405557497759468,1971BFE67A79483F
B5323D713C2D04BF,603E0BEAE3B88DD2,405557440174608,06362A75E6D3A780
B5323D713C2D04BF,603E0BEAE3B88DD2,405570968804348,6CADF4D6F5FDED1D
70F1678B9D6B403B,210B2376BC9A26E0,407439730738868,1E6ED79EF5A184EB
70F1678B9D6B403B,40C5860832DFC63D,407439709735281,309B3187E9FA155F
70F1678B9D6B403B,BD3513530E5FB6F5,344943498641751,210B2376BC9A26E0
70F1678B9D6B403B,5CEE3330E995A168,344943476995394,40C5860832DFC63D
70F1678B9D6B403B,FA875AA88D9A7484,2512814011213038,BD3513530E5FB6F5
70F1678B9D6B403B,FA875AA88D9A7484,2512813982502109,5CEE3330E995A168
70F1678B9D6B403B,FA875AA88D9A7484,2512821034700992,F07AD347DC616971
2F24BAF630F1DB12,C59B15D240A8B61F,4811286349883108,BFB97D68508ED96B
2F24BAF630F1DB12,2F78307A4E09F946,4811286329313614,4F999F3CFE48C06B
2F24BAF630F1DB12,190C4B810AF574B1,4804849188323178,C59B15D240A8B61F
2F24BAF630F1DB12,190C4B810AF574B1,4804849133561111,2F78307A4E09F946
2F24BAF630F1DB12,190C4B810AF574B1,4804851597755793,5A4C433C98431BAA
2F24BAF630F1DB12,BFB97D68508ED96B,4763717620247423,2D1453B01292229D
2F24BAF630F1DB12,4F999F3CFE48C06B,4763717603826452,92E3D8A9D6E67C7D
8D721F3C506AC3DD,400E500AB1A84EC2,404371652203473,410B8BAD38557CC6
8D721F3C506AC3DD,2B2BA06AB3E43BF8,404371632194609,15B85EC6A6A37254
8D721F3C506AC3DD,84BFB43942603C94,1090520636337753,400E500AB1A84EC2
8D721F3C506AC3DD,886E1E12C89E043C,1090520618238508,2B2BA06AB3E43BF8
8D721F3C506AC3DD,6F96E2AE0AF04F17,407043461665209,84BFB43942603C94
8D721F3C506AC3DD,6F96E2AE0AF04F17,407043437528487,886E1E12C89E043C
8D721F3C506AC3DD,6F96E2AE0AF04F17,407048324896461,724CB6F838E9326F
938827029C319B86,D4051880F154465D,3004949266680950,4FDE42AD9CC1095A
938827029C319B86,20D3690615D6CC80,3004949248585136,77A73B3BFB766856
938827029C319B86,2707C1D99E6083E5,4763718131408995,D4051880F154465D
938827029C319B86,1E7B07F60B913A29,4763718112105414,20D3690615D6CC80
938827029C319B86,EAA4AB6FFA6D2EE0,407313216960516,2707C1D99E6083E5
938827029C319B86,EAA4AB6FFA6D2EE0,407313186680464,1E7B07F60B913A29
938827029C319B86,EAA4AB6FFA6D2EE0,407316552961982,ACB3C2A16F51199E
B5323D713C2D04BF,E0F73BE2DE19F4CD,4775115471065679,1F7AB9E6091878B2
B5323D713C2D04BF,C944EA0581125DCA,4775115433370962,5CD98B842C50ABED
B5323D713C2D04BF,42B107D805538616,407082878986825,E0F73BE2DE19F4CD
B5323D713C2D04BF,B8843D77128F6417,407082851905727,C944EA0581125DCA
B5323D713C2D04BF,603E0BEAE3B88DD2,405571166693051,42B107D805538616
B5323D713C2D04BF,603E0BEAE3B88DD2,405570977076106,B8843D77128F6417
B5323D713C2D04BF,603E0BEAE3B88DD2,405574413693319,8D4B98653994CCCF
53AA50788D46C1F1,7C279294C273E3CA,404723578251914,984641C4D1F3CE1F
53AA50788D46C1F1,182836100F50C578,404723538565651,F423C8A028FE4983
53AA50788D46C1F1,521EAB57A62F1379,407068975127196,7C279294C273E3CA
53AA50788D46C1F1,DB3CF87A4B6650B8,407068936795211,182836100F50C578
53AA50788D46C1F1,FE09A8E87881C89F,4765759851153081,521EAB57A62F1379
53AA50788D46C1F1,FE09A8E87881C89F,4765759768551696,DB3CF87A4B6650B8
53AA50788D46C1F1,FE09A8E87881C89F,4765777599027523,FEA26D2EBBBBCEBF
DBD008737A24C0D7,6811B8D2718080E7,2999317159361729,CF175CCE00AC5A23
DBD008737A24C0D7,DD23D73F30CEE9EB,2999317141583409,5DC60B8B5BD97F39
DBD008737A24C0D7,FE987CFA095CFD3D,4805194251454732,6811B8D2718080E7
DBD008737A24C0D7,E3B82F593CB19E38,4805194239404386,DD23D73F30CEE9EB
DBD008737A24C0D7,1348DC23D44F7B52,4805537850738690,FE987CFA095CFD3D
DBD008737A24C0D7,1348DC23D44F7B52,4805537831484319,E3B82F593CB19E38
DBD008737A24C0D7,1348DC23D44F7B52,4805542293884756,E18E5E3B40199D3E
70F1678B9D6B403B,CE6ECB2C8559BF15,4811288195628624,C86CF5A8438C6492
70F1678B9D6B403B,56542792FD5C058B,4811288160906498,7BA0D696F043363A
70F1678B9D6B403B,97C0D32D3D0221C7,4805195882588387,CE6ECB2C8559BF15
70F1678B9D6B403B,78CF7763095C64C7,4805195850396329,56542792FD5C058B
70F1678B9D6B403B,FA875AA88D9A7484,2512821083231082,97C0D32D3D0221C7
70F1678B9D6B403B,FA875AA88D9A7484,2512821037942776,78CF7763095C64C7
70F1678B9D6B403B,FA875AA88D9A7484,2512824339461375,037637A51B8724A7
E9838D4B084AF087,3C30A96E5D803ADE,2999761338538836,6C6E35C254D48F7B
E9838D4B084AF087,3B44B9B4EFE1D066,2999761316983725,B1DC4528A35B0D94
E9838D4B084AF087,9C1CD1C62BD9D863,406949631109278,3C30A96E5D803ADE
E9838D4B084AF087,A2E8FE3F94EBB317,406949610677260,3B44B9B4EFE1D066
E9838D4B084AF087,8A544B029721EF34,4804406692121465,9C1CD1C62BD9D863
E9838D4B084AF087,8A544B029721EF34,4804406666289363,A2E8FE3F94EBB317
E9838D4B084AF087,8A544B029721EF34,4804414333083540,9F19C320EB96F554
E9838D4B084AF087,0000000000000000,0,0992BA6826486EBD
0560560CBF642CB3,F38253E0A2B6601B,3000229268427958,75749A80ECEA47DA
0560560CBF642CB3,7A4337CAB7A5B4C2,3000229244360346,2E6AD43275732B44
0560560CBF642CB3,CBC5C2D359885478,406978362931634,F38253E0A2B6601B
0560560CBF642CB3,BA2516B83B214210,406978336450106,7A4337CAB7A5B4C2
0560560CBF642CB3,B7D772EB87F4BD12,4804828616615583,CBC5C2D359885478
0560560CBF642CB3,B7D772EB87F4BD12,4804828572280659,BA2516B83B214210
0560560CBF642CB3,B7D772EB87F4BD12,4804837417708732,86B31E9316CC3046
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804848801234506,F464CB65FB22355C
F14ED8CEEAE6F993,FA0F838208B6B8E3,4804848793342508,C9A2B52D39C73FAD
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804848817107829,A76CE5C587F59E4A
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804848825100127,D3967A05634DFCE9
70F1678B9D6B403B,0EBF72042919C3C3,407358214466024,4A87DA28CE0F1F24
70F1678B9D6B403B,E9D1494D24F2E45A,407358184579736,956DF1EFB746D0DE
70F1678B9D6B403B,AF641273D0E67829,3000236929897195,0EBF72042919C3C3
70F1678B9D6B403B,74B3347494004632,3000236896615302,E9D1494D24F2E45A
70F1678B9D6B403B,FA875AA88D9A7484,2512824379704457,AF641273D0E67829
70F1678B9D6B403B,FA875AA88D9A7484,2512824341389063,74B3347494004632
70F1678B9D6B403B,FA875AA88D9A7484,2512827624519564,A3038B315BEE2075
F14ED8CEEAE6F993,D63AB63C99877E5B,592613251657596,29BD0097050A90F4
F14ED8CEEAE6F993,4FD106AFFDDDFDCE,592613226727487,9FAB9C10B21EA6C1
F14ED8CEEAE6F993,E3B2E64DF65F936B,3005602844104013,D63AB63C99877E5B
F14ED8CEEAE6F993,9A2AC850BE472785,3005602818070515,4FD106AFFDDDFDCE
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804848897890198,E3B2E64DF65F936B
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804848829188544,9A2AC850BE472785
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804850658130176,3644013195FBC35E
938827029C319B86,6A026C5BCCDF7E5A,404740580406566,76DD014C4F77EC41
938827029C319B86,D80030BECF085B1F,404740569665081,08DDEBADA97B79EB
70F1678B9D6B403B,424C9B462F6D04F4,2999772172987271,F6D8C709A831158E
70F1678B9D6B403B,F84C55DC25FF25A9,2999772145561360,281BCEE4471D7C14
70F1678B9D6B403B,498D03D31AB6AB7A,3004933926073230,424C9B462F6D04F4
70F1678B9D6B403B,643121342FC5B8A5,3004933902834379,F84C55DC25FF25A9
70F1678B9D6B403B,FA875AA88D9A7484,2512827655114104,498D03D31AB6AB7A
70F1678B9D6B403B,FA875AA88D9A7484,2512827628141878,643121342FC5B8A5
938827029C319B86,40F2CC0728377778,3005009658906467,6A026C5BCCDF7E5A
938827029C319B86,DCF7CFABFBEE1B95,3005009647010003,D80030BECF085B1F
938827029C319B86,EAA4AB6FFA6D2EE0,407316574741384,40F2CC0728377778
938827029C319B86,EAA4AB6FFA6D2EE0,407316556131190,DCF7CFABFBEE1B95
938827029C319B86,EAA4AB6FFA6D2EE0,407323723451360,9552CE660FC3A80A
70F1678B9D6B403B,FA875AA88D9A7484,2512830280586556,66908A483A34EAA8
F14ED8CEEAE6F993,A09E918AAE1D15AF,345403204409406,6CADC2A28642E8BA
F14ED8CEEAE6F993,A3A91843E9ACBA6A,345403179871081,58EF95274B063B97
F14ED8CEEAE6F993,559771FBB0D3E791,4805203726558094,A09E918AAE1D15AF
F14ED8CEEAE6F993,5CAEE76F90BB046B,4805203696270341,A3A91843E9ACBA6A
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804850695621875,559771FBB0D3E791
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804850660150139,5CAEE76F90BB046B
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804852806209024,1809D629D72F686D
53AA50788D46C1F1,8EEC80799704A004,344953394091531,51A4808F039EABA6
53AA50788D46C1F1,23FE21F78C200B78,344953363558092,D7F611DBED6BA953
53AA50788D46C1F1,FD4EE2165E54F736,406075512003093,8EEC80799704A004
53AA50788D46C1F1,A93883374C0AB6B9,406075479001063,23FE21F78C200B78
53AA50788D46C1F1,FE09A8E87881C89F,4765777646049710,FD4EE2165E54F736
53AA50788D46C1F1,FE09A8E87881C89F,4765777604289309,A93883374C0AB6B9
53AA50788D46C1F1,FE09A8E87881C89F,4765784818198785,CBC9D5259A0CDB10
0560560CBF642CB3,51D3DEAE8EABBDF2,407362450478555,3A2A51634E7213F8
0560560CBF642CB3,5423D43B717D10EC,407362423019756,8824E5592756CF9A
0560560CBF642CB3,F270DE5DB452F682,3004931820564608,51D3DEAE8EABBDF2
0560560CBF642CB3,52B3C929E5ECCEE9,3004931797313164,5423D43B717D10EC
0560560CBF642CB3,B7D772EB87F4BD12,4804837452044952,F270DE5DB452F682
0560560CBF642CB3,B7D772EB87F4BD12,4804837419422425,52B3C929E5ECCEE9
0560560CBF642CB3,B7D772EB87F4BD12,4804843119563141,2C7DC404194D1D61
B5323D713C2D04BF,4AB3955E8FE97577,589539377154182,B195098FF7A85762
B5323D713C2D04BF,6F386EAFF3FD3AF4,589539303058973,55C652A17400D452
B5323D713C2D04BF,B195098FF7A85762,2999762049454939,D4C387AE43521975
B5323D713C2D04BF,55C652A17400D452,2999762000234110,BEBD22C4437F4DDF
B5323D713C2D04BF,603E0BEAE3B88DD2,405574509154526,4AB3955E8FE97577
B5323D713C2D04BF,603E0BEAE3B88DD2,405574417099619,6F386EAFF3FD3AF4
B5323D713C2D04BF,603E0BEAE3B88DD2,405582861211707,85F47A7778EE6A96
2F24BAF630F1DB12,82F2DDEEB2EB33E0,589554230345611,3F7F6DBA09962BEA
2F24BAF630F1DB12,BF5169BFFED8A341,589554200788600,D6A889A4282C36E3
2F24BAF630F1DB12,16884FD2DDEC6E9A,406155014281504,82F2DDEEB2EB33E0
2F24BAF630F1DB12,DD9C1F76ACE66498,406154988874074,BF5169BFFED8A341
2F24BAF630F1DB12,190C4B810AF574B1,4804851640918987,16884FD2DDEC6E9A
2F24BAF630F1DB12,190C4B810AF574B1,4804851599586767,DD9C1F76ACE66498
2F24BAF630F1DB12,190C4B810AF574B1,4804862999655987,8E18275E36C985F6
F14ED8CEEAE6F993,BD89AAD023AE9A82,4763729439924624,29F8EA347BC4D133
F14ED8CEEAE6F993,64C94728A0DD14FF,4763729429011415,BC67A29D2EE82216
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804852829597911,766A8A173C344250
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804852808244717,9065706ADBF60E24
F14ED8CEEAE6F993,C9A2B52D39C73FAD,4804854845408036,09EC642206A9385A
F14ED8CEEAE6F993,0000000000000000,0,FA0F838208B6B8E3
938827029C319B86,17DCDCC72A52B2E3,406913443699496,140CA5F84188B66B
938827029C319B86,E675559984772457,406913397301023,046D4D406F247CFD
938827029C319B86,4F2ACD7011A094DE,404384239529040,17DCDCC72A52B2E3
938827029C319B86,E737D82DFE254AC9,404384184533688,E675559984772457
938827029C319B86,EAA4AB6FFA6D2EE0,407323786378155,4F2ACD7011A094DE
938827029C319B86,EAA4AB6FFA6D2EE0,407323726851332,E737D82DFE254AC9
938827029C319B86,EAA4AB6FFA6D2EE0,407326600320679,528D635848BA72F3
F14ED8CEEAE6F993,766A8A173C344250,1618295982417197,BD89AAD023AE9A82
