TaskID,FatherTID,FatherStartTime,ChildTID
2368D97620B92E66,13ADB4ACCF68646F,2155467261642203,239A7B9D9FB8D317
2368D97620B92E66,13ADB4ACCF68646F,2155461095679307,5386ECD990FA7DFF
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953847225346459,00E7FD7C096DF982
6F588AFC0BAD409D,00E7FD7C096DF982,3926070968609817,2A081FD55D60E73E
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953849718533107,AB2C3167B5D68B79
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953847225346459,00E7FD7C096DF982
6F812D80AC872B86,32DCC0A2760C6558,2150013101524968,C7B659B1A192B637
6F812D80AC872B86,C7B659B1A192B637,682466335132958,38424060C850C360
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953849760225313,A7819A72ECFA86C2
6F812D80AC872B86,32DCC0A2760C6558,2150017388332664,1A029FD40B4C429D
6F812D80AC872B86,32DCC0A2760C6558,2150013101524968,C7B659B1A192B637
549CEC3748C3049E,343030BFE6972D43,2149979625945424,C6DF4A9225187948
549CEC3748C3049E,C6DF4A9225187948,2150716540149135,17A0036FC5CB47EF
549CEC3748C3049E,343030BFE6972D43,2149985693452431,9BB7F8B073B2ACD6
549CEC3748C3049E,343030BFE6972D43,2149979625945424,C6DF4A9225187948
C6BDDC5A4B5ACBD4,4B09F6A2C6187EAC,2149989509357969,C99FB992128CB407
C6BDDC5A4B5ACBD4,C99FB992128CB407,682710722803459,8DCCDA39A0EF1DD8
C6BDDC5A4B5ACBD4,0000000000000000,0,433EA11247986D59
C6BDDC5A4B5ACBD4,4B09F6A2C6187EAC,2149993777891314,C71CA653B4AD164A
C6BDDC5A4B5ACBD4,4B09F6A2C6187EAC,2149989509357969,C99FB992128CB407
B0C478DA350A1FE7,C7427828C2DDD1AB,3955366487282541,8432CB9DD7E7F44C
B0C478DA350A1FE7,8432CB9DD7E7F44C,247426140645335,F02A68859864FBA7
B0C478DA350A1FE7,C7427828C2DDD1AB,3955368922431558,8809A7258CF364BF
B0C478DA350A1FE7,C7427828C2DDD1AB,3955366487282541,8432CB9DD7E7F44C
DFD605CB74FB312F,78C139674BD9567D,770011691818928,FFB1789764945BA8
DFD605CB74FB312F,FFB1789764945BA8,247425919288222,9E0CF91D777DC093
DFD605CB74FB312F,78C139674BD9567D,770014786301875,5B311C3BD93B665E
DFD605CB74FB312F,78C139674BD9567D,770011691818928,FFB1789764945BA8
877E5A77AB3A0802,742B8397A296EF2F,2149987420664538,5AB766321E8593FD
877E5A77AB3A0802,5AB766321E8593FD,682469150071389,A0BC62F94C3ED1F1
877E5A77AB3A0802,742B8397A296EF2F,2149990006719392,F8A98337982E64AE
877E5A77AB3A0802,742B8397A296EF2F,2149987420664538,5AB766321E8593FD
F9F590D05F98D144,5E79DC0206ACF62B,3955799039288741,57645F11952F8670
F9F590D05F98D144,57645F11952F8670,771559355056476,3F7F8D44F2E058E0
F9F590D05F98D144,5E79DC0206ACF62B,3955801556383455,6C7A9CE9124EB9EF
F9F590D05F98D144,5E79DC0206ACF62B,3955799039288741,57645F11952F8670
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956495222417987,40497A98C04D15A6
CD72D5CA5DD7DFBA,40497A98C04D15A6,3960403311609696,C2DCC67E731C510F
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956497966155988,2D0B15632FB7D7B4
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956495222417987,40497A98C04D15A6
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788958180596511,1273C8735E73686C
7B6E2D5CF9B4EE01,1273C8735E73686C,3961601781270946,D389D55414C6F187
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788961333172038,577F9B5CB85F52B0
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788958180596511,1273C8735E73686C
526B2373A75C665C,50BD475EA9C95D75,2149735800237793,D16DE494A089B5BA
526B2373A75C665C,CB6C02F682243F3E,2149735796157427,50BD475EA9C95D75
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769905026110988,DD305F4F6F9292DA
AB3DA1FBF54C6250,DD305F4F6F9292DA,2150723171657571,D9C6590C8529E175
526B2373A75C665C,50BD475EA9C95D75,2149735852712749,DA9BF8EA02E3088A
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769908208756426,96D027C33A916CF4
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769905026110988,DD305F4F6F9292DA
526B2373A75C665C,50BD475EA9C95D75,2149735904877039,CADED9AE2B607B59
526B2373A75C665C,50BD475EA9C95D75,2149735946836355,DB113E22AFEE28F8
526B2373A75C665C,50BD475EA9C95D75,2149735990944082,B2A0F0B32BFB9A7B
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953849884396143,C461FE4E03C792A3
6F588AFC0BAD409D,C461FE4E03C792A3,2150716745144819,7F11DEBC388B2FDB
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953852641447166,8262BC6E1C53464A
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953849884396143,C461FE4E03C792A3
B0C478DA350A1FE7,C7427828C2DDD1AB,3955369004760767,2CFEA11850D84BF9
B0C478DA350A1FE7,2CFEA11850D84BF9,3926074177427934,BB0C2B60EDBCCC3A
6F812D80AC872B86,32DCC0A2760C6558,2150017472262921,BD4A4452C472C6B4
B0C478DA350A1FE7,C7427828C2DDD1AB,3955371424550884,E805D799582005D5
B0C478DA350A1FE7,C7427828C2DDD1AB,3955369004760767,2CFEA11850D84BF9
6F812D80AC872B86,BD4A4452C472C6B4,245570552766711,91EA14F8C9E05FB9
6F812D80AC872B86,32DCC0A2760C6558,2150020550482166,CC1680316C7C7FAD
6F812D80AC872B86,32DCC0A2760C6558,2150017472262921,BD4A4452C472C6B4
549CEC3748C3049E,343030BFE6972D43,2149985777969016,A19A04EB9396D155
549CEC3748C3049E,A19A04EB9396D155,682596385347385,B96727A7AE713AA3
A08C8F8826880AD1,FB32AC29954D7A72,3955787578298750,EAF93970E313D806
549CEC3748C3049E,343030BFE6972D43,2149988926908248,199F95AF4180877E
549CEC3748C3049E,343030BFE6972D43,2149985777969016,A19A04EB9396D155
A08C8F8826880AD1,EAF93970E313D806,3960401675677087,3663EE1F0C6FEF41
A08C8F8826880AD1,FB32AC29954D7A72,3955793845896003,C4A8D39296FC99EA
A08C8F8826880AD1,FB32AC29954D7A72,3955787578298750,EAF93970E313D806
F9F590D05F98D144,5E79DC0206ACF62B,3955801642936332,2B501D9AB12D281D
F9F590D05F98D144,2B501D9AB12D281D,2150279548773001,1DB70B169567B47F
F9F590D05F98D144,5E79DC0206ACF62B,3955804232578351,A6488DE8C7BACA29
F9F590D05F98D144,5E79DC0206ACF62B,3955801642936332,2B501D9AB12D281D
F9F590D05F98D144,5E79DC0206ACF62B,3955804274784220,585C6C31D9DF7D4D
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788961415611283,EE4AFD051C17BA58
7B6E2D5CF9B4EE01,EE4AFD051C17BA58,247430126491349,B970EE8836042111
91B4CB83D75AD4EC,226ED5574975C9F0,3916729633500922,E40DBB0A24A15FA2
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788963762333741,E363FC4B5809EDE5
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788961415611283,EE4AFD051C17BA58
91B4CB83D75AD4EC,E40DBB0A24A15FA2,245847172481418,60894E7BA9E7A887
91B4CB83D75AD4EC,226ED5574975C9F0,3916735951314654,CBBBA6BBE00A675B
91B4CB83D75AD4EC,226ED5574975C9F0,3916729633500922,E40DBB0A24A15FA2
877E5A77AB3A0802,742B8397A296EF2F,2149990090568987,E4AC892EAE67DD48
877E5A77AB3A0802,E4AC892EAE67DD48,3914677251695281,7B34DD71322FB34D
877E5A77AB3A0802,742B8397A296EF2F,2149993664437777,FBBE996F932C0DEE
877E5A77AB3A0802,742B8397A296EF2F,2149990090568987,E4AC892EAE67DD48
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956498049251471,195614BD210FB5A5
CD72D5CA5DD7DFBA,195614BD210FB5A5,682472224342141,4DA4E35EC9A30CFA
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956501470485979,BA9BA3E4C5484AA5
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956498049251471,195614BD210FB5A5
043FBA9E13688104,88FFFA0DC9446E59,2150184978795267,28AFF9C49E2D9752
043FBA9E13688104,F4F898E1093F0519,2150184974736833,88FFFA0DC9446E59
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956501513115135,E534ABACCBE4FB8E
043FBA9E13688104,88FFFA0DC9446E59,2150185029734412,8732279D660C5658
043FBA9E13688104,88FFFA0DC9446E59,2150185082293159,6046107C59D8D7C5
043FBA9E13688104,88FFFA0DC9446E59,2150185125572921,E8D6D1EE11CC7B6B
043FBA9E13688104,88FFFA0DC9446E59,2150185170485366,01CBE12110F9FC2D
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769908251630090,971C6F10166479A4
AB3DA1FBF54C6250,971C6F10166479A4,3914678179758674,F164984D9ED16971
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769911574857241,ED9F8AFD40C69FC5
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769908251630090,971C6F10166479A4
526B2373A75C665C,50BD475EA9C95D75,2149736080213563,F648C140E64203F4
526B2373A75C665C,F648C140E64203F4,682716870985809,5922100875C16E77
526B2373A75C665C,0000000000000000,0,CB6C02F682243F3E
549CEC3748C3049E,343030BFE6972D43,2149989010897624,BC82D3F894BA7B63
526B2373A75C665C,50BD475EA9C95D75,2149739550804231,BEFBF2E84237DB6B
526B2373A75C665C,50BD475EA9C95D75,2149736080213563,F648C140E64203F4
549CEC3748C3049E,BC82D3F894BA7B63,3956169765293242,D57D897DEBEECF8F
549CEC3748C3049E,343030BFE6972D43,2149991409828087,C2242449A6D32695
549CEC3748C3049E,343030BFE6972D43,2149989010897624,BC82D3F894BA7B63
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953852761391276,4A767624383158E9
6F588AFC0BAD409D,4A767624383158E9,245573430940884,2FA145836D33DB46
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953856494877281,539E51920607FAAC
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953852761391276,4A767624383158E9
91B4CB83D75AD4EC,226ED5574975C9F0,3916736039734820,04025B3AA43F62B6
91B4CB83D75AD4EC,04025B3AA43F62B6,3926078196089657,334262AA5BFE4B9C
91B4CB83D75AD4EC,226ED5574975C9F0,3916738390370253,C99855CBCF0E8DA6
91B4CB83D75AD4EC,226ED5574975C9F0,3916736039734820,04025B3AA43F62B6
DFD605CB74FB312F,78C139674BD9567D,770014868682217,59D063D351499A61
B0C478DA350A1FE7,C7427828C2DDD1AB,3955371471722372,CAE9C8D8ACB02EDC
DFD605CB74FB312F,59D063D351499A61,768455961661383,5D6E2E677EB84AD4
DFD605CB74FB312F,78C139674BD9567D,770020893621453,C025B7857DEBFEE4
DFD605CB74FB312F,78C139674BD9567D,770014868682217,59D063D351499A61
B0C478DA350A1FE7,CAE9C8D8ACB02EDC,2156551003750334,012AD637DB3CD60C
B0C478DA350A1FE7,0000000000000000,0,9AF7C7D91C2B955D
B0C478DA350A1FE7,C7427828C2DDD1AB,3955375590576113,05DE812DB4D5161C
B0C478DA350A1FE7,C7427828C2DDD1AB,3955371471722372,CAE9C8D8ACB02EDC
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956501680356067,D0153E4E9A9CE2A4
CD72D5CA5DD7DFBA,D0153E4E9A9CE2A4,2155626840231460,C6D8DCA2EAEF4C25
7048A01383B0509B,0420453FFBDEBE8A,2715176980499928,5F52459B7A408D58
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956503918695528,D9FD5D378D38A0B5
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956501680356067,D0153E4E9A9CE2A4
7048A01383B0509B,451DCD7E8D1F013A,2715176976136656,0420453FFBDEBE8A
7048A01383B0509B,0420453FFBDEBE8A,2715177039965063,5CC4EB6DB285EEB3
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788963844875936,0459685C8B544794
7048A01383B0509B,0420453FFBDEBE8A,2715177103718881,405CD4196A3CBE14
7B6E2D5CF9B4EE01,0459685C8B544794,1666549853286421,39BC79231CA3C271
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788966970211977,4E69881A27D52B24
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788963844875936,0459685C8B544794
7048A01383B0509B,0420453FFBDEBE8A,2715177154662176,41D66E9AB418A363
7048A01383B0509B,0420453FFBDEBE8A,2715177209058947,F07EF0C325EE99AC
A08C8F8826880AD1,FB32AC29954D7A72,3955793889685525,DC582D338ED5B9D5
A08C8F8826880AD1,DC582D338ED5B9D5,682718019549386,7F9FE348D56A5A7F
A08C8F8826880AD1,FB32AC29954D7A72,3955798396045202,0EEE51746C2ABAB5
A08C8F8826880AD1,FB32AC29954D7A72,3955793889685525,DC582D338ED5B9D5
F9F590D05F98D144,5E79DC0206ACF62B,3955804403777094,5A2FA87446EECEDC
043FBA9E13688104,88FFFA0DC9446E59,2150185304573425,061D5A04861DC0C8
F9F590D05F98D144,5A2FA87446EECEDC,682600301481576,2836FC79397719E7
F9F590D05F98D144,0000000000000000,0,EAABABD311D64BEB
F9F590D05F98D144,5E79DC0206ACF62B,3955808365218067,B40E5F8FE9455F53
F9F590D05F98D144,5E79DC0206ACF62B,3955804403777094,5A2FA87446EECEDC
043FBA9E13688104,061D5A04861DC0C8,773899538177612,A227031E23C7C252
043FBA9E13688104,88FFFA0DC9446E59,2150188053899201,08F90DDBA3CB0429
043FBA9E13688104,88FFFA0DC9446E59,2150185304573425,061D5A04861DC0C8
6F812D80AC872B86,32DCC0A2760C6558,2150020632936785,A84A3C180282DA02
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769911659169952,74FE1EF44C4759AF
6F812D80AC872B86,A84A3C180282DA02,2151193777439398,F87977E35459750A
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953856577647258,17EFADCD3CCC0BF4
AB3DA1FBF54C6250,74FE1EF44C4759AF,3926079115215445,C66B1E819A444BFB
6F812D80AC872B86,32DCC0A2760C6558,2150026586755711,FB1BE97B04DC2161
6F812D80AC872B86,32DCC0A2760C6558,2150020632936785,A84A3C180282DA02
6F588AFC0BAD409D,17EFADCD3CCC0BF4,770071722459390,056F272BAF17F12D
6F588AFC0BAD409D,0000000000000000,0,9F717BDB0ED0914E
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769915342130391,6CBAEC3498C7BB5E
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769911659169952,74FE1EF44C4759AF
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953859081423113,5E5BCAAAA889BAFC
6F588AFC0BAD409D,6243E7BDE5B01D7A,3953856577647258,17EFADCD3CCC0BF4
23ED832F875F1B98,06176D397E3F6689,3955817754568221,8950E6F3AE003128
23ED832F875F1B98,9B0390A3C7A3DFE4,3955817750555024,06176D397E3F6689
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769915385640793,95B07C02982D93A3
23ED832F875F1B98,06176D397E3F6689,3955817805577945,A5296358CC8EE1AA
23ED832F875F1B98,06176D397E3F6689,3955817860087819,B4CB32EE0C98D87D
23ED832F875F1B98,06176D397E3F6689,3955817902005456,FC6F7F65AFFDD4CC
23ED832F875F1B98,06176D397E3F6689,3955817947245539,686203C932561382
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788967020017224,0E378701BE8BEBB3
7B6E2D5CF9B4EE01,0E378701BE8BEBB3,3962253331095565,D80F4B1748E449C4
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788969488138063,56CE2443BC234CC3
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788967020017224,0E378701BE8BEBB3
DFD605CB74FB312F,78C139674BD9567D,770020987878757,043A3C3FF8BF2335
DFD605CB74FB312F,043A3C3FF8BF2335,621608467795048,209566894CBCB5CB
DFD605CB74FB312F,78C139674BD9567D,770024076688136,B4FE04C7EB2FDAD8
DFD605CB74FB312F,78C139674BD9567D,770020987878757,043A3C3FF8BF2335
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956504001910654,140C570F6ABB4A10
CD72D5CA5DD7DFBA,140C570F6ABB4A10,1601470525094449,6EBEEBC6946712E8
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956506846648334,E074F5342C378DC2
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956504001910654,140C570F6ABB4A10
52050E38E2D4AD0A,75A8B291997515C2,3956584192593785,5490B6F9726980C7
52050E38E2D4AD0A,5490B6F9726980C7,682583244952419,E58B2F02B47EE7FB
52050E38E2D4AD0A,75A8B291997515C2,3956607793813692,4D1690E972A50AC1
52050E38E2D4AD0A,75A8B291997515C2,3956584192593785,5490B6F9726980C7
877E5A77AB3A0802,742B8397A296EF2F,2149993747339966,5BC95EA8AEBADBC3
877E5A77AB3A0802,5BC95EA8AEBADBC3,2150280550075383,9E17ED10B05D0AC4
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955979907823311,B75D218F35FD0E5B
0C8AFBD4EE03EA5A,3C3B03579955D22A,3955979903736201,5C83978B29A864D6
877E5A77AB3A0802,742B8397A296EF2F,2149999709419791,245A3FEB4576533D
877E5A77AB3A0802,742B8397A296EF2F,2149993747339966,5BC95EA8AEBADBC3
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955979956206827,F8FC4437A977A6C4
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955980009516672,6B6271B21FECFE73
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955980053909979,C9D8940911D73C10
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955980097880743,5E0A2A166C0CA207
7048A01383B0509B,0420453FFBDEBE8A,2715177349672202,1F81238C4D78857E
7048A01383B0509B,1F81238C4D78857E,773901973125936,C7F2201F1FA04FC6
7048A01383B0509B,0420453FFBDEBE8A,2715177349672202,1F81238C4D78857E
A08C8F8826880AD1,FB32AC29954D7A72,3955798501130609,38D8598FDB74DF3B
A08C8F8826880AD1,38D8598FDB74DF3B,245857030576100,B172313F490BD95C
A08C8F8826880AD1,FB32AC29954D7A72,3955801684758588,C3C08FCB11AF48AF
A08C8F8826880AD1,FB32AC29954D7A72,3955798501130609,38D8598FDB74DF3B
549CEC3748C3049E,343030BFE6972D43,2149991451179382,16BFF402BE32F484
549CEC3748C3049E,16BFF402BE32F484,2150728363306882,216821F2CD1F165B
549CEC3748C3049E,0000000000000000,0,5B11DD9C21371547
549CEC3748C3049E,343030BFE6972D43,2149997120471872,E90C8CF3EA91E186
549CEC3748C3049E,343030BFE6972D43,2149991451179382,16BFF402BE32F484
91B4CB83D75AD4EC,226ED5574975C9F0,3916738472814279,17FB22508E086483
91B4CB83D75AD4EC,17FB22508E086483,3913797595163540,6A3DB550C36C40BF
2368D97620B92E66,13ADB4ACCF68646F,2155467303213323,0469332D3F12B8BB
23ED832F875F1B98,06176D397E3F6689,3955818037096356,04BCF148ADEECAB9
91B4CB83D75AD4EC,226ED5574975C9F0,3916743383371902,E0837F35F19CB028
91B4CB83D75AD4EC,226ED5574975C9F0,3916738472814279,17FB22508E086483
23ED832F875F1B98,04BCF148ADEECAB9,241490588520279,CFAC822A1A37C292
23ED832F875F1B98,0000000000000000,0,9B0390A3C7A3DFE4
23ED832F875F1B98,06176D397E3F6689,3955820496836828,FC5C72471ED21A00
23ED832F875F1B98,06176D397E3F6689,3955818037096356,04BCF148ADEECAB9
6F812D80AC872B86,32DCC0A2760C6558,2150026673739486,72352F9C29AE1CC1
6F812D80AC872B86,72352F9C29AE1CC1,4442818372961044,8E7893D0E2F11787
6F812D80AC872B86,32DCC0A2760C6558,2150029527186811,64CB14853D8D9B2A
6F812D80AC872B86,32DCC0A2760C6558,2150026673739486,72352F9C29AE1CC1
2368D97620B92E66,0469332D3F12B8BB,769715862574799,5835BA63CCB64F4C
2368D97620B92E66,13ADB4ACCF68646F,2155480182789300,2069BD4E7C3E7E5B
2368D97620B92E66,13ADB4ACCF68646F,2155467303213323,0469332D3F12B8BB
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956506888418677,C5EDA8FE6FD38C9C
CD72D5CA5DD7DFBA,C5EDA8FE6FD38C9C,771571057166694,F7D0154CF8B2A909
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956509356069132,F9389087EB3F6F3B
CD72D5CA5DD7DFBA,187746C34CE56C0C,3956506888418677,C5EDA8FE6FD38C9C
52050E38E2D4AD0A,75A8B291997515C2,3956607877040162,CC715876E50D5E4C
52050E38E2D4AD0A,CC715876E50D5E4C,682725300840179,9C2092BE75F3675C
52050E38E2D4AD0A,75A8B291997515C2,3956610508491999,6B2983331E7358E6
52050E38E2D4AD0A,75A8B291997515C2,3956607877040162,CC715876E50D5E4C
877E5A77AB3A0802,742B8397A296EF2F,2149999752095784,B1399C4C317F5502
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769915510502034,E2F309A1210A6702
877E5A77AB3A0802,B1399C4C317F5502,682481492569619,004DCD4E606DE7FB
AB3DA1FBF54C6250,E2F309A1210A6702,245858353286658,A720790132CF17C6
DFD605CB74FB312F,78C139674BD9567D,770024160061526,9BF3F53CE946F9C6
DFD605CB74FB312F,9BF3F53CE946F9C6,3914787855718651,483E115EA659D449
877E5A77AB3A0802,742B8397A296EF2F,2150002339370083,33050ED5256A551A
877E5A77AB3A0802,742B8397A296EF2F,2149999752095784,B1399C4C317F5502
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769919597690802,EF61D8A6A1D5955A
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769915510502034,E2F309A1210A6702
DFD605CB74FB312F,78C139674BD9567D,770027298741695,B3DF4ECA76ED38FB
DFD605CB74FB312F,78C139674BD9567D,770024160061526,9BF3F53CE946F9C6
A08C8F8826880AD1,FB32AC29954D7A72,3955801725959284,EF12057902E87A60
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788969571601479,C99013465E437982
A08C8F8826880AD1,EF12057902E87A60,3915383697379052,357C2EDF5CDAD37A
7B6E2D5CF9B4EE01,C99013465E437982,768465149376797,6B2C804DA474D722
7B6E2D5CF9B4EE01,0000000000000000,0,EF30F8570B42E613
A08C8F8826880AD1,FB32AC29954D7A72,3955804294649827,991E94E2873A517D
A08C8F8826880AD1,FB32AC29954D7A72,3955801725959284,EF12057902E87A60
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788973214735863,85C1A5C5CF7677FC
7B6E2D5CF9B4EE01,865B01A3F9BF5879,1788969571601479,C99013465E437982
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955980228485728,B23F542AEB23350F
0C8AFBD4EE03EA5A,B23F542AEB23350F,2150289321987396,5E7A86ED89B9F851
0C8AFBD4EE03EA5A,0000000000000000,0,3C3B03579955D22A
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955983157340967,9A80412099AD41A2
0C8AFBD4EE03EA5A,5C83978B29A864D6,3955980228485728,B23F542AEB23350F
043FBA9E13688104,88FFFA0DC9446E59,2150188136354158,C51CD8F65B4D739A
043FBA9E13688104,C51CD8F65B4D739A,946995327547689,44AC1896A64120EF
043FBA9E13688104,88FFFA0DC9446E59,2150194087143857,B71C03B4F00BBF19
043FBA9E13688104,88FFFA0DC9446E59,2150188136354158,C51CD8F65B4D739A
91B4CB83D75AD4EC,226ED5574975C9F0,3916743470894548,67AA616F4132B7D5
91B4CB83D75AD4EC,67AA616F4132B7D5,682482670393624,CDD87E59198DE4F4
91B4CB83D75AD4EC,226ED5574975C9F0,3916746523427049,0677401A11A5AD79
91B4CB83D75AD4EC,226ED5574975C9F0,3916743470894548,67AA616F4132B7D5
607F35D91B9A4586,AA5C9931057268F8,769758630509480,9192C7D0466AD23B
607F35D91B9A4586,EFDE9FC0AF617F87,769758626539231,AA5C9931057268F8
607F35D91B9A4586,AA5C9931057268F8,769758686426102,9C05FBD8D248DFB1
607F35D91B9A4586,AA5C9931057268F8,769758742542355,8575C04E7F5BCF59
607F35D91B9A4586,AA5C9931057268F8,769758784900651,E4511162CAAE58B3
2368D97620B92E66,13ADB4ACCF68646F,2155480274007382,C4081E1D8270F73B
607F35D91B9A4586,AA5C9931057268F8,769758832617235,98E5C166D995BEC9
2368D97620B92E66,C4081E1D8270F73B,2150729074233614,34116AF5937336B6
2368D97620B92E66,13ADB4ACCF68646F,2155483457835698,3E30D712077EAF88
2368D97620B92E66,13ADB4ACCF68646F,2155480274007382,C4081E1D8270F73B
7048A01383B0509B,0420453FFBDEBE8A,2715180743756534,D51AD792D9CB68A1
7048A01383B0509B,D51AD792D9CB68A1,682607421924814,520653DC488216B1
52050E38E2D4AD0A,75A8B291997515C2,3956610592728540,3972EDF1F14B0222
7048A01383B0509B,0420453FFBDEBE8A,2715185321299045,13867A4F2A5B55D8
7048A01383B0509B,0420453FFBDEBE8A,2715180743756534,D51AD792D9CB68A1
52050E38E2D4AD0A,3972EDF1F14B0222,1666558792265703,4D43FD93F6C596A6
52050E38E2D4AD0A,75A8B291997515C2,3956613012988286,5259D6D0DF0FFE09
52050E38E2D4AD0A,75A8B291997515C2,3956610592728540,3972EDF1F14B0222
877E5A77AB3A0802,742B8397A296EF2F,2150002382120720,D4CC706FF5EB710C
877E5A77AB3A0802,D4CC706FF5EB710C,3915385903722076,D25DBB149AE21869
36E4FFC372F8BAA8,FBF01C7A8D764C76,685865039488319,A6853C0FD300BCAC
877E5A77AB3A0802,742B8397A296EF2F,2150004897429350,E38FC9F57E3AD590
877E5A77AB3A0802,742B8397A296EF2F,2150002382120720,D4CC706FF5EB710C
36E4FFC372F8BAA8,A6853C0FD300BCAC,241338306172045,23EDE21EC15EE161
36E4FFC372F8BAA8,FBF01C7A8D764C76,685895477110415,EB7A12F9BBD85E52
36E4FFC372F8BAA8,FBF01C7A8D764C76,685865039488319,A6853C0FD300BCAC
A08C8F8826880AD1,FB32AC29954D7A72,3955804336090119,EEA1104F6D8465E3
A08C8F8826880AD1,EEA1104F6D8465E3,252464546349577,D629EE73F63A120F
A08C8F8826880AD1,FB32AC29954D7A72,3955806776871255,C14D0C147FF95540
A08C8F8826880AD1,FB32AC29954D7A72,3955804336090119,EEA1104F6D8465E3
DFD605CB74FB312F,78C139674BD9567D,770027352059805,5460E5BEF94371D9
DFD605CB74FB312F,5460E5BEF94371D9,2150737807467332,F697F638D4D1B94B
DFD605CB74FB312F,78C139674BD9567D,770030626762110,AC40F16FA30EA9BE
DFD605CB74FB312F,78C139674BD9567D,770027352059805,5460E5BEF94371D9
043FBA9E13688104,88FFFA0DC9446E59,2150194171077464,6BE97E3D7B688E45
043FBA9E13688104,6BE97E3D7B688E45,245584747698840,EF99E9CB73D84400
043FBA9E13688104,88FFFA0DC9446E59,2150197282371248,1382988F89AD0E9B
043FBA9E13688104,88FFFA0DC9446E59,2150194171077464,6BE97E3D7B688E45
12BE3AC36C6F02AA,6C92A32A748BA7C9,1785633940604812,E563EBCA1AB06993
12BE3AC36C6F02AA,5C8D028C4F073ADC,1785633936415763,6C92A32A748BA7C9
12BE3AC36C6F02AA,6C92A32A748BA7C9,1785633989771683,80613705F8306F89
12BE3AC36C6F02AA,6C92A32A748BA7C9,1785634041658252,E7170B1F297D44E8
12BE3AC36C6F02AA,6C92A32A748BA7C9,1785634084218711,930BA87142AB6926
12BE3AC36C6F02AA,6C92A32A748BA7C9,1785634128830303,6F42562689086F38
AB3DA1FBF54C6250,FA09917CEE3FDEAF,769919683334604,23A021BB6600D7EC
AB3DA1FBF54C6250,23A021BB6600D7EC,245584047433233,9F46D99FB49AC670
2368D97620B92E66,13ADB4ACCF68646F,2155483540272888,613E8656F4B338B3
