TaskID,FatherTID,FatherStartTime,ChildTID
A04B99278F787F5D,6465E70EE07DA3C3,4129053089023524,D914D345167AC91E
9F0C3F138A109421,EFB341D584470CF4,414348519726939,0657AE65E14C4C73
9F0C3F138A109421,EFB341D584470CF4,414348519726939,0657AE65E14C4C73
6034125022666F83,7360F47DAEEFC450,2323443943690216,2BC17658DEA8BF1E
6034125022666F83,D67ECEF5280B5606,942445968557701,B56BD57225DC3CF0
6034125022666F83,D67ECEF5280B5606,942445933342527,7360F47DAEEFC450
6034125022666F83,D67ECEF5280B5606,942445933342527,7360F47DAEEFC450
9F0C3F138A109421,7CBC5ECA8B016853,414072321458843,7727FF8E03E5562A
9F0C3F138A109421,EFB341D584470CF4,414348567780727,4B437AEFEFAD066A
9F0C3F138A109421,EFB341D584470CF4,414348547668426,7CBC5ECA8B016853
9F0C3F138A109421,EFB341D584470CF4,414348547668426,7CBC5ECA8B016853
A04B99278F787F5D,0ED4597D2595EE97,855190293722748,B0C7EE7BFA0C33C7
A04B99278F787F5D,6465E70EE07DA3C3,4129053148373839,32569240512D2E46
A04B99278F787F5D,0000000000000000,0,FB1D8820C559E2A3
A04B99278F787F5D,6465E70EE07DA3C3,4129053123729629,0ED4597D2595EE97
A04B99278F787F5D,6465E70EE07DA3C3,4129053123729629,0ED4597D2595EE97
6034125022666F83,AD05627401B3BA40,855434251638171,E9D8599284350181
6034125022666F83,D67ECEF5280B5606,942446011639362,648C7529F879F23F
6034125022666F83,D67ECEF5280B5606,942445975643844,AD05627401B3BA40
6034125022666F83,D67ECEF5280B5606,942445975643844,AD05627401B3BA40
9F0C3F138A109421,44F838660C9182B6,855190319686883,2F716C76DF5DED84
9F0C3F138A109421,EFB341D584470CF4,414348601464982,3138F1D04208C77C
9F0C3F138A109421,EFB341D584470CF4,414348573452819,44F838660C9182B6
9F0C3F138A109421,EFB341D584470CF4,414348573452819,44F838660C9182B6
910B723400AA66E2,C5DAC25CA0A4E6D1,4126569731358283,4B43C8A0F8735C81
910B723400AA66E2,0000000000000000,0,24042DEBCEF93EC2
910B723400AA66E2,C5DAC25CA0A4E6D1,4126569749220173,72F35201202A39AC
910B723400AA66E2,C5DAC25CA0A4E6D1,4126569749220173,72F35201202A39AC
F5107FC46C836996,EBAEC6964F478B14,2322706148716138,A8192C1129CE98DC
F5107FC46C836996,0000000000000000,0,80EBCD612366C15A
F5107FC46C836996,EBAEC6964F478B14,2322706166995316,E9DE1D785B461FDB
F5107FC46C836996,EBAEC6964F478B14,2322706166995316,E9DE1D785B461FDB
27FC02E6182C3914,6DECC9B1E50F58CA,2322454523189177,393E59741C23D3E1
27FC02E6182C3914,02E17EDABC4BD942,942801296246946,FDF057A13F04268E
27FC02E6182C3914,6DECC9B1E50F58CA,2322454566624122,BD0F15821C6D4162
27FC02E6182C3914,6DECC9B1E50F58CA,2322454540557445,02E17EDABC4BD942
27FC02E6182C3914,6DECC9B1E50F58CA,2322454540557445,02E17EDABC4BD942
27FC02E6182C3914,3DE6EBD1A4C0DFE0,2322996486018326,BBF3B509662C9A3D
27FC02E6182C3914,6DECC9B1E50F58CA,2322454603305030,3F7203D73D22DB8D
27FC02E6182C3914,6DECC9B1E50F58CA,2322454581502971,3DE6EBD1A4C0DFE0
27FC02E6182C3914,6DECC9B1E50F58CA,2322454581502971,3DE6EBD1A4C0DFE0
27FC02E6182C3914,650D4DD33D88360E,1119708021275456,6041DF66BEC3A7C5
27FC02E6182C3914,6DECC9B1E50F58CA,2322454635036045,48340A8A4F9E36EF
27FC02E6182C3914,6DECC9B1E50F58CA,2322454617853511,650D4DD33D88360E
27FC02E6182C3914,6DECC9B1E50F58CA,2322454617853511,650D4DD33D88360E
27FC02E6182C3914,0000000000000000,0,C8AAFDC3521244B9
6034125022666F83,D67ECEF5280B5606,942449014744596,E85260FB4FF078B5
9F0C3F138A109421,EFB341D584470CF4,414351603637988,5976DECAB8941782
9F0C3F138A109421,A6E9D50EEA090DAF,2323439463392064,9782A499DA286F76
9F0C3F138A109421,EFB341D584470CF4,414351626710597,7D5E0AAE4D3CE497
9F0C3F138A109421,EFB341D584470CF4,414351608486884,A6E9D50EEA090DAF
9F0C3F138A109421,EFB341D584470CF4,414351608486884,A6E9D50EEA090DAF
6034125022666F83,3E5413321767034C,2323447032629480,C8FF81ABECF06CE7
6034125022666F83,D67ECEF5280B5606,942449049510515,3A4A08143A9331AD
6034125022666F83,D67ECEF5280B5606,942449022299636,3E5413321767034C
6034125022666F83,D67ECEF5280B5606,942449022299636,3E5413321767034C
9F0C3F138A109421,A5330C5704FAABB2,414075401884273,5FCBBFA0BFB64F07
9F0C3F138A109421,EFB341D584470CF4,414351647121831,7EEB71AC170A7661
9F0C3F138A109421,EFB341D584470CF4,414351628977391,A5330C5704FAABB2
9F0C3F138A109421,EFB341D584470CF4,414351628977391,A5330C5704FAABB2
6034125022666F83,2FEDF84B6E8FBDB4,418571761686443,285924D73C52E10E
6034125022666F83,D67ECEF5280B5606,942449072947614,11FDBC27EC759359
6034125022666F83,D67ECEF5280B5606,942449051945010,2FEDF84B6E8FBDB4
6034125022666F83,D67ECEF5280B5606,942449051945010,2FEDF84B6E8FBDB4
9F0C3F138A109421,A8022B6F37ED1138,855193397433044,93AAA9214C19A3FC
9F0C3F138A109421,EFB341D584470CF4,414351675753071,D4E544B6E7BB6370
9F0C3F138A109421,EFB341D584470CF4,414351650862718,A8022B6F37ED1138
9F0C3F138A109421,EFB341D584470CF4,414351650862718,A8022B6F37ED1138
6034125022666F83,A9FDF0884EB58B83,855437349274810,DD603F21FA2376D4
6034125022666F83,D67ECEF5280B5606,942449100017979,03F61AF2515CEC91
6034125022666F83,D67ECEF5280B5606,942449077112778,A9FDF0884EB58B83
6034125022666F83,D67ECEF5280B5606,942449077112778,A9FDF0884EB58B83
2482622CBE36FC95,BA9962C9FB3D8904,4128525328746797,4F50FB87AB7A30C4
2482622CBE36FC95,ABAA3C59C6C8CFA4,4128525324558440,BA9962C9FB3D8904
2482622CBE36FC95,BA9962C9FB3D8904,4128525336641402,DA32BB03838446CD
2482622CBE36FC95,BA9962C9FB3D8904,4128525348590580,85232130F8A1A859
2482622CBE36FC95,BA9962C9FB3D8904,4128525349899188,1AC459BB09D77B45
2482622CBE36FC95,BA9962C9FB3D8904,4128525353938565,9128C674CCD9DC57
9F0C3F138A109421,EFB341D584470CF4,414354677963302,671AA5716C19FE40
6034125022666F83,D67ECEF5280B5606,942452102573602,BEEA1DD7C381216E
9F0C3F138A109421,0000000000000000,0,35CB84983F9F5F70
9F0C3F138A109421,EFB341D584470CF4,414354683341192,3B4DD6B10B56F078
9F0C3F138A109421,EFB341D584470CF4,414354683341192,3B4DD6B10B56F078
6034125022666F83,2D50FC452D2B3FC0,418574818975141,9EDCB6361DA77D14
6034125022666F83,D67ECEF5280B5606,942452132862282,083A332555574BF8
6034125022666F83,D67ECEF5280B5606,942452108572898,2D50FC452D2B3FC0
6034125022666F83,D67ECEF5280B5606,942452108572898,2D50FC452D2B3FC0
6034125022666F83,78DE0A546E326A99,2323450147270434,D939643C209B1604
6034125022666F83,D67ECEF5280B5606,942452177838228,7872D78D14E47973
6034125022666F83,D67ECEF5280B5606,942452136139703,78DE0A546E326A99
6034125022666F83,D67ECEF5280B5606,942452136139703,78DE0A546E326A99
6034125022666F83,B508F51E58ABD54C,855440459647002,F45283FE7A3D7E0D
6034125022666F83,D67ECEF5280B5606,942452217018388,910AC5150C2A119E
6034125022666F83,D67ECEF5280B5606,942452187831427,B508F51E58ABD54C
6034125022666F83,D67ECEF5280B5606,942452187831427,B508F51E58ABD54C
2482622CBE36FC95,BA9962C9FB3D8904,4128525363350046,375520ACFF1E07CC
2482622CBE36FC95,375520ACFF1E07CC,794326396667004,944EA9FE5F90F594
2482622CBE36FC95,BA9962C9FB3D8904,4128526253419389,BAFCB3C1673CBB9C
2482622CBE36FC95,BA9962C9FB3D8904,4128525363350046,375520ACFF1E07CC
2482622CBE36FC95,BA9962C9FB3D8904,4128526254928234,779B6C624D077BD9
2482622CBE36FC95,779B6C624D077BD9,414207072849411,8ED76F60F4582BCC
2482622CBE36FC95,BA9962C9FB3D8904,4128526839713271,B1A17028BB64D82A
2482622CBE36FC95,BA9962C9FB3D8904,4128526254928234,779B6C624D077BD9
2482622CBE36FC95,6C1986AAB780522E,942443029289660,8C891BCDE2DA02E6
2482622CBE36FC95,BA9962C9FB3D8904,4128526877416107,AE5B7EC44B079E47
2482622CBE36FC95,BA9962C9FB3D8904,4128526842102543,6C1986AAB780522E
2482622CBE36FC95,BA9962C9FB3D8904,4128526842102543,6C1986AAB780522E
2482622CBE36FC95,5E436A9C5CA45A99,4086517213811842,A5D9816FF8221E18
2482622CBE36FC95,BA9962C9FB3D8904,4128526907249286,9FD589B234434180
2482622CBE36FC95,BA9962C9FB3D8904,4128526881165313,5E436A9C5CA45A99
2482622CBE36FC95,BA9962C9FB3D8904,4128526881165313,5E436A9C5CA45A99
2482622CBE36FC95,62AC665F5BCB36F0,855441207572421,A2D6FEE7AEF9347B
2482622CBE36FC95,BA9962C9FB3D8904,4128526949212588,7C7932E857565D2D
2482622CBE36FC95,BA9962C9FB3D8904,4128526909825521,62AC665F5BCB36F0
2482622CBE36FC95,BA9962C9FB3D8904,4128526909825521,62AC665F5BCB36F0
6034125022666F83,D67ECEF5280B5606,942455219786386,D8947C8ADFFD9EB2
6034125022666F83,24FFA5C45A791A63,2323453289676040,41E2EF662CDD2868
6034125022666F83,D67ECEF5280B5606,942455298615105,C30527AAC04E28BF
6034125022666F83,D67ECEF5280B5606,942455278868762,24FFA5C45A791A63
6034125022666F83,D67ECEF5280B5606,942455278868762,24FFA5C45A791A63
6034125022666F83,3B3B0AFC6A90F3E4,418578012921003,3546A38D42D375F1
6034125022666F83,D67ECEF5280B5606,942455328965968,A6287A04DC9AA766
6034125022666F83,D67ECEF5280B5606,942455302182849,3B3B0AFC6A90F3E4
6034125022666F83,D67ECEF5280B5606,942455302182849,3B3B0AFC6A90F3E4
6034125022666F83,CD64437F2C55D528,855443603584820,9FF99FEB7E9F7188
6034125022666F83,D67ECEF5280B5606,942455353816343,D32AED45694E555E
6034125022666F83,0000000000000000,0,659A33836E8A3B79
6034125022666F83,D67ECEF5280B5606,942455331420910,CD64437F2C55D528
6034125022666F83,D67ECEF5280B5606,942455331420910,CD64437F2C55D528
80E29CCEB44A32C9,19A079BDD7750EB9,2887882833898533,B1477995B381EBCC
80E29CCEB44A32C9,062EFBE7F3CCF642,2887882829817766,19A079BDD7750EB9
80E29CCEB44A32C9,19A079BDD7750EB9,2887882844485715,22B533E16F993EEF
80E29CCEB44A32C9,19A079BDD7750EB9,2887882856697017,B068CA358FCCA1D5
80E29CCEB44A32C9,19A079BDD7750EB9,2887882858075703,5D3198A594255AFA
80E29CCEB44A32C9,19A079BDD7750EB9,2887882862039008,1AFA8B0D61214D9A
2482622CBE36FC95,BA9962C9FB3D8904,4128529952626905,0D065514CD99126C
2482622CBE36FC95,56230068083CF088,942446147999861,7329787F0F36CB97
2482622CBE36FC95,BA9962C9FB3D8904,4128529987921974,8F4CBEB3EB672330
2482622CBE36FC95,BA9962C9FB3D8904,4128529957491200,56230068083CF088
2482622CBE36FC95,BA9962C9FB3D8904,4128529957491200,56230068083CF088
2482622CBE36FC95,2B9D828AAF9560FB,4086520322701726,D6AE88E636EAB14C
2482622CBE36FC95,BA9962C9FB3D8904,4128530011157172,0212FB3F2F18DDDA
2482622CBE36FC95,BA9962C9FB3D8904,4128529990182243,2B9D828AAF9560FB
2482622CBE36FC95,BA9962C9FB3D8904,4128529990182243,2B9D828AAF9560FB
2482622CBE36FC95,A77F9AAA069A097E,855444311812557,B5F92EBF3E769B00
2482622CBE36FC95,BA9962C9FB3D8904,4128530034961048,0043A68B9AED7BFA
2482622CBE36FC95,BA9962C9FB3D8904,4128530013280885,A77F9AAA069A097E
2482622CBE36FC95,BA9962C9FB3D8904,4128530013280885,A77F9AAA069A097E
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226525011730,753FED2EFB4CCFC5
04E46FE5C7807E89,5E4A1C91BE1486A0,4129226520653064,D3A4D5D31C59FCA4
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226533427250,5FCAC93C0A256EE5
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226545232644,0A984C206CD8893D
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226547031001,4563ACC3EF190A84
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226550695907,3AD80C42167C8DD7
A291647C099A0A76,F20A8F899DEE9EBE,4128098936784891,6048B560BBF106BB
A291647C099A0A76,020D214BF5B2BB44,4128098932469124,F20A8F899DEE9EBE
A291647C099A0A76,F20A8F899DEE9EBE,4128098944543476,1182109597A43C09
A291647C099A0A76,F20A8F899DEE9EBE,4128098956346110,15C6EC3B7CE5E066
A291647C099A0A76,F20A8F899DEE9EBE,4128098958029329,2668C28E17C04341
A291647C099A0A76,F20A8F899DEE9EBE,4128098961702344,4E7B2AD74852839A
A291647C099A0A76,104184D228FED314,942443576470434,52CFCAA6D90126EE
A291647C099A0A76,F20A8F899DEE9EBE,4128099012402887,A5195B9FF1E840A7
A291647C099A0A76,F20A8F899DEE9EBE,4128098972130496,104184D228FED314
A291647C099A0A76,F20A8F899DEE9EBE,4128098972130496,104184D228FED314
A291647C099A0A76,E6A40CF80D26548A,944265426608708,CA2A877DD6079D8A
A291647C099A0A76,F20A8F899DEE9EBE,4128099046599046,9458AAC89D751541
A291647C099A0A76,F20A8F899DEE9EBE,4128099016350357,E6A40CF80D26548A
A291647C099A0A76,F20A8F899DEE9EBE,4128099016350357,E6A40CF80D26548A
A291647C099A0A76,49EDF3A7B4BAA2F1,942733394064935,8AEEC9EB0DCE30B3
A291647C099A0A76,F20A8F899DEE9EBE,4128099077439333,FE07EBA16FBFDA11
A291647C099A0A76,F20A8F899DEE9EBE,4128099049788754,49EDF3A7B4BAA2F1
A291647C099A0A76,F20A8F899DEE9EBE,4128099049788754,49EDF3A7B4BAA2F1
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980670224763,1DFDBE794232F4A2
8342CAFBB0CB769B,6479CFF51C3D5D7E,4092980666103760,7E90E9BB73CACBEE
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980677589681,1F4D3722C68DC508
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980690145912,EEBE16B2B5B50815
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980691060549,20DC74BDFFFF865B
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980694977528,23E7A356253AB8BF
80E29CCEB44A32C9,19A079BDD7750EB9,2887882876465668,E16732F7528050CD
80E29CCEB44A32C9,E16732F7528050CD,946606752201265,FADCA4FEDE3DA5A4
80E29CCEB44A32C9,19A079BDD7750EB9,2887884006062944,E2ED609024732D26
80E29CCEB44A32C9,19A079BDD7750EB9,2887882876465668,E16732F7528050CD
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226561575980,44DFA88B097C5415
04E46FE5C7807E89,44DFA88B097C5415,946607119320739,A6E05A0449E6CBAF
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129227564921004,F3124B43DE5EC263
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129226561575980,44DFA88B097C5415
80E29CCEB44A32C9,19A079BDD7750EB9,2887884008612491,777E01593F612FDF
80E29CCEB44A32C9,777E01593F612FDF,854959994022681,2A7007A36AEF9336
80E29CCEB44A32C9,19A079BDD7750EB9,2887884672029148,975A84B9F7F8AF07
80E29CCEB44A32C9,19A079BDD7750EB9,2887884008612491,777E01593F612FDF
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980705143153,7BDE94DEF44A2490
8342CAFBB0CB769B,7BDE94DEF44A2490,420158853067904,A8BD7B9E777DB8C5
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981557086708,E52F6E3EF1CDFECB
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092980705143153,7BDE94DEF44A2490
8342CAFBB0CB769B,7F9C1C30DF00EE7E,1774177494845822,60A05F98456B991B
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981600086633,013E9F8D4F03AA63
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981560652125,7F9C1C30DF00EE7E
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981560652125,7F9C1C30DF00EE7E
8342CAFBB0CB769B,8C680AE9DAA356FA,4134334553296751,2940C492B02C7866
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981629798067,9923A0C555570CAF
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981603484480,8C680AE9DAA356FA
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981603484480,8C680AE9DAA356FA
8342CAFBB0CB769B,97D2B85204A779A1,414084336294471,FE0300CFA5429EE1
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981668615658,52B4BCDC4C208D84
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981633154704,97D2B85204A779A1
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092981633154704,97D2B85204A779A1
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129227577345434,C0EA360F975A37E7
04E46FE5C7807E89,C0EA360F975A37E7,854960242153659,602849A279C12AE6
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129228627038468,DDA7366275EB85A0
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129227577345434,C0EA360F975A37E7
80E29CCEB44A32C9,19A079BDD7750EB9,2887884675023724,A2C39C834829CFDF
80E29CCEB44A32C9,A2C39C834829CFDF,418360755311185,D8CEFF688BD3193E
80E29CCEB44A32C9,19A079BDD7750EB9,2887885318592622,40EB800E369D1E0F
80E29CCEB44A32C9,19A079BDD7750EB9,2887884675023724,A2C39C834829CFDF
80E29CCEB44A32C9,19A079BDD7750EB9,2887885320588287,582B926F578CC641
80E29CCEB44A32C9,582B926F578CC641,946609197241517,7A8FAB26F270E09B
80E29CCEB44A32C9,19A079BDD7750EB9,2887885933843046,05C5C6EE02C79CC1
80E29CCEB44A32C9,19A079BDD7750EB9,2887885320588287,582B926F578CC641
2482622CBE36FC95,BA9962C9FB3D8904,4128533037039259,424D0C21F43ABE48
2482622CBE36FC95,1991E941F6ACEF20,942449231079390,13AD247EE0DCD0DC
2482622CBE36FC95,BA9962C9FB3D8904,4128533063327776,CB9C6568B63318B4
2482622CBE36FC95,BA9962C9FB3D8904,4128533041195671,1991E941F6ACEF20
2482622CBE36FC95,BA9962C9FB3D8904,4128533041195671,1991E941F6ACEF20
2482622CBE36FC95,B991A850CD6D7E06,4086523398467040,7F6DC12E0A4D7BE3
2482622CBE36FC95,BA9962C9FB3D8904,4128533084465625,2849BF0D8CDCED94
2482622CBE36FC95,BA9962C9FB3D8904,4128533065596047,B991A850CD6D7E06
2482622CBE36FC95,BA9962C9FB3D8904,4128533065596047,B991A850CD6D7E06
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129228645748691,CA19FC30BA661218
2482622CBE36FC95,380FD442082213E4,855447387044272,5D7DEA8E30C62917
2482622CBE36FC95,BA9962C9FB3D8904,4128533108721890,B2D78DABFF8A1287
2482622CBE36FC95,BA9962C9FB3D8904,4128533087767194,380FD442082213E4
2482622CBE36FC95,BA9962C9FB3D8904,4128533087767194,380FD442082213E4
04E46FE5C7807E89,CA19FC30BA661218,418361398660264,91FE64EEC9F6B304
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129229362178927,5C5663B83A8D5B3B
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129228645748691,CA19FC30BA661218
80E29CCEB44A32C9,19A079BDD7750EB9,2887885939867772,A982913CCB28CD21
80E29CCEB44A32C9,A982913CCB28CD21,423218716358662,DB3279AEB25776C7
80E29CCEB44A32C9,19A079BDD7750EB9,2887886641894170,9187F9FF792DE1BC
80E29CCEB44A32C9,19A079BDD7750EB9,2887885939867772,A982913CCB28CD21
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129229364225679,31B5BFC8C60AFAF4
04E46FE5C7807E89,31B5BFC8C60AFAF4,946609914692307,6EADCDA5E216A929
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129230053602813,03CB5DF3945F0DAA
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129229364225679,31B5BFC8C60AFAF4
A291647C099A0A76,F20A8F899DEE9EBE,4128102079845326,063680E77BDCECFF
A291647C099A0A76,FC87999C2CF43DA5,942446691388128,BFF1A89E51C8F799
A291647C099A0A76,F20A8F899DEE9EBE,4128102116990796,8EA2EE6B17C1DBDB
A291647C099A0A76,F20A8F899DEE9EBE,4128102086467089,FC87999C2CF43DA5
A291647C099A0A76,F20A8F899DEE9EBE,4128102086467089,FC87999C2CF43DA5
A291647C099A0A76,F87B488FEEE394A1,944268528541478,47ECD31FD19D02B5
A291647C099A0A76,F20A8F899DEE9EBE,4128102143965387,AAA703EDF4E56265
A291647C099A0A76,F20A8F899DEE9EBE,4128102119593302,F87B488FEEE394A1
A291647C099A0A76,F20A8F899DEE9EBE,4128102119593302,F87B488FEEE394A1
A291647C099A0A76,0A64DAE946FE77D0,942736489729375,6B2956BB402EE4A5
A291647C099A0A76,F20A8F899DEE9EBE,4128102166683885,5E775D8DD6278799
A291647C099A0A76,F20A8F899DEE9EBE,4128102146461283,0A64DAE946FE77D0
A291647C099A0A76,F20A8F899DEE9EBE,4128102146461283,0A64DAE946FE77D0
E70292C7D28193C4,1B8C978EB3328F48,4129331165142048,42E83F59FBDDB7EB
E70292C7D28193C4,247D325228F6C59D,4129331160585979,1B8C978EB3328F48
E70292C7D28193C4,1B8C978EB3328F48,4129331173580852,6E3C1B4FD4CFAFD6
E70292C7D28193C4,1B8C978EB3328F48,4129331187237559,620D08CA0E89AB46
E70292C7D28193C4,1B8C978EB3328F48,4129331188871761,68637E3DD03BA33A
E70292C7D28193C4,1B8C978EB3328F48,4129331192866996,8FA16F8D59F25623
E70292C7D28193C4,815A6AB8742BF5BB,1774179878482364,76769DB27EEBA948
E70292C7D28193C4,1B8C978EB3328F48,4129331245663478,8939563D41755A3F
E70292C7D28193C4,1B8C978EB3328F48,4129331202369294,815A6AB8742BF5BB
E70292C7D28193C4,1B8C978EB3328F48,4129331202369294,815A6AB8742BF5BB
E70292C7D28193C4,449A2551FAEAAC23,4087511596535657,E70D4C2AFEC8628D
E70292C7D28193C4,1B8C978EB3328F48,4129331275312631,12E526F0B7C474D7
E70292C7D28193C4,1B8C978EB3328F48,4129331248442222,449A2551FAEAAC23
E70292C7D28193C4,1B8C978EB3328F48,4129331248442222,449A2551FAEAAC23
E70292C7D28193C4,78B528DE949305EB,855330271962772,BB01C90EA1727D64
E70292C7D28193C4,1B8C978EB3328F48,4129331319353469,FD2669EAC76B4D2F
E70292C7D28193C4,1B8C978EB3328F48,4129331277514735,78B528DE949305EB
E70292C7D28193C4,1B8C978EB3328F48,4129331277514735,78B528DE949305EB
80E29CCEB44A32C9,19A079BDD7750EB9,2887886644492367,3C784F1A427F6FF9
80E29CCEB44A32C9,3C784F1A427F6FF9,423219419899470,26289A94C0587E50
80E29CCEB44A32C9,19A079BDD7750EB9,2887887476350708,0D039079FD663838
80E29CCEB44A32C9,19A079BDD7750EB9,2887886644492367,3C784F1A427F6FF9
80E29CCEB44A32C9,9D16C7A64CF3513B,2323458601017362,B5E49AF550267422
80E29CCEB44A32C9,19A079BDD7750EB9,2887887518190983,9B487662D43CF986
80E29CCEB44A32C9,19A079BDD7750EB9,2887887478343740,9D16C7A64CF3513B
80E29CCEB44A32C9,19A079BDD7750EB9,2887887478343740,9D16C7A64CF3513B
80E29CCEB44A32C9,0F954EA5A54D5366,418583344114919,B2C93E2077C231F6
80E29CCEB44A32C9,19A079BDD7750EB9,2887887558159209,94AC25988E757409
80E29CCEB44A32C9,19A079BDD7750EB9,2887887521465274,0F954EA5A54D5366
80E29CCEB44A32C9,19A079BDD7750EB9,2887887521465274,0F954EA5A54D5366
80E29CCEB44A32C9,5C8CA18AB947E56A,855448946234507,C374156DCA63F8BE
80E29CCEB44A32C9,19A079BDD7750EB9,2887887592716103,B4851281CC1D3956
80E29CCEB44A32C9,19A079BDD7750EB9,2887887561360057,5C8CA18AB947E56A
80E29CCEB44A32C9,19A079BDD7750EB9,2887887561360057,5C8CA18AB947E56A
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984670890215,E1F958B76668E832
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129230059529017,236BE6DBA756AD7A
8342CAFBB0CB769B,6EF98A895E13781A,4134337626755185,60A5A58A54AA910C
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984699812002,D5AEDFF751946012
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984677272881,6EF98A895E13781A
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984677272881,6EF98A895E13781A
04E46FE5C7807E89,236BE6DBA756AD7A,423219511715078,697A7E10870ED319
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231268963836,D99DFC26EDAEC367
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129230059529017,236BE6DBA756AD7A
8342CAFBB0CB769B,EF85140FECC35345,1774180634393236,CB78C6E5638B3361
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984724577377,802DEB3E587F250C
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984702210764,EF85140FECC35345
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984702210764,EF85140FECC35345
8342CAFBB0CB769B,4F4C247CBD331EEE,414087429395296,98AE02BD899A3F70
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984744589992,4E7180F778FB5763
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984726352768,4F4C247CBD331EEE
8342CAFBB0CB769B,7E90E9BB73CACBEE,4092984726352768,4F4C247CBD331EEE
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231270702224,F1BDC9D69F950173
04E46FE5C7807E89,F1BDC9D69F950173,423220719810949,F3773C61ACF8A195
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231992064604,4DE21FE8B49B5457
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231270702224,F1BDC9D69F950173
04E46FE5C7807E89,8C475F8399A4B834,2323459796513546,FE4C1F510E604BB8
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232034156229,774FCB2B55527829
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231994939992,8C475F8399A4B834
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129231994939992,8C475F8399A4B834
04E46FE5C7807E89,9A0FD221AF9E51F6,418584532563769,0B29224664F3FE41
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232073152803,B9D72E199357D6EE
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232037120605,9A0FD221AF9E51F6
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232037120605,9A0FD221AF9E51F6
04E46FE5C7807E89,925F2B162FDFECAC,855450133550457,B82CAC07A5872A5F
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232114292005,856DA7941AEA85D7
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232075553383,925F2B162FDFECAC
04E46FE5C7807E89,D3A4D5D31C59FCA4,4129232075553383,925F2B162FDFECAC
2482622CBE36FC95,BA9962C9FB3D8904,4128536110567115,CF644C0298C0D601
2482622CBE36FC95,0000000000000000,0,ABAA3C59C6C8CFA4
2482622CBE36FC95,BA9962C9FB3D8904,4128536115475737,4E479F388A7E84CB
2482622CBE36FC95,BA9962C9FB3D8904,4128536115475737,4E479F388A7E84CB
D444E7152A62CCCA,919657CC35C961C5,942641276319289,5A5FF0917D783A5F
