TaskID,FatherTID,FatherStartTime,ChildTID
A74FF7F0E55A1990,8A8BAAD1D59ADB4C,2436557624170424,DC3CE35E212F0543
A74FF7F0E55A1990,8A8BAAD1D59ADB4C,2436557624170424,DC3CE35E212F0543
A74FF7F0E55A1990,BA2576741D7F25DF,1049719705580144,8A8BAAD1D59ADB4C
A74FF7F0E55A1990,BA2576741D7F25DF,1049720485534975,0089E49BFD93354E
A74FF7F0E55A1990,0089E49BFD93354E,4195377273569254,5971E2009BF16D41
A74FF7F0E55A1990,BA2576741D7F25DF,1049721128839367,4B7AB8F58F0875FD
A74FF7F0E55A1990,BA2576741D7F25DF,1049720485534975,0089E49BFD93354E
A74FF7F0E55A1990,C381C9AAB5E20DE9,3437281584495,80475F45651DB505
A74FF7F0E55A1990,BA2576741D7F25DF,1049721134632087,C381C9AAB5E20DE9
A74FF7F0E55A1990,BA2576741D7F25DF,1049721977619796,D55D9B7EA0C31905
A74FF7F0E55A1990,D55D9B7EA0C31905,4194682548187746,D78E6C21334814AF
A74FF7F0E55A1990,D55D9B7EA0C31905,4194682548187746,D78E6C21334814AF
A74FF7F0E55A1990,D55D9B7EA0C31905,4194682548187746,D78E6C21334814AF
A74FF7F0E55A1990,D55D9B7EA0C31905,4194682548187746,D78E6C21334814AF
A74FF7F0E55A1990,BA2576741D7F25DF,1049721977619796,D55D9B7EA0C31905
A74FF7F0E55A1990,BA2576741D7F25DF,1049722579066086,E43ED05774C431FE
A74FF7F0E55A1990,BA2576741D7F25DF,1049722588536240,2C84A889BD974642
A74FF7F0E55A1990,2C84A889BD974642,4199060076183479,6BCEBB3DD1412A4B
A74FF7F0E55A1990,0000000000000000,0,CBE1378D89275BE6
A74FF7F0E55A1990,BA2576741D7F25DF,1049723200029722,BA17EC0A37AC1431
A74FF7F0E55A1990,BA2576741D7F25DF,1049722588536240,2C84A889BD974642
A467DC0B78DB084D,F9FA1296AA19BC12,4236607375686495,E9351CDAC00B8485
A467DC0B78DB084D,44CF951EF8199CCD,4236607371602471,F9FA1296AA19BC12
A467DC0B78DB084D,F9FA1296AA19BC12,4236607382948397,ED192DE9B0F43140
A467DC0B78DB084D,F9FA1296AA19BC12,4236607394152867,0D6A42DB453B5779
A467DC0B78DB084D,F9FA1296AA19BC12,4236607395305455,7A47D5EC884C18B7
A467DC0B78DB084D,F9FA1296AA19BC12,4236607398818412,E5CA918EBF3270F5
A467DC0B78DB084D,F9FA1296AA19BC12,4236607407549137,6A172C953731D35E
A467DC0B78DB084D,6A172C953731D35E,728960064863657,2C8C36A7150FEE22
A467DC0B78DB084D,0000000000000000,0,44CF951EF8199CCD
A467DC0B78DB084D,F9FA1296AA19BC12,4236608298529243,936E782971C10531
A467DC0B78DB084D,F9FA1296AA19BC12,4236607407549137,6A172C953731D35E
84B98113B8A6FF27,C22417855F2BDE74,2065632608454990,D7F65E249FD46E39
84B98113B8A6FF27,0DD4CBE82E98FE3E,2065632604330105,C22417855F2BDE74
84B98113B8A6FF27,C22417855F2BDE74,2065632616970415,063BE360C0522453
84B98113B8A6FF27,C22417855F2BDE74,2065632628722007,9F6EE540FEBD69F2
84B98113B8A6FF27,C22417855F2BDE74,2065632630153899,EF66C118C665F5E8
84B98113B8A6FF27,C22417855F2BDE74,2065632634533675,314DAFEC7D05EBE3
84B98113B8A6FF27,A66C8C2AA26E81C2,5986078573858,8DE694299A6A3F65
84B98113B8A6FF27,C22417855F2BDE74,2065632643906443,A66C8C2AA26E81C2
84B98113B8A6FF27,2ED65FA58E564BEC,3448782693761,BCE2BD33505CD811
84B98113B8A6FF27,C22417855F2BDE74,2065633531796782,2ED65FA58E564BEC
84B98113B8A6FF27,B9F8EEDD674AF4D0,3449486802046,459E114CE53D63A8
84B98113B8A6FF27,C22417855F2BDE74,2065634236517648,B9F8EEDD674AF4D0
84B98113B8A6FF27,0B415F9AD03B87A7,5988925350352,FEAD40AD21D955D7
84B98113B8A6FF27,C22417855F2BDE74,2065635490828744,0B415F9AD03B87A7
84B98113B8A6FF27,C22417855F2BDE74,2065636146025043,B2A719DD54BC5CE0
84B98113B8A6FF27,B2A719DD54BC5CE0,4236185852189838,AF6D2FAD00E695E2
84B98113B8A6FF27,C22417855F2BDE74,2065636777055383,6206B3C3F8E13ACC
84B98113B8A6FF27,C22417855F2BDE74,2065636146025043,B2A719DD54BC5CE0
84B98113B8A6FF27,C22417855F2BDE74,2065636782073630,7F865D2D35193CCD
84B98113B8A6FF27,7F865D2D35193CCD,2430744532534370,21BCF560F9735303
84B98113B8A6FF27,7F865D2D35193CCD,2430744532534370,21BCF560F9735303
84B98113B8A6FF27,7F865D2D35193CCD,2430744532534370,21BCF560F9735303
84B98113B8A6FF27,7F865D2D35193CCD,2430744532534370,21BCF560F9735303
84B98113B8A6FF27,C22417855F2BDE74,2065636782073630,7F865D2D35193CCD
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949313478155,F4488B47E1CB1616
1A4DC8C73054DFEF,1B8057C20FCA9C31,2429949309228730,6A708DF6BB24B2E0
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949321963268,8F1BA7837BBA9EAE
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949334191406,E40874BE00113D79
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949335526137,342CBF5A996271BA
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949339034325,9278BC23C204CABE
84B98113B8A6FF27,A375760E7AFF62ED,5990872189111,9CCE37C9EEA0A683
84B98113B8A6FF27,C22417855F2BDE74,2065637422883788,A375760E7AFF62ED
84B98113B8A6FF27,26C06C0DDABE5AF0,3453413654770,71B85301654131E6
84B98113B8A6FF27,C22417855F2BDE74,2065638158579199,26C06C0DDABE5AF0
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949350440929,DFDEDF5E63DA2B75
1A4DC8C73054DFEF,DFDEDF5E63DA2B75,20393880244792,7B906C1D7363C10C
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429950968910416,11284649F58DE24E
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429949350440929,DFDEDF5E63DA2B75
84B98113B8A6FF27,C22417855F2BDE74,2065638943498930,332C1C090E54FD42
84B98113B8A6FF27,332C1C090E54FD42,4194698623785443,7C773561BBDCAA7D
84B98113B8A6FF27,332C1C090E54FD42,4194698623785443,7C773561BBDCAA7D
84B98113B8A6FF27,332C1C090E54FD42,4194698623785443,7C773561BBDCAA7D
84B98113B8A6FF27,332C1C090E54FD42,4194698623785443,7C773561BBDCAA7D
84B98113B8A6FF27,C22417855F2BDE74,2065638943498930,332C1C090E54FD42
CE475D516BDF5E0D,6DBCABB56335E811,4235813598760470,5B61188AD9171E53
CE475D516BDF5E0D,CD99D77874F64376,4235813594554099,6DBCABB56335E811
CE475D516BDF5E0D,6DBCABB56335E811,4235813606356083,65366DD26901AC55
CE475D516BDF5E0D,6DBCABB56335E811,4235813618484374,E59515DCAFF73FF4
CE475D516BDF5E0D,6DBCABB56335E811,4235813619754945,F2E4AF0EEEB7FFE2
CE475D516BDF5E0D,6DBCABB56335E811,4235813623241959,5237F4BD1B6F7E49
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429950970698976,1526C0C861DBEEC8
1A4DC8C73054DFEF,1526C0C861DBEEC8,4236176078397010,66CDE039B3658E1C
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429951669053259,396E9C8031BEB703
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429950970698976,1526C0C861DBEEC8
84B98113B8A6FF27,C22417855F2BDE74,2065639587917086,D46C64DAC8164595
84B98113B8A6FF27,D46C64DAC8164595,2435907486131661,CF4409986C51B118
84B98113B8A6FF27,C22417855F2BDE74,2065640112271668,0EB245EDF94AA1F6
84B98113B8A6FF27,C22417855F2BDE74,2065639587917086,D46C64DAC8164595
84B98113B8A6FF27,C22417855F2BDE74,2065640112989056,06C310F1E08E4B1E
930507B74DC3E3D9,04D91BC3E410859D,2068983438286737,116C2EFD5FBF8AE1
930507B74DC3E3D9,D54C8506E837AE06,2068983434197838,04D91BC3E410859D
930507B74DC3E3D9,04D91BC3E410859D,2068983447228741,51F2301A1CA1C604
930507B74DC3E3D9,04D91BC3E410859D,2068983460353878,50E2D2492DEF54F3
930507B74DC3E3D9,04D91BC3E410859D,2068983463483932,44DAC27F959D2AF4
930507B74DC3E3D9,04D91BC3E410859D,2068983468694019,3EC19A040DF35527
CE475D516BDF5E0D,6DBCABB56335E811,4235813633895238,FBB5E89187B723BE
CE475D516BDF5E0D,FBB5E89187B723BE,20395955763618,998C0CBBEAE404E9
CE475D516BDF5E0D,6DBCABB56335E811,4235814490586804,ECA2D4A0848A2BA2
CE475D516BDF5E0D,6DBCABB56335E811,4235813633895238,FBB5E89187B723BE
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429951672676009,1B91CC098EB64D57
1A4DC8C73054DFEF,1B91CC098EB64D57,1050113775343674,FE4A41A593D4D3D3
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429952382292249,F11E97A14000D76D
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429951672676009,1B91CC098EB64D57
84B98113B8A6FF27,C22417855F2BDE74,2065640118406412,69060F5E34BD601A
84B98113B8A6FF27,69060F5E34BD601A,1881458814804292,DD202149ACE832D5
84B98113B8A6FF27,C22417855F2BDE74,2065640930211118,5110B0C5DA7919B1
84B98113B8A6FF27,C22417855F2BDE74,2065640118406412,69060F5E34BD601A
CE475D516BDF5E0D,6DBCABB56335E811,4235814494029379,8915998E59D9DD99
CE475D516BDF5E0D,8915998E59D9DD99,4236177392853739,32C242BEF00C780E
CE475D516BDF5E0D,6DBCABB56335E811,4235814972739563,983381F1E73EC02B
CE475D516BDF5E0D,6DBCABB56335E811,4235814494029379,8915998E59D9DD99
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429952384357344,33322E67FCA2A385
1A4DC8C73054DFEF,33322E67FCA2A385,530546679444743,596BDBB249B1008C
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429953105612149,D807ECB1A4306DF7
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429952384357344,33322E67FCA2A385
84B98113B8A6FF27,C22417855F2BDE74,2065640932229154,852499195C7CB362
84B98113B8A6FF27,852499195C7CB362,2430300110493082,D92491B7E06500B4
84B98113B8A6FF27,C22417855F2BDE74,2065641741451363,31E87B54844FDF6D
84B98113B8A6FF27,C22417855F2BDE74,2065640932229154,852499195C7CB362
CE475D516BDF5E0D,6DBCABB56335E811,4235814975430195,D4AB19DADA20E7B0
CE475D516BDF5E0D,D4AB19DADA20E7B0,1050114871002359,FE14ED29C691DD52
CE475D516BDF5E0D,6DBCABB56335E811,4235815590919404,C443A0B2DADCF98B
CE475D516BDF5E0D,6DBCABB56335E811,4235814975430195,D4AB19DADA20E7B0
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429953109570921,568A25A0BFDE1129
1A4DC8C73054DFEF,568A25A0BFDE1129,962621133951488,B031A0618ABEB4B3
1A4DC8C73054DFEF,568A25A0BFDE1129,962621133951488,B031A0618ABEB4B3
1A4DC8C73054DFEF,568A25A0BFDE1129,962621133951488,B031A0618ABEB4B3
1A4DC8C73054DFEF,568A25A0BFDE1129,962621133951488,B031A0618ABEB4B3
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429953109570921,568A25A0BFDE1129
CE475D516BDF5E0D,6DBCABB56335E811,4235815598141351,38F3E2017997830B
CE475D516BDF5E0D,38F3E2017997830B,1881460490065473,B680DCC0D36B6C09
CE475D516BDF5E0D,6DBCABB56335E811,4235816507468443,7095C983AD47B006
CE475D516BDF5E0D,6DBCABB56335E811,4235815598141351,38F3E2017997830B
84B98113B8A6FF27,C22417855F2BDE74,2065641743041875,892AAF83661B496D
930507B74DC3E3D9,04D91BC3E410859D,2068983487439115,7DD175AE46332A97
930507B74DC3E3D9,7DD175AE46332A97,962253232480564,AC2908AE47ECE75E
930507B74DC3E3D9,04D91BC3E410859D,2068985939114337,0D916EADC4C05E21
930507B74DC3E3D9,04D91BC3E410859D,2068983487439115,7DD175AE46332A97
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429953845937084,62E2F951F7987F82
1A4DC8C73054DFEF,62E2F951F7987F82,4236191960181275,BF96DA06DEA3F1E0
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429954798477757,7686DEBFC7E4DA35
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429953845937084,62E2F951F7987F82
84B98113B8A6FF27,892AAF83661B496D,2435989592356507,319FD604B7057C63
84B98113B8A6FF27,C22417855F2BDE74,2065643823018944,01D85FD2B288024C
84B98113B8A6FF27,C22417855F2BDE74,2065641743041875,892AAF83661B496D
930507B74DC3E3D9,04D91BC3E410859D,2068985941162237,DF03B0CCBABC22DB
930507B74DC3E3D9,DF03B0CCBABC22DB,1050038929455523,1FE4303A48E8BD39
930507B74DC3E3D9,04D91BC3E410859D,2068986713770725,3BBB94AB32A1EB97
930507B74DC3E3D9,04D91BC3E410859D,2068985941162237,DF03B0CCBABC22DB
CE475D516BDF5E0D,6DBCABB56335E811,4235816535530846,B04AEF2F1C75D7EE
CE475D516BDF5E0D,B04AEF2F1C75D7EE,23590500569632,E9EA9024464BABBA
CE475D516BDF5E0D,6DBCABB56335E811,4235817926506252,D5A0305C579D1DE0
CE475D516BDF5E0D,6DBCABB56335E811,4235816535530846,B04AEF2F1C75D7EE
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429954802486759,06D46F58F3C183F1
1A4DC8C73054DFEF,06D46F58F3C183F1,521507749436601,15F55FBB24958F7B
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956026598518,F066E95042411170
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429954802486759,06D46F58F3C183F1
CE475D516BDF5E0D,6DBCABB56335E811,4235817927479708,218857D2193BD0EF
CE475D516BDF5E0D,218857D2193BD0EF,4236180826641780,9C11B01E81689831
CE475D516BDF5E0D,6DBCABB56335E811,4235818362145807,32FE260FC81101E7
CE475D516BDF5E0D,6DBCABB56335E811,4235817927479708,218857D2193BD0EF
CE475D516BDF5E0D,6DBCABB56335E811,4235818363490842,D786AF567E006407
CE475D516BDF5E0D,D786AF567E006407,4242273569651983,C8875B035663AE6F
CE475D516BDF5E0D,6DBCABB56335E811,4235818795515289,9842A510A8FFB7F8
CE475D516BDF5E0D,6DBCABB56335E811,4235818363490842,D786AF567E006407
930507B74DC3E3D9,04D91BC3E410859D,2068986749541052,71B9E48D51752287
930507B74DC3E3D9,71B9E48D51752287,1051546098192735,51940038365F8F68
930507B74DC3E3D9,04D91BC3E410859D,2068988036451650,557E319F70E6159E
930507B74DC3E3D9,04D91BC3E410859D,2068986749541052,71B9E48D51752287
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956030778988,9AA026A1BF27D1A4
1A4DC8C73054DFEF,9AA026A1BF27D1A4,1049744311500435,E75D231DD9456D56
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956826004321,51F3A1DD6952AC16
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956030778988,9AA026A1BF27D1A4
930507B74DC3E3D9,04D91BC3E410859D,2068988039724630,2C70F2E2069851CB
930507B74DC3E3D9,2C70F2E2069851CB,1050041028429154,DF0783F98D833634
930507B74DC3E3D9,04D91BC3E410859D,2068988839492714,0F5236D4537B4DEB
930507B74DC3E3D9,04D91BC3E410859D,2068988039724630,2C70F2E2069851CB
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956832125131,EAD8B5662D01C48C
1A4DC8C73054DFEF,EAD8B5662D01C48C,901629955881049,6DFBCFB4D84E47CF
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429957687829334,33CA5F6F947EAFC0
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429956832125131,EAD8B5662D01C48C
84B98113B8A6FF27,C22417855F2BDE74,2065643839192469,2BB2EE1AC65005DA
84B98113B8A6FF27,2BB2EE1AC65005DA,962371070502819,47773BE8F63963A8
84B98113B8A6FF27,0000000000000000,0,0DD4CBE82E98FE3E
84B98113B8A6FF27,C22417855F2BDE74,2065646385728221,C37C125E5EFFBC3D
84B98113B8A6FF27,C22417855F2BDE74,2065643839192469,2BB2EE1AC65005DA
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429957689849532,7025147D4DD50194
1A4DC8C73054DFEF,7025147D4DD50194,1881464789762412,D3B32E0AB9BE9629
1A4DC8C73054DFEF,0000000000000000,0,1B8057C20FCA9C31
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429958372486302,6D4926505A38D3D3
1A4DC8C73054DFEF,6A708DF6BB24B2E0,2429957689849532,7025147D4DD50194
CE475D516BDF5E0D,6DBCABB56335E811,4235818825231192,CF5B7AA058C62792
930507B74DC3E3D9,04D91BC3E410859D,2068988868522013,32339B9D2D188DB8
CE475D516BDF5E0D,CF5B7AA058C62792,1049744915390063,1C2DEE655B3608A5
CE475D516BDF5E0D,6DBCABB56335E811,4235821126521815,2C5DFAAF30B92251
CE475D516BDF5E0D,6DBCABB56335E811,4235818825231192,CF5B7AA058C62792
930507B74DC3E3D9,32339B9D2D188DB8,4236195735226328,7D243A4D6CAAF4D6
930507B74DC3E3D9,04D91BC3E410859D,2068990193781212,BC76D5AAAFCED701
930507B74DC3E3D9,04D91BC3E410859D,2068988868522013,32339B9D2D188DB8
930507B74DC3E3D9,04D91BC3E410859D,2068990199545387,81A623E739C5A125
930507B74DC3E3D9,81A623E739C5A125,2430747538820276,2F23662D92158218
930507B74DC3E3D9,04D91BC3E410859D,2068990905799754,375B293B89887422
930507B74DC3E3D9,04D91BC3E410859D,2068990199545387,81A623E739C5A125
CE475D516BDF5E0D,CB97B0152B0D74FE,521511906305917,B9105C34DA38ED5B
CE475D516BDF5E0D,6DBCABB56335E811,4235821155620015,CB97B0152B0D74FE
CE475D516BDF5E0D,6DBCABB56335E811,4235822100137495,F69B5DDC051C1E06
CE475D516BDF5E0D,6DBCABB56335E811,4235821155620015,CB97B0152B0D74FE
930507B74DC3E3D9,04D91BC3E410859D,2068990940074380,89A098CB69DDBF21
930507B74DC3E3D9,89A098CB69DDBF21,4199084710850166,EFFBF1137EE3B72D
930507B74DC3E3D9,04D91BC3E410859D,2068991732164086,A2D12218CD2934B6
930507B74DC3E3D9,04D91BC3E410859D,2068990940074380,89A098CB69DDBF21
CE475D516BDF5E0D,6DBCABB56335E811,4235822103226664,CB3B41A45EFCE17C
CE475D516BDF5E0D,CB3B41A45EFCE17C,728981621414214,BF9ABDD121417DA9
CE475D516BDF5E0D,0000000000000000,0,CD99D77874F64376
CE475D516BDF5E0D,6DBCABB56335E811,4235822722802112,058C4C44D1EFFEFD
CE475D516BDF5E0D,6DBCABB56335E811,4235822103226664,CB3B41A45EFCE17C
930507B74DC3E3D9,04D91BC3E410859D,2068991736684692,9D69F58F4ADE1482
930507B74DC3E3D9,9D69F58F4ADE1482,2430749076898194,AF19FCDD76C3D006
930507B74DC3E3D9,04D91BC3E410859D,2068992363525316,A09E545842CBC21B
930507B74DC3E3D9,04D91BC3E410859D,2068991736684692,9D69F58F4ADE1482
930507B74DC3E3D9,04D91BC3E410859D,2068992374856419,1854B993F58B2D95
930507B74DC3E3D9,1854B993F58B2D95,901634253776314,D934AC6672F40657
930507B74DC3E3D9,04D91BC3E410859D,2068994592291047,CA34A6DC478E34DF
930507B74DC3E3D9,04D91BC3E410859D,2068992374856419,1854B993F58B2D95
DA55957F55E69E5B,20272A7C0C8F8C05,2065652872819239,BCE0E8CBAD94B680
DA55957F55E69E5B,90F715A934D2F0B8,2065652866418662,20272A7C0C8F8C05
DA55957F55E69E5B,20272A7C0C8F8C05,2065652888785454,F7E464183616C7AE
DA55957F55E69E5B,20272A7C0C8F8C05,2065652910060909,25F4C46F95165AF3
DA55957F55E69E5B,20272A7C0C8F8C05,2065652917084014,47708716C859958C
285707597738B703,CE13AC0C6FDF6AD5,1050023679527804,ACCDB76640A27B1A
DA55957F55E69E5B,20272A7C0C8F8C05,2065652927624528,FC3CC1E4C1501F7E
285707597738B703,ACB51A7CEDBC2165,1050023675254658,CE13AC0C6FDF6AD5
285707597738B703,CE13AC0C6FDF6AD5,1050023686960467,75EAADB3018C368E
285707597738B703,CE13AC0C6FDF6AD5,1050023700086068,E4C0D262F2E6A93F
285707597738B703,CE13AC0C6FDF6AD5,1050023701439719,6AC6B1B6A117F30B
285707597738B703,CE13AC0C6FDF6AD5,1050023705489897,C7E2EDF3EAB08B8A
930507B74DC3E3D9,04D91BC3E410859D,2068994594537054,BFC812F694E4B008
930507B74DC3E3D9,BFC812F694E4B008,2435919656001995,B8028F7849414305
930507B74DC3E3D9,04D91BC3E410859D,2068995897709012,7B93D26C7487FC04
930507B74DC3E3D9,04D91BC3E410859D,2068994594537054,BFC812F694E4B008
930507B74DC3E3D9,04D91BC3E410859D,2068995904660535,526C52400A7BF473
930507B74DC3E3D9,04D91BC3E410859D,2068995911798913,435F9E507051E014
930507B74DC3E3D9,435F9E507051E014,4193827124759085,7A52872191E98796
930507B74DC3E3D9,04D91BC3E410859D,2068996332616056,FF53FD88727B2E9D
930507B74DC3E3D9,04D91BC3E410859D,2068995911798913,435F9E507051E014
285707597738B703,CE13AC0C6FDF6AD5,1050023717731512,F968168A8A1E6FCB
285707597738B703,F968168A8A1E6FCB,1051555134883576,36615663FEA63EEF
285707597738B703,CE13AC0C6FDF6AD5,1050024754664190,C58F4968944BB1BD
285707597738B703,CE13AC0C6FDF6AD5,1050023717731512,F968168A8A1E6FCB
DA55957F55E69E5B,20272A7C0C8F8C05,2065652949055873,BE64A94C049C3C51
DA55957F55E69E5B,BE64A94C049C3C51,1051555121206002,F29D04A8CC9C1AF5
DA55957F55E69E5B,20272A7C0C8F8C05,2065654546305844,F59EA8A4BC093107
DA55957F55E69E5B,20272A7C0C8F8C05,2065652949055873,BE64A94C049C3C51
285707597738B703,CE13AC0C6FDF6AD5,1050024756486932,5E880C4F33F02355
285707597738B703,5E880C4F33F02355,2436001856165988,C4325F8FD1EB08EB
285707597738B703,CE13AC0C6FDF6AD5,1050025352235754,D6F56828B1BB097C
285707597738B703,CE13AC0C6FDF6AD5,1050024756486932,5E880C4F33F02355
C46ED347804DE490,F46AF06127B54A79,4235828740603164,0E0607421E6137C2
C46ED347804DE490,CA53409846FB67D3,4235828736387441,F46AF06127B54A79
C46ED347804DE490,F46AF06127B54A79,4235828747869991,F915F831341B4F53
C46ED347804DE490,F46AF06127B54A79,4235828759451902,C01CF1F30B2CF0B5
C46ED347804DE490,F46AF06127B54A79,4235828760601170,8D49ABB3918E76E9
C46ED347804DE490,F46AF06127B54A79,4235828763587870,C948DEE6EE73E328
930507B74DC3E3D9,04D91BC3E410859D,2068996335762417,DE2C0BC01EF75E11
930507B74DC3E3D9,DE2C0BC01EF75E11,2430312670882289,9EC4B05606068F08
930507B74DC3E3D9,04D91BC3E410859D,2068998052432917,747C012C7FDB83DC
930507B74DC3E3D9,04D91BC3E410859D,2068996335762417,DE2C0BC01EF75E11
285707597738B703,CE13AC0C6FDF6AD5,1050025359411819,E88F515FCB23CB20
285707597738B703,E88F515FCB23CB20,23602346877847,8282050B03E7BF6D
285707597738B703,CE13AC0C6FDF6AD5,1050026292994786,69D6AE27D4E9BF54
285707597738B703,CE13AC0C6FDF6AD5,1050025359411819,E88F515FCB23CB20
C46ED347804DE490,F46AF06127B54A79,4235828772195215,81C9A9DD2613AA16
C46ED347804DE490,81C9A9DD2613AA16,2436002820214169,A799875FBED329B4
C46ED347804DE490,F46AF06127B54A79,4235829808102891,D6DBD35CAEDD83B5
C46ED347804DE490,F46AF06127B54A79,4235828772195215,81C9A9DD2613AA16
285707597738B703,CE13AC0C6FDF6AD5,1050026297466208,80DA0FB76B263791
285707597738B703,80DA0FB76B263791,4236192248365934,07F45965B312B20A
285707597738B703,CE13AC0C6FDF6AD5,1050026965437348,7DF8D817CF8D45F7
285707597738B703,CE13AC0C6FDF6AD5,1050026297466208,80DA0FB76B263791
DA55957F55E69E5B,20272A7C0C8F8C05,2065654549867097,5AEA5FF2233F2102
930507B74DC3E3D9,04D91BC3E410859D,2068998070540951,11BCF7D426DEB670
DA55957F55E69E5B,5AEA5FF2233F2102,20548701044675,6F68BA8733F9244C
DA55957F55E69E5B,20272A7C0C8F8C05,2065656474728822,47118BBE8FD3D392
DA55957F55E69E5B,20272A7C0C8F8C05,2065654549867097,5AEA5FF2233F2102
930507B74DC3E3D9,11BCF7D426DEB670,4194714924448476,0B98C3D381C8398A
930507B74DC3E3D9,11BCF7D426DEB670,4194714924448476,0B98C3D381C8398A
930507B74DC3E3D9,11BCF7D426DEB670,4194714924448476,0B98C3D381C8398A
930507B74DC3E3D9,11BCF7D426DEB670,4194714924448476,0B98C3D381C8398A
930507B74DC3E3D9,04D91BC3E410859D,2068998070540951,11BCF7D426DEB670
C46ED347804DE490,F46AF06127B54A79,4235829824063367,26C8B5F7C18FD59B
C46ED347804DE490,26C8B5F7C18FD59B,2430315204962529,8BC5E919D9F1AE23
C46ED347804DE490,F46AF06127B54A79,4235830588742161,70F9B26272541348
C46ED347804DE490,F46AF06127B54A79,4235829824063367,26C8B5F7C18FD59B
285707597738B703,CE13AC0C6FDF6AD5,1050026969154910,01A6A1BA14EB063B
285707597738B703,01A6A1BA14EB063B,20533888778824,89AB8A4D2B1F344E
285707597738B703,CE13AC0C6FDF6AD5,1050027654908855,DC80B88DF78A85AD
285707597738B703,CE13AC0C6FDF6AD5,1050026969154910,01A6A1BA14EB063B
285707597738B703,CE13AC0C6FDF6AD5,1050027662057003,8F78333679DB121A
285707597738B703,8F78333679DB121A,2436593929124503,3763316207366A87
285707597738B703,8F78333679DB121A,2436593929124503,3763316207366A87
285707597738B703,8F78333679DB121A,2436593929124503,3763316207366A87
285707597738B703,8F78333679DB121A,2436593929124503,3763316207366A87
285707597738B703,CE13AC0C6FDF6AD5,1050027662057003,8F78333679DB121A
7EEB2417DA0DDE1C,441C9744CCBE238E,1943819297089327,D7C1CF25596FBF3E
7EEB2417DA0DDE1C,046CD6D722762E8C,1943819292388875,441C9744CCBE238E
7EEB2417DA0DDE1C,441C9744CCBE238E,1943819304902204,203A2FF900F35506
7EEB2417DA0DDE1C,441C9744CCBE238E,1943819315676898,09026CC7BF506787
7EEB2417DA0DDE1C,441C9744CCBE238E,1943819318410093,1D9BFE46A2659144
7EEB2417DA0DDE1C,441C9744CCBE238E,1943819322022565,BC4BC8D2324A3592
C46ED347804DE490,F46AF06127B54A79,4235830596872068,3503E22D96991AC2
C46ED347804DE490,3503E22D96991AC2,532490955231134,F3271FAD7B3C24F0
C46ED347804DE490,3503E22D96991AC2,532490955231134,F3271FAD7B3C24F0
C46ED347804DE490,3503E22D96991AC2,532490955231134,F3271FAD7B3C24F0
C46ED347804DE490,3503E22D96991AC2,532490955231134,F3271FAD7B3C24F0
C46ED347804DE490,F46AF06127B54A79,4235830596872068,3503E22D96991AC2
DA55957F55E69E5B,20272A7C0C8F8C05,2065656490808398,92219B06579A2C80
DA55957F55E69E5B,92219B06579A2C80,962269081905189,5D2374CA6EDE3F9D
DA55957F55E69E5B,20272A7C0C8F8C05,2065658117540644,32D8581F56F407BD
DA55957F55E69E5B,20272A7C0C8F8C05,2065656490808398,92219B06579A2C80
285707597738B703,CE13AC0C6FDF6AD5,1050028292851812,BC9EEB30647D21CB
285707597738B703,BC9EEB30647D21CB,728990861295164,8A69DBB67CF2AF56
285707597738B703,CE13AC0C6FDF6AD5,1050028990038390,0625EBF56369F24C
285707597738B703,CE13AC0C6FDF6AD5,1050028292851812,BC9EEB30647D21CB
