TaskID,FatherTID,FatherStartTime,ChildTID
F77DCD12EB6BA9E5,A667411992BD27E1,3366636099344706,0449C03D1A5869A7
6C510ED7FC9984B9,AACAA2A4355B16A6,3364167677841443,479CF585B8FB225F
F77DCD12EB6BA9E5,A667411992BD27E1,3366648238948567,F2900AD8E15E21DC
100BA6846BF9E4A5,93D619AA80F84CEB,3329701997068875,D8A7F51DEB0178EE
100BA6846BF9E4A5,23B69C2EE57D946F,3329701985446943,909C5468EFEC93D8
100BA6846BF9E4A5,DE6D200821AA47CA,3326021547832616,93D619AA80F84CEB
100BA6846BF9E4A5,A3D98AD3388E70B7,3326021533198004,23B69C2EE57D946F
100BA6846BF9E4A5,97F92E79E4DF983B,1196815601820739,DE6D200821AA47CA
100BA6846BF9E4A5,97F92E79E4DF983B,1196815580956775,A3D98AD3388E70B7
100BA6846BF9E4A5,97F92E79E4DF983B,1196819028155485,9781994B58FFF1F8
100BA6846BF9E4A5,0000000000000000,0,B541945701D142F1
F0A7753755F1AA32,44BC4FB9283F87D6,93119949382541,96F6772395040F85
F0A7753755F1AA32,0C91B054470FF5C5,93119933982696,FA54ADBB283799A5
F0A7753755F1AA32,A2F9B487E9601B89,1561366069165423,44BC4FB9283F87D6
F0A7753755F1AA32,485A5E0517694EE5,1561366046571044,0C91B054470FF5C5
F0A7753755F1AA32,3BC7AF197F5B28B6,1560577516014574,A2F9B487E9601B89
F0A7753755F1AA32,3BC7AF197F5B28B6,1560577488196912,485A5E0517694EE5
36C16DC225A4FB34,ABAB709C7B46ACDC,1077644457555515,BBC0B59E2B91EC07
36C16DC225A4FB34,1E77856AE456ACC2,1077644431366665,4091CE28BB61649B
36C16DC225A4FB34,92EF110D4F879EE9,1560352588644028,ABAB709C7B46ACDC
36C16DC225A4FB34,92EF110D4F879EE9,1560352557588850,1E77856AE456ACC2
F0A7753755F1AA32,3BC7AF197F5B28B6,1560580943867125,5989A39B8D12C982
36C16DC225A4FB34,92EF110D4F879EE9,1560360696651211,6CE2AACC56C45556
36C16DC225A4FB34,0000000000000000,0,4B89E3516DC472E7
36C16DC225A4FB34,BBC0B59E2B91EC07,3324435234202269,0D2775AD8CF45130
36C16DC225A4FB34,4091CE28BB61649B,3324435220417454,81F6309BA23D4C95
F6828D9AA68746BE,4F1B23567FDC6674,32248632327182,06C3AE0F374481F3
F6828D9AA68746BE,599E1C8DB9105273,32248601681819,C0A4BEBFE6204C54
F6828D9AA68746BE,0BF80758AF58564F,1561380841772321,4F1B23567FDC6674
F6828D9AA68746BE,E6BDD183479F866C,1561380788183156,599E1C8DB9105273
F6828D9AA68746BE,27F14C120635EA0F,3367244592574815,0BF80758AF58564F
F6828D9AA68746BE,27F14C120635EA0F,3367244532044191,E6BDD183479F866C
F6828D9AA68746BE,27F14C120635EA0F,3367251360581603,D5989B731BBDDCCD
6C510ED7FC9984B9,AB8B32AC66AC1DCB,1561842574771275,A1E23D1D8A4C5F1F
6C510ED7FC9984B9,98F0B0F0A3756C5F,1561842552697555,21467DF97EC9190B
6C510ED7FC9984B9,98F9E28B8068525E,1077175108762337,AB8B32AC66AC1DCB
6C510ED7FC9984B9,EE6C821FF04223F5,1077175068029234,98F0B0F0A3756C5F
6C510ED7FC9984B9,AACAA2A4355B16A6,3364167736487505,98F9E28B8068525E
6C510ED7FC9984B9,AACAA2A4355B16A6,3364167683574818,EE6C821FF04223F5
6C510ED7FC9984B9,AACAA2A4355B16A6,3364171189703997,4927C01C2CDA23B8
F77DCD12EB6BA9E5,E1DF33B69D2F9A1D,1567205251943500,58FEA81B7B2C7878
F77DCD12EB6BA9E5,3C51B77F450329ED,1567205217729820,32DA1F75D240D52F
F77DCD12EB6BA9E5,31907F3B2A38429B,180368413172811,E1DF33B69D2F9A1D
F77DCD12EB6BA9E5,01AD2E1CA3267B1F,180368395235360,3C51B77F450329ED
F77DCD12EB6BA9E5,A667411992BD27E1,3366648279656475,31907F3B2A38429B
F77DCD12EB6BA9E5,A667411992BD27E1,3366648243298160,01AD2E1CA3267B1F
F77DCD12EB6BA9E5,A667411992BD27E1,3366652160472901,07B1BC442FFF7034
F0A7753755F1AA32,C97100A1A15A7E3E,3853461959126783,0223F792ECF1194F
F0A7753755F1AA32,6792EC08D4C3F930,3853461900982724,10FC1B1F0EBD5FE6
F0A7753755F1AA32,00F5393914880612,3336726524798256,C97100A1A15A7E3E
F0A7753755F1AA32,38676E59412C04DD,3336726465846940,6792EC08D4C3F930
F0A7753755F1AA32,3BC7AF197F5B28B6,1560581010943616,00F5393914880612
F0A7753755F1AA32,3BC7AF197F5B28B6,1560580947517594,38676E59412C04DD
F0A7753755F1AA32,3BC7AF197F5B28B6,1560584561805896,426B134FEDA218A1
F6828D9AA68746BE,385FA35DC7BDA4B9,93368696255995,622C9FFE9DEA9D2D
F6828D9AA68746BE,8AB205A6CE410920,93368682864567,AF9D7D0FACE73BA3
F6828D9AA68746BE,35C48A371F92542B,3325431634426579,385FA35DC7BDA4B9
F6828D9AA68746BE,A265B334CE731B2E,3325431613978897,8AB205A6CE410920
F6828D9AA68746BE,27F14C120635EA0F,3367251388293446,35C48A371F92542B
F6828D9AA68746BE,27F14C120635EA0F,3367251362348775,A265B334CE731B2E
F6828D9AA68746BE,27F14C120635EA0F,3367254715856935,A92ECBB098A48CFA
F77DCD12EB6BA9E5,86EC3D1039A5B923,179166673813109,92272B47252070F0
F77DCD12EB6BA9E5,145FE6B1521E7534,179166647789398,6788160BDE6741BC
F77DCD12EB6BA9E5,2C9421C0E9D507FA,3324446465233574,86EC3D1039A5B923
F77DCD12EB6BA9E5,F22EBACF13035347,3324446443705272,145FE6B1521E7534
F77DCD12EB6BA9E5,A667411992BD27E1,3366652208270347,2C9421C0E9D507FA
F77DCD12EB6BA9E5,A667411992BD27E1,3366652167564272,F22EBACF13035347
F77DCD12EB6BA9E5,A667411992BD27E1,3366654001129002,004AF072893F2EDD
6C510ED7FC9984B9,2973C2E540EAE94D,180368465152975,5E3C000869BFA84D
6C510ED7FC9984B9,671BBCE2B2924D46,180368438121736,5DE15FF3652973EB
6C510ED7FC9984B9,C644CD1BB86DF50F,3329708331904980,2973C2E540EAE94D
6C510ED7FC9984B9,7DEECDED673372AB,3329708292145351,671BBCE2B2924D46
6C510ED7FC9984B9,AACAA2A4355B16A6,3364171246098515,C644CD1BB86DF50F
6C510ED7FC9984B9,AACAA2A4355B16A6,3364171193565839,7DEECDED673372AB
6C510ED7FC9984B9,AACAA2A4355B16A6,3364174880826638,4AA2CB27AF5DACF8
F77DCD12EB6BA9E5,CAAC73188C2BFBD1,3324448290722021,751A114B57DB1108
F77DCD12EB6BA9E5,68C8085B7D21E0BF,3324448273372891,4CA91C2C309B9196
F77DCD12EB6BA9E5,92EB5356E00A5F85,1561380253539703,CAAC73188C2BFBD1
F77DCD12EB6BA9E5,99EB8F7F6F783E66,1561380240081693,68C8085B7D21E0BF
F77DCD12EB6BA9E5,A667411992BD27E1,3366654023741935,92EB5356E00A5F85
F77DCD12EB6BA9E5,A667411992BD27E1,3366654003066619,99EB8F7F6F783E66
F77DCD12EB6BA9E5,A667411992BD27E1,3366656312940315,F455CF08CDDE1DF3
F0A7753755F1AA32,D8732E2433F632E5,1077202147879167,4B00DF3C24C71A25
F0A7753755F1AA32,4AE6045413B0B73E,1077202110058357,3F2318772AB4EF06
F0A7753755F1AA32,F49A891F8689D1D9,93371231305477,D8732E2433F632E5
F0A7753755F1AA32,11AE31BD8D3170EC,93371198839069,4AE6045413B0B73E
F0A7753755F1AA32,3BC7AF197F5B28B6,1560584853658975,F49A891F8689D1D9
F0A7753755F1AA32,3BC7AF197F5B28B6,1560584564559389,11AE31BD8D3170EC
F0A7753755F1AA32,3BC7AF197F5B28B6,1560589087240320,5E855F622BA3A13D
F77DCD12EB6BA9E5,AC473D4465BD8792,3366826579071526,76D56C09CE3C700D
F77DCD12EB6BA9E5,3FB6D804EEA9EE7F,3366826535473516,5E9EA47D7872AE26
F77DCD12EB6BA9E5,1B759BF97C95A2D5,1197087300745322,AC473D4465BD8792
F77DCD12EB6BA9E5,4EB306E5B64E8BA2,1197087265494476,3FB6D804EEA9EE7F
F77DCD12EB6BA9E5,A667411992BD27E1,3366656364340585,1B759BF97C95A2D5
F77DCD12EB6BA9E5,A667411992BD27E1,3366656322705690,4EB306E5B64E8BA2
F77DCD12EB6BA9E5,A667411992BD27E1,3366659901533175,072780D9536A02FB
F0A7753755F1AA32,35D5374AF9C57D4F,3372264048977158,4DFDFB25A955B3FC
F0A7753755F1AA32,55A49CF351205CF1,3372264025748720,59651A6882F33316
F0A7753755F1AA32,2312C218CE7977A8,177905091497395,35D5374AF9C57D4F
F0A7753755F1AA32,2DBE3EE337079E8B,177905066264443,55A49CF351205CF1
F0A7753755F1AA32,3BC7AF197F5B28B6,1560589125712774,2312C218CE7977A8
F0A7753755F1AA32,3BC7AF197F5B28B6,1560589089980223,2DBE3EE337079E8B
F0A7753755F1AA32,3BC7AF197F5B28B6,1560592019028177,7C11339A45DC7667
9D1DD994764091EA,AA84CA7B647A950F,1560658058122350,5902A881E2761BAD
9D1DD994764091EA,1C22A55C9063BB45,1560658049774779,AA84CA7B647A950F
9D1DD994764091EA,AA84CA7B647A950F,1560658076668199,7DD9317E79F882E0
F6828D9AA68746BE,3F855BC3A7D58ED3,3372903344814075,2FF0A971AD27D99A
F6828D9AA68746BE,3744A25C533B544B,3372903300050140,84D9617924DCB2A6
F6828D9AA68746BE,11FCBA430B50A68E,93128126590907,3F855BC3A7D58ED3
F6828D9AA68746BE,8C95C8D5984E17DF,93128092422303,3744A25C533B544B
F6828D9AA68746BE,27F14C120635EA0F,3367254767355544,11FCBA430B50A68E
F6828D9AA68746BE,27F14C120635EA0F,3367254717689730,8C95C8D5984E17DF
F6828D9AA68746BE,27F14C120635EA0F,3367261914946232,CC31CF81CFAAC4F4
9D1DD994764091EA,AA84CA7B647A950F,1560658400234509,A0B25374A243939F
6C510ED7FC9984B9,09DA1F3D87FDE195,3853468287346718,D06D85FBD9BAF66D
6C510ED7FC9984B9,0E89A77D1B12E4B6,3853468274557169,9E82470474DBD03F
6C510ED7FC9984B9,7BFD6C097510C7BA,3325335082785233,09DA1F3D87FDE195
6C510ED7FC9984B9,2997F7724925B44F,3325335063018076,0E89A77D1B12E4B6
6C510ED7FC9984B9,AACAA2A4355B16A6,3364174913517250,7BFD6C097510C7BA
6C510ED7FC9984B9,AACAA2A4355B16A6,3364174885831414,2997F7724925B44F
6C510ED7FC9984B9,AACAA2A4355B16A6,3364180984219467,28CAE15FFE9E993B
BD9E793924D80E66,4DF031D5D1A5B9A9,1566133206439182,3F8BB053020F62D6
BD9E793924D80E66,246785237E70250D,1566133198694059,4DF031D5D1A5B9A9
BD9E793924D80E66,4DF031D5D1A5B9A9,1566133225800091,CF6E80FBF2ABE644
BD9E793924D80E66,4DF031D5D1A5B9A9,1566133322783957,A15C30536D6657A6
F77DCD12EB6BA9E5,AC44E523AF628BE9,1012185139869190,0665158FCDA1E193
F77DCD12EB6BA9E5,96D923FFDAF94B44,1012185107914680,3B7C84562C6AFF7B
F77DCD12EB6BA9E5,76E5F91FE4FF900B,1196251906640855,AC44E523AF628BE9
F77DCD12EB6BA9E5,691A88459CAD8937,1196251887401192,96D923FFDAF94B44
F77DCD12EB6BA9E5,A667411992BD27E1,3366659935071373,76E5F91FE4FF900B
F77DCD12EB6BA9E5,A667411992BD27E1,3366659907432404,691A88459CAD8937
F77DCD12EB6BA9E5,A667411992BD27E1,3366662160579117,EED1DA6381DD1D40
F0A7753755F1AA32,70081541DB6DE34C,180628626114074,49676CA5B2861F95
F0A7753755F1AA32,9DAFAC8B92311E6B,180628601764853,74AF503FEE81BE9C
F0A7753755F1AA32,3A8C351E30B15E6C,181796122075575,70081541DB6DE34C
F0A7753755F1AA32,8AE6E65AF5D8740F,181796103030817,9DAFAC8B92311E6B
F0A7753755F1AA32,3BC7AF197F5B28B6,1560592052102223,3A8C351E30B15E6C
F0A7753755F1AA32,3BC7AF197F5B28B6,1560592023480760,8AE6E65AF5D8740F
F0A7753755F1AA32,3BC7AF197F5B28B6,1560594612530554,40E97F688BC3FA14
F0A7753755F1AA32,0000000000000000,0,8CCE07E6BE317D3E
F77DCD12EB6BA9E5,0730FAC2CBF8A44E,180382334760974,6A2CC23359B5AD9F
F77DCD12EB6BA9E5,4C6E5FDEF6FE4909,180382315747965,1FD1A243AD220C19
F77DCD12EB6BA9E5,CE78CAA8C0E85EEB,179176645897913,0730FAC2CBF8A44E
F77DCD12EB6BA9E5,5C599CA98CE06D0A,179176622301095,4C6E5FDEF6FE4909
F77DCD12EB6BA9E5,A667411992BD27E1,3366662195273606,CE78CAA8C0E85EEB
F77DCD12EB6BA9E5,A667411992BD27E1,3366662163457456,5C599CA98CE06D0A
F77DCD12EB6BA9E5,A667411992BD27E1,3366664057299640,0DFD82943235CFFC
9D1DD994764091EA,93A80D429038DFBD,1567212850892821,928C2DEACD50A8E2
9D1DD994764091EA,F0BAFFC95594C174,1567212819961290,B00F9AD3E43CD28B
9D1DD994764091EA,54E70520A37A9519,1077210481330279,93A80D429038DFBD
9D1DD994764091EA,6B36C02F66FCD3C2,1077210449663114,F0BAFFC95594C174
9D1DD994764091EA,AA84CA7B647A950F,1560658482959573,54E70520A37A9519
9D1DD994764091EA,AA84CA7B647A950F,1560658406171069,6B36C02F66FCD3C2
9D1DD994764091EA,AA84CA7B647A950F,1560661873598176,6B5999B8D202F577
BD9E793924D80E66,7C93E5A93859E3BC,1566549943013503,B4A3DD9E700CC4C9
BD9E793924D80E66,E76B200744BCB357,1566549915813130,071F77DDA40BE031
BD9E793924D80E66,19E5E77CC414474A,1566286990756172,7C93E5A93859E3BC
BD9E793924D80E66,02668A349E211018,1566286970797539,E76B200744BCB357
BD9E793924D80E66,4DF031D5D1A5B9A9,1566133395818711,19E5E77CC414474A
BD9E793924D80E66,4DF031D5D1A5B9A9,1566133332945087,02668A349E211018
BD9E793924D80E66,4DF031D5D1A5B9A9,1566136828637013,C706526D1554EC98
F6828D9AA68746BE,AF0AAD044B1A8544,3372267816204876,0FFB3B4D2C4B75D8
F6828D9AA68746BE,9EB270DB567FAAD4,3372267786993245,4F3E6C56E2BF2632
F6828D9AA68746BE,66D2E0480CB1724E,1566628801852553,AF0AAD044B1A8544
F6828D9AA68746BE,59F58345A71E9D8D,1566628776878052,9EB270DB567FAAD4
F6828D9AA68746BE,27F14C120635EA0F,3367261952836418,66D2E0480CB1724E
F6828D9AA68746BE,27F14C120635EA0F,3367261916383636,59F58345A71E9D8D
F6828D9AA68746BE,27F14C120635EA0F,3367266696836504,AD3D670A191B1651
9D1DD994764091EA,D2D1F0EB93E95558,180633188821693,4E8703C738FAF829
9D1DD994764091EA,8C5B081789DA0B25,180633176049552,34DEE43519491804
9D1DD994764091EA,1AFA3EDB2887BE6E,180384885101157,D2D1F0EB93E95558
9D1DD994764091EA,9327AEDE1CB187FA,180384867414366,8C5B081789DA0B25
9D1DD994764091EA,AA84CA7B647A950F,1560661902751759,1AFA3EDB2887BE6E
9D1DD994764091EA,AA84CA7B647A950F,1560661875675114,9327AEDE1CB187FA
9D1DD994764091EA,AA84CA7B647A950F,1560664826324067,46B66566FE7E8C08
F77DCD12EB6BA9E5,4DB1A854AF82C6E4,180380750953701,741A32550F6C783B
F77DCD12EB6BA9E5,31EE155591168946,180380729482497,A41CE8F81A55A830
F77DCD12EB6BA9E5,C1A2C6BCE8E4665D,1566289257848774,4DB1A854AF82C6E4
F77DCD12EB6BA9E5,EE44122DA91B844F,1566289233276186,31EE155591168946
F77DCD12EB6BA9E5,A667411992BD27E1,3366664090412056,C1A2C6BCE8E4665D
F77DCD12EB6BA9E5,A667411992BD27E1,3366664059134628,EE44122DA91B844F
F77DCD12EB6BA9E5,A667411992BD27E1,3366668348553904,2B57B104CCC4BCBF
9D1DD994764091EA,2D5DA34F71AC9E41,1566579151671550,0BC567A7C4B88623
9D1DD994764091EA,EE3645CE5DEF71FA,1566579128364165,41533054CD843480
9D1DD994764091EA,64B5CAE8F9244F98,1566555912728182,2D5DA34F71AC9E41
9D1DD994764091EA,A9B4BBD18C9B3E07,1566555797129642,EE3645CE5DEF71FA
9D1DD994764091EA,AA84CA7B647A950F,1560664959129931,64B5CAE8F9244F98
9D1DD994764091EA,AA84CA7B647A950F,1560664832228530,A9B4BBD18C9B3E07
9D1DD994764091EA,AA84CA7B647A950F,1560666619386512,FCEF66C5EF6C5BA7
F77DCD12EB6BA9E5,8CA16998882145F4,3372917876084713,82100E9B216224AB
F77DCD12EB6BA9E5,C38A12A0943C9C53,3372917862016129,5EB5525C3BF00C6F
F77DCD12EB6BA9E5,ABB5FA9CA326C140,179182823378680,8CA16998882145F4
F77DCD12EB6BA9E5,37E2C15D7C522F0C,179182809243262,C38A12A0943C9C53
F77DCD12EB6BA9E5,A667411992BD27E1,3366668373208895,ABB5FA9CA326C140
F77DCD12EB6BA9E5,A667411992BD27E1,3366668350936004,37E2C15D7C522F0C
F77DCD12EB6BA9E5,A667411992BD27E1,3366669783757267,0EAEBE5E7CC421FA
6C510ED7FC9984B9,0A64CD778B55041B,1566549703333935,B2A433BB435BCA0A
6C510ED7FC9984B9,401CB3D6ACF6DAC5,1566549672843784,573CDD106A9A3640
6C510ED7FC9984B9,7B3BC31E6970A010,1077188400663613,0A64CD778B55041B
6C510ED7FC9984B9,23CDAB85EEB4FF23,1077188370490970,401CB3D6ACF6DAC5
6C510ED7FC9984B9,AACAA2A4355B16A6,3364181024543065,7B3BC31E6970A010
6C510ED7FC9984B9,AACAA2A4355B16A6,3364180985775702,23CDAB85EEB4FF23
6C510ED7FC9984B9,AACAA2A4355B16A6,3364189316550953,3822E7EAC01B8A25
F6828D9AA68746BE,9E65EFE766F7D753,1566420458300808,616A0CBEB91E0E1A
F6828D9AA68746BE,2D67304EF969A687,1566420398797677,CD705FBD030DE827
F6828D9AA68746BE,378804CC7D21A929,3329722364474291,9E65EFE766F7D753
F6828D9AA68746BE,72AD7D008513501F,3329722303961263,2D67304EF969A687
F6828D9AA68746BE,27F14C120635EA0F,3367266773735095,378804CC7D21A929
F6828D9AA68746BE,27F14C120635EA0F,3367266698274293,72AD7D008513501F
F6828D9AA68746BE,27F14C120635EA0F,3367271676468493,E39A7ACEC728186D
F77DCD12EB6BA9E5,CBC596101F80164D,179184355291515,7D5E81B75662C643
F77DCD12EB6BA9E5,190E69D67539C8E5,179184310944806,652C37AED07527EB
F77DCD12EB6BA9E5,09D2368D9ACBC242,3325349499418375,CBC596101F80164D
F77DCD12EB6BA9E5,2ACE2004C0A228D4,3325349433439443,190E69D67539C8E5
F77DCD12EB6BA9E5,A667411992BD27E1,3366669885984219,09D2368D9ACBC242
F77DCD12EB6BA9E5,A667411992BD27E1,3366669785666857,2ACE2004C0A228D4
F77DCD12EB6BA9E5,A667411992BD27E1,3366674148729310,CA1692583CA3C85A
9D1DD994764091EA,8349D48FEB15546C,1561389924185694,AFD7183145160694
9D1DD994764091EA,6E2A436BAB7C6FE2,1561389906222613,B158A88BC5CAA370
9D1DD994764091EA,AA02B2449C6BC553,180637930801137,8349D48FEB15546C
9D1DD994764091EA,2358C94FF2E0F1E1,180637913686436,6E2A436BAB7C6FE2
9D1DD994764091EA,AA84CA7B647A950F,1560666646502886,AA02B2449C6BC553
9D1DD994764091EA,AA84CA7B647A950F,1560666621865530,2358C94FF2E0F1E1
9D1DD994764091EA,AA84CA7B647A950F,1560671450688018,D0A1669C6BB60B74
BD9E793924D80E66,E8A22046DC1F9904,177913151257423,3CF94C55CBA73D22
BD9E793924D80E66,11116297D31907F5,177913115855181,0A50172692F0702D
BD9E793924D80E66,01718E459319B588,181801235331900,E8A22046DC1F9904
BD9E793924D80E66,5749A3BA61889A35,181801210722426,11116297D31907F5
BD9E793924D80E66,4DF031D5D1A5B9A9,1566136869607466,01718E459319B588
BD9E793924D80E66,4DF031D5D1A5B9A9,1566136830463402,5749A3BA61889A35
BD9E793924D80E66,4DF031D5D1A5B9A9,1566145965760781,61445A686FC03A13
F6828D9AA68746BE,3B410DB2F83BCBC4,184627128919472,CCE335F479B7FACB
F6828D9AA68746BE,3EC79061509B93E3,184627114857454,A67AB7B4EACF8CA9
F6828D9AA68746BE,CA6096F7FD819AA1,1561398754541715,3B410DB2F83BCBC4
F6828D9AA68746BE,067560A1E830A471,1561398740402762,3EC79061509B93E3
F6828D9AA68746BE,27F14C120635EA0F,3367271700022449,CA6096F7FD819AA1
F6828D9AA68746BE,27F14C120635EA0F,3367271679618226,067560A1E830A471
F6828D9AA68746BE,27F14C120635EA0F,3367275688540683,58B251CA02ECDD46
6C510ED7FC9984B9,59DF4DC12508B108,184626278244254,06FC2E970862D9E4
6C510ED7FC9984B9,7B3EDCB6C64A1E90,184626254744992,7BE0258E2663572C
6C510ED7FC9984B9,416020FC8614870E,32274883661669,59DF4DC12508B108
6C510ED7FC9984B9,8F6C08DC7D364F3B,32274859897952,7B3EDCB6C64A1E90
6C510ED7FC9984B9,AACAA2A4355B16A6,3364189349565709,416020FC8614870E
6C510ED7FC9984B9,AACAA2A4355B16A6,3364189318508988,8F6C08DC7D364F3B
6C510ED7FC9984B9,AACAA2A4355B16A6,3364196257230063,A3B32C5D87760405
6C510ED7FC9984B9,0000000000000000,0,77D50D93D7FB2F70
F77DCD12EB6BA9E5,CDAD487B1105FC72,180642618769644,85697D920A7C30B5
F77DCD12EB6BA9E5,466943834E38C957,180642605708279,1D2979FF2DA0B1D9
F77DCD12EB6BA9E5,25B220C2139D2712,1566428784637425,CDAD487B1105FC72
F77DCD12EB6BA9E5,60024CB87DF13CD2,1566428762863390,466943834E38C957
F77DCD12EB6BA9E5,A667411992BD27E1,3366674179736738,25B220C2139D2712
F77DCD12EB6BA9E5,A667411992BD27E1,3366674150192314,60024CB87DF13CD2
F77DCD12EB6BA9E5,A667411992BD27E1,3366677049850224,4ACC6E1CD88F96D5
F77DCD12EB6BA9E5,0000000000000000,0,58949A12523432FF
9D1DD994764091EA,ABF1664F13A36098,1561868618900931,A6B519C7A79A8E84
9D1DD994764091EA,0B102A7BDCE77912,1561868599091582,9011BC3C1237F632
9D1DD994764091EA,19660C6FDA8F1EE5,93274213123616,ABF1664F13A36098
9D1DD994764091EA,E2B8407F00864976,93274189900375,0B102A7BDCE77912
9D1DD994764091EA,AA84CA7B647A950F,1560671488674043,19660C6FDA8F1EE5
9D1DD994764091EA,AA84CA7B647A950F,1560671457358354,E2B8407F00864976
9D1DD994764091EA,AA84CA7B647A950F,1560674745916352,2BC7D1F82FDA9CF5
9D1DD994764091EA,086A56AEFEA914CC,1077204434892276,9B6808086CC893A6
9D1DD994764091EA,E3754A124527C662,1077204424762546,BAF34418FA541972
9D1DD994764091EA,03A626BC25882CCC,3853490430390146,086A56AEFEA914CC
9D1DD994764091EA,B65D5A4D08C96D97,3853490416049344,E3754A124527C662
9D1DD994764091EA,AA84CA7B647A950F,1560674767906485,03A626BC25882CCC
9D1DD994764091EA,AA84CA7B647A950F,1560674748227136,B65D5A4D08C96D97
9D1DD994764091EA,AA84CA7B647A950F,1560675727434817,CE06B044A71AC1A1
F6828D9AA68746BE,80F77C5BAF8C9AFB,93393068219024,B64761FC4C35C7A4
F6828D9AA68746BE,DD83E3A2117B8C05,93393037182988,D761FE68ED818A01
F6828D9AA68746BE,1FCAA8EC6B09BEEE,3336752192803273,80F77C5BAF8C9AFB
F6828D9AA68746BE,BD666B1F6A14DD62,3336752165586160,DD83E3A2117B8C05
F6828D9AA68746BE,27F14C120635EA0F,3367275745671498,1FCAA8EC6B09BEEE
F6828D9AA68746BE,27F14C120635EA0F,3367275704694321,BD666B1F6A14DD62
F6828D9AA68746BE,27F14C120635EA0F,3367281003464019,DE827BFF9B0B927D
9D1DD994764091EA,B1C171A5A4E5ED43,1566646394177227,9DA1AE3F1A541F5F
9D1DD994764091EA,546071D43B7ED88B,1566646374714728,E5A12E7378D7CFAA
9D1DD994764091EA,B91CAE2DC6381236,179193051562094,B1C171A5A4E5ED43
9D1DD994764091EA,F20117C3CC4F292C,179193032529788,546071D43B7ED88B
9D1DD994764091EA,AA84CA7B647A950F,1560675753729743,B91CAE2DC6381236
9D1DD994764091EA,AA84CA7B647A950F,1560675729402858,F20117C3CC4F292C
9D1DD994764091EA,AA84CA7B647A950F,1560677473797847,F635673209539110
CD6259358F97930B,221C364484309AB7,3366486103090668,E4C340AE1BD13E74
CD6259358F97930B,A03334336024ED54,3366486095017174,221C364484309AB7
CD6259358F97930B,221C364484309AB7,3366486117822075,DA72BF4A08EEC2E7
CD6259358F97930B,221C364484309AB7,3366486141428806,F9D05F0694EFA292
9D1DD994764091EA,B181B6C23CEDB442,1077229598136156,34227857DC2D4BF0
9D1DD994764091EA,5E0E4E3FB14B566A,1077229534550404,318D8EB02FCD9486
9D1DD994764091EA,9C6695EB86D95F58,1560959830178062,B181B6C23CEDB442
9D1DD994764091EA,C6B2C8C59DA0A68B,1560959802189342,5E0E4E3FB14B566A
9D1DD994764091EA,AA84CA7B647A950F,1560677548736492,9C6695EB86D95F58
9D1DD994764091EA,AA84CA7B647A950F,1560677488793262,C6B2C8C59DA0A68B
9D1DD994764091EA,AA84CA7B647A950F,1560679726450467,FDB943715B4ECB15
BD9E793924D80E66,9151D24279D6805D,1561394836244308,4E20E8289B397A11
BD9E793924D80E66,87EC17BC692A6D38,1561394825951974,5B8F623EE17DF77F
BD9E793924D80E66,27B8EB004CD61585,1197105349240196,9151D24279D6805D
BD9E793924D80E66,CF4CBE6B1C3684A0,1197105336619479,87EC17BC692A6D38
BD9E793924D80E66,4DF031D5D1A5B9A9,1566145985550674,27B8EB004CD61585
BD9E793924D80E66,4DF031D5D1A5B9A9,1566145968515350,CF4CBE6B1C3684A0
BD9E793924D80E66,4DF031D5D1A5B9A9,1566154448173260,4688D56B8820497E
CD6259358F97930B,385A7942C86F8CB4,180650485283534,6D3509C53DA4DC0D
CD6259358F97930B,8114CE595BD6A0D6,180650472708634,D22CB92D5C45C9E4
CD6259358F97930B,F19F82BC4F76F2B4,93281917480296,385A7942C86F8CB4
CD6259358F97930B,101E2083C21B1A96,93281900817189,8114CE595BD6A0D6
CD6259358F97930B,221C364484309AB7,3366486200820624,F19F82BC4F76F2B4
CD6259358F97930B,221C364484309AB7,3366486145376952,101E2083C21B1A96
CD6259358F97930B,221C364484309AB7,3366487884973303,089FBB6C0D77F240
F6828D9AA68746BE,0067E73CF8266BF0,92912978397891,D876B25908B0E210
F6828D9AA68746BE,D86878F084FE33EE,92912942466678,5469C7642DB9E310
F6828D9AA68746BE,AD70B400DE7C61AF,1566434728600947,0067E73CF8266BF0
F6828D9AA68746BE,03EB515A94CD9280,1566434680107402,D86878F084FE33EE
F6828D9AA68746BE,27F14C120635EA0F,3367281063146786,AD70B400DE7C61AF
F6828D9AA68746BE,27F14C120635EA0F,3367281008988679,03EB515A94CD9280
F6828D9AA68746BE,27F14C120635EA0F,3367284872600149,32EADE1546FCF262
F6828D9AA68746BE,0000000000000000,0,017848E0C8551FA6
9D1DD994764091EA,EB541B1298A4FA7E,1077231748274608,67DAFC32B77204E9
9D1DD994764091EA,E6374A2BB8CB0253,1077231735901344,DBA4BAF846E1E62C
9D1DD994764091EA,ECBA1D2A9AE616CC,180402732626161,EB541B1298A4FA7E
9D1DD994764091EA,FA50F92B254893EA,180402718919766,E6374A2BB8CB0253
9D1DD994764091EA,AA84CA7B647A950F,1560679750817235,ECBA1D2A9AE616CC
9D1DD994764091EA,AA84CA7B647A950F,1560679728379006,FA50F92B254893EA
9D1DD994764091EA,AA84CA7B647A950F,1560683587283621,DB0D0F43A8921447
