TaskID,FatherTID,FatherStartTime,ChildTID
D1E7BA15806A3B80,651DE8230BDC63C2,3945146424405119,90F45926FE6490F6
192F0AC9927C7DE5,5D685326B2E4BD2C,2704526497717762,7A0D4089096EEB2D
D1E7BA15806A3B80,D86C2C62058AB144,3945146418909540,651DE8230BDC63C2
A5AAD1AD93711012,7CEADD5DD7E8777F,3945325276665061,F9066FC08689E7A3
A5AAD1AD93711012,4AB0499B809F57DD,3945325271784510,7CEADD5DD7E8777F
9D52B3CA7E7FB4DB,84EAC93E7EC3E2B0,759100681952692,83975C83DED963C4
9D52B3CA7E7FB4DB,0000000000000000,0,E7DAED23A5AEB4F9
8C1103FCED7DC7C3,EC3479655CB0E81F,3945953400036106,031A3B65012695A3
27D545B51B9104E4,AD42A42D742FB0D3,2139568716026712,93004D00344DBA49
27D545B51B9104E4,0000000000000000,0,F26B9F0F0B9803D1
8C1103FCED7DC7C3,1D4431D375838C65,3945953394529245,EC3479655CB0E81F
DBE75007025688C4,0D5618B768C9115E,3945852753205475,4EA1EF43451644C0
A8C12EE367E56BBB,664E7CCEB538019A,3945164796858500,2C426802C10BCB21
DBE75007025688C4,3E0D620087FC0BCB,3945852748361502,0D5618B768C9115E
7A5FA622B9324921,A6B005E11D63FD4F,3943034843113131,E483FDE67B1E8A98
A8C12EE367E56BBB,E9C380F0FA958A22,3945164791526158,664E7CCEB538019A
7A5FA622B9324921,5F8CA2DF480EB299,3943034838014596,A6B005E11D63FD4F
585B9A8A9FD53301,2FC01A93555D7393,230985179601734,EB8EBACE2ECDCD02
585B9A8A9FD53301,0000000000000000,0,585C3B76B1A68AF4
7D419CAD3CCAD896,035D5363C2505CDB,759371235439277,C6BB1E0D0DD2E630
8438B678BB082DEF,4718EEEB52D8C45D,2139536318657829,70BAEC25D207D40F
7D419CAD3CCAD896,0000000000000000,0,7BB1E6166A75B2F6
8438B678BB082DEF,77FBCFF6C7560E2F,2139536313385804,4718EEEB52D8C45D
584CA53D33A4C3C5,9E6C68992DC5F1D5,2139349808091901,40C406D243757D51
584CA53D33A4C3C5,3618135AF71D71CE,2139349803328992,9E6C68992DC5F1D5
192F0AC9927C7DE5,7A0D4089096EEB2D,2704527018663725,C164EC44ECF47D8A
D1E7BA15806A3B80,651DE8230BDC63C2,3945146932962236,01EF8D51E95DB1C6
D1E7BA15806A3B80,0000000000000000,0,D86C2C62058AB144
192F0AC9927C7DE5,0000000000000000,0,5D685326B2E4BD2C
9DDBB536D11BA506,7534DBEF3E8E33E0,3945156936723583,DC7B1352CA2BCBC7
9DDBB536D11BA506,F4FB6B6CFA0BD800,3945156931020419,7534DBEF3E8E33E0
A5AAD1AD93711012,7CEADD5DD7E8777F,3945325785778327,5562958DACF794BF
A5AAD1AD93711012,0000000000000000,0,4AB0499B809F57DD
23F0C523E576FC4B,F6EE42B68E56C3B4,3944725148968681,E77EC70D8650AB67
23F0C523E576FC4B,6A516239EB674C7F,3944725141491494,F6EE42B68E56C3B4
8C1103FCED7DC7C3,EC3479655CB0E81F,3945953909254406,95122EF48AD19DA8
8C1103FCED7DC7C3,0000000000000000,0,1D4431D375838C65
DBE75007025688C4,0D5618B768C9115E,3945853262794565,5DC04527F0E1EEC8
DBE75007025688C4,0000000000000000,0,3E0D620087FC0BCB
7A5FA622B9324921,A6B005E11D63FD4F,3943035351916550,76772FE6DBD69086
A8C12EE367E56BBB,664E7CCEB538019A,3945165310213674,7C3DB631BDE3F52A
7A5FA622B9324921,0000000000000000,0,5F8CA2DF480EB299
A8C12EE367E56BBB,0000000000000000,0,E9C380F0FA958A22
D11786ECF7B4D686,C1E06E3765102446,2139374236515595,4A2687C0B60A1584
D11786ECF7B4D686,E186D9496D850F1C,2139374231185011,C1E06E3765102446
8438B678BB082DEF,4718EEEB52D8C45D,2139536827559291,65EE096193F9DE82
8438B678BB082DEF,0000000000000000,0,77FBCFF6C7560E2F
584CA53D33A4C3C5,9E6C68992DC5F1D5,2139350317192248,167F7806A1C78989
584CA53D33A4C3C5,0000000000000000,0,3618135AF71D71CE
1CA0FC1A053040EB,9C745F174F0F3823,3906088391558128,E2EA10994D24D967
1CA0FC1A053040EB,CE30C2076DF961EF,3906088386151048,9C745F174F0F3823
18E5F3FB8A1DD3DB,190F8C2EFA60573E,2139285071440032,EBB9D137956043EB
18E5F3FB8A1DD3DB,6914705C82CB14A6,2139285065702255,190F8C2EFA60573E
A578521F4BFFD068,E581ADA3B49820A0,675236465703821,697F60316B1B6C85
9DDBB536D11BA506,7534DBEF3E8E33E0,3945157447804402,7F7B519F3652D294
9DDBB536D11BA506,0000000000000000,0,F4FB6B6CFA0BD800
A578521F4BFFD068,B8F627C0F27A5F80,675236460705153,E581ADA3B49820A0
3C30ECBDAE0D89EE,A49B33B79279071B,1774973740862918,76E206D49D69D176
362D108F40FD3EDE,1F90C6ED06AD46DA,2139346136936830,0E2499A19FD31F9E
23F0C523E576FC4B,F6EE42B68E56C3B4,3944725657476564,6E2D3D72F36C38DB
3C30ECBDAE0D89EE,D1AFF4DEBC98E1FF,1774973735468497,A49B33B79279071B
362D108F40FD3EDE,647E87F24D1061A5,2139346126983791,1F90C6ED06AD46DA
23F0C523E576FC4B,0000000000000000,0,6A516239EB674C7F
D11786ECF7B4D686,C1E06E3765102446,2139374745157208,547F87949F4A5B95
D11786ECF7B4D686,0000000000000000,0,E186D9496D850F1C
28F37C21DA1C7064,43C8A6C9DF31BAD1,2139343022178257,96994D2A0FA261CB
28F37C21DA1C7064,4EA4A6885EAEC721,2139343016912667,43C8A6C9DF31BAD1
1CA0FC1A053040EB,9C745F174F0F3823,3906088900499026,90A5E80D1F97C381
1CA0FC1A053040EB,0000000000000000,0,CE30C2076DF961EF
18E5F3FB8A1DD3DB,190F8C2EFA60573E,2139285583856974,35717CFAC12519D4
18E5F3FB8A1DD3DB,0000000000000000,0,6914705C82CB14A6
2DC942AF844434D9,4B0A160CA59DCEAD,3909607436676477,217E7828C9E0BE3A
2DC942AF844434D9,524A4006C845D8E2,3909607431319930,4B0A160CA59DCEAD
A578521F4BFFD068,E581ADA3B49820A0,675236984248295,1847BAE2F3D58EB6
A578521F4BFFD068,0000000000000000,0,B8F627C0F27A5F80
297559C36B3D48D5,6AD04B11641ABFD9,3945691198183816,D2D4E9F2FDACE92C
297559C36B3D48D5,73147012FF8F4D84,3945691192963636,6AD04B11641ABFD9
362D108F40FD3EDE,1F90C6ED06AD46DA,2139346645671856,F35083F71848686C
3C30ECBDAE0D89EE,A49B33B79279071B,1774974250354109,6C6600F7B9B2F577
362D108F40FD3EDE,0000000000000000,0,647E87F24D1061A5
3C30ECBDAE0D89EE,0000000000000000,0,D1AFF4DEBC98E1FF
F7BF960B2F03BABC,413CD4A05B383759,1778317177556367,CC0084AEA0557322
F7BF960B2F03BABC,BD967876BA8C8E1A,1778317171337336,413CD4A05B383759
28F37C21DA1C7064,43C8A6C9DF31BAD1,2139343531053497,7768E0021435ABCD
28F37C21DA1C7064,0000000000000000,0,4EA4A6885EAEC721
EDB9F4374AB9F126,656013DB2CEDE7E4,1653136080807067,752694B07954C8A7
EDB9F4374AB9F126,6CBC02FFF9AC3A9E,1653136075660429,656013DB2CEDE7E4
B30D8CF8DF1358EB,4D0E6965398CD7B3,2139091752558464,7814AE86C493DB26
B30D8CF8DF1358EB,1D2C155D760081AC,2139091747266601,4D0E6965398CD7B3
2DC942AF844434D9,4B0A160CA59DCEAD,3909607946175461,64399B8CEBECAA64
2DC942AF844434D9,0000000000000000,0,524A4006C845D8E2
297559C36B3D48D5,6AD04B11641ABFD9,3945691707535811,ABA37F4FA56C6356
297559C36B3D48D5,0000000000000000,0,73147012FF8F4D84
74A3D2454DC149D3,6F0D9EE9105D0530,3943208125424231,AC8F1E39EC7AE5FD
74A3D2454DC149D3,1D50CC8DDB4ED7C8,3943208119579582,6F0D9EE9105D0530
F7BF960B2F03BABC,413CD4A05B383759,1778317687148550,0E6AA3195951F883
F7BF960B2F03BABC,0000000000000000,0,BD967876BA8C8E1A
EDB9F4374AB9F126,656013DB2CEDE7E4,1653136589843814,EFC67A32DB64E916
EDB9F4374AB9F126,0000000000000000,0,6CBC02FFF9AC3A9E
B30D8CF8DF1358EB,4D0E6965398CD7B3,2139092261464049,020A76BA73D55D58
B30D8CF8DF1358EB,0000000000000000,0,1D2C155D760081AC
C444A2C81A1BEE82,75AFB1F61A00C83D,759264741996028,CB0989385AA3E301
C444A2C81A1BEE82,2CFCC473A1B50EF2,759264736638165,75AFB1F61A00C83D
74A3D2454DC149D3,6F0D9EE9105D0530,3943208634191252,5F7F13202C05D197
74A3D2454DC149D3,0000000000000000,0,1D50CC8DDB4ED7C8
EC788FBDF1CA6B32,D4AC27834ECC7D9E,2144826705865685,A2005A8FEE0797B4
EC788FBDF1CA6B32,932075D84C89B70C,2144826701099794,D4AC27834ECC7D9E
791C2AB2C5FBA577,47DD90329C178E4B,2139571474875209,97081E62A260CF4A
791C2AB2C5FBA577,9B0B924D8D0E1F6D,2139571470375772,47DD90329C178E4B
C444A2C81A1BEE82,75AFB1F61A00C83D,759265253434188,FA4EE38987B99B46
C444A2C81A1BEE82,0000000000000000,0,2CFCC473A1B50EF2
FBA029B98750E214,A39AFE919758A988,759103600061717,886C48FEA78EF510
FBA029B98750E214,4CC2B79253068850,759103594725255,A39AFE919758A988
DADBB4B99D835B57,6437E4044FECF3E8,230988039299546,5DC325990B3544B5
DADBB4B99D835B57,982FA76B417538DB,230988034866739,6437E4044FECF3E8
EC788FBDF1CA6B32,D4AC27834ECC7D9E,2144827216365742,DCB328B2B46351BC
F6DED0D657F59A3E,5B7F27A61587EC1D,759374178834123,A8902588ABC0F874
F6DED0D657F59A3E,047B20387D1DEE9B,759374161931137,5B7F27A61587EC1D
2F7E83429053ECE4,C2B4CDFF53854D7B,2704529924115963,7C9C191E9EDD9FD5
2F7E83429053ECE4,9A138BEF9E940F97,2704529918565896,C2B4CDFF53854D7B
5B74C947E7A51826,1A1147F039DE0B15,3945149944741783,C1BEBEAD6E8A6122
5B74C947E7A51826,2CAF2FC2BAB86E65,3945149939363036,1A1147F039DE0B15
791C2AB2C5FBA577,47DD90329C178E4B,2139571985054717,CFA0B8A5B9CBF85A
C5AC0D04C3CE98F2,3A33873788A9BB2C,3945328707582292,E589607EC0D4A0E2
C5AC0D04C3CE98F2,E4FD777C07D416C4,3945328702370333,3A33873788A9BB2C
FBA029B98750E214,A39AFE919758A988,759104110858514,36847CF3FB27609E
FBA029B98750E214,0000000000000000,0,4CC2B79253068850
B5529E2FFD5EF32C,745D27E602D5BE71,3943038229176787,17DC5848356091C6
B5529E2FFD5EF32C,A30D3715060A1F8F,3943038223988978,745D27E602D5BE71
6E955362AAA18BCA,CE3E915ACC7DEA85,3945168208018904,2326A5DB7A38B520
B4404C32F68CF016,081011D52D255CDD,3945856170410784,B04A6AC821B37569
DADBB4B99D835B57,6437E4044FECF3E8,230988549998886,4589C23F3EAD73F1
6E955362AAA18BCA,E86542492D255DFB,3945168202262362,CE3E915ACC7DEA85
B4404C32F68CF016,62BF70B868856EF7,3945856165080815,081011D52D255CDD
8284C8F514825A97,0B48727EC15ADAEA,3945956914909233,C12F7EAF74573BFA
8284C8F514825A97,43D95B205EE87434,3945956909109349,0B48727EC15ADAEA
EC42FB7D1ABCFE8E,78DBB94879C59BB6,2139539719562123,69E43FC4CED57AA6
EC42FB7D1ABCFE8E,F663C22E5860FB5B,2139539715200439,78DBB94879C59BB6
EC788FBDF1CA6B32,D4AC27834ECC7D9E,2144827718607251,EC560A86531716AD
EC788FBDF1CA6B32,0000000000000000,0,932075D84C89B70C
F6DED0D657F59A3E,5B7F27A61587EC1D,759374694041867,DB67FF78AFE447E5
F6DED0D657F59A3E,0000000000000000,0,047B20387D1DEE9B
C6697B1E9D90907F,B3B598BCDC3E5B41,2139353241245389,1DE3D55250E91891
C6697B1E9D90907F,B7BC4F7FC01C1049,2139353235950910,B3B598BCDC3E5B41
2F7E83429053ECE4,C2B4CDFF53854D7B,2704530438348204,219D1E4F7CB3F295
2F7E83429053ECE4,0000000000000000,0,9A138BEF9E940F97
5B74C947E7A51826,1A1147F039DE0B15,3945150453484587,6AA80A672AA786ED
5B74C947E7A51826,0000000000000000,0,2CAF2FC2BAB86E65
791C2AB2C5FBA577,47DD90329C178E4B,2139572487550667,86BAF6F03C61F3C6
791C2AB2C5FBA577,0000000000000000,0,9B0B924D8D0E1F6D
8685DFA0EBB8E831,2B7B5FAA425C78EE,3945160386110042,32FFA013FD38006E
8685DFA0EBB8E831,5E151B867BEFBFCB,3945160381621156,2B7B5FAA425C78EE
C5AC0D04C3CE98F2,3A33873788A9BB2C,3945329216723663,9DE9ED93F60ABABC
C5AC0D04C3CE98F2,0000000000000000,0,E4FD777C07D416C4
884F809386D8E11D,8A32DA4C5325AEFA,3944728528859271,63F1FA6EC19EB1D3
884F809386D8E11D,09A937D6EE029CD9,3944728522859707,8A32DA4C5325AEFA
B5529E2FFD5EF32C,745D27E602D5BE71,3943038737376264,C17A7D9F049C0ED3
B5529E2FFD5EF32C,0000000000000000,0,A30D3715060A1F8F
D82699BD6B31DDE3,C6730FA4B26846C2,2139377621741945,13BA575D871338C0
D82699BD6B31DDE3,9589B2ED036FAC9E,2139377617282976,C6730FA4B26846C2
DADBB4B99D835B57,6437E4044FECF3E8,230989052086292,FBC218BBA23E27EA
DADBB4B99D835B57,0000000000000000,0,982FA76B417538DB
6E955362AAA18BCA,CE3E915ACC7DEA85,3945168717049726,20D27101560EA241
B4404C32F68CF016,081011D52D255CDD,3945856679358651,16C64DDD2950797B
6E955362AAA18BCA,0000000000000000,0,E86542492D255DFB
B4404C32F68CF016,0000000000000000,0,62BF70B868856EF7
8284C8F514825A97,0B48727EC15ADAEA,3945957424349997,689BCFD2F3F173A4
8284C8F514825A97,0000000000000000,0,43D95B205EE87434
EC42FB7D1ABCFE8E,78DBB94879C59BB6,2139540229492691,57953A1246305244
C6697B1E9D90907F,B3B598BCDC3E5B41,2139353749892413,48E268C3CD21C603
C6697B1E9D90907F,0000000000000000,0,B7BC4F7FC01C1049
1192B9750498B628,7345A7D9610A4487,3906091823473147,2330BFC06582AE76
1192B9750498B628,977B2DDCD9DFBD3B,3906091819099793,7345A7D9610A4487
4CC13577FDAFB48F,35B5AA2FFF3EBEDE,2139288506956561,40FB9FC07DA5BCC0
4CC13577FDAFB48F,FEA66A5E17863655,2139288502491923,35B5AA2FFF3EBEDE
FF3C689A58782C8B,B5629DE218360A9D,675239814821295,A4B0244D72EDB625
FF3C689A58782C8B,3A818CF6CD03D469,675239809451629,B5629DE218360A9D
8685DFA0EBB8E831,2B7B5FAA425C78EE,3945160896013596,E98295A00B77B082
884F809386D8E11D,8A32DA4C5325AEFA,3944729040560766,1188188DE1B2DBA3
884F809386D8E11D,0000000000000000,0,09A937D6EE029CD9
4C452BA1E289A51B,C4FE6FE6E04E25D0,1774977135218573,7B7065C9E4472EAE
BA49747A93F0D695,3BD0832CBD97A8E6,2139349531378828,18AD0F0A8DA106C4
BA49747A93F0D695,3870C14C1CDCAE85,2139349526966426,3BD0832CBD97A8E6
4C452BA1E289A51B,DF1DD225BB4EF739,1774977130794241,C4FE6FE6E04E25D0
D82699BD6B31DDE3,C6730FA4B26846C2,2139378131953312,CBFC5B1FAE471633
23DD943FCFC28D2D,B15DA341550F528F,2139346406315531,5D26E5EE5DBA3FFF
23DD943FCFC28D2D,B8E23B8A4B00A391,2139346401623210,B15DA341550F528F
87AE02DB322756C1,16B83C3A380BFCEF,3909610718371823,757D190837D69231
EC42FB7D1ABCFE8E,78DBB94879C59BB6,2139540731542268,54C472E576922F5F
87AE02DB322756C1,AF92F7ED9240B3E0,3909610713451513,16B83C3A380BFCEF
EC42FB7D1ABCFE8E,0000000000000000,0,F663C22E5860FB5B
1192B9750498B628,7345A7D9610A4487,3906092333883910,8E2F76E175DB3E89
4CC13577FDAFB48F,35B5AA2FFF3EBEDE,2139289017237188,82E476B073F0E776
FF3C689A58782C8B,B5629DE218360A9D,675240327103036,0155972BEC487442
FF3C689A58782C8B,0000000000000000,0,3A818CF6CD03D469
8685DFA0EBB8E831,2B7B5FAA425C78EE,3945161398513537,AC5A8F09D93852D2
8685DFA0EBB8E831,0000000000000000,0,5E151B867BEFBFCB
0383AD152EA43477,F0D41A739397C2CF,3945694590632813,40E473B9FF8D0551
0383AD152EA43477,EC549BCB2DE9A5DC,3945694583834889,F0D41A739397C2CF
BA49747A93F0D695,3BD0832CBD97A8E6,2139350041736756,1C55C0896958051C
4C452BA1E289A51B,C4FE6FE6E04E25D0,1774977648268855,42AAABA11F6FF5E2
D82699BD6B31DDE3,C6730FA4B26846C2,2139378634199204,FD5344DB62572072
EF7E2A091FE98F70,19DA6D762A33AE79,1778320564365314,6A9ACF78F7AB3D02
D82699BD6B31DDE3,0000000000000000,0,9589B2ED036FAC9E
EF7E2A091FE98F70,5A33CC8EFC6D207C,1778320558348975,19DA6D762A33AE79
FE5D562E3AF2C2A5,C80B49DA9D497D7D,1653139375017180,41D762093D847702
FE5D562E3AF2C2A5,92109F8D2BFFA43C,1653139370778664,C80B49DA9D497D7D
23DD943FCFC28D2D,B15DA341550F528F,2139346916431753,352E6A0FB59EA4BB
87AE02DB322756C1,16B83C3A380BFCEF,3909611228594878,78026AB4E51E29D8
D734E3817F0B489A,612703C4DE2CE401,2139095173162555,1C1F1B84B5344B0B
D734E3817F0B489A,0D694C18B223322F,2139095168790631,612703C4DE2CE401
1192B9750498B628,7345A7D9610A4487,3906092836415076,643197D0BE93916A
1192B9750498B628,0000000000000000,0,977B2DDCD9DFBD3B
4CC13577FDAFB48F,35B5AA2FFF3EBEDE,2139289519773662,4D1F4A6E234BA7FA
4CC13577FDAFB48F,0000000000000000,0,FEA66A5E17863655
859C9C29BA874878,9C98C23398A9C013,3943211406459946,9CE97F71E4B1B4AE
859C9C29BA874878,EBE4E82AF7068EFE,3943211401704683,9C98C23398A9C013
0383AD152EA43477,F0D41A739397C2CF,3945695101187235,9026C4E0C4B7EE85
BA49747A93F0D695,3BD0832CBD97A8E6,2139350544217253,BCDC2B3DB6F87804
4C452BA1E289A51B,C4FE6FE6E04E25D0,1774978150921126,FD9794BFB6F492B9
BA49747A93F0D695,0000000000000000,0,3870C14C1CDCAE85
4C452BA1E289A51B,0000000000000000,0,DF1DD225BB4EF739
EF7E2A091FE98F70,19DA6D762A33AE79,1778321075428207,A9954BB6956A14DD
FE5D562E3AF2C2A5,C80B49DA9D497D7D,1653139885165085,62F50F662CB72807
23DD943FCFC28D2D,B15DA341550F528F,2139347419085923,683DCD6560DB5C29
23DD943FCFC28D2D,0000000000000000,0,B8E23B8A4B00A391
87AE02DB322756C1,16B83C3A380BFCEF,3909611731055551,E3AB1213DF17780F
87AE02DB322756C1,0000000000000000,0,AF92F7ED9240B3E0
D734E3817F0B489A,612703C4DE2CE401,2139095683540814,6D52D53E38A71E63
43294047FC6DE40E,AA6F8474F9815DF8,759268191180218,99F9A5B9F8F0EC2E
43294047FC6DE40E,43F01F3B18502454,759268186788663,AA6F8474F9815DF8
859C9C29BA874878,9C98C23398A9C013,3943211917384812,EF3FDD207E1EEFB6
0383AD152EA43477,F0D41A739397C2CF,3945695604031654,2743EAE98D8D8CD2
0383AD152EA43477,0000000000000000,0,EC549BCB2DE9A5DC
EF7E2A091FE98F70,19DA6D762A33AE79,1778321578055599,B5E6D7B27B4EFEC1
EF7E2A091FE98F70,0000000000000000,0,5A33CC8EFC6D207C
FE5D562E3AF2C2A5,C80B49DA9D497D7D,1653140387493067,5B166CF788F4F7A6
FE5D562E3AF2C2A5,0000000000000000,0,92109F8D2BFFA43C
D734E3817F0B489A,612703C4DE2CE401,2139096185846084,44D4C37F0CB7266A
D734E3817F0B489A,0000000000000000,0,0D694C18B223322F
43294047FC6DE40E,AA6F8474F9815DF8,759268704416658,5C29C5C0F55D1B4C
859C9C29BA874878,9C98C23398A9C013,3943212419519577,AF679595DA0C7AE7
859C9C29BA874878,0000000000000000,0,EBE4E82AF7068EFE
AA3D4CBFE8EA82C5,6FF51D951EE32C6B,759107028207687,9FBD50DBE8F6AC0D
AA3D4CBFE8EA82C5,8FE889A4F4DB7206,759107023695194,6FF51D951EE32C6B
2956257B9A7AF69C,9B841750D5E4D163,2144830609308025,855E1CA629B5595B
2956257B9A7AF69C,A61ED5A05A91BCB9,2144830606663401,9B841750D5E4D163
CD610497C03140AE,C85F0D7C15803032,759377606035647,4D967E2B919B70A9
CD610497C03140AE,909202643CEEEAAA,759377601633011,C85F0D7C15803032
8110B84D3BD056BD,16F4FEF37CFAF3DD,3945153246517053,57152F36330AF051
5CCB7A872EFFB820,26F16E4460B4F455,2704533339609903,0D8B4C4ADD459FCC
8110B84D3BD056BD,2D280ABF6F4C4260,3945153241998202,16F4FEF37CFAF3DD
5CCB7A872EFFB820,53E751E3687C6607,2704533335161445,26F16E4460B4F455
44B3C25B1B7B9791,A714EA8146384E01,2139575333833469,A4C027374A73C673
44B3C25B1B7B9791,998DBD20D29CC7BD,2139575331130841,A714EA8146384E01
A6736EA7F5A9E1AD,1D8B4A15991E7067,3945332092010867,7A6C4C33F9881729
A6736EA7F5A9E1AD,FB1742299E6FB109,3945332087538612,1D8B4A15991E7067
43294047FC6DE40E,AA6F8474F9815DF8,759269207884654,195D2A55A90DD2CC
43294047FC6DE40E,0000000000000000,0,43F01F3B18502454
02C755808AA145C6,85E50E57B007E577,3945171564479986,9F620BB3D2AB8161
E8CF24280B68B6C8,32376AB06F11D772,3943041609729191,58E6774222DCFA9E
02C755808AA145C6,839D41C833F954B5,3945171560315567,85E50E57B007E577
31B76A2AC2280443,A7D37800537CF34A,230991914204206,0FCE966478F76C89
E8CF24280B68B6C8,B8AA831017872394,3943041605289219,32376AB06F11D772
31B76A2AC2280443,DD2DEA28BCC9EDD8,230991911514904,A7D37800537CF34A
AA3D4CBFE8EA82C5,6FF51D951EE32C6B,759107541358321,41B31BEC5BF04F6C
5FABFE33C590EFE2,8AAB71FE59074F3F,3945859551801353,D3BCE221393AB827
5FABFE33C590EFE2,2850C781AC044798,3945859547319243,8AAB71FE59074F3F
659F503A989C96F2,BEE3B0543E336BCE,3945960304678563,F1217C818308B736
659F503A989C96F2,B9AB5C603BCCE7F2,3945960300236741,BEE3B0543E336BCE
2956257B9A7AF69C,9B841750D5E4D163,2144831116925079,1143D95408F96E2E
2956257B9A7AF69C,0000000000000000,0,A61ED5A05A91BCB9
CD610497C03140AE,C85F0D7C15803032,759378122119012,104E15DF37C0460E
4C703C8ACBE06FC4,440B1DFE1900C477,2139356655699547,137A29D6844E5A44
4C703C8ACBE06FC4,96F3FD7914A6150F,2139356651102230,440B1DFE1900C477
8110B84D3BD056BD,16F4FEF37CFAF3DD,3945153759646382,3324C1FE750BD981
5CCB7A872EFFB820,26F16E4460B4F455,2704533853027886,23DC2C0BD5D13B50
44B3C25B1B7B9791,A714EA8146384E01,2139575841077552,2A36417A6DB8EDD2
44B3C25B1B7B9791,0000000000000000,0,998DBD20D29CC7BD
A6736EA7F5A9E1AD,1D8B4A15991E7067,3945332602755884,8D2771BE475A5CD0
D59A2A3374010549,31AE48B33E3D5E1B,3944731917009341,965F3D3419ED61E3
D59A2A3374010549,36352966F67130FE,3944731912024370,31AE48B33E3D5E1B
02C755808AA145C6,85E50E57B007E577,3945172075608244,DD7A3B2040943998
E8CF24280B68B6C8,32376AB06F11D772,3943042120326019,E4861B1BAB44280B
31B76A2AC2280443,A7D37800537CF34A,230992422252375,D598E64781500E74
31B76A2AC2280443,0000000000000000,0,DD2DEA28BCC9EDD8
AA3D4CBFE8EA82C5,6FF51D951EE32C6B,759108045525113,116A93CBE9960FFF
AA3D4CBFE8EA82C5,0000000000000000,0,8FE889A4F4DB7206
5FABFE33C590EFE2,8AAB71FE59074F3F,3945860062319744,7E80D8704225D333
659F503A989C96F2,BEE3B0543E336BCE,3945960815859258,B2F547A095DD633C
AED342C6D22C4959,9C28EC74B649844D,2139543595757176,87A05CCC6CBBB797
AED342C6D22C4959,5EC54F746EC74F8F,2139543593097679,9C28EC74B649844D
CD610497C03140AE,C85F0D7C15803032,759378625786117,5341259BD4609F20
CD610497C03140AE,0000000000000000,0,909202643CEEEAAA
4C703C8ACBE06FC4,440B1DFE1900C477,2139357166284598,39021300CBAC4AEA
8110B84D3BD056BD,16F4FEF37CFAF3DD,3945154261835882,A0C70B39DBBAB432
8110B84D3BD056BD,0000000000000000,0,2D280ABF6F4C4260
5CCB7A872EFFB820,26F16E4460B4F455,2704534355576479,030469A0BD598250
5CCB7A872EFFB820,0000000000000000,0,53E751E3687C6607
4B4276A5278074D9,E8CCD1E5312A4429,675243242839436,ECB1BC2ADB1F1569
4B4276A5278074D9,FB1059A95CF5E7B0,675243234282384,E8CCD1E5312A4429
286BAAB20E32ACD1,F2BFB9D08FF6A4C9,3945164261518006,395B00EC68FB45F5
286BAAB20E32ACD1,B8DD8417CE2485CB,3945164258930321,F2BFB9D08FF6A4C9
A6736EA7F5A9E1AD,1D8B4A15991E7067,3945333105447968,163AA11B77FAAE9E
A6736EA7F5A9E1AD,0000000000000000,0,FB1742299E6FB109
D59A2A3374010549,31AE48B33E3D5E1B,3944732427382330,C5FFA7672367270A
02C755808AA145C6,85E50E57B007E577,3945172577935492,036DAF208854ACE6
E8CF24280B68B6C8,32376AB06F11D772,3943042622336649,4D9EBDE3B80ED75D
02C755808AA145C6,0000000000000000,0,839D41C833F954B5
E8CF24280B68B6C8,0000000000000000,0,B8AA831017872394
5FABFE33C590EFE2,8AAB71FE59074F3F,3945860564678196,5D816D65296D8524
5FABFE33C590EFE2,0000000000000000,0,2850C781AC044798
51B774F7165B26A3,921D64E4FF03313D,2139381554236586,3F01DB6168B53A67
51B774F7165B26A3,C2D7046C654624C0,2139381551274777,921D64E4FF03313D
659F503A989C96F2,BEE3B0543E336BCE,3945961318199708,14977F8F69AE22E3
659F503A989C96F2,0000000000000000,0,B9AB5C603BCCE7F2
AED342C6D22C4959,9C28EC74B649844D,2139544102539541,93FE3FCBB7F27920
AED342C6D22C4959,0000000000000000,0,5EC54F746EC74F8F
A0D5678A637A24C2,AC1A358BB907CB7A,2139292382948488,CDE882E4E33BD4DE
DA6B362257244774,44304A28CB21A966,3906095735833088,381675BAA2AFB69C
4C703C8ACBE06FC4,440B1DFE1900C477,2139357668525217,C5CD0B4A982DDAB6
4C703C8ACBE06FC4,0000000000000000,0,96F3FD7914A6150F
A0D5678A637A24C2,372182E3C70BD8D2,2139292379685466,AC1A358BB907CB7A
DA6B362257244774,4400C7CED4DBAB00,3906095733149931,44304A28CB21A966
9B38549310C1DC09,5558FF8F271BF81A,1774980917395449,8FC31F8FEA986DC8
4B4276A5278074D9,E8CCD1E5312A4429,675243757297105,48A3240791A8D822
9B38549310C1DC09,72855ACD5AF0B3F7,1774980914799199,5558FF8F271BF81A
286BAAB20E32ACD1,F2BFB9D08FF6A4C9,3945164770400512,09A3534E196795E1
286BAAB20E32ACD1,0000000000000000,0,B8DD8417CE2485CB
D59A2A3374010549,31AE48B33E3D5E1B,3944732929822652,12E2617D9E691E69
D59A2A3374010549,0000000000000000,0,36352966F67130FE
B4ADA9973C7FF5D8,B13624E9795E730C,2139353420961657,FECCE764A9ACCF40
B4ADA9973C7FF5D8,3071F32D54180C48,2139353418294429,B13624E9795E730C
9ED83639E1223EAA,F5DD824AF4C26070,2139350206277147,BA708C5E69F755A1
9ED83639E1223EAA,12943A3E48D91B90,2139350203435715,F5DD824AF4C26070
51B774F7165B26A3,921D64E4FF03313D,2139382062106873,7181B9048CDA90F5
51B774F7165B26A3,0000000000000000,0,C2D7046C654624C0
