TaskID,FatherTID,FatherStartTime,ChildTID
F7EADBC3239F5DAD,D4D21964AD388C93,3942017236731020,EE064238CA5CE9D9
F7EADBC3239F5DAD,EE064238CA5CE9D9,3942017251094220,028E48527BE15832
CCAC621320BE5F1D,998C58A247FF4ABC,1771843292786112,741631AAB1CC7F7D
F7EADBC3239F5DAD,0000000000000000,0,D4D21964AD388C93
CCAC621320BE5F1D,741631AAB1CC7F7D,1771843306261606,94856482D7EDD394
CCAC621320BE5F1D,0000000000000000,0,998C58A247FF4ABC
535E983C1D0B2A18,2245F15EB3B38021,2136220205919947,E3E07789A71604B4
59B6A8536BCA9AE6,824C536D0EAA63A2,755971602082819,2229B4031A8EB4BB
618161F716C65B18,6C818494DB87AC55,227855682024601,C5AF400CAE458906
57A2338E687E9DCB,6B965A77DDE6B067,3942560354045636,AC831B58AA88A120
9EE9647BAF57AEEC,120BE2748AD5F282,3942823999365043,7AC89C3AECEDC8AB
59B6A8536BCA9AE6,65516B3D62DA1EFD,755971596602046,824C536D0EAA63A2
535E983C1D0B2A18,99056902462018DC,2136220200563433,2245F15EB3B38021
93EDBFA76E82F45E,65D9F17316B71EE5,2136215753438354,AB42296BC8CA51DB
618161F716C65B18,AEE01A31A5C97B91,227855677046840,6C818494DB87AC55
59B6A8536BCA9AE6,824C536D0EAA63A2,755971609700990,57F33A1151E95F21
535E983C1D0B2A18,2245F15EB3B38021,2136220215555169,025D3EE470BE6208
618161F716C65B18,6C818494DB87AC55,227855689368469,686406890A9A1F43
9EE9647BAF57AEEC,F6B79AA9E64DD9E1,3942823996395636,120BE2748AD5F282
59B6A8536BCA9AE6,0000000000000000,0,65516B3D62DA1EFD
93EDBFA76E82F45E,C2D1C2DFEAB03767,2136215749097632,65D9F17316B71EE5
57A2338E687E9DCB,7A5ADA48703447F0,3942560347414437,6B965A77DDE6B067
535E983C1D0B2A18,0000000000000000,0,99056902462018DC
618161F716C65B18,0000000000000000,0,AEE01A31A5C97B91
93EDBFA76E82F45E,65D9F17316B71EE5,2136215762247311,E9A2162209EBF66D
57A2338E687E9DCB,6B965A77DDE6B067,3942560366860615,6BAD28939C89FE8B
93EDBFA76E82F45E,65D9F17316B71EE5,2136215764117283,165458CE28FEC011
9EE9647BAF57AEEC,120BE2748AD5F282,3942824011735782,8D011755EE977CE3
93EDBFA76E82F45E,0000000000000000,0,C2D1C2DFEAB03767
57A2338E687E9DCB,6B965A77DDE6B067,3942560368673392,C1F9DE37C047BD44
57A2338E687E9DCB,0000000000000000,0,7A5ADA48703447F0
9EE9647BAF57AEEC,120BE2748AD5F282,3942824017681053,7A58B98AD9F7DEA8
9EE9647BAF57AEEC,0000000000000000,0,F6B79AA9E64DD9E1
F29DC2E9517D1F47,30F8AFE5F9E71CE2,3940076734185775,7A43520F6298190D
F29DC2E9517D1F47,337C3A5CA6BA41FC,3940076729611346,30F8AFE5F9E71CE2
F29DC2E9517D1F47,30F8AFE5F9E71CE2,3940076745691946,61F9C299066628B3
F29DC2E9517D1F47,30F8AFE5F9E71CE2,3940076747578695,6901DC6E191F13F8
F29DC2E9517D1F47,0000000000000000,0,337C3A5CA6BA41FC
9BDE5D5D5F275856,EAF75928E83719C9,2135960741849815,727AABEF56063F39
9BDE5D5D5F275856,795C782499C9DA54,2135960739207063,EAF75928E83719C9
9BDE5D5D5F275856,EAF75928E83719C9,2135960753429057,A6A116DD21930B29
9BDE5D5D5F275856,EAF75928E83719C9,2135960758256472,7F91451BF5A6C9DA
9BDE5D5D5F275856,0000000000000000,0,795C782499C9DA54
C65237D3FDAB804D,8C9698B87E94BEC5,3942196108266563,1DE9C7348DC7D757
C65237D3FDAB804D,3F88E4F63994B6DA,3942196105662733,8C9698B87E94BEC5
C65237D3FDAB804D,8C9698B87E94BEC5,3942196116269483,1143A534AE732977
C65237D3FDAB804D,0000000000000000,0,3F88E4F63994B6DA
4C4BDDAB239BA17B,B77F7C3FDD1C1A4B,1650005174863725,698F406D1E2D8239
4C4BDDAB239BA17B,6318D4D62A14D438,1650005170816942,B77F7C3FDD1C1A4B
4C4BDDAB239BA17B,B77F7C3FDD1C1A4B,1650005184285168,54B15EFF0553ACA7
4C4BDDAB239BA17B,0000000000000000,0,6318D4D62A14D438
2F278CD4A58EF3FF,EA12310C10EB5CD2,2136155155147068,ED40B5A0816D2618
2F278CD4A58EF3FF,A5188319EAC1B317,2136155150834280,EA12310C10EB5CD2
2F278CD4A58EF3FF,EA12310C10EB5CD2,2136155166069997,31498E2633C9E5B8
2F278CD4A58EF3FF,0000000000000000,0,A5188319EAC1B317
772357AFAE386A38,ADB764D1EEA33FF9,2136407029244752,972EDCE1A358C19C
772357AFAE386A38,376D4D6DB1CBA3A9,2136407024187416,ADB764D1EEA33FF9
772357AFAE386A38,ADB764D1EEA33FF9,2136407037703597,00C8D6E737C297FC
772357AFAE386A38,0000000000000000,0,376D4D6DB1CBA3A9
0331F08966F44901,9868E95547CC8797,3942035642301491,B0265269C2130284
0331F08966F44901,209792554C53123C,3942035637660795,9868E95547CC8797
0331F08966F44901,9868E95547CC8797,3942035651941258,68CB93B1F9DF7D47
0331F08966F44901,9868E95547CC8797,3942035653795949,7A659FAE9F2BF48B
0331F08966F44901,0000000000000000,0,209792554C53123C
456E39C19B39834C,D12F310942007B56,3941595610145068,2E475A2B413ED750
456E39C19B39834C,B1B449F4200BC576,3941595602962250,D12F310942007B56
456E39C19B39834C,D12F310942007B56,3941595624224896,E2AE2D6CABD26E53
456E39C19B39834C,D12F310942007B56,3941595626602859,C13FC7FD39890E65
456E39C19B39834C,0000000000000000,0,B1B449F4200BC576
D3628593ADAA406A,CF0146AF09BB674C,2136244650748310,3B7C54CD0B66E8CF
ABE547D5FB84D5B1,3018D8222FF551DA,2136439704656766,0E1A76B7CE1BA963
D3628593ADAA406A,ADBB363C93551F01,2136244647841901,CF0146AF09BB674C
ABE547D5FB84D5B1,EB55A391DAD4A8AA,2136439699375023,3018D8222FF551DA
ABE547D5FB84D5B1,3018D8222FF551DA,2136439712309333,4799DA6F3B0047C6
ABE547D5FB84D5B1,0000000000000000,0,EB55A391DAD4A8AA
D3628593ADAA406A,CF0146AF09BB674C,2136244663493174,A1B54199D7B15888
D3628593ADAA406A,CF0146AF09BB674C,2136244668204525,AAFB7E05B9964E3B
D3628593ADAA406A,0000000000000000,0,ADBB363C93551F01
C6E81B2C1F71703D,DBE43D4B71B489F3,3942723793597108,E8EE1BC20E9FEE7F
C6E81B2C1F71703D,E6578E885F08F6B4,3942723787172355,DBE43D4B71B489F3
C6E81B2C1F71703D,DBE43D4B71B489F3,3942723804810129,6DD678C00D79E34A
C6E81B2C1F71703D,DBE43D4B71B489F3,3942723805892080,EFB656ADF62E306C
C6E81B2C1F71703D,0000000000000000,0,E6578E885F08F6B4
1347B434D95F3F45,116201DA58F763ED,3939905914983389,8C9C7C09AA2F5697
2F0B11FD2447743B,E36BD86CE54DF034,3942027701629930,B856BB7C0D1C5FDE
1347B434D95F3F45,267AFB74E17C42C3,3939905909120093,116201DA58F763ED
1347B434D95F3F45,116201DA58F763ED,3939905925399017,51FD684E930E84A4
1347B434D95F3F45,0000000000000000,0,267AFB74E17C42C3
2F0B11FD2447743B,C8B6409176FA259F,3942027692700985,E36BD86CE54DF034
2F0B11FD2447743B,E36BD86CE54DF034,3942027712890393,FC0B454FEA0B9018
2F0B11FD2447743B,0000000000000000,0,C8B6409176FA259F
EB8570A0B60ADC66,1F1C68D75110A994,756242596319445,5A0CBB4A5AC32264
EB8570A0B60ADC66,313480E7BDBC69AE,756242591828297,1F1C68D75110A994
EB8570A0B60ADC66,1F1C68D75110A994,756242605586537,FF3F25C2132B6333
40BC8131841A6D15,47308E1E40D065BA,2136213076915813,41F33E0A3F767C50
EB8570A0B60ADC66,1F1C68D75110A994,756242607535199,55623A78794C1105
EB8570A0B60ADC66,0000000000000000,0,313480E7BDBC69AE
40BC8131841A6D15,FC17551CD512378C,2136213072765494,47308E1E40D065BA
40BC8131841A6D15,47308E1E40D065BA,2136213086266249,19CBD893B98AB7B5
40BC8131841A6D15,0000000000000000,0,FC17551CD512378C
A5F41DE30D54904F,816F114CD4D62863,3906477402103971,28D02457E29DF6BE
A5F41DE30D54904F,155341BCB8AB6444,3906477397389974,816F114CD4D62863
A5F41DE30D54904F,816F114CD4D62863,3906477409789175,953D86658B752D7F
A5F41DE30D54904F,0000000000000000,0,155341BCB8AB6444
B263740E793229E5,459F6FB2379432D7,672106878167470,3205B4CBBF8DF5C9
199D301D40ECC8E6,2DC53C2AEB68D923,2141695441716552,0306BE9619DC1B6C
B263740E793229E5,5756EB9CB6450EA9,672106873117867,459F6FB2379432D7
B263740E793229E5,459F6FB2379432D7,672106885998602,11FCF4BEBDFE2EF7
199D301D40ECC8E6,7FDE234A7BD75A83,2141695437341158,2DC53C2AEB68D923
B263740E793229E5,0000000000000000,0,5756EB9CB6450EA9
199D301D40ECC8E6,2DC53C2AEB68D923,2141695450734163,3A152F653B4C0A4A
199D301D40ECC8E6,2DC53C2AEB68D923,2141695452576949,A237CB93BC8B7478
199D301D40ECC8E6,0000000000000000,0,7FDE234A7BD75A83
9F34E460AE85ED42,861ACD6685BA841E,756133810905352,1F38879D38E16085
DAC5B5D516D8F50A,6EF7EAF1E525D8AD,2701398418869596,DE66309417971CB8
9F34E460AE85ED42,4CFF247D7FD3DC46,756133808147088,861ACD6685BA841E
9F34E460AE85ED42,861ACD6685BA841E,756133817571118,A8342463208E0899
9F34E460AE85ED42,0000000000000000,0,4CFF247D7FD3DC46
DAC5B5D516D8F50A,3E53C38A8B293E4D,2701398411296769,6EF7EAF1E525D8AD
DAC5B5D516D8F50A,6EF7EAF1E525D8AD,2701398427519296,4A6D4FF99B6B1D51
DAC5B5D516D8F50A,6EF7EAF1E525D8AD,2701398429031378,D8823568F4F13A03
DAC5B5D516D8F50A,0000000000000000,0,3E53C38A8B293E4D
5DF754CD9DBB2802,78989A399FD4D053,3902959054009049,6B4CCDB0F7A6B9E1
5DF754CD9DBB2802,9C2E80977EE8D310,3902959047864892,78989A399FD4D053
5DF754CD9DBB2802,78989A399FD4D053,3902959064787070,B1BEC56207DFCEB7
5DF754CD9DBB2802,0000000000000000,0,9C2E80977EE8D310
18CFEB50EC97EF6B,A1121B4E4A20D9F4,2136216554351961,706D414D045D5CDB
34336566F8FF2806,FCCDF24509FFD31F,227856490935478,6AD583673CD3FA54
18CFEB50EC97EF6B,4479AA4684A14804,2136216551582966,A1121B4E4A20D9F4
18CFEB50EC97EF6B,A1121B4E4A20D9F4,2136216561283335,ABBC44CFAA882BF1
18CFEB50EC97EF6B,0000000000000000,0,4479AA4684A14804
34336566F8FF2806,3DDDC15556A9005B,227856485602060,FCCDF24509FFD31F
34336566F8FF2806,FCCDF24509FFD31F,227856499531336,26B35D195AB5EC32
34336566F8FF2806,0000000000000000,0,3DDDC15556A9005B
46D371D576D6D53D,8C14A82A08371E00,1775187023170000,AE262919433DB756
EDBA69CCE12DBDF3,E6CC5A508B68A9C4,1771844187977081,C14B9C617BCAD3CA
46D371D576D6D53D,8B4918B871B567B4,1775187020346997,8C14A82A08371E00
EDBA69CCE12DBDF3,6611DB9D1978CEBE,1771844183372177,E6CC5A508B68A9C4
EDBA69CCE12DBDF3,E6CC5A508B68A9C4,1771844197508011,820C3A8ADC7A0984
669BA4A387DEB6F8,8E23675609885E0F,3942561197132107,CEF25C4E66FD782F
46D371D576D6D53D,8C14A82A08371E00,1775187035098781,AE0B05E861D89E89
EDBA69CCE12DBDF3,E6CC5A508B68A9C4,1771844199819073,B88CB252E286A14E
EDBA69CCE12DBDF3,0000000000000000,0,6611DB9D1978CEBE
46D371D576D6D53D,8C14A82A08371E00,1775187040123911,35D4AB4CA71E39FB
669BA4A387DEB6F8,85F8AB6071A3B6AF,3942561194388694,8E23675609885E0F
46D371D576D6D53D,0000000000000000,0,8B4918B871B567B4
669BA4A387DEB6F8,8E23675609885E0F,3942561203534989,1399B12231C65A98
669BA4A387DEB6F8,0000000000000000,0,85F8AB6071A3B6AF
2BC7988153784B73,F2C091176BC0F28B,755972519338319,E09DD953299E847B
2BC7988153784B73,8F5FB55768A919FD,755972513794438,F2C091176BC0F28B
53C1E973F3161DEE,9084E0839223C019,3942018223645683,EE764B2434B50461
2BC7988153784B73,F2C091176BC0F28B,755972526372782,B7624ED6C1B926BF
2BC7988153784B73,0000000000000000,0,8F5FB55768A919FD
53C1E973F3161DEE,903C4F69F4506089,3942018218669627,9084E0839223C019
527DD32A3D38F9B3,9EE628417D7A3CB5,3942824927430619,E85321AC330C8BB9
9FA2DA54EDB3E933,6C9D29A20395B481,2135961563187302,1E1764164F5D07B1
53C1E973F3161DEE,9084E0839223C019,3942018238306032,638EFFE9284B5032
9FA2DA54EDB3E933,F54844E0DBB1EE56,2135961559065393,6C9D29A20395B481
527DD32A3D38F9B3,81158FE0CDE050E7,3942824923119836,9EE628417D7A3CB5
53C1E973F3161DEE,9084E0839223C019,3942018240759085,CA8B569DE64EEF31
53C1E973F3161DEE,0000000000000000,0,903C4F69F4506089
9FA2DA54EDB3E933,6C9D29A20395B481,2135961573523219,C6EBF2DEF3CCE498
9FA2DA54EDB3E933,0000000000000000,0,F54844E0DBB1EE56
6366450E4518D9FE,EA8E3202D36577CB,2136221152876833,F4088DC5C6C3AB95
527DD32A3D38F9B3,9EE628417D7A3CB5,3942824940930899,20076B7852C8EB33
527DD32A3D38F9B3,0000000000000000,0,81158FE0CDE050E7
6366450E4518D9FE,552373BDB5FD927A,2136221147464564,EA8E3202D36577CB
6366450E4518D9FE,EA8E3202D36577CB,2136221161514528,60267D8E5EC145DE
6366450E4518D9FE,0000000000000000,0,552373BDB5FD927A
231B0CC2EB76F01D,0D59ADBB45D7DD41,3940077713056800,049AE6A8DB502106
231B0CC2EB76F01D,5888385582154E12,3940077710169565,0D59ADBB45D7DD41
231B0CC2EB76F01D,0D59ADBB45D7DD41,3940077720018209,4785D9E981760BBC
231B0CC2EB76F01D,0000000000000000,0,5888385582154E12
0CA7F455E439EA8D,8808ED3217CAEE8F,3942197039623055,BF28F3499CAB72FA
0CA7F455E439EA8D,73C217ECCB9A1C58,3942197036673493,8808ED3217CAEE8F
45096A0DE2D2D456,29E5AEAD39980EEF,1650006070240467,08737F8838AF8160
0CA7F455E439EA8D,8808ED3217CAEE8F,3942197051615179,BF080BF27570BEAC
0CA7F455E439EA8D,8808ED3217CAEE8F,3942197056346514,65BDA5EEF0D1A85E
0CA7F455E439EA8D,0000000000000000,0,73C217ECCB9A1C58
45096A0DE2D2D456,43C105A023697CF7,1650006062724648,29E5AEAD39980EEF
45096A0DE2D2D456,29E5AEAD39980EEF,1650006079275861,BF374995700B52E0
45096A0DE2D2D456,29E5AEAD39980EEF,1650006080499417,EB852F6BC47C4ADC
45096A0DE2D2D456,0000000000000000,0,43C105A023697CF7
A7C72A8233993753,9112AAB90BBC982E,2136407915497432,31B248A0755003FC
A7C72A8233993753,91869225D57F5A0E,2136407909946246,9112AAB90BBC982E
0F7F1BD6E2A78DFF,FA98926F8BACC678,2136440475055362,57C0C0ADCA7FF343
A7C72A8233993753,9112AAB90BBC982E,2136407923631826,532FB3E59D4F8B26
A7C72A8233993753,0000000000000000,0,91869225D57F5A0E
0F7F1BD6E2A78DFF,0820A2473D0B67C8,2136440470686036,FA98926F8BACC678
0F7F1BD6E2A78DFF,FA98926F8BACC678,2136440483968647,A47E94A23F795CD3
0F7F1BD6E2A78DFF,FA98926F8BACC678,2136440485742431,698063F8CE2D1E29
0F7F1BD6E2A78DFF,0000000000000000,0,0820A2473D0B67C8
60BA99B6E2C13DBB,1503064AF98839CF,2136156148800853,A38DCEE0A9672818
60BA99B6E2C13DBB,78E4C86C8C3A570C,2136156140377013,1503064AF98839CF
60BA99B6E2C13DBB,1503064AF98839CF,2136156158398798,A34D8B9BD117CB8E
60BA99B6E2C13DBB,1503064AF98839CF,2136156161060313,81BCC1815A0E54D4
60BA99B6E2C13DBB,0000000000000000,0,78E4C86C8C3A570C
827FDE52AEA88AC5,809A29CBB66BE66F,2136245515820658,3AB3958E6824A050
827FDE52AEA88AC5,DCFA5276B78F4265,2136245511828874,809A29CBB66BE66F
827FDE52AEA88AC5,809A29CBB66BE66F,2136245524902608,420F34022B2EB76A
827FDE52AEA88AC5,0000000000000000,0,DCFA5276B78F4265
23E57F0046E42302,721767EDFD0F37D5,3941596568717874,AFEBAB1F387D28C1
23E57F0046E42302,D09156D61DE5DB95,3941596565831680,721767EDFD0F37D5
23E57F0046E42302,721767EDFD0F37D5,3941596575855764,D74A1640AA3DC2B7
23E57F0046E42302,0000000000000000,0,D09156D61DE5DB95
BE641C0680B187F5,2BBB62B6BBD9E0DD,3942724724030572,6237AEB5AE9E8972
BE641C0680B187F5,73F50E4886C0513B,3942724719013531,2BBB62B6BBD9E0DD
BE641C0680B187F5,2BBB62B6BBD9E0DD,3942724732475051,0FCC1A3FB0DE036C
BE641C0680B187F5,0000000000000000,0,73F50E4886C0513B
DF7DA720CF41A94C,071A498CF88DE062,2141696219972539,01DFE116887E3698
DF7DA720CF41A94C,051332CD553BF85A,2141696217137103,071A498CF88DE062
DF7DA720CF41A94C,071A498CF88DE062,2141696226553609,2D75B9D0856B02C8
DF7DA720CF41A94C,0000000000000000,0,051332CD553BF85A
53E372DCD4706CFB,C1E58AECC9B8611C,2136213931261967,9110BFBE5E3FB6EC
53E372DCD4706CFB,3B20841D491F4FAD,2136213923273141,C1E58AECC9B8611C
53E372DCD4706CFB,C1E58AECC9B8611C,2136213940040859,9F565823DDF8FC81
53E372DCD4706CFB,C1E58AECC9B8611C,2136213941550159,8CC562C527FDB93A
53E372DCD4706CFB,0000000000000000,0,3B20841D491F4FAD
19FC0AD861CA93F2,C83E4A2EA3880377,3942036847984752,36BB9FF13770E410
ACF3D4F7E0540790,230B00C089D82E64,756134588462420,121CB4B499D7E6B4
19FC0AD861CA93F2,C48E6FD3FE928F2B,3942036843702069,C83E4A2EA3880377
ACF3D4F7E0540790,89A45D09843D9A56,756134586211962,230B00C089D82E64
A5ADF4B70CD86F59,ECB0F51B56BEE91B,672107706258954,67F0A71DC5D1D91A
19FC0AD861CA93F2,C83E4A2EA3880377,3942036856200833,AD16238970E2D5D9
19FC0AD861CA93F2,0000000000000000,0,C48E6FD3FE928F2B
A5ADF4B70CD86F59,D50FD138051D5099,672107701646959,ECB0F51B56BEE91B
ACF3D4F7E0540790,230B00C089D82E64,756134599989581,386012330C576183
A5ADF4B70CD86F59,ECB0F51B56BEE91B,672107714322067,2F6A50773E089743
ACF3D4F7E0540790,230B00C089D82E64,756134604605185,B71D3C97A4844635
A5ADF4B70CD86F59,0000000000000000,0,D50FD138051D5099
ACF3D4F7E0540790,0000000000000000,0,89A45D09843D9A56
C90832FF4BF2E88A,45BEDCEE70E45309,756243526519733,DBBC318947C65B5D
C90832FF4BF2E88A,BA531133ED7C331C,756243523878164,45BEDCEE70E45309
C90832FF4BF2E88A,45BEDCEE70E45309,756243533452392,1D9EBCC4240D8D9F
C90832FF4BF2E88A,0000000000000000,0,BA531133ED7C331C
F31A654728CD30E8,C3740FCAFEE45B2F,3942028731964037,8D1779ACE4344CE6
F31A654728CD30E8,C64F4231A5DF76CC,3942028727187926,C3740FCAFEE45B2F
F31A654728CD30E8,C3740FCAFEE45B2F,3942028741934905,1E71A18EDE97A5FC
F31A654728CD30E8,C3740FCAFEE45B2F,3942028743787931,6DD7773B8E1D7193
F31A654728CD30E8,0000000000000000,0,C64F4231A5DF76CC
27EE6C7EDF236FE0,F6A14677F0B32582,3906478346233357,AC249B5197A0F05B
27EE6C7EDF236FE0,CFACA27B55814844,3906478338019938,F6A14677F0B32582
909C9B64776EA1BC,11FBDF8A6C6E77EC,3939906988126241,89CC8CFABD91FB51
27EE6C7EDF236FE0,F6A14677F0B32582,3906478356796816,C1D95D55F713CFB1
27EE6C7EDF236FE0,0000000000000000,0,CFACA27B55814844
909C9B64776EA1BC,C81FF4DDABBDFD43,3939906981552921,11FBDF8A6C6E77EC
909C9B64776EA1BC,11FBDF8A6C6E77EC,3939907010044362,4437905B760A3479
909C9B64776EA1BC,11FBDF8A6C6E77EC,3939907012001647,92FE9D58393C862A
909C9B64776EA1BC,0000000000000000,0,C81FF4DDABBDFD43
7AC6B610E2B6F138,17E676C6D5D3F138,2701399352324372,4DE0E80D527AB046
7AC6B610E2B6F138,1791F3A96F8A18F0,2701399346008488,17E676C6D5D3F138
7AC6B610E2B6F138,17E676C6D5D3F138,2701399362901817,57C2657F35D258B8
7AC6B610E2B6F138,17E676C6D5D3F138,2701399364780381,556B0F8BC4C65A88
7AC6B610E2B6F138,0000000000000000,0,1791F3A96F8A18F0
2BBB7AF5111BF2CA,B4470769394988D0,227857370178316,873E8E1E0B88FE18
5D454A7950979928,1B9ED65733400237,3902959968497612,249D52ED8AFB6013
5859A338E04BF736,FBD8FC06B0BFD7CA,2136217442146225,51CFDA9409F095C7
2BBB7AF5111BF2CA,76FCF025760A4C9F,227857365813770,B4470769394988D0
2BBB7AF5111BF2CA,B4470769394988D0,227857379240847,7FC7070A87455EA3
5D454A7950979928,F1E583293170034F,3902959964070299,1B9ED65733400237
5859A338E04BF736,4BDE4A8FA1C75D1C,2136217439451382,FBD8FC06B0BFD7CA
2BBB7AF5111BF2CA,B4470769394988D0,227857380963973,AEDBD2FE0E775ED8
2BBB7AF5111BF2CA,0000000000000000,0,76FCF025760A4C9F
5D454A7950979928,1B9ED65733400237,3902959977452454,C43C6FE72F8B0B9D
5D454A7950979928,1B9ED65733400237,3902959979107695,266069752C904A84
5D454A7950979928,0000000000000000,0,F1E583293170034F
5859A338E04BF736,FBD8FC06B0BFD7CA,2136217453738063,FA4FC5EF1524A022
5859A338E04BF736,FBD8FC06B0BFD7CA,2136217458049210,15CFEBC7E6FF836C
5859A338E04BF736,0000000000000000,0,4BDE4A8FA1C75D1C
7EFF9B007C46060D,5E925F88F23DDBC9,755973323367722,A1898395D017940B
7EFF9B007C46060D,7802A2A592698C1C,755973319663939,5E925F88F23DDBC9
5E4ACA404997B18B,FE0B13022FCB4596,3942825730917052,BA729B51E2735677
7EFF9B007C46060D,5E925F88F23DDBC9,755973339026623,C9F35D4DC7193891
7EFF9B007C46060D,5E925F88F23DDBC9,755973340434038,AC013439EEF78A15
7EFF9B007C46060D,0000000000000000,0,7802A2A592698C1C
5E4ACA404997B18B,B97EF4F7C7878D0C,3942825722929308,FE0B13022FCB4596
5E4ACA404997B18B,FE0B13022FCB4596,3942825740506464,DC3CF237D9CC74B1
5E4ACA404997B18B,FE0B13022FCB4596,3942825742145572,9B0B30804C17D4E1
5E4ACA404997B18B,0000000000000000,0,B97EF4F7C7878D0C
E54C8115EE81724A,C94C4AD4E9A1CC54,1775187993926126,62276CBFC27A9CF8
D1253821EB4C2C43,6E9F79D300E9535E,1771845159489524,63ED1EE4F547D683
A41D20CD09F0176A,BB4554C2F733F571,2135962440493688,24AD71421283463E
E54C8115EE81724A,9A6C2F3DB1B02C4F,1775187989735516,C94C4AD4E9A1CC54
D1253821EB4C2C43,A61EDB90FC8C4291,1771845156826301,6E9F79D300E9535E
D1253821EB4C2C43,6E9F79D300E9535E,1771845166470965,BEF477F12ECE1CB7
A41D20CD09F0176A,65E42A3EAFE1FC71,2135962432927685,BB4554C2F733F571
D1253821EB4C2C43,0000000000000000,0,A61EDB90FC8C4291
E54C8115EE81724A,C94C4AD4E9A1CC54,1775188005657158,FEF1FC8BD2A915E5
E54C8115EE81724A,0000000000000000,0,9A6C2F3DB1B02C4F
A41D20CD09F0176A,BB4554C2F733F571,2135962449424001,6545C466A308DBC4
A41D20CD09F0176A,BB4554C2F733F571,2135962450766809,2D600AD03EC7E18C
A41D20CD09F0176A,0000000000000000,0,65E42A3EAFE1FC71
E28CF064886DF99C,F4ACE2519EE0CE4D,3942562190798871,243AEE648415DDDD
E28CF064886DF99C,C67688E06258FB71,3942562186595783,F4ACE2519EE0CE4D
E28CF064886DF99C,F4ACE2519EE0CE4D,3942562209264506,05090EAFF3736543
E28CF064886DF99C,F4ACE2519EE0CE4D,3942562215366797,8724D1EE750AA4E2
E28CF064886DF99C,0000000000000000,0,C67688E06258FB71
45724641AD36EE5F,57FB3B86A1422007,2136222089345964,64FF10165A35D547
45724641AD36EE5F,054192C6E9135E1B,2136222082425909,57FB3B86A1422007
45724641AD36EE5F,57FB3B86A1422007,2136222103526643,4D556F52A8116A89
45724641AD36EE5F,57FB3B86A1422007,2136222105912544,09E56482056A103D
45724641AD36EE5F,0000000000000000,0,054192C6E9135E1B
F9448D17870CAA37,8315ADE516B0ADCF,3942019304444476,8955B66996BAAE94
F9448D17870CAA37,5675B9530C4C0B9F,3942019300392865,8315ADE516B0ADCF
91F5080BFCDF0AC6,1ECC75587058EA7B,3940078712013550,BE3EC4D47C42C708
F9448D17870CAA37,8315ADE516B0ADCF,3942019314022487,C3BEAC04D21C908E
F9448D17870CAA37,0000000000000000,0,5675B9530C4C0B9F
91F5080BFCDF0AC6,1890C1EFA72FB489,3940078709077284,1ECC75587058EA7B
92A4A71E1462C2DA,736EABBCD3105CCB,2136408785954980,358CE360A99FD38C
91F5080BFCDF0AC6,1ECC75587058EA7B,3940078723639048,DBE4F206C2613066
91F5080BFCDF0AC6,1ECC75587058EA7B,3940078728222825,280D6B47BED027ED
92A4A71E1462C2DA,D585739A94FD05C6,2136408781567816,736EABBCD3105CCB
91F5080BFCDF0AC6,0000000000000000,0,1890C1EFA72FB489
92A4A71E1462C2DA,736EABBCD3105CCB,2136408795005004,A3D89C4DFF9B0081
92A4A71E1462C2DA,736EABBCD3105CCB,2136408796398031,B975FFF6293C28F5
92A4A71E1462C2DA,0000000000000000,0,D585739A94FD05C6
177328F4095D899A,2A0C6640281E1302,2136441353879545,72D9860655E7AEC5
177328F4095D899A,BF05CB060DFC57A9,2136441351043042,2A0C6640281E1302
177328F4095D899A,2A0C6640281E1302,2136441360014519,E3D856A2E97287A4
84E083D6DB4CB20A,075DC0202CF46B51,3942198018313485,871E0103E9110DDC
177328F4095D899A,0000000000000000,0,BF05CB060DFC57A9
84E083D6DB4CB20A,CADB680A29DD0C15,3942198013978542,075DC0202CF46B51
84E083D6DB4CB20A,075DC0202CF46B51,3942198027847189,F153E737C711B195
84E083D6DB4CB20A,0000000000000000,0,CADB680A29DD0C15
3BD3974011BA7C1D,F2E6646E60F32C29,1650007141087937,DC179A8CB586DF33
44D792E2E1C55DFC,A869AA9850907636,2136246418011657,FCFB9B20B7999EBA
3BD3974011BA7C1D,E14CA10BAF80AF6E,1650007129450010,F2E6646E60F32C29
44D792E2E1C55DFC,AB92567AC314CA88,2136246410309700,A869AA9850907636
3BD3974011BA7C1D,F2E6646E60F32C29,1650007150021975,6D160B56AD637089
44D792E2E1C55DFC,A869AA9850907636,2136246426378540,111AFCBBD8F3953D
3BD3974011BA7C1D,F2E6646E60F32C29,1650007151356045,DF220D29D75544F2
44D792E2E1C55DFC,A869AA9850907636,2136246427555068,62C04C5FBE33DA17
3BD3974011BA7C1D,0000000000000000,0,E14CA10BAF80AF6E
44D792E2E1C55DFC,0000000000000000,0,AB92567AC314CA88
A1A71A1CFAA3ED25,B85ACE141EA3FF94,2136157148268754,9D19BEFB038E158F
A1A71A1CFAA3ED25,744F97EAEB52E5DC,2136157141852153,B85ACE141EA3FF94
A1A71A1CFAA3ED25,B85ACE141EA3FF94,2136157157984175,D8DCE68513315F81
A1A71A1CFAA3ED25,B85ACE141EA3FF94,2136157159781649,54E9A92BB6E8114F
A1A71A1CFAA3ED25,0000000000000000,0,744F97EAEB52E5DC
C10D4565CC50F57E,A706719F9C9283FE,3941597601905759,4090341F96F82233
