TaskID,FatherTID,FatherStartTime,ChildTID
F5F9B688F59FC39E,A233D3BDEEF96C10,171242916948801,459762F691DE9EB5
F5F9B688F59FC39E,F4D266A30B4C41D6,1407355350009475,CFBA1E2E6D678AE3
F5F9B688F59FC39E,F4D266A30B4C41D6,1407355320188279,A233D3BDEEF96C10
F5F9B688F59FC39E,F4D266A30B4C41D6,1407367150164303,AE02991283CC9F95
4D3B83317E97199E,7B0EAF95CD6485FB,3699737849871624,5AE85B2600762C3E
4D3B83317E97199E,8FEC476B83DC308B,3699737834128775,4ABF479863D292E6
4D3B83317E97199E,B842752DE4FB2ECA,1529172717236345,7B0EAF95CD6485FB
4D3B83317E97199E,69EB899970849F11,1529172689416894,8FEC476B83DC308B
4D3B83317E97199E,EED9EBCFE83A387A,3699553571278524,B842752DE4FB2ECA
4D3B83317E97199E,EED9EBCFE83A387A,3699553537259295,69EB899970849F11
4D3B83317E97199E,EED9EBCFE83A387A,3699558756529206,5AEEFE6A2648301A
4D3B83317E97199E,87D38E99E9E80348,171255405823828,A70F9AA75D009F9D
4D3B83317E97199E,42D3209DE1A62943,171255390873975,460EB334A98BDE59
4D3B83317E97199E,68F4384265A5AFF9,1893867869963525,87D38E99E9E80348
4D3B83317E97199E,0B34B96E4D57E8A7,1893867850016396,42D3209DE1A62943
4D3B83317E97199E,EED9EBCFE83A387A,3699558784006280,68F4384265A5AFF9
4D3B83317E97199E,EED9EBCFE83A387A,3699558758539952,0B34B96E4D57E8A7
4D3B83317E97199E,EED9EBCFE83A387A,3699560260179503,16E1BD6E5A60F031
4D3B83317E97199E,0000000000000000,0,B935056E8DCAAAB5
E5FA994143F7E24D,7645C85BD98A13B1,3699740207975714,9F7DBA9CE094D19A
E5FA994143F7E24D,F5AF35A6450C781F,3699740149447506,DCC9B4CC0BAB9E23
E5FA994143F7E24D,6B4207EB0891935C,171252511199663,7645C85BD98A13B1
E5FA994143F7E24D,5AC2DB971D708AFA,171252456812658,F5AF35A6450C781F
E5FA994143F7E24D,3EC130CBF01D78FE,1893766585787706,6B4207EB0891935C
E5FA994143F7E24D,3EC130CBF01D78FE,1893766504875718,5AC2DB971D708AFA
E5FA994143F7E24D,3EC130CBF01D78FE,1893771136697535,77C8F985002F1AC5
E5FA994143F7E24D,B6FCFD0A78E4208A,1529179605797399,A250E2A0E6750493
E5FA994143F7E24D,F9AEC31A567CE594,1529179598717462,F3870ADDAC497A01
E5FA994143F7E24D,5303CC9851DBFBDB,3699744735567595,B6FCFD0A78E4208A
E5FA994143F7E24D,B54DE877E7807AA9,3699744725241558,F9AEC31A567CE594
E5FA994143F7E24D,3EC130CBF01D78FE,1893771154330612,5303CC9851DBFBDB
E5FA994143F7E24D,3EC130CBF01D78FE,1893771138932093,B54DE877E7807AA9
E5FA994143F7E24D,3EC130CBF01D78FE,1893772622038940,100FC3B95B964F24
224D3C24FCF23FBB,C1109196D5BBF9A1,3699741284660612,D4A8669940A8DD18
224D3C24FCF23FBB,8E34F097DC50D164,3699741240483729,EB8C1A46F3E0723A
224D3C24FCF23FBB,76FDC41CE46B4B90,171240595451460,C1109196D5BBF9A1
224D3C24FCF23FBB,417DBD6E4600E25B,171240560511834,8E34F097DC50D164
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699908406337422,76FDC41CE46B4B90
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699908355446489,417DBD6E4600E25B
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699928841413742,FC884B72F4B60C81
9B584C32EC4F7B71,3B5545F1E1966B34,365154271436794,06CB871D43A2C534
9B584C32EC4F7B71,C8926D7876A4A587,365154186472691,333DAFCB761C2A0D
9B584C32EC4F7B71,B77AB93F6FB0E3BF,3699719327148898,3B5545F1E1966B34
9B584C32EC4F7B71,D715E883A8A248EC,3699719256726413,C8926D7876A4A587
9B584C32EC4F7B71,578D7FF6919F7B51,429432256335612,B77AB93F6FB0E3BF
9B584C32EC4F7B71,578D7FF6919F7B51,429432164249572,D715E883A8A248EC
9B584C32EC4F7B71,578D7FF6919F7B51,429475226953374,A6EE5CF9448C94DA
4E518CD3AF949729,3F4EFB0166198ED3,517471673544890,E3D049861003E92E
4E518CD3AF949729,DFA4E3214D509562,517471638610775,5284AF938A2355CF
099E0F445CC3340A,C6B14CD100800BC0,3703986422886996,03FFC79E9652C3A2
099E0F445CC3340A,BAF1BF18005E8CB5,3703986402325480,92A1D2C16573905E
099E0F445CC3340A,C770988AB0BA92FE,1410104853725152,C6B14CD100800BC0
099E0F445CC3340A,43CCAD24557412A2,1410104828606303,BAF1BF18005E8CB5
099E0F445CC3340A,BA80E1DD346189D6,3660313156357540,C770988AB0BA92FE
099E0F445CC3340A,BA80E1DD346189D6,3660313110629167,43CCAD24557412A2
099E0F445CC3340A,BA80E1DD346189D6,3660327532603413,D49360D5EC7BF781
4E518CD3AF949729,37C0B5B0804CEEEC,1410075130491827,3F4EFB0166198ED3
4E518CD3AF949729,8692BCAE49D51D02,3699360643789951,37C0B5B0804CEEEC
4E518CD3AF949729,8692BCAE49D51D02,3699360590488458,73ECAB59BCA5455C
4E518CD3AF949729,8692BCAE49D51D02,3699405068325922,91836D2DD6CA7A0F
4E518CD3AF949729,73ECAB59BCA5455C,1410075089864727,DFA4E3214D509562
A144A10360FF0611,1872A488D49BFE25,3699724520588506,C11D9FF91A22A7AE
A144A10360FF0611,E6DDAB29C7432AED,3699724505793823,5A14D03789B5C595
A144A10360FF0611,91E0CB8A3E454030,3662623991787184,1872A488D49BFE25
A144A10360FF0611,59617B1ACB8E1019,3662623966105261,E6DDAB29C7432AED
A144A10360FF0611,00469959F0401F56,3663821034677891,91E0CB8A3E454030
A144A10360FF0611,00469959F0401F56,3663820990971637,59617B1ACB8E1019
A144A10360FF0611,00469959F0401F56,3663847383804294,ECA6CC983EA1E738
CA13C942BC9228CB,72F3AEE05F763D92,1893842681990196,64275579ED480305
CA13C942BC9228CB,9CA25CF82CBB8F18,1893842665419044,1315B8B936FAA589
CA13C942BC9228CB,02D2963A806F1071,517484031475437,72F3AEE05F763D92
CA13C942BC9228CB,8251F9430D52565B,517484010603375,9CA25CF82CBB8F18
CA13C942BC9228CB,09A7646B86E6F23B,1893298265581836,02D2963A806F1071
CA13C942BC9228CB,09A7646B86E6F23B,1893298187187478,8251F9430D52565B
CA13C942BC9228CB,09A7646B86E6F23B,1893332329883305,62728DA3B2F3F7E1
48EF120FA9B0A53D,7B5DA487F166A71B,517491154217050,ABF615258D0D1871
48EF120FA9B0A53D,59090CCBF84B54E9,517491143198026,899F4BAFE590D5FE
48EF120FA9B0A53D,FD209832996BFCD7,171237332940859,7B5DA487F166A71B
48EF120FA9B0A53D,AAA0711AF7DFD9E3,171237316326539,59090CCBF84B54E9
48EF120FA9B0A53D,A60CB4192984AA42,3697278252762910,8DB645496A9E4E3E
48EF120FA9B0A53D,A60CB4192984AA42,3697250177366338,FD209832996BFCD7
48EF120FA9B0A53D,A60CB4192984AA42,3697250156034883,AAA0711AF7DFD9E3
4E518CD3AF949729,1A09BB16EE6DB5FD,3699749957476703,B6CBE290382F23DE
4E518CD3AF949729,E55FD7D389311936,3699749935839631,DCA36DACC47331CB
4E518CD3AF949729,E3EBB028B1257249,3704001150019630,1A09BB16EE6DB5FD
4E518CD3AF949729,1F8807BA18339C86,3704001128093221,E55FD7D389311936
4E518CD3AF949729,8692BCAE49D51D02,3699405097284086,E3EBB028B1257249
4E518CD3AF949729,8692BCAE49D51D02,3699405070944987,1F8807BA18339C86
4E518CD3AF949729,8692BCAE49D51D02,3699408440807792,12496E2CFC410B67
224D3C24FCF23FBB,627CBE00F8948663,3703999903957897,B38ACC5BCAC03907
224D3C24FCF23FBB,0436250EBF13AA72,3703999896455128,75471260D52666A1
224D3C24FCF23FBB,8690D2192CAA9F22,1893873514056590,627CBE00F8948663
224D3C24FCF23FBB,CAC9C6AFCF7303F9,1893873503302541,0436250EBF13AA72
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699928859633576,8690D2192CAA9F22
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699928843790690,CAC9C6AFCF7303F9
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699935573143333,D496D3FFD03553CD
4E518CD3AF949729,57AD5D51015F7770,3699766324165249,A3C330D89AFC821D
4E518CD3AF949729,CE72D5648C9064D3,3699766315551677,A83654D20E82F767
4E518CD3AF949729,826193E1B20CDB4C,3704004514187606,57AD5D51015F7770
4E518CD3AF949729,5A575AEC757BA201,3704004500777447,CE72D5648C9064D3
4E518CD3AF949729,8692BCAE49D51D02,3699408461502980,826193E1B20CDB4C
4E518CD3AF949729,8692BCAE49D51D02,3699408444423114,5A575AEC757BA201
4E518CD3AF949729,8692BCAE49D51D02,3699411426851114,FA47409486AF5E5D
4E518CD3AF949729,0000000000000000,0,EE5E6B61062A3C59
037317109639DB7A,77D0617EBC566270,1532565662021754,0FCD32AD15CBA859
037317109639DB7A,7668BE62F5E7CC28,1532565653954936,77D0617EBC566270
037317109639DB7A,77D0617EBC566270,1532565680870673,1BD9C5C1752D82B3
037317109639DB7A,77D0617EBC566270,1532565736204932,C7541D173733D9F1
48EF120FA9B0A53D,D6945FE7D9BF2D56,1410122746883817,2002AD590282B4B6
48EF120FA9B0A53D,5F92DFCEC9BF8507,1410122726909477,956D304D28D8116E
48EF120FA9B0A53D,7BE79B61CDF4D5EB,3704004308744970,D6945FE7D9BF2D56
48EF120FA9B0A53D,AE6BA6141CFB5E8C,3704004274739040,5F92DFCEC9BF8507
48EF120FA9B0A53D,A60CB4192984AA42,3697278298793711,7BE79B61CDF4D5EB
48EF120FA9B0A53D,A60CB4192984AA42,3697278257439949,AE6BA6141CFB5E8C
48EF120FA9B0A53D,A60CB4192984AA42,3697285134315200,FC986EDBCA6BF73D
099E0F445CC3340A,8C6526419AB382FB,1893874456807960,BD85C45D7758FE44
099E0F445CC3340A,D8D82ABEFC23975C,1893874430063975,F9E6B036A5BB5D57
099E0F445CC3340A,7B262AC61DD7E18C,3699749634930547,8C6526419AB382FB
099E0F445CC3340A,78C35B433B13CCB6,3699749615881492,D8D82ABEFC23975C
099E0F445CC3340A,BA80E1DD346189D6,3660327566395252,7B262AC61DD7E18C
099E0F445CC3340A,BA80E1DD346189D6,3660327540732056,78C35B433B13CCB6
099E0F445CC3340A,BA80E1DD346189D6,3660337940920557,9DD3318EABE147E1
037317109639DB7A,0DBC6930C4608ED2,3704011142130393,1BC9F451295EC640
037317109639DB7A,8B49D021D32BB81D,3704011122200341,8132874EF4744DD1
037317109639DB7A,65690CCDBE093CFE,517526098014333,0DBC6930C4608ED2
037317109639DB7A,AD3BEE9F64F86B40,517526014765850,8B49D021D32BB81D
037317109639DB7A,77D0617EBC566270,1532565865097123,65690CCDBE093CFE
037317109639DB7A,77D0617EBC566270,1532565745772539,AD3BEE9F64F86B40
037317109639DB7A,77D0617EBC566270,1532567399268689,6524769A09925952
48EF120FA9B0A53D,AC2B8BCA44DACA17,365207893110188,FAA14BB9B8DB0FBD
48EF120FA9B0A53D,6DB8434862CFB1B2,365207858285878,C00E6DC0313C0CBE
48EF120FA9B0A53D,4514B133A5189297,1529194859983451,AC2B8BCA44DACA17
48EF120FA9B0A53D,E68D8B55A6AE4C0F,1529194825305129,6DB8434862CFB1B2
48EF120FA9B0A53D,A60CB4192984AA42,3697285178629140,4514B133A5189297
48EF120FA9B0A53D,A60CB4192984AA42,3697285136346872,E68D8B55A6AE4C0F
48EF120FA9B0A53D,A60CB4192984AA42,3697288233711604,B8BFFF8AC85A5EB1
48EF120FA9B0A53D,0000000000000000,0,3808E37C20D5AED3
099E0F445CC3340A,3297B3E6DFB87358,1529194902081154,7AA1CA397864BAED
099E0F445CC3340A,C4921EF0D974F9BC,1529194890657426,1C01CF36EC225D14
099E0F445CC3340A,0AB07A7AED8E8C07,3699773036755370,3297B3E6DFB87358
099E0F445CC3340A,23416DBE0321CB46,3699773024674507,C4921EF0D974F9BC
099E0F445CC3340A,BA80E1DD346189D6,3660337962813086,0AB07A7AED8E8C07
099E0F445CC3340A,BA80E1DD346189D6,3660337943852509,23416DBE0321CB46
099E0F445CC3340A,BA80E1DD346189D6,3660341725323829,7AC996BD8BD3AE7D
224D3C24FCF23FBB,9C8FF57452CED69A,3662654916820946,D7ECC7125168F8A4
224D3C24FCF23FBB,579F4471AB5A2CC1,3662654900868266,3D490872DDA90962
224D3C24FCF23FBB,D7ECC7125168F8A4,171267789361211,EC371B30F648B8F8
224D3C24FCF23FBB,3D490872DDA90962,171267774919078,DA1A74E351D56B4A
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699935596834808,9C8FF57452CED69A
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699935575519492,579F4471AB5A2CC1
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699944282963080,ED0D0D0821187E85
037317109639DB7A,4930DC022AC5C8AB,171273843402414,7388130AECD223BF
037317109639DB7A,2E1D7D89D7216BA6,171273825969593,CF5A4C6C365D4186
037317109639DB7A,77D0617EBC566270,1532567425389837,4930DC022AC5C8AB
037317109639DB7A,77D0617EBC566270,1532567401638006,2E1D7D89D7216BA6
037317109639DB7A,7388130AECD223BF,1410131133283328,B5F348B7E965B8B7
037317109639DB7A,CF5A4C6C365D4186,1410131117511108,3112E0AD933975AF
037317109639DB7A,77D0617EBC566270,1532570338629213,0A9073F29B4BFE23
F5F9B688F59FC39E,39993A774A081B52,1410112059806541,3874655228A696C0
F5F9B688F59FC39E,540137973297C160,1410112049394597,538DF72AB87DDCA7
F5F9B688F59FC39E,6D9528015C9A7D84,517508586326816,39993A774A081B52
F5F9B688F59FC39E,F9193BEAE5F2E109,517508572742176,540137973297C160
F5F9B688F59FC39E,F4D266A30B4C41D6,1407367177476155,6D9528015C9A7D84
F5F9B688F59FC39E,F4D266A30B4C41D6,1407367153794113,F9193BEAE5F2E109
F5F9B688F59FC39E,F4D266A30B4C41D6,1407389220277154,C7CED8D186CBE210
E5FA994143F7E24D,E59F7E47F4BB8C14,517512388160609,38064DCDFDDF2914
E5FA994143F7E24D,C55744883E320CB8,517512376253372,DE48DCB8253E0BB7
E5FA994143F7E24D,F76567D0CB1AAB53,3662645701805739,E59F7E47F4BB8C14
E5FA994143F7E24D,59D10CBE0BD92EF7,3662645683503668,C55744883E320CB8
E5FA994143F7E24D,3EC130CBF01D78FE,1893772646046086,F76567D0CB1AAB53
E5FA994143F7E24D,3EC130CBF01D78FE,1893772623946677,59D10CBE0BD92EF7
E5FA994143F7E24D,3EC130CBF01D78FE,1893791777948810,F547C661ADBF591C
714BBC395AAAE8D2,A247AAB325D89BC1,517505830948839,1D98E8A9360831F2
714BBC395AAAE8D2,A5719D45E46894B9,517505758650121,5AFED4D8BF91682F
714BBC395AAAE8D2,DDEC0DC0A8795BEF,1410109273652396,A247AAB325D89BC1
714BBC395AAAE8D2,E234939409020059,1410109203895491,A5719D45E46894B9
714BBC395AAAE8D2,88BE331911598D39,3698954698544409,DDEC0DC0A8795BEF
714BBC395AAAE8D2,88BE331911598D39,3698954626260491,E234939409020059
714BBC395AAAE8D2,88BE331911598D39,3698981603238600,921D6D59C00FB705
A144A10360FF0611,553777319AEFD301,1529185833236873,399EFBEC05867E3F
A144A10360FF0611,18291A1A66333CB4,1529185804634715,343772A610D37050
A144A10360FF0611,9FC0650FE7F4FF9F,3699750952417599,553777319AEFD301
A144A10360FF0611,107CBB70E83E3077,3699750923610343,18291A1A66333CB4
A144A10360FF0611,00469959F0401F56,3663847468975355,9FC0650FE7F4FF9F
A144A10360FF0611,00469959F0401F56,3663847402343793,107CBB70E83E3077
A144A10360FF0611,00469959F0401F56,3663863652527599,17091287A1A9B33E
A144A10360FF0611,CA0C6D3400FBD68D,171279531554949,D00244E229F8E354
A144A10360FF0611,AB189FE0F619085B,171279488887394,A2DF67465A9EC0DF
A144A10360FF0611,1651B11770C92DF8,1529202055810477,CA0C6D3400FBD68D
A144A10360FF0611,720BC13C3004CB5E,1529202009472247,AB189FE0F619085B
A144A10360FF0611,00469959F0401F56,3663863704969723,1651B11770C92DF8
A144A10360FF0611,00469959F0401F56,3663863655309325,720BC13C3004CB5E
A144A10360FF0611,00469959F0401F56,3663867115666178,155BC288A331E299
E5FA994143F7E24D,EF0F6CE1359A20A3,3662664956585642,08294F46952197F1
E5FA994143F7E24D,E273BEA35BEFB4CA,3662664896269653,82F7E19F5959AC71
E5FA994143F7E24D,E9A44D918332ADF4,1529200317560322,EF0F6CE1359A20A3
E5FA994143F7E24D,2BEC08A0F1DBA96D,1529200282671041,E273BEA35BEFB4CA
E5FA994143F7E24D,3EC130CBF01D78FE,1893791852450264,E9A44D918332ADF4
E5FA994143F7E24D,3EC130CBF01D78FE,1893791812608995,2BEC08A0F1DBA96D
E5FA994143F7E24D,3EC130CBF01D78FE,1893797298840109,586E657E261557D1
CA13C942BC9228CB,3D07E2C9EB7ABCB9,365199934280815,C198DA50DC5031DA
CA13C942BC9228CB,A3EB4D65706EC7E7,365199880790670,6A15DB4705A79109
CA13C942BC9228CB,CA5C3B8D364A464D,3662651487647407,3D07E2C9EB7ABCB9
CA13C942BC9228CB,6060A50B62F54BAF,3662651436231738,A3EB4D65706EC7E7
CA13C942BC9228CB,09A7646B86E6F23B,1893332409414154,CA5C3B8D364A464D
CA13C942BC9228CB,09A7646B86E6F23B,1893332334118836,6060A50B62F54BAF
CA13C942BC9228CB,09A7646B86E6F23B,1893351775879256,D30F96B3416E8A4C
A144A10360FF0611,147192995D41597B,171282986325682,16CD974ED37563DB
A144A10360FF0611,335126E1BDF41581,171282960238822,9A24812F542F05E1
A144A10360FF0611,7219068A45D08BCA,3662670102908498,147192995D41597B
A144A10360FF0611,FDF92DCA0E704059,3662670082318940,335126E1BDF41581
A144A10360FF0611,00469959F0401F56,3663867145429678,7219068A45D08BCA
A144A10360FF0611,00469959F0401F56,3663867118480272,FDF92DCA0E704059
A144A10360FF0611,00469959F0401F56,3663871299156986,35B43ADB2FCE2969
099E0F445CC3340A,E6FECA06CF78BFD6,365211712171825,9599C7DDE886412F
099E0F445CC3340A,C5BB865841A9AA2B,365211701537773,0A0067E0BAED71E1
099E0F445CC3340A,2865B3D973DC9FBE,3699763814190908,E6FECA06CF78BFD6
099E0F445CC3340A,85271399F934A88A,3699763798032877,C5BB865841A9AA2B
099E0F445CC3340A,BA80E1DD346189D6,3660341747684200,2865B3D973DC9FBE
099E0F445CC3340A,BA80E1DD346189D6,3660341727609554,85271399F934A88A
099E0F445CC3340A,BA80E1DD346189D6,3660353885820211,8DFCF388E4F19CCA
037317109639DB7A,518BA9D1264B5177,3699765295188725,2C81DE72FF9E0A88
037317109639DB7A,FE786FE249BF493C,3699765282005615,86C4A1843DAF25A8
037317109639DB7A,D225524861DBBE82,1529200162395421,518BA9D1264B5177
037317109639DB7A,CA94FF316B434D0C,1529199294583854,FE786FE249BF493C
037317109639DB7A,77D0617EBC566270,1532571218679543,D225524861DBBE82
037317109639DB7A,77D0617EBC566270,1532570344155829,CA94FF316B434D0C
037317109639DB7A,77D0617EBC566270,1532582271490561,8ED9A91B97E9760A
A144A10360FF0611,1A1A5DFB7101D2F0,1529209675266790,F8DA4B60BD44293B
A144A10360FF0611,23CD4F3FCE0BDCAD,1529209662884051,61010F61FB1A89C3
A144A10360FF0611,AECD28AC5526747B,1410144436276809,1A1A5DFB7101D2F0
A144A10360FF0611,D291474A1A2EA2C9,1410144420307673,23CD4F3FCE0BDCAD
A144A10360FF0611,00469959F0401F56,3663871323679844,AECD28AC5526747B
A144A10360FF0611,00469959F0401F56,3663871302231949,D291474A1A2EA2C9
A144A10360FF0611,00469959F0401F56,3663872963181158,5646EE38024E8B10
F5F9B688F59FC39E,3F14BB66E0EF4027,1893889307280682,0BB40EE260517467
F5F9B688F59FC39E,8CE782C4A1B81AE1,1893889294085523,92C3923CBD36B1C1
F5F9B688F59FC39E,68A3CC7AF654576A,3662663970326172,3F14BB66E0EF4027
F5F9B688F59FC39E,61D25E584B4EF55E,3662663953402628,8CE782C4A1B81AE1
F5F9B688F59FC39E,F4D266A30B4C41D6,1407389246798651,68A3CC7AF654576A
F5F9B688F59FC39E,F4D266A30B4C41D6,1407389222981622,61D25E584B4EF55E
F5F9B688F59FC39E,F4D266A30B4C41D6,1407405527232400,24E17B4F0E10ED06
037317109639DB7A,9C6929A6A351231E,1529211261751689,44F11D8177D81A99
037317109639DB7A,3003BC32604B14F5,1529211229016546,FC63F893AB7BFFF8
037317109639DB7A,3BF78EBF9AEF3B1F,171288727528863,9C6929A6A351231E
037317109639DB7A,93B0C9382DC2B59E,171288698193767,3003BC32604B14F5
037317109639DB7A,77D0617EBC566270,1532582296964365,3BF78EBF9AEF3B1F
037317109639DB7A,77D0617EBC566270,1532582275883848,93B0C9382DC2B59E
037317109639DB7A,77D0617EBC566270,1532587569063254,05E6DD10E3470FF5
CA13C942BC9228CB,57A7547FA32C0802,3662670934568732,B07EE3427EDD12C6
CA13C942BC9228CB,1277472B5C0B7A33,3662670883583472,C5CD344EA03EE617
CA13C942BC9228CB,A936AF94F26E0179,365219352443336,57A7547FA32C0802
CA13C942BC9228CB,0737207B3F0A06F4,365219291182411,1277472B5C0B7A33
CA13C942BC9228CB,09A7646B86E6F23B,1893351852860890,A936AF94F26E0179
CA13C942BC9228CB,09A7646B86E6F23B,1893351783134041,0737207B3F0A06F4
CA13C942BC9228CB,09A7646B86E6F23B,1893362600996166,280C38D1A810C2BD
E5FA994143F7E24D,5412FBEDBCEA529E,3699783911830921,0A08587B768388FA
E5FA994143F7E24D,2D97CE0909832F86,3699783900061238,B8D30DF0AA692AE2
E5FA994143F7E24D,7D016899B05AE283,1893895712237903,5412FBEDBCEA529E
E5FA994143F7E24D,A112D24335A40CE3,1893895697978441,2D97CE0909832F86
E5FA994143F7E24D,3EC130CBF01D78FE,1893797321529960,7D016899B05AE283
E5FA994143F7E24D,3EC130CBF01D78FE,1893797301429081,A112D24335A40CE3
E5FA994143F7E24D,3EC130CBF01D78FE,1893810419996175,BF81A0D0B89075DC
037317109639DB7A,7EFEB38447C4818E,1529216649564444,E72769286DA84AF6
037317109639DB7A,A0AC4B169D7E722E,1529216577252541,57D1F78121E70122
037317109639DB7A,90CA13C2B4EE40C0,3662681202004018,7EFEB38447C4818E
037317109639DB7A,379DD7F56169DC66,3662681152527977,A0AC4B169D7E722E
037317109639DB7A,77D0617EBC566270,1532587652758953,90CA13C2B4EE40C0
037317109639DB7A,77D0617EBC566270,1532587570988846,379DD7F56169DC66
037317109639DB7A,77D0617EBC566270,1532590642744282,CDF0602181278CD1
224D3C24FCF23FBB,EC9961A6F1016BFD,3662663634439891,A68AC825C3941375
224D3C24FCF23FBB,2C8C22C5454D7F2C,3662663619476120,35C55D8B53C87033
224D3C24FCF23FBB,4BEFEA195985C5A0,517530312715120,EC9961A6F1016BFD
224D3C24FCF23FBB,9500B1A9A4AE17A9,517530296621247,2C8C22C5454D7F2C
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699944309682663,4BEFEA195985C5A0
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699944285297331,9500B1A9A4AE17A9
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699965313565077,9E614FCDB6F0E874
037317109639DB7A,E0E0AE987EF8A0B1,1410154410951324,700D57279EA816B6
037317109639DB7A,6BAF6ECAF113C249,1410154379357117,E0A43DB0DFDC2062
037317109639DB7A,A796E6A749C0A4E5,3699784769688414,E0E0AE987EF8A0B1
037317109639DB7A,50C1962B518B79C1,3699784738798055,6BAF6ECAF113C249
037317109639DB7A,77D0617EBC566270,1532590691555175,A796E6A749C0A4E5
037317109639DB7A,77D0617EBC566270,1532590647913876,50C1962B518B79C1
037317109639DB7A,77D0617EBC566270,1532592828592040,44F39366DD922FBF
714BBC395AAAE8D2,848B5CF6001B8438,365214472702680,CFC8E53B885D4471
714BBC395AAAE8D2,729E984C7E14617A,365214454013632,595FAEC0FA06F399
714BBC395AAAE8D2,88BE331911598D39,3698981640739826,E741A6F1FE194752
714BBC395AAAE8D2,88BE331911598D39,3698981605482059,DF7B20048E4519AF
714BBC395AAAE8D2,88BE331911598D39,3699002703150345,477E8D2AEAA451D2
714BBC395AAAE8D2,E741A6F1FE194752,517532725907319,848B5CF6001B8438
714BBC395AAAE8D2,DF7B20048E4519AF,517532701125558,729E984C7E14617A
099E0F445CC3340A,D4C520920AE275EA,1410145619903167,B593CA0A0E54CAB6
099E0F445CC3340A,F1C76A07FC7609DC,1410145604247600,D827D4192F1F59F0
099E0F445CC3340A,54223C2ABBF66225,365223879562785,D4C520920AE275EA
099E0F445CC3340A,245E8BEA0CAE01AF,365223863379351,F1C76A07FC7609DC
099E0F445CC3340A,BA80E1DD346189D6,3660353917101575,54223C2ABBF66225
099E0F445CC3340A,BA80E1DD346189D6,3660353892664780,245E8BEA0CAE01AF
099E0F445CC3340A,BA80E1DD346189D6,3660365957335191,4CC3581DACD9AC67
037317109639DB7A,1D9F7F96C7FF6AF8,1529221790176197,E69C7A3D44D4BE5C
037317109639DB7A,638F8B8D7FBDAF5E,1529221783469706,0372094032E9DC57
037317109639DB7A,CD672F4F3167627C,1893911729342561,1D9F7F96C7FF6AF8
037317109639DB7A,B385F7C508908274,1893911719422029,638F8B8D7FBDAF5E
037317109639DB7A,77D0617EBC566270,1532592845338869,CD672F4F3167627C
037317109639DB7A,77D0617EBC566270,1532592830384766,B385F7C508908274
037317109639DB7A,77D0617EBC566270,1532594334097700,B297652A1D480D7E
037317109639DB7A,0000000000000000,0,7668BE62F5E7CC28
A144A10360FF0611,B6A2C3EFE2F814F8,171290610112424,A59670030BE8CB40
A144A10360FF0611,67D28AA673BD1D3A,171290584057194,101CE40734E3E1FF
A144A10360FF0611,F7397DC753F05CAB,3662677733663409,B6A2C3EFE2F814F8
A144A10360FF0611,518E9C0086BE30EE,3662675941618541,67D28AA673BD1D3A
A144A10360FF0611,00469959F0401F56,3663874773706960,F7397DC753F05CAB
A144A10360FF0611,00469959F0401F56,3663872967821685,518E9C0086BE30EE
A144A10360FF0611,00469959F0401F56,3663885216081858,323A8CB488998A3C
E5FA994143F7E24D,F87A21C4D1974406,3662683613890446,7E8CB27A21C3EEF7
E5FA994143F7E24D,8D99FB8DEEF4F426,3662683552083011,7BD29C47D2087456
E5FA994143F7E24D,6386CA630308756E,3704035307826619,F87A21C4D1974406
E5FA994143F7E24D,34F7E29837BF0486,3704035254071461,8D99FB8DEEF4F426
E5FA994143F7E24D,3EC130CBF01D78FE,1893810515037978,6386CA630308756E
E5FA994143F7E24D,3EC130CBF01D78FE,1893810436111969,34F7E29837BF0486
E5FA994143F7E24D,3EC130CBF01D78FE,1893816198919348,C4FDFC108E9201B2
E5FA994143F7E24D,5587FFF94C46EF07,3704040998854734,6C8481D7A3E9CD4B
E5FA994143F7E24D,ECB4527817ED1C86,3704040989218739,0BB62D3420928395
E5FA994143F7E24D,A2F29A986FC9E6CB,1893914607575904,5587FFF94C46EF07
E5FA994143F7E24D,7E11345E8FF1DA81,1893914596751728,ECB4527817ED1C86
E5FA994143F7E24D,3EC130CBF01D78FE,1893816216840123,A2F29A986FC9E6CB
E5FA994143F7E24D,3EC130CBF01D78FE,1893816202172217,7E11345E8FF1DA81
E5FA994143F7E24D,3EC130CBF01D78FE,1893818041837028,4CABB19763EFD3F8
714BBC395AAAE8D2,853DD9D57D3E3F8A,3699800673972043,B6C25489D0D57ACF
714BBC395AAAE8D2,437BEFE48CD876BB,3699800656936496,520A0199C2199DF2
714BBC395AAAE8D2,5CF48316472B46ED,517553812959825,853DD9D57D3E3F8A
714BBC395AAAE8D2,77B5B81B5AFD8B0A,517553799178188,437BEFE48CD876BB
