TaskID,FatherTID,FatherStartTime,ChildTID
8726E3096EB8F699,D603D7CE3FF61B9B,2001807116199519,8D75590EECFFB8B1
8726E3096EB8F699,D603D7CE3FF61B9B,2001807137059531,A5ECE9F32859769A
8726E3096EB8F699,D603D7CE3FF61B9B,2001807159098811,9B7BA031A9550377
B63A5DE906FF0206,5A2F05EB2058BFB9,2488241961265812,28A24C17906572AE
B63A5DE906FF0206,5A2F05EB2058BFB9,2488241964673824,79114F928BC9805A
B63A5DE906FF0206,5A2F05EB2058BFB9,2488241970416497,FC6B45AD3F1DDD3E
B63A5DE906FF0206,5A2F05EB2058BFB9,2488241975728711,C0F396ABCBB0301F
B63A5DE906FF0206,0000000000000000,0,544CD87AFFE8E53C
3C6B5966AA404E64,CF72967DB18DC69B,2487762628600763,EE2AE5EF60A942F2
3C6B5966AA404E64,EE2AE5EF60A942F2,786970173341204,463A292007675AF6
3C6B5966AA404E64,0000000000000000,0,143F7068EBB7D31F
3C6B5966AA404E64,CF72967DB18DC69B,2487763445785443,AAE5FA919DEB12A1
3C6B5966AA404E64,CF72967DB18DC69B,2487762628600763,EE2AE5EF60A942F2
620C53CD4D37BE70,8BB24DCB1307405B,4258280213725696,38393E1B3BA372B6
620C53CD4D37BE70,8BB24DCB1307405B,4258280217206902,3859F8BD516DFA32
620C53CD4D37BE70,8BB24DCB1307405B,4258280222268657,6A614E8826788853
620C53CD4D37BE70,8BB24DCB1307405B,4258280227086253,007F673EC9358AD3
399E25863AF3BF93,A6D669619B2F7F01,579659564260685,ADC369615398DE47
399E25863AF3BF93,A6D669619B2F7F01,579659569956489,8B205392813759C7
399E25863AF3BF93,A6D669619B2F7F01,579659575694489,DF961EDAE0548834
399E25863AF3BF93,A6D669619B2F7F01,579659581879929,66518C90AD54F38C
8BFD6D3BF6D71F84,D1A7A30180126076,4293821311805342,90C0927D37395F82
8BFD6D3BF6D71F84,7E40EF7584C9D7D2,4293821307702680,D1A7A30180126076
8BFD6D3BF6D71F84,D1A7A30180126076,4293821319791126,D56EE8CA80A8D431
8BFD6D3BF6D71F84,D1A7A30180126076,4293821331481228,65FAD6FAA60480A0
8BFD6D3BF6D71F84,D1A7A30180126076,4293821332654353,BD33EF0389462786
8BFD6D3BF6D71F84,D1A7A30180126076,4293821336027565,BBB3F6908CC30952
E957D7623D513B23,D9363478FB1A7F3E,2488016671255440,8B8C18166D40108E
E957D7623D513B23,D9363478FB1A7F3E,2488016674514506,51097313034C7DA1
E957D7623D513B23,D9363478FB1A7F3E,2488016677276015,DB77467C9FFF85D8
E957D7623D513B23,D9363478FB1A7F3E,2488016682550994,E55D9C2B701D5F64
E957D7623D513B23,D9363478FB1A7F3E,2488016687709491,EC937E334D0CDD2D
8726E3096EB8F699,D603D7CE3FF61B9B,2001810177372313,A102967595EE62E2
8726E3096EB8F699,D603D7CE3FF61B9B,2001810183265018,F24288E4C89A01F7
8726E3096EB8F699,D603D7CE3FF61B9B,2001810191274822,51D9E67334ED4E7F
8726E3096EB8F699,D603D7CE3FF61B9B,2001810196476155,B117DA5D2C503962
8726E3096EB8F699,0000000000000000,0,A740723E1AAE8C2C
8BFD6D3BF6D71F84,D1A7A30180126076,4293821345535948,7BCF745757D370D2
8BFD6D3BF6D71F84,7BCF745757D370D2,2493995443042300,C90ED7C2601AD4E4
8BFD6D3BF6D71F84,D1A7A30180126076,4293822362709118,8BAECEC062D6F6E5
8BFD6D3BF6D71F84,D1A7A30180126076,4293821345535948,7BCF745757D370D2
8BFD6D3BF6D71F84,D1A7A30180126076,4293822364483954,067762B2EA6758E4
8BFD6D3BF6D71F84,067762B2EA6758E4,1108049636108580,2015DEDA5326309F
8BFD6D3BF6D71F84,D1A7A30180126076,4293823032848219,B976B4ED11260EC8
8BFD6D3BF6D71F84,D1A7A30180126076,4293822364483954,067762B2EA6758E4
8BFD6D3BF6D71F84,D1A7A30180126076,4293823035401715,99AD143222DFB655
8BFD6D3BF6D71F84,D1A7A30180126076,4293823049302806,4A4C23DF3562162F
620C53CD4D37BE70,8BB24DCB1307405B,4258283233046814,EE588DB807C7148A
620C53CD4D37BE70,8BB24DCB1307405B,4258283236398196,17C4B400809D7480
620C53CD4D37BE70,8BB24DCB1307405B,4258283244668999,EEE175291C3FC8EC
620C53CD4D37BE70,8BB24DCB1307405B,4258283249717073,0F7323BC5B6E0D74
620C53CD4D37BE70,0000000000000000,0,F90A0E6C85B9795A
8BFD6D3BF6D71F84,D1A7A30180126076,4293823054982994,A2C933F34656691E
8BFD6D3BF6D71F84,A2C933F34656691E,1108128196093135,0ED7836C7C0E6880
8BFD6D3BF6D71F84,D1A7A30180126076,4293823664876921,10879C4BB9A990F9
8BFD6D3BF6D71F84,D1A7A30180126076,4293823054982994,A2C933F34656691E
8BFD6D3BF6D71F84,D1A7A30180126076,4293823679345791,6A2E4F2554215AC3
399E25863AF3BF93,A6D669619B2F7F01,579662592529767,4FDB9EF8465BFC11
399E25863AF3BF93,A6D669619B2F7F01,579662597681918,0A58FAFB1AED5FF7
399E25863AF3BF93,A6D669619B2F7F01,579662607817894,2089CEF811E4C618
399E25863AF3BF93,A6D669619B2F7F01,579662613140752,D21C5F06B4A61E36
399E25863AF3BF93,0000000000000000,0,1DDEBDD37B394EBC
E957D7623D513B23,D9363478FB1A7F3E,2488019693229527,4D67D0C9EB241BEB
E957D7623D513B23,D9363478FB1A7F3E,2488019696080069,88222EAED41815ED
E957D7623D513B23,D9363478FB1A7F3E,2488019698645313,C0DA05FFF75FCE2F
E957D7623D513B23,D9363478FB1A7F3E,2488019703988136,1B9931E9D680AA13
E957D7623D513B23,D9363478FB1A7F3E,2488019708315415,50CCB1F93D4B46C9
E957D7623D513B23,0000000000000000,0,F8205CBFDD9A8319
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939935647341,F22D46B1E3C4BD67
C7BA41BD6D5E579A,4ACEFE7909148650,1107939931362153,06E9CCDD0A0E33D6
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939943361306,BA802D42737461ED
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939955168647,437D33BDFE38432C
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939957033531,82E378D2C822393E
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939960710091,B05E9B95303EE6F9
8BFD6D3BF6D71F84,D1A7A30180126076,4293826697610498,93B1E56ECEBFA67C
8BFD6D3BF6D71F84,D1A7A30180126076,4293826702137446,46528B930A776EFD
8BFD6D3BF6D71F84,D1A7A30180126076,4293826707906362,9E37A7951A0EAEDF
8BFD6D3BF6D71F84,D1A7A30180126076,4293826719763581,C203034F278673A1
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939977182802,12372E051354B4B0
C7BA41BD6D5E579A,12372E051354B4B0,2494000619512774,BFA10CD1B5754EBD
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107941511168229,85DFAD9F35470EA1
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107939977182802,12372E051354B4B0
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107941516947666,19844A629C650BB6
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107941552566340,83FD844A2221AD10
AB142104B4AD5978,02BA3D6C2C5216D6,4293406423080780,6CFEB828C0D4D163
AB142104B4AD5978,BD04E8B35A37030C,4293406418943265,02BA3D6C2C5216D6
AB142104B4AD5978,02BA3D6C2C5216D6,4293406430476886,FE33D78DE37A381F
AB142104B4AD5978,02BA3D6C2C5216D6,4293406441762362,1014A7D16D4323D3
AB142104B4AD5978,02BA3D6C2C5216D6,4293406442890513,342384907A4A6F33
AB142104B4AD5978,02BA3D6C2C5216D6,4293406446156352,2B6BCE17CC215B47
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107941573391077,5FDF9DC0B57E86E0
C7BA41BD6D5E579A,5FDF9DC0B57E86E0,1108055390940944,78D8AC19FD942EF4
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942204362875,18EF627F020CB7A8
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107941573391077,5FDF9DC0B57E86E0
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942206679582,7917AC286B3DE936
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942218733550,2A78CABE1C7A6A2A
C7BA41BD6D5E579A,ECB3A7D1AABEB0D6,1108133911009180,F086AADEA2793B82
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942841791036,8AE5FA56AC8209C4
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942224027455,ECB3A7D1AABEB0D6
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942840349323,062057233811C140
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107942224027455,ECB3A7D1AABEB0D6
AB142104B4AD5978,02BA3D6C2C5216D6,4293406455592023,B355C67E40C281A6
AB142104B4AD5978,B355C67E40C281A6,1107754587919727,EAC3CF3584E35CD5
AB142104B4AD5978,02BA3D6C2C5216D6,4293407416893571,1CAC2EB70740969D
AB142104B4AD5978,02BA3D6C2C5216D6,4293406455592023,B355C67E40C281A6
AB142104B4AD5978,02BA3D6C2C5216D6,4293407419926460,4F36524E03433DB2
AB142104B4AD5978,02BA3D6C2C5216D6,4293407429777345,BB6CF9AD19A725CC
8BFD6D3BF6D71F84,D1A7A30180126076,4293829735994442,BD7B4E44EF4F3C22
8BFD6D3BF6D71F84,D1A7A30180126076,4293829740892873,E57D0149896EE793
8BFD6D3BF6D71F84,D1A7A30180126076,4293829745888429,3DBB01BFE94DEC3E
8BFD6D3BF6D71F84,D1A7A30180126076,4293829751637997,10A00C35180B3514
AB142104B4AD5978,02BA3D6C2C5216D6,4293407437129502,6CB115F21AC81449
AB142104B4AD5978,6CB115F21AC81449,583724604669239,49505C5B78C618B6
AB142104B4AD5978,02BA3D6C2C5216D6,4293408088485452,9065D807BF53D5C3
AB142104B4AD5978,02BA3D6C2C5216D6,4293407437129502,6CB115F21AC81449
AB142104B4AD5978,02BA3D6C2C5216D6,4293408090121948,519D59CC67ACF19F
AB142104B4AD5978,02BA3D6C2C5216D6,4293408095877783,D3634FA1E98D83D4
F3D8E343E7EF0980,56DB774D5777B471,2493509445324062,BCB8751386549A78
F3D8E343E7EF0980,070656A60D54BFEA,2493509441037501,56DB774D5777B471
F3D8E343E7EF0980,56DB774D5777B471,2493509453156816,EE736996BF085FB4
F3D8E343E7EF0980,56DB774D5777B471,2493509464776843,33272EBE5FC0FCD6
F3D8E343E7EF0980,56DB774D5777B471,2493509466145927,D40EC1252FCA9E77
F3D8E343E7EF0980,56DB774D5777B471,2493509469947668,A202EC1A26B60DC2
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107945849309708,7DD5F8ABD0A5D164
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107945859663261,F44B7B1CDD600338
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107945867478733,63CBF3674FEC3E41
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107945874143006,5BB12A1E9380B93C
F3D8E343E7EF0980,56DB774D5777B471,2493509480543930,FCAD50E58EE9E313
F3D8E343E7EF0980,FCAD50E58EE9E313,588583696057838,2AD7EB2622E84F0F
F3D8E343E7EF0980,56DB774D5777B471,2493510352850449,F7DDB6D2FD0A974B
F3D8E343E7EF0980,56DB774D5777B471,2493509480543930,FCAD50E58EE9E313
8BFD6D3BF6D71F84,D1A7A30180126076,4293832758860912,578448AEC19204C1
8BFD6D3BF6D71F84,D1A7A30180126076,4293832762414514,798D284000006E6F
8BFD6D3BF6D71F84,D1A7A30180126076,4293832768362041,6E8A6926E8B3FEB3
8BFD6D3BF6D71F84,D1A7A30180126076,4293832773987926,2213785BBDB4AAEE
8BFD6D3BF6D71F84,0000000000000000,0,7E40EF7584C9D7D2
AB142104B4AD5978,02BA3D6C2C5216D6,4293411101181606,F3F0C1FD3982ACF0
AB142104B4AD5978,02BA3D6C2C5216D6,4293411106272056,D3878663CF79D18C
AB142104B4AD5978,02BA3D6C2C5216D6,4293411111829947,ED8631087215FFB1
AB142104B4AD5978,02BA3D6C2C5216D6,4293411118235830,D1A119D0D3D0655B
F3D8E343E7EF0980,56DB774D5777B471,2493510355640905,96B5810E57682B0A
F3D8E343E7EF0980,96B5810E57682B0A,583727873854259,C9DD043BE6274C54
F3D8E343E7EF0980,56DB774D5777B471,2493511008866031,FB4CA09AE6FB8FB0
F3D8E343E7EF0980,56DB774D5777B471,2493510355640905,96B5810E57682B0A
F3D8E343E7EF0980,56DB774D5777B471,2493511010438804,3DDA772EAC89EDA1
F3D8E343E7EF0980,56DB774D5777B471,2493511018254785,876EEB93359BE557
F3D8E343E7EF0980,56DB774D5777B471,2493511024810193,953D4E97013C9FA7
F3D8E343E7EF0980,953D4E97013C9FA7,2494007506504746,F4018F7B3DF36ECC
F3D8E343E7EF0980,56DB774D5777B471,2493511608001499,CE8DA79608C0F0ED
F3D8E343E7EF0980,56DB774D5777B471,2493511024810193,953D4E97013C9FA7
015C0B6983C0AD01,4868C40534D51396,2487778278443451,1DD2B643A977C929
015C0B6983C0AD01,94829C1C092A1ED8,2487778274139869,4868C40534D51396
015C0B6983C0AD01,4868C40534D51396,2487778286138751,FAE7F2BBA47A8DED
015C0B6983C0AD01,4868C40534D51396,2487778297960048,1FD75394D85C262B
015C0B6983C0AD01,4868C40534D51396,2487778299519015,6FC090ADBA29148D
015C0B6983C0AD01,4868C40534D51396,2487778303961778,CC1DCAB0619D215D
F3D8E343E7EF0980,56DB774D5777B471,2493511637048670,2B14A6E0D4530109
F3D8E343E7EF0980,2B14A6E0D4530109,786985062588224,75A36A95D90E8221
F3D8E343E7EF0980,56DB774D5777B471,2493512442267667,15737A126A75438B
F3D8E343E7EF0980,56DB774D5777B471,2493511637048670,2B14A6E0D4530109
F3D8E343E7EF0980,56DB774D5777B471,2493512443860287,F80B3818588591D8
F3D8E343E7EF0980,F80B3818588591D8,78417183983103,53AEA92D5305BD24
F3D8E343E7EF0980,56DB774D5777B471,2493512962150950,B1C99D9454B03C56
F3D8E343E7EF0980,56DB774D5777B471,2493512443860287,F80B3818588591D8
F3D8E343E7EF0980,56DB774D5777B471,2493512965939579,7F553B3658ACE4C7
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107948882598444,CCDF39A782F4F986
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107948897814105,E4B355E5CC305B9F
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107948908846897,A14C10B5ADC79BD8
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107948919437282,5B34ABB2FF18B36E
F3D8E343E7EF0980,56DB774D5777B471,2493512984298446,C139728B18387712
F3D8E343E7EF0980,C139728B18387712,4294198267188073,625C32EB00284AAB
F3D8E343E7EF0980,56DB774D5777B471,2493513689125392,4FF9DD88A2BAF045
F3D8E343E7EF0980,56DB774D5777B471,2493512984298446,C139728B18387712
AB142104B4AD5978,02BA3D6C2C5216D6,4293414122888937,3DE0B96DF4B8C6A7
AB142104B4AD5978,02BA3D6C2C5216D6,4293414127783848,87140BD53BA7D332
AB142104B4AD5978,02BA3D6C2C5216D6,4293414140892597,2E6049F829063E07
AB142104B4AD5978,02BA3D6C2C5216D6,4293414151175153,2773629E47B13405
575F5514E47C1B6A,47B094702AECD92A,4293854655003343,21EC24A2DCB56F19
575F5514E47C1B6A,28892906B0350E89,4293854650801763,47B094702AECD92A
575F5514E47C1B6A,47B094702AECD92A,4293854663465171,FA0B68AE1FB62E93
575F5514E47C1B6A,47B094702AECD92A,4293854675438080,AF0FA014AC322219
575F5514E47C1B6A,47B094702AECD92A,4293854676940419,1A79152EA3949455
575F5514E47C1B6A,47B094702AECD92A,4293854680343071,7F537261F1A12CB7
F3D8E343E7EF0980,56DB774D5777B471,2493513691073299,31E0F1D8ECBBEF5C
F3D8E343E7EF0980,31E0F1D8ECBBEF5C,579526833844497,47641C842B15F8E5
F3D8E343E7EF0980,56DB774D5777B471,2493514305994937,E15EA75193F97286
F3D8E343E7EF0980,56DB774D5777B471,2493513691073299,31E0F1D8ECBBEF5C
F3D8E343E7EF0980,56DB774D5777B471,2493514310396323,83553C3EAEF4274D
C4A635798A72F85B,B985888AE5B57DC5,4291724789979528,65601D16E2AF50A0
F3D8E343E7EF0980,56DB774D5777B471,2493514322445493,7E4551E798F80CEA
C4A635798A72F85B,6791CBE49C3C697B,4291724785816487,B985888AE5B57DC5
C4A635798A72F85B,B985888AE5B57DC5,4291724797506754,E1FE1B8B4EA72ADC
C4A635798A72F85B,B985888AE5B57DC5,4291724809298935,A15D302C95D1B5EA
C4A635798A72F85B,B985888AE5B57DC5,4291724811033916,2834FA4FFB955962
C4A635798A72F85B,B985888AE5B57DC5,4291724814240507,9920EAFDA54CC307
F3D8E343E7EF0980,56DB774D5777B471,2493514328600726,CFAD5FD0BF60E89E
F3D8E343E7EF0980,CFAD5FD0BF60E89E,4294212617449097,2C4CAB476010C4D6
F3D8E343E7EF0980,56DB774D5777B471,2493514921691340,55F1263E1B2E6230
F3D8E343E7EF0980,56DB774D5777B471,2493514328600726,CFAD5FD0BF60E89E
F3D8E343E7EF0980,56DB774D5777B471,2493514931989263,5BDF6006A444BEAB
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663756637031,8F79D419C001469D
C49B9AD4F51F7110,B185688BDC76A598,2123663752387135,AB7F177E3D6DAB4F
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663764528921,AED51501FB89F580
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663776836211,30AF76B0C13B91FB
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663778598452,3905616DD4F5D525
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663782216363,3F8E4C63BB9FE7AD
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663791643463,BB26FB626AD118DD
015C0B6983C0AD01,4868C40534D51396,2487778314088736,415F28701DAA7186
015C0B6983C0AD01,415F28701DAA7186,1020388245409803,E87C67BE56E9E169
015C0B6983C0AD01,4868C40534D51396,2487781190624564,F914A448E7CD5DA9
015C0B6983C0AD01,4868C40534D51396,2487778314088736,415F28701DAA7186
015C0B6983C0AD01,4868C40534D51396,2487781196237727,40FB8F68DC78349C
015C0B6983C0AD01,4868C40534D51396,2487781208174028,62B2EE30E135EB3B
C4A635798A72F85B,B985888AE5B57DC5,4291724838382711,E065AF52F2C27F45
F3D8E343E7EF0980,56DB774D5777B471,2493514939537012,73571EDE5FEC8C93
C4A635798A72F85B,E065AF52F2C27F45,579527523605593,6D6CC266405966BA
C4A635798A72F85B,B985888AE5B57DC5,4291726077293913,6E6A8A0C8D340EF8
C4A635798A72F85B,B985888AE5B57DC5,4291724838382711,E065AF52F2C27F45
C4A635798A72F85B,B985888AE5B57DC5,4291726079509789,1AE73FDAC34B2C3B
C4A635798A72F85B,B985888AE5B57DC5,4291726088806911,B3A0AC12600AFC86
F3D8E343E7EF0980,73571EDE5FEC8C93,786988351237553,B4730190AE2DE736
C4A635798A72F85B,B985888AE5B57DC5,4291726095037584,76243E3730BA1C02
F3D8E343E7EF0980,56DB774D5777B471,2493515631741408,7F6508217B17464A
F3D8E343E7EF0980,56DB774D5777B471,2493514939537012,73571EDE5FEC8C93
F3D8E343E7EF0980,56DB774D5777B471,2493515639321364,11BA576F721EBDB4
575F5514E47C1B6A,47B094702AECD92A,4293854696885795,316C7A817FA287D1
575F5514E47C1B6A,316C7A817FA287D1,61466580768705,0F9F7C94C767897F
575F5514E47C1B6A,47B094702AECD92A,4293856417725306,C109D297ACA1FAB2
575F5514E47C1B6A,47B094702AECD92A,4293854696885795,316C7A817FA287D1
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107951928271516,9EC5BD3A1DABF6F6
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663804419263,FF10CD725F7C8DDA
C49B9AD4F51F7110,FF10CD725F7C8DDA,2493931701907927,9E205D273B6C98D0
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123664705501306,CC3A7242C7F7C2FE
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123663804419263,FF10CD725F7C8DDA
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123664708353551,B115F0FB3BAFCCED
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107951939449365,3EBECE0F53F54475
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107951951885170,145000234E26303F
C7BA41BD6D5E579A,06E9CCDD0A0E33D6,1107951961693123,F6EB41DE136245C0
C7BA41BD6D5E579A,0000000000000000,0,4ACEFE7909148650
F4106D44F0376AC7,D0F4702AE300628C,4294645459550426,EC83350EAABF9133
F4106D44F0376AC7,9E04D874515E25FE,4294645455012301,D0F4702AE300628C
F4106D44F0376AC7,D0F4702AE300628C,4294645467876903,8A6C45BD30EC8178
F4106D44F0376AC7,D0F4702AE300628C,4294645480241331,60A3E52A87AC1FCF
F4106D44F0376AC7,D0F4702AE300628C,4294645481680742,F2485BBA87C867DA
F4106D44F0376AC7,D0F4702AE300628C,4294645485576121,4B897CC3F3A23FB6
F4106D44F0376AC7,D0F4702AE300628C,4294645503473301,9378D65984641AE7
F4106D44F0376AC7,D0F4702AE300628C,4294645518711191,7D65B38F5411D85E
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381694864536,60925A5A7EA65D99
F4106D44F0376AC7,D0F4702AE300628C,4294645527648174,9A90E34B36845B60
A7C3E48F6391D6D0,111D730FA523F816,4294381690790257,1E57EA7D131B01F3
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381702088876,CCDD3D499334D23C
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381713653056,B023835DF473E6AF
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381714818072,7E4B6728973818C7
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381718221140,6B5CD8E8B2037E34
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381726641833,D762D2F9E4261015
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381747708248,1B4D9919DC79AB6F
F3D8E343E7EF0980,56DB774D5777B471,2493515646071336,3946EF048A0BF45C
A7C3E48F6391D6D0,1E57EA7D131B01F3,4294381790570367,6E434BBA5CDB9F58
F3D8E343E7EF0980,3946EF048A0BF45C,1108065303792934,F5A79E1012BF29D0
F3D8E343E7EF0980,56DB774D5777B471,2493516365165973,7EF90D1D8419BC9B
F3D8E343E7EF0980,56DB774D5777B471,2493516365858901,B89639A9EDFF6F19
F3D8E343E7EF0980,56DB774D5777B471,2493515646071336,3946EF048A0BF45C
015C0B6983C0AD01,4868C40534D51396,2487781214833215,868A28E7EBED6EA7
015C0B6983C0AD01,868A28E7EBED6EA7,583732852353837,410920685076BECC
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123664714740706,A8334EA138C7FBE3
015C0B6983C0AD01,4868C40534D51396,2487782421836634,1D9B6972182249AE
015C0B6983C0AD01,4868C40534D51396,2487781214833215,868A28E7EBED6EA7
C49B9AD4F51F7110,A8334EA138C7FBE3,2493955846090955,16782259E81F3E10
015C0B6983C0AD01,4868C40534D51396,2487782423206888,B85325789D3CB58F
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665151921331,31E99831E276420D
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123664714740706,A8334EA138C7FBE3
015C0B6983C0AD01,4868C40534D51396,2487782428287716,557AD08F6EB2F894
AB142104B4AD5978,02BA3D6C2C5216D6,4293417156241001,AB5F7A8815210D63
AB142104B4AD5978,02BA3D6C2C5216D6,4293417161114137,F70D26F86C56103E
AB142104B4AD5978,02BA3D6C2C5216D6,4293417170756593,4CE21BA5F2DE7086
AB142104B4AD5978,02BA3D6C2C5216D6,4293417176772045,30990E6BCC353EA6
AB142104B4AD5978,0000000000000000,0,BD04E8B35A37030C
575F5514E47C1B6A,47B094702AECD92A,4293856420807627,D9F8A4E658F43003
575F5514E47C1B6A,D9F8A4E658F43003,78420736583512,CB6C0AFA7DC28F62
575F5514E47C1B6A,47B094702AECD92A,4293857314166542,BDAC9EEC4AC75D44
575F5514E47C1B6A,47B094702AECD92A,4293856420807627,D9F8A4E658F43003
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665154817348,2AF6A4AF8EA75268
C49B9AD4F51F7110,2AF6A4AF8EA75268,588590765632472,9DD42445E58AE6AA
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665814769477,08AC13C17363331E
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665154817348,2AF6A4AF8EA75268
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665817822361,EF96C54D1D334455
F3D8E343E7EF0980,4096E7F6D45637D5,64009925638170,7A859EED602BFDDC
F3D8E343E7EF0980,56DB774D5777B471,2493516385476964,4096E7F6D45637D5
F3D8E343E7EF0980,56DB774D5777B471,2493517326837872,65DCA8A2588B66FA
F3D8E343E7EF0980,56DB774D5777B471,2493517340856504,4DBAFCAD0B5F811C
575F5514E47C1B6A,47B094702AECD92A,4293857316476572,9D17F6F990797E8F
575F5514E47C1B6A,9D17F6F990797E8F,2494013374423919,A279F893F25DEA7F
575F5514E47C1B6A,47B094702AECD92A,4293857985587527,1F54345A26CD3874
575F5514E47C1B6A,47B094702AECD92A,4293857316476572,9D17F6F990797E8F
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665831389809,B77BDA7029AB1804
C49B9AD4F51F7110,B77BDA7029AB1804,78421964361928,64C842861335A8F4
C49B9AD4F51F7110,0000000000000000,0,B185688BDC76A598
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123666666949931,E1C0CA04CD639647
C49B9AD4F51F7110,AB7F177E3D6DAB4F,2123665831389809,B77BDA7029AB1804
575F5514E47C1B6A,47B094702AECD92A,4293857989289098,92F757AF5012D731
575F5514E47C1B6A,92F757AF5012D731,786990977434274,892A22F1217FAE7C
575F5514E47C1B6A,47B094702AECD92A,4293858619944754,CF411F97B5DD3168
575F5514E47C1B6A,47B094702AECD92A,4293857989289098,92F757AF5012D731
F3D8E343E7EF0980,56DB774D5777B471,2493517358976872,AB5AAACA1FAEEAD0
F3D8E343E7EF0980,AB5AAACA1FAEEAD0,1108067020061184,9DDF8E106A6876D7
F3D8E343E7EF0980,56DB774D5777B471,2493518247909228,E0EDAFCD5D201B50
F3D8E343E7EF0980,56DB774D5777B471,2493517358976872,AB5AAACA1FAEEAD0
575F5514E47C1B6A,47B094702AECD92A,4293858621812535,466017D421614793
575F5514E47C1B6A,466017D421614793,4294216486549441,9F6FEB8CAF6E1EC8
575F5514E47C1B6A,47B094702AECD92A,4293859033421481,7598399BDD4ADC5C
575F5514E47C1B6A,47B094702AECD92A,4293858621812535,466017D421614793
C4A635798A72F85B,B985888AE5B57DC5,4291729100304871,42396F65710BACCA
C4A635798A72F85B,B985888AE5B57DC5,4291729106797412,CAD5AD820D180039
C4A635798A72F85B,B985888AE5B57DC5,4291729114034772,4A445B191125FEA8
C4A635798A72F85B,B985888AE5B57DC5,4291729119323013,0C94C404E3B54422
F4106D44F0376AC7,D0F4702AE300628C,4294648539425716,B28EF930FCD5CEBC
F4106D44F0376AC7,D0F4702AE300628C,4294648547702256,39B98DD8C09EA86A
F4106D44F0376AC7,D0F4702AE300628C,4294648556506616,1E148EEC394E0734
F4106D44F0376AC7,D0F4702AE300628C,4294648562230761,D2EA096A2FF77F78
575F5514E47C1B6A,47B094702AECD92A,4293859035074350,1C81290198A370E9
575F5514E47C1B6A,1C81290198A370E9,1107767080665887,996972EF7F1963DF
575F5514E47C1B6A,47B094702AECD92A,4293859749268582,BF2703600C0363B7
