TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F17D2ADB28E3E80A,fs -mkdir,5,4,2013-10-30 09:39:45,2013-10-30 09:39:45,3666592482013763,3666592502085589
0BABEEBECFF3DDEC,fs -count,5,4,2013-10-30 09:39:47,2013-10-30 09:39:47,395876488669632,395876531278556
65B361B73B1A9869,fs -ls,5,4,2013-10-30 09:39:46,2013-10-30 09:39:46,395875595175865,395875613871997
A04B001C60E1E5DD,fs -copyFromLocal,119,54,2013-10-30 09:39:52,2013-10-30 09:40:16,3665971448265221,3665995100615876
2220CC2ABF2D57F2,fs -copyToLocal,44,19,2013-10-30 09:39:52,2013-10-30 09:39:57,1859988223658246,1859992547271229
D407DFDB02B73834,fs -copyFromLocal,87,40,2013-10-30 09:39:56,2013-10-30 09:40:32,1865473980517312,1865510198307330
FD828475BB0BE5AC,fs -mv,5,4,2013-10-30 09:39:56,2013-10-30 09:39:56,1859740423998324,1859740439598512
0ED3314DFD6B2127,fs -rm,7,5,2013-10-30 09:39:58,2013-10-30 09:39:58,1859993524043248,1859993544381812
7512FCF4C4AAEE6F,fs -chmod,7,5,2013-10-30 09:39:57,2013-10-30 09:39:57,1859741356218289,1859741378767200
B77A221E82BE4248,fs -chown,7,5,2013-10-30 09:39:58,2013-10-30 09:39:58,1859742150651810,1859742176399803
46FFB1F1075F6871,fs -rmr,7,5,2013-10-30 09:39:59,2013-10-30 09:39:59,1859994422047613,1859994456164241
35D7BF6AD6EA78C6,fs -ls,5,4,2013-10-30 09:39:59,2013-10-30 09:39:59,1859743037357903,1859743061015149
FD245C98C6F676D8,fs -mkdir,5,4,2013-10-30 09:40:00,2013-10-30 09:40:00,1859995322244894,1859995335913953
144D9B522033C666,fs -count,5,4,2013-10-30 09:40:00,2013-10-30 09:40:00,1859743926264388,1859743944652256
508BAC137D084B52,fs -copyToLocal,77,31,2013-10-30 09:40:09,2013-10-30 09:40:14,480060711990082,480065343410292
150CE4469FA7E922,fs -copyFromLocal,135,61,2013-10-30 09:40:09,2013-10-30 09:40:36,479791246073048,479818195522747
9FA695196EF32D7A,fs -mv,5,4,2013-10-30 09:40:09,2013-10-30 09:40:09,1860198795612589,1860198816127253
A74FB393676AEB78,fs -copyToLocal,55,23,2013-10-30 09:40:09,2013-10-30 09:40:12,3665827298141158,3665831008932735
AEC4DB360E395B9F,fs -copyFromLocal,311,138,2013-10-30 09:40:09,2013-10-30 09:41:34,3666353211596064,3666437716311428
A8EACBF499D98A30,fs -chmod,7,5,2013-10-30 09:40:10,2013-10-30 09:40:10,1860199739367195,1860199778792435
EEBE463442BA3BB6,fs -chown,7,5,2013-10-30 09:40:11,2013-10-30 09:40:11,1860201017713755,1860201053237030
7DAED193E04AD6AC,fs -ls,5,4,2013-10-30 09:40:12,2013-10-30 09:40:12,1860201915886918,1860201938139747
206D5AE691DD058E,fs -count,5,4,2013-10-30 09:40:13,2013-10-30 09:40:13,1860202794238949,1860202815536141
52866AD4D2AA39C3,fs -rm,7,5,2013-10-30 09:40:13,2013-10-30 09:40:13,3665831803487842,3665831821223249
A81C068163E478A1,fs -rmr,7,5,2013-10-30 09:40:14,2013-10-30 09:40:14,3665832597408311,3665832615628989
2AFB5A722DDF414D,fs -mkdir,5,4,2013-10-30 09:40:15,2013-10-30 09:40:15,3665833427855517,3665833443665110
D5334309500829F2,fs -copyToLocal,156,60,2013-10-30 09:40:16,2013-10-30 09:40:29,1373743905046171,1373757521566092
4924F6CDDBE679D2,fs -copyFromLocal,215,96,2013-10-30 09:40:15,2013-10-30 09:42:01,3663875408479558,3663980740223220
739A28F5450E7C20,fs -rmr,7,5,2013-10-30 09:40:16,2013-10-30 09:40:16,480067570351974,480067588070576
C22975CFCA77B1C4,fs -rm,7,5,2013-10-30 09:40:15,2013-10-30 09:40:15,480066619574610,480066647449249
9E44FDE389339C9C,fs -mv,5,4,2013-10-30 09:40:17,2013-10-30 09:40:17,3665995906364874,3665995925909856
9EED1B1A2BD9E45D,fs -mkdir,5,4,2013-10-30 09:40:17,2013-10-30 09:40:17,480068506932190,480068521110863
EC774E375B3ACB4A,fs -chmod,7,5,2013-10-30 09:40:17,2013-10-30 09:40:17,3665996777165464,3665996799900042
4A7A34248F9DED54,fs -chown,7,5,2013-10-30 09:40:18,2013-10-30 09:40:19,3665997617265662,3665997925659612
4C02848A9BD083CA,fs -ls,5,4,2013-10-30 09:40:20,2013-10-30 09:40:20,3665998849407202,3665998898570233
A677FF80AEBCEDDD,fs -count,5,4,2013-10-30 09:40:20,2013-10-30 09:40:20,3665999788526685,3665999805239927
4A99F61D5DB44D2F,fs -rm,7,5,2013-10-30 09:40:32,2013-10-30 09:40:32,1373759985463697,1373760018751203
0DD57A8AA240B993,fs -rmr,7,5,2013-10-30 09:40:33,2013-10-30 09:40:33,1373760800610094,1373760847789395
8ECF0C602FC6502A,fs -mv,5,4,2013-10-30 09:40:33,2013-10-30 09:40:33,1865510967930617,1865510993758057
DF8F8E8E0A57D01F,fs -mkdir,5,4,2013-10-30 09:40:34,2013-10-30 09:40:34,1373761665136927,1373761677994777
140E9957136515B3,fs -chmod,7,5,2013-10-30 09:40:34,2013-10-30 09:40:34,1865512189744544,1865512233945704
0F6664DB6355144A,fs -chown,7,5,2013-10-30 09:40:35,2013-10-30 09:40:35,1865513149144129,1865513183828703
7DD1B4DA9422BF89,fs -ls,5,4,2013-10-30 09:40:36,2013-10-30 09:40:36,1865513971762259,1865513987659024
7D2D59CF79442D66,fs -mv,5,4,2013-10-30 09:40:37,2013-10-30 09:40:37,479819035297166,479819068571891
D3B488811659C680,fs -count,5,4,2013-10-30 09:40:37,2013-10-30 09:40:37,1865514874868165,1865514892287824
2DF06624CABA729A,fs -copyFromLocal,167,75,2013-10-30 09:40:39,2013-10-30 09:42:05,3626780197304535,3626866125053202
5C8480D0E3010398,fs -chmod,7,5,2013-10-30 09:40:38,2013-10-30 09:40:38,479820078584015,479820110965681
BFC9720E7D9714E7,fs -chown,7,5,2013-10-30 09:40:39,2013-10-30 09:40:39,479821018925598,479821042925637
431D5A507AB5875B,fs -ls,5,4,2013-10-30 09:40:40,2013-10-30 09:40:40,479821971596410,479821998089757
7E2A0DCA8F19CCCC,fs -count,5,4,2013-10-30 09:40:41,2013-10-30 09:40:41,479822917152772,479822938096730
CEC631A6FAE13FBB,fs -copyToLocal,134,52,2013-10-30 09:40:52,2013-10-30 09:41:12,395941517885051,395960498826739
3D4CB1AF8A00D4D4,fs -copyFromLocal,263,117,2013-10-30 09:41:00,2013-10-30 09:42:01,1859998202440530,1860059380268423
AC959435E7EBEE9E,fs -copyToLocal,156,60,2013-10-30 09:41:06,2013-10-30 09:41:27,3630326031354580,3630347180286417
8C0866B7D5929BB9,fs -copyToLocal,88,35,2013-10-30 09:41:11,2013-10-30 09:41:24,1859814864136907,1859828253730751
AB6B945BED2B75ED,fs -copyFromLocal,247,110,2013-10-30 09:41:13,2013-10-30 09:42:31,3666680378113572,3666758065555427
B94433C48F01AC56,fs -rm,7,5,2013-10-30 09:41:13,2013-10-30 09:41:13,395962327811668,395962376683102
7E7FFAC536FA754B,fs -rmr,7,5,2013-10-30 09:41:14,2013-10-30 09:41:14,395963309168817,395963340171977
FC8C2850A78795D8,fs -mkdir,5,4,2013-10-30 09:41:15,2013-10-30 09:41:15,395964285261676,395964302898554
57035D170BF50F6B,fs -copyToLocal,110,43,2013-10-30 09:41:15,2013-10-30 09:41:30,1860264695450846,1860279776395210
D78CBD5CC6FC0881,fs -mv,5,4,2013-10-30 09:41:23,2013-10-30 09:41:23,3663772127298256,3663772165897167
DFC1C8FAF1E5EB9C,fs -chmod,7,5,2013-10-30 09:41:24,2013-10-30 09:41:24,3663773059295137,3663773080290176
7B5C719BE1FB6252,fs -chown,7,5,2013-10-30 09:41:25,2013-10-30 09:41:26,3663774068505113,3663774444431333
C4E063BC5E6E8E2B,fs -rm,7,5,2013-10-30 09:41:25,2013-10-30 09:41:26,1859829027679641,1859829647830667
5DF3E4F124507C17,fs -ls,5,4,2013-10-30 09:41:26,2013-10-30 09:41:26,3663775248815326,3663775266137493
8B66B9327C9B665A,fs -rmr,7,5,2013-10-30 09:41:26,2013-10-30 09:41:26,1859830419962057,1859830438416015
7BF619EEA1DB810F,fs -mkdir,5,4,2013-10-30 09:41:27,2013-10-30 09:41:27,1859831302180521,1859831316074709
C661BBC664AFBE19,fs -count,5,4,2013-10-30 09:41:27,2013-10-30 09:41:27,3663776181348137,3663776198563901
959ECC2F28B0307F,fs -rm,7,5,2013-10-30 09:41:29,2013-10-30 09:41:29,3630349063554855,3630349086371117
EB9EA4EFDAD3972F,fs -rmr,7,5,2013-10-30 09:41:30,2013-10-30 09:41:30,3630349969599195,3630349995668076
74193256795F2398,fs -mkdir,5,4,2013-10-30 09:41:31,2013-10-30 09:41:31,3630350889978528,3630350914785211
A4DD2B03A3160A8B,fs -rm,7,5,2013-10-30 09:41:31,2013-10-30 09:41:31,1860280840612993,1860280882160462
967BA9F54EA0F137,fs -rmr,7,5,2013-10-30 09:41:32,2013-10-30 09:41:32,1860281806910035,1860281837552378
409FF3FEC7CF929C,fs -mkdir,5,4,2013-10-30 09:41:33,2013-10-30 09:41:33,1860282722434008,1860282743227864
32388CBFFC304529,fs -mv,5,4,2013-10-30 09:41:35,2013-10-30 09:41:35,3666438732394199,3666438750791446
7F4672DB2E0CD64D,fs -chmod,7,5,2013-10-30 09:41:36,2013-10-30 09:41:36,3666439708196244,3666439729708470
13493F0D7554D784,fs -chown,7,5,2013-10-30 09:41:37,2013-10-30 09:41:37,3666440665648461,3666440684591192
6428564D06B70B3B,fs -ls,5,4,2013-10-30 09:41:38,2013-10-30 09:41:38,3666441579834878,3666441598187438
557F12D1179309F8,fs -mv,5,4,2013-10-30 09:41:38,2013-10-30 09:41:38,1860097415710452,1860097433285097
387CF7D4A9716EB9,fs -count,5,4,2013-10-30 09:41:39,2013-10-30 09:41:39,3666442464463460,3666442479900567
C4CA4A9C79DECE25,fs -copyFromLocal,295,131,2013-10-30 09:41:40,2013-10-30 09:43:50,1860127279087997,1860257298583882
89C317CE1BE4FEF1,fs -chmod,7,5,2013-10-30 09:41:39,2013-10-30 09:41:39,1860098197950543,1860098220800980
AEAEA5A026486E98,fs -chown,7,5,2013-10-30 09:41:40,2013-10-30 09:41:40,1860099107387203,1860099126196577
366837C5D1F03AB8,fs -ls,5,4,2013-10-30 09:41:41,2013-10-30 09:41:41,1860099993718305,1860100010390547
08323713CA8CC753,fs -count,5,4,2013-10-30 09:41:42,2013-10-30 09:41:42,1860100815711275,1860100861439088
7E7E27208ECD4F55,fs -copyToLocal,121,47,2013-10-30 09:41:46,2013-10-30 09:42:02,3663795122363217,3663810545365264
448BCFC0981A084C,fs -copyFromLocal,247,110,2013-10-30 09:41:50,2013-10-30 09:43:29,3665910678976787,3666009242023154
7FD530626A3967ED,fs -mv,5,4,2013-10-30 09:42:02,2013-10-30 09:42:02,3663981722519307,3663981742574372
1FC6503E0343D43D,fs -chmod,7,5,2013-10-30 09:42:03,2013-10-30 09:42:03,3663982607014703,3663982627633599
94505B0CBD991634,fs -mv,5,4,2013-10-30 09:42:03,2013-10-30 09:42:03,1860060827968595,1860060844948565
C927233020C0D46B,fs -rm,7,5,2013-10-30 09:42:03,2013-10-30 09:42:03,3663811494274713,3663811517475971
B6A6AAEB4C20EBD3,fs -rmr,7,5,2013-10-30 09:42:04,2013-10-30 09:42:04,3663812797866140,3663812820475840
142449B6C0397305,fs -chown,7,5,2013-10-30 09:42:03,2013-10-30 09:42:03,3663983534152018,3663983555803308
C850C5A207973E16,fs -chmod,7,5,2013-10-30 09:42:04,2013-10-30 09:42:04,1860061973999780,1860062009465044
872227356BA40FC2,fs -mkdir,5,4,2013-10-30 09:42:05,2013-10-30 09:42:05,3663813876713886,3663813890585042
4054D6BDBE8DBCCA,fs -chown,7,5,2013-10-30 09:42:05,2013-10-30 09:42:05,1860062933341120,1860062952312203
B65BB79768DE4308,fs -count,5,4,2013-10-30 09:42:05,2013-10-30 09:42:05,3663985407075031,3663985423816530
1D7123C9B2EFA4AA,fs -ls,5,4,2013-10-30 09:42:04,2013-10-30 09:42:04,3663984462982329,3663984480348577
BF2EB6DC3E5C93A3,fs -mv,5,4,2013-10-30 09:42:05,2013-10-30 09:42:05,3626866985984086,3626867001411121
B63DF177E18573C2,fs -ls,5,4,2013-10-30 09:42:06,2013-10-30 09:42:06,1860063878629889,1860063895563352
BE243C02D494CB5D,fs -chmod,7,5,2013-10-30 09:42:06,2013-10-30 09:42:06,3626867786659709,3626867808411917
104752F23D5C6A43,fs -copyToLocal,66,27,2013-10-30 09:42:07,2013-10-30 09:42:13,1865604749611141,1865611195343212
F2700A2251466C85,fs -chown,7,5,2013-10-30 09:42:07,2013-10-30 09:42:07,3626868577892597,3626868598912563
A9B82E8630F80482,fs -count,5,4,2013-10-30 09:42:07,2013-10-30 09:42:07,1860064777647113,1860064794082056
ACC3138F2A54E05E,fs -ls,5,4,2013-10-30 09:42:08,2013-10-30 09:42:08,3626869498064237,3626869515786257
66635DE10D21FB1C,fs -count,5,4,2013-10-30 09:42:09,2013-10-30 09:42:09,3626870477779759,3626870493127884
68D3BF04709F9CF1,fs -copyToLocal,222,84,2013-10-30 09:42:12,2013-10-30 09:42:34,3666475366218751,3666497353114347
F6B654E8D58AE67A,fs -rmr,7,5,2013-10-30 09:42:15,2013-10-30 09:42:15,1865612994742359,1865613033981585
84AA35CE2984C01C,fs -rm,7,5,2013-10-30 09:42:14,2013-10-30 09:42:14,1865612092178894,1865612130244138
26F8E6F591A5527E,fs -mkdir,5,4,2013-10-30 09:42:16,2013-10-30 09:42:16,1865613931093387,1865613947174724
B4E3C35F7BC738E1,fs -copyToLocal,88,35,2013-10-30 09:42:15,2013-10-30 09:42:22,3666114692886964,3666120957280267
0787305574C8DEFF,fs -copyToLocal,178,68,2013-10-30 09:42:22,2013-10-30 09:42:34,1860140799722269,1860153452955844
87106D9645F7E52C,fs -rm,7,5,2013-10-30 09:42:23,2013-10-30 09:42:23,3666121941554748,3666121971490543
B167A3911CE3E466,fs -rmr,7,5,2013-10-30 09:42:24,2013-10-30 09:42:24,3666123053335456,3666123090283196
A1E0BD000848B18B,fs -mkdir,5,4,2013-10-30 09:42:25,2013-10-30 09:42:25,3666123887451085,3666123908804457
1AB1DB9F882AD252,fs -mv,5,4,2013-10-30 09:42:32,2013-10-30 09:42:32,3666759012386836,3666759032824506
5F37C6871553639D,fs -copyFromLocal,311,138,2013-10-30 09:42:33,2013-10-30 09:43:37,480071169720339,480134873415760
B45F385786C9A8F8,fs -chmod,7,5,2013-10-30 09:42:33,2013-10-30 09:42:33,3666759918264215,3666759963684435
1016DD9C87F7F57A,fs -ls,5,4,2013-10-30 09:42:34,2013-10-30 09:42:34,3666761707907815,3666761729855843
74A037C2E7C7F2E6,fs -chown,7,5,2013-10-30 09:42:33,2013-10-30 09:42:33,3666760827712141,3666760846975732
3B62571D3AC6C314,fs -rm,7,5,2013-10-30 09:42:36,2013-10-30 09:42:36,1860154666875267,1860154714859336
69C7AEE1C598C264,fs -copyToLocal,99,39,2013-10-30 09:42:35,2013-10-30 09:42:41,479936858933406,479942876648819
40A702916AC373F9,fs -count,5,4,2013-10-30 09:42:35,2013-10-30 09:42:35,3666762601477558,3666762617367687
8801F387992E2634,fs -rmr,7,5,2013-10-30 09:42:37,2013-10-30 09:42:37,1860155613658145,1860155638491097
E705D07B5E503884,fs -rm,7,5,2013-10-30 09:42:36,2013-10-30 09:42:36,3666499611485300,3666499631486971
A399F6882CF247A7,fs -rmr,7,5,2013-10-30 09:42:37,2013-10-30 09:42:37,3666500503864528,3666500520970747
79437AC31A65BA6D,fs -mkdir,5,4,2013-10-30 09:42:38,2013-10-30 09:42:38,1860156932459254,1860156944171716
8623C098FECBB74A,fs -mkdir,5,4,2013-10-30 09:42:38,2013-10-30 09:42:38,3666501692691803,3666501708513225
A421EF56C7EC067D,fs -copyFromLocal,167,75,2013-10-30 09:42:41,2013-10-30 09:43:20,2425368622566404,2425406738172940
4065B6E32163B53C,fs -rm,7,5,2013-10-30 09:42:42,2013-10-30 09:42:42,479943925199701,479943946749159
D01DC4F6814B11AF,fs -rmr,7,5,2013-10-30 09:42:43,2013-10-30 09:42:43,479944942330117,479945039645518
E77001628CB5FB9D,fs -mkdir,5,4,2013-10-30 09:42:44,2013-10-30 09:42:44,479946001346220,479946014380109
69B6BC83BB8DAFB3,fs -copyFromLocal,87,40,2013-10-30 09:42:48,2013-10-30 09:43:22,1860166824329188,1860201477273745
6E965351198EEE39,fs -copyToLocal,178,68,2013-10-30 09:42:48,2013-10-30 09:43:06,3666775532973659,3666793383139125
DAC57180F1DE1B11,fs -copyFromLocal,87,40,2013-10-30 09:42:55,2013-10-30 09:43:21,1499144807887611,1499170142476437
3BAA8D2AD1C279EB,fs -copyFromLocal,183,82,2013-10-30 09:43:05,2013-10-30 09:43:43,480236492070546,480274440474406
FF7A6DB280A9754B,fs -copyFromLocal,39,19,2013-10-30 09:43:05,2013-10-30 09:43:13,3665995869611811,3666003310621109
C788775E0652BA6C,fs -rm,7,5,2013-10-30 09:43:07,2013-10-30 09:43:07,3666794634524793,3666794656658053
2A8A700CFCFE0046,fs -rmr,7,5,2013-10-30 09:43:08,2013-10-30 09:43:08,3666795521393446,3666795540305231
8D2B795ECAC3A98D,fs -mkdir,5,4,2013-10-30 09:43:09,2013-10-30 09:43:09,3666796356139636,3666796528789815
8DDDA9857B97868F,fs -mv,5,4,2013-10-30 09:43:14,2013-10-30 09:43:14,3666004247023405,3666004263058941
69EC037292D3E74A,fs -chmod,7,5,2013-10-30 09:43:15,2013-10-30 09:43:15,3666005202470294,3666005226360794
58B59CAA4E28085B,fs -chown,7,5,2013-10-30 09:43:16,2013-10-30 09:43:16,3666006123721181,3666006142958578
9C65E15EE0F2DAB8,fs -ls,5,4,2013-10-30 09:43:16,2013-10-30 09:43:16,3666007004997209,3666007022649114
70E88B00658DA868,fs -count,5,4,2013-10-30 09:43:17,2013-10-30 09:43:17,3666007927385866,3666007944495559
8F51A3A5FC6E216B,fs -mv,5,4,2013-10-30 09:43:20,2013-10-30 09:43:20,2425407643804277,2425407661506234
C9C93CA4D5B4E93A,fs -mv,5,4,2013-10-30 09:43:22,2013-10-30 09:43:22,1499171034872041,1499171050467815
2FE85FA23CA5D531,fs -chmod,7,5,2013-10-30 09:43:21,2013-10-30 09:43:21,2425408566388987,2425408588863315
8675EFF68596C4C2,fs -chmod,7,5,2013-10-30 09:43:23,2013-10-30 09:43:23,1499172032483638,1499172066850229
0E327EAE9F692399,fs -chown,7,5,2013-10-30 09:43:22,2013-10-30 09:43:22,2425409513376760,2425409537547569
ED276918BF6934DE,fs -chown,7,5,2013-10-30 09:43:23,2013-10-30 09:43:23,1499172991710369,1499173013546774
396B97EB9D192AAA,fs -ls,5,4,2013-10-30 09:43:23,2013-10-30 09:43:23,2425410446260369,2425410467750631
A4ADFBC6045AFBF1,fs -mv,5,4,2013-10-30 09:43:23,2013-10-30 09:43:23,1860202378432618,1860202395178571
895CF06D622D045A,fs -ls,5,4,2013-10-30 09:43:24,2013-10-30 09:43:25,1499174003592634,1499174022420941
B39183AD8E9CFFC3,fs -chmod,7,5,2013-10-30 09:43:24,2013-10-30 09:43:25,1860203470030068,1860203602717672
4DF155ADF0168D47,fs -count,5,4,2013-10-30 09:43:24,2013-10-30 09:43:24,2425411361048244,2425411379170760
BF76D2B7529F67CC,fs -chown,7,5,2013-10-30 09:43:25,2013-10-30 09:43:26,1860204540906465,1860204596738597
6492E58346384BA9,fs -count,5,4,2013-10-30 09:43:25,2013-10-30 09:43:25,1499174921267024,1499174938619943
20FCFC9B2F893146,fs -copyToLocal,156,60,2013-10-30 09:43:26,2013-10-30 09:43:38,3664066347620773,3664078120525631
BAAE920389120DA0,fs -count,5,4,2013-10-30 09:43:27,2013-10-30 09:43:27,1860206382015348,1860206414109308
083F5FE3935453D2,fs -ls,5,4,2013-10-30 09:43:26,2013-10-30 09:43:26,1860205470038835,1860205492979002
4664D9DDBF684CE3,fs -mv,5,4,2013-10-30 09:43:29,2013-10-30 09:43:29,3666010074999900,3666010096993643
5C7029FDA6778D96,fs -chmod,7,5,2013-10-30 09:43:30,2013-10-30 09:43:30,3666010968434902,3666011115671300
431C99D56F12C22D,fs -copyFromLocal,199,89,2013-10-30 09:43:30,2013-10-30 09:43:58,1373998026303953,1374026388032078
DCB5F21D3D4C546B,fs -chown,7,5,2013-10-30 09:43:31,2013-10-30 09:43:31,3666011994930385,3666012024192027
46B0D9557D5589A4,fs -ls,5,4,2013-10-30 09:43:32,2013-10-30 09:43:32,3666012943292410,3666012960015326
53BEE5BE20DC7479,fs -count,5,4,2013-10-30 09:43:33,2013-10-30 09:43:33,3666013869542071,3666013890548439
AB18FE94E06F0D08,fs -rm,7,5,2013-10-30 09:43:39,2013-10-30 09:43:39,3664079091300887,3664079114605021
FB7BDAD24ED84EB7,fs -mv,5,4,2013-10-30 09:43:40,2013-10-30 09:43:40,480137870568783,480137887938791
5D490685E89558FE,fs -rmr,7,5,2013-10-30 09:43:40,2013-10-30 09:43:40,3664080073891730,3664080099551532
10706B471BFC8A51,fs -chmod,7,5,2013-10-30 09:43:40,2013-10-30 09:43:41,480138785391178,480138818054304
8C0CF3AF32051BB7,fs -mkdir,5,4,2013-10-30 09:43:41,2013-10-30 09:43:41,3664080962033626,3664080973950663
399E06730B9822F8,fs -ls,5,4,2013-10-30 09:43:42,2013-10-30 09:43:42,480140616390404,480140634831074
FD75ABE9A968CD56,fs -chown,7,5,2013-10-30 09:43:41,2013-10-30 09:43:41,480139706053074,480139727039598
6BC7F1C04EE877AC,fs -count,5,4,2013-10-30 09:43:43,2013-10-30 09:43:43,480141519310749,480141535274883
C0214EAAC8FE817C,fs -mv,5,4,2013-10-30 09:43:44,2013-10-30 09:43:44,480275410255248,480275426630483
4F5BE1AEAB50C051,fs -chmod,7,5,2013-10-30 09:43:45,2013-10-30 09:43:45,480276338709154,480276368906778
22FBD28F93711010,fs -chown,7,5,2013-10-30 09:43:46,2013-10-30 09:43:46,480277281199422,480277302626505
92BECDC0DB6FDF7B,fs -ls,5,4,2013-10-30 09:43:47,2013-10-30 09:43:47,480278206976597,480278223933643
B550CFB7561E0820,fs -count,5,4,2013-10-30 09:43:48,2013-10-30 09:43:48,480279174658636,480279229290216
DF4846B68751A59E,fs -copyToLocal,33,15,2013-10-30 09:43:50,2013-10-30 09:43:52,3666040826549399,3666042259323140
9470BCC0634BC940,fs -chmod,7,5,2013-10-30 09:43:52,2013-10-30 09:43:52,1860259461088144,1860259483522480
C2F9421ACE9C09DF,fs -mv,5,4,2013-10-30 09:43:51,2013-10-30 09:43:51,1860258585137371,1860258600487193
B93617D0AEC4398A,fs -chown,7,5,2013-10-30 09:43:53,2013-10-30 09:43:53,1860260351262333,1860260374928152
89CA99EB81C82F07,fs -rm,7,5,2013-10-30 09:43:53,2013-10-30 09:43:53,3666043146436859,3666043163554999
95698AC77C9F4F65,fs -rmr,7,5,2013-10-30 09:43:53,2013-10-30 09:43:53,3666044016542453,3666044034227357
F4AC2F27B14B768D,fs -ls,5,4,2013-10-30 09:43:54,2013-10-30 09:43:54,1860261236262791,1860261253497125
7B2255AB4B27197C,fs -mkdir,5,4,2013-10-30 09:43:54,2013-10-30 09:43:54,3666044897985224,3666044914561383
691D16676CE36180,fs -count,5,4,2013-10-30 09:43:55,2013-10-30 09:43:55,1860262145785527,1860262169305456
38C7CE9400DEE49B,fs -copyFromLocal,215,96,2013-10-30 09:43:57,2013-10-30 09:44:32,3666047690723268,3666082299293036
08AD4AD526F8D928,fs -copyToLocal,121,47,2013-10-30 09:43:58,2013-10-30 09:44:07,3626979392633418,3626988605320928
67D907DF8DED4C4C,fs -mv,5,4,2013-10-30 09:43:59,2013-10-30 09:43:59,1374027258543154,1374027274111457
96054034C5383701,fs -chmod,7,5,2013-10-30 09:44:00,2013-10-30 09:44:00,1374028128266862,1374028152332486
8BFF32091D45A16B,fs -chown,7,5,2013-10-30 09:44:01,2013-10-30 09:44:01,1374028936663073,1374028956081585
DC3AE3B494B52917,fs -ls,5,4,2013-10-30 09:44:01,2013-10-30 09:44:01,1374029816389432,1374029833387418
4CF1656A6851F2C7,fs -count,5,4,2013-10-30 09:44:02,2013-10-30 09:44:02,1374030728590661,1374030763600736
69D1F8B125B3451B,fs -copyToLocal,189,72,2013-10-30 09:44:04,2013-10-30 09:44:24,1860182690493168,1860202111997141
C972B60183538EC4,fs -copyFromLocal,87,40,2013-10-30 09:44:07,2013-10-30 09:44:35,1495873264018323,1495901538559585
D00E38BA4D2A15DF,fs -rm,7,5,2013-10-30 09:44:09,2013-10-30 09:44:09,3626990287395879,3626990317533383
0EEC577602E48621,fs -rmr,7,5,2013-10-30 09:44:10,2013-10-30 09:44:10,3626991191551590,3626991210788841
263460A8CD43558B,fs -mkdir,5,4,2013-10-30 09:44:11,2013-10-30 09:44:11,3626992145576655,3626992157198727
7BE53F71C6EEED3F,fs -copyToLocal,178,68,2013-10-30 09:44:13,2013-10-30 09:44:31,3666053762550466,3666071320745817
41B271C7DFCE6BD1,fs -copyToLocal,66,27,2013-10-30 09:44:17,2013-10-30 09:44:21,1860256310741610,1860260152344407
334577A574A5D8D7,fs -copyToLocal,222,84,2013-10-30 09:44:20,2013-10-30 09:44:36,480178498562349,480194324757371
20C6235ED863CCEA,fs -rm,7,5,2013-10-30 09:44:22,2013-10-30 09:44:22,1860261017206999,1860261050097718
B7714E4223DD83F2,fs -rmr,7,5,2013-10-30 09:44:23,2013-10-30 09:44:23,1860261968793373,1860262020114677
D5EA2B1579770F7B,fs -mkdir,5,4,2013-10-30 09:44:24,2013-10-30 09:44:24,1860262914434632,1860262937738072
432FB18B2B1B9365,fs -rm,7,5,2013-10-30 09:44:25,2013-10-30 09:44:25,1860203062167015,1860203088885199
271D7077C687A8D0,fs -copyFromLocal,135,61,2013-10-30 09:44:24,2013-10-30 09:44:43,1860260113753950,1860278928633698
E9EAF6F9FD45D4DD,fs -rmr,7,5,2013-10-30 09:44:26,2013-10-30 09:44:26,1860203999521056,1860204029745817
AA37AF64DD43B155,fs -mkdir,5,4,2013-10-30 09:44:27,2013-10-30 09:44:27,1860204898859779,1860204911775148
E1EFC9367AE2C26D,fs -copyFromLocal,103,47,2013-10-30 09:44:29,2013-10-30 09:44:53,3666775496682261,3666799644990202
402B1B75DF099B53,fs -copyFromLocal,167,75,2013-10-30 09:44:29,2013-10-30 09:45:07,3665647754568823,3665686071840194
DED15C17BE7D2E65,fs -copyToLocal,66,27,2013-10-30 09:44:30,2013-10-30 09:44:34,1499239893816902,1499243579087232
8508F881EA80E0A6,fs -rm,7,5,2013-10-30 09:44:32,2013-10-30 09:44:32,3666072275773125,3666072296123148
04464F0C655F2FEA,fs -rmr,7,5,2013-10-30 09:44:33,2013-10-30 09:44:33,3666073217000666,3666073234506969
732E7590BDE4FEB4,fs -mv,5,4,2013-10-30 09:44:33,2013-10-30 09:44:33,3666083299386963,3666083315271910
FF23ED8D668AE472,fs -chmod,7,5,2013-10-30 09:44:34,2013-10-30 09:44:34,3666084354063519,3666084377655119
CE2C27CDB664C59E,fs -mkdir,5,4,2013-10-30 09:44:33,2013-10-30 09:44:33,3666074002389272,3666074013527471
E56A25B00F8765DB,fs -chown,7,5,2013-10-30 09:44:35,2013-10-30 09:44:35,3666085253755189,3666085273613204
42F99BBE04BB36A2,fs -count,5,4,2013-10-30 09:44:37,2013-10-30 09:44:37,3666087075274506,3666087090702263
FDF63686C57EBED3,fs -chmod,7,5,2013-10-30 09:44:36,2013-10-30 09:44:37,1495903171951598,1495903193648298
