TaskID,FatherTID,FatherStartTime,ChildTID
37F557D741349013,2429B58B4A7478CA,3636572733022820,28AACC6452BCF96E
37F557D741349013,93B4660D267F8B30,481631416997482,588B39B1E04BF257
37F557D741349013,04BA1575AE6F014D,481631389151327,2429B58B4A7478CA
37F557D741349013,6AFD6CAF266E6E21,1374216973214068,93B4660D267F8B30
37F557D741349013,6AFD6CAF266E6E21,1374216933701178,04BA1575AE6F014D
37F557D741349013,6AFD6CAF266E6E21,1374218620504996,8BE04290BC24F72F
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302322696366,C788B343B6A1988F
6149BFBEF17CFF10,1EB72FA0A5A62189,3666302318318824,1CD03E5AD5D218B9
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302330739822,839F3E7F174C95A3
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302342190784,6C6686978DFBEAC4
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302343256665,139F1EDD0C07089F
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302346948867,F5B666D64A3EF4CE
523CC42BA270BBFC,06378A1BD98DEE65,393210046476246,6D88D6CFB9E4C815
523CC42BA270BBFC,0DD9119C0F4A60EB,393210032108495,1420804E83112C0C
523CC42BA270BBFC,6AF2B7218F0F2177,3666661897294863,06378A1BD98DEE65
523CC42BA270BBFC,96643C29270A7B4E,3666661876113181,0DD9119C0F4A60EB
523CC42BA270BBFC,B838B71F65357B34,3627226810167601,6AF2B7218F0F2177
523CC42BA270BBFC,B838B71F65357B34,3627226749987138,96643C29270A7B4E
523CC42BA270BBFC,B838B71F65357B34,3627233803307693,3DB20D3778B17ECF
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302358121953,A1331D32824A2A68
6149BFBEF17CFF10,A1331D32824A2A68,1377501688112955,FC37A193B4EB9969
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666303726904397,10DBF1DDA486CCC4
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666302358121953,A1331D32824A2A68
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666303728560848,95B2AD8B7A625DD2
6149BFBEF17CFF10,95B2AD8B7A625DD2,1866387739185444,17C4F47D33A74844
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666304316203798,5DD471694271E177
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666303728560848,95B2AD8B7A625DD2
37F557D741349013,31A7D63222D223F9,1861217510978586,4AA0CF8E819F22C3
37F557D741349013,5D875C392460B3B1,1861217498149604,B705365EF101A027
37F557D741349013,DDC77DD1F2D542B2,1496089076836316,31A7D63222D223F9
37F557D741349013,97CE273D92CAECA0,1496089061159095,5D875C392460B3B1
37F557D741349013,6AFD6CAF266E6E21,1374218643069165,DDC77DD1F2D542B2
37F557D741349013,6AFD6CAF266E6E21,1374218622999768,97CE273D92CAECA0
37F557D741349013,6AFD6CAF266E6E21,1374222301730313,5E5F989F1935A704
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666304317470685,FE8DC626D647F1AC
6149BFBEF17CFF10,FE8DC626D647F1AC,480464958542243,B55FCBFE05467FF7
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305027328248,238896DAF40D9458
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666304317470685,FE8DC626D647F1AC
523CC42BA270BBFC,528E6E6B909E8D78,1860778218051476,42FAD10C39B173A0
523CC42BA270BBFC,12E1AE2AEB0B83EE,1860778191373118,78DC2924AF98E784
523CC42BA270BBFC,5C16E0A9C653BB04,480463521757957,528E6E6B909E8D78
523CC42BA270BBFC,29BBA8F0F50AE992,480463494093861,12E1AE2AEB0B83EE
523CC42BA270BBFC,B838B71F65357B34,3627233841885429,5C16E0A9C653BB04
523CC42BA270BBFC,B838B71F65357B34,3627233805597464,29BBA8F0F50AE992
523CC42BA270BBFC,B838B71F65357B34,3627236346260740,C2816DFD07CE491F
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305028817116,CC22FCB7DE1C9195
6149BFBEF17CFF10,CC22FCB7DE1C9195,332105952942119,B3C808EFBE00FECF
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305728897857,523766344ABD39CF
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305028817116,CC22FCB7DE1C9195
79D0F41956129906,61BCDCD13068F5CD,138164252789205,4E8E6499A2CF434F
79D0F41956129906,F3747B5F7D0EEA71,138164238606820,43B0091EE39CC2D5
79D0F41956129906,3F0E9CA90F953D04,480214947931245,61BCDCD13068F5CD
79D0F41956129906,DB0851EFC1501029,480214930512345,F3747B5F7D0EEA71
79D0F41956129906,D154874A05740956,1496114985881112,3F0E9CA90F953D04
79D0F41956129906,D154874A05740956,1496114961795960,DB0851EFC1501029
79D0F41956129906,D154874A05740956,1496122167608210,D32F672AB1894DBF
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305731662638,3A9212A524A00C54
6149BFBEF17CFF10,3A9212A524A00C54,3636578962838424,887C0F5DD7004E6A
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306363679017,7322C3117B3C1CBA
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666305731662638,3A9212A524A00C54
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306365727057,AD6CB2D2191FF44A
6149BFBEF17CFF10,AD6CB2D2191FF44A,1861230263759225,C0F32BC39DAC1F9A
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306967231125,FA287861A1F07903
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306365727057,AD6CB2D2191FF44A
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306971202999,E41699419CC68489
6149BFBEF17CFF10,E41699419CC68489,1861697152381018,6D1AFFFE5B38DB03
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666307643583508,660B2C63DC8FC68A
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666306971202999,E41699419CC68489
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666307645356127,9E9CDFD120E6FA63
6149BFBEF17CFF10,9E9CDFD120E6FA63,1866414889002158,1FDE591539AC63FB
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666308433194592,5F46B94801AE7662
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666307645356127,9E9CDFD120E6FA63
79D0F41956129906,130540B0C1200261,3625878110257582,3D62BBE1CDCD51F9
79D0F41956129906,13E9E7BB34F3D92C,3625878069491739,93945921CD960F0D
79D0F41956129906,B50FB7B17EEA3506,1861239214478525,130540B0C1200261
79D0F41956129906,29105A91BE29C7F0,1861239171781820,13E9E7BB34F3D92C
79D0F41956129906,D154874A05740956,1496122219128681,B50FB7B17EEA3506
79D0F41956129906,D154874A05740956,1496122170058098,29105A91BE29C7F0
79D0F41956129906,D154874A05740956,1496125130592149,AAD61AD9A817CC5E
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666308434649450,106A4D2AAB8E87A2
6149BFBEF17CFF10,106A4D2AAB8E87A2,392737227112703,593EB245AA2DFB67
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309087805733,5A3FACDFA87AFF0F
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666308434649450,106A4D2AAB8E87A2
37F557D741349013,5B4EE11320EFB8F0,3624295060182246,9012EEFB884F0ADC
37F557D741349013,E53422C70937889E,3624295032035784,DFD025E35F4ADE5F
37F557D741349013,922D43527DAB6B39,1861237996897251,5B4EE11320EFB8F0
37F557D741349013,E735A03E84039293,1861237967547122,E53422C70937889E
37F557D741349013,6AFD6CAF266E6E21,1374222340674825,922D43527DAB6B39
37F557D741349013,6AFD6CAF266E6E21,1374222303414695,E735A03E84039293
37F557D741349013,6AFD6CAF266E6E21,1374226792014919,6BBE12E7E5638D32
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309089432280,E8E708AD40BCE459
6149BFBEF17CFF10,E8E708AD40BCE459,1861231223250618,A89A07C4582C4FE5
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309685841622,4498BA561E990339
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309089432280,E8E708AD40BCE459
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309686440391,DA2E80FD59AA76AD
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309689639871,19CBA960FB253875
6149BFBEF17CFF10,19CBA960FB253875,1866473438281630,C0912F5FF865A401
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666310642917249,326B47CBA68D999E
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666309689639871,19CBA960FB253875
523CC42BA270BBFC,3DE9E403BDDDCA7D,4153314216167645,367559D4DE752B4A
523CC42BA270BBFC,BA5A7C8C7D631BE9,4153314163945050,7B851B5F7FF18433
523CC42BA270BBFC,EA99BACF057AAA93,393101299573874,3DE9E403BDDDCA7D
523CC42BA270BBFC,E5147247BF46F243,393101246798435,BA5A7C8C7D631BE9
523CC42BA270BBFC,B838B71F65357B34,3627236433138806,EA99BACF057AAA93
523CC42BA270BBFC,B838B71F65357B34,3627236349682683,E5147247BF46F243
523CC42BA270BBFC,B838B71F65357B34,3627242404145021,BBA98DDDD8183C33
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666310648916250,FDFFC22495F6B95F
6149BFBEF17CFF10,FDFFC22495F6B95F,1866131781239877,4DB710EB6B595600
6149BFBEF17CFF10,0000000000000000,0,1EB72FA0A5A62189
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666311518631198,1D25F0F961EFDB94
6149BFBEF17CFF10,1CD03E5AD5D218B9,3666310648916250,FDFFC22495F6B95F
3D9EA5900A065116,967ED00108160B98,1860500161884152,AB086F01ED63CB40
3D9EA5900A065116,89D00663901A5855,1860500153848195,967ED00108160B98
3D9EA5900A065116,967ED00108160B98,1860500188389486,01ADBDE97DD3ACE6
3D9EA5900A065116,967ED00108160B98,1860500368978192,3B613F7AD4AF2F51
4077B5A69A37C03C,5138025E1E9E6D46,3630761666057193,327FF5B7D7C0EA90
4077B5A69A37C03C,04534D768FFFE747,3630761661313417,5138025E1E9E6D46
4077B5A69A37C03C,5138025E1E9E6D46,3630761675677623,1C3DA30FE4060F06
4077B5A69A37C03C,5138025E1E9E6D46,3630761688923222,EDC6D32E0C9B530B
4077B5A69A37C03C,5138025E1E9E6D46,3630761690387595,9912B8D6E060BF45
4077B5A69A37C03C,5138025E1E9E6D46,3630761695020624,05E4AE14DDE833AC
0AA5739A61D7A6A6,599841444FC6CA26,3666312557316098,2EC415BDE5E2408B
0AA5739A61D7A6A6,B5F38697EDCBB9EF,3666312552671940,599841444FC6CA26
0AA5739A61D7A6A6,599841444FC6CA26,3666312566492878,D9EF3106425E9BB8
0AA5739A61D7A6A6,599841444FC6CA26,3666312568059369,2C68AA522DCD198F
0AA5739A61D7A6A6,0000000000000000,0,B5F38697EDCBB9EF
4077B5A69A37C03C,5138025E1E9E6D46,3630761706126444,7C29DDDA876B5EF6
4077B5A69A37C03C,7C29DDDA876B5EF6,3625187734592088,43EBF0FFADC33F4C
4077B5A69A37C03C,5138025E1E9E6D46,3630762687414342,7179E75083BEFCD4
4077B5A69A37C03C,5138025E1E9E6D46,3630761706126444,7C29DDDA876B5EF6
79D0F41956129906,864F08FFB1292C99,3625286146515440,A0E05DA3EC291574
79D0F41956129906,4FF9CC03F2E38E56,3625286133985556,FD133149DB0A109B
79D0F41956129906,AB55180388990F00,1867061951306542,864F08FFB1292C99
79D0F41956129906,614AC82BCE3A18A2,1867061936252801,4FF9CC03F2E38E56
79D0F41956129906,D154874A05740956,1496125152635444,AB55180388990F00
79D0F41956129906,D154874A05740956,1496125132315256,614AC82BCE3A18A2
79D0F41956129906,D154874A05740956,1496129390686728,C11BFA59F36D0733
955B294D91EF2C5C,A7CD3B91886C6D59,3665881389445497,DC43B54C35BD39BC
955B294D91EF2C5C,6D7A2024583FF0D8,3665881384885230,A7CD3B91886C6D59
955B294D91EF2C5C,A7CD3B91886C6D59,3665881396878989,4B3AF55ABA4CCDD2
955B294D91EF2C5C,A7CD3B91886C6D59,3665881408516461,743C1375D50C996F
955B294D91EF2C5C,A7CD3B91886C6D59,3665881409664271,17F48ABC3F695733
955B294D91EF2C5C,A7CD3B91886C6D59,3665881413205260,94942F4A91B2E198
0839A7696BE09F98,75D59BA81D0BD4C5,3666313526793355,BC74A57D1C11013E
0839A7696BE09F98,4120ACFFB40BD732,3666313522310052,75D59BA81D0BD4C5
0839A7696BE09F98,75D59BA81D0BD4C5,3666313535831631,1AF05F178FB201C5
0839A7696BE09F98,75D59BA81D0BD4C5,3666313537346133,762167B23E9783B2
0839A7696BE09F98,0000000000000000,0,4120ACFFB40BD732
4077B5A69A37C03C,5138025E1E9E6D46,3630762691716422,6276B7E244B68F08
4077B5A69A37C03C,6276B7E244B68F08,484435622960458,AEAA3CC3B79F3C04
4077B5A69A37C03C,5138025E1E9E6D46,3630763513061293,B8C0018965BBCAB3
4077B5A69A37C03C,5138025E1E9E6D46,3630762691716422,6276B7E244B68F08
523CC42BA270BBFC,EC72057B994E2C75,1866262074804043,4D0D746BB3824E4D
523CC42BA270BBFC,21DF610ACF3DE8D3,1866261997166161,81FADB0811107955
523CC42BA270BBFC,BD2EF1BACE13421A,1861227895557426,EC72057B994E2C75
523CC42BA270BBFC,FEDF6CB23957CA9E,1861227845457035,21DF610ACF3DE8D3
523CC42BA270BBFC,B838B71F65357B34,3627242523590690,BD2EF1BACE13421A
523CC42BA270BBFC,B838B71F65357B34,3627242420229909,FEDF6CB23957CA9E
523CC42BA270BBFC,B838B71F65357B34,3627245122882928,9860417C5490BC24
955B294D91EF2C5C,A7CD3B91886C6D59,3665881423774488,815F877B5D6FFFE6
955B294D91EF2C5C,815F877B5D6FFFE6,3672115948748162,CFFD027E2AEBEAC3
955B294D91EF2C5C,A7CD3B91886C6D59,3665882303429597,E7FA2555B35805FD
955B294D91EF2C5C,A7CD3B91886C6D59,3665881423774488,815F877B5D6FFFE6
37F557D741349013,339EE12441DC6089,3629561959965463,30676F1F940036F3
37F557D741349013,E076D50ADCBBAD05,3629561896998085,90CD5EDC1A3ECF53
37F557D741349013,1FDD9DA2F9E2A3F2,1861225751376367,339EE12441DC6089
37F557D741349013,05001F894A9CD7AF,1861225686058605,E076D50ADCBBAD05
37F557D741349013,6AFD6CAF266E6E21,1374226884881560,1FDD9DA2F9E2A3F2
37F557D741349013,6AFD6CAF266E6E21,1374226793861519,05001F894A9CD7AF
37F557D741349013,6AFD6CAF266E6E21,1374231709541944,148AFA11815B0A29
0FA074097FD9A054,F6B4A1BB0E88967A,3666314549138428,9D97BBC6DFFAD15E
0FA074097FD9A054,E1E5AC3B016F389A,3666314546140033,F6B4A1BB0E88967A
0FA074097FD9A054,F6B4A1BB0E88967A,3666314556995376,A5988F19D47836E4
0FA074097FD9A054,0000000000000000,0,E1E5AC3B016F389A
4077B5A69A37C03C,5138025E1E9E6D46,3630763514423512,8893C8F2D5DE82B1
4077B5A69A37C03C,8893C8F2D5DE82B1,4153322685055809,74A9EBD6F504EEA3
4077B5A69A37C03C,5138025E1E9E6D46,3630764222730640,61DDF4E752169C99
4077B5A69A37C03C,5138025E1E9E6D46,3630763514423512,8893C8F2D5DE82B1
955B294D91EF2C5C,A7CD3B91886C6D59,3665882305296126,D0998765264C3387
955B294D91EF2C5C,D0998765264C3387,1861236335582707,A44EE5510BB8D2C8
955B294D91EF2C5C,A7CD3B91886C6D59,3665883305706026,FD619548FA9750F3
955B294D91EF2C5C,A7CD3B91886C6D59,3665882305296126,D0998765264C3387
4077B5A69A37C03C,5138025E1E9E6D46,3630764232766000,D48522156AA77977
4077B5A69A37C03C,D48522156AA77977,3672760027278011,C1595EDB8F767905
4077B5A69A37C03C,5138025E1E9E6D46,3630765698048786,EA3279193F11BFA9
4077B5A69A37C03C,5138025E1E9E6D46,3630764232766000,D48522156AA77977
955B294D91EF2C5C,A7CD3B91886C6D59,3665883309055506,DD5C0E52D35F7A8A
955B294D91EF2C5C,DD5C0E52D35F7A8A,1867068119487690,A43710A345E43202
955B294D91EF2C5C,A7CD3B91886C6D59,3665884408504042,9B283B7D302888F8
955B294D91EF2C5C,A7CD3B91886C6D59,3665883309055506,DD5C0E52D35F7A8A
79D0F41956129906,EED895846EB59806,1861703502878436,A6E2645BA3F05551
79D0F41956129906,8EF136C89D460E06,1861703477362273,E5D70283CEF442E9
79D0F41956129906,3585BE868BA80B79,4153322036895202,EED895846EB59806
79D0F41956129906,F3E6EADB41A4D9F8,4153322001671907,8EF136C89D460E06
79D0F41956129906,D154874A05740956,1496132875855449,F812A96F5CCC8E3D
79D0F41956129906,D154874A05740956,1496129433689265,3585BE868BA80B79
79D0F41956129906,D154874A05740956,1496129392186277,F3E6EADB41A4D9F8
3D9EA5900A065116,097F03D18EAE94B2,1377511297941781,24DB01EA9EBFDD37
3D9EA5900A065116,05484CD66F93B9B9,1377511279212634,C6F187CE14E8BA00
3D9EA5900A065116,60E8F117E54E8241,482115018046144,097F03D18EAE94B2
3D9EA5900A065116,6640191D1535F8B1,482114998155568,05484CD66F93B9B9
3D9EA5900A065116,967ED00108160B98,1860500484304145,60E8F117E54E8241
3D9EA5900A065116,967ED00108160B98,1860500387110328,6640191D1535F8B1
3D9EA5900A065116,967ED00108160B98,1860505390530868,340362F809922975
4077B5A69A37C03C,5138025E1E9E6D46,3630765700860675,62FA8952C1B3F7F0
4077B5A69A37C03C,62FA8952C1B3F7F0,1861249262870764,E56D59049ACA5571
4077B5A69A37C03C,5138025E1E9E6D46,3630766702637433,43435AF88A78D978
4077B5A69A37C03C,5138025E1E9E6D46,3630765700860675,62FA8952C1B3F7F0
4077B5A69A37C03C,5138025E1E9E6D46,3630766704617097,7FB416FA91165D57
4077B5A69A37C03C,7FB416FA91165D57,480233237753653,D9CB348C398E3FE4
4077B5A69A37C03C,5138025E1E9E6D46,3630767994666866,F796CEA29A1222E3
4077B5A69A37C03C,5138025E1E9E6D46,3630766704617097,7FB416FA91165D57
37F557D741349013,C1E3E2FF304EC85C,3625189882949037,2C396EE7B8A5714C
37F557D741349013,A33717353CAA8B13,3625189853010874,B9DBAAFC46D29524
37F557D741349013,36FDB19A6C82EF28,3666680330329239,C1E3E2FF304EC85C
37F557D741349013,FE2876206E0FA76B,3666680307251546,A33717353CAA8B13
37F557D741349013,6AFD6CAF266E6E21,1374231748723211,36FDB19A6C82EF28
37F557D741349013,6AFD6CAF266E6E21,1374231713589390,FE2876206E0FA76B
37F557D741349013,6AFD6CAF266E6E21,1374236146051171,033DF560FDC11226
79D0F41956129906,732E98254E9A8601,1860794629248185,60FBEEF7CAFB0886
79D0F41956129906,FD2F05B3A9F66D42,1860794613483836,C1F54890C174F148
79D0F41956129906,4C911231D4D08177,1496104680458155,732E98254E9A8601
79D0F41956129906,86009C771F5BD8A3,1496104660471167,FD2F05B3A9F66D42
79D0F41956129906,D154874A05740956,1496132903297804,4C911231D4D08177
79D0F41956129906,D154874A05740956,1496132877991599,86009C771F5BD8A3
79D0F41956129906,D154874A05740956,1496134869952160,60DF8E6AB886DB68
955B294D91EF2C5C,A7CD3B91886C6D59,3665884411341967,B820FFD01C42280D
955B294D91EF2C5C,B820FFD01C42280D,332117231516465,F359B5726B6F4637
955B294D91EF2C5C,A7CD3B91886C6D59,3665887106145048,E9FAE644517F840F
955B294D91EF2C5C,A7CD3B91886C6D59,3665884411341967,B820FFD01C42280D
4077B5A69A37C03C,5138025E1E9E6D46,3630767996113377,88653C51950060B4
4077B5A69A37C03C,88653C51950060B4,1377041112203553,C5CB8C851072DB31
4077B5A69A37C03C,5138025E1E9E6D46,3630768846981013,D74AE4BAD77234E1
4077B5A69A37C03C,5138025E1E9E6D46,3630767996113377,88653C51950060B4
955B294D91EF2C5C,A7CD3B91886C6D59,3665887114838195,137DC6F76DF13ED9
955B294D91EF2C5C,137DC6F76DF13ED9,1496106907122510,6763835A7258D8C7
955B294D91EF2C5C,A7CD3B91886C6D59,3665887996219446,5E469E3C6DF78B59
955B294D91EF2C5C,A7CD3B91886C6D59,3665887114838195,137DC6F76DF13ED9
4077B5A69A37C03C,5138025E1E9E6D46,3630768850705303,3695B055FEEA61E6
4077B5A69A37C03C,3695B055FEEA61E6,1861235628987101,F6C631E7F4496D89
4077B5A69A37C03C,5138025E1E9E6D46,3630770002514067,62E0AF16E55CD257
4077B5A69A37C03C,5138025E1E9E6D46,3630768850705303,3695B055FEEA61E6
955B294D91EF2C5C,A7CD3B91886C6D59,3665888014456745,E4CBD08A4B7BE155
955B294D91EF2C5C,E4CBD08A4B7BE155,3636593156892469,C0A72597C2ADAA32
955B294D91EF2C5C,A7CD3B91886C6D59,3665889066416449,71F6C71D2256B645
955B294D91EF2C5C,A7CD3B91886C6D59,3665888014456745,E4CBD08A4B7BE155
523CC42BA270BBFC,33F09661B5A7C693,481646098870546,581C533644C6225A
523CC42BA270BBFC,E625F30185C18417,481646085980025,957BEBF7C327095A
523CC42BA270BBFC,86815C9CBBB64864,1866264643096362,33F09661B5A7C693
523CC42BA270BBFC,251A5F77CCF00080,1866264625331058,E625F30185C18417
523CC42BA270BBFC,B838B71F65357B34,3627245147087685,86815C9CBBB64864
523CC42BA270BBFC,B838B71F65357B34,3627245124397084,251A5F77CCF00080
523CC42BA270BBFC,B838B71F65357B34,3627251943050404,31D5F628FF864E92
955B294D91EF2C5C,A7CD3B91886C6D59,3665889076211221,616436A36408F263
955B294D91EF2C5C,616436A36408F263,1861244874003622,573482F21CDFD85B
955B294D91EF2C5C,A7CD3B91886C6D59,3665889835326180,6197A6974D9B0A8C
955B294D91EF2C5C,A7CD3B91886C6D59,3665889076211221,616436A36408F263
79D0F41956129906,4D37D6BA344795FE,4153327526039249,4776B53E06D8D6BE
79D0F41956129906,BF927AB20D9667AF,4153327502286373,7A8532850C628D7B
79D0F41956129906,2B3BDB26B7EEF60C,393232981427290,4D37D6BA344795FE
79D0F41956129906,D7BC941C335610EE,393232953853748,BF927AB20D9667AF
79D0F41956129906,D154874A05740956,1496134908613411,2B3BDB26B7EEF60C
79D0F41956129906,D154874A05740956,1496134872980253,D7BC941C335610EE
79D0F41956129906,D154874A05740956,1496137965608007,B637E30CF87B78FC
4077B5A69A37C03C,5138025E1E9E6D46,3630770011819982,E4A2AA69AC172977
4077B5A69A37C03C,E4A2AA69AC172977,1312011768814220,1E8CABFDF3A81F4C
4077B5A69A37C03C,5138025E1E9E6D46,3630771709777629,734D9C575BCB6998
4077B5A69A37C03C,5138025E1E9E6D46,3630770011819982,E4A2AA69AC172977
955B294D91EF2C5C,A7CD3B91886C6D59,3665889839343578,DF27CE2553179C9A
955B294D91EF2C5C,DF27CE2553179C9A,3625197313453345,CAAFC01334383A04
955B294D91EF2C5C,A7CD3B91886C6D59,3665890585143872,1A9166CA27B14EC6
955B294D91EF2C5C,A7CD3B91886C6D59,3665889839343578,DF27CE2553179C9A
955B294D91EF2C5C,A7CD3B91886C6D59,3665890588194099,86DD37F88E8E389F
955B294D91EF2C5C,86DD37F88E8E389F,138187861994983,6AC684C93349CCB4
955B294D91EF2C5C,A7CD3B91886C6D59,3665891624781860,DC67DDCAA08E7689
955B294D91EF2C5C,A7CD3B91886C6D59,3665890588194099,86DD37F88E8E389F
37F557D741349013,C3C0A18187BA7528,484441242715819,202B6B41362DAB60
37F557D741349013,780296DE1DBFB3A4,484441178630179,DC69B679CC811A14
37F557D741349013,F3CD5BC2D8BEF53A,3625890732982491,C3C0A18187BA7528
37F557D741349013,A06754A9CC6B5DB0,3625890699286147,780296DE1DBFB3A4
37F557D741349013,6AFD6CAF266E6E21,1374236176759291,F3CD5BC2D8BEF53A
37F557D741349013,6AFD6CAF266E6E21,1374236148991872,A06754A9CC6B5DB0
37F557D741349013,6AFD6CAF266E6E21,1374241080325272,916B0B03E7C0C53C
37F557D741349013,0000000000000000,0,EF2AA30D53C02F9D
79D0F41956129906,3D6830E321789896,1864782413899056,78266B5ECA1D4397
79D0F41956129906,20BF84ECDD700A83,1864782383297670,478ACEF34F5642B6
79D0F41956129906,898B84F7ACE7FD38,3625298985081159,3D6830E321789896
79D0F41956129906,574134987CE68B81,3625298963365492,20BF84ECDD700A83
79D0F41956129906,D154874A05740956,1496137991272667,898B84F7ACE7FD38
79D0F41956129906,D154874A05740956,1496137967478319,574134987CE68B81
79D0F41956129906,D154874A05740956,1496139887078815,43FDC9C759931FBB
4077B5A69A37C03C,5138025E1E9E6D46,3630771725301744,7218E197DF636A25
4077B5A69A37C03C,7218E197DF636A25,481654079659319,E48E3ACB2F6B17D6
4077B5A69A37C03C,5138025E1E9E6D46,3630773609803474,511903A4E20C0EC1
4077B5A69A37C03C,5138025E1E9E6D46,3630771725301744,7218E197DF636A25
4077B5A69A37C03C,5138025E1E9E6D46,3630773613051487,AEDFE4CDB5D28755
523CC42BA270BBFC,B820A86D695615CE,1861243152019013,33812CEE1CAE27ED
523CC42BA270BBFC,67E2D34CE8D7B6FB,1861243143946138,CA521E27A680BFB4
523CC42BA270BBFC,DC1132414CF2ADB6,1861244915016364,B820A86D695615CE
523CC42BA270BBFC,74FE958000925B63,1861244902741916,67E2D34CE8D7B6FB
523CC42BA270BBFC,B838B71F65357B34,3627251970847532,DC1132414CF2ADB6
523CC42BA270BBFC,B838B71F65357B34,3627251953995409,74FE958000925B63
523CC42BA270BBFC,B838B71F65357B34,3627255289346206,CCC8ACD31BF3DDB8
955B294D91EF2C5C,A7CD3B91886C6D59,3665891629958456,744CFF30CE150C97
955B294D91EF2C5C,744CFF30CE150C97,1861247424590765,7B05AD4478AA08F9
955B294D91EF2C5C,A7CD3B91886C6D59,3665892537812244,C1D7AF7C8ABB2CF6
955B294D91EF2C5C,A7CD3B91886C6D59,3665892536230539,62B98D33B4CE2726
955B294D91EF2C5C,A7CD3B91886C6D59,3665891629958456,744CFF30CE150C97
704203F3509E3C6A,6C981DB75591BA58,1374242198469103,E0457733932C693F
704203F3509E3C6A,C841F3A5897BD5D1,1374242194037652,6C981DB75591BA58
704203F3509E3C6A,6C981DB75591BA58,1374242211445698,40913EE1E417F8E9
704203F3509E3C6A,0000000000000000,0,C841F3A5897BD5D1
955B294D91EF2C5C,A7CD3B91886C6D59,3665892541582747,923963933F9467B9
955B294D91EF2C5C,923963933F9467B9,138189814645070,822A97D6530BB4B8
955B294D91EF2C5C,0000000000000000,0,6D7A2024583FF0D8
955B294D91EF2C5C,A7CD3B91886C6D59,3665893450970361,EDE21E0B14584A23
955B294D91EF2C5C,A7CD3B91886C6D59,3665892541582747,923963933F9467B9
908C8E1C371BF40A,FD1B6F386AAA98C1,1374243098067272,E3C80E46230675AC
908C8E1C371BF40A,1D6FE7FF40D6419B,1374243090315915,FD1B6F386AAA98C1
908C8E1C371BF40A,FD1B6F386AAA98C1,1374243107725678,3FD52073CD7A3622
908C8E1C371BF40A,FD1B6F386AAA98C1,1374243109460866,4A2AC99AD5B6C9A2
908C8E1C371BF40A,0000000000000000,0,1D6FE7FF40D6419B
3D9EA5900A065116,36CBF1A0FB5FF302,392860411220780,C2CE6AB1A9C7DE81
3D9EA5900A065116,71376A720FCAC268,392860339228865,8DEDE558787D9089
3D9EA5900A065116,523ABF8FAD526E89,159551141867650,36CBF1A0FB5FF302
3D9EA5900A065116,5FC7E9482F493E06,159551113618657,71376A720FCAC268
3D9EA5900A065116,967ED00108160B98,1860505452225212,523ABF8FAD526E89
3D9EA5900A065116,967ED00108160B98,1860505405508159,5FC7E9482F493E06
3D9EA5900A065116,967ED00108160B98,1860514305679463,F6F9F249C26446B3
3D9EA5900A065116,0000000000000000,0,89D00663901A5855
79D0F41956129906,4476771ADFEAC12F,1867076766586723,E4BDEC562DEEB544
79D0F41956129906,0EDE4D5DB301BEA9,1867076716476694,209C3FEDCC987717
