TaskID,FatherTID,FatherStartTime,ChildTID
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471055031905705,E1209D92A3FA1A84
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471055043732065,4EFF07F5310E1D90
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471055045008887,33424BF6EF98E533
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471055048764454,647D2D818CDCF30F
2CC960F910313A05,6FEE99BC75B6E66C,4470521882168475,A63E615FCC94FAC4
2CC960F910313A05,0000000000000000,0,9B1BC660D964D4C3
4B8639554E59C1B2,7787E336F0FE45CB,2664455646292025,21F844AD9D49B73D
4B8639554E59C1B2,D673B0253F25CA5F,2664455642113962,7787E336F0FE45CB
4B8639554E59C1B2,7787E336F0FE45CB,2664455654181747,3490AC997BBA8E1A
4B8639554E59C1B2,7787E336F0FE45CB,2664455665977443,3F168A73BF7E7AB0
4B8639554E59C1B2,7787E336F0FE45CB,2664455667385005,469E95F587886304
4B8639554E59C1B2,7787E336F0FE45CB,2664455671057589,1F286258C9463737
467E6B962CAE17EF,FEF067CA3811A8F7,2664902117478619,F92BBB5909483CEE
DD2A585EBF160399,9FF59AEEC85021FF,2664716470201620,95FE043C78C7AEC6
DD2A585EBF160399,C80E2C57A242DC22,2664716464115945,9FF59AEEC85021FF
DD2A585EBF160399,9FF59AEEC85021FF,2664716480550585,EF88F10C7FA3342C
DD2A585EBF160399,9FF59AEEC85021FF,2664716493135990,31EBA1A707C45570
DD2A585EBF160399,9FF59AEEC85021FF,2664716494675380,ACE5F4D66C2A6694
DD2A585EBF160399,9FF59AEEC85021FF,2664716498657292,67BCB5BE4E6F2B0F
B6815CB870ACBE81,731BEED3E20CE7A3,4470092115388169,2A4A42580D5DB0E8
8AFCE14DC827711F,1115B1471AB334A1,72762690900358,4B3F1306292B54F7
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471058066793519,4E069E4DE57FF79A
4B8639554E59C1B2,7787E336F0FE45CB,2664458685128988,98AB551DE09F7E0B
467E6B962CAE17EF,FEF067CA3811A8F7,2664905125752776,BBDA62AD88DF6E17
467E6B962CAE17EF,0000000000000000,0,90B6DB7BA962A1D2
DD732CEAAE3CC273,F4736E331A33DB30,2178503809048854,643F062EA4D5C34A
DD732CEAAE3CC273,B697CA4D5EA032B4,2178503804866713,F4736E331A33DB30
DD732CEAAE3CC273,F4736E331A33DB30,2178503817307246,B604DB4BA8118AC4
DD732CEAAE3CC273,F4736E331A33DB30,2178503828971164,61FF8138459A853A
DD732CEAAE3CC273,F4736E331A33DB30,2178503830302740,ADED257E1E06AF59
DD732CEAAE3CC273,F4736E331A33DB30,2178503833814504,063E9B865465623E
DD2A585EBF160399,9FF59AEEC85021FF,2664719514569989,83C7206C43068114
B6815CB870ACBE81,731BEED3E20CE7A3,4470095125141666,3239EC2B60A4569B
8AFCE14DC827711F,1115B1471AB334A1,72765702309797,1A2C49E14D152A14
8AFCE14DC827711F,0000000000000000,0,5E4773634E947EF9
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471061076862711,E45C1741A04873B0
4B8639554E59C1B2,7787E336F0FE45CB,2664461693461804,76EDBCB8F5C87AA3
DD732CEAAE3CC273,F4736E331A33DB30,2178506851209058,137CDF5F3871ACCB
DD2A585EBF160399,9FF59AEEC85021FF,2664722522172595,B4ACE11459C7D43D
7203053B33B9C74B,4447193092D3753C,2664657930538005,3B6C7AA022BFA486
7203053B33B9C74B,6A2E9266084A1A7C,2664657926112620,4447193092D3753C
7203053B33B9C74B,4447193092D3753C,2664657938390516,4035AF4BF194E715
7203053B33B9C74B,4447193092D3753C,2664657951316903,3091472FE93DC15D
7203053B33B9C74B,4447193092D3753C,2664657952575819,E9D0E68DD9CBAAB3
7203053B33B9C74B,4447193092D3753C,2664657956148194,2F0821F5D60876C0
B6815CB870ACBE81,731BEED3E20CE7A3,4470098133009572,CBA1F2F3F0987046
B6815CB870ACBE81,0000000000000000,0,B351A33D2BE195D5
3C66C2C85B0F0F10,FDF47CBE2797D6CE,4471064086059386,378141DD8ADB5969
3C66C2C85B0F0F10,0000000000000000,0,3C981D2E8F6234AF
2683ED598D74799E,5DAC33A1DE7D0D11,4471328049561773,E5F674FB3EB1868A
2683ED598D74799E,15BEF190B59BFD88,4471328045314728,5DAC33A1DE7D0D11
2683ED598D74799E,5DAC33A1DE7D0D11,4471328057052637,1475B76663E0DF8C
2683ED598D74799E,5DAC33A1DE7D0D11,4471328068940275,E4F44BBD2CFCAA5C
2683ED598D74799E,5DAC33A1DE7D0D11,4471328070193267,7157A1DC08B89773
2683ED598D74799E,5DAC33A1DE7D0D11,4471328073761981,A351983D2D6FEC03
4B8639554E59C1B2,7787E336F0FE45CB,2664464701053620,56CFF2C3B79C8DCF
4B8639554E59C1B2,0000000000000000,0,D673B0253F25CA5F
DD732CEAAE3CC273,F4736E331A33DB30,2178509861082653,494F8FAFA33DFBCF
DD2A585EBF160399,9FF59AEEC85021FF,2664725528557614,DCF9E42F16EAAD16
DD2A585EBF160399,0000000000000000,0,C80E2C57A242DC22
7203053B33B9C74B,4447193092D3753C,2664660973612132,E557383C98F53E99
E480B151C60B2557,A632A31E845EC188,756361754451485,EAC88E532758F4CF
E480B151C60B2557,5F90FE7FF1842203,756361750211630,A632A31E845EC188
E480B151C60B2557,A632A31E845EC188,756361763344215,B8A5BE68250643C9
E480B151C60B2557,A632A31E845EC188,756361775410925,D981307E1AD4A53D
E480B151C60B2557,A632A31E845EC188,756361776779939,C2B090B0146CCCAE
E480B151C60B2557,A632A31E845EC188,756361780147363,3F2ADA43D486DEE3
2683ED598D74799E,5DAC33A1DE7D0D11,4471331089524022,BE4AB887FC6352CB
DD732CEAAE3CC273,F4736E331A33DB30,2178512870211144,E2628D0971E79156
DD732CEAAE3CC273,0000000000000000,0,B697CA4D5EA032B4
12D12C1ABFA55B4B,28B20DFE425AE44E,4470543926569294,37564C9F2B80B05B
12D12C1ABFA55B4B,3CB3DD901FCC69B0,4470543922194475,28B20DFE425AE44E
12D12C1ABFA55B4B,28B20DFE425AE44E,4470543934622835,3C3AB23A6ADFB912
12D12C1ABFA55B4B,28B20DFE425AE44E,4470543946469680,165C1904FF59040E
12D12C1ABFA55B4B,28B20DFE425AE44E,4470543947866444,5B0FE4FDD2EA249A
12D12C1ABFA55B4B,28B20DFE425AE44E,4470543951497109,B0A4A0168FFEF5B5
7203053B33B9C74B,4447193092D3753C,2664663983280567,9245AE34BFD41C48
E480B151C60B2557,A632A31E845EC188,756364797274573,C01EDD144A348599
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664729413471280,000D6904C9D8CE2B
C3ECCD9737D8BF56,83E1D75F0FED1AA2,2664729409320456,52F87A67AB4BCE41
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664729420995103,B82C708F502D7A59
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664729432890814,DEFE3D237C7D2BE6
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664729434197705,B0A16D3CF880634C
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664729437905891,6F20AF0C85AA8837
2683ED598D74799E,5DAC33A1DE7D0D11,4471334099422855,B75C4D7EF67BC7DF
AE3C326BCD068DE8,15EDD229ECBD0F20,4431470240156076,5B7D1CA9EFF6B6F0
AE3C326BCD068DE8,1453BFED0089E519,4431470236035671,15EDD229ECBD0F20
AE3C326BCD068DE8,15EDD229ECBD0F20,4431470248276189,BAD4C960D30C9538
AE3C326BCD068DE8,15EDD229ECBD0F20,4431470259823962,2BFEC56A8F29232D
AE3C326BCD068DE8,15EDD229ECBD0F20,4431470261322345,F633D2B472250BA0
AE3C326BCD068DE8,15EDD229ECBD0F20,4431470265006566,8BDB2CB6D0AA5250
12D12C1ABFA55B4B,28B20DFE425AE44E,4470546965738580,921E320BA65EDE2D
7203053B33B9C74B,4447193092D3753C,2664666991973581,C853C14C7CB16F39
7203053B33B9C74B,0000000000000000,0,6A2E9266084A1A7C
E480B151C60B2557,A632A31E845EC188,756367807701155,F2A4592C3F90E4CC
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664732450908383,6C94A193F0589BA7
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468589448258612,D26887B122EE69CB
2F0C3ADBC0EE39B0,8F2FADE929722751,4468589444117551,E433DF3ACC6844F7
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468589456113572,64C0D39303B34E6F
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468589467770924,FCBDC98CE4886829
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468589468957062,6E8FFCF824CD0FA9
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468589472654115,A30FD26D69758C2C
2683ED598D74799E,5DAC33A1DE7D0D11,4471337108070187,504DCB539D255896
2683ED598D74799E,0000000000000000,0,15BEF190B59BFD88
1D119DE84931C49C,1FBEF7F4950B1DE7,4470709128581438,1769EBF0AB7137B5
1D119DE84931C49C,E1532261AC4EC6D8,4470709124311713,1FBEF7F4950B1DE7
1D119DE84931C49C,1FBEF7F4950B1DE7,4470709136176312,29308F684005526E
1D119DE84931C49C,1FBEF7F4950B1DE7,4470709148094360,6DB47F7C8F11302C
1D119DE84931C49C,1FBEF7F4950B1DE7,4470709149444076,4DA7D2F5FB6FF842
1D119DE84931C49C,1FBEF7F4950B1DE7,4470709153032297,972202DE7096FA0E
2880A198911B01A9,A920C4ED3D782294,71270873694136,A402EC177F42617D
2880A198911B01A9,395080DA30C64DE6,71270869606885,A920C4ED3D782294
2880A198911B01A9,A920C4ED3D782294,71270881582304,B2F2BDED2147ACCC
2880A198911B01A9,A920C4ED3D782294,71270893320936,E3286BBC5CE790E6
2880A198911B01A9,A920C4ED3D782294,71270894830835,EDF093F563F9A9D9
2880A198911B01A9,A920C4ED3D782294,71270898663665,95BBBBF3B8C62E39
AE3C326BCD068DE8,15EDD229ECBD0F20,4431473279121674,0E230E422079E84E
12D12C1ABFA55B4B,28B20DFE425AE44E,4470549973224456,E39605163A59590B
E480B151C60B2557,A632A31E845EC188,756370816203239,6AEF0A651D52E3BA
E480B151C60B2557,0000000000000000,0,5F90FE7FF1842203
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664735459101948,117C17A5A61FB4B7
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468592486097770,03C5079E6369CFF7
1D119DE84931C49C,1FBEF7F4950B1DE7,4470712169162424,F47F49A13CE2FC5B
9C096D1A73303081,ECE8B9D696B7293B,2664760933426295,A16C731B5D02AB84
9C096D1A73303081,8BB3D1CDB1D75553,2664760929282887,ECE8B9D696B7293B
9C096D1A73303081,ECE8B9D696B7293B,2664760941586698,0ABAE09C9A11EBFC
9C096D1A73303081,ECE8B9D696B7293B,2664760953269464,660A7BCB74C2FFF5
9C096D1A73303081,ECE8B9D696B7293B,2664760954582682,51D314CC56C42E9F
9C096D1A73303081,ECE8B9D696B7293B,2664760958173183,FE83C9D213A8F867
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468422104629319,FF59369B5C5C038E
E78E5EC437BB85F4,09A868D0F4F483F4,4468422100616268,C418CA2CD53E1D6B
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468422111862149,F1EF82C6DB03A2DD
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468422123586760,9799E998A2AE6467
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468422124666816,4EC2C6B0F48A3C33
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468422128206823,774A9E2F4F9D3A80
2880A198911B01A9,A920C4ED3D782294,71273914817628,F59BB8C5DA975AD3
AE3C326BCD068DE8,15EDD229ECBD0F20,4431476288245691,0E48C9E407891B87
12D12C1ABFA55B4B,28B20DFE425AE44E,4470552979229591,204BBC9849B74D60
12D12C1ABFA55B4B,0000000000000000,0,3CB3DD901FCC69B0
5452E5B26B1F2571,0B511F95DA8D4360,4470535046109934,EBF5381F6240EFD1
5452E5B26B1F2571,F67FF2D5599C9A62,4470535041888732,0B511F95DA8D4360
5452E5B26B1F2571,0B511F95DA8D4360,4470535054248658,BB9FFDF1E67FDE60
5452E5B26B1F2571,0B511F95DA8D4360,4470535065924219,292FE29DF5AAE431
5452E5B26B1F2571,0B511F95DA8D4360,4470535067486291,A923BD243BE353BA
5452E5B26B1F2571,0B511F95DA8D4360,4470535071123904,7404BDA90386DCE7
C3ECCD9737D8BF56,52F87A67AB4BCE41,2664738466425985,27A9C82D03420304
C3ECCD9737D8BF56,0000000000000000,0,83E1D75F0FED1AA2
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468595495130689,85591FD17ED2C523
1D119DE84931C49C,1FBEF7F4950B1DE7,4470715179998574,194A6F49E105377E
9C096D1A73303081,ECE8B9D696B7293B,2664763975528455,C624F95552C6DB2B
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468425143390514,93B76406CA04A5F2
2880A198911B01A9,A920C4ED3D782294,71276924238932,25619CEFA83B7C49
AE3C326BCD068DE8,15EDD229ECBD0F20,4431479296912018,D2B1B54FEACB3AC2
AE3C326BCD068DE8,0000000000000000,0,1453BFED0089E519
5452E5B26B1F2571,0B511F95DA8D4360,4470538089552453,2BC931F868505FD2
2F0C3ADBC0EE39B0,E433DF3ACC6844F7,4468598503461629,6F8B77D8C834A97A
2F0C3ADBC0EE39B0,0000000000000000,0,8F2FADE929722751
1D119DE84931C49C,1FBEF7F4950B1DE7,4470718189678400,4CAF553600FA2A30
1D119DE84931C49C,0000000000000000,0,E1532261AC4EC6D8
9C096D1A73303081,ECE8B9D696B7293B,2664766985535948,D12B101DA7A831EF
A5C950D78894A74C,33C20836FD5F2EDB,4471082959829705,E344D7892FB6791B
A5C950D78894A74C,2384612C6775EC66,4471082955498483,33C20836FD5F2EDB
A5C950D78894A74C,33C20836FD5F2EDB,4471082967138093,12F65B7E559B760E
A5C950D78894A74C,33C20836FD5F2EDB,4471082978680408,06B0A8C54CDD4FAC
A5C950D78894A74C,33C20836FD5F2EDB,4471082980386737,B777B28EE4501562
A5C950D78894A74C,33C20836FD5F2EDB,4471082983522386,49260B5C56B59623
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468428152671829,E1F63C8B39AC7847
2880A198911B01A9,A920C4ED3D782294,71279931792837,D7C70D3D72D139C8
2880A198911B01A9,0000000000000000,0,395080DA30C64DE6
5452E5B26B1F2571,0B511F95DA8D4360,4470541098551564,55E2AC5390FD5401
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300368021151806,FB984E6A844CEF31
2958FEBB462FA7DD,DFACAB991E6B1DCD,2300368017138592,A42AFE8CA5E6CB2A
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300368028676945,9BC8DFCA94FB5477
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300368040559944,F43EFDF39009CFAD
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300368042160544,5B543961F019C6DC
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300368045673193,F14FD61ED1D31A49
058427587F7BF0AF,B31EBF64F3F13B89,2664679869542646,C282E3C91057D501
058427587F7BF0AF,271A59040886B769,2664679865431723,B31EBF64F3F13B89
058427587F7BF0AF,B31EBF64F3F13B89,2664679876848941,40078C1C42759A29
058427587F7BF0AF,B31EBF64F3F13B89,2664679888342822,2DD2469C0086FB68
058427587F7BF0AF,B31EBF64F3F13B89,2664679889897759,26E5E7573079811C
058427587F7BF0AF,B31EBF64F3F13B89,2664679893287928,01BFDDF6C3B4D574
9C096D1A73303081,ECE8B9D696B7293B,2664769995185073,8AE3A71C15CBE76C
9C096D1A73303081,0000000000000000,0,8BB3D1CDB1D75553
A5C950D78894A74C,33C20836FD5F2EDB,4471085998048554,691F0E3DB257E17B
E78E5EC437BB85F4,C418CA2CD53E1D6B,4468431159693059,E2159E2598108751
E78E5EC437BB85F4,0000000000000000,0,09A868D0F4F483F4
5452E5B26B1F2571,0B511F95DA8D4360,4470544106416036,850FC0595D6AD181
5452E5B26B1F2571,0000000000000000,0,F67FF2D5599C9A62
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300371065053022,18AC3EB4F2976D65
058427587F7BF0AF,B31EBF64F3F13B89,2664682909916960,36D7AD79D0C27F0B
A5C950D78894A74C,33C20836FD5F2EDB,4471089016724217,7C7EDF59D426BA0C
AAF8DCD67119DF7E,BA264F7F7728920E,2303715175108718,FBE4CF6387530B62
AAF8DCD67119DF7E,CF9B2D9795764B0D,2303715169060058,BA264F7F7728920E
AAF8DCD67119DF7E,BA264F7F7728920E,2303715185704166,77DF17A105ABF77B
AAF8DCD67119DF7E,BA264F7F7728920E,2303715198330697,914DBA0A55CC285B
AAF8DCD67119DF7E,BA264F7F7728920E,2303715199984082,9A58C0763014F4D9
AAF8DCD67119DF7E,BA264F7F7728920E,2303715203740729,FC45E4962731EFCA
A4C6F818D8274E11,227F8490E2E367D7,2664742259279344,B1ECF8E26F63EDAB
A4C6F818D8274E11,C112BE0B74EAB26C,2664742255122294,227F8490E2E367D7
A4C6F818D8274E11,227F8490E2E367D7,2664742267673018,3A809EA167C5C5AC
A4C6F818D8274E11,227F8490E2E367D7,2664742279243566,13FD54014770AC2C
A4C6F818D8274E11,227F8490E2E367D7,2664742280788213,86EF5D76325DE0D5
A4C6F818D8274E11,227F8490E2E367D7,2664742284338248,E2EA8AB3DA78892A
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300374076716954,3E271A8E82D12C47
058427587F7BF0AF,B31EBF64F3F13B89,2664685919469072,F1C04804033D9BA4
A5C950D78894A74C,33C20836FD5F2EDB,4471092026356736,405D9580D5E72B66
A5C950D78894A74C,0000000000000000,0,2384612C6775EC66
AAF8DCD67119DF7E,BA264F7F7728920E,2303718219920381,1BB730C0332C939B
A4C6F818D8274E11,227F8490E2E367D7,2664745295284671,E18732F8C94804C9
E5C5CE6708E735FD,4349E64787F9BB1A,73032131951032,446405B5E2A97497
E5C5CE6708E735FD,FF7CAD486E367358,73032127711292,4349E64787F9BB1A
E5C5CE6708E735FD,4349E64787F9BB1A,73032140351914,CA2AF4BE7828771D
E5C5CE6708E735FD,4349E64787F9BB1A,73032152322474,EF0DACD58B4F1822
E5C5CE6708E735FD,4349E64787F9BB1A,73032153770289,3D144F99E501D972
E5C5CE6708E735FD,4349E64787F9BB1A,73032157560541,9BFB71465A2BE38E
2958FEBB462FA7DD,A42AFE8CA5E6CB2A,2300377086227480,4FE43729902C51E5
2958FEBB462FA7DD,0000000000000000,0,DFACAB991E6B1DCD
903D8743E0E475A8,452B7781EE732FE6,4471257287910759,0CC31152F5B57D01
903D8743E0E475A8,429837708534D6EE,4471257283579636,452B7781EE732FE6
903D8743E0E475A8,452B7781EE732FE6,4471257295667617,9FD705E7FF08E85F
058427587F7BF0AF,B31EBF64F3F13B89,2664688927896501,7F7167CCC1231D4E
903D8743E0E475A8,452B7781EE732FE6,4471257307395720,6938C2F8C5FBAC01
903D8743E0E475A8,452B7781EE732FE6,4471257308978529,6492CADC712062E2
903D8743E0E475A8,452B7781EE732FE6,4471257312664279,8040E50DD9487856
058427587F7BF0AF,0000000000000000,0,271A59040886B769
AAF8DCD67119DF7E,BA264F7F7728920E,2303721230272115,214A927F38CEC256
A4C6F818D8274E11,227F8490E2E367D7,2664748302464898,D44E042F6C7ED953
E5C5CE6708E735FD,4349E64787F9BB1A,73035172519726,F769CFF725E4AFED
903D8743E0E475A8,452B7781EE732FE6,4471260329292608,C238D5A2B2BECFB7
AAF8DCD67119DF7E,BA264F7F7728920E,2303724239317235,749A7B8285F9BDF9
AAF8DCD67119DF7E,0000000000000000,0,CF9B2D9795764B0D
A4C6F818D8274E11,227F8490E2E367D7,2664751308576553,A93BAFBFE9932B22
A4C6F818D8274E11,0000000000000000,0,C112BE0B74EAB26C
E5C5CE6708E735FD,4349E64787F9BB1A,73038180213412,2C394CF585A38D6A
903D8743E0E475A8,452B7781EE732FE6,4471263339310094,BDF330009A806B5E
E5C5CE6708E735FD,4349E64787F9BB1A,73041186340607,A8DDE8511C49659F
E5C5CE6708E735FD,0000000000000000,0,FF7CAD486E367358
903D8743E0E475A8,452B7781EE732FE6,4471266348517723,1B6C4EF11ED09A8C
903D8743E0E475A8,0000000000000000,0,429837708534D6EE
9B580EE9EA173EB4,96C97D7375153929,3225434476438302,1C9CA748636B2EBA
9B580EE9EA173EB4,6F745A8D32E7185A,3225434471970752,96C97D7375153929
9B580EE9EA173EB4,96C97D7375153929,3225434485268848,604839ACD58E114A
9B580EE9EA173EB4,96C97D7375153929,3225434501533881,EDE5380FEFB553A9
9B580EE9EA173EB4,96C97D7375153929,3225434503933247,9901E4AC44107F54
9B580EE9EA173EB4,96C97D7375153929,3225434510059038,5F6A7C8325B7E129
9B580EE9EA173EB4,96C97D7375153929,3225437543138003,360390186CB3A701
99B33A8BFA4A0924,B3BD94109943C1A1,2664775347823063,A3E687A43B252413
99B33A8BFA4A0924,2D6ADB1A5F93B720,2664775343770814,B3BD94109943C1A1
99B33A8BFA4A0924,B3BD94109943C1A1,2664775355861379,590B43CFBC9B8357
99B33A8BFA4A0924,B3BD94109943C1A1,2664775367360341,37351B82022F4772
99B33A8BFA4A0924,B3BD94109943C1A1,2664775368770335,B10ED9DC1270DCA0
99B33A8BFA4A0924,B3BD94109943C1A1,2664775372501073,F12FD6270F76392C
9B580EE9EA173EB4,96C97D7375153929,3225440562135147,B25652404505163D
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73168553089555,92463AC5C185CBAF
A1BD0FE0915796F2,E2EF6EFBB8779951,73168548656641,9F1ACAFB698A1B3A
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73168561602208,ED982188E41A66F1
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73168575627484,655567ADA558DFBB
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73168577104177,2E82C2739D9BAB50
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73168581588804,B266D2F4C9D030C0
99B33A8BFA4A0924,B3BD94109943C1A1,2664778390544429,B8A344F3857E96DC
9B580EE9EA173EB4,96C97D7375153929,3225443578272800,439832C202484F3C
9B580EE9EA173EB4,0000000000000000,0,6F745A8D32E7185A
2EC4A1948B05FDCC,856A2C6206E1E1A2,10534368397481,3D99279FA42A2D63
2EC4A1948B05FDCC,E985C9DE802B991F,10534364315675,856A2C6206E1E1A2
2EC4A1948B05FDCC,856A2C6206E1E1A2,10534376004774,A23B08DDE18EAE74
2EC4A1948B05FDCC,856A2C6206E1E1A2,10534388400414,6FDEC92C47B7F9A0
2EC4A1948B05FDCC,856A2C6206E1E1A2,10534389649256,BB075F07771CF305
2EC4A1948B05FDCC,856A2C6206E1E1A2,10534392790435,EE4719AFCE76705E
7D61215064687C03,131BCBB21175C939,2664776488062515,E10B38A0A4B059F3
7D61215064687C03,907B1EC378727F2C,2664776483847438,131BCBB21175C939
7D61215064687C03,131BCBB21175C939,2664776495357358,29E074F793C2F238
7D61215064687C03,131BCBB21175C939,2664776506897327,98FAE83C495FE703
7D61215064687C03,131BCBB21175C939,2664776508130539,264DDB23351091C7
7D61215064687C03,131BCBB21175C939,2664776511617038,E36FA5B30C694E95
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73171610753124,92A5CBA3A18F2733
99B33A8BFA4A0924,B3BD94109943C1A1,2664781400355199,A18510F01921B425
B22A918A3FFBE477,0A88194317A38535,72826673038175,975BD25AB654846E
B22A918A3FFBE477,FB0E85AFCEFAC969,72826668089216,0A88194317A38535
B22A918A3FFBE477,0A88194317A38535,72826680890243,2DDACB317F55030E
B22A918A3FFBE477,0A88194317A38535,72826693951324,82883FDBC968C41E
B22A918A3FFBE477,0A88194317A38535,72826695430316,1DAFDA691FF0160D
B22A918A3FFBE477,0A88194317A38535,72826699051439,6E08DED19D4B3C81
DAB8B382DFD5A55F,AB4B68B764FC309D,756418687833543,483C1A12E53E9660
DAB8B382DFD5A55F,2110CE1CC45B3871,756418683217934,AB4B68B764FC309D
DAB8B382DFD5A55F,AB4B68B764FC309D,756418695227949,9C035C27FE61C51C
DAB8B382DFD5A55F,AB4B68B764FC309D,756418706970509,B2CE935B00BE228E
DAB8B382DFD5A55F,AB4B68B764FC309D,756418707609202,A2D0B9EB8E7C15B4
DAB8B382DFD5A55F,AB4B68B764FC309D,756418711698430,169293D17E04FEB6
2EC4A1948B05FDCC,856A2C6206E1E1A2,10537404624662,6EF6C5AA2152B46E
7D61215064687C03,131BCBB21175C939,2664779527205295,FDABB81EE2F828F3
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73174627606355,31AD6D056A143BC5
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470159007331525,5359E44B71D2984D
BAFA1E08BD4E367A,1204CE4D1424CD5C,4470159003262556,4A204AF8D2DF2253
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470159014575212,C01913C48B7A92BD
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470159026039126,5E53FCA76FD37473
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470159027068729,B26723DB00F80B3E
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470159030321857,3CBB2FA9FC3BA1D1
99B33A8BFA4A0924,B3BD94109943C1A1,2664784409360402,BE3327340557A8FB
99B33A8BFA4A0924,0000000000000000,0,2D6ADB1A5F93B720
B22A918A3FFBE477,0A88194317A38535,72829724445608,A5CA86506B6130CC
DAB8B382DFD5A55F,AB4B68B764FC309D,756421728554216,A8D41AB01F63378F
2EC4A1948B05FDCC,856A2C6206E1E1A2,10540420997180,D25A6C6B746F0187
7D61215064687C03,131BCBB21175C939,2664782537110640,8E2EE1F8A0ACC4B6
A1BD0FE0915796F2,9F1ACAFB698A1B3A,73177642319220,769158201444BF2A
A1BD0FE0915796F2,0000000000000000,0,E2EF6EFBB8779951
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470162042948360,F32A864928A1365C
B22A918A3FFBE477,0A88194317A38535,72832742779533,EEE844C2B1A596D4
DAB8B382DFD5A55F,AB4B68B764FC309D,756424738637542,1C1EA8546E28A8A2
2EC4A1948B05FDCC,856A2C6206E1E1A2,10543435939333,B6075C7F80379729
2EC4A1948B05FDCC,0000000000000000,0,E985C9DE802B991F
7D61215064687C03,131BCBB21175C939,2664785545946168,9AAD812440C93818
7D61215064687C03,0000000000000000,0,907B1EC378727F2C
BAFA1E08BD4E367A,4A204AF8D2DF2253,4470165051890207,1F1B8B2F2AD00498
B22A918A3FFBE477,0A88194317A38535,72835758034826,280C9315C79A4B7B
B22A918A3FFBE477,0000000000000000,0,FB0E85AFCEFAC969
DAB8B382DFD5A55F,AB4B68B764FC309D,756427747464305,3EA9C13FAD1615FD
DAB8B382DFD5A55F,0000000000000000,0,2110CE1CC45B3871
47164BE11BA43005,9CE5835D2BF3DB64,4468649369027543,270E08828089EFF6
47164BE11BA43005,87596A5ECB14DD9D,4468649364991627,9CE5835D2BF3DB64
47164BE11BA43005,9CE5835D2BF3DB64,4468649376160081,C55EBA88C79B9F3E
47164BE11BA43005,9CE5835D2BF3DB64,4468649387512162,F58DC8EB44824A22
47164BE11BA43005,9CE5835D2BF3DB64,4468649388890618,7E780654F49530F7
47164BE11BA43005,9CE5835D2BF3DB64,4468649392419020,DB8EDFB6CB3FECEB
45922F042131E773,C89B7AD654E25D22,2664533580551642,4DF8B232AC016D2C
45922F042131E773,ADCD5BCFA0834A4D,2664533576263990,C89B7AD654E25D22
45922F042131E773,C89B7AD654E25D22,2664533588625561,18F739430FE5E181
45922F042131E773,C89B7AD654E25D22,2664533600255432,CEAC00FDECF32D0A
45922F042131E773,C89B7AD654E25D22,2664533601704977,A62EE540F8DBC236
