TaskID,FatherTID,FatherStartTime,ChildTID
E720ECF2AB35DC09,6E08558B13CDE956,1853221564405005,4A9820135EDA7EE0
E720ECF2AB35DC09,DDC07C1263A7A3BD,1853221485942896,21B99787EC460AA4
E720ECF2AB35DC09,3B7B809907E31D1E,151533034654367,6E08558B13CDE956
E720ECF2AB35DC09,CB309BF9E06DDE42,151532961323918,DDC07C1263A7A3BD
E720ECF2AB35DC09,FE080A14173EDD90,1852425357908002,3B7B809907E31D1E
E720ECF2AB35DC09,FE080A14173EDD90,1852425268283216,CB309BF9E06DDE42
E720ECF2AB35DC09,FE080A14173EDD90,1852427655743392,49CF4D23DBAF2300
E5E0BF17F2F7BC6B,85F989E5446B256A,388379450469057,1ED042CEDDF2313A
E5E0BF17F2F7BC6B,75EA7BB3E8494D31,388379446008237,85F989E5446B256A
E5E0BF17F2F7BC6B,85F989E5446B256A,388379460482047,864C617DE528B125
E5E0BF17F2F7BC6B,0000000000000000,0,75EA7BB3E8494D31
E720ECF2AB35DC09,5F7F53FD88CE1BE9,473631862855346,B5A5917D2AC2EC4B
E720ECF2AB35DC09,6A60A224D08894E0,473631855053196,047226BD5B9AA315
E720ECF2AB35DC09,85B4FA78BF8D295F,1488926801152101,5F7F53FD88CE1BE9
E720ECF2AB35DC09,E861C70E1208EEB5,1488926789022025,6A60A224D08894E0
E720ECF2AB35DC09,FE080A14173EDD90,1852427675044838,85B4FA78BF8D295F
E720ECF2AB35DC09,FE080A14173EDD90,1852427657297317,E861C70E1208EEB5
E720ECF2AB35DC09,FE080A14173EDD90,1852428367234554,46376474B24A240F
03E2C2036DEA4451,EC45CC33DF571018,388380394840665,4B1DEC4E4B7994F0
03E2C2036DEA4451,789E5777F0C7A344,388380386932286,EC45CC33DF571018
03E2C2036DEA4451,EC45CC33DF571018,388380404523495,AAADC8817750B12A
03E2C2036DEA4451,EC45CC33DF571018,388380406569012,09077024DB3F9F75
03E2C2036DEA4451,0000000000000000,0,789E5777F0C7A344
43FBE99F0A659562,66BB4DE5805DC633,388381393628008,8C7EC229DFB8B3DD
43FBE99F0A659562,718B19FE0AFFC258,388381387192844,66BB4DE5805DC633
43FBE99F0A659562,66BB4DE5805DC633,388381416081665,D54E400C93FC71BB
43FBE99F0A659562,66BB4DE5805DC633,388381430301463,E3E542DDD8AC30DF
43FBE99F0A659562,0000000000000000,0,718B19FE0AFFC258
30F1AF1E1D6041DE,121C47C6B103A7D5,388382416117660,D3BE1D3E53188D40
30F1AF1E1D6041DE,FC88E4DC61AD7D73,388382410086199,121C47C6B103A7D5
30F1AF1E1D6041DE,121C47C6B103A7D5,388382424990151,7FB654A915F3B0BE
30F1AF1E1D6041DE,0000000000000000,0,FC88E4DC61AD7D73
E720ECF2AB35DC09,B5EA13F63932404C,3664103306358960,1DD25E48525BA079
E720ECF2AB35DC09,83E4917D01DA593D,3664103294328238,87CEDAF7AA53ABF4
E720ECF2AB35DC09,D3DB8EEC3F1DAC98,649487298636463,B5EA13F63932404C
E720ECF2AB35DC09,5FA79007D5B1E646,649487282472734,83E4917D01DA593D
E720ECF2AB35DC09,FE080A14173EDD90,1852428389197004,D3DB8EEC3F1DAC98
E720ECF2AB35DC09,FE080A14173EDD90,1852428368759360,5FA79007D5B1E646
E720ECF2AB35DC09,FE080A14173EDD90,1852431265485539,E8D1F2C915F0F158
EFED7512BAA81AD5,51B3A09A76DB9956,388383266809791,1CF9DAF62241BB05
EFED7512BAA81AD5,04D0C7F2DC48C3AF,388383261200349,51B3A09A76DB9956
EFED7512BAA81AD5,51B3A09A76DB9956,388383275067827,C8D1E766397EA3BD
EFED7512BAA81AD5,0000000000000000,0,04D0C7F2DC48C3AF
E720ECF2AB35DC09,54E5540A8DACD670,472463501619612,A6558FC3D9C822BB
E720ECF2AB35DC09,C647C2F98BEE8CA1,472463483801838,3E8206EEAE9BAF87
E720ECF2AB35DC09,6BA9D78DF72A2DB8,474107824994984,54E5540A8DACD670
E720ECF2AB35DC09,9AB441CF8D10F934,474107804897527,C647C2F98BEE8CA1
E720ECF2AB35DC09,FE080A14173EDD90,1852431296079881,6BA9D78DF72A2DB8
E720ECF2AB35DC09,FE080A14173EDD90,1852431266847293,9AB441CF8D10F934
E720ECF2AB35DC09,FE080A14173EDD90,1852432721853067,5F63F5107823AE06
E720ECF2AB35DC09,9F2B91948F361F88,130170405031352,6DD35FCBBA7C0821
E720ECF2AB35DC09,F3C5693BAEF9BBCB,130170395648789,9275BF0AB25EFE86
E720ECF2AB35DC09,0DFD0E090C338BCD,1858126155532101,9F2B91948F361F88
E720ECF2AB35DC09,88A2CAAF72C8F37C,1858126143388524,F3C5693BAEF9BBCB
E720ECF2AB35DC09,FE080A14173EDD90,1852432740513288,0DFD0E090C338BCD
E720ECF2AB35DC09,FE080A14173EDD90,1852432723551611,88A2CAAF72C8F37C
E720ECF2AB35DC09,FE080A14173EDD90,1852433542352441,163AA9D28FE4A670
E720ECF2AB35DC09,36705C971828EDCE,1369028514029667,9EC98ED79446BEEC
E720ECF2AB35DC09,0C95B4908010417D,1369028505405223,79A4AF0DC144FC87
E720ECF2AB35DC09,05B25A07AC19078F,1858389856703448,36705C971828EDCE
E720ECF2AB35DC09,A2FD3F3503A21641,1858389845143986,0C95B4908010417D
E720ECF2AB35DC09,FE080A14173EDD90,1852433561613331,05B25A07AC19078F
E720ECF2AB35DC09,FE080A14173EDD90,1852433544899016,A2FD3F3503A21641
E720ECF2AB35DC09,FE080A14173EDD90,1852435090460426,D3674641BDBFC40D
E720ECF2AB35DC09,43DCDB8F329C59EA,1856767925278486,082E1052C47A42AF
E720ECF2AB35DC09,58AE19A2AF7B3F03,1856767912428289,00836F0F204AD502
E720ECF2AB35DC09,190334F103A22E13,1303999494033855,43DCDB8F329C59EA
E720ECF2AB35DC09,91EDBDDE11DC2AA3,1303999477082770,58AE19A2AF7B3F03
E720ECF2AB35DC09,FE080A14173EDD90,1852435116744842,190334F103A22E13
E720ECF2AB35DC09,FE080A14173EDD90,1852435091926880,91EDBDDE11DC2AA3
E720ECF2AB35DC09,FE080A14173EDD90,1852436215938127,4AA86FDC742A1565
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106450492597,89471A728FD5A758
57B2F2DB46E51469,0320B426ED460FC0,3659106445953584,AFD6DDD2E5D1A00D
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106458149922,B5C46CD5E9337507
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106469836733,94D524F9CA5BD3C6
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106470892337,A870D62B07A1D565
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106474308775,AC00369E13220BB2
E720ECF2AB35DC09,0C9A1390F994D473,470991238730374,574113A8E39E3A06
E720ECF2AB35DC09,E5CB0DF987C0238D,470991226896525,4EAFFE654781F8D8
E720ECF2AB35DC09,089B7C4D7D1CF6DB,472221124305008,0C9A1390F994D473
E720ECF2AB35DC09,482EC8CB05B47AB5,472221104794211,E5CB0DF987C0238D
E720ECF2AB35DC09,FE080A14173EDD90,1852436243916270,089B7C4D7D1CF6DB
E720ECF2AB35DC09,FE080A14173EDD90,1852436217427991,482EC8CB05B47AB5
E720ECF2AB35DC09,FE080A14173EDD90,1852437836197673,A353B03030CA1908
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106484815187,61FB2761BB4F2755
57B2F2DB46E51469,61FB2761BB4F2755,3616299863356218,257612D4AA9D9112
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659107331726719,D14B90343CBB9550
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659106484815187,61FB2761BB4F2755
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659107333329275,5813108353D6C1EA
57B2F2DB46E51469,5813108353D6C1EA,473642453142453,A8A7A6BB9698394E
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659108107094681,FAE574829FAD606A
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659107333329275,5813108353D6C1EA
C4A18504A638E544,0C042DDA53A4666C,3656361308396460,F8CCEA2B988BD5D3
C4A18504A638E544,32465652002145A3,3656361304013978,0C042DDA53A4666C
C4A18504A638E544,0C042DDA53A4666C,3656361315573327,5EFD2B89DBBAE5B9
C4A18504A638E544,0C042DDA53A4666C,3656361326947488,B6A60A919E1E40D9
C4A18504A638E544,0C042DDA53A4666C,3656361328003882,FDA37DE580394010
C4A18504A638E544,0C042DDA53A4666C,3656361331684855,FB6D1E1841CE6262
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659108108733647,B0A015F693CE46A4
57B2F2DB46E51469,B0A015F693CE46A4,1858395340096341,CC1B7F6DF0FCD91E
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659109241818405,0D9997A1DE23B3B5
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659108108733647,B0A015F693CE46A4
C4A18504A638E544,0C042DDA53A4666C,3656361340551718,5C450E51182B33ED
C4A18504A638E544,5C450E51182B33ED,1304003908179646,9324AE80C7B6856E
C4A18504A638E544,0C042DDA53A4666C,3656362193489331,A716E0CF1041D062
C4A18504A638E544,0C042DDA53A4666C,3656361340551718,5C450E51182B33ED
C4A18504A638E544,0C042DDA53A4666C,3656362195806525,4C74B38D4B408E72
C4A18504A638E544,4C74B38D4B408E72,3664115294019260,53BD9C0762D4C6EF
C4A18504A638E544,0C042DDA53A4666C,3656362672850800,2E1384F0E5816B46
C4A18504A638E544,0C042DDA53A4666C,3656362195806525,4C74B38D4B408E72
C4A18504A638E544,0C042DDA53A4666C,3656362674777905,A5BCCA518FD01316
C4A18504A638E544,A5BCCA518FD01316,1853237039334402,9EF985905B295C60
C4A18504A638E544,0C042DDA53A4666C,3656363263785102,2FA7C293EFEBDBBE
C4A18504A638E544,0C042DDA53A4666C,3656362674777905,A5BCCA518FD01316
57B2F2DB46E51469,47705FB469A4D13D,472225111780891,9638B43F52D11C4A
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659109281150481,47705FB469A4D13D
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659110636998854,061A5926E148C202
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659109281150481,47705FB469A4D13D
E720ECF2AB35DC09,57B13362BCF8072C,1369509510790981,B31E2BAE844CAF8B
E720ECF2AB35DC09,7DD54BBEA7FE552E,1369509477442024,7442C4CC4C4F7D97
E720ECF2AB35DC09,62A31B877134A7EE,385224353357289,57B13362BCF8072C
E720ECF2AB35DC09,12C3DBDC7A2B6B04,385224323437681,7DD54BBEA7FE552E
E720ECF2AB35DC09,FE080A14173EDD90,1852437879572870,62A31B877134A7EE
E720ECF2AB35DC09,FE080A14173EDD90,1852437837655615,12C3DBDC7A2B6B04
E720ECF2AB35DC09,FE080A14173EDD90,1852441610744752,E6774EAD4A9075A9
C4A18504A638E544,0C042DDA53A4666C,3656363265990037,725329BEF8B2E865
C4A18504A638E544,725329BEF8B2E865,473645633656483,685B5D4F01CE2231
C4A18504A638E544,0C042DDA53A4666C,3656364086854292,F85874844B902AAC
C4A18504A638E544,0C042DDA53A4666C,3656363265990037,725329BEF8B2E865
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659110654975234,95AD532B470C1199
57B2F2DB46E51469,95AD532B470C1199,470996582099856,EDC50D3CEADD0032
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659111912994111,20B2E6FB1D5D37AB
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659110654975234,95AD532B470C1199
C4A18504A638E544,0C042DDA53A4666C,3656364108051755,1DCDABE2B8072975
C4A18504A638E544,1DCDABE2B8072975,649501199634802,4E96F702D0E22283
C4A18504A638E544,0000000000000000,0,32465652002145A3
C4A18504A638E544,0C042DDA53A4666C,3656364868302323,66AFD2D9668270A3
C4A18504A638E544,0C042DDA53A4666C,3656364108051755,1DCDABE2B8072975
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659111914946460,A29C858B580985AE
57B2F2DB46E51469,A29C858B580985AE,1858265583972218,98E9E4331962311E
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659112329088154,20946AAEF4397C2C
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659111914946460,A29C858B580985AE
E6EF996B93BCE43C,5A352155C6FAC190,1366293697719391,03C532D8D529E4CF
E6EF996B93BCE43C,F194AE545FA9FD9D,1366293679893087,5A352155C6FAC190
E6EF996B93BCE43C,5A352155C6FAC190,1366293717093974,7990FBF0A5EDEB0E
E6EF996B93BCE43C,5A352155C6FAC190,1366293773233589,95C9A4043F9F7A9C
152F46616B6940D8,69AB53980458DB31,3656365883330164,34A2A1519E7A85A7
152F46616B6940D8,401A5F8345AF13A2,3656365878612562,69AB53980458DB31
152F46616B6940D8,69AB53980458DB31,3656365898145144,20C645DF20F41679
152F46616B6940D8,69AB53980458DB31,3656365899799600,06D3679C82EB6554
152F46616B6940D8,0000000000000000,0,401A5F8345AF13A2
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659112341298337,62310A5895659E1A
57B2F2DB46E51469,62310A5895659E1A,1853237702422301,5F99F8BA792274B9
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659113339550869,BBCD2A217AD7D164
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659112341298337,62310A5895659E1A
E6EF996B93BCE43C,ACA5D9F4B09B1E2F,1369061101630088,A054761D959BE630
E6EF996B93BCE43C,D9B552694238F106,1369061089958155,40D1552BF60526A6
E6EF996B93BCE43C,7E75E160266CC189,3628589337744625,ACA5D9F4B09B1E2F
E6EF996B93BCE43C,90A9D58870006A96,3628589320696705,D9B552694238F106
E6EF996B93BCE43C,5A352155C6FAC190,1366293891782315,7E75E160266CC189
E6EF996B93BCE43C,5A352155C6FAC190,1366293781174131,90A9D58870006A96
E6EF996B93BCE43C,5A352155C6FAC190,1366294815393247,3511673C0BD66806
E720ECF2AB35DC09,5EFB3C72BEE0D4CE,1852789274147368,02F8262E47F1A514
E720ECF2AB35DC09,81AC9C285173618F,1852789263259204,DA922B8A54748B92
E720ECF2AB35DC09,3B59DFA2F785EA66,1858135078814175,5EFB3C72BEE0D4CE
E720ECF2AB35DC09,BC794D77F516C275,1858135064738956,81AC9C285173618F
E720ECF2AB35DC09,FE080A14173EDD90,1852441663846627,3B59DFA2F785EA66
E720ECF2AB35DC09,FE080A14173EDD90,1852441632876041,BC794D77F516C275
E720ECF2AB35DC09,FE080A14173EDD90,1852444916418095,47389557B26D8BA8
50699ECE8673075E,F14D15D2FCC8A092,3656366764276252,48D2A2BE14864E61
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659113347932203,B4522E2EE547EF53
50699ECE8673075E,104915FF36ABD887,3656366760015044,F14D15D2FCC8A092
50699ECE8673075E,F14D15D2FCC8A092,3656366773005157,94B8047C6A0045FD
50699ECE8673075E,F14D15D2FCC8A092,3656366774456809,4A9555CF3277B678
50699ECE8673075E,0000000000000000,0,104915FF36ABD887
57B2F2DB46E51469,B4522E2EE547EF53,385112387713005,0DA131035B2D1581
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659114030159347,B024E52478B784B2
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659113347932203,B4522E2EE547EF53
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659114042979361,49FA5C1BCA4CEF4F
57B2F2DB46E51469,49FA5C1BCA4CEF4F,3621569757467842,664351D03484E382
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659114710662637,4DC5CBD701044D36
57B2F2DB46E51469,AFD6DDD2E5D1A00D,3659114042979361,49FA5C1BCA4CEF4F
57B2F2DB46E51469,0000000000000000,0,0320B426ED460FC0
FE34F6785AEEAFB1,BFD094B4BBC55A90,3656367649020855,13E40648C114DF14
FE34F6785AEEAFB1,E77D548D17DD4955,3656367646360939,BFD094B4BBC55A90
FE34F6785AEEAFB1,BFD094B4BBC55A90,3656367655210641,37174D49F4A44543
FE34F6785AEEAFB1,0000000000000000,0,E77D548D17DD4955
E6EF996B93BCE43C,23C3C8EC43008D3D,3664762439223642,9F89E2474B79F96C
E6EF996B93BCE43C,7D1B77CCDADE2C44,3664762405775824,79DF9442B5459068
E6EF996B93BCE43C,11C96F8C1E054F01,472229681984683,23C3C8EC43008D3D
E6EF996B93BCE43C,BF7438E5DAC554CA,472229638079669,7D1B77CCDADE2C44
E6EF996B93BCE43C,5A352155C6FAC190,1366294872292806,11C96F8C1E054F01
E6EF996B93BCE43C,5A352155C6FAC190,1366294817856018,BF7438E5DAC554CA
E6EF996B93BCE43C,5A352155C6FAC190,1366296721441549,970DC1046EC83E29
E720ECF2AB35DC09,4120072D48D7C809,1853241160379315,F344E92EC1F8B82B
E720ECF2AB35DC09,DDA427D9EAE2F473,1853241128402136,C93480C2F2891B3A
E720ECF2AB35DC09,11764267B997309A,1369516582076647,4120072D48D7C809
E720ECF2AB35DC09,CD4F2106637425E2,1369516558177577,DDA427D9EAE2F473
E720ECF2AB35DC09,FE080A14173EDD90,1852444954276133,11764267B997309A
E720ECF2AB35DC09,FE080A14173EDD90,1852444918642334,CD4F2106637425E2
E720ECF2AB35DC09,FE080A14173EDD90,1852446803125164,7BF9A62A4D254E20
E720ECF2AB35DC09,0000000000000000,0,01702E48860581D5
18561D017C7E4181,B34E18D878259723,3659115943465540,53E178CB2DF1897B
18561D017C7E4181,EB5947FF7B762611,3659115938724653,B34E18D878259723
18561D017C7E4181,B34E18D878259723,3659115952361414,278C2D05CFB402EC
18561D017C7E4181,B34E18D878259723,3659115953810688,C3A40931D7F7645D
18561D017C7E4181,0000000000000000,0,EB5947FF7B762611
9496B8ABB75D58A4,235C80E936E4EFF5,3659116853934007,09477D9DF7F0C744
9496B8ABB75D58A4,D1BF8C1C9E1238A6,3659116849464703,235C80E936E4EFF5
9496B8ABB75D58A4,235C80E936E4EFF5,3659116873879787,E60B3BEDADABED63
9496B8ABB75D58A4,235C80E936E4EFF5,3659116875525257,4132889D6BA8182B
9496B8ABB75D58A4,0000000000000000,0,D1BF8C1C9E1238A6
4A95A58D8B313AC6,3FE2DAD01B70E039,1852447837028344,35EF10C80DC350FC
4A95A58D8B313AC6,F8638B0E7108A3B0,1852447832761102,3FE2DAD01B70E039
4A95A58D8B313AC6,3FE2DAD01B70E039,1852447846364910,CDA9FE619910BAF6
4A95A58D8B313AC6,0000000000000000,0,F8638B0E7108A3B0
C3812EFDEE1BD974,FF2E72B808CC1D40,1852448656595893,DCB1A57F1B58AC0C
C3812EFDEE1BD974,8323F15092724C76,1852448648575948,FF2E72B808CC1D40
C3812EFDEE1BD974,FF2E72B808CC1D40,1852448665603490,4FBF9BFDF602A1E8
C3812EFDEE1BD974,FF2E72B808CC1D40,1852448666991662,C0163135A8F2706D
C3812EFDEE1BD974,0000000000000000,0,8323F15092724C76
343CB750681A2485,25E0F33811DD109E,3659117915908121,C4E98EE41C5B5B1E
343CB750681A2485,CFB44D44310214D9,3659117911827531,25E0F33811DD109E
343CB750681A2485,25E0F33811DD109E,3659117932083542,B1632E8B232D04EE
343CB750681A2485,0000000000000000,0,CFB44D44310214D9
E6EF996B93BCE43C,9EEDE8D1BDE98B43,472235045844029,A4FBC2E8B8781E71
E6EF996B93BCE43C,9098746C7D9CACEB,472235030295660,E61A35DE83A33E93
E6EF996B93BCE43C,07C1C175740AD235,1859071880143679,9EEDE8D1BDE98B43
E6EF996B93BCE43C,DE063A91B4055FD8,1859071856370128,9098746C7D9CACEB
E6EF996B93BCE43C,5A352155C6FAC190,1366296753467223,07C1C175740AD235
E6EF996B93BCE43C,5A352155C6FAC190,1366296724331277,DE063A91B4055FD8
E6EF996B93BCE43C,5A352155C6FAC190,1366299091762123,FE0DED96F7F76211
90F569C18F729853,46FF62354279C17F,1852449449769023,C323433E576537B2
90F569C18F729853,C3BDCBAD59B340D4,1852449443303284,46FF62354279C17F
90F569C18F729853,46FF62354279C17F,1852449459952541,F8C95C646F87DBF8
90F569C18F729853,46FF62354279C17F,1852449461453158,607C7079C881358A
90F569C18F729853,0000000000000000,0,C3BDCBAD59B340D4
B66BA15B9D8C3D79,9DEE041CFF0FE6A6,1852450410891641,568BD80D3401A008
B66BA15B9D8C3D79,7FC5C4F8CF4B933F,1852450405719519,9DEE041CFF0FE6A6
B66BA15B9D8C3D79,9DEE041CFF0FE6A6,1852450432898539,AF38AAAD237F607F
B66BA15B9D8C3D79,0000000000000000,0,7FC5C4F8CF4B933F
D3DCDC9E0758B62B,7C6456FCA00B99A3,1852451226773452,08383CB143BD627F
D3DCDC9E0758B62B,5883D56D3DDA7F93,1852451221566810,7C6456FCA00B99A3
D3DCDC9E0758B62B,7C6456FCA00B99A3,1852451234978227,30CBF5B49878AC21
D3DCDC9E0758B62B,0000000000000000,0,5883D56D3DDA7F93
E6EF996B93BCE43C,B255AD34C212D06A,1858485094390596,22C9B2FF9E3B9901
E6EF996B93BCE43C,0A5FD922C5120C2A,1858485067592887,3DD442366347820C
E6EF996B93BCE43C,E47F9A245252572D,3617298448919363,B255AD34C212D06A
E6EF996B93BCE43C,3D1E6DB6FE907A0F,3617298419549693,0A5FD922C5120C2A
E6EF996B93BCE43C,5A352155C6FAC190,1366299129091443,E47F9A245252572D
E6EF996B93BCE43C,5A352155C6FAC190,1366299093200943,3D1E6DB6FE907A0F
E6EF996B93BCE43C,5A352155C6FAC190,1366302033233918,06D2F97037F63CCF
E6EF996B93BCE43C,FB9930874F22DD72,324125194701752,8F6265B55B44E737
E6EF996B93BCE43C,DFF9B43D437E805C,324125182928476,8CEBC957F8B72CE2
E6EF996B93BCE43C,394F6978952A608D,3616314434605655,FB9930874F22DD72
E6EF996B93BCE43C,168EDF87DD029908,3616314415205161,DFF9B43D437E805C
E6EF996B93BCE43C,5A352155C6FAC190,1366302059124986,394F6978952A608D
E6EF996B93BCE43C,5A352155C6FAC190,1366302034725385,168EDF87DD029908
E6EF996B93BCE43C,5A352155C6FAC190,1366305081690269,17F34FDF23980001
6E66D5BCDFB65076,3E83DC4461F19532,1852513379883294,8FA0BA0A772BE0DD
6E66D5BCDFB65076,AD96E5E57B450296,1852513375563495,3E83DC4461F19532
6E66D5BCDFB65076,3E83DC4461F19532,1852513387872213,E6973601226A19B3
6E66D5BCDFB65076,3E83DC4461F19532,1852513399928383,AA6548ECBFAFDB11
6E66D5BCDFB65076,3E83DC4461F19532,1852513401565533,D14F4254CF635E05
6E66D5BCDFB65076,3E83DC4461F19532,1852513405943146,2A4BE29AA5F850A9
E6EF996B93BCE43C,6740454104419A2B,1859080241677129,4D6C74E67AE6A47D
E6EF996B93BCE43C,FE5046073BE8C69C,1859080224883963,66EFFBAA2E4D34B7
E6EF996B93BCE43C,75F765866BF376D6,1853249456558662,6740454104419A2B
E6EF996B93BCE43C,A1EB1EFF79AB4782,1853249439554079,FE5046073BE8C69C
E6EF996B93BCE43C,5A352155C6FAC190,1366305109625895,75F765866BF376D6
E6EF996B93BCE43C,5A352155C6FAC190,1366305084725878,A1EB1EFF79AB4782
E6EF996B93BCE43C,5A352155C6FAC190,1366306117874059,F1F8ECC679DE463D
E6EF996B93BCE43C,B49C3A414F30841F,151563754815986,D047E9118505B1A2
E6EF996B93BCE43C,91DD262942E7191A,151563735008835,1DDE89B8459BFC37
E6EF996B93BCE43C,0CD047538CFC5E5D,1853718543030798,B49C3A414F30841F
E6EF996B93BCE43C,80200BA1F7A3F12C,1853718517539815,91DD262942E7191A
E6EF996B93BCE43C,5A352155C6FAC190,1366306151026685,0CD047538CFC5E5D
E6EF996B93BCE43C,5A352155C6FAC190,1366306119251075,80200BA1F7A3F12C
E6EF996B93BCE43C,5A352155C6FAC190,1366307321385910,AEC295919A88AB79
6E66D5BCDFB65076,3E83DC4461F19532,1852513416591003,52DFA51EE74DB7E5
6E66D5BCDFB65076,52DFA51EE74DB7E5,385242383881854,0A8B57273F8E4B2C
6E66D5BCDFB65076,3E83DC4461F19532,1852514899332229,ACAFABE36180FC81
6E66D5BCDFB65076,3E83DC4461F19532,1852513416591003,52DFA51EE74DB7E5
6E66D5BCDFB65076,3E83DC4461F19532,1852514900936259,75F35AA7F815579F
6E66D5BCDFB65076,75F35AA7F815579F,3616319840913047,DB71B2D7BABE12E4
6E66D5BCDFB65076,3E83DC4461F19532,1852515601369525,C7E2541BA4CD0836
6E66D5BCDFB65076,3E83DC4461F19532,1852514900936259,75F35AA7F815579F
E6EF996B93BCE43C,E4311FF113A0003D,472245658065788,D586EE5F3D34A09F
E6EF996B93BCE43C,7B31FB7F1687DD87,472245631637362,77B512813F62F83C
E6EF996B93BCE43C,C853E9ABCCB120DB,472489492673459,E4311FF113A0003D
E6EF996B93BCE43C,CEC96393D3964D9E,472489459641546,7B31FB7F1687DD87
E6EF996B93BCE43C,5A352155C6FAC190,1366307364027891,C853E9ABCCB120DB
E6EF996B93BCE43C,5A352155C6FAC190,1366307322615835,CEC96393D3964D9E
E6EF996B93BCE43C,5A352155C6FAC190,1366308503319545,B9519AC88149ED15
E6EF996B93BCE43C,0000000000000000,0,F194AE545FA9FD9D
6E66D5BCDFB65076,3E83DC4461F19532,1852515604419290,8CE514396B4CADBC
6E66D5BCDFB65076,8CE514396B4CADBC,3617205959042464,C29108E87D0A2EB5
6E66D5BCDFB65076,3E83DC4461F19532,1852516273010653,99F087C8F78736EC
6E66D5BCDFB65076,3E83DC4461F19532,1852515604419290,8CE514396B4CADBC
195125B1D1794628,B0D2F03210105D9B,1366309492777277,FD243080625E1E0B
195125B1D1794628,2F1729AB18960DAA,1366309486653811,B0D2F03210105D9B
195125B1D1794628,B0D2F03210105D9B,1366309506049926,A1E140E26B316ED3
195125B1D1794628,0000000000000000,0,2F1729AB18960DAA
6E66D5BCDFB65076,3E83DC4461F19532,1852516287808056,F59E23FEC742F0AB
6E66D5BCDFB65076,F59E23FEC742F0AB,385126901362829,0B302CBF5EC58FB4
6E66D5BCDFB65076,3E83DC4461F19532,1852517400008230,3AB45DF4F6A0F0CF
6E66D5BCDFB65076,3E83DC4461F19532,1852516287808056,F59E23FEC742F0AB
5297EF8132A98963,5964A66374FC58EB,1366310269441425,3002349B3B58C774
5297EF8132A98963,B07E46CA59EEA946,1366310261683648,5964A66374FC58EB
5297EF8132A98963,5964A66374FC58EB,1366310278041037,D210E3F58836AABB
5297EF8132A98963,5964A66374FC58EB,1366310279290939,341984F21EB891AE
5297EF8132A98963,0000000000000000,0,B07E46CA59EEA946
6E66D5BCDFB65076,3E83DC4461F19532,1852517401644597,108447F54E0BB6C3
6E66D5BCDFB65076,108447F54E0BB6C3,1853248505438974,0AE9D549280DF802
6E66D5BCDFB65076,3E83DC4461F19532,1852517931145026,0AAE4326C7689011
6E66D5BCDFB65076,3E83DC4461F19532,1852517401644597,108447F54E0BB6C3
A3929055B92B3AEA,A4D8A218DBEE1F4A,1366311157690619,927EC69C77E88B19
A3929055B92B3AEA,1003DB2D67B2793F,1366311151505226,A4D8A218DBEE1F4A
A3929055B92B3AEA,A4D8A218DBEE1F4A,1366311166341352,C35B9AB57A50F6A9
A3929055B92B3AEA,A4D8A218DBEE1F4A,1366311167870247,440685D0D94ED836
A3929055B92B3AEA,0000000000000000,0,1003DB2D67B2793F
6E66D5BCDFB65076,3E83DC4461F19532,1852517958810297,4974074DA03BF094
6E66D5BCDFB65076,4974074DA03BF094,476456019209521,3FCB990B060088D1
6E66D5BCDFB65076,3E83DC4461F19532,1852518879414362,52896E8154A79BDE
6E66D5BCDFB65076,3E83DC4461F19532,1852517958810297,4974074DA03BF094
94A82CEFAC89DEDC,9350A77CFC0632E1,1366312061929722,97DEAE973EC94403
94A82CEFAC89DEDC,F8A1006B18417542,1366312057128216,9350A77CFC0632E1
94A82CEFAC89DEDC,9350A77CFC0632E1,1366312069389115,114000F27C99E5C9
