TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9D5640037CFF8964,fs -mkdir,5,4,2013-10-30 07:22:05,2013-10-30 07:22:05,471508610323052,471508622676894
95706AD0581AD869,fs -copyFromLocal,151,68,2013-10-30 07:22:06,2013-10-30 07:22:27,3657105102062608,3657125959816762
F2E51B2D3125F381,fs -copyToLocal,99,39,2013-10-30 07:22:11,2013-10-30 07:22:19,1365459438844149,1365467128295454
CEE8C99668A2D919,fs -rm,7,5,2013-10-30 07:22:20,2013-10-30 07:22:20,1365468077015411,1365468100331021
5B508327023DB601,fs -rmr,7,5,2013-10-30 07:22:21,2013-10-30 07:22:21,1365469021531443,1365469040701219
C6569229797166CA,fs -mkdir,5,4,2013-10-30 07:22:22,2013-10-30 07:22:22,1365469824232320,1365469838048471
23D48C1BD5B18ABE,fs -mv,5,4,2013-10-30 07:22:28,2013-10-30 07:22:28,3657126714826470,3657126730545861
7766E7603EFD51C2,fs -chmod,7,5,2013-10-30 07:22:29,2013-10-30 07:22:30,3657127580832014,3657128435878309
776096712BAAC4A4,fs -chown,7,5,2013-10-30 07:22:31,2013-10-30 07:22:31,3657129288320014,3657129312378761
9ED90D3167BB2CC8,fs -ls,5,4,2013-10-30 07:22:31,2013-10-30 07:22:32,3657130164928804,3657130182296515
2955D8573EFF8A86,fs -count,5,4,2013-10-30 07:22:32,2013-10-30 07:22:32,3657131052117424,3657131073482630
BBA1DEB734FE7F0F,fs -copyFromLocal,247,110,2013-10-30 07:22:36,2013-10-30 07:23:03,1851978657391284,1852005666841543
572DCB8A633D57EF,fs -copyFromLocal,151,68,2013-10-30 07:22:43,2013-10-30 07:23:13,3658107019600595,3658136756991198
2912D43CF1D6B418,fs -copyFromLocal,231,103,2013-10-30 07:22:57,2013-10-30 07:23:32,1851780687139645,1851815873229895
AA98EC03AFBFD863,fs -mv,5,4,2013-10-30 07:23:05,2013-10-30 07:23:05,1852007119610060,1852007310760720
FE139F1B816DD750,fs -copyFromLocal,135,61,2013-10-30 07:23:05,2013-10-30 07:23:28,1487411628623570,1487434729276557
93E0479EBA17AEB9,fs -chmod,7,5,2013-10-30 07:23:06,2013-10-30 07:23:06,1852008227298708,1852008260043265
A7FCCA3C380CFB85,fs -chown,7,5,2013-10-30 07:23:07,2013-10-30 07:23:07,1852009158541935,1852009187781550
4B18598E8B90B5B5,fs -ls,5,4,2013-10-30 07:23:07,2013-10-30 07:23:07,1852010061984843,1852010087490140
A882D5FD12303AB3,fs -count,5,4,2013-10-30 07:23:08,2013-10-30 07:23:08,1852011027691046,1852011050818709
A1FD92B1A821A693,fs -copyFromLocal,103,47,2013-10-30 07:23:11,2013-10-30 07:23:35,3618532587060624,3618556985710828
74F4D7F8DCD4B810,fs -mv,5,4,2013-10-30 07:23:14,2013-10-30 07:23:14,3658137609523536,3658137626103847
198AE6290A9029DB,fs -chmod,7,5,2013-10-30 07:23:15,2013-10-30 07:23:15,3658138493816258,3658138515560030
706BEEC2B8839D74,fs -chown,7,5,2013-10-30 07:23:16,2013-10-30 07:23:16,3658139385168668,3658139741229809
9738FCDA2696BCBB,fs -ls,5,4,2013-10-30 07:23:17,2013-10-30 07:23:17,3658140596161354,3658140613338327
6482BB9F5EB8F571,fs -count,5,4,2013-10-30 07:23:18,2013-10-30 07:23:18,3658141477586453,3658141494013524
96C74EFD77E8A622,fs -mv,5,4,2013-10-30 07:23:29,2013-10-30 07:23:29,1487435630630132,1487435648518898
76656C0198757A2C,fs -chmod,7,5,2013-10-30 07:23:30,2013-10-30 07:23:30,1487436559068120,1487436590350040
F8F3B00F118F46F6,fs -chown,7,5,2013-10-30 07:23:31,2013-10-30 07:23:31,1487437625427274,1487437869585605
FBB77ACABB66CEFF,fs -ls,5,4,2013-10-30 07:23:32,2013-10-30 07:23:32,1487438747222263,1487438765634443
9AA0136B322D0A24,fs -mv,5,4,2013-10-30 07:23:33,2013-10-30 07:23:33,1851816942958953,1851816966456194
D3C1039EC47D43DD,fs -count,5,4,2013-10-30 07:23:33,2013-10-30 07:23:33,1487439634120598,1487439649536388
759A11303B738DA5,fs -chmod,7,5,2013-10-30 07:23:34,2013-10-30 07:23:34,1851817836136382,1851817857522602
DCB4C196DE2A7626,fs -chown,7,5,2013-10-30 07:23:35,2013-10-30 07:23:35,1851818741811819,1851818761431786
608C57B604815028,fs -ls,5,4,2013-10-30 07:23:36,2013-10-30 07:23:36,1851819688390198,1851819705588713
C7332500A5D528C3,fs -mv,5,4,2013-10-30 07:23:36,2013-10-30 07:23:36,3618557871389892,3618557886673054
7E9C994E5ECF50A4,fs -chmod,7,5,2013-10-30 07:23:37,2013-10-30 07:23:37,3618558795014226,3618558815409710
0E4ED284690A014A,fs -count,5,4,2013-10-30 07:23:37,2013-10-30 07:23:37,1851820616513234,1851820632387568
6356FBA02A0C81BE,fs -chown,7,5,2013-10-30 07:23:38,2013-10-30 07:23:38,3618559706530549,3618559731739360
6D8BAE485C654C38,fs -ls,5,4,2013-10-30 07:23:39,2013-10-30 07:23:39,3618560584173169,3618560600171381
87F92F2ABB7BCC4C,fs -count,5,4,2013-10-30 07:23:40,2013-10-30 07:23:40,3618561359477908,3618561374899385
5BDA748898E29055,fs -copyFromLocal,39,19,2013-10-30 07:23:46,2013-10-30 07:23:49,3658433550260933,3658436224746194
48CE965E45602FB9,fs -copyFromLocal,263,117,2013-10-30 07:23:47,2013-10-30 07:24:14,1852016826886978,1852044370375408
D10D4764F5BE1BBB,fs -mv,5,4,2013-10-30 07:23:50,2013-10-30 07:23:50,3658437079476223,3658437095185920
6A9A1B78805866C8,fs -copyToLocal,200,76,2013-10-30 07:23:50,2013-10-30 07:24:09,3655689734214331,3655708786717469
BBEB28DC4AFF88AD,fs -chmod,7,5,2013-10-30 07:23:51,2013-10-30 07:23:51,3658437960623038,3658437990218167
90DB9FE0AC39F579,fs -ls,5,4,2013-10-30 07:23:52,2013-10-30 07:23:52,3658439654039699,3658439672851986
02E8E0EE778D2E43,fs -chown,7,5,2013-10-30 07:23:52,2013-10-30 07:23:52,3658438858136821,3658438886333919
C09C1CB815E9C3A5,fs -count,5,4,2013-10-30 07:23:53,2013-10-30 07:23:53,3658440537972290,3658440558713087
3AB02C67AAC957D0,fs -rm,7,5,2013-10-30 07:24:09,2013-10-30 07:24:10,3655709583146405,3655709603556368
87316625D3386832,fs -rmr,7,5,2013-10-30 07:24:10,2013-10-30 07:24:10,3655710538347521,3655710562091059
25D278CF9E1EEBC9,fs -mkdir,5,4,2013-10-30 07:24:11,2013-10-30 07:24:11,3655711498884038,3655711518363214
BE1DDB9BA4BC9FE6,fs -mv,5,4,2013-10-30 07:24:15,2013-10-30 07:24:15,1852045177743997,1852045330056251
F9DF1E9CE546CAB0,fs -chmod,7,5,2013-10-30 07:24:16,2013-10-30 07:24:16,1852046226714233,1852046250882917
D542CFBEF0AB68D9,fs -chown,7,5,2013-10-30 07:24:17,2013-10-30 07:24:17,1852047120564286,1852047140563251
97132F96EBAFB826,fs -ls,5,4,2013-10-30 07:24:18,2013-10-30 07:24:18,1852047996467005,1852048013637996
2ED3D9ABA0FC8194,fs -copyToLocal,77,31,2013-10-30 07:24:19,2013-10-30 07:24:27,3618600221723674,3618608663914065
B5315D1FFEA271C4,fs -count,5,4,2013-10-30 07:24:19,2013-10-30 07:24:19,1852048886810087,1852048904928277
1B8FF430E8FB7B9F,fs -copyFromLocal,199,89,2013-10-30 07:24:19,2013-10-30 07:24:54,1365647421068886,1365682562229180
54F4D4BAC665C188,fs -copyToLocal,189,72,2013-10-30 07:24:21,2013-10-30 07:24:37,1852050685923488,1852066924489305
2885D878B5C25C38,fs -copyToLocal,110,43,2013-10-30 07:24:21,2013-10-30 07:24:28,3657239939109572,3657246839183842
A133179DCC098FC5,fs -rm,7,5,2013-10-30 07:24:29,2013-10-30 07:24:29,3618610836922799,3618610864656773
261D89EDB4915B7B,fs -copyToLocal,178,68,2013-10-30 07:24:29,2013-10-30 07:24:45,1852091819052856,1852108028007997
FF96ABB07FA6CC61,fs -rm,7,5,2013-10-30 07:24:30,2013-10-30 07:24:30,3657248199103220,3657248225010207
03BAE808D1E19A5E,fs -rmr,7,5,2013-10-30 07:24:30,2013-10-30 07:24:30,3618611748529007,3618611769187015
CC678EBEF1E2ABEA,fs -rmr,7,5,2013-10-30 07:24:30,2013-10-30 07:24:30,3657249075494575,3657249094984570
482E94C0C03AFC40,fs -mkdir,5,4,2013-10-30 07:24:31,2013-10-30 07:24:31,3618612668870581,3618612681486783
8A92BF2CC0EEDF0C,fs -mkdir,5,4,2013-10-30 07:24:31,2013-10-30 07:24:31,3657249960578759,3657249972178535
2E11F1A32430EA5F,fs -rm,7,5,2013-10-30 07:24:38,2013-10-30 07:24:38,1852068002831012,1852068021808625
8EB563D3FD0F2BB3,fs -rmr,7,5,2013-10-30 07:24:39,2013-10-30 07:24:39,1852068951386001,1852068974630107
EE0BE26AB12771F0,fs -mkdir,5,4,2013-10-30 07:24:40,2013-10-30 07:24:40,1852069862820680,1852069877668625
BC5A2F48CBA4A4C1,fs -copyToLocal,99,39,2013-10-30 07:24:41,2013-10-30 07:24:48,1487507413580679,1487514838277583
5D28AF13027D66D9,fs -copyFromLocal,199,89,2013-10-30 07:24:41,2013-10-30 07:25:09,1365608839481901,1365636977827664
4BD88719398F88ED,fs -rm,7,5,2013-10-30 07:24:48,2013-10-30 07:24:48,1852110135690188,1852110170614794
FABE06FB0CFA4059,fs -rmr,7,5,2013-10-30 07:24:48,2013-10-30 07:24:48,1852111073014338,1852111105237829
E227D91860BEFDF3,fs -mkdir,5,4,2013-10-30 07:24:49,2013-10-30 07:24:49,1852112013585526,1852112032423256
011BC968875E04CB,fs -rm,7,5,2013-10-30 07:24:53,2013-10-30 07:24:53,1487519756164084,1487519775265304
1794F5301E91E867,fs -rmr,7,5,2013-10-30 07:24:54,2013-10-30 07:24:54,1487520638426517,1487520655878253
90663C6D4F10C24B,fs -mkdir,5,4,2013-10-30 07:24:55,2013-10-30 07:24:55,1487521517648768,1487521531746040
7E1DCBAB89003F46,fs -mv,5,4,2013-10-30 07:24:56,2013-10-30 07:24:56,1365684230469393,1365684248608315
CA742882659B9A77,fs -chmod,7,5,2013-10-30 07:24:57,2013-10-30 07:24:57,1365685156895081,1365685178383219
39E34573565C3947,fs -chown,7,5,2013-10-30 07:24:58,2013-10-30 07:24:58,1365686090808099,1365686112345978
2DC8D194CA1CE8A1,fs -ls,5,4,2013-10-30 07:24:59,2013-10-30 07:24:59,1365687014819346,1365687032402389
30CF33AF0A1C86E4,fs -count,5,4,2013-10-30 07:25:00,2013-10-30 07:25:00,1365687937322501,1365687962950426
C4F2C39464A78BB1,fs -copyToLocal,167,64,2013-10-30 07:25:10,2013-10-30 07:25:24,1851913524389693,1851927544939018
7432C848586921E0,fs -mv,5,4,2013-10-30 07:25:10,2013-10-30 07:25:10,1365637734865580,1365637750507843
C5951DA419E5B94E,fs -chmod,7,5,2013-10-30 07:25:11,2013-10-30 07:25:11,1365638767445172,1365638877417555
6E3E810EB8A1E9DC,fs -ls,5,4,2013-10-30 07:25:13,2013-10-30 07:25:13,1365640693268653,1365640728530033
36804694D29DACE7,fs -chown,7,5,2013-10-30 07:25:12,2013-10-30 07:25:12,1365639807882867,1365639826600295
5BDC375B596CC5E0,fs -count,5,4,2013-10-30 07:25:14,2013-10-30 07:25:14,1365641624912326,1365641640736600
34909F1B64496EAA,fs -copyToLocal,145,56,2013-10-30 07:25:14,2013-10-30 07:25:24,1365701869088298,1365712728154704
D71D46716556DAD8,fs -copyToLocal,33,15,2013-10-30 07:25:16,2013-10-30 07:25:18,3658523474710053,3658525532151509
5C2535B204EBC18A,fs -copyFromLocal,135,61,2013-10-30 07:25:17,2013-10-30 07:26:00,1851916383793609,1851959020969772
70EF34D82C6FE0CB,fs -rm,7,5,2013-10-30 07:25:19,2013-10-30 07:25:19,3658526482145176,3658526545058957
7A4B9E3BB944F904,fs -copyToLocal,110,43,2013-10-30 07:25:19,2013-10-30 07:25:28,3658262370885756,3658271899074725
B42B9B42C651FF2E,fs -rmr,7,5,2013-10-30 07:25:20,2013-10-30 07:25:20,3658527331465317,3658527363067761
A70C852DA17B9863,fs -mkdir,5,4,2013-10-30 07:25:21,2013-10-30 07:25:21,3658528237602407,3658528255117171
3498B74F19E59FD7,fs -copyFromLocal,231,103,2013-10-30 07:25:25,2013-10-30 07:26:02,3657303911315528,3657340170306081
ED769A67374AB39D,fs -rm,7,5,2013-10-30 07:25:25,2013-10-30 07:25:25,1851928841703089,1851928873343822
AD30FA4ED8E813DB,fs -rm,7,5,2013-10-30 07:25:26,2013-10-30 07:25:26,1365713878511846,1365713922875999
99AB10AF0149EEC1,fs -rmr,7,5,2013-10-30 07:25:26,2013-10-30 07:25:26,1851929799139774,1851929825639895
B1DD28C4DC21AB2A,fs -rmr,7,5,2013-10-30 07:25:26,2013-10-30 07:25:26,1365714781715180,1365714801524190
AD020A82FB5A1417,fs -mkdir,5,4,2013-10-30 07:25:27,2013-10-30 07:25:27,1851930708423868,1851930736338648
35F2901F70B39A64,fs -mkdir,5,4,2013-10-30 07:25:27,2013-10-30 07:25:27,1365715767880974,1365715780556700
E085267551BEE867,fs -rm,7,5,2013-10-30 07:25:30,2013-10-30 07:25:30,3658273820904519,3658273838866211
77AE3F4CE0A090E8,fs -rmr,7,5,2013-10-30 07:25:31,2013-10-30 07:25:31,3658274727101859,3658274744415156
5F314BB8FC2917DB,fs -mkdir,5,4,2013-10-30 07:25:32,2013-10-30 07:25:32,3658275653961821,3658275666819041
83FA216B7E3564B4,fs -copyFromLocal,87,40,2013-10-30 07:25:34,2013-10-30 07:25:52,3658440627879815,3658458337586641
80F11B2A56648479,fs -copyFromLocal,23,12,2013-10-30 07:25:51,2013-10-30 07:25:55,1851946710015745,1851950543373581
AF591092BF2B6C27,fs -mv,5,4,2013-10-30 07:25:53,2013-10-30 07:25:53,3658459220046645,3658459236159616
8C14582EBA65425B,fs -chmod,7,5,2013-10-30 07:25:53,2013-10-30 07:25:53,3658460124454875,3658460150381550
A931055232FC5E87,fs -chown,7,5,2013-10-30 07:25:54,2013-10-30 07:25:54,3658461021601737,3658461045626873
F902AEC65592525F,fs -ls,5,4,2013-10-30 07:25:55,2013-10-30 07:25:55,3658461928795310,3658461950630589
EC4549402B44944C,fs -mv,5,4,2013-10-30 07:25:56,2013-10-30 07:25:56,1851951590990652,1851951610617563
0E48B72F5315E875,fs -count,5,4,2013-10-30 07:25:56,2013-10-30 07:25:56,3658462914641241,3658462943519340
6511CDACBDA7585E,fs -chmod,7,5,2013-10-30 07:25:57,2013-10-30 07:25:57,1851952911311133,1851952978913029
2ECEDEE3CD5BA7FC,fs -chown,7,5,2013-10-30 07:25:58,2013-10-30 07:25:58,1851953782942012,1851953807125865
6CEE660AF420F31D,fs -ls,5,4,2013-10-30 07:25:59,2013-10-30 07:25:59,1851954674355733,1851954691249039
BB06A5C42C68EE85,fs -count,5,4,2013-10-30 07:26:00,2013-10-30 07:26:00,1851955592601750,1851955609053695
169F59B2E4674302,fs -chmod,7,5,2013-10-30 07:26:02,2013-10-30 07:26:02,1851960716015594,1851960767618048
6AC0A9FDC53289A5,fs -mv,5,4,2013-10-30 07:26:01,2013-10-30 07:26:01,1851959804036354,1851959826230048
8AE0DD666C9ADAA1,fs -chown,7,5,2013-10-30 07:26:03,2013-10-30 07:26:03,1851961628738904,1851961648103149
9869893CE39AE8BE,fs -mv,5,4,2013-10-30 07:26:02,2013-10-30 07:26:02,3657341133094105,3657341148699260
AC20E6B247FE0825,fs -ls,5,4,2013-10-30 07:26:03,2013-10-30 07:26:03,1851962402559098,1851962419050793
D7650CB299943780,fs -chmod,7,5,2013-10-30 07:26:03,2013-10-30 07:26:03,3657342000333004,3657342021939557
20E8B2068669BF1C,fs -chown,7,5,2013-10-30 07:26:04,2013-10-30 07:26:04,3657342930296442,3657342948787287
95F9BD55A498B83D,fs -count,5,4,2013-10-30 07:26:04,2013-10-30 07:26:04,1851963278156002,1851963293987972
A36A72A60395FD10,fs -ls,5,4,2013-10-30 07:26:05,2013-10-30 07:26:05,3657343789478867,3657343806737994
DBAAC6D581D2A844,fs -count,5,4,2013-10-30 07:26:06,2013-10-30 07:26:06,3657344673980890,3657344689502503
AD06D223E7DE87F8,fs -copyToLocal,99,39,2013-10-30 07:26:50,2013-10-30 07:26:56,1852009152257714,1852015538539287
8C451870FFE0F0B1,fs -copyToLocal,145,56,2013-10-30 07:26:51,2013-10-30 07:27:03,1365739494598960,1365750989536433
E367595D775AB446,fs -rm,7,5,2013-10-30 07:26:58,2013-10-30 07:26:58,1852016613499155,1852016634175104
326B19FF44969245,fs -rmr,7,5,2013-10-30 07:26:58,2013-10-30 07:26:58,1852017509386141,1852017529027153
C75C54D532EFBE90,fs -copyFromLocal,103,47,2013-10-30 07:26:58,2013-10-30 07:27:21,2417226239090496,2417248744245540
0DAB57BA555BD777,fs -mkdir,5,4,2013-10-30 07:26:59,2013-10-30 07:26:59,1852018302166084,1852018317018898
168AC4B09A383CD1,fs -rm,7,5,2013-10-30 07:27:04,2013-10-30 07:27:04,1365752264749845,1365752285039307
90A0DC2F7341DD14,fs -copyFromLocal,311,138,2013-10-30 07:27:05,2013-10-30 07:27:42,1851963214528317,1852000360751931
030E9A8EFCA35CA3,fs -rmr,7,5,2013-10-30 07:27:05,2013-10-30 07:27:05,1365753352617033,1365753399787478
753194924FD8EC8D,fs -mkdir,5,4,2013-10-30 07:27:06,2013-10-30 07:27:06,1365754280091232,1365754295053134
805745029BBC05F3,fs -copyToLocal,22,11,2013-10-30 07:27:09,2013-10-30 07:27:10,1852024478721169,1852025466410955
8F29AA9A1B25545D,fs -rm,7,5,2013-10-30 07:27:10,2013-10-30 07:27:10,1852026239162358,1852026262172156
AFC464AC8DB774CA,fs -rmr,7,5,2013-10-30 07:27:11,2013-10-30 07:27:11,1852027120858894,1852027138020737
3EE79D6A5E9B56E2,fs -mkdir,5,4,2013-10-30 07:27:12,2013-10-30 07:27:12,1852028063655178,1852028112662860
BBC5C10167698A28,fs -copyToLocal,66,27,2013-10-30 07:27:19,2013-10-30 07:27:23,3658546031263752,3658549677770750
3FD2C10EB6642943,fs -mv,5,4,2013-10-30 07:27:22,2013-10-30 07:27:22,2417249646965957,2417249667033254
2D5276C4B6B3D77B,fs -chmod,7,5,2013-10-30 07:27:23,2013-10-30 07:27:23,2417250566157608,2417250597130528
A82F4088DB07C874,fs -rm,7,5,2013-10-30 07:27:24,2013-10-30 07:27:24,3658550718314711,3658550746830477
4AAEDEE7026381F6,fs -chown,7,5,2013-10-30 07:27:24,2013-10-30 07:27:24,2417251505614967,2417251526895318
23A954D901E9480C,fs -ls,5,4,2013-10-30 07:27:25,2013-10-30 07:27:25,2417252437395488,2417252457601131
4E73970261FB8924,fs -rmr,7,5,2013-10-30 07:27:25,2013-10-30 07:27:25,3658551529634801,3658551548103589
8750597A7D3DECBB,fs -mkdir,5,4,2013-10-30 07:27:26,2013-10-30 07:27:26,3658552427044419,3658552441607544
9298ADD1312310DF,fs -count,5,4,2013-10-30 07:27:25,2013-10-30 07:27:25,2417253373099730,2417253391269634
CC700052BE4D32FB,fs -copyToLocal,167,64,2013-10-30 07:27:27,2013-10-30 07:27:39,3657425544459753,3657437988180265
36304B1E911C6CA4,fs -rm,7,5,2013-10-30 07:27:40,2013-10-30 07:27:41,3657439162057120,3657439187613307
F086B3370510D760,fs -rmr,7,5,2013-10-30 07:27:41,2013-10-30 07:27:41,3657440154441732,3657440171655166
6EE160744FB3B60C,fs -mkdir,5,4,2013-10-30 07:27:42,2013-10-30 07:27:42,3657441047219117,3657441058091416
D71D41F36AAC2A84,fs -mv,5,4,2013-10-30 07:27:43,2013-10-30 07:27:43,1852001194237319,1852001210301690
77FD6670DBC08B11,fs -chmod,7,5,2013-10-30 07:27:44,2013-10-30 07:27:44,1852002100140889,1852002122306869
E60F20A24F311FA8,fs -copyFromLocal,183,82,2013-10-30 07:27:45,2013-10-30 07:28:19,387954684903588,387988084665821
DDC2C307E1E1A0E0,fs -chown,7,5,2013-10-30 07:27:45,2013-10-30 07:27:45,1852002987841742,1852003006551834
BE7F8B988634ABDA,fs -ls,5,4,2013-10-30 07:27:46,2013-10-30 07:27:46,1852003869794580,1852003886657396
04E7D3791645206A,fs -count,5,4,2013-10-30 07:27:46,2013-10-30 07:27:46,1852004671824023,1852004687725151
84F98C294AFE947D,fs -copyToLocal,77,31,2013-10-30 07:28:08,2013-10-30 07:28:12,2417296304447676,2417300357760383
28AA6D29545CC03C,fs -copyFromLocal,183,82,2013-10-30 07:28:12,2013-10-30 07:28:29,1852095624900437,1852112222761214
3F4FB0BDC4D6C1BD,fs -rm,7,5,2013-10-30 07:28:13,2013-10-30 07:28:13,2417301391745699,2417301412541712
2A8C90E387C328AB,fs -rmr,7,5,2013-10-30 07:28:14,2013-10-30 07:28:14,2417302329833163,2417302358084087
2A55B735E6126649,fs -mkdir,5,4,2013-10-30 07:28:15,2013-10-30 07:28:15,2417303279018712,2417303291584901
EDC53093A6F3ED5A,fs -mv,5,4,2013-10-30 07:28:19,2013-10-30 07:28:19,387988965524684,387988987159994
9FF04EB607290AFD,fs -chmod,7,5,2013-10-30 07:28:20,2013-10-30 07:28:21,387989973632409,387990055500785
4E482CDFBD117371,fs -chown,7,5,2013-10-30 07:28:21,2013-10-30 07:28:21,387990987634834,387991008653596
DECE2F60CADE0F04,fs -ls,5,4,2013-10-30 07:28:23,2013-10-30 07:28:23,387992018443932,387992072428134
1CD2E21B2A8AE990,fs -count,5,4,2013-10-30 07:28:23,2013-10-30 07:28:23,387992932838672,387992949495838
97A07683694455C8,fs -mv,5,4,2013-10-30 07:28:30,2013-10-30 07:28:30,1852113122496365,1852113139387753
B2A20BB37B0E7497,fs -chmod,7,5,2013-10-30 07:28:31,2013-10-30 07:28:31,1852114057203487,1852114078578202
4B3CE8BC651D7B95,fs -chown,7,5,2013-10-30 07:28:31,2013-10-30 07:28:31,1852114978350110,1852114998366477
011800D131A799EE,fs -ls,5,4,2013-10-30 07:28:32,2013-10-30 07:28:32,1852115909548464,1852115931179996
80C4A603CE1B847D,fs -count,5,4,2013-10-30 07:28:33,2013-10-30 07:28:33,1852117033659039,1852117050001146
AEB6C4B6E9FC7D30,fs -copyToLocal,222,84,2013-10-30 07:28:42,2013-10-30 07:29:00,1852060452560322,1852077851791428
575D8DCC2EC3145F,fs -rm,7,5,2013-10-30 07:29:01,2013-10-30 07:29:01,1852079012209311,1852079031851132
52334105CCABCC2F,fs -rmr,7,5,2013-10-30 07:29:02,2013-10-30 07:29:02,1852079925263679,1852079942915754
A2B8EC2459C93B59,fs -mkdir,5,4,2013-10-30 07:29:03,2013-10-30 07:29:03,1852080811950057,1852080825300881
B468CFBC11E67684,fs -copyFromLocal,167,75,2013-10-30 07:29:04,2013-10-30 07:29:47,1852171862140093,1852214883988773
2B85226F6FD8E6B2,fs -copyFromLocal,199,89,2013-10-30 07:29:07,2013-10-30 07:29:47,1857625347719388,1857664885893180
A5710045CA58C0B6,fs -copyFromLocal,247,110,2013-10-30 07:29:13,2013-10-30 07:29:56,1852375793522150,1852418829717110
A918C0EB52FE3211,fs -copyToLocal,134,52,2013-10-30 07:29:15,2013-10-30 07:29:27,1852158936858369,1852170801973170
D7E9CE5C492810AF,fs -rm,7,5,2013-10-30 07:29:28,2013-10-30 07:29:28,1852171973540988,1852172001744962
CD685BD064872203,fs -rmr,7,5,2013-10-30 07:29:29,2013-10-30 07:29:29,1852172869323052,1852172896136162
DD8C3C7B86C6CB14,fs -mkdir,5,4,2013-10-30 07:29:30,2013-10-30 07:29:30,1852173777824490,1852173789929611
DAF6A0FFB95D045A,fs -copyToLocal,134,52,2013-10-30 07:29:37,2013-10-30 07:29:53,388066885938487,388082961923258
A863312B8A39213D,fs -mv,5,4,2013-10-30 07:29:48,2013-10-30 07:29:48,1852215645416541,1852216006159481
F0A736A1CA328357,fs -mv,5,4,2013-10-30 07:29:48,2013-10-30 07:29:48,1857665669364286,1857665687476744
2E39EA93D7FF622C,fs -chown,7,5,2013-10-30 07:29:49,2013-10-30 07:29:49,1857667459283167,1857667478455036
1605194B790F55C5,fs -chmod,7,5,2013-10-30 07:29:49,2013-10-30 07:29:49,1857666554925441,1857666580892937
18244C5FF18FE856,fs -chmod,7,5,2013-10-30 07:29:50,2013-10-30 07:29:50,1852217188236677,1852217226116493
F447B474AFC1C8ED,fs -ls,5,4,2013-10-30 07:29:50,2013-10-30 07:29:50,1857668376088643,1857668404485172
3F7CEE18554EBD88,fs -chown,7,5,2013-10-30 07:29:50,2013-10-30 07:29:50,1852218083386769,1852218102822956
AFCDFBB84F187001,fs -ls,5,4,2013-10-30 07:29:51,2013-10-30 07:29:51,1852218981795656,1852218998564945
F40FD3A6C0EA2B0B,fs -count,5,4,2013-10-30 07:29:51,2013-10-30 07:29:51,1857669308903650,1857669325758612
433D6A85C7EF40E5,fs -count,5,4,2013-10-30 07:29:52,2013-10-30 07:29:52,1852219852530101,1852219867879917
3FF5BD1B27402A7F,fs -rm,7,5,2013-10-30 07:29:55,2013-10-30 07:29:55,388084573694727,388084596472991
AF7B49554528A3D2,fs -rmr,7,5,2013-10-30 07:29:56,2013-10-30 07:29:56,388085507811011,388085526443390
C22362FF35795F6D,fs -mkdir,5,4,2013-10-30 07:29:57,2013-10-30 07:29:57,388086335235536,388086362136790
8769E7755BD8E109,fs -copyToLocal,145,56,2013-10-30 07:29:56,2013-10-30 07:30:06,1857674284294869,1857683906960028
DE8FD5A9986D7D48,fs -chmod,7,5,2013-10-30 07:29:58,2013-10-30 07:29:58,1852420665337407,1852420687819599
24B561039E9E4A38,fs -mv,5,4,2013-10-30 07:29:57,2013-10-30 07:29:57,1852419864790722,1852419880820418
685E69D21BDA672C,fs -chown,7,5,2013-10-30 07:29:59,2013-10-30 07:29:59,1852421949177594,1852422000514791
70EBAB71D6B3E0B2,fs -count,5,4,2013-10-30 07:30:01,2013-10-30 07:30:01,1852423820656226,1852423869247793
7F7DE954CA8B5295,fs -ls,5,4,2013-10-30 07:30:00,2013-10-30 07:30:00,1852422882103157,1852422918077593
37358017C3129DAC,fs -rm,7,5,2013-10-30 07:30:07,2013-10-30 07:30:07,1857684981831900,1857685000677731
65041AAE1E3783C5,fs -rmr,7,5,2013-10-30 07:30:08,2013-10-30 07:30:08,1857685851069761,1857685867934523
9C21E155ED34315C,fs -mkdir,5,4,2013-10-30 07:30:09,2013-10-30 07:30:09,1857686632306137,1857686644396009
53AD9C1FFAB54829,fs -copyToLocal,178,68,2013-10-30 07:30:17,2013-10-30 07:30:30,1852439775899316,1852452333502594
CB3B6A394B291600,fs -rm,7,5,2013-10-30 07:30:31,2013-10-30 07:30:31,1852453440014987,1852453459086193
B7AE878F89647DA0,fs -rmr,7,5,2013-10-30 07:30:32,2013-10-30 07:30:32,1852454315315915,1852454333226836
4B4852A22B3E2103,fs -mkdir,5,4,2013-10-30 07:30:33,2013-10-30 07:30:33,1852455199393065,1852455210471857
E67D0EAF40317020,fs -copyFromLocal,135,61,2013-10-30 07:30:44,2013-10-30 07:30:54,1487870421137771,1487880691559109
3C8B9691AA9DE857,fs -copyFromLocal,231,103,2013-10-30 07:30:52,2013-10-30 07:31:33,1852251344542723,1852292481818124
9EA0C34044B1BB6B,fs -mv,5,4,2013-10-30 07:30:55,2013-10-30 07:30:55,1487881482853783,1487881504104920
6C3B650D89DCA66E,fs -chmod,7,5,2013-10-30 07:30:56,2013-10-30 07:30:56,1487882272868663,1487882294674036
49C01E6091D2E615,fs -chown,7,5,2013-10-30 07:30:56,2013-10-30 07:30:56,1487883154454840,1487883173631339
