TaskID,FatherTID,FatherStartTime,ChildTID
BF81E203231DCA95,F83A654C692A6D2A,1547844687656331,0ABE720E43FF0127
BF81E203231DCA95,F83A654C692A6D2A,1547848056863539,6DE3D7499EC91660
6419B936FF33E322,50329E8DFB697722,75094300461304,148CF7AA299690BE
6419B936FF33E322,747E84F6D2BB6BD5,75094289032954,948A22C3DC765AFA
6419B936FF33E322,0F2AEEAAEAD0BCBA,164030284843008,50329E8DFB697722
6419B936FF33E322,D244F8E66A83E599,164030258327417,747E84F6D2BB6BD5
6419B936FF33E322,417BC17EAABA9ECC,3348876306397890,0F2AEEAAEAD0BCBA
6419B936FF33E322,417BC17EAABA9ECC,3348876272557115,D244F8E66A83E599
6419B936FF33E322,417BC17EAABA9ECC,3348877611384456,EB971AC275C7BEBB
6419B936FF33E322,0000000000000000,0,F8043964DEEF1D2B
485B27916631D1BF,C7A31A2A11E4B43E,162091803337510,362E6F5929EB9E4A
485B27916631D1BF,32667A3C8CFB1C4A,162091774854176,47BF76C28A47980B
485B27916631D1BF,70F5A6B61DD87CA8,3835187957608687,C7A31A2A11E4B43E
485B27916631D1BF,433A590FD76D9B02,3835187929190509,32667A3C8CFB1C4A
485B27916631D1BF,4AC220B3B4159BF6,1542396274173608,70F5A6B61DD87CA8
485B27916631D1BF,4AC220B3B4159BF6,1542396241222823,433A590FD76D9B02
485B27916631D1BF,4AC220B3B4159BF6,1542399135347035,822E3923C69A81BA
BF81E203231DCA95,B4B60AD3088695D7,3311433050483877,3EB7B7D12CFB64C1
BF81E203231DCA95,3C9E4A684CA39A60,3311433029980624,42F87C04C853E15E
BF81E203231DCA95,740FB00EAE25DE5B,3835189328453422,B4B60AD3088695D7
BF81E203231DCA95,6BA52CC32AC02F20,3835189310405775,3C9E4A684CA39A60
BF81E203231DCA95,F83A654C692A6D2A,1547848085059707,740FB00EAE25DE5B
BF81E203231DCA95,F83A654C692A6D2A,1547848060773742,6BA52CC32AC02F20
BF81E203231DCA95,F83A654C692A6D2A,1547850395481749,F5E70A39C674CF8A
485B27916631D1BF,09A34FA6DDC50458,1177970007995342,8987A3D412BF4B32
485B27916631D1BF,F0CE14C4A804CAA0,1177969988815876,FBBF7FCCFD112B55
485B27916631D1BF,92927C1B6943EF25,1178808966109195,09A34FA6DDC50458
485B27916631D1BF,453D1B3057E1059C,1178808949608485,F0CE14C4A804CAA0
485B27916631D1BF,4AC220B3B4159BF6,1542399161891371,92927C1B6943EF25
485B27916631D1BF,4AC220B3B4159BF6,1542399138527456,453D1B3057E1059C
485B27916631D1BF,4AC220B3B4159BF6,1542401169658682,6610C84805B6176B
BF81E203231DCA95,CD287416069AFEB7,3348536059788144,0FCB25D533B594E9
BF81E203231DCA95,7F597D6A8B746E20,3348536039114612,2827FF50FA9E0A51
BF81E203231DCA95,1EA58F8CBCB33F2F,74726331125236,CD287416069AFEB7
BF81E203231DCA95,811DAEFF96C4756F,74726313272573,7F597D6A8B746E20
BF81E203231DCA95,F83A654C692A6D2A,1547850425823274,1EA58F8CBCB33F2F
BF81E203231DCA95,F83A654C692A6D2A,1547850398066817,811DAEFF96C4756F
BF81E203231DCA95,F83A654C692A6D2A,1547853662504081,DC891CD7739DE372
485B27916631D1BF,F9F183B3D8A8D2C9,162341714752170,C018580326D628CB
485B27916631D1BF,262CFCFEF74C6DD4,162341693155464,01E777FD49C07B56
485B27916631D1BF,162C760FABDD4019,74612941026623,F9F183B3D8A8D2C9
485B27916631D1BF,42FDDE5225861949,74612902766449,262CFCFEF74C6DD4
485B27916631D1BF,4AC220B3B4159BF6,1542401231421853,162C760FABDD4019
485B27916631D1BF,4AC220B3B4159BF6,1542401174598894,42FDDE5225861949
485B27916631D1BF,4AC220B3B4159BF6,1542405048048899,D094592269CCFA1D
BF81E203231DCA95,0BB23BE319E37B2E,3311438694084298,931B544C494A3F80
BF81E203231DCA95,0CB18BCE10065556,3311438656661183,5CD039611C8BDA2E
BF81E203231DCA95,1B4CA101384EC4E8,74614990301333,0BB23BE319E37B2E
BF81E203231DCA95,E68743332DEF0CA0,74614964738154,0CB18BCE10065556
BF81E203231DCA95,F83A654C692A6D2A,1547853717568848,1B4CA101384EC4E8
BF81E203231DCA95,F83A654C692A6D2A,1547853668806828,E68743332DEF0CA0
BF81E203231DCA95,F83A654C692A6D2A,1547857083238482,FADCBCBFF1564938
485B27916631D1BF,A076777AC8B824D4,1543578212379015,2D409D58CD163B8D
485B27916631D1BF,5AAA8B7810520D25,1543578203201530,6BC48F77AC59EC76
485B27916631D1BF,FDA7A9245F224B18,3348554137496423,A076777AC8B824D4
485B27916631D1BF,FC37EDE9012276E9,3348554123826202,5AAA8B7810520D25
485B27916631D1BF,4AC220B3B4159BF6,1542405069426873,FDA7A9245F224B18
485B27916631D1BF,4AC220B3B4159BF6,1542405049826511,FC37EDE9012276E9
485B27916631D1BF,4AC220B3B4159BF6,1542407085587396,555BFB54C8714C44
485B27916631D1BF,4919B06EEE8C2DA7,162322124424710,4B1CB8A000B6577E
485B27916631D1BF,ADD4B4599845460F,162322065286688,4F068BA02785E1A3
485B27916631D1BF,A52A41BD1BE2EE4B,1058912868515203,4919B06EEE8C2DA7
485B27916631D1BF,8C4FE5A395A297B5,1058912802619651,ADD4B4599845460F
485B27916631D1BF,4AC220B3B4159BF6,1542407180786607,A52A41BD1BE2EE4B
485B27916631D1BF,4AC220B3B4159BF6,1542407087457591,8C4FE5A395A297B5
485B27916631D1BF,4AC220B3B4159BF6,1542408818095549,AC5287297449A213
BF81E203231DCA95,51843159BFB28886,162105677555845,500427AF50148FCB
BF81E203231DCA95,947E36FC8E787AC4,162105665375314,994729EEDAEBBB59
BF81E203231DCA95,C2649D664D8B5024,993912544590876,51843159BFB28886
BF81E203231DCA95,8EB3D2D15886B3E8,993912525058828,947E36FC8E787AC4
BF81E203231DCA95,F83A654C692A6D2A,1547857114695485,C2649D664D8B5024
BF81E203231DCA95,F83A654C692A6D2A,1547857086011689,8EB3D2D15886B3E8
BF81E203231DCA95,F83A654C692A6D2A,1547859641035135,066D52CA1C1B3195
485B27916631D1BF,0F0958AAE28AF496,1546652306893662,8BFA9F323A796EA9
485B27916631D1BF,AFEAA093F6405071,1546652297285484,D643605CF1566613
485B27916631D1BF,D3FBD58BDCDD67AF,1178818643543677,0F0958AAE28AF496
485B27916631D1BF,E9DCA80E700E5371,1178818629285288,AFEAA093F6405071
485B27916631D1BF,4AC220B3B4159BF6,1542408839328800,D3FBD58BDCDD67AF
485B27916631D1BF,4AC220B3B4159BF6,1542408819899521,E9DCA80E700E5371
485B27916631D1BF,4AC220B3B4159BF6,1542410638748980,2DC45A94ACE2F0AE
BF81E203231DCA95,360D4EE7E0C1C45E,13993074706756,C159A48863D56135
BF81E203231DCA95,A372CB6D5E40245F,13993063813137,62B409F6DA74EAA8
BF81E203231DCA95,784715B6987458A9,1546652697986991,360D4EE7E0C1C45E
BF81E203231DCA95,A9DF767CB867AD1A,1546652677921932,A372CB6D5E40245F
BF81E203231DCA95,F83A654C692A6D2A,1547859670124548,784715B6987458A9
BF81E203231DCA95,F83A654C692A6D2A,1547859644722220,A9DF767CB867AD1A
BF81E203231DCA95,F83A654C692A6D2A,1547861427121405,9FFE4599CEB102D7
485B27916631D1BF,9E1C200083B36C4F,3353996318325542,EA2126B3BE19B8CD
485B27916631D1BF,8F0FDD521C5D969E,3353996307982227,D1F83677D8D25925
485B27916631D1BF,7FCEA444CD6E9CD9,1178820462970280,9E1C200083B36C4F
485B27916631D1BF,B34BA7AD9FF17165,1178820448809544,8F0FDD521C5D969E
485B27916631D1BF,4AC220B3B4159BF6,1542410658785794,7FCEA444CD6E9CD9
485B27916631D1BF,4AC220B3B4159BF6,1542410640699060,B34BA7AD9FF17165
485B27916631D1BF,4AC220B3B4159BF6,1542412833659271,B79B1484FC1C86AF
485B27916631D1BF,5FF86CAEBD11DBC2,13996700609329,7A48DDC023F647DB
485B27916631D1BF,C3BE92056F0CA670,13996689727571,68808D8B4D12285D
485B27916631D1BF,6D8BF775017E9550,162111854982439,5FF86CAEBD11DBC2
485B27916631D1BF,DB6C9DEDD07125AA,162111840674115,C3BE92056F0CA670
485B27916631D1BF,4AC220B3B4159BF6,1542412856842959,6D8BF775017E9550
485B27916631D1BF,4AC220B3B4159BF6,1542412835602834,DB6C9DEDD07125AA
485B27916631D1BF,4AC220B3B4159BF6,1542415485349922,5831D1633B66F65B
BF81E203231DCA95,BCA73EF5FD0FDE36,1543584159777065,C15694566DF991CC
BF81E203231DCA95,33878E70A69FDF37,1543584144475891,72C24BDD1F6DE3AB
BF81E203231DCA95,A17381BB99C7FCF1,1058933768739653,BCA73EF5FD0FDE36
BF81E203231DCA95,E64EAD83B11513CE,1058933747718977,33878E70A69FDF37
BF81E203231DCA95,F83A654C692A6D2A,1547861455445179,A17381BB99C7FCF1
BF81E203231DCA95,F83A654C692A6D2A,1547861429675400,E64EAD83B11513CE
BF81E203231DCA95,F83A654C692A6D2A,1547867619302863,D66E145A1D6F43E7
485B27916631D1BF,65924EF0DB64F9C4,3311450904119449,A84EEE010F0E29F9
485B27916631D1BF,D224A9E0F7F9606E,3311450892148964,100FE24DFAD412B9
485B27916631D1BF,3FA713D2E65E280E,1059397862091556,65924EF0DB64F9C4
485B27916631D1BF,C788B17528202E72,1059397847607090,D224A9E0F7F9606E
485B27916631D1BF,4AC220B3B4159BF6,1542415508281735,3FA713D2E65E280E
485B27916631D1BF,4AC220B3B4159BF6,1542415486927823,C788B17528202E72
485B27916631D1BF,4AC220B3B4159BF6,1542417600340327,F4211F44D412B5B2
BF81E203231DCA95,0D2AE1C990CE950D,3348566282257898,7526AE180D089883
BF81E203231DCA95,571497465F2B6D72,3348566264640527,A68189ADF3750B39
BF81E203231DCA95,3E9149AC51617E73,3318473465814677,0D2AE1C990CE950D
BF81E203231DCA95,49C516655DE6C448,3318473444022746,571497465F2B6D72
BF81E203231DCA95,F83A654C692A6D2A,1547867650156376,3E9149AC51617E73
BF81E203231DCA95,F83A654C692A6D2A,1547867621334329,49C516655DE6C448
BF81E203231DCA95,F83A654C692A6D2A,1547869760169941,4EC76C5251A4446E
485B27916631D1BF,14F24F9F6D595A7C,1548953441527267,A3188389354ACDE5
485B27916631D1BF,37877669870B6013,1548953430842848,4863D3E2A10C677E
485B27916631D1BF,9E4BB75E55D335BF,14001466820050,14F24F9F6D595A7C
485B27916631D1BF,15F412CD6DFE9814,14001451883294,37877669870B6013
485B27916631D1BF,4AC220B3B4159BF6,1542417626222460,9E4BB75E55D335BF
485B27916631D1BF,4AC220B3B4159BF6,1542417602435337,15F412CD6DFE9814
485B27916631D1BF,4AC220B3B4159BF6,1542419803362593,6632049777B88B26
BF81E203231DCA95,550832621617C8F1,3354005000744773,1390DB9D29013049
BF81E203231DCA95,D66717B84FA44120,3354004990028358,9AB4F43324B8F73B
BF81E203231DCA95,ABA47ED806A850F8,1548955154524435,550832621617C8F1
BF81E203231DCA95,4D94DD9930C6DEF8,1548955140569023,D66717B84FA44120
BF81E203231DCA95,F83A654C692A6D2A,1547869779965952,ABA47ED806A850F8
BF81E203231DCA95,F83A654C692A6D2A,1547869761777263,4D94DD9930C6DEF8
BF81E203231DCA95,F83A654C692A6D2A,1547871280677691,DB55C2C938D0DED3
BF81E203231DCA95,448DED0C458B4CA5,3307775850052323,C3FA5E0A83711E80
BF81E203231DCA95,E6395F2B061C20F4,3307775814289256,93F3202A6FC9F76E
BF81E203231DCA95,36AB6E6468536D8C,1058943630898225,448DED0C458B4CA5
BF81E203231DCA95,F1D4C20F71E7D1C0,1058943606534026,E6395F2B061C20F4
BF81E203231DCA95,F83A654C692A6D2A,1547871317432939,36AB6E6468536D8C
BF81E203231DCA95,F83A654C692A6D2A,1547871283329858,F1D4C20F71E7D1C0
BF81E203231DCA95,F83A654C692A6D2A,1547874849922468,26217FB3D380EE5E
BF81E203231DCA95,0000000000000000,0,D9CD92CED7439AA2
485B27916631D1BF,668DADDEED3A7FE2,1543592975149723,525E37B7595223ED
485B27916631D1BF,CB3BB426D570F3FF,1543592956637127,7D27A7ED8F2099B7
485B27916631D1BF,DF979C3AF52E94C3,1059402181296836,668DADDEED3A7FE2
485B27916631D1BF,FC10C6D1917D0844,1059402164201108,CB3BB426D570F3FF
485B27916631D1BF,4AC220B3B4159BF6,1542419827559601,DF979C3AF52E94C3
485B27916631D1BF,4AC220B3B4159BF6,1542419806204001,FC10C6D1917D0844
485B27916631D1BF,4AC220B3B4159BF6,1542424537338993,5104202F23E88E62
485B27916631D1BF,38AB52296D574B95,162120083113051,81CE3B084E7699A7
485B27916631D1BF,676DE877718221DF,162120073295755,52D1D0665A5E5DB6
485B27916631D1BF,2E089D4548091C48,164057655780665,38AB52296D574B95
485B27916631D1BF,A5D9B6C11EDA093C,164057636974542,676DE877718221DF
485B27916631D1BF,4AC220B3B4159BF6,1542424565388907,2E089D4548091C48
485B27916631D1BF,4AC220B3B4159BF6,1542424538772789,A5D9B6C11EDA093C
485B27916631D1BF,4AC220B3B4159BF6,1542427594220793,CB2C3CC0279D7240
485B27916631D1BF,B5D57CAD76FB51C1,160922673188615,5E7D301CD4A2A90A
485B27916631D1BF,7B1F339BDEB2C89E,160922659366017,D3F199115D203DB9
485B27916631D1BF,1164A5F547A123C6,3307782571648179,B5D57CAD76FB51C1
485B27916631D1BF,93A75A27D4AFA475,3307782550082497,7B1F339BDEB2C89E
485B27916631D1BF,4AC220B3B4159BF6,1542427623245633,1164A5F547A123C6
485B27916631D1BF,4AC220B3B4159BF6,1542427596103900,93A75A27D4AFA475
485B27916631D1BF,4AC220B3B4159BF6,1542434182102192,54855FC516322BF3
485B27916631D1BF,0000000000000000,0,F3AEAAA96DFEFCC6
D6EBCCA393B518B4,640FFE5149F09B77,1542407653574650,4BA7BCD3502BEFC3
D6EBCCA393B518B4,CDF86B9413C8928D,1542407645909884,640FFE5149F09B77
D6EBCCA393B518B4,640FFE5149F09B77,1542407668361044,07ED83EC0529C9E1
D6EBCCA393B518B4,640FFE5149F09B77,1542407674728753,85A19F86F92899D3
D6EBCCA393B518B4,5CEA96CC9FEDA618,3307196293199836,FB00942D3E5B555F
D6EBCCA393B518B4,66ECB4849A4D20C2,3307196283010506,EA5014027DBF67E9
D6EBCCA393B518B4,6BF91A74805B487B,1059418593434532,5CEA96CC9FEDA618
D6EBCCA393B518B4,BE09A151831E05C5,1059418580539184,66ECB4849A4D20C2
D6EBCCA393B518B4,640FFE5149F09B77,1542407726243879,6BF91A74805B487B
D6EBCCA393B518B4,640FFE5149F09B77,1542407678801565,BE09A151831E05C5
D6EBCCA393B518B4,640FFE5149F09B77,1542408577592293,4F5F233E9FDC8DAC
D6EBCCA393B518B4,72F8E76015EA38D4,1058942807770499,0BF816190D180294
D6EBCCA393B518B4,15BBD20CED6BD1F2,1058942796619014,456C3FE44CD819D6
D6EBCCA393B518B4,C64F5ED967247E40,162377608325071,72F8E76015EA38D4
D6EBCCA393B518B4,556140DD0E017676,162377593554680,15BBD20CED6BD1F2
D6EBCCA393B518B4,640FFE5149F09B77,1542408603630878,C64F5ED967247E40
D6EBCCA393B518B4,640FFE5149F09B77,1542408579476002,556140DD0E017676
D6EBCCA393B518B4,640FFE5149F09B77,1542410396237178,147777E15694C829
EF6C5E5D20471C5F,F039133642895459,3348755136598312,7DB473136F74049B
EF6C5E5D20471C5F,C270124C7021FCFE,3348755125060454,F039133642895459
EF6C5E5D20471C5F,F039133642895459,3348755156495692,C1D4C8A83568A5D9
EF6C5E5D20471C5F,F039133642895459,3348755469235741,B7FB4B18C6C20A23
D6EBCCA393B518B4,30CFEB1AEEC0FED8,1543612074863487,19B3F5BDFA8220BF
D6EBCCA393B518B4,7FAC827DA4B9ECF7,1543612065240405,9269F803E0D39077
D6EBCCA393B518B4,CEF175EFEFAE4458,1548305904975125,30CFEB1AEEC0FED8
D6EBCCA393B518B4,93B5023F63EE80A4,1548305890923267,7FAC827DA4B9ECF7
D6EBCCA393B518B4,640FFE5149F09B77,1542410418796438,CEF175EFEFAE4458
D6EBCCA393B518B4,640FFE5149F09B77,1542410398117517,93B5023F63EE80A4
D6EBCCA393B518B4,640FFE5149F09B77,1542411183170081,4DD698993E9E6A2F
D6EBCCA393B518B4,0000000000000000,0,CDF86B9413C8928D
EF6C5E5D20471C5F,47CC53EE60DEFED5,1542697615114148,ECCD0E42A0F095E4
EF6C5E5D20471C5F,D79AF324CCB00817,1542697601825047,1F0947C31802CB47
EF6C5E5D20471C5F,3B3E8EA8D3082335,1543155381926455,47CC53EE60DEFED5
EF6C5E5D20471C5F,270CDF2EB78AC936,1543155359303512,D79AF324CCB00817
EF6C5E5D20471C5F,F039133642895459,3348755542889607,3B3E8EA8D3082335
EF6C5E5D20471C5F,F039133642895459,3348755473189238,270CDF2EB78AC936
EF6C5E5D20471C5F,F039133642895459,3348757263593921,08C76AB115892021
EF6C5E5D20471C5F,9FF39E8EC5E6A703,159670481701479,20EC37AC71B3AE88
EF6C5E5D20471C5F,360E789FB0CA28D1,159670469760566,DF4EF3DF38A239AC
EF6C5E5D20471C5F,E765773B62829BB8,74894240753557,9FF39E8EC5E6A703
EF6C5E5D20471C5F,26D654CDF2538AAD,74894221891619,360E789FB0CA28D1
EF6C5E5D20471C5F,F039133642895459,3348757293872409,E765773B62829BB8
EF6C5E5D20471C5F,F039133642895459,3348757265129195,26D654CDF2538AAD
EF6C5E5D20471C5F,F039133642895459,3348759068422760,9EF9B872DCA402E8
EF6C5E5D20471C5F,254E305DF40C2DA3,1548176363168662,B846BF427A774A2D
EF6C5E5D20471C5F,13A518D60323405A,1548176346513591,FD23CD231A8477B4
EF6C5E5D20471C5F,A12025F706D9A736,993948746255298,254E305DF40C2DA3
EF6C5E5D20471C5F,48234DA779920618,993948728852128,13A518D60323405A
EF6C5E5D20471C5F,F039133642895459,3348759092652238,A12025F706D9A736
EF6C5E5D20471C5F,F039133642895459,3348759070583657,48234DA779920618
EF6C5E5D20471C5F,F039133642895459,3348761658549604,6ECA1AAB97CBE376
EF6C5E5D20471C5F,FE9294ACE9523CF6,160940515427853,38DEBAFDC73CF793
EF6C5E5D20471C5F,9D8437ED746B2C7B,160940503017675,2365394529CDF265
EF6C5E5D20471C5F,4492DEC495FABDA4,1543152328682938,FE9294ACE9523CF6
EF6C5E5D20471C5F,DF81D14A70EC7132,1543152310352604,9D8437ED746B2C7B
EF6C5E5D20471C5F,F039133642895459,3348761683159381,4492DEC495FABDA4
EF6C5E5D20471C5F,F039133642895459,3348761660295611,DF81D14A70EC7132
EF6C5E5D20471C5F,F039133642895459,3348763109313749,488E0943EBC124F9
EF6C5E5D20471C5F,02E5256252F08AB4,1542705198994901,992C6C49781DFB53
EF6C5E5D20471C5F,13C7C21FDC8A321B,1542705190978656,F2F68C1E7561A643
EF6C5E5D20471C5F,C62CC42000C330A0,1543162966024433,02E5256252F08AB4
EF6C5E5D20471C5F,897CF6B0F6CBB0F3,1543162954574022,13C7C21FDC8A321B
EF6C5E5D20471C5F,F039133642895459,3348763127071366,C62CC42000C330A0
EF6C5E5D20471C5F,F039133642895459,3348763110981917,897CF6B0F6CBB0F3
EF6C5E5D20471C5F,F039133642895459,3348764770091199,0240AAE900E44253
8959886E6EF71A41,D8C8E650D5845E01,78313470842310,A5FE20C97A47A7F6
8959886E6EF71A41,D8C8E650D5845E01,78313517162483,76595248A9804DFE
8959886E6EF71A41,CD0F52E7D6144C70,78313462460221,D8C8E650D5845E01
EF6C5E5D20471C5F,7D7AD9748A97EBB4,1058971468590093,4FD56795E2C1ACD2
EF6C5E5D20471C5F,19FE5C9BEA6C61F0,1058971389431119,17542CD6CCDB5799
EF6C5E5D20471C5F,99636780F24676AC,3835240348448388,7D7AD9748A97EBB4
EF6C5E5D20471C5F,C370C581E98DCDF1,3835240275038861,19FE5C9BEA6C61F0
EF6C5E5D20471C5F,F039133642895459,3348764882594487,99636780F24676AC
EF6C5E5D20471C5F,F039133642895459,3348764771677011,C370C581E98DCDF1
EF6C5E5D20471C5F,F039133642895459,3348767932535158,94D120BCDB722A51
8959886E6EF71A41,D8C8E650D5845E01,78313633900315,6CB43F86FC4500E1
EF6C5E5D20471C5F,45214B72F840E46B,1543151027332064,BD8A823691610397
EF6C5E5D20471C5F,ADC3FAB4D76F3A19,1543151018508125,B5EFAC26F867B725
EF6C5E5D20471C5F,7630D9979EFAEAF8,1543167791966040,45214B72F840E46B
EF6C5E5D20471C5F,A89274180E3B8517,1543167778189261,ADC3FAB4D76F3A19
EF6C5E5D20471C5F,F039133642895459,3348767952924228,7630D9979EFAEAF8
EF6C5E5D20471C5F,F039133642895459,3348767934285095,A89274180E3B8517
EF6C5E5D20471C5F,F039133642895459,3348769596502293,C7D9320A3FC3D2B9
8959886E6EF71A41,89107E1B0EC405EC,166388877802442,2906F4D9B752E014
8959886E6EF71A41,7E3DF8D857EEC61D,166388863720904,FB0C006F6955E427
8959886E6EF71A41,0E2A0748B8D201C4,159681233203574,89107E1B0EC405EC
8959886E6EF71A41,40A99B67F44AAC13,159681211957148,7E3DF8D857EEC61D
8959886E6EF71A41,D8C8E650D5845E01,78313714616523,0E2A0748B8D201C4
8959886E6EF71A41,D8C8E650D5845E01,78313648625941,40A99B67F44AAC13
8959886E6EF71A41,D8C8E650D5845E01,78316012570878,B0DFC068D05A5F39
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309169005746276,3A5CA2B3E27F6BC9
4513D19E73C6CC1E,47C8B61807193E5C,3309168994756869,2AD2E3BAD19D7E6F
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309169025563338,7D99D8FA1F6792C5
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309169063038754,A44A925C80F7E16C
EF6C5E5D20471C5F,44F5151EEDD4F2DC,14037252521020,513DE83136F675FF
EF6C5E5D20471C5F,C01833B2243C374E,14037239929173,CE3D4E2A41E3CAC9
EF6C5E5D20471C5F,6F149C137066A1F9,3311488802269679,44F5151EEDD4F2DC
EF6C5E5D20471C5F,27CDCFD8EF545AD3,3311488780889131,C01833B2243C374E
EF6C5E5D20471C5F,F039133642895459,3348769624625991,6F149C137066A1F9
EF6C5E5D20471C5F,F039133642895459,3348769598187813,27CDCFD8EF545AD3
EF6C5E5D20471C5F,F039133642895459,3348771687660142,EDB4E24A0C7B7B78
4513D19E73C6CC1E,4CB0FE82EA043BBA,162370203340611,218DC072051BFA95
4513D19E73C6CC1E,DA577E3F963FA580,162370181663457,A309CC3647920367
4513D19E73C6CC1E,4EC6F8E27C7C8F34,3354683652199998,4CB0FE82EA043BBA
4513D19E73C6CC1E,91ECA057DD8347D9,3354683630673259,DA577E3F963FA580
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309169136012506,4EC6F8E27C7C8F34
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309169070782761,91ECA057DD8347D9
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309170838618274,E559A6DAEB7D691A
8959886E6EF71A41,9C4A0F5AF7E51818,1548400836176809,81B6F327ECF8F700
8959886E6EF71A41,1A0565E3F4E1DAE5,1548400806671206,D86C32B5B6A5232B
8959886E6EF71A41,95195DB8F217DFCC,14038026044190,9C4A0F5AF7E51818
8959886E6EF71A41,B327F8A5FF9DE4DC,14037989105267,1A0565E3F4E1DAE5
8959886E6EF71A41,D8C8E650D5845E01,78316066260465,95195DB8F217DFCC
8959886E6EF71A41,D8C8E650D5845E01,78316016322966,B327F8A5FF9DE4DC
8959886E6EF71A41,D8C8E650D5845E01,78320010875921,1452880C765170EF
1BBED80EF0DFCDD7,233D77E63AB92E5F,1547908648437556,E965FA675714C08D
1BBED80EF0DFCDD7,F993056AC75FA283,1547908640434996,233D77E63AB92E5F
1BBED80EF0DFCDD7,233D77E63AB92E5F,1547908663185333,6A77417A302AAC4D
1BBED80EF0DFCDD7,233D77E63AB92E5F,1547908707129789,102692FE217BE998
EF6C5E5D20471C5F,F0227BE8A193B5A7,3307113989044246,A458D3767942C0F2
EF6C5E5D20471C5F,D1BE2872B8C68310,3307113966504343,D619D4A41A0CB375
EF6C5E5D20471C5F,D4D1C14BE2449F14,1542713796335035,F0227BE8A193B5A7
EF6C5E5D20471C5F,585DAD431A0C1C3D,1542713767957688,D1BE2872B8C68310
EF6C5E5D20471C5F,F039133642895459,3348771725675317,D4D1C14BE2449F14
EF6C5E5D20471C5F,F039133642895459,3348771689975553,585DAD431A0C1C3D
EF6C5E5D20471C5F,F039133642895459,3348776209378008,D26FFF0E0121673D
4513D19E73C6CC1E,A99AA4D8372E4781,1543163884724002,403394AA44B8C08F
4513D19E73C6CC1E,85D450D0A60F03CD,1543163868851090,3B10F8CD54A41DF6
4513D19E73C6CC1E,225F29FCE1053E8A,162152534505308,A99AA4D8372E4781
4513D19E73C6CC1E,CB987A3244A5E46A,162152517475469,85D450D0A60F03CD
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309170869817639,225F29FCE1053E8A
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309170841799614,CB987A3244A5E46A
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309175653632011,E366F126491C579E
8959886E6EF71A41,B30B1932BE42A069,163572978948180,4895BE16A69A029D
8959886E6EF71A41,B04779B4D96E7C46,163572959649519,36614C69E9EC729C
8959886E6EF71A41,609481D6126877A4,162153687576901,B30B1932BE42A069
8959886E6EF71A41,24F80F44E9F12BE2,162153663248879,B04779B4D96E7C46
8959886E6EF71A41,D8C8E650D5845E01,78320050950117,609481D6126877A4
8959886E6EF71A41,D8C8E650D5845E01,78320015834646,24F80F44E9F12BE2
8959886E6EF71A41,D8C8E650D5845E01,78324245653431,293FF9CCFCDB9A79
8959886E6EF71A41,D5D5054FCE27EB3E,162402923013985,CA1C05DD095CB54C
8959886E6EF71A41,72071E8FB9A41BE5,162402891534645,4A286E7E91ADD50D
8959886E6EF71A41,5B65A8D72B280F87,75041144156292,D5D5054FCE27EB3E
8959886E6EF71A41,3A9117671A82764C,75041119661145,72071E8FB9A41BE5
8959886E6EF71A41,D8C8E650D5845E01,78324285461687,5B65A8D72B280F87
8959886E6EF71A41,D8C8E650D5845E01,78324250473750,3A9117671A82764C
8959886E6EF71A41,D8C8E650D5845E01,78325948312133,E475BDA58EFE244A
CD5890FF3A740701,1F60839B73B16CDA,1542659594180249,7A1490B17C586554
CD5890FF3A740701,632ED1FE556249BC,1542659586536919,1F60839B73B16CDA
CD5890FF3A740701,1F60839B73B16CDA,1542659609048921,9CBCB1C1E4131796
CD5890FF3A740701,1F60839B73B16CDA,1542659624476059,1E7B3F429A707819
4513D19E73C6CC1E,E71A86D82695AE55,3348597893158678,CB29213E87EF1058
4513D19E73C6CC1E,2339C10E3D11960F,3348597884595500,0D46E3E94021CACA
4513D19E73C6CC1E,653C6254937C61E3,162376740586307,E71A86D82695AE55
4513D19E73C6CC1E,8C398C62A03E15D6,162376727001589,2339C10E3D11960F
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309175682725389,653C6254937C61E3
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309175658793063,8C398C62A03E15D6
4513D19E73C6CC1E,2AD2E3BAD19D7E6F,3309178612594956,6CD5D74CD24E9A35
CD5890FF3A740701,B75C72CF6FFE55E3,1548331662790436,DBB226F967B3927A
CD5890FF3A740701,F494EE28DD367FA0,1548331650044286,03D0E7A2B7783551
CD5890FF3A740701,1F60839B73B16CDA,1542659684606161,8376A2F0DD963913
CD5890FF3A740701,1F60839B73B16CDA,1542659630421078,65AFAEEE3EF70BF0
CD5890FF3A740701,1F60839B73B16CDA,1542661132357304,DD45E5310B99BB85
CD5890FF3A740701,8376A2F0DD963913,1059447041189564,B75C72CF6FFE55E3
