TaskID,FatherTID,FatherStartTime,ChildTID
6DE21BD430479D87,27E3F5EDE2D8D736,2230040044030978,EE625996531B5672
6DE21BD430479D87,27E3F5EDE2D8D736,2230046921839083,D318BBF1E9909BC4
A421AC9A1E2B84FE,9A6ADD57360A7308,766193609351737,B8A08CE50840A716
A421AC9A1E2B84FE,D8FC9C59AAD18E1D,766193601121254,9A6ADD57360A7308
A421AC9A1E2B84FE,9A6ADD57360A7308,766193632178258,6BB10B4894B36C00
A421AC9A1E2B84FE,9A6ADD57360A7308,766193702013429,75689489F18DB20A
27F2C2448DC7C513,78F87E706F30D823,762651408824286,E3152A9336557951
27F2C2448DC7C513,4BB33E1B54220ADB,762651344930420,043AC16AEBF4CF83
27F2C2448DC7C513,F801997F2BB28E07,4042553223920572,78F87E706F30D823
27F2C2448DC7C513,11E89B8DA7D543EE,4042553142476017,4BB33E1B54220ADB
27F2C2448DC7C513,078401A5DB0B7FA9,3997039078748472,F801997F2BB28E07
27F2C2448DC7C513,078401A5DB0B7FA9,3997038984652638,11E89B8DA7D543EE
27F2C2448DC7C513,078401A5DB0B7FA9,3997046239036750,8BDDF735EB760B52
1DEC3B1F18E73D81,5F7160A589415F3B,2231034806970991,E234BFF271D3DE70
1DEC3B1F18E73D81,137912FA797454D0,2231034723257582,B347AE31801BBC8B
1DEC3B1F18E73D81,F60CA2CF226DFA21,701911797051611,5F7160A589415F3B
1DEC3B1F18E73D81,19DA0A271DCB49DA,701911716076673,137912FA797454D0
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230303882538912,F60CA2CF226DFA21
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230303791618048,19DA0A271DCB49DA
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230308617688212,430F24C5EAE6252E
0A562675C4CDAEA3,C7D87E31B89760CE,2231024688974689,99E1FDDE427439DE
0A562675C4CDAEA3,783A3426DE68071B,2231024621566630,23FC7555405B587C
0A562675C4CDAEA3,2E2C04FA28BE36F0,326149375886028,C7D87E31B89760CE
0A562675C4CDAEA3,AECABA7D56A9C22B,326149296526114,783A3426DE68071B
0A562675C4CDAEA3,C7095394D39E0518,2795462317698925,2E2C04FA28BE36F0
0A562675C4CDAEA3,C7095394D39E0518,2795462193584201,AECABA7D56A9C22B
0A562675C4CDAEA3,C7095394D39E0518,2795478646597599,B674F32242612A25
12FF6B09CEEB83A2,49004DE6107ECF21,529286974147227,30FFADFA7C3BA776
12FF6B09CEEB83A2,3FE987586986C950,529286916954459,BCD27F4C63F7E959
12FF6B09CEEB83A2,C0C2ABBFC7BD66F6,4041910146209120,49004DE6107ECF21
12FF6B09CEEB83A2,5206DD8456CD38CC,4041910072806837,3FE987586986C950
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036904400655912,C0C2ABBFC7BD66F6
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036904311844605,5206DD8456CD38CC
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036914128647638,D0285394D96687D6
3D891DC3E85465B0,7AB862438B689574,2230306992868660,B7E82C89E533C05A
3D891DC3E85465B0,1C412A82C19B824E,2230306984915542,7AB862438B689574
3D891DC3E85465B0,7AB862438B689574,2230307012860895,7CBC2A6AE94156E0
3D891DC3E85465B0,7AB862438B689574,2230307333542499,81AE0AA82EBDC39A
98AE84031D4C15CB,61F2F7ABC8EBC6CD,321662263724723,9AC357774654E9A3
98AE84031D4C15CB,C7701EDBC792C483,321662201429424,7CBDB58A7B5517F6
98AE84031D4C15CB,1A265EE695B080FE,3995682055295136,61F2F7ABC8EBC6CD
98AE84031D4C15CB,24BA96908A4A9FAE,3995681992438189,C7701EDBC792C483
98AE84031D4C15CB,03DE9A2679BDBCB7,4036643098889687,1A265EE695B080FE
98AE84031D4C15CB,03DE9A2679BDBCB7,4036643018979448,24BA96908A4A9FAE
98AE84031D4C15CB,03DE9A2679BDBCB7,4036652971062598,8B35FE86667EF171
98AE84031D4C15CB,0000000000000000,0,BE67C1B6D94B63D4
27F2C2448DC7C513,483769FB8302B317,4523123973438627,4B89C7F1359ACDAB
27F2C2448DC7C513,2FD3026F8210246E,4523123918411667,EFB8BCA6115B0D7D
27F2C2448DC7C513,5BBBCC9B987192FF,2236222483120838,483769FB8302B317
27F2C2448DC7C513,5526B2A4989DC290,2236222425431821,2FD3026F8210246E
27F2C2448DC7C513,078401A5DB0B7FA9,3997046317094712,5BBBCC9B987192FF
27F2C2448DC7C513,078401A5DB0B7FA9,3997046245763342,5526B2A4989DC290
27F2C2448DC7C513,078401A5DB0B7FA9,3997051136689146,80F685B65EDE2A7F
B46453FF30113184,F2A0585682D46E68,762907311441385,6E40051453F8D1FF
B46453FF30113184,BF4070AA5B6C9A85,762907237239771,2B6D5160C639C0BA
B46453FF30113184,6AD2EE4962F300CD,2231027806908354,F2A0585682D46E68
B46453FF30113184,79E59545AA9DF45F,2231027727562429,BF4070AA5B6C9A85
B46453FF30113184,5C2E2B0C9E3EC32B,850317317790511,6AD2EE4962F300CD
B46453FF30113184,5C2E2B0C9E3EC32B,850317227736376,79E59545AA9DF45F
B46453FF30113184,5C2E2B0C9E3EC32B,850327070239402,9EFD2BC2190C1FD8
1DEC3B1F18E73D81,7FEE26775720E97D,3994991451348043,AE9499F2D5C0CD21
1DEC3B1F18E73D81,B59CBDC4C3BF290C,3994991392915897,CBFA5DE74994D118
1DEC3B1F18E73D81,BC950047A7438A51,2230593552319793,7FEE26775720E97D
1DEC3B1F18E73D81,2909816481394116,2230593479393939,B59CBDC4C3BF290C
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230308712646026,BC950047A7438A51
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230308624642770,2909816481394116
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230315517803865,EA153ACEB16F25C9
4B4BCFF902E3A2AD,4AD72FB1AA4B362F,3999365584513093,04685A4A7760939F
4B4BCFF902E3A2AD,7A8F22D6D7C8E44D,3999365503880124,55C618D386E5CE18
4B4BCFF902E3A2AD,F0436D52A3CD8846,4036478865910414,4AD72FB1AA4B362F
4B4BCFF902E3A2AD,8ED8DF07E2B31B08,4036478780461635,7A8F22D6D7C8E44D
4B4BCFF902E3A2AD,960FC970AFC93143,2230525016452997,F0436D52A3CD8846
4B4BCFF902E3A2AD,960FC970AFC93143,2230524907136927,8ED8DF07E2B31B08
4B4BCFF902E3A2AD,960FC970AFC93143,2230536234840488,86F377D5510B55DE
12FF6B09CEEB83A2,2FB1AF1902AE3557,1027304260471689,C100CA5A9C20442D
12FF6B09CEEB83A2,E9DCDEAF8371A1A5,1027304197850950,DDA419626DB0BF7D
12FF6B09CEEB83A2,BC167D48BDF30470,4040721602764664,2FB1AF1902AE3557
12FF6B09CEEB83A2,539A594C873BC518,4040721520897338,E9DCDEAF8371A1A5
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036914255264549,BC167D48BDF30470
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036914143095078,539A594C873BC518
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036921115567638,ED64B5B6678FFC00
6DE21BD430479D87,8129E18BA84258A4,854199412776985,52181673A254C4EB
6DE21BD430479D87,B9422711E5A70F90,854199356795192,AE284F10F5395CE9
6DE21BD430479D87,88DAA8E9FD4803BA,3994103770133465,8129E18BA84258A4
6DE21BD430479D87,67535C6C285FB974,3994103709879814,B9422711E5A70F90
6DE21BD430479D87,27E3F5EDE2D8D736,2230047001705330,88DAA8E9FD4803BA
6DE21BD430479D87,27E3F5EDE2D8D736,2230046928811934,67535C6C285FB974
6DE21BD430479D87,27E3F5EDE2D8D736,2230058536720242,6661313D5A90CAF8
27F2C2448DC7C513,ED22F886CA0CC650,325512587730580,FDE305315D19B0C2
27F2C2448DC7C513,11D66E7FEC508DAF,325512536880263,3BAEBC826A1E2F5E
27F2C2448DC7C513,5D3FDD0018252E65,2235941402689148,ED22F886CA0CC650
27F2C2448DC7C513,362DA84071E6F93A,2235941334431241,11D66E7FEC508DAF
27F2C2448DC7C513,078401A5DB0B7FA9,3997051224816769,5D3FDD0018252E65
27F2C2448DC7C513,078401A5DB0B7FA9,3997051143328432,362DA84071E6F93A
27F2C2448DC7C513,078401A5DB0B7FA9,3997058106340859,78349123A6CDA02B
3D891DC3E85465B0,CB3E6DD565FF84C7,3994109111750226,7FE9E6DD98DE4491
3D891DC3E85465B0,A321CB5C615A5468,3994109050417450,ACEC276B1034C08C
3D891DC3E85465B0,7FE9E6DD98DE4491,4523127682228887,1F014536B5C9EB7E
3D891DC3E85465B0,ACEC276B1034C08C,4523127623175581,C80B183B830978F9
3D891DC3E85465B0,7AB862438B689574,2230307452196544,CB3E6DD565FF84C7
3D891DC3E85465B0,7AB862438B689574,2230307342909149,A321CB5C615A5468
3D891DC3E85465B0,7AB862438B689574,2230315634248486,516AA7E66B4075E0
B46453FF30113184,A53E42B4BFCAB6FC,1746866305655202,A64528444A5F981D
B46453FF30113184,3D9AD5AD2C2E8EB7,1746866251912504,690E6CBF540CB44F
B46453FF30113184,48B3D433B9B0A4E5,2236228577397160,A53E42B4BFCAB6FC
B46453FF30113184,3831174B2240F842,2236228521897344,3D9AD5AD2C2E8EB7
B46453FF30113184,5C2E2B0C9E3EC32B,850327148444691,48B3D433B9B0A4E5
B46453FF30113184,5C2E2B0C9E3EC32B,850327078548562,3831174B2240F842
B46453FF30113184,5C2E2B0C9E3EC32B,850334288243803,BCFB9166E93C7EC9
B46453FF30113184,0000000000000000,0,B135166AC9C5D9B5
5154A2DF8EFA3A20,069AEF4244541ECC,2230346054878419,7143762D6A842676
5154A2DF8EFA3A20,D6829185960AB4C5,2230346047191235,069AEF4244541ECC
5154A2DF8EFA3A20,069AEF4244541ECC,2230346073873910,B833CFFF3AB5A31F
5154A2DF8EFA3A20,069AEF4244541ECC,2230346215271340,C572ABCD0C2806FE
1DEC3B1F18E73D81,80BFD0F85A9A1B1D,3999375302281820,A6AFA2E7415B79DE
1DEC3B1F18E73D81,3BCA5722DCD7E80C,3999375221813535,699385E6BF4EA73A
1DEC3B1F18E73D81,CB3D03B4323DF110,325515084674167,80BFD0F85A9A1B1D
1DEC3B1F18E73D81,46A197D984B2B4B2,325514991743773,3BCA5722DCD7E80C
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230315635501837,CB3D03B4323DF110
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230315523750166,46A197D984B2B4B2
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230323753310173,9D23D99B0E84A75C
4B4BCFF902E3A2AD,091AA76EE41E8636,2236208311357555,F4A568160C09F18A
4B4BCFF902E3A2AD,72F87F370C50F454,2236208237619488,780358E8179D1586
4B4BCFF902E3A2AD,B0925126D00C3D37,2230602102558646,091AA76EE41E8636
4B4BCFF902E3A2AD,C99204D27365E947,2230602010411846,72F87F370C50F454
4B4BCFF902E3A2AD,960FC970AFC93143,2230536358131399,B0925126D00C3D37
4B4BCFF902E3A2AD,960FC970AFC93143,2230536248377621,C99204D27365E947
4B4BCFF902E3A2AD,960FC970AFC93143,2230545185674849,D2B873E1A90D6CE4
6DE21BD430479D87,D1BEDF93772BEB10,762668644828349,A64C657623BC56DB
6DE21BD430479D87,2A415695206CE399,762668585290433,BCFD8713DD7A6BC5
6DE21BD430479D87,C5734F7293DFE2AA,4036491160097510,D1BEDF93772BEB10
6DE21BD430479D87,4F15F3D37D89DD60,4036491083433021,2A415695206CE399
6DE21BD430479D87,27E3F5EDE2D8D736,2230058632741943,C5734F7293DFE2AA
6DE21BD430479D87,27E3F5EDE2D8D736,2230058548134541,4F15F3D37D89DD60
6DE21BD430479D87,27E3F5EDE2D8D736,2230068404244638,5D8CABD2275E0CF4
12FF6B09CEEB83A2,1F608A98A0931067,2231048309565054,1D2B98E26247E504
12FF6B09CEEB83A2,5031514BCF44CBB7,2231048263501777,3B38D57811893280
12FF6B09CEEB83A2,2EB54882CFCFBD68,4036490338918314,1F608A98A0931067
12FF6B09CEEB83A2,9020DF54CBD9E568,4036490291373086,5031514BCF44CBB7
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036921182103435,2EB54882CFCFBD68
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036921121558873,9020DF54CBD9E568
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036931941193651,3EBC11C40B201E7F
0A562675C4CDAEA3,9EB9E0A2C9D09310,321797887547370,A02D40D459245355
0A562675C4CDAEA3,B9921AFFFBAE003C,321797834078357,A3C97C62CA1F861C
0A562675C4CDAEA3,80FB58ABF056D35E,2231033528393417,9EB9E0A2C9D09310
0A562675C4CDAEA3,9033E87E3704F0C5,2231033464733745,B9921AFFFBAE003C
0A562675C4CDAEA3,C7095394D39E0518,2795478742575247,80FB58ABF056D35E
0A562675C4CDAEA3,C7095394D39E0518,2795478670394939,9033E87E3704F0C5
0A562675C4CDAEA3,C7095394D39E0518,2795497257636968,699DCDCBD5B24912
3D891DC3E85465B0,2EA45503276FA451,848774183099596,817C8AF8EFA11C8E
3D891DC3E85465B0,51EFEF1A25E47B32,848774122555123,ECD4AE83C2ECD48E
3D891DC3E85465B0,14ECADB1A383217B,762923052459305,2EA45503276FA451
3D891DC3E85465B0,BB75B8F245C8DFBE,762922980658677,51EFEF1A25E47B32
3D891DC3E85465B0,7AB862438B689574,2230315766584250,14ECADB1A383217B
3D891DC3E85465B0,7AB862438B689574,2230315650196244,BB75B8F245C8DFBE
3D891DC3E85465B0,7AB862438B689574,2230324296110848,40EE1F3E8C3F5885
27F2C2448DC7C513,29D9A868A55BDABA,1681781780325730,549775B0A67CCBAE
27F2C2448DC7C513,E21FF49431A398DA,1681781682741160,FD1087F65F492769
27F2C2448DC7C513,91C7976FED4E4822,2231043429233306,29D9A868A55BDABA
27F2C2448DC7C513,AFEF86597414344D,2231043348631806,E21FF49431A398DA
27F2C2448DC7C513,078401A5DB0B7FA9,3997058201288190,91C7976FED4E4822
27F2C2448DC7C513,078401A5DB0B7FA9,3997058112586084,AFEF86597414344D
27F2C2448DC7C513,078401A5DB0B7FA9,3997067119836689,9EBDEFC889FF4D74
1DEC3B1F18E73D81,DD81E5057566EC31,1681785486074356,C70EDC907163DC4D
1DEC3B1F18E73D81,E947CCACAC00D7B1,1681785437866038,C08B6E9B1F08A7AA
1DEC3B1F18E73D81,52CC7B0F44561BEC,4042576081825497,DD81E5057566EC31
1DEC3B1F18E73D81,31D94CF6B919645D,4042576018642129,E947CCACAC00D7B1
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230323837425466,52CC7B0F44561BEC
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230323759402659,31D94CF6B919645D
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230329485099684,0397B3B23182ED52
5154A2DF8EFA3A20,AEDC79FF7B6AAD95,2230607149509980,4D7939E9B252FFDE
5154A2DF8EFA3A20,518A43D24D0273D2,2230607089758324,C9A7EA4EC0D17783
5154A2DF8EFA3A20,93ED1FCE420C71C0,762558070048427,AEDC79FF7B6AAD95
5154A2DF8EFA3A20,0FE1512C361CBA36,762558013980667,518A43D24D0273D2
5154A2DF8EFA3A20,069AEF4244541ECC,2230346327159190,93ED1FCE420C71C0
5154A2DF8EFA3A20,069AEF4244541ECC,2230346224468433,0FE1512C361CBA36
5154A2DF8EFA3A20,069AEF4244541ECC,2230356314640904,74A1068E0B30D327
A421AC9A1E2B84FE,AC459CBD4143F8A5,2236862502319065,0FF8F36B1E5E4DA3
A421AC9A1E2B84FE,8F6FD4FB96F7C091,2236862438265659,8415E766694DE743
A421AC9A1E2B84FE,C2FF2924F85E9583,327742559337456,AC459CBD4143F8A5
A421AC9A1E2B84FE,2BEEE222C16B9B75,327742493784169,8F6FD4FB96F7C091
A421AC9A1E2B84FE,9A6ADD57360A7308,766193829272409,C2FF2924F85E9583
A421AC9A1E2B84FE,9A6ADD57360A7308,766193715608150,2BEEE222C16B9B75
A421AC9A1E2B84FE,9A6ADD57360A7308,766218928786661,D15EAC8A919D5F0F
12FF6B09CEEB83A2,24B8227AB63B35FC,321687485744264,EB24B4007E4DDF6C
12FF6B09CEEB83A2,B4C4ADF93893339D,321687426280540,6FDD2E1B036F6023
12FF6B09CEEB83A2,B1275BE2038A7724,850051297519016,24B8227AB63B35FC
12FF6B09CEEB83A2,983EFDE0B9D343FD,850051241840764,B4C4ADF93893339D
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036932015355483,B1275BE2038A7724
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036931947151816,983EFDE0B9D343FD
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036938500930587,F1BD1F1A4685F26F
4B4BCFF902E3A2AD,359525EFFC666AA0,2236297119232662,101699FE10DDF5D1
4B4BCFF902E3A2AD,88C6C60CAEDA60B8,2236297020278805,AF7EFB39323CBA09
4B4BCFF902E3A2AD,101699FE10DDF5D1,2231057161055333,48E55FBD32BFF8E1
4B4BCFF902E3A2AD,AF7EFB39323CBA09,2231057076928134,DD360793771FBAE1
4B4BCFF902E3A2AD,960FC970AFC93143,2230545318624714,359525EFFC666AA0
4B4BCFF902E3A2AD,960FC970AFC93143,2230545191509575,88C6C60CAEDA60B8
4B4BCFF902E3A2AD,960FC970AFC93143,2230555254315514,1B9C83F9EE5062F9
27F2C2448DC7C513,6E0D2C5E90BA13A6,2230613964156371,2E7F7B88D016640B
27F2C2448DC7C513,A9BCE08EE24D498B,2230613901714843,F5CD90779535DB9F
27F2C2448DC7C513,2503B5C0F0EB6F2B,4036489043291402,6E0D2C5E90BA13A6
27F2C2448DC7C513,721AF8717C2C46BC,4036488979484205,A9BCE08EE24D498B
27F2C2448DC7C513,078401A5DB0B7FA9,3997067205976111,2503B5C0F0EB6F2B
27F2C2448DC7C513,078401A5DB0B7FA9,3997067127795938,721AF8717C2C46BC
27F2C2448DC7C513,078401A5DB0B7FA9,3997074755288119,EE5D3EA9F404879E
1DEC3B1F18E73D81,BDBD24E959F6B96F,529315921468734,3CA7835240CBD3E7
1DEC3B1F18E73D81,82EDC6BBB9EC3CD3,529315871976620,296AB62B2A8095D1
1DEC3B1F18E73D81,227FFFE06D0475BE,2235957840493540,BDBD24E959F6B96F
1DEC3B1F18E73D81,A5B81203A42FD641,2235957784912005,82EDC6BBB9EC3CD3
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230329561518216,227FFFE06D0475BE
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230329490876544,A5B81203A42FD641
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230337659848221,48176139C67275C8
6DE21BD430479D87,1B145C29274B82D0,2236298987438132,F505468BCD6D0E5B
6DE21BD430479D87,82A2CD4EC6411B79,2236298933406397,67A7DAB7EF34730E
6DE21BD430479D87,3168F4265E61D363,850051141301708,1B145C29274B82D0
6DE21BD430479D87,19E99AD4A1D995E1,850051080667020,82A2CD4EC6411B79
6DE21BD430479D87,27E3F5EDE2D8D736,2230068487131632,3168F4265E61D363
6DE21BD430479D87,27E3F5EDE2D8D736,2230068410266866,19E99AD4A1D995E1
6DE21BD430479D87,27E3F5EDE2D8D736,2230078689295725,4329F6A8939E8159
5154A2DF8EFA3A20,A5B21840AC84EC4B,851887596228175,6AC67F0A25D6EE87
5154A2DF8EFA3A20,806B9553DA6B07A7,851887524365122,316BE8EA2925E64B
5154A2DF8EFA3A20,3FBC2D7E26619E6A,325531834032494,A5B21840AC84EC4B
5154A2DF8EFA3A20,EAF9DF650AF9CBA8,325531761586824,806B9553DA6B07A7
5154A2DF8EFA3A20,069AEF4244541ECC,2230356420314739,3FBC2D7E26619E6A
5154A2DF8EFA3A20,069AEF4244541ECC,2230356325989645,EAF9DF650AF9CBA8
5154A2DF8EFA3A20,069AEF4244541ECC,2230364137527397,E36EDDA6E3A17779
12FF6B09CEEB83A2,211803E96AB667ED,762937864587241,E323AB57AA505E3F
12FF6B09CEEB83A2,7232CA4A549B75BD,762937580376940,AF587080115244A6
12FF6B09CEEB83A2,2E0689B75068018E,850054394830432,211803E96AB667ED
12FF6B09CEEB83A2,C888C7DD934DE6B9,850054326337857,7232CA4A549B75BD
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036938594039565,2E0689B75068018E
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036938506944461,C888C7DD934DE6B9
12FF6B09CEEB83A2,9EC300F8CBCF4A43,4036945442771828,4DA943EF7CD9B4BE
12FF6B09CEEB83A2,0000000000000000,0,54BC61DC5FC1F8C5
0A562675C4CDAEA3,B03D834F5D7F0F11,327763531677749,BA63986923990532
0A562675C4CDAEA3,9C07990E7CBBC977,327763449015214,B5918737AEEC0850
0A562675C4CDAEA3,9309A3389F330834,4042581064672641,B03D834F5D7F0F11
0A562675C4CDAEA3,2EED8AC8412FA9D9,4042580983478318,9C07990E7CBBC977
0A562675C4CDAEA3,C7095394D39E0518,2795497360720788,9309A3389F330834
0A562675C4CDAEA3,C7095394D39E0518,2795497266202911,2EED8AC8412FA9D9
0A562675C4CDAEA3,C7095394D39E0518,2795510580789117,D094F7E4C6A7C538
27F2C2448DC7C513,8A90EF53095DBF3D,2230619064515763,757F5CC6B5993327
27F2C2448DC7C513,C2D292E46252C24E,2230619016252072,54308C183B073600
27F2C2448DC7C513,37A3E95890FF00D4,326192326338276,8A90EF53095DBF3D
27F2C2448DC7C513,62C8B3B24DA0C740,326192276069859,C2D292E46252C24E
27F2C2448DC7C513,078401A5DB0B7FA9,3997074824527501,37A3E95890FF00D4
27F2C2448DC7C513,078401A5DB0B7FA9,3997074765762712,62C8B3B24DA0C740
27F2C2448DC7C513,078401A5DB0B7FA9,3997082674051524,0181B9CD8345C421
A421AC9A1E2B84FE,420CF14437659C0D,850334074283467,072B566A16DFF33A
A421AC9A1E2B84FE,76BCEF365E52F445,850334016182615,F96773D76F0C6CB5
A421AC9A1E2B84FE,52E552C865976B79,4040744210535045,420CF14437659C0D
A421AC9A1E2B84FE,37886ACCCE5C37A2,4040744141252187,76BCEF365E52F445
A421AC9A1E2B84FE,9A6ADD57360A7308,766219028475706,52E552C865976B79
A421AC9A1E2B84FE,9A6ADD57360A7308,766218944623567,37886ACCCE5C37A2
A421AC9A1E2B84FE,9A6ADD57360A7308,766231140958793,AE3857A624A240B4
3D891DC3E85465B0,A581A7A42788A8AD,321816584639018,AEAEFF8F7D26E206
3D891DC3E85465B0,9E0CCC5CD015B80A,321816519021834,587299BE2F9AE893
3D891DC3E85465B0,08269FE837715E76,4041938424427728,A581A7A42788A8AD
3D891DC3E85465B0,0CABD92D6CE2FB7D,4041938345123742,9E0CCC5CD015B80A
3D891DC3E85465B0,7AB862438B689574,2230324414122368,08269FE837715E76
3D891DC3E85465B0,7AB862438B689574,2230324305939720,0CABD92D6CE2FB7D
3D891DC3E85465B0,7AB862438B689574,2230340795763050,0557132A86874C20
4B4BCFF902E3A2AD,3E54D745839E277E,1027330134237050,954AA04979B89B1B
4B4BCFF902E3A2AD,30BB2F8863EE9B46,1027330017317075,44C23485300CAE45
4B4BCFF902E3A2AD,152AA870BA4CDC46,4042588590481261,3E54D745839E277E
4B4BCFF902E3A2AD,5552FB564FA6ADAE,4042588430174168,30BB2F8863EE9B46
4B4BCFF902E3A2AD,960FC970AFC93143,2230555441473284,152AA870BA4CDC46
4B4BCFF902E3A2AD,960FC970AFC93143,2230555262775778,5552FB564FA6ADAE
4B4BCFF902E3A2AD,960FC970AFC93143,2230564591087778,53FEF82484E0A379
4B4BCFF902E3A2AD,0000000000000000,0,775291EB2D5D3D94
1DEC3B1F18E73D81,6A87F4DBCDC406AC,4036510704698663,FAECCA58E083A0C5
1DEC3B1F18E73D81,977F6E5D5D81D649,4036510650547141,C4294D9835AF9E5F
1DEC3B1F18E73D81,670AF427ED1EF516,3995121895599639,6A87F4DBCDC406AC
1DEC3B1F18E73D81,AB18D3E7836F4803,3995121829199660,977F6E5D5D81D649
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230337746073502,670AF427ED1EF516
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230337665694217,AB18D3E7836F4803
1DEC3B1F18E73D81,8DD2C6BD98BDF7A1,2230345521792975,DB302B2D1A2FC878
6DE21BD430479D87,7130EDF03C310006,851893573269346,0B968AD377B8FB71
6DE21BD430479D87,1A3FA25460FF7762,851893512141542,9E44666586E4979A
6DE21BD430479D87,F38DE5C69D99B5A5,321826032803893,7130EDF03C310006
6DE21BD430479D87,3D51B3620CFEE3B6,321825965068866,1A3FA25460FF7762
6DE21BD430479D87,27E3F5EDE2D8D736,2230078779505392,F38DE5C69D99B5A5
6DE21BD430479D87,27E3F5EDE2D8D736,2230078695751074,3D51B3620CFEE3B6
6DE21BD430479D87,27E3F5EDE2D8D736,2230086245848440,E785992409049170
5154A2DF8EFA3A20,570698F7D506FBAF,3995719250082580,1FA7F12850CA63D9
5154A2DF8EFA3A20,E19E02E05A7B72A8,3995719192082054,8B4FBCF337B85701
5154A2DF8EFA3A20,F1FD63A42705C4D1,4040751324429792,570698F7D506FBAF
5154A2DF8EFA3A20,8B031BC65952809C,4040751253965135,E19E02E05A7B72A8
5154A2DF8EFA3A20,069AEF4244541ECC,2230364228342422,F1FD63A42705C4D1
5154A2DF8EFA3A20,069AEF4244541ECC,2230364143809741,8B031BC65952809C
5154A2DF8EFA3A20,069AEF4244541ECC,2230372707879128,6F8DE85AC77796CB
0A562675C4CDAEA3,53FC60D289FB5D56,763063344451791,CF70E91862715F0D
0A562675C4CDAEA3,7982E13C8D538AAE,763063282287010,194308215E8088A8
0A562675C4CDAEA3,2BEE836672400B45,2236256416327752,53FC60D289FB5D56
0A562675C4CDAEA3,F7D12A15B002D54D,2236256339601160,7982E13C8D538AAE
0A562675C4CDAEA3,C7095394D39E0518,2795510684444357,2BEE836672400B45
0A562675C4CDAEA3,C7095394D39E0518,2795510598290976,F7D12A15B002D54D
0A562675C4CDAEA3,C7095394D39E0518,2795518741858163,286B442FDB03A315
3D891DC3E85465B0,D3CD0CE267481692,332802687637699,776CF78802DD7264
3D891DC3E85465B0,13679BC92CBD35C4,332802612074492,26364B3576FDB8D1
3D891DC3E85465B0,C72685C477F12DCE,2236259646498804,D3CD0CE267481692
3D891DC3E85465B0,667F5EFAC06EB982,2236259564055973,13679BC92CBD35C4
3D891DC3E85465B0,7AB862438B689574,2230340906003862,C72685C477F12DCE
3D891DC3E85465B0,7AB862438B689574,2230340803132529,667F5EFAC06EB982
3D891DC3E85465B0,7AB862438B689574,2230346379391610,CCE204A62984990C
C1DFBC02ECE82D60,870A3ADFDFF1CF6F,1869317760229056,7413780BA8CD7E57
C1DFBC02ECE82D60,EB554A95AD8B1625,1869317751358311,870A3ADFDFF1CF6F
C1DFBC02ECE82D60,870A3ADFDFF1CF6F,1869317782617114,6A363DA1C4EBC5D1
C1DFBC02ECE82D60,870A3ADFDFF1CF6F,1869318032925942,F71D027AD52FCCAB
196A9FB7CC81460C,43B3894D979DDF9B,4036159690498039,B9F47B12F0EF1CB1
196A9FB7CC81460C,DAA0B0CE22964755,4036159682407575,43B3894D979DDF9B
196A9FB7CC81460C,43B3894D979DDF9B,4036159709703090,5AAB6DCB2EA81D08
196A9FB7CC81460C,43B3894D979DDF9B,4036159733295766,FA31CE3337C3243B
1DEC3B1F18E73D81,B3DB85D2B14B7833,4042597913945539,757FB38BAA4D9C9E
1DEC3B1F18E73D81,5BF62DD9356587DC,4042597822668051,05D4A7181594270C
1DEC3B1F18E73D81,86FE60202635927C,848799560954471,B3DB85D2B14B7833
1DEC3B1F18E73D81,943D0FD8D74D6243,848799472997091,5BF62DD9356587DC
