TaskID,FatherTID,FatherStartTime,ChildTID
EE69195F067C47F1,0EE7B246101F6BB9,2142234951926592,8B60ECD5709FC122
EE69195F067C47F1,0000000000000000,0,4899B6163D426528
5661E03DC8316E5E,5DE8591804B00FC5,2142238273859030,D7330CA39A050B28
5661E03DC8316E5E,0000000000000000,0,E2C558AC849CEFF7
0A0BB0449DD0ABE0,A53039CE453F2A47,2142266904393289,39F5293B295C1BBF
0A0BB0449DD0ABE0,0000000000000000,0,4C6D3E735EAD288E
772614E65B029ABF,F8898B715C195377,2142242894728594,8188192B633EDD27
772614E65B029ABF,2693D3DAA7D02A5D,2142242891451047,F8898B715C195377
9CA2AEF6BD6ED8C4,D5E679708ABDDCBE,3948058076562439,E819549C6005141B
9CA2AEF6BD6ED8C4,1D33EC00465723DD,3948058073993682,D5E679708ABDDCBE
2DAC5E9EC10A86BD,8FE587B88F3ACA1D,3948846764850208,201E2E48E3988520
2DAC5E9EC10A86BD,59B7D7657F8D218C,3948846761336856,8FE587B88F3ACA1D
252531529F47A1A7,06A872B25AE081BB,2141983408958660,52FC9173C35F0DA3
252531529F47A1A7,0000000000000000,0,2BB6A90B6A22DA34
3EA33F5AEA9972C0,5EEAFF4423F60DD7,762155861498393,027E0048457B677C
3EA33F5AEA9972C0,0000000000000000,0,5EE3D92748DA3B81
BEA8105B4C57BF81,D6F7A2D84EB71FFE,1777866217119480,D5A9AA4681B85106
BEA8105B4C57BF81,0000000000000000,0,81A0586586CF7042
BE7265027FE5FADF,E71E66FEAA7F88C1,2142177809014257,1258F9ADF81A5563
BE7265027FE5FADF,0000000000000000,0,07149383ABBD69A8
A5FF4BC6100450A6,A1C00695DA7470AE,3948746239903239,AD3BA24DC68115B1
A5FF4BC6100450A6,0000000000000000,0,0C38739FA4E596F0
1FDA5640C690D973,67EF111B36FBF94D,3948040280545663,73ED016E19CAB99B
1FDA5640C690D973,7FA379CAF9643C99,3948040277966278,67EF111B36FBF94D
CD3412DD506E5AFE,9F08E9CCE1707F9F,1781209322626395,E0E70047AAA8AEDD
CD3412DD506E5AFE,0000000000000000,0,4FB6869BC644A195
DF33E34FB75731C5,2413D7EA8220DBD7,762264566975523,63C24F77382E700E
DF33E34FB75731C5,0000000000000000,0,12A0078A87F72503
4140689023676C95,0C8EB36E8E4CF6AC,761994191372625,E6A74805DD0218AD
4140689023676C95,0000000000000000,0,2E6720B97819F1B9
DC3E4AAB4D1C16BA,7B182C4CFE88090D,3946099904428302,09DE130C355C0214
DC3E4AAB4D1C16BA,25C89E1431D544CE,3946099901795316,7B182C4CFE88090D
FDD38254AA2B0BEE,665B7535C1BBF745,3948583594630440,915203A99C81CF70
FDD38254AA2B0BEE,0000000000000000,0,52F08D771697A78A
907ADE338A600DC9,51EA7E0ACC50D840,3948219225149997,44F6376FC729FD81
907ADE338A600DC9,0000000000000000,0,07C88677C322784F
496DED45221086D9,C83DAEC265A18183,2707420380626857,196660F9BCDAE6C0
496DED45221086D9,0000000000000000,0,A179DDC3A750BF42
368966207FB1D199,8E7151C3F4282581,3945928716176501,7BBD9DABD6F84781
368966207FB1D199,0000000000000000,0,2AA2E3D3F2935875
E1F5CB30965D694F,F277213CC9D8C77F,3947618613401247,B05B89A2FC9FADC0
E1F5CB30965D694F,0000000000000000,0,5A4947F69CD34853
5055CB896F9400DD,E26E6572289CB8EF,3948050515299975,7FB7BA79D8E5D5FD
5055CB896F9400DD,0000000000000000,0,417796BBC32BF28E
7F0AC4BF5A7E9512,ED425EBEE20087B8,678129544143307,EA1DB4CFB4CAB3C3
7F0AC4BF5A7E9512,0000000000000000,0,119E93D78102D12C
772614E65B029ABF,F8898B715C195377,2142243902514336,B3E9BFE670BEF887
772614E65B029ABF,0000000000000000,0,2693D3DAA7D02A5D
9CA2AEF6BD6ED8C4,D5E679708ABDDCBE,3948059083958405,68F627A980995B8E
9CA2AEF6BD6ED8C4,0000000000000000,0,1D33EC00465723DD
2DAC5E9EC10A86BD,8FE587B88F3ACA1D,3948847772964928,773C6A10E5981A4E
2DAC5E9EC10A86BD,0000000000000000,0,59B7D7657F8D218C
1FDA5640C690D973,67EF111B36FBF94D,3948041287813031,863EEBC2CF6C21CC
1FDA5640C690D973,0000000000000000,0,7FA379CAF9643C99
DC3E4AAB4D1C16BA,7B182C4CFE88090D,3946100913096986,8AFF162DC79603BA
DC3E4AAB4D1C16BA,0000000000000000,0,25C89E1431D544CE
64B9604319A1EB72,FFB7B6222D703EAC,2142465478934752,9183B1822AFB6E1A
64B9604319A1EB72,19735C6DD914D827,2142465476264650,FFB7B6222D703EAC
B9D1869BCE9497FB,94ED88F838D11974,1656031533873023,B1B65A31FAF5FBAC
B9D1869BCE9497FB,584E09DCB5C9291D,1656031531279092,94ED88F838D11974
1466535EEF8CFFFB,CC90E31D3F59BD2B,3908985263305033,393ED938938A6942
1466535EEF8CFFFB,9E583746DC81121E,3908985260666130,CC90E31D3F59BD2B
545CABA04A3A95CB,4286AA1E3D3ACF70,233882702152720,F62301E28AF5958F
545CABA04A3A95CB,149DF1B50AEE186B,233882699371602,4286AA1E3D3ACF70
50790F48B460233F,E0E6B15BFC2C9631,2142433822184366,D54DB18BA4E5E6E2
50790F48B460233F,3DACC8ABF94D4D91,2142433819560367,E0E6B15BFC2C9631
64B9604319A1EB72,FFB7B6222D703EAC,2142466495526812,DA03E710C82D2DB4
D9D440BA529EF292,287ED852872CE22D,3912503997049139,5ADD4435820D1809
D9D440BA529EF292,481DBD7124A69958,3912503994308506,287ED852872CE22D
8217246913CC5126,821A4A0918660471,2147722043864472,BABDAE72F65AFA07
8217246913CC5126,AB267120823F0EAD,2147722041128368,821A4A0918660471
8FBE069C654E29F5,09CD2E9F89C90253,2142239835363535,6E330269BE8C8D16
8FBE069C654E29F5,057F70D3AFAD6F5E,2142239832210657,09CD2E9F89C90253
072C5B87B4147682,E6AD1A64AA477D3D,2142243309582319,9531BABAE48C2568
B9D1869BCE9497FB,94ED88F838D11974,1656032546580139,1FD9CD36C360620F
072C5B87B4147682,1053732CBC04E391,2142243306902334,E6AD1A64AA477D3D
B11E96F1BAF271A2,0B67551B37CF21E2,2141988255724837,29E6BBBC0A81D3B2
D2AD875BA6FE92FE,E398725EEEF0FCB5,1777870982976983,1DBDBA777FDFF8E4
B11E96F1BAF271A2,9957BA473D4BFCE1,2141988252738307,0B67551B37CF21E2
D2AD875BA6FE92FE,C64A1B7E4A4B55C8,1777870980237356,E398725EEEF0FCB5
4A3905EAF77DB022,CEDC35A49BC31E79,2142271937924329,4CB31B1FA9B16414
4A3905EAF77DB022,7746EF6661A305B8,2142271935327557,CEDC35A49BC31E79
1C55626F8AB9A54E,E39142B3429C8A07,762160750592795,DD0944067382FF21
1C55626F8AB9A54E,50D593B42E3F216B,762160747971414,E39142B3429C8A07
7D928DAA1791B2E1,5C5CFCD18DBEBA07,2142182697697951,35A760271762BECC
7D928DAA1791B2E1,1BC6A22156BCE3A0,2142182695067143,5C5CFCD18DBEBA07
D44A70FD1E81AE65,11A28621BEE33B36,3948751159809288,746F3F23E408A2C2
D44A70FD1E81AE65,1F0B642E8F457E26,3948751156819327,11A28621BEE33B36
8F80F7ED3EB81E36,8D7A6BE1D7D65716,1781214194165939,12F37745EE6D4B40
1466535EEF8CFFFB,CC90E31D3F59BD2B,3908986280615280,DE04492559143F8C
8F80F7ED3EB81E36,134B3527F8568F35,1781214191343218,8D7A6BE1D7D65716
FDD57073B173A8A8,09AA996C3CB2DC9E,3948588367736909,515673E35DE28F58
FDD57073B173A8A8,304304B2FA98E19F,3948588364633660,09AA996C3CB2DC9E
545CABA04A3A95CB,4286AA1E3D3ACF70,233883716483737,81B63F9C2888072D
542A4960FA6255C5,803EBBD09F3733CF,762269482992771,F36024E99467ADF9
50790F48B460233F,E0E6B15BFC2C9631,2142434839292265,A13B44A3AEBF1502
542A4960FA6255C5,AEE306A486E0AB12,762269480289479,803EBBD09F3733CF
BFE6F72B55B54288,F88D5ADA426265C9,761999106566074,F3BE40B1CD6DE6D4
BFE6F72B55B54288,D07E2A389429C788,761999103829722,F88D5ADA426265C9
632BBE5DAC439308,8F97467F13D8BF05,3948224123553453,5B47EE3C166A06C7
632BBE5DAC439308,5D81FB28A3C850DC,3948224120870462,8F97467F13D8BF05
A73AB2305ED41B15,95FC73F7F695BC21,2707425279694668,3CD1A35E35DB6D67
A73AB2305ED41B15,F4B7B78A31D92E5C,2707425277116356,95FC73F7F695BC21
64B9604319A1EB72,FFB7B6222D703EAC,2142467501978220,7F0CB344C8CDC357
64B9604319A1EB72,0000000000000000,0,19735C6DD914D827
B04406CAB9AC820F,4F05E42F182CE8EB,3945933588365065,47DA77EFF38E545A
B04406CAB9AC820F,C8982B200BD16EE2,3945933585301934,4F05E42F182CE8EB
9DA4ACCDB048BB0F,F65CDC6D1EFCBA8D,3948055389775198,1E19883EC18C22BB
9DA4ACCDB048BB0F,A9AFD3F1FCFCA679,3948055387166331,F65CDC6D1EFCBA8D
3B58B288990DE6C5,958A47B4260AEB02,3947623515712498,253114373F437242
3B58B288990DE6C5,BA2F5077E9FE50BA,3947623513025120,958A47B4260AEB02
D9D440BA529EF292,287ED852872CE22D,3912505010012464,FE40A6897F9BAD32
2EC7BBF2A41089FE,DFD93520E39EDD08,678134494538006,39C11093E60C4A9E
8217246913CC5126,821A4A0918660471,2147723056556629,A0C62C430CF29618
2EC7BBF2A41089FE,9F1015E9DC642EC2,678134491103116,DFD93520E39EDD08
8FBE069C654E29F5,09CD2E9F89C90253,2142240852827025,D7AB4120A1AC889E
A1B0B004D4948304,675C610D389595F8,2142248774532677,DD977472E96AC718
B9D1869BCE9497FB,94ED88F838D11974,1656033552626783,B4EBD737ABC29D40
B9D1869BCE9497FB,0000000000000000,0,584E09DCB5C9291D
A1B0B004D4948304,C68E5B5A8EA51747,2142248771476409,675C610D389595F8
072C5B87B4147682,E6AD1A64AA477D3D,2142244322496117,A7F5A8A67885B958
B11E96F1BAF271A2,0B67551B37CF21E2,2141989273149280,57822F91834FDD65
D2AD875BA6FE92FE,E398725EEEF0FCB5,1777872001685968,DA6384DB3DF54EF0
6B9E8A86EBCCC43B,9E1A4CA5608F3893,3948852674154150,6DD07419C32E7675
6B9E8A86EBCCC43B,7C75C16394111450,3948852671461753,9E1A4CA5608F3893
4A3905EAF77DB022,CEDC35A49BC31E79,2142272951540072,9CFE11696CF8A94D
236E5EC1271642E3,E54BD834FE03C3C2,3948064055072126,0AF39161D1B4BD20
236E5EC1271642E3,E02393FD40D9A289,3948064052312681,E54BD834FE03C3C2
1C55626F8AB9A54E,E39142B3429C8A07,762161766679110,0147FFAE61DF954D
7D928DAA1791B2E1,5C5CFCD18DBEBA07,2142183715452658,325353D3EE5BF3FB
D44A70FD1E81AE65,11A28621BEE33B36,3948752172675194,C3C5B7564BD08FD3
85C77AF6FBB7E008,E508E716BC1B0EC0,3948046176925100,D43738C182793602
85C77AF6FBB7E008,00321771F370FD9A,3948046174211239,E508E716BC1B0EC0
8F80F7ED3EB81E36,8D7A6BE1D7D65716,1781215213009709,808AADE351F28E78
FDD57073B173A8A8,09AA996C3CB2DC9E,3948589380564201,3C04A7592DFCB77B
F66B9CF9B8CAD4EA,32D5C1384477CE9E,3946105765989661,347AAB302A168ECF
F66B9CF9B8CAD4EA,D619AAE94E161A1E,3946105763199039,32D5C1384477CE9E
50790F48B460233F,E0E6B15BFC2C9631,2142435845073090,B189A7A8A5AA977A
50790F48B460233F,0000000000000000,0,3DACC8ABF94D4D91
542A4960FA6255C5,803EBBD09F3733CF,762270500547746,E4AC89121944D0F1
BFE6F72B55B54288,F88D5ADA426265C9,762000130190728,7BD6E6C49F871528
632BBE5DAC439308,8F97467F13D8BF05,3948225136599597,6C02C62469393302
A73AB2305ED41B15,95FC73F7F695BC21,2707426295846984,6BE068E8C266DED7
B04406CAB9AC820F,4F05E42F182CE8EB,3945934600864410,7D5DB1256E1B6266
9DA4ACCDB048BB0F,F65CDC6D1EFCBA8D,3948056406989468,D57EAC21D72B1A6B
3B58B288990DE6C5,958A47B4260AEB02,3947624528799865,DE53C5F675C8563C
D9D440BA529EF292,287ED852872CE22D,3912506015969955,B10351FFDA2373B9
D9D440BA529EF292,0000000000000000,0,481DBD7124A69958
8217246913CC5126,821A4A0918660471,2147724062519672,9663873677B64204
8217246913CC5126,0000000000000000,0,AB267120823F0EAD
2EC7BBF2A41089FE,DFD93520E39EDD08,678135516777663,23CCACE17E6A34F8
A1B0B004D4948304,675C610D389595F8,2142249787644675,65441BE893B51007
B11E96F1BAF271A2,0B67551B37CF21E2,2141990278517802,F6B1327200E658F4
B11E96F1BAF271A2,0000000000000000,0,9957BA473D4BFCE1
D2AD875BA6FE92FE,E398725EEEF0FCB5,1777873006931134,FA0B4C2C2FDC457B
D2AD875BA6FE92FE,0000000000000000,0,C64A1B7E4A4B55C8
6B9E8A86EBCCC43B,9E1A4CA5608F3893,3948853691511033,090B73B705C9C594
4A3905EAF77DB022,CEDC35A49BC31E79,2142273957437683,19B26378E7EFAD1B
4A3905EAF77DB022,0000000000000000,0,7746EF6661A305B8
236E5EC1271642E3,E54BD834FE03C3C2,3948065067852100,E89276FC8ABB0DCB
7D928DAA1791B2E1,5C5CFCD18DBEBA07,2142184721288850,EA2402B2483B65E7
7D928DAA1791B2E1,0000000000000000,0,1BC6A22156BCE3A0
D44A70FD1E81AE65,11A28621BEE33B36,3948753178812750,C976BF6D51E02799
D44A70FD1E81AE65,0000000000000000,0,1F0B642E8F457E26
85C77AF6FBB7E008,E508E716BC1B0EC0,3948047189059945,1D10256404A48783
1466535EEF8CFFFB,CC90E31D3F59BD2B,3908987286380623,BEC9D6FA1F07665A
1466535EEF8CFFFB,0000000000000000,0,9E583746DC81121E
8F80F7ED3EB81E36,8D7A6BE1D7D65716,1781216218733139,929BFB184BB02A89
8F80F7ED3EB81E36,0000000000000000,0,134B3527F8568F35
545CABA04A3A95CB,4286AA1E3D3ACF70,233884724863622,D86F892A4A5D735E
545CABA04A3A95CB,0000000000000000,0,149DF1B50AEE186B
F66B9CF9B8CAD4EA,32D5C1384477CE9E,3946106784509127,1644F65466410ED2
632BBE5DAC439308,8F97467F13D8BF05,3948226142657772,8C8A2FD9376A1977
632BBE5DAC439308,0000000000000000,0,5D81FB28A3C850DC
A73AB2305ED41B15,95FC73F7F695BC21,2707427303586950,49EE555DB3F34036
A73AB2305ED41B15,0000000000000000,0,F4B7B78A31D92E5C
B04406CAB9AC820F,4F05E42F182CE8EB,3945935606149482,5CB5FC43411561EA
B04406CAB9AC820F,0000000000000000,0,C8982B200BD16EE2
2EC7BBF2A41089FE,DFD93520E39EDD08,678136525707489,EACB5806EACB1A50
2EC7BBF2A41089FE,0000000000000000,0,9F1015E9DC642EC2
8FBE069C654E29F5,09CD2E9F89C90253,2142241859471415,D65A845C81F66247
8FBE069C654E29F5,0000000000000000,0,057F70D3AFAD6F5E
072C5B87B4147682,E6AD1A64AA477D3D,2142245328198683,740098AE627B2B21
072C5B87B4147682,0000000000000000,0,1053732CBC04E391
6B9E8A86EBCCC43B,9E1A4CA5608F3893,3948854697014865,0534F6B8755FC65D
6B9E8A86EBCCC43B,0000000000000000,0,7C75C16394111450
1C55626F8AB9A54E,E39142B3429C8A07,762162774806365,C6DBC88FBC8E4A82
1C55626F8AB9A54E,0000000000000000,0,50D593B42E3F216B
FDD57073B173A8A8,09AA996C3CB2DC9E,3948590385623828,58A4614DE4E568B4
FDD57073B173A8A8,0000000000000000,0,304304B2FA98E19F
F66B9CF9B8CAD4EA,32D5C1384477CE9E,3946107789933482,9F84D948C3FA6653
F66B9CF9B8CAD4EA,0000000000000000,0,D619AAE94E161A1E
542A4960FA6255C5,803EBBD09F3733CF,762271508888661,1A2C90CC0FD8154E
542A4960FA6255C5,0000000000000000,0,AEE306A486E0AB12
BFE6F72B55B54288,F88D5ADA426265C9,762001137094372,0EA08498D425339C
BFE6F72B55B54288,0000000000000000,0,D07E2A389429C788
9DA4ACCDB048BB0F,F65CDC6D1EFCBA8D,3948057412899359,4037C5C64780443E
9DA4ACCDB048BB0F,0000000000000000,0,A9AFD3F1FCFCA679
3B58B288990DE6C5,958A47B4260AEB02,3947625533744081,D736C1A9EF4CE5DB
3B58B288990DE6C5,0000000000000000,0,BA2F5077E9FE50BA
A1B0B004D4948304,675C610D389595F8,2142250793027530,0AF60E3FD8423437
A1B0B004D4948304,0000000000000000,0,C68E5B5A8EA51747
236E5EC1271642E3,E54BD834FE03C3C2,3948066073424421,F286ABBE578231E2
236E5EC1271642E3,0000000000000000,0,E02393FD40D9A289
85C77AF6FBB7E008,E508E716BC1B0EC0,3948048194439719,F258611A1F111EB8
85C77AF6FBB7E008,0000000000000000,0,00321771F370FD9A
A3672EE5E8533D87,CBA9DDE5EDE89BEF,2142473257532571,9D1787C13F304161
A3672EE5E8533D87,DF1E6E65034B36C6,2142473253291463,CBA9DDE5EDE89BEF
7D3A6DAECEAFFC7F,0EB25648E89E9B2C,1656039423073657,F83769A05F01C1E5
7D3A6DAECEAFFC7F,20B6E07C194E81EC,1656039418509620,0EB25648E89E9B2C
90B04F0403C952AA,AE11951C3ED93A3C,3908993153125119,1BFB797ED57BEC99
90B04F0403C952AA,A95915C41C14A5DC,3908993148857361,AE11951C3ED93A3C
63B03E563D6AB516,257638EE4D6F27CA,233890589005079,66F75FD03658E481
63B03E563D6AB516,33F9239CF2DEA3F8,233890584525427,257638EE4D6F27CA
45060A0183271446,BDC172E79C93D43E,2142441713419092,1480CFC4E9454A58
A3672EE5E8533D87,CBA9DDE5EDE89BEF,2142474267412888,D3A3508E161739FB
A3672EE5E8533D87,0000000000000000,0,DF1E6E65034B36C6
45060A0183271446,8BCC359B0867ACB5,2142441709167502,BDC172E79C93D43E
11C18D8D2B38EC8D,55F6732CFC104A4B,3912511893821489,6C5061CAC0580818
11C18D8D2B38EC8D,6D830E19CBB71336,3912511889687912,55F6732CFC104A4B
16BEF091DD95FE14,A9D420AF726FAAA3,2142247615680815,B0E58090A0FD4061
2907513590173DB3,D5446073379331F4,2147729924060572,F25712BB76AD382B
16BEF091DD95FE14,AAB8A9FF331C2314,2142247611458384,A9D420AF726FAAA3
2907513590173DB3,EB31ABAAA78D77B7,2147729919476978,D5446073379331F4
9CEB875E1C9B07EC,B7BFF3F47F7494A5,2142251191335341,9D9EDF58E5E6B5BF
7D3A6DAECEAFFC7F,0EB25648E89E9B2C,1656040433769667,2E2AE430E8C306D6
7D3A6DAECEAFFC7F,0000000000000000,0,20B6E07C194E81EC
9CEB875E1C9B07EC,3CE0FD82863F986F,2142251187295764,B7BFF3F47F7494A5
122AC7D88DB8CCF1,09D7C99CABB08334,2141996143880680,E4ECEDEA8D77F1B2
122AC7D88DB8CCF1,24847B4572C2C927,2141996139574109,09D7C99CABB08334
095D1B2FA1CDB8A9,50B789423BA023F0,2142279822560717,93B1E89529FF34C1
095D1B2FA1CDB8A9,E29E946E32486875,2142279818420606,50B789423BA023F0
3B33C0596A5545A4,1D3A864A5E7F899B,1777878946187778,EDCB0BE6521B5D8B
3B33C0596A5545A4,14728E9BA76AD06A,1777878941865656,1D3A864A5E7F899B
AE0FC8C785658E05,35E5FAF2EA76E3E7,762168679604008,14EF3DEFA71759D3
AE0FC8C785658E05,4E18316E64A8863D,762168675490117,35E5FAF2EA76E3E7
747627A4E5753AA0,FF705E76C30062F0,2142190601848736,8A0D8CC1436BEBCB
747627A4E5753AA0,43DFCD2E7226CEB9,2142190597200365,FF705E76C30062F0
71AD032FAB689401,23187CBD658213E1,3948759088966709,37653727B586B6D2
71AD032FAB689401,0A8B69F27E3F4D13,3948759084870208,23187CBD658213E1
F7743BB63CCBCD44,4C8C0A4AF1E50DCA,3948596150259655,9B45283EFA3EF198
F7743BB63CCBCD44,20A063A587DF1C0D,3948596146262944,4C8C0A4AF1E50DCA
D785050406A774B8,0A61DEB4AF84E240,1781222072623492,4B364AC228CBC8E2
90B04F0403C952AA,AE11951C3ED93A3C,3908994166817562,22F7959AE47385E4
D785050406A774B8,7749D275A6D86317,1781222068625958,0A61DEB4AF84E240
90B04F0403C952AA,0000000000000000,0,A95915C41C14A5DC
63B03E563D6AB516,257638EE4D6F27CA,233891599373785,FA1FCF018552CFEE
63B03E563D6AB516,0000000000000000,0,33F9239CF2DEA3F8
45060A0183271446,BDC172E79C93D43E,2142442727057616,3A9C604A28805679
45060A0183271446,0000000000000000,0,8BCC359B0867ACB5
BD6E1ED6BBA20AEE,52F2A4FC32D194AE,762277440173484,1C9D781BF31C054E
BD6E1ED6BBA20AEE,103FB22E704A86C9,762277436162140,52F2A4FC32D194AE
B6E754F1F9E074FB,5FD5883D519CAD96,3948232028243058,55E3D452C4ACCFF9
B6E754F1F9E074FB,D2FDEA2751E565E8,3948232024528814,5FD5883D519CAD96
E60728B0F32A883F,D71FA4E4A8843D10,3945941460525242,4AEFB68F0E85EBCF
E60728B0F32A883F,0CA1E0F73A586F28,3945941455828585,D71FA4E4A8843D10
5ACE2925D3E1A69B,FDCB9FD486ADB0DC,2707433210578491,5C08C5A6C5116EC7
5ACE2925D3E1A69B,B7195C2C67423A32,2707433206551462,FDCB9FD486ADB0DC
B55A224EA8FEBC1A,9644EE7520AA7C1F,678142333579161,90CE4853102D8991
683DC6E5E081C536,87A5876246AABC02,3947631419668723,37F37AEF43A8B4C1
11C18D8D2B38EC8D,55F6732CFC104A4B,3912512904724979,D148F479BF62DBD9
B55A224EA8FEBC1A,412A952CD18B0E9E,678142329415321,9644EE7520AA7C1F
11C18D8D2B38EC8D,0000000000000000,0,6D830E19CBB71336
683DC6E5E081C536,867CC94B724F459C,3947631415623188,87A5876246AABC02
3FDE5FB0490BACDB,BCF1AEBD37E8218A,762007178159329,2C5CF65D65381E9E
16BEF091DD95FE14,A9D420AF726FAAA3,2142248625824779,B3C0178141F0D839
16BEF091DD95FE14,0000000000000000,0,AAB8A9FF331C2314
2907513590173DB3,D5446073379331F4,2147730934058114,8F6DC84CF5068819
3FDE5FB0490BACDB,FEA9181EC90D6B8F,762007174087948,BCF1AEBD37E8218A
2907513590173DB3,0000000000000000,0,EB31ABAAA78D77B7
452AD42DCCBE5174,16A00278A3076F55,3948063406175819,CF3E0917ED40BF7A
452AD42DCCBE5174,793E3BDF75620A5D,3948063402104978,16A00278A3076F55
C0E293761CFA3309,942DB6B402A2F962,2142256647280262,E013F48344351976
C0E293761CFA3309,62D210B08D8C1C77,2142256643242086,942DB6B402A2F962
9CEB875E1C9B07EC,B7BFF3F47F7494A5,2142252204977194,3D7E81D64C5D03C0
9CEB875E1C9B07EC,0000000000000000,0,3CE0FD82863F986F
A0D892FB8696A0BF,4E736774B8B48D98,3948860519386042,D1905A76FE43E30C
122AC7D88DB8CCF1,09D7C99CABB08334,2141997158528501,BE92CD47082D4057
A0D892FB8696A0BF,17DCC43A08531F67,3948860515276351,4E736774B8B48D98
122AC7D88DB8CCF1,0000000000000000,0,24847B4572C2C927
095D1B2FA1CDB8A9,50B789423BA023F0,2142280832520683,76CD1E91BC4BAAC3
095D1B2FA1CDB8A9,0000000000000000,0,E29E946E32486875
3B33C0596A5545A4,1D3A864A5E7F899B,1777879957037138,C72DA87847CA53D9
3B33C0596A5545A4,0000000000000000,0,14728E9BA76AD06A
2501E44B02D741E2,80496D4A5AEFB064,3948071968483550,32CE1B54F80B9924
2501E44B02D741E2,69F80CD566E4F121,3948071964391352,80496D4A5AEFB064
AE0FC8C785658E05,35E5FAF2EA76E3E7,762169693707975,A855F14C37CC888A
AE0FC8C785658E05,0000000000000000,0,4E18316E64A8863D
747627A4E5753AA0,FF705E76C30062F0,2142191612706902,0BDD02612F07DB0F
747627A4E5753AA0,0000000000000000,0,43DFCD2E7226CEB9
71AD032FAB689401,23187CBD658213E1,3948760100081725,641E950D8F417903
71AD032FAB689401,0000000000000000,0,0A8B69F27E3F4D13
F7743BB63CCBCD44,4C8C0A4AF1E50DCA,3948597160437999,CA0EF2A7FC67BCA9
F7743BB63CCBCD44,0000000000000000,0,20A063A587DF1C0D
F88CD31DB38F6C91,9FBF11F0C0D0B78B,3948054147142714,0198D6B66C489446
F88CD31DB38F6C91,169FDB7296199AE2,3948054143058199,9FBF11F0C0D0B78B
D785050406A774B8,0A61DEB4AF84E240,1781223086741924,1B1497A8355A7F09
D785050406A774B8,0000000000000000,0,7749D275A6D86317
65DA4F5492900487,115A4D6A9A1D5DB7,3946113632834210,F560F99A4759C2BD
65DA4F5492900487,63698F2DBBD236C4,3946113628619838,115A4D6A9A1D5DB7
BD6E1ED6BBA20AEE,52F2A4FC32D194AE,762278456732715,2FCBABCEFCA48F12
BD6E1ED6BBA20AEE,0000000000000000,0,103FB22E704A86C9
B6E754F1F9E074FB,5FD5883D519CAD96,3948233039284543,992925F0C25E5D64
B6E754F1F9E074FB,0000000000000000,0,D2FDEA2751E565E8
E60728B0F32A883F,D71FA4E4A8843D10,3945942473823468,9E6A6E746F5F4638
E60728B0F32A883F,0000000000000000,0,0CA1E0F73A586F28
5ACE2925D3E1A69B,FDCB9FD486ADB0DC,2707434223673229,79C4FFE18678A0C3
5ACE2925D3E1A69B,0000000000000000,0,B7195C2C67423A32
B55A224EA8FEBC1A,9644EE7520AA7C1F,678143348233352,295AE73FBA9EC532
B55A224EA8FEBC1A,0000000000000000,0,412A952CD18B0E9E
683DC6E5E081C536,87A5876246AABC02,3947632430360032,8ECA8008669D3B28
683DC6E5E081C536,0000000000000000,0,867CC94B724F459C
3FDE5FB0490BACDB,BCF1AEBD37E8218A,762008192371241,0F94A147DF5E5BDA
3FDE5FB0490BACDB,0000000000000000,0,FEA9181EC90D6B8F
452AD42DCCBE5174,16A00278A3076F55,3948064417027705,B2CEDE3AC4BB7C94
452AD42DCCBE5174,0000000000000000,0,793E3BDF75620A5D
C0E293761CFA3309,942DB6B402A2F962,2142257657977941,8ABA84610417F2AA
C0E293761CFA3309,0000000000000000,0,62D210B08D8C1C77
A0D892FB8696A0BF,4E736774B8B48D98,3948861529798834,9E50D9A0120FEF40
A0D892FB8696A0BF,0000000000000000,0,17DCC43A08531F67
2501E44B02D741E2,80496D4A5AEFB064,3948072978735694,4FF8B90FF49A77F3
2501E44B02D741E2,0000000000000000,0,69F80CD566E4F121
F88CD31DB38F6C91,9FBF11F0C0D0B78B,3948055159380353,BA133B2B305826DF
F88CD31DB38F6C91,0000000000000000,0,169FDB7296199AE2
65DA4F5492900487,115A4D6A9A1D5DB7,3946114643542485,78476CA28E28CF8C
65DA4F5492900487,0000000000000000,0,63698F2DBBD236C4
E803F26E9BE9E493,110B775E1FEB0081,2142479114632665,BF93FB54BB5603C9
E803F26E9BE9E493,E75B53CF31F5A739,2142479107072999,110B775E1FEB0081
7CD637B6399FB711,D6C39DFD54FDA014,1656045354930705,F126190B1E8B5CF4
7CD637B6399FB711,441533665CA49A2D,1656045347374360,D6C39DFD54FDA014
27FD2929664CFAD2,C6A9260F8CAEB0A6,3908999055942843,EF0C4F67E83D7BC7
27FD2929664CFAD2,EA3804C0F2006422,3908999048174793,C6A9260F8CAEB0A6
E803F26E9BE9E493,110B775E1FEB0081,2142480124829271,F2A9A04A072EBC20
40078D4CA4437BC6,1B26CECBAED25409,233896554798229,C6C8BD07005C64F3
40078D4CA4437BC6,F84AD87D8A39DB25,233896547113433,1B26CECBAED25409
D56918E8390CC90E,432F01808A14F78E,2142447645569367,4254D04F6C078B57
D56918E8390CC90E,1D2415E135404739,2142447637237357,432F01808A14F78E
8EDCE15172036B58,39F6C4184AC236C3,2142253407136037,063ED01C89157F12
8EDCE15172036B58,B4A50719E2625D52,2142253399687970,39F6C4184AC236C3
3B458E88959EC454,5C331DE8D709FAD5,2147735781661931,DF60DE0E18F45539
