TaskID,FatherTID,FatherStartTime,ChildTID
2BECA9C5197763BD,622C78D1C1B40BA7,384844934581899,D9BDDFF3CEC18ADD
2BECA9C5197763BD,622C78D1C1B40BA7,384844909980968,5F1271203A0BB095
2BECA9C5197763BD,622C78D1C1B40BA7,384846868405244,8462B7808715B4F5
3283382ADBCDA236,F82CDF70EBA3A245,3613744343388165,C8E3BE41B9DFD374
3283382ADBCDA236,0368C9D95BEB3126,3613744322047950,CFB9B6DE6318F2AE
3283382ADBCDA236,23FA10830B3E0C62,3614339238748427,F82CDF70EBA3A245
3283382ADBCDA236,E60C927D75E6CC96,3614339214211242,0368C9D95BEB3126
3283382ADBCDA236,37331EE9E3011F7D,3655300413973468,23FA10830B3E0C62
3283382ADBCDA236,37331EE9E3011F7D,3655300397217077,E60C927D75E6CC96
3283382ADBCDA236,37331EE9E3011F7D,3655302729993475,450C222D015B6761
3283382ADBCDA236,8126D923C4A32623,1854876805378248,F61B83AFF30EF2EE
3283382ADBCDA236,54776744695D7083,1854876797151135,382E56D739DCEF20
3283382ADBCDA236,4060F8E1FBE27DA6,470574329727892,8126D923C4A32623
3283382ADBCDA236,069C37B5257FA039,470574317279516,54776744695D7083
3283382ADBCDA236,37331EE9E3011F7D,3655302751453580,4060F8E1FBE27DA6
3283382ADBCDA236,37331EE9E3011F7D,3655302731388554,069C37B5257FA039
3283382ADBCDA236,37331EE9E3011F7D,3655305328032716,C19C99EA262E3BB2
2BECA9C5197763BD,69445E80FE21AA2E,3614339940924987,16AC06B04C28E3E3
2BECA9C5197763BD,6B1816E3FE1B0BBA,3614339922763815,A3C60AA1E398059D
2BECA9C5197763BD,622C78D1C1B40BA7,384846891692983,71863908AB9B4B16
2BECA9C5197763BD,622C78D1C1B40BA7,384846870536140,56C48C5CC8FCB84A
2BECA9C5197763BD,622C78D1C1B40BA7,384851377303861,48CBF7BF255E65DA
2BECA9C5197763BD,71863908AB9B4B16,1849691829485113,69445E80FE21AA2E
2BECA9C5197763BD,56C48C5CC8FCB84A,1849691813272304,6B1816E3FE1B0BBA
3283382ADBCDA236,38366377BEEB6EF2,1854722619918608,F880716960A3C72A
3283382ADBCDA236,C27CB239DDAB7E1A,1854722608611791,30DBC4433E79FB2C
3283382ADBCDA236,B8D7B1E01A49950E,468931758577770,38366377BEEB6EF2
3283382ADBCDA236,9EB114A82EE5A10D,468931740114647,C27CB239DDAB7E1A
3283382ADBCDA236,37331EE9E3011F7D,3655305355953975,B8D7B1E01A49950E
3283382ADBCDA236,37331EE9E3011F7D,3655305329363215,9EB114A82EE5A10D
3283382ADBCDA236,37331EE9E3011F7D,3655308875076692,09B7597F99F0FDE4
3283382ADBCDA236,21F44F1084EA5ED7,1849253575515354,9D9104B97D95CF73
3283382ADBCDA236,FE201AA34AC94DED,1849253537488957,F304516C93A2850F
3283382ADBCDA236,859B064D613E8833,381689917504055,21F44F1084EA5ED7
3283382ADBCDA236,5882D2F90058B073,381689881143073,FE201AA34AC94DED
3283382ADBCDA236,37331EE9E3011F7D,3655308921391372,859B064D613E8833
3283382ADBCDA236,37331EE9E3011F7D,3655308876773466,5882D2F90058B073
3283382ADBCDA236,37331EE9E3011F7D,3655310439817166,02E72E8DC61A1071
2BECA9C5197763BD,34EE5DFC3EB04DF2,470104340890283,E650A5EA306E715B
2BECA9C5197763BD,4C12A6B92A9E5689,470104331821555,4AA8D184C4FC8CEF
2BECA9C5197763BD,EBB81A022F742027,1485399279433913,34EE5DFC3EB04DF2
2BECA9C5197763BD,9298726BB47FCF65,1485399266896484,4C12A6B92A9E5689
2BECA9C5197763BD,622C78D1C1B40BA7,384851398643131,EBB81A022F742027
2BECA9C5197763BD,622C78D1C1B40BA7,384851379747263,9298726BB47FCF65
2BECA9C5197763BD,622C78D1C1B40BA7,384856305260874,52AE90E0103AD116
3283382ADBCDA236,D3DBF44FAC3285CF,1484565253286097,A564AA5D63643764
3283382ADBCDA236,74CFDDA21CE9F394,1484565187970055,69A148B6E129DEA3
3283382ADBCDA236,5846F4E6A9794114,1854727775662937,D3DBF44FAC3285CF
3283382ADBCDA236,82FC7C450E067BE0,1854727720100352,74CFDDA21CE9F394
3283382ADBCDA236,37331EE9E3011F7D,3655310514158324,5846F4E6A9794114
3283382ADBCDA236,37331EE9E3011F7D,3655310441175922,82FC7C450E067BE0
3283382ADBCDA236,37331EE9E3011F7D,3655313718137725,F0798C0E342D7878
2BECA9C5197763BD,B5840522148136DD,1853237900219924,2B7B36BD3059D817
2BECA9C5197763BD,7E0FE84575BB4D9F,1853237886117971,D4F149CAE1CA8FB4
2BECA9C5197763BD,4A7BDB86D816DE38,467460416974206,B5840522148136DD
2BECA9C5197763BD,1DD432813E224EEE,467460401700205,7E0FE84575BB4D9F
2BECA9C5197763BD,622C78D1C1B40BA7,384856335376797,4A7BDB86D816DE38
2BECA9C5197763BD,622C78D1C1B40BA7,384856312282220,1DD432813E224EEE
2BECA9C5197763BD,622C78D1C1B40BA7,384859497461540,21CFC45059CCD731
2BECA9C5197763BD,6D3FCA019CEBC0F4,645967201473543,8CFC87E5E127BB4C
2BECA9C5197763BD,2E199E38E3728DE8,645967173501450,5F7D519A06065302
2BECA9C5197763BD,70733C970253B35B,1365979906793378,6D3FCA019CEBC0F4
2BECA9C5197763BD,62CB7193ADC97460,1365979875393576,2E199E38E3728DE8
2BECA9C5197763BD,622C78D1C1B40BA7,384859534410510,70733C970253B35B
2BECA9C5197763BD,622C78D1C1B40BA7,384859499806653,62CB7193ADC97460
2BECA9C5197763BD,622C78D1C1B40BA7,384862293025503,BF7D574761226F5B
3283382ADBCDA236,F0EAD7D7EDF8CD82,4141789275171559,4EB36370E686300E
3283382ADBCDA236,F51A98FC6CF69932,4141789259831530,FB5BFAD5CE81931C
3283382ADBCDA236,6CE1D668AECE5653,1365979887653353,F0EAD7D7EDF8CD82
3283382ADBCDA236,5BE79DE345B67945,1365979866965165,F51A98FC6CF69932
3283382ADBCDA236,37331EE9E3011F7D,3655313745739779,6CE1D668AECE5653
3283382ADBCDA236,37331EE9E3011F7D,3655313719657539,5BE79DE345B67945
3283382ADBCDA236,37331EE9E3011F7D,3655317529419064,BFCB1935D1F8E414
302246D64F29639C,D6991041592F28D9,1848978135614438,44A673C78A4C8774
302246D64F29639C,69571CB8620414D4,1848978127950179,D6991041592F28D9
2BECA9C5197763BD,81AB6F68680F440F,1849705521019483,B537F499846B1B44
2BECA9C5197763BD,CACDE2C57A42CBD7,1849705499020759,6D6500F502FE06B3
302246D64F29639C,D6991041592F28D9,1848978153096822,782952D1D5B55B78
2BECA9C5197763BD,9DB4341B12F9E932,469020839370410,81AB6F68680F440F
2BECA9C5197763BD,5AA9C56D16D9415B,469020822394610,CACDE2C57A42CBD7
2BECA9C5197763BD,622C78D1C1B40BA7,384862336459118,9DB4341B12F9E932
2BECA9C5197763BD,622C78D1C1B40BA7,384862304179144,5AA9C56D16D9415B
2BECA9C5197763BD,622C78D1C1B40BA7,384864124913912,C8D0916F3C94CCCC
302246D64F29639C,D6991041592F28D9,1848978204440710,C5A864DDC613BFD9
302246D64F29639C,05054BD93998A385,1849709156797984,00C44B23B7B68206
302246D64F29639C,B438655107722ED6,1849709146716354,D4C5A26FFA1F76DD
302246D64F29639C,B20BD86C2F0B7CAE,1849701581865551,05054BD93998A385
302246D64F29639C,3E5E96834B321563,1849701570064858,B438655107722ED6
302246D64F29639C,D6991041592F28D9,1848978254470748,B20BD86C2F0B7CAE
302246D64F29639C,D6991041592F28D9,1848978208373556,3E5E96834B321563
302246D64F29639C,D6991041592F28D9,1848979306201310,208A9562F0F6BC2B
302246D64F29639C,198FCFF01C73544E,3660588961835422,F3482AAA715660D8
302246D64F29639C,7DD5FB1E6C63C372,3660588951915657,B161140A2F46AB76
302246D64F29639C,68FF8C7ACDE1A18F,3655152370606688,198FCFF01C73544E
302246D64F29639C,4EFC9FDE5FD48F6E,3655152357606494,7DD5FB1E6C63C372
302246D64F29639C,D6991041592F28D9,1848979326034929,68FF8C7ACDE1A18F
302246D64F29639C,D6991041592F28D9,1848979308003453,4EFC9FDE5FD48F6E
302246D64F29639C,D6991041592F28D9,1848980228047891,AD4ED8A0F5BCB271
302246D64F29639C,AB3C9453D1BA3A21,320588179103930,0882DD8D5292441E
302246D64F29639C,3442AE36E8113971,320588165224994,CB75F56575591A4A
302246D64F29639C,6666F415EA2ADA23,126652636915503,AB3C9453D1BA3A21
302246D64F29639C,C5E40441B3CED387,126652615020199,3442AE36E8113971
302246D64F29639C,D6991041592F28D9,1848980256083513,6666F415EA2ADA23
302246D64F29639C,D6991041592F28D9,1848980229743002,C5E40441B3CED387
302246D64F29639C,D6991041592F28D9,1848982041440152,44C09AF311DA36AB
302246D64F29639C,700531F71067660C,3613664680426125,3578CE6E291C546C
302246D64F29639C,97BD08729B948422,3613664647920933,2D133593792683FE
302246D64F29639C,CDCC4E922700A0F6,1855541999806893,700531F71067660C
302246D64F29639C,330EB20ED8DCE293,1855541978355208,97BD08729B948422
302246D64F29639C,D6991041592F28D9,1848982086463922,CDCC4E922700A0F6
302246D64F29639C,D6991041592F28D9,1848982048342957,330EB20ED8DCE293
302246D64F29639C,D6991041592F28D9,1848983878893894,AA2BBDB4AD81DC64
302246D64F29639C,2021E73265221711,1849715306992094,42521917CA470EA2
302246D64F29639C,A92BEC41D38BD32C,1849715289411379,7A36C955D72C27C4
302246D64F29639C,3DBB77F7293C7E83,470123302913078,2021E73265221711
302246D64F29639C,7B16888F99AB35E0,470122790598909,A92BEC41D38BD32C
302246D64F29639C,D6991041592F28D9,1848984400368204,3DBB77F7293C7E83
302246D64F29639C,D6991041592F28D9,1848983880428226,7B16888F99AB35E0
302246D64F29639C,D6991041592F28D9,1848985914828251,0B31132A88AB0989
3283382ADBCDA236,8C874E7EA971DB39,3618036851078606,ECB1A66920B4EF19
3283382ADBCDA236,BC9AE0A58076F5AB,3618036842388931,5E7013E7E8A08247
3283382ADBCDA236,E37A4F701A4245C1,3613761462964377,8C874E7EA971DB39
3283382ADBCDA236,C4AA274B88272FE0,3613761451117214,BC9AE0A58076F5AB
3283382ADBCDA236,37331EE9E3011F7D,3655317547817681,E37A4F701A4245C1
3283382ADBCDA236,37331EE9E3011F7D,3655317530856116,C4AA274B88272FE0
3283382ADBCDA236,37331EE9E3011F7D,3655326193519828,CBA8EEB40E67832B
2BECA9C5197763BD,627BF986222D32C5,381455439998798,47BB3849491098A9
2BECA9C5197763BD,DB71A44426390714,381455425820947,B2F3D0C19E6BAE88
2BECA9C5197763BD,DBE95C79A670362F,3614357195511716,627BF986222D32C5
2BECA9C5197763BD,4000E12BBD4681B1,3614357177840274,DB71A44426390714
2BECA9C5197763BD,622C78D1C1B40BA7,384864153460432,DBE95C79A670362F
2BECA9C5197763BD,622C78D1C1B40BA7,384864130332432,4000E12BBD4681B1
2BECA9C5197763BD,622C78D1C1B40BA7,384873682971123,379739830E7A6F6E
3C83FE9F92577F49,5BF3F74687D910FB,3655491519764039,8E7BA7B622F24285
3C83FE9F92577F49,F9AE6EED882BFD10,3655491512055668,5BF3F74687D910FB
3C83FE9F92577F49,5BF3F74687D910FB,3655491537918258,966B7A4FD3A73435
3C83FE9F92577F49,5BF3F74687D910FB,3655491610515470,C5A74BFA47E7847E
302246D64F29639C,2AE991E6372D595B,468709071730224,1B054E967C31309E
302246D64F29639C,E6EA8EB55476DB12,468709019610741,CC208709FFBA6DFD
302246D64F29639C,544F2C7E968C9158,320593894192890,2AE991E6372D595B
302246D64F29639C,C3315227B2881D48,320593854373282,E6EA8EB55476DB12
302246D64F29639C,D6991041592F28D9,1848985970869346,544F2C7E968C9158
302246D64F29639C,D6991041592F28D9,1848985916699531,C3315227B2881D48
302246D64F29639C,D6991041592F28D9,1848988884279612,BE35F3C93DAA2136
2BECA9C5197763BD,CDFF854534678F8A,468707365379547,484B65CFE866FB07
2BECA9C5197763BD,5C15659A9E420C84,468707344101723,AAF33306C045CC41
2BECA9C5197763BD,1F77A45012166DDB,470599530939370,CDFF854534678F8A
2BECA9C5197763BD,7E7092897DC807E5,470599502963280,5C15659A9E420C84
2BECA9C5197763BD,622C78D1C1B40BA7,384873724325689,1F77A45012166DDB
2BECA9C5197763BD,622C78D1C1B40BA7,384873687618211,7E7092897DC807E5
2BECA9C5197763BD,622C78D1C1B40BA7,384875834565928,28E5F89F8260E7D0
3C83FE9F92577F49,E92F709E9F1B9A55,1854902821638323,461F021F80A8C0CC
3C83FE9F92577F49,98083B3333AD8282,1854902810576619,A9B848842145464C
3C83FE9F92577F49,86864A4543D0DC71,1484583467597845,E92F709E9F1B9A55
3C83FE9F92577F49,8754F42FFC992A82,1484583452464893,98083B3333AD8282
3C83FE9F92577F49,5BF3F74687D910FB,3655491666827648,86864A4543D0DC71
3C83FE9F92577F49,5BF3F74687D910FB,3655491615406959,8754F42FFC992A82
3C83FE9F92577F49,5BF3F74687D910FB,3655493399471696,F86729661312468C
3283382ADBCDA236,6324358E20FA8C9B,470124978043816,7AF66B5CA7A56BB3
3283382ADBCDA236,B99A5425C3B4E97B,470124937699468,5F82C63C48CFF69E
3283382ADBCDA236,5754478E936A8DEB,468709125899026,6324358E20FA8C9B
3283382ADBCDA236,2D12EC318884CD6A,468709100217462,B99A5425C3B4E97B
3283382ADBCDA236,37331EE9E3011F7D,3655326239955892,5754478E936A8DEB
3283382ADBCDA236,37331EE9E3011F7D,3655326195710782,2D12EC318884CD6A
3283382ADBCDA236,37331EE9E3011F7D,3655331459343167,08520FD1E288E36C
302246D64F29639C,9894D4FD60D3CA4E,1854746361666588,484D860BB3343C98
302246D64F29639C,5CAD64254D1603FA,1854746351713028,8717FD966058D325
302246D64F29639C,E1269BCB2795DB6F,1849273744897537,9894D4FD60D3CA4E
302246D64F29639C,7F54158AC14EC5A7,1849273730229903,5CAD64254D1603FA
302246D64F29639C,D6991041592F28D9,1848991684076653,16DF40372BD3399E
302246D64F29639C,D6991041592F28D9,1848988906308547,E1269BCB2795DB6F
302246D64F29639C,D6991041592F28D9,1848988886144060,7F54158AC14EC5A7
302246D64F29639C,1D8E3FFB3398347A,4141807459450734,628997B2E940EDE3
302246D64F29639C,A38214D440FB8C99,4141807431931122,1D4EC4A3D0050C4F
302246D64F29639C,BE2D5396567EECDC,1849722625331941,1D8E3FFB3398347A
302246D64F29639C,0B96D9993CD90B50,1849722603225832,A38214D440FB8C99
302246D64F29639C,D6991041592F28D9,1848991725475871,BE2D5396567EECDC
302246D64F29639C,D6991041592F28D9,1848991689964556,0B96D9993CD90B50
302246D64F29639C,D6991041592F28D9,1848993110696340,57C31D1CF2B7B398
3C83FE9F92577F49,A3A24CCA27144CAE,1849713671792379,679EDC30B6D8BDF9
3C83FE9F92577F49,D769AB83E3E0FE2A,1849713649943763,93A47B65F37667F1
3C83FE9F92577F49,037093B8DC2F5225,320598258035501,A3A24CCA27144CAE
3C83FE9F92577F49,7C7A350749377569,320598235857100,D769AB83E3E0FE2A
3C83FE9F92577F49,5BF3F74687D910FB,3655493429602999,037093B8DC2F5225
3C83FE9F92577F49,5BF3F74687D910FB,3655493401325387,7C7A350749377569
3C83FE9F92577F49,5BF3F74687D910FB,3655497841827371,A1AB6D5FEABAEFA3
302246D64F29639C,622513DDF9B71E6E,381343574001555,C6091267D71FC459
302246D64F29639C,67492FE3255367A9,381343551587333,A095D177C473642B
302246D64F29639C,33B1E441933D6B3A,1854750599772306,622513DDF9B71E6E
302246D64F29639C,0F58D32616826787,1854750571474135,67492FE3255367A9
302246D64F29639C,D6991041592F28D9,1848993146302719,33B1E441933D6B3A
302246D64F29639C,D6991041592F28D9,1848993112478869,0F58D32616826787
302246D64F29639C,D6991041592F28D9,1848995961333205,BB0BB533B2F8CBD5
302246D64F29639C,0000000000000000,0,69571CB8620414D4
187215E8346A3EF1,AC5EC0DDA922017F,1848996734573308,1740A4DA6E8BDF73
187215E8346A3EF1,E69EBB8CC55955C5,1848996730258977,AC5EC0DDA922017F
187215E8346A3EF1,AC5EC0DDA922017F,1848996744427700,CE335102C67E0A8C
187215E8346A3EF1,0000000000000000,0,E69EBB8CC55955C5
528BE207C8E35087,C0E94821A25F7417,1848997637858583,E2EA7BECBBB25192
528BE207C8E35087,98720212A43A8350,1848997629991880,C0E94821A25F7417
528BE207C8E35087,C0E94821A25F7417,1848997648328320,B4A0B592AC5229FE
528BE207C8E35087,C0E94821A25F7417,1848997649559741,7CB767AE51F150C1
528BE207C8E35087,0000000000000000,0,98720212A43A8350
3C83FE9F92577F49,C2132944D7019DDF,1854752229052472,43E1842889C99897
3C83FE9F92577F49,B58FE2DC5FEECA5F,1854752215702838,FAD6FD2427023E44
3C83FE9F92577F49,F82A110DCB300F65,1849277097968851,C2132944D7019DDF
3C83FE9F92577F49,427C4FB512CCD36F,1849277079905083,B58FE2DC5FEECA5F
3C83FE9F92577F49,5BF3F74687D910FB,3655497865769668,F82A110DCB300F65
3C83FE9F92577F49,5BF3F74687D910FB,3655497844085610,427C4FB512CCD36F
3C83FE9F92577F49,5BF3F74687D910FB,3655500758102122,BD1BB10E76334A57
3283382ADBCDA236,174A2F1998D1E08B,468710918529577,ECB0707E537ED5AD
3283382ADBCDA236,C360ACD50D08F3F5,468710890712242,4B84B598C762463C
3283382ADBCDA236,13DE5C4F9C906470,1849722219622820,174A2F1998D1E08B
3283382ADBCDA236,D73BA11869A0A52D,1849722172670790,C360ACD50D08F3F5
3283382ADBCDA236,37331EE9E3011F7D,3655331512474604,13DE5C4F9C906470
3283382ADBCDA236,37331EE9E3011F7D,3655331461186629,D73BA11869A0A52D
3283382ADBCDA236,37331EE9E3011F7D,3655338182707852,63A46C1300212455
AACFC01FD5EC69C8,022C385BD8773EBF,1848998565171573,00C4B4DFEA2C6786
AACFC01FD5EC69C8,B3ECF96211774F16,1848998558612312,022C385BD8773EBF
AACFC01FD5EC69C8,022C385BD8773EBF,1848998579464845,DDA9BB911EA57B7E
AACFC01FD5EC69C8,022C385BD8773EBF,1848998581005088,3A54C5B1DFFEA929
AACFC01FD5EC69C8,0000000000000000,0,B3ECF96211774F16
3A69F2BCF571CB44,2BF54045F78BABCA,1848999480591092,C8C2C303CC919E59
3A69F2BCF571CB44,C08C4F33B2A2D834,1848999475405565,2BF54045F78BABCA
3A69F2BCF571CB44,2BF54045F78BABCA,1848999503596192,D745AEE0F770F8D6
3A69F2BCF571CB44,0000000000000000,0,C08C4F33B2A2D834
3C83FE9F92577F49,990DB23B50758C92,470609459381626,7D485AE368785DFD
3C83FE9F92577F49,B84AF561839BC8A6,470609447966732,4CDBFEEB4AA9E43C
3C83FE9F92577F49,436353F4C3F7EDFB,1365549687599594,990DB23B50758C92
3C83FE9F92577F49,3007C59B640E7924,1365549669707675,B84AF561839BC8A6
3C83FE9F92577F49,5BF3F74687D910FB,3655500783498700,436353F4C3F7EDFB
3C83FE9F92577F49,5BF3F74687D910FB,3655500760512387,3007C59B640E7924
3C83FE9F92577F49,5BF3F74687D910FB,3655503044633598,8CC0D01AD7FF3E57
C65FC2CB1B48341E,CCD598C5E21CB1E1,1849000472819070,BB13A73925B0FA34
C65FC2CB1B48341E,B1998363E2FBC6EF,1849000461727152,CCD598C5E21CB1E1
C65FC2CB1B48341E,CCD598C5E21CB1E1,1849000487324077,52E7A821CFF6E005
C65FC2CB1B48341E,0000000000000000,0,B1998363E2FBC6EF
3283382ADBCDA236,D08223926F461C59,470609799372036,3EB2452212397A44
3283382ADBCDA236,D4933698920B00EF,470609781022661,D63502B9184245E8
3283382ADBCDA236,8FEA8E4C5D9202D9,468964629958706,D08223926F461C59
3283382ADBCDA236,B006D81E0F883ACC,468964599989990,D4933698920B00EF
3283382ADBCDA236,37331EE9E3011F7D,3655338223290753,8FEA8E4C5D9202D9
3283382ADBCDA236,37331EE9E3011F7D,3655338184321816,B006D81E0F883ACC
3283382ADBCDA236,37331EE9E3011F7D,3655341711077324,E949BDA28E6F2987
3C83FE9F92577F49,4652EDF114FA5EB1,1854914291775253,5C0CC4E0690F5A83
3C83FE9F92577F49,8B08C10026397B13,1854914249351401,70A3E5C7D751EFDB
3C83FE9F92577F49,54022DC29BB343A4,468719641929446,4652EDF114FA5EB1
3C83FE9F92577F49,A44562B7D95135F8,468719580363518,8B08C10026397B13
3C83FE9F92577F49,5BF3F74687D910FB,3655503136891196,54022DC29BB343A4
3C83FE9F92577F49,5BF3F74687D910FB,3655503051628126,A44562B7D95135F8
3C83FE9F92577F49,5BF3F74687D910FB,3655505646839132,2B509CE51A1BA856
3283382ADBCDA236,E3870F757035D270,381351978242090,1576F437A8FE9F8B
3283382ADBCDA236,C3E3E4B98BD9A530,381351957554237,ED6A024A172E4E50
3283382ADBCDA236,FF70F6E15195FA6A,3612798710196115,E3870F757035D270
3283382ADBCDA236,E9AB54CA2764EA63,3612798687857539,C3E3E4B98BD9A530
3283382ADBCDA236,37331EE9E3011F7D,3655341739070349,FF70F6E15195FA6A
3283382ADBCDA236,37331EE9E3011F7D,3655341712463385,E9AB54CA2764EA63
3283382ADBCDA236,37331EE9E3011F7D,3655343970999381,2098E4C7A348BDCC
3C83FE9F92577F49,BECCDCB6DB70B120,4141818300454230,F8505505E26E166C
3C83FE9F92577F49,9CEFB1D637B43295,4141818289336621,7737BB00958A7B45
3C83FE9F92577F49,926DC2A792AA0BC0,3661254921514039,BECCDCB6DB70B120
3C83FE9F92577F49,BBC67FEC61F092E0,3661254905516412,9CEFB1D637B43295
3C83FE9F92577F49,5BF3F74687D910FB,3655505670533050,926DC2A792AA0BC0
3C83FE9F92577F49,5BF3F74687D910FB,3655505648879549,BBC67FEC61F092E0
3C83FE9F92577F49,5BF3F74687D910FB,3655506946457821,C1C361D262CD543B
2BECA9C5197763BD,7A81917607A40D28,1854880965502285,5D56E9F93E244DBE
2BECA9C5197763BD,9A59A06FAFB22982,1854880925152449,A264B70087835F73
2BECA9C5197763BD,B4AFCE695D27379F,3613672516771613,7A81917607A40D28
2BECA9C5197763BD,67FA18D4E493AEC6,3613672473542973,9A59A06FAFB22982
2BECA9C5197763BD,622C78D1C1B40BA7,384875897558454,B4AFCE695D27379F
2BECA9C5197763BD,622C78D1C1B40BA7,384875837056321,67FA18D4E493AEC6
2BECA9C5197763BD,622C78D1C1B40BA7,384890886821356,352FD5B3C0C7774B
3C83FE9F92577F49,E0E16FF4949629F2,1485437725791706,D4FAB96595860786
3C83FE9F92577F49,A04CC51E87F08329,1485437715915897,92789125B2F46790
3C83FE9F92577F49,D5EB9E3C63A7575E,1365533549271281,E0E16FF4949629F2
3C83FE9F92577F49,79D46A17E806EE51,1365533527779599,A04CC51E87F08329
3C83FE9F92577F49,5BF3F74687D910FB,3655506974040950,D5EB9E3C63A7575E
3C83FE9F92577F49,5BF3F74687D910FB,3655506947974496,79D46A17E806EE51
3C83FE9F92577F49,5BF3F74687D910FB,3655508081855176,17A7C098072A195D
3C83FE9F92577F49,C809930DAC682EB0,3625085254617863,1452D264DF2506C0
3C83FE9F92577F49,0A94CBCFC2E08EF2,3625085239213306,E16366401BE1C96E
3C83FE9F92577F49,9D6D6F65F209B89A,1300504458630012,C809930DAC682EB0
3C83FE9F92577F49,02D989937BC05D90,1300504439272565,0A94CBCFC2E08EF2
3C83FE9F92577F49,5BF3F74687D910FB,3655508110259053,9D6D6F65F209B89A
3C83FE9F92577F49,5BF3F74687D910FB,3655508083438023,02D989937BC05D90
3C83FE9F92577F49,5BF3F74687D910FB,3655509865122697,D5579E024AA4F00E
3C83FE9F92577F49,0000000000000000,0,F9AE6EED882BFD10
3283382ADBCDA236,B9868D152F1A33CE,1849743932870970,8B24D81AA1187BDE
3283382ADBCDA236,2289CF9CAE317698,1849743905822088,FB0677DD21DD8CE1
3283382ADBCDA236,E8907842D0A1841F,1855558282997528,B9868D152F1A33CE
3283382ADBCDA236,03106588CB548F73,1855558251661392,2289CF9CAE317698
3283382ADBCDA236,37331EE9E3011F7D,3655344011498171,E8907842D0A1841F
3283382ADBCDA236,37331EE9E3011F7D,3655343974431251,03106588CB548F73
3283382ADBCDA236,37331EE9E3011F7D,3655347001717941,33C1B3D31622745E
9800161C352BE597,6724C85DA8CFBA2A,3655510646861827,30B1FA27A9F0551F
9800161C352BE597,0CDBC2F2FBF058DB,3655510642643547,6724C85DA8CFBA2A
9800161C352BE597,6724C85DA8CFBA2A,3655510657057214,F6651E616565430E
9800161C352BE597,0000000000000000,0,0CDBC2F2FBF058DB
DBEA31759FD3EE4D,94F2FBE9DA569AAD,3655511552096074,DF8C9A10702D7409
DBEA31759FD3EE4D,B6B2382033585648,3655511544055054,94F2FBE9DA569AAD
DBEA31759FD3EE4D,94F2FBE9DA569AAD,3655511565142443,330DD4AED4939EFE
2BECA9C5197763BD,7E3770F3E1326D9B,148047869437037,708B7D37C06F916F
2BECA9C5197763BD,8F6070662FFF19E8,148047853300331,20303E8245E71BB4
2BECA9C5197763BD,75B33FE47F070622,1849734089672507,7E3770F3E1326D9B
2BECA9C5197763BD,0E42FE9C70734C7B,1849734068452589,8F6070662FFF19E8
2BECA9C5197763BD,622C78D1C1B40BA7,384890916962674,75B33FE47F070622
2BECA9C5197763BD,622C78D1C1B40BA7,384890890853665,0E42FE9C70734C7B
2BECA9C5197763BD,622C78D1C1B40BA7,384894507085625,F4C932A87A39AC74
DBEA31759FD3EE4D,94F2FBE9DA569AAD,3655511566746870,90A2E51C89651809
DBEA31759FD3EE4D,0000000000000000,0,B6B2382033585648
551F7C6547811C0C,DA9EBA26B973A0AF,3655512559132136,C3A16EF104174BB2
551F7C6547811C0C,86F65935CDC5289F,3655512553044235,DA9EBA26B973A0AF
551F7C6547811C0C,DA9EBA26B973A0AF,3655512567759062,F2754DB4B2B65FE4
551F7C6547811C0C,DA9EBA26B973A0AF,3655512569134722,B1E39E147BFBD5C6
551F7C6547811C0C,0000000000000000,0,86F65935CDC5289F
250D0256B7C80889,EC6A40B3EEF614DA,3655513364725711,8A69EA8ACDD2FB4F
250D0256B7C80889,049A871C1B3A9A32,3655513359586264,EC6A40B3EEF614DA
250D0256B7C80889,EC6A40B3EEF614DA,3655513376842247,9582C7FBED73A9FA
250D0256B7C80889,0000000000000000,0,049A871C1B3A9A32
7D8C02AC5BD2B095,DB4F1006EAA82513,3655514318397088,FD70C6F73553399B
7D8C02AC5BD2B095,34859E64D4A473B8,3655514313190356,DB4F1006EAA82513
7D8C02AC5BD2B095,DB4F1006EAA82513,3655514331612607,7BF1642DBCB8D03E
7D8C02AC5BD2B095,0000000000000000,0,34859E64D4A473B8
3283382ADBCDA236,4261182A0E378958,1849735964739199,A030C7DEF76E9A0F
3283382ADBCDA236,38C301FDF75912BC,1849735956767566,4B9F10489CF6CBBC
3283382ADBCDA236,F3841CB2C9608471,1484601721226652,4261182A0E378958
3283382ADBCDA236,208EF64381FF8B4F,1484601709562044,38C301FDF75912BC
3283382ADBCDA236,37331EE9E3011F7D,3655347020278127,F3841CB2C9608471
3283382ADBCDA236,37331EE9E3011F7D,3655347003133792,208EF64381FF8B4F
3283382ADBCDA236,37331EE9E3011F7D,3655352088551549,2D55B7B1FEAE9D97
3283382ADBCDA236,D5E47AF1B67E16A3,3618071411646055,9EA429721779079B
3283382ADBCDA236,660ECA8C04C3BD43,3618071401291509,43AECD09DD6EE9A3
3283382ADBCDA236,D8BC2817270F97F6,1849296754492471,D5E47AF1B67E16A3
3283382ADBCDA236,A29DDB14049A88C8,1849296741151570,660ECA8C04C3BD43
3283382ADBCDA236,37331EE9E3011F7D,3655352108157427,D8BC2817270F97F6
3283382ADBCDA236,37331EE9E3011F7D,3655352090047818,A29DDB14049A88C8
3283382ADBCDA236,37331EE9E3011F7D,3655353811294860,AFE0E6137CA78FEB
3283382ADBCDA236,0000000000000000,0,95E30C64F47ECFD0
